mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1327015781144781,-0.21155132282828265,-0.07928410276094276,0.26410410025350906,0.5639483887345438,0.36844459716966654,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.7355957,0.89331054,0.68701172,0.5307671891588456,0.7801937906218815,0.6121524043245068,0.07407407407407407,0.1447811447811448,0.13131313131313133,6944
-0.13818127657718124,-0.20954885117449645,-0.0772525351342282,0.26463154077955986,0.5622601158058717,0.3660914964454125,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.7446289050000001,0.8890685975000001,0.70257568,0.5326589959590088,0.7785697379390131,0.6099667619059893,0.07046979865771812,0.1476510067114094,0.12751677852348994,6986
-0.14952726151006712,-0.21194222808724808,-0.07464973395973155,0.2610589554095154,0.5619429428160907,0.36803820240771723,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.71362305,0.8890685975000001,0.7207031275,0.5323695683866755,0.7790137680828744,0.6112370940870459,0.07046979865771812,0.15100671140939598,0.12751677852348994,7046
-0.16618510265993264,-0.19843403037037013,-0.07082549323232326,0.25498911663619855,0.5582253173298697,0.3725418401438544,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.67773438,0.8569336,0.74194336,0.5316075667090253,0.773046817300802,0.6144575580424221,0.0707070707070707,0.15488215488215487,0.12457912457912458,7099
-0.1721863792592592,-0.19466622693602678,-0.06272857343434346,0.25359740166355266,0.5586918471229604,0.3748360585521162,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.62292481,0.8569336,0.74243164,0.5322081837645549,0.7723903074433734,0.6154436874948218,0.0707070707070707,0.15151515151515152,0.12457912457912458,7150
-0.1703331372666666,-0.19629134199999979,-0.05737411486666668,0.2514520379752631,0.5531364745471922,0.37191969818171206,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.60887146,0.83013916,0.7396850575,0.5295898560455705,0.7691987815196754,0.6125450899635437,0.07333333333333333,0.15333333333333332,0.11666666666666667,7178
-0.18056317761744958,-0.18452386110738236,-0.0475087515771812,0.2501550324031019,0.5641813680737212,0.3713842913707454,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.5556335450000001,0.8432006825,0.7154541000000001,0.5317500291625875,0.7734535689953845,0.6112621146833558,0.07718120805369127,0.15436241610738255,0.12751677852348994,7248
-0.1889170506734006,-0.18930694973063952,-0.038554644107744056,0.24601493170230204,0.565870930905846,0.36573384432384737,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.53796387,0.85461426,0.67285156,0.530758498507031,0.7756984285933323,0.6059870501142101,0.08754208754208755,0.15488215488215487,0.13468013468013468,7299
-0.20771949129251696,-0.17736747986394535,-0.012543217414965974,0.230379481887051,0.571980344297123,0.3425476033650262,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.47496032499999996,0.88500977,0.6423339800000001,0.5229979626632145,0.7768137274858181,0.5854100577101025,0.10884353741496598,0.16326530612244897,0.1360544217687075,7349
-0.2251262338225256,-0.18412800641638205,-0.0001952653583617866,0.2157820040353224,0.5838292393818536,0.33932191642495424,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.45297241,0.9050293,0.63354493,0.5162013417170057,0.7859595168510434,0.5825134801474678,0.09897610921501707,0.16382252559726962,0.13993174061433447,7400
-0.2382179390689655,-0.1681179082413791,0.01093089693103448,0.21039150837542675,0.5635681402817068,0.339439913331863,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.43121338000000003,0.9018249524999999,0.6104126,0.5168551971971377,0.769306032312996,0.5827172537685664,0.1,0.16551724137931034,0.15172413793103448,7434
-0.24838686797250864,-0.1622800436769757,0.006296085979381443,0.21015612683461427,0.5534269940537149,0.33409980235531644,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.411895755,0.879455565,0.60546875,0.5213944409137931,0.7614209129184175,0.5780479591296699,0.10652920962199312,0.1718213058419244,0.14432989690721648,7493
-0.25525400581632657,-0.1517893897959182,0.0024746488435374034,0.20909259613715508,0.5337448187221776,0.33197018638860964,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.420043945,0.872283935,0.6091918975,0.5236861690196106,0.746180164287952,0.5761738542102621,0.09523809523809523,0.17346938775510204,0.13945578231292516,7535
-0.2544789458983052,-0.15246213840677952,-0.006201068237288136,0.2083031253884613,0.5329345554293712,0.3223551230243257,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.41607666000000004,0.873596195,0.59814453,0.5225539773975256,0.7457742681783402,0.5677971259804059,0.09830508474576272,0.17627118644067796,0.1423728813559322,7589
-0.25186490046979876,-0.1343324810402685,-0.001275900872483186,0.20667567854564547,0.4986108018681188,0.3216429403041731,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.4228973425,0.8550109925,0.597045895,0.5197226247088987,0.7187878806230343,0.5671371687935907,0.09395973154362416,0.18120805369127516,0.13758389261744966,7648
-0.24580350016778532,-0.12648413822147658,0.0034422907718121296,0.20741544726662267,0.4830118420952515,0.3231836666492058,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.43847656749999997,0.8395080575,0.59991455,0.5175275914976485,0.7064064547531267,0.5685028724773196,0.10067114093959731,0.17785234899328858,0.1342281879194631,7697
-0.2437045115894041,-0.11827884781456961,0.013062079337748379,0.205220223229783,0.48302648804872533,0.3228717567889684,1.16894531,1.87304688,1.29882813,-1.25878906,-1.89550781,-2.22070313,0.44834900499999997,0.85443115,0.5926513675,0.5144046191460695,0.7049938821642834,0.5683681682726385,0.09933774834437085,0.17880794701986755,0.1423841059602649,7750
-0.24681753528052822,-0.10674101151815178,0.03373627630363037,0.20137395956435825,0.4602283944981265,0.3211612332854485,1.16894531,1.87304688,1.29882813,-1.25878906,-1.75683594,-2.22070313,0.44448853,0.82519531,0.5890502950000001,0.5121453458602477,0.6867474339508265,0.5677141619021701,0.09900990099009901,0.16501650165016502,0.1419141914191419,7791
-0.2524295466666669,-0.08851436273927395,0.04771634864686468,0.19767179954060607,0.45226680877720343,0.3167499641084167,1.16894531,1.87304688,1.29882813,-1.25878906,-1.48242188,-2.22070313,0.43014526,0.8234863299999999,0.57604981,0.5112655626687023,0.6783078955668602,0.5648245869618335,0.0858085808580858,0.16501650165016502,0.1419141914191419,7848
-0.25306227667774106,-0.08178111810631228,0.06326522086378737,0.19342316704218016,0.4516414442792532,0.3144600383104575,1.16894531,1.87304688,1.29882813,-1.25878906,-1.48242188,-2.22070313,0.42376709,0.8469238299999999,0.55615234,0.5074087927100809,0.6770004398506486,0.5643248412761938,0.07973421926910298,0.16279069767441862,0.14285714285714285,7884
-0.24831214896666678,-0.1031515408333333,0.08419067396666664,0.19206438404618859,0.4469143095108167,0.29924480043264756,1.16894531,1.87304688,1.29882813,-1.25878906,-1.48242188,-2.22070313,0.41052246000000003,0.816711425,0.5286254850000001,0.5037095466343999,0.6764277861583659,0.5534734591790369,0.09666666666666666,0.16333333333333333,0.14666666666666667,7945
-0.24449419646666679,-0.1166936144333333,0.08814524346666666,0.1903810694337679,0.4441822717459909,0.298158813368619,1.16894531,1.87304688,1.29882813,-1.25878906,-1.48242188,-2.22070313,0.395202635,0.808563235,0.51098633,0.5001584564312084,0.6766089501296194,0.5531079436370598,0.1,0.17333333333333334,0.15,7999
-0.23914382770764128,-0.12257571883720926,0.09367183056478405,0.1867157110874169,0.4456425331645877,0.29746386933247854,1.16894531,1.87304688,1.29882813,-1.25878906,-1.48242188,-2.22070313,0.37908936,0.80847168,0.51916504,0.4938678785040376,0.678724789596672,0.5533880023761232,0.09966777408637874,0.16943521594684385,0.1461794019933555,8035
-0.23480848589403974,-0.14101676768211918,0.09183782632450331,0.18473492030254351,0.42162099251361146,0.294848505174827,1.16894531,1.87304688,1.29882813,-1.25878906,-1.48242188,-2.22070313,0.3668060275,0.7721252475,0.5011444025,0.4897651940985546,0.664459721338415,0.5507110780789117,0.10927152317880795,0.17218543046357615,0.152317880794702,8096
-0.22614397669999994,-0.1509752624666667,0.0859107718666667,0.1862402302178844,0.4109484282564532,0.2860094555804101,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.3807220475,0.75738525,0.50234985,0.48721794755075915,0.658590888285992,0.5416549790255203,0.10333333333333333,0.17333333333333334,0.15333333333333332,8150
-0.22127851478114463,-0.1479043384175084,0.09661169094276097,0.18555906446844922,0.4122864391284379,0.2879331828036912,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.38397216999999995,0.75659179,0.47985839,0.4842760014415316,0.6589098060062233,0.5452219746401562,0.09427609427609428,0.1750841750841751,0.14814814814814814,8199
-0.20593351912162144,-0.14462395945945947,0.09434439692567571,0.17517043593700965,0.4124858125730245,0.28516795581129795,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.37621307749999994,0.7516479500000001,0.47695922749999997,0.4664536957028263,0.6583326683544999,0.5422811273154988,0.11148648648648649,0.17229729729729729,0.14527027027027026,8250
-0.19843230565656556,-0.13255091393939394,0.10132629710437714,0.17119592722450422,0.40893951925662064,0.28555717336753494,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.36868286,0.75256348,0.47479247999999996,0.45888049332335396,0.6530767673426986,0.5438972254501949,0.10774410774410774,0.1717171717171717,0.1414141414141414,8287
-0.19685114572390566,-0.12147498538720539,0.10743505313131317,0.17029943494486607,0.4084956655840974,0.28598757888709203,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.36868286,0.76293945,0.45581055000000004,0.45721965018760985,0.6505780796022249,0.5454629863963459,0.1111111111111111,0.1750841750841751,0.1414141414141414,8347
-0.19247916868686865,-0.12175704178451181,0.11290663912457911,0.16963352326045916,0.40763817303505673,0.2831199277298327,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.37506103,0.74389648,0.44558716,0.45462264972045446,0.6499714995745364,0.5439373464731407,0.1111111111111111,0.1717171717171717,0.15151515151515152,8378
-0.17447610949494952,-0.12085570710437714,0.11458808575757573,0.15411697045742243,0.4015988204106124,0.2823568745524951,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.36383057,0.71313476,0.44070434,0.4296031694970557,0.645139459613432,0.5435874391025616,0.10101010101010101,0.1717171717171717,0.15488215488215487,8438
-0.16152514808080812,-0.11945210404040406,0.11426944936026935,0.14455802917228672,0.39998338950694046,0.2813550912564228,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.34429932,0.7043457,0.44052124000000004,0.4130961179130269,0.6436242651319324,0.5425980080257593,0.10437710437710437,0.16835016835016836,0.15488215488215487,8499
-0.15804634966329972,-0.10913551858585852,0.11128037077441084,0.14336430572995967,0.38884689928124244,0.28017818702359437,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.33990479,0.68530273,0.43978881999999997,0.4102961788413992,0.6330540740712806,0.5408895524441985,0.10774410774410774,0.16835016835016836,0.14814814814814814,8529
-0.15763616053872057,-0.09878255868686862,0.11066056592592592,0.1432228609458881,0.37285857748796714,0.2796796008355832,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.33502198,0.68188476,0.43655396,0.4099658766961915,0.6185600790454326,0.5403011768325421,0.10774410774410774,0.15824915824915825,0.14814814814814814,8589
-0.16535104542087545,-0.08968251484848475,0.10824691575757579,0.14398628366798166,0.3677152081411341,0.27924765469263774,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.33377075,0.66821289,0.43655396,0.4139169625537927,0.6129911594881959,0.5394117624446708,0.10437710437710437,0.15824915824915825,0.15151515151515152,8650
-0.1722219188888889,-0.08729885562289556,0.10602981882154887,0.1417501319596207,0.3671552414977371,0.27902422731731596,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.3201294,0.65698242,0.43655396,0.4140175374369926,0.6121897840464214,0.5387639091444847,0.09764309764309764,0.15824915824915825,0.1447811447811448,8680
-0.1888230038175676,-0.11466782479729724,0.08820718043918921,0.1341329688656259,0.34944352454215366,0.2633082274847292,1.16894531,1.87304688,1.26269531,-1.25878906,-1.48242188,-2.22070313,0.3024597175,0.6401062,0.40879822250000003,0.41205229721033565,0.6021563207223664,0.5206618232267094,0.11148648648648649,0.17229729729729729,0.16216216216216217,8727
-0.21897849506756756,-0.15197927574324327,0.06731836209459459,0.11155095220496383,0.3063899504001966,0.2399758727259812,1.16894531,1.87304688,1.11621094,-1.25878906,-1.48242188,-2.22070313,0.30834960499999997,0.610443115,0.38871765,0.3993776827853811,0.5740101485650205,0.494477132536056,0.11148648648648649,0.17905405405405406,0.15878378378378377,8791
-0.23889981973154367,-0.17482320744966445,0.06182655224832214,0.09444128696884807,0.2688720191382513,0.23022161009189326,0.95996094,1.49121094,0.95849609,-1.25878906,-1.48242188,-2.22070313,0.30654907749999993,0.5851745625,0.3853988625,0.3892485206607881,0.5472067004352558,0.48378107926499975,0.12416107382550336,0.18456375838926176,0.16778523489932887,8848
-0.2617396019256756,-0.20074368503378384,0.05638147033783783,0.06808921904919567,0.2442485317847192,0.22991214387972858,0.68212891,1.49121094,0.95849609,-1.25878906,-1.48242188,-2.22070313,0.29953002749999996,0.56558228,0.387161255,0.3695900949232904,0.5334290570128911,0.4827950021253176,0.12162162162162163,0.19256756756756757,0.16554054054054054,8882
-0.28093375259259257,-0.21629285663299672,0.06262837666666665,0.05860046500839495,0.21411354896383986,0.2339245675902365,0.37060547,1.13574219,0.98046875,-1.25878906,-1.48242188,-2.22070313,0.29675293,0.54812622,0.38821411000000006,0.3708426059046493,0.5107799416522752,0.48769547994023715,0.1414141414141414,0.19528619528619529,0.16835016835016836,8942
-0.28397831767676757,-0.23321213077441075,0.08397023356902356,0.05565734173531656,0.221950124880472,0.21598119327120344,0.37060547,1.13574219,0.98046875,-1.25878906,-1.59375,-2.22070313,0.29675293,0.5391388,0.35419465,0.36918968924638695,0.5256786307439296,0.47226284354884396,0.1414141414141414,0.19528619528619529,0.18518518518518517,8999
-0.28989425911864397,-0.2409410736610169,0.12026102091525424,0.05449911989755788,0.21683727714606055,0.2048611701964355,0.37060547,1.44824219,1.64355469,-1.25878906,-1.59375,-2.22070313,0.28942871000000003,0.53853226,0.34686661,0.37220666486174797,0.5242994164816361,0.46832027860003544,0.13559322033898305,0.18983050847457628,0.1864406779661017,9033
-0.28245320185810796,-0.24155945077702698,0.13970476864864875,0.058702052951705205,0.2162493996329947,0.15866165604578056,0.37060547,1.44824219,1.64355469,-1.25878906,-1.59375,-2.22070313,0.30053710749999996,0.5389080049999999,0.34553814,0.37213151464449024,0.5240232512901444,0.42211263713486846,0.14527027027027026,0.19594594594594594,0.17905405405405406,9096
-0.2687719053559322,-0.23832380335593212,0.1667958792542373,0.0641178814993951,0.21318777612174142,0.13012929422642508,0.4206543,1.44824219,1.64355469,-1.25878906,-1.59375,-2.22070313,0.30947875999999996,0.5369873099999999,0.351142885,0.3692644291128695,0.5196017815286804,0.39742943972813477,0.1288135593220339,0.19322033898305085,0.17966101694915254,9136
-0.2597831777027027,-0.23420388966216205,0.17663268783783787,0.06612647314626072,0.20606281899394824,0.1071031283987222,0.4206543,1.44824219,1.64355469,-1.25878906,-1.59375,-0.84375,0.30691528749999997,0.5336685200000001,0.34850693000000005,0.3655321771931642,0.5107976908002172,0.3718900843146281,0.125,0.20270270270270271,0.16216216216216217,9198
-0.2608334575757576,-0.2273101646801345,0.1943803652188552,0.06449098141229156,0.21303222133323121,0.10228590847191292,0.4206543,1.44824219,1.64355469,-1.25878906,-1.59375,-0.7421875,0.30627442,0.53408813,0.35043335,0.36403993462698037,0.5144921110183724,0.3742587805977682,0.12457912457912458,0.20202020202020202,0.15151515151515152,9234
-0.25766148962711866,-0.21251017366101704,0.19804734698305085,0.06354954253006115,0.2087115954567215,0.09820862908483144,0.4206543,1.44824219,1.64355469,-1.25878906,-1.59375,-0.6875,0.30532836500000005,0.5391006500000001,0.34788514,0.3604705060985253,0.503857290674807,0.3707173866058299,0.12542372881355932,0.20677966101694914,0.15932203389830507,9289
-0.25767652768456384,-0.20137365395973156,0.20869134100671138,0.06300753198796097,0.2062835754407308,0.09595921256195777,0.4206543,1.44824219,1.64355469,-1.25878906,-1.59375,-0.6875,0.30302429,0.55448151,0.346153265,0.35972868235315175,0.4968248423235543,0.37351209936645585,0.12751677852348994,0.21140939597315436,0.16778523489932887,9349
-0.2452689816442955,-0.19605509553691272,0.20566784778523486,0.05449643055031408,0.2028373671558858,0.09496320576514837,0.4206543,1.44824219,1.64355469,-1.0703125,-1.59375,-0.6875,0.291763305,0.545570375,0.3412704525,0.3386049378067954,0.49119748334236596,0.3704894996862378,0.13758389261744966,0.20469798657718122,0.17114093959731544,9400
-0.23415624770270282,-0.19870792537162163,0.20857620888513512,0.04905952951915505,0.2024277806414033,0.09197395121665793,0.4206543,1.44824219,1.64355469,-1.00195313,-1.59375,-0.62548828,0.272659305,0.5458221425,0.34461975499999997,0.3223176660646521,0.49184613472802385,0.3680733434107303,0.14527027027027026,0.21283783783783783,0.16554054054054054,9436
-0.2284636273489934,-0.1960486438590604,0.2053321800671141,0.04737367255985172,0.19905367595805154,0.09186093624242048,0.4206543,1.44824219,1.64355469,-1.00195313,-1.59375,-0.62548828,0.260482785,0.5395813,0.34318543,0.3155460371820749,0.4873281714789617,0.36609048118400206,0.14429530201342283,0.2080536912751678,0.16778523489932887,9496
-0.23127563581081081,-0.19553584993243242,0.21210488125000004,0.04703607108506427,0.19651251126650804,0.08665817736278074,0.4206543,1.44824219,1.64355469,-1.00195313,-1.59375,-0.62548828,0.2588043225,0.525299075,0.3414535525,0.31705597424549353,0.4845067387305432,0.3628314457332182,0.14527027027027026,0.21283783783783783,0.17567567567567569,9526
-0.23704844784511794,-0.19624080404040403,0.21571620478114487,0.0477195773279232,0.19708527233480538,0.08428590916911806,0.4206543,1.44824219,1.64355469,-1.00195313,-1.59375,-0.62548828,0.26910400999999995,0.53445435,0.340271,0.322353135479869,0.4853820407732757,0.3616896323843121,0.15151515151515152,0.21212121212121213,0.18855218855218855,9587
-0.24254777713804723,-0.1845177641077441,0.2156192318518519,0.04966256388869432,0.20408236691038667,0.0828411712350675,0.4206543,1.44824219,1.64355469,-1.00195313,-1.59375,-0.62548828,0.28009033000000005,0.53390503,0.32955933,0.3293812199918236,0.4879848073267321,0.3596287313041744,0.14814814814814814,0.20202020202020202,0.18518518518518517,9647
-0.2423365174410776,-0.17998821572390575,0.21312809326599333,0.04954577795948263,0.20802493562269964,0.0834338179148667,0.4206543,1.44824219,1.64355469,-1.00195313,-1.59375,-0.62548828,0.28009033000000005,0.55603028,0.3385315,0.3290482725147668,0.49032712898857117,0.3589671322754559,0.14814814814814814,0.20202020202020202,0.1750841750841751,9677
-0.24312612261016955,-0.16467808552542376,0.213580328881356,0.04966575773155855,0.2122949037374191,0.08407579011580682,0.4206543,1.44824219,1.64355469,-1.00195313,-1.59375,-0.62548828,0.278137205,0.57214356,0.3420105,0.32981217264833285,0.48929926996648787,0.36012823688357865,0.1423728813559322,0.20677966101694914,0.17627118644067796,9708
-0.22503009275167793,-0.1380255366107383,0.19964293040268466,0.06250387568361236,0.22698171257670535,0.09559008659384259,0.81835938,1.44824219,1.64355469,-1.00195313,-1.59375,-0.72802734,0.2861938475,0.5828094475000001,0.34487152749999994,0.336366494061821,0.4960168962176467,0.36803177342943333,0.13758389261744966,0.18456375838926176,0.1610738255033557,9795
-0.2138990758983051,-0.13119381081355935,0.20300547084745768,0.07262968314134997,0.23264630258068011,0.094722876553396,0.81835938,1.44824219,1.64355469,-1.00195313,-1.59375,-0.72802734,0.2913208,0.6458129850000001,0.345153815,0.34406757739069055,0.49985809844041157,0.36869241617830156,0.12542372881355932,0.18305084745762712,0.1694915254237288,9847
-0.18873547563758394,-0.1343075284899329,0.18765827805369126,0.09454875899944153,0.23472222455209876,0.11125303646605976,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.30456543,0.6614990225,0.35478973999999996,0.36079057466012965,0.5027531568883213,0.3827122493311864,0.12416107382550336,0.18120805369127516,0.15771812080536912,9899
-0.18174217057239056,-0.1257382530976431,0.18871408858585867,0.09556603461275251,0.23210134657571282,0.11149189905433997,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.3048706,0.65795898,0.35188294,0.35860319459970846,0.49790707453073996,0.38354257427974187,0.11784511784511785,0.18181818181818182,0.15824915824915825,9929
-0.1643974998653198,-0.1372498278114478,0.17323648740740755,0.10221175634948979,0.2420021610047666,0.11829149037682861,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.33345031,0.6755371099999999,0.33619689999999997,0.3594972799778291,0.5107246579508757,0.38510046863914016,0.12457912457912458,0.18181818181818182,0.16498316498316498,9990
-0.157229250771812,-0.14899475305369123,0.16460798902684576,0.10261457959188529,0.24890411744124757,0.11810641040135753,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.3356399575,0.6980285625,0.34618283,0.3568411647920552,0.5206760546431709,0.38105406499973166,0.13087248322147652,0.18456375838926176,0.174496644295302,10050
-0.15204117756756752,-0.155963743108108,0.15864074560810826,0.10250817242634347,0.254299681508086,0.11733540576338997,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.329574585,0.7131042475,0.3269844125,0.3544357376203422,0.5278488142189752,0.37749475748742073,0.13851351351351351,0.1858108108108108,0.1858108108108108,10081
-0.15604967107023407,-0.1686348166555183,0.15739078588628777,0.10327374853458629,0.2594137123905288,0.11743637390436494,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.33649445,0.712463375,0.33371353499999995,0.3572467611829595,0.5365178597017711,0.3771050694253104,0.13043478260869565,0.18394648829431437,0.18729096989966554,10146
-0.16735243332214764,-0.1642564480536912,0.16167854466442969,0.10828472710253814,0.25871991480102613,0.11954407091598354,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.3382377575,0.7118225125,0.35143852,0.36917687365459656,0.5345092099564246,0.38168576436748525,0.12751677852348994,0.18456375838926176,0.174496644295302,10195
-0.17021002563758386,-0.18524127694630865,0.16865713647651023,0.10966500076936078,0.25802235043181454,0.12191178441468097,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.353679655,0.6523284899999999,0.34917164000000006,0.3723391647368133,0.5406816818762343,0.38775896391848524,0.12751677852348994,0.174496644295302,0.17785234899328858,10249
-0.17488863657718118,-0.18466615372483214,0.17333231677852365,0.11159880811576973,0.25646225553667185,0.12106883746931991,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.37461471500000004,0.6361389199999999,0.348031045,0.3770740554845892,0.539039742382874,0.38873246521114024,0.1174496644295302,0.174496644295302,0.174496644295302,10300
-0.18704002396666664,-0.19351174689999995,0.17764528913333347,0.115149529016615,0.25600349356128904,0.12289988526276842,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.39241027999999994,0.6348419175,0.377985,0.3874706435100165,0.5417105220960533,0.39301111182005277,0.12,0.18333333333333332,0.16666666666666666,10341
-0.19074421644518272,-0.1863910131561462,0.1711211093687709,0.11691445961477022,0.24597551972294818,0.1228555852293591,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.39749145,0.62817382,0.35722351,0.3915326496245964,0.5298274525808594,0.39004873964795467,0.11960132890365449,0.17940199335548174,0.1760797342192691,10397
-0.19550634238410594,-0.18560890817880796,0.17296304764900677,0.11996301866984502,0.24334265751921258,0.12290547021182315,1.05078125,1.44824219,1.64355469,-1.00195313,-1.59375,-1.12792969,0.4006042425,0.6262054374999999,0.35808945,0.39772572029258596,0.5270610252281432,0.39092414361849753,0.11920529801324503,0.17549668874172186,0.17549668874172186,10439
-0.1990887969767441,-0.18015371697674407,0.1675170948837211,0.12508853442542256,0.24292057051724814,0.1259059344505324,1.05078125,1.44824219,1.64355469,-1.20410156,-1.59375,-1.12792969,0.39749145,0.62701416,0.35712433000000005,0.40586313395906,0.5247627390142949,0.3923874507789641,0.11295681063122924,0.1760797342192691,0.17275747508305647,10490
-0.215212640334448,-0.19659050026755837,0.18319931792642155,0.14938398799120806,0.263243823978987,0.1347563528946406,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.41040038999999995,0.62561035,0.38030243,0.44238045679136007,0.5494466750963513,0.4102661855227,0.11371237458193979,0.1806020066889632,0.16722408026755853,10540
-0.22907615676666657,-0.1805435562999999,0.18207761123333346,0.15926830007371265,0.2737222864169054,0.1361956087101652,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.4315338175,0.6351318349999999,0.3894176525,0.46015669686825067,0.5534602624745126,0.41151897310160795,0.11333333333333333,0.18,0.16666666666666666,10596
-0.2330362083501683,-0.18980550299663287,0.1726875433333334,0.162049455286131,0.2908502119038868,0.13534819725600608,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.44412231,0.64263916,0.36244964999999996,0.4651401183389302,0.5717310039447673,0.406410119065099,0.12121212121212122,0.18518518518518517,0.18181818181818182,10643
-0.22994141667796608,-0.1733304688135592,0.1725109811525424,0.16712852358723196,0.30752103634894706,0.13610120513867877,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.44497680500000003,0.71539307,0.36755752500000005,0.4690432588696931,0.5810030015138262,0.40726065824836505,0.1152542372881356,0.18305084745762712,0.17627118644067796,10678
-0.2128562412499999,-0.19082774358108093,0.16788851246621622,0.1851615619968329,0.3074454294295698,0.1346020500151147,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.45748138499999996,0.665985105,0.367849355,0.4800722252285703,0.5863963311189937,0.4034706961270343,0.11486486486486487,0.1858108108108108,0.17905405405405406,10743
-0.2062988795622895,-0.18336202979797964,0.1611453226599327,0.18870400468829196,0.3117013510268455,0.12925694910201388,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.47203064,0.71862793,0.36070251999999997,0.4808983597361795,0.5876418849933015,0.39398574100744765,0.11447811447811448,0.17845117845117844,0.18518518518518517,10795
-0.2051253964189189,-0.1942770547635134,0.15455480523648654,0.18961754115394727,0.30249563849177735,0.13043620918689822,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.4962654075,0.6696472125,0.3639984125,0.48134599760459795,0.5833002764437564,0.3928401672545546,0.10135135135135136,0.1891891891891892,0.19256756756756757,10841
-0.20643968663265305,-0.18771319510204068,0.15033954826530618,0.1906896683912801,0.30379041716887556,0.13044557496686937,1.05078125,1.44824219,1.64355469,-1.40039063,-1.59375,-1.12792969,0.5050621024999999,0.6820983899999999,0.3657188425,0.4830186462324907,0.582259959798278,0.39121292762316223,0.10884353741496598,0.18027210884353742,0.19047619047619047,10892
