mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.30662124161073834,0.7665020222147656,-0.49696293805369146,0.6488745723081573,2.064136218333804,2.0644243198152292,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.9330444325,1.2977294925000002,1.2972107,0.861911340054804,1.6283923263124056,1.5203277546681127,0.09060402684563758,0.1342281879194631,0.07718120805369127,9699
-0.2834887381208054,0.7544162420469802,-0.4573478445637586,0.6332471302221552,2.056650039981145,2.0154453391550238,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.8992919975,1.2950439499999997,1.2654113825,0.8447561748004464,1.6204301608663771,1.4915134562189307,0.09060402684563758,0.13758389261744966,0.07046979865771812,9744
-0.2842785576013514,0.7374799577027027,-0.4347779430743244,0.6285949320626483,2.0676884298679363,2.021323829846488,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.87715149,1.3139953624999998,1.1873169,0.8422643470873934,1.6160337613679727,1.486726501287451,0.09121621621621621,0.13513513513513514,0.0777027027027027,9798
-0.29423420275167794,0.734143507080537,-0.4077121684899331,0.6243509108140127,2.055636003252571,1.9986875988013146,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.84750366,1.3045349174999998,1.1720886225,0.8431634935662998,1.610777046099516,1.4713656279579441,0.09395973154362416,0.1342281879194631,0.09060402684563758,9848
-0.2862755334006735,0.7260666410774411,-0.3783224987205389,0.6164866443362648,2.073469889905175,1.9635490054088716,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.77783203,1.33276367,1.13562012,0.8357274228838641,1.6126508168821458,1.4514396020665212,0.08754208754208755,0.13131313131313133,0.11784511784511785,9884
-0.27764810379194654,0.7136706925167786,-0.3672156495302015,0.6094195613220655,2.0787869272146584,1.9535214444260394,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.7395935075,1.3263854999999998,1.1131286675,0.8285578017623927,1.6087612577918566,1.4451189493207557,0.087248322147651,0.12751677852348994,0.11073825503355705,9942
-0.27413269382550354,0.7069473014765101,-0.3598306452348995,0.6121573977083564,2.0843595264183987,1.9551505821007273,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.7665863099999999,1.3337097175,1.1131286675,0.8290392822613311,1.6075241875266815,1.4438243228838095,0.09395973154362416,0.12416107382550336,0.09731543624161074,9995
-0.2674614464309766,0.6889289063636362,-0.36983660181818195,0.6181706076650842,2.0886271296283914,1.9470769405971762,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.7966308599999999,1.3506469700000001,1.10473633,0.8304855405074998,1.6010153552204882,1.443556736897305,0.09427609427609428,0.13131313131313133,0.10101010101010101,10050
-0.26360717702702713,0.6652133275675673,-0.40669944489864884,0.6235854787190843,2.0762113460459517,1.8589925245432903,2.38867188,4.25390625,3.63867188,-2.28125,-3.87890625,-4.5859375,0.8335266174999999,1.1974945049999999,1.0587463425,0.8325107942238602,1.5870476102560587,1.4228130457035304,0.0945945945945946,0.12837837837837837,0.08108108108108109,10100
-0.2676750877027029,0.6573117492229728,-0.4657563198310814,0.615218623322971,2.0608822920685257,1.626565089390811,2.38867188,4.25390625,3.38085938,-2.28125,-3.87890625,-4.5859375,0.8335266174999999,1.143295285,1.0004119875,0.8287753470631353,1.5789050090917724,1.357753305594725,0.0945945945945946,0.12837837837837837,0.06756756756756757,10147
-0.27211039353535366,0.6449811278114477,-0.4948310532659935,0.5893609060455647,2.0057320765092297,1.5045110899765683,2.38867188,4.25390625,2.44921875,-2.28125,-3.87890625,-4.5859375,0.84167481,1.1592407200000001,0.98730469,0.8144967601626967,1.556191740031465,1.3226370859963439,0.09427609427609428,0.13468013468013468,0.06734006734006734,10175
-0.27018138429530214,0.6405621475167785,-0.5068400660067116,0.5845161310219084,1.973047628157364,1.4770238353031917,2.38867188,4.25390625,2.44921875,-2.28125,-3.87890625,-4.5859375,0.8467407299999999,1.170639035,0.9543151875,0.8108724384523336,1.54381588701136,1.3167804250568431,0.09395973154362416,0.12080536912751678,0.06711409395973154,10248
-0.29513688245791253,0.6529580323232322,-0.4934129619865323,0.5079569822029263,2.0100168627438175,1.4627035679531826,1.49023438,4.25390625,2.44921875,-2.28125,-3.87890625,-4.5859375,0.84167481,1.27349853,0.90936279,0.7714031122505935,1.5608879058789726,1.3062005661495892,0.09427609427609428,0.12794612794612795,0.06397306397306397,10288
-0.2880544377364866,0.6745649034121621,-0.4395230591216217,0.5068185104704362,2.0553852657426406,1.3388745159636246,1.21484375,4.25390625,2.44921875,-2.28125,-3.87890625,-4.5859375,0.840606695,1.367172245,0.7599334725,0.76798038358419,1.5844314673276658,1.237762107782935,0.08445945945945946,0.12837837837837837,0.06418918918918919,10345
-0.2556447697297298,0.7007704302364864,-0.3878609232770271,0.5090563800269778,2.1020524260822997,1.1694357856267719,1.21484375,4.25390625,2.44921875,-2.28125,-3.87890625,-4.5859375,0.831604,1.4394378625,0.6768035875,0.7578988245914783,1.6103203476253192,1.148856771504647,0.08445945945945946,0.12162162162162163,0.10135135135135136,10397
-0.23325278269360283,0.7344623661952863,-0.34712422821548805,0.5049137689292205,2.1462122080321784,1.013536634089899,1.21484375,4.25390625,2.44921875,-2.28125,-3.87890625,-4.5859375,0.83105468,1.48413086,0.67449951,0.7478774161341746,1.6387944274341901,1.0649093219162364,0.09764309764309764,0.11784511784511785,0.08754208754208755,10439
-0.19494489912457935,0.785190082020202,-0.30583569178451153,0.48885508960826374,2.180034371149777,0.8582342696171229,1.21484375,4.25390625,2.44921875,-2.28125,-3.87890625,-4.5859375,0.8391113299999999,1.55444336,0.67449951,0.7258502623151389,1.6722911935583074,0.975586869523383,0.09090909090909091,0.1111111111111111,0.10101010101010101,10486
-0.1732068195238097,0.8518790168027213,-0.24702114312925175,0.4921674536711625,2.044838503682934,0.6139282458184953,1.21484375,4.25390625,2.44921875,-2.28125,-3.87890625,-3.21875,0.8457641574999999,1.6324157750000001,0.6651763975,0.7226119677951064,1.6644928245419695,0.8215520013799358,0.09863945578231292,0.09863945578231292,0.09523809523809523,10548
-0.1393779803401363,0.914295975884354,-0.24196394448979588,0.535976968323882,2.001870650737103,0.5846228074123138,1.52050781,4.25390625,2.44921875,-2.28125,-3.87890625,-3.21875,0.859924315,1.89880371,0.6734771799999999,0.745253775386329,1.6845794081180696,0.8019784023559333,0.07482993197278912,0.08843537414965986,0.09523809523809523,10598
-0.12340296241496623,0.9145484206122451,-0.2227283205442176,0.565703252392356,1.999515840785156,0.5110516045163713,1.64941406,4.25390625,2.44921875,-2.28125,-3.87890625,-2.3203125,0.87164307,1.9266357449999998,0.6734771799999999,0.7621886535006575,1.6840174151206115,0.7487720008713062,0.0782312925170068,0.08843537414965986,0.09523809523809523,10649
-0.06458038141414162,0.9486701794276097,-0.23516766710437698,0.635906319029845,1.9764964756121868,0.49775204527985434,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.89160157,1.9097900399999999,0.70663452,0.8000480889880562,1.69601638699259,0.7436772666494315,0.08417508417508418,0.08417508417508418,0.09090909090909091,10699
-0.04247906922033913,0.9752256499661021,-0.24447128169491514,0.6309829016680729,2.0279175501836777,0.4937734760426665,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.916625975,1.96520996,0.67833328,0.7954793353632128,1.7259729483788213,0.7440024755444182,0.06440677966101695,0.0711864406779661,0.09491525423728814,10749
-0.03530676593220353,1.00128455820339,-0.24624683579661008,0.629978942948349,2.058244516555807,0.49094114250268645,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.916015625,1.9840698300000001,0.685653685,0.794497017407202,1.7495185860837157,0.7426834094299737,0.061016949152542375,0.0576271186440678,0.09152542372881356,10800
-0.035168135308219356,1.0214770339383565,-0.2402126169178081,0.636461106820955,2.0700839061884597,0.49836110964522634,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.9238891625,1.99133301,0.7333221424999999,0.7985598941607398,1.764511047585693,0.7456964603454469,0.0547945205479452,0.05136986301369863,0.0821917808219178,10850
-0.0430325651194541,0.997937929180888,-0.2409464670648463,0.6368796251203216,2.074400060711482,0.49503842606297593,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.93457032,1.9957275399999999,0.71786499,0.7992067484581705,1.752221496047038,0.7437026462599198,0.05460750853242321,0.051194539249146756,0.08191126279863481,10900
-0.04429194729452075,0.9773674542465761,-0.23886754421232864,0.6406255005991038,2.0909794645132957,0.4972549154134662,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.9404907275,2.0293884275000003,0.737854005,0.8016154172633182,1.7453442655057272,0.7445217384949187,0.0547945205479452,0.0547945205479452,0.07534246575342465,10938
-0.03458080320689668,0.9554079261379317,-0.2456616435172413,0.6385753484272294,2.136220578787263,0.49018476597988037,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.9308471675000001,2.0515747075,0.749328615,0.7998569749509367,1.7461457224740558,0.7419800597559704,0.05172413793103448,0.05172413793103448,0.07586206896551724,10984
-0.028558275699658905,0.915444905426622,-0.22497160853242304,0.6304571320710224,2.179691244209143,0.504982365375916,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.91552735,2.05249024,0.74688721,0.7945267189855603,1.7371616560011616,0.7453821771558414,0.06143344709897611,0.04778156996587031,0.07167235494880546,11038
-0.023821937694915436,0.8675624531864417,-0.18546099250847442,0.6235228344255336,2.2848165234621067,0.5729898853066346,2.16992188,4.25390625,2.44921875,-2.28125,-3.87890625,-1.64746094,0.8249511700000001,2.1333313,0.7627563500000001,0.789993872850337,1.7428370932594306,0.7793495140492893,0.06779661016949153,0.04067796610169491,0.06779661016949153,11092
-0.017718835864406778,0.8438235015593232,-0.1446158521355931,0.621840126437151,2.33990856715374,0.6838602392683372,2.16992188,4.25390625,2.68945313,-2.28125,-3.87890625,-1.64746094,0.81262207,2.224903105,0.7760925300000001,0.788767445817549,1.7469821604520108,0.8395081798036526,0.0711864406779661,0.04406779661016949,0.07457627118644068,11135
-0.023099257340067302,0.8041078208417518,-0.09469273747474743,0.6193202739924847,2.399348944474589,0.7692516540846932,2.16992188,4.25390625,2.68945313,-2.28125,-3.87890625,-1.64746094,0.8112792900000001,2.28796387,0.80676269,0.7873079763867169,1.745261680096558,0.8821668598486083,0.0707070707070707,0.04040404040404041,0.07744107744107744,11191
-0.024599610371621592,0.786573307635136,-0.06904589797297293,0.6211461368686944,2.426501567140321,0.8243000266355763,2.16992188,4.25390625,2.68945313,-2.28125,-3.87890625,-1.64746094,0.81811523,2.34390259,0.8363952625,0.7885120656649013,1.7450498948237558,0.9105313628110075,0.06756756756756757,0.04391891891891892,0.0777027027027027,11234
-0.052871857986577175,0.7653286831879201,-0.05551754855704697,0.7013653479419896,2.4288938034774867,0.8325963994954024,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-1.64746094,0.9010620125,2.3659973175,0.864990235,0.8391428849182614,1.736266626065145,0.9141545808522689,0.0738255033557047,0.040268456375838924,0.06040268456375839,11293
-0.07584878698996651,0.76441435103679,-0.0623743891638796,0.7636540380397683,2.4209201216573524,0.8350249730520596,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-1.64746094,0.92858887,2.362609865,0.9008789100000001,0.8771585241720093,1.7335655227675555,0.9159233251073078,0.08361204013377926,0.04013377926421405,0.056856187290969896,11347
-0.07550459861952853,0.7641945278114483,-0.08938871562289562,0.7732948457047967,2.4381059343015714,0.8774457629413546,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-1.9609375,0.94482422,2.36938477,1.01489258,0.8826073816355112,1.7384185947689739,0.9409761449803421,0.08080808080808081,0.04040404040404041,0.0707070707070707,11394
-0.08671131675675672,0.7672109353378381,-0.10876130405405403,0.7880380583414816,2.444301368556809,0.9278725471341921,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.578125,0.9619750975,2.3801574750000003,1.0315551799999998,0.8919399703988893,1.7415263385486794,0.9693820549162909,0.0777027027027027,0.04054054054054054,0.060810810810810814,11426
-0.09332653003389825,0.7628730910169491,-0.14056785064406777,0.7955174313345545,2.4546128678003347,0.9794586470218375,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.9876709,2.3909301800000002,1.039916995,0.8967871946803896,1.742580907963268,0.9996089073515353,0.06440677966101695,0.030508474576271188,0.05084745762711865,11491
-0.09166545441077438,0.7594202221885523,-0.1948638363973063,0.7910919991978659,2.4396254315910113,1.0467961925282692,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.98681641,2.36938477,1.06066894,0.8941445938606349,1.7367626508708454,1.0415220147763296,0.06734006734006734,0.03367003367003367,0.04377104377104377,11542
-0.07977742976510063,0.7609771120469799,-0.238134352214765,0.779163167447143,2.4308894951597897,1.097282350944931,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.9440918,2.3659973175,1.0515899625,0.886299952469291,1.7349281426673426,1.0742394149581724,0.08053691275167785,0.03691275167785235,0.040268456375838924,11598
-0.0662545047,0.7682407640000001,-0.2605376753333332,0.7671387333682679,2.412172633671104,1.1227788539898085,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.9385376049999999,2.3592224125,1.0679779025,0.8783668896089548,1.7327338240890928,1.0911731000432083,0.08333333333333333,0.04,0.04,11647
-0.03641849427609427,0.7690612594276095,-0.25210330471380477,0.7592491034923954,2.4325554459472807,1.1278158771512776,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.87890625,2.36938477,1.08447265,0.8721097466590618,1.7389682765075567,1.0914998641314158,0.07744107744107744,0.04040404040404041,0.04040404040404041,11678
-0.024765555536912707,0.7565018833557047,-0.252320724966443,0.7558697669825389,2.419354960621221,1.1260901855532603,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.86431885,2.3659973175,1.0712432825,0.8697603691382991,1.7296387079797764,1.0907593381680722,0.08053691275167785,0.0436241610738255,0.040268456375838924,11742
-0.045606150769230726,0.7301666368227425,-0.25197655551839465,0.789963238682246,2.383240512260897,1.1212248179694808,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.92370606,2.3440551800000002,1.023834225,0.88996806665758,1.7077423194937618,1.0884470600357168,0.0802675585284281,0.05016722408026756,0.04013377926421405,11793
-0.06002259344481601,0.7142230011705688,-0.2433928487625418,0.7953683710602535,2.3694985183465453,1.110042254509062,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.96069336,2.315734865,0.997222895,0.893851823729244,1.6969422540993073,1.0813335902198762,0.08361204013377926,0.05351170568561873,0.043478260869565216,11844
-0.06780732248322145,0.7239101467449669,-0.22848526755033552,0.800579143443302,2.3671559927584847,1.102833124208732,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.9741211,2.314422605,0.9760284375000001,0.8973165419324696,1.7003534612893887,1.0747272406039965,0.08053691275167785,0.053691275167785234,0.0436241610738255,11897
-0.05018905352348986,0.7408320415100675,-0.21038670523489933,0.7654181838517398,2.322613947889975,1.0987715858180032,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.9627685574999999,2.29167175,1.005859375,0.8763202182680275,1.6945341724550582,1.0691277526832794,0.0738255033557047,0.04697986577181208,0.050335570469798654,11950
-0.03774729323232318,0.7849289744107749,-0.193128496026936,0.7562889824786658,2.197236471497788,1.0886287371704622,2.16992188,4.25390625,2.68945313,-3.69726563,-3.87890625,-2.58398438,0.93457032,2.23892212,0.9602050799999999,0.8704675988369887,1.6773043749920105,1.0610972401943606,0.08080808080808081,0.050505050505050504,0.04377104377104377,11998
-0.029991385135135055,0.8497195509121627,-0.16509762331081085,0.749832795511946,1.9364775953396758,1.0617014272315755,2.16992188,4.25390625,2.68945313,-3.69726563,-2.99414063,-2.58398438,0.9042358425,2.1684780125,0.886901855,0.8664480819381332,1.6304910029012862,1.0435318166948502,0.08108108108108109,0.033783783783783786,0.05067567567567568,12048
-0.03603378777777773,0.8842967262962964,-0.15012182373737376,0.7529191988129365,1.8190054600562455,1.051332718737527,2.16992188,4.25390625,2.68945313,-3.69726563,-2.99414063,-2.58398438,0.93457032,2.11865234,0.85168457,0.8684570413523921,1.612757315963747,1.0362766429384396,0.08080808080808081,0.037037037037037035,0.050505050505050504,12096
-0.05203198758389255,0.9375438954697992,-0.1508156693288591,0.7652263324807375,1.628999676471888,1.042973902384292,2.16992188,4.25390625,2.68945313,-3.69726563,-1.60742188,-2.58398438,0.9627685574999999,2.0621337875,0.8456420874999999,0.8763182414012999,1.5836629162812939,1.0323367999346942,0.07718120805369127,0.04697986577181208,0.053691275167785234,12150
-0.08502715581939793,0.9602801609030108,-0.17440637698996658,0.8132965224135843,1.554114502821288,1.0364782776689514,2.16992188,4.25390625,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0078125,2.021362305,0.83984375,0.9058289792451549,1.5736112894375156,1.0329065117442713,0.07692307692307693,0.046822742474916385,0.05016722408026756,12200
-0.09902859074324318,0.9664421734797304,-0.21717066385135136,0.8461150987380218,1.5669908225405083,0.9390269697084093,2.16992188,4.25390625,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0453491225,2.0513916025000003,0.8103637699999999,0.9251603971866795,1.581455436368895,0.9930710281475567,0.06756756756756757,0.05067567567567568,0.05405405405405406,12250
-0.12638115422818785,0.9602640276174501,-0.2456005020469799,0.9122211249993316,1.5561637796103616,0.8667503031790158,2.16992188,4.25390625,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0463867175,2.0344238275,0.79681397,0.9634279013726872,1.574252451910573,0.962844696607269,0.06711409395973154,0.050335570469798654,0.05704697986577181,12300
-0.12043873381756742,0.9410531980405408,-0.2575386151013514,0.9248580474019665,1.5480819384368674,0.8688661456414077,2.16992188,4.25390625,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0453491225,2.01574707,0.8360290524999999,0.9692076846607982,1.5600202114008643,0.9670534028220624,0.06756756756756757,0.057432432432432436,0.05405405405405406,12334
-0.13199475010067102,0.894648776778524,-0.2599925099328859,0.9437548294925773,1.4369555325722423,0.8650957948525532,2.16992188,4.20703125,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0463867175,1.9556884824999998,0.8265686025,0.9803965746302441,1.4957780471592537,0.9657597527717517,0.06711409395973154,0.05704697986577181,0.053691275167785234,12399
-0.14773093388513503,0.8062606373310818,-0.2679500580067568,0.9531940027870278,1.2651138740527896,0.8769325798664542,2.16992188,3.09570313,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0692749074999999,1.619216915,0.8789978,0.9874302160728125,1.3838967047299122,0.9740276245837586,0.06418918918918919,0.06418918918918919,0.05405405405405406,12444
-0.1493069718518517,0.7771793840404048,-0.2850522128282829,0.9489963862936144,1.2174169120109262,0.8960594036565049,2.16992188,2.98632813,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0649414099999999,1.52655029,0.9165039,0.9855399322894958,1.349601684567839,0.9885920127609797,0.06734006734006734,0.08080808080808081,0.04713804713804714,12499
-0.16885332795302,0.7271638779865778,-0.2957808219127517,0.9444848455968183,1.1724564489378722,0.902263234519988,2.16992188,2.98632813,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.0715332,1.344070435,0.938507075,0.9864057440818298,1.3043096850005946,0.9948615627972422,0.07046979865771812,0.08389261744966443,0.04697986577181208,12549
-0.18602852879194612,0.6827071400335575,-0.30421104681208055,0.9248036945832814,1.1495500659727902,0.9114646480648659,2.16992188,2.98632813,2.68945313,-3.69726563,-1.59082031,-2.58398438,1.009521485,1.18954659,0.98501587,0.9794949250035844,1.2710779303510815,1.0020024995314973,0.0738255033557047,0.08389261744966443,0.04697986577181208,12600
-0.20164886922818778,0.6409316477516783,-0.3015726076845638,0.9077550278749694,1.1837140019368184,0.9177462424415838,2.16992188,2.98632813,2.68945313,-3.69726563,-1.97070313,-2.58398438,0.9630737325000001,1.1308003050000002,1.00262452,0.9738671851623176,1.2627380484591801,1.0043367364321842,0.07718120805369127,0.09731543624161074,0.04697986577181208,12650
-0.2118084658783782,0.59838726695946,-0.2979096593581081,0.9083212226145624,1.2700747858919446,0.9284040695140044,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,0.9604492150000001,1.1231613225,1.01251221,0.976311450732969,1.2759867190340017,1.0085406460093058,0.08445945945945946,0.10472972972972973,0.0472972972972973,12689
-0.2213210579391891,0.5775784026351356,-0.30609063851351354,0.9090894657203287,1.2949680920143256,0.9260930737390352,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,0.966796875,1.1725006099999997,1.0100402849999999,0.9788117676078737,1.2761523824390566,1.0098438259080684,0.08445945945945946,0.10135135135135136,0.05405405405405406,12740
-0.2288310282154881,0.560508072760943,-0.2891363921885522,0.9116460028270554,1.3244722396999793,0.9520268559898095,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.02124023,1.1920166,1.00909424,0.9818399270253847,1.2800943478236932,1.0176574616626268,0.08080808080808081,0.10101010101010101,0.05387205387205387,12790
-0.23744911010100997,0.5445616876767679,-0.2815068949158249,0.921196591591109,1.3470349254531115,0.9612761941156331,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.09301758,1.2915039099999999,1.04589844,0.9887257817407564,1.2820227599923808,1.0200599619634043,0.08080808080808081,0.09427609427609428,0.05387205387205387,12844
-0.23521109239864849,0.5494546758783788,-0.2713909794256756,0.9234738674187952,1.3454201452935752,0.9756978445693947,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.094604495,1.2563171399999997,1.0744018574999998,0.9893422690889945,1.2834798736786601,1.024378303305484,0.08108108108108109,0.0945945945945946,0.0472972972972973,12893
-0.23047879117845105,0.548772034579125,-0.23680275303030293,0.921920606662135,1.3391273392069065,1.046342255596858,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.09448243,1.20434571,1.09814454,0.9874416842756912,1.2807334168916724,1.0499608561463556,0.08080808080808081,0.09427609427609428,0.04713804713804714,12941
-0.22229414827118626,0.5550703789491531,-0.2260993247118644,0.9485826265918184,1.3435315857870311,1.069056329234248,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.109130865,1.2274780349999999,1.152099615,0.9989981556276422,1.28515941088014,1.0583842562460049,0.08135593220338982,0.09491525423728814,0.05423728813559322,12987
-0.19956513702702688,0.5570618008108112,-0.199887733277027,0.9995628978079371,1.3386588161160136,1.122815992101091,2.16992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.1779785249999999,1.2159118724999998,1.2074584975,1.0195043608168397,1.2841248638814675,1.0783186440082166,0.08108108108108109,0.10472972972972973,0.05405405405405406,13038
-0.15198285353535348,0.5663615650841755,-0.1743433981481481,1.1437487809854299,1.337145712015866,1.1571989605542532,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.24291993,1.23168946,1.2719726599999999,1.080207187883037,1.2875989804362469,1.0897681317748735,0.08080808080808081,0.10101010101010101,0.05387205387205387,13089
-0.13899238442176867,0.5639495976530617,-0.1615310655782313,1.2188116176937767,1.353155947188634,1.1825671921278493,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.2590332075,1.2200012274999998,1.36126709,1.1127131259318486,1.2927471121150045,1.0993905026307476,0.08163265306122448,0.10204081632653061,0.05442176870748299,13139
-0.08648801674496642,0.5660209012751684,-0.1437212732550336,1.3549631694847355,1.3309336337313258,1.1830048630919392,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.32177735,1.1990661674999998,1.3778686599999999,1.1672374850582947,1.285034355342953,1.0971147011493316,0.087248322147651,0.10067114093959731,0.050335570469798654,13199
-0.07424502602693615,0.5349504486868688,-0.13849413191919194,1.4118458998841203,1.2790059290186815,1.1885968100576005,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.3178711,1.12866211,1.37963868,1.1905285480717631,1.251070706062997,1.0989892786709299,0.08754208754208755,0.10101010101010101,0.04713804713804714,13239
-0.06700502560810828,0.5140955251013514,-0.1369004362162162,1.4408644365020957,1.2362737719690677,1.1927985575435198,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.2904052775000001,1.1331481975,1.3884887774999999,1.2022288093199387,1.2249767266761855,1.1006999077767337,0.08783783783783784,0.08108108108108109,0.04391891891891892,13298
-0.0657656622711866,0.49384073762711844,-0.12925096766101693,1.4506335618394879,1.19665627308349,1.1978763613474501,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.27209473,1.135192875,1.397338875,1.2062166820988072,1.2002228739794905,1.1020808382277405,0.08813559322033898,0.07457627118644068,0.04406779661016949,13340
-0.06924290251700702,0.4668513831972787,-0.11589249942176869,1.4524838233441342,1.1399008191861535,1.2027808998545262,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.24566651,1.1058654849999998,1.4061889724999999,1.207177867131896,1.1652686527918645,1.1028200085584006,0.08843537414965986,0.07482993197278912,0.04421768707482993,13391
-0.07204311955631414,0.43763801863481194,-0.09954565617747435,1.4556411631950033,1.0753660338251494,1.204563697993161,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.24731446,1.09436036,1.41503907,1.20864857351937,1.1255634452041139,1.1020313224482157,0.08873720136518772,0.08191126279863481,0.04436860068259386,13441
-0.06594103429054071,0.41228393554054027,-0.06905759179054054,1.4443535281564386,0.985858930345719,1.1805884214179734,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.26605225,1.06454468,1.3813476575,1.2036202674264607,1.0750985879678738,1.0887411870604886,0.08783783783783784,0.08108108108108109,0.06418918918918919,13496
-0.054746458355704894,0.40264822117449633,-0.05949598825503354,1.4533602907653356,0.9502954873890556,1.1644150059741383,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.30639649,1.05197144,1.3300781225,1.2067963645403594,1.0547137419243393,1.0807195651937558,0.087248322147651,0.08053691275167785,0.06711409395973154,13542
-0.05442858395973169,0.36641218137583886,-0.04942068147651012,1.4561809750644576,0.8822445954187262,1.14864680048578,2.76171875,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.30639649,1.07147217,1.2889404275,1.2079501007145612,1.0082174775708501,1.0728882533812092,0.087248322147651,0.09731543624161074,0.06711409395973154,13592
-0.019547443521594814,0.3463393423920266,-0.052461261328903656,1.5482023502960531,0.8402746987253066,1.137320881487505,2.91992188,2.98632813,2.68945313,-3.69726563,-2.125,-2.58398438,1.3178711,1.03430176,1.28271485,1.2444213325253963,0.9799110361731052,1.0677420406763631,0.07973421926910298,0.10631229235880399,0.0664451827242525,13641
-0.03585177624161098,0.2917975220469799,-0.04273262124161076,1.5281446773321765,0.7140121042005554,1.1410671783461777,2.91992188,2.8359375,2.68945313,-3.69726563,-2.125,-2.58398438,1.3199462925,1.0106811525000001,1.26977539,1.2367012683715721,0.8939563177657583,1.069061857548176,0.08053691275167785,0.1040268456375839,0.06375838926174497,13694
