mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04949701370370374,0.32611930400673395,0.0747507704040404,0.295330223717751,1.0858856906425283,0.5473979232335403,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.61743164,1.140625,0.8273925799999999,0.5456923841170367,1.0918971980403493,0.7436300161434709,0.16835016835016836,0.18518518518518517,0.2222222222222222,9497
-0.04983681713804719,0.32301401202020197,0.08040839030303029,0.2953151803013315,1.0866182203496613,0.5431325951871628,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.62451172,1.140625,0.82128906,0.5457095277194478,1.0913094301393385,0.7413488412470122,0.16835016835016836,0.18181818181818182,0.2255892255892256,9527
-0.054168153547297364,0.31478246469594584,0.08837789317567563,0.2942183684880146,1.0994184738262796,0.5433269254185412,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.6111450150000001,1.1771240225000001,0.8159789975,0.5451170125273453,1.0947632044905113,0.7423864070823983,0.17567567567567569,0.18243243243243243,0.22972972972972974,9575
-0.06089909239057245,0.30729499313131303,0.09680485828282825,0.29726016778100073,1.1026242071625652,0.5474281097262804,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.62817383,1.18823242,0.84008789,0.5486062952928958,1.09409982175583,0.7461898487070426,0.1717171717171717,0.18181818181818182,0.22895622895622897,9638
-0.06476335087248325,0.30727794815436227,0.09231896872483221,0.2970663543004018,1.104953997491616,0.5496084699145212,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.6301879850000001,1.2171630850000001,0.8605346675000001,0.5488721580811272,1.0951592281095803,0.7470818307929445,0.174496644295302,0.18120805369127516,0.2214765100671141,9698
-0.0697056861486487,0.30904031435810797,0.09408602060810808,0.30099730556225224,1.1110707344826058,0.5531199498675473,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.6652221650000001,1.2221679675000001,0.8655395475000001,0.553042664035702,1.0984428298191786,0.7496480034932502,0.16891891891891891,0.18243243243243243,0.22297297297297297,9728
-0.07599044013422823,0.334219030067114,0.08747107731543623,0.3022410158334924,1.1337899640583893,0.5578867546881822,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.6730956975,1.2508544975,0.8742065425,0.5549914979756775,1.1160162741274842,0.7520225688467769,0.1644295302013423,0.174496644295302,0.2181208053691275,9788
-0.08519226616161621,0.34110857262626254,0.09149181989898988,0.3046134516240527,1.1269453775966407,0.5594682969542398,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.70263672,1.24658204,0.8781738299999999,0.55845427193084,1.1150338272517866,0.7535509604948224,0.16498316498316498,0.1750841750841751,0.21548821548821548,9846
-0.07948270580536915,0.32068315291946314,0.08604904013422819,0.30650545250487443,1.1312844933727344,0.5654803717990907,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.684265135,1.2523193350000001,0.8926391575,0.5593057777522217,1.1109105175211467,0.7568915438205879,0.1644295302013423,0.17785234899328858,0.21140939597315436,9899
-0.07270672350168357,0.3418241430639731,0.09002345686868686,0.3120190463089467,1.157238775558099,0.5734059002837723,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.70092774,1.29077149,0.89819336,0.5632986010556901,1.128752639128485,0.7625681104467721,0.16161616161616163,0.1717171717171717,0.2053872053872054,9929
-0.06573627939799334,0.335678292006689,0.09866114551839465,0.3139915355617544,1.170181786435997,0.5720173165028528,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.710571285,1.29614258,0.901733405,0.5641921605187773,1.132634849437596,0.7627262537358043,0.1605351170568562,0.1806020066889632,0.20735785953177258,9989
-0.0662576431879195,0.33735834677852344,0.09004995838926175,0.3154273204522885,1.1740364604996942,0.5664494343764214,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.7130737275000001,1.3082885775,0.8798217825,0.5655240010230392,1.1348335184690452,0.7579963254411786,0.15436241610738255,0.18120805369127516,0.21140939597315436,10050
-0.06542273145270275,0.34004797810810805,0.07497608047297298,0.3173869263181921,1.1810976087534866,0.570617559916774,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.71710205,1.316650395,0.8963012699999999,0.5671569977606946,1.1387406360400507,0.7591040591117031,0.1554054054054054,0.18243243243243243,0.21283783783783783,10080
-0.05481222834459464,0.35421684631756756,0.05931561405405407,0.31880444914899886,1.1878586087526026,0.5631865016367198,1.45410156,3.95703125,3.04101563,-2.1953125,-3.40039063,-2.11328125,0.7225341750000001,1.3256835975,0.9268188525,0.5672819665079255,1.1460053154186358,0.7527980098986244,0.14864864864864866,0.18243243243243243,0.20945945945945946,10128
-0.03513275257525087,0.3574514103010033,0.04812117826086957,0.2969376301499302,1.186917803229653,0.5155959075026552,1.45410156,3.95703125,3.04101563,-1.76464844,-3.40039063,-2.11328125,0.6977539100000001,1.3369140699999997,0.8737792950000001,0.5460512251185271,1.1465990205629124,0.7196607223545476,0.14715719063545152,0.1806020066889632,0.20735785953177258,10198
-0.021760969493243233,0.35637194412162165,0.02789131716216214,0.2818010132714109,1.201597598146417,0.48302213669295013,1.45410156,3.95703125,3.04101563,-1.52441406,-3.40039063,-2.11328125,0.6741333,1.3572998125,0.88311768,0.5312951656703616,1.1526484983304504,0.6955573752509496,0.13851351351351351,0.17567567567567569,0.20608108108108109,10231
-0.019081220936454844,0.35227965040133774,0.02374849688963209,0.2730279031977473,1.1908020563574881,0.4489002413854996,1.45410156,3.95703125,1.6796875,-1.27929688,-3.40039063,-2.11328125,0.6639404250000001,1.3369140699999997,0.867919925,0.5228690048092101,1.1466922030101963,0.6704209367927106,0.14381270903010032,0.17391304347826086,0.2140468227424749,10279
-0.002866043457627111,0.3277126894915254,0.031026656067796556,0.2610161202497215,1.164801768999121,0.4260796629653491,1.45410156,3.95703125,1.6796875,-1.27929688,-3.40039063,-1.85546875,0.651489255,1.34753418,0.85095215,0.5109054065625286,1.1279172734969936,0.6534847483699207,0.14915254237288136,0.17288135593220338,0.21016949152542372,10338
-0.018477654261744962,0.30694199895973145,0.04547692959731545,0.25092292434690255,1.125372413976845,0.3984666379092722,1.45410156,3.95703125,1.6796875,-1.27929688,-3.40039063,-1.85546875,0.63256836,1.2652587899999999,0.8357543875,0.5012627535074983,1.1043485884005295,0.6328781786685896,0.14429530201342283,0.18791946308724833,0.21476510067114093,10396
-0.04519247603389834,0.31447162962711855,0.06537072474576273,0.21808091638201454,1.1289549671963834,0.38259309759220667,1.21777344,3.95703125,1.6796875,-1.27929688,-3.40039063,-1.85546875,0.6195068349999999,1.2663574249999998,0.81140137,0.46917297052589146,1.1080827464755145,0.6219858754393007,0.14576271186440679,0.17966101694915254,0.22372881355932203,10439
-0.058717659762711906,0.30825928515254236,0.06785868322033901,0.2121604560432879,1.1359799698827224,0.38057256089139185,1.21777344,3.95703125,1.6796875,-1.27929688,-3.40039063,-1.85546875,0.615478515,1.2778320349999999,0.802734375,0.4643363216584479,1.1095060868537314,0.6206265880380811,0.15254237288135594,0.18305084745762712,0.22372881355932203,10489
-0.057474714983050935,0.3288475813559322,0.06963056481355936,0.21156535221294342,1.1325408516148032,0.3808856477508418,1.21777344,3.95703125,1.6796875,-1.27929688,-3.40039063,-1.85546875,0.6179199200000001,1.2991943350000001,0.805541995,0.46353931340861104,1.1138588704941266,0.6210749256789369,0.15254237288135594,0.17627118644067796,0.22033898305084745,10544
-0.03761654020202019,0.2974972195622897,0.06287135195286199,0.19053000810223292,1.0785261839771612,0.38396199879860493,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.58837891,1.2485351599999999,0.8295898500000001,0.43811529555472384,1.0802919881330486,0.6228280707346013,0.16161616161616163,0.18855218855218855,0.21885521885521886,10596
-0.022733923412162144,0.2850316537837839,0.06071689013513518,0.1834551553409996,1.07161898205199,0.38587791954064254,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.57073975,1.207641605,0.8339843750000001,0.428919557277014,1.0737141266234271,0.6241509915784195,0.16554054054054054,0.19256756756756757,0.2195945945945946,10642
-0.021197525762711854,0.23749994827118653,0.05201664627118647,0.18130756303457796,1.0178391261725506,0.38550288504919306,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.55773926,1.19909668,0.83007812,0.4263295651641331,1.0364580800019683,0.623063894426964,0.1694915254237288,0.20677966101694914,0.22033898305084745,10692
-0.03244971232876712,0.22217207078767132,0.0336924547945206,0.17189699509835438,1.0156311259685449,0.390139425102083,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.547790525,1.1826171875,0.828552245,0.4158725513045724,1.031984280406745,0.6255194694109557,0.17123287671232876,0.21232876712328766,0.2191780821917808,10743
-0.036949019899328875,0.20475423406040266,0.04430567348993289,0.1662867916784799,0.9993151949455712,0.37886901852038324,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.5266418500000001,1.1644287100000001,0.8002319325,0.40945332059955364,1.0204114323699207,0.6171158815196544,0.17114093959731544,0.20469798657718122,0.22818791946308725,10797
-0.036247462702702744,0.23597235287162172,0.027932399087837866,0.16834495689054865,0.937526087729429,0.36546015138991833,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.53079224,1.1727294925,0.7808837850000001,0.4118966319878477,0.9965987352235591,0.6051779658156105,0.17567567567567569,0.21283783783783783,0.22972972972972974,10824
-0.04567646882154887,0.22954841888888897,0.02715031791245789,0.17284558421763987,0.931951983542971,0.37125759288269,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.5582275400000001,1.14916992,0.78710937,0.418248638995569,0.9922925275126075,0.6099137091797803,0.16835016835016836,0.21212121212121213,0.23232323232323232,10899
-0.05195523251677855,0.2492240803355705,0.031086147248322156,0.17740136630657458,0.8980789708347453,0.3735952849662545,1.21777344,3.95703125,1.6796875,-1.05078125,-3.40039063,-1.85546875,0.5733337425,1.15582276,0.7943725525,0.4243827429248828,0.9798936743615889,0.612014406298576,0.16778523489932887,0.21140939597315436,0.23154362416107382,10945
-0.05573385280936456,0.27368608046822746,0.054621871906354515,0.18026242806483084,0.8204498787491441,0.43832131427721716,1.21777344,3.95703125,4.19921875,-1.05078125,-3.03515625,-1.85546875,0.5763549800000001,1.12915039,0.81054687,0.4282157054730791,0.9462314459957484,0.6643078075469017,0.17391304347826086,0.2140468227424749,0.22742474916387959,10996
-0.07276658224832214,0.24653978798657722,0.09585335755033553,0.23803896297193675,0.8371168092402796,0.6212240324585343,1.21777344,3.95703125,5.796875,-3.0390625,-3.03515625,-1.85546875,0.5783996600000001,1.1078491175,0.8146362275000001,0.49328889959539807,0.9475751560170549,0.7939848226585989,0.17785234899328858,0.2214765100671141,0.22483221476510068,11047
-0.07851830474576273,0.26621129962711876,0.12821851837288137,0.24492557948970373,0.9141619505890811,0.617316452986298,1.21777344,3.95703125,5.796875,-3.0390625,-3.03515625,-1.38476563,0.5910034150000001,1.124267575,0.79968262,0.5010895166233795,0.9924869805887839,0.7960882120971485,0.17288135593220338,0.22033898305084745,0.2271186440677966,11097
-0.07277283056478408,0.308139484318937,0.10567882458471767,0.2569926036493362,1.009389444486386,0.704866449568649,1.26464844,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.60644531,1.20825195,0.81372071,0.5121410826303111,1.0508755332020658,0.8461881962862967,0.16943521594684385,0.2059800664451827,0.22259136212624583,11147
-0.058965969108910915,0.338488034488449,0.08184552590759084,0.2723185335621664,1.081632786390197,0.7281107220116562,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.604980465,1.27258301,0.840576175,0.525162374009334,1.0937124557588478,0.857210249660342,0.15841584158415842,0.19801980198019803,0.21782178217821782,11188
-0.0457333438538206,0.3639362312292361,0.06217592820598015,0.27833745683709005,1.0859580094097447,0.7629732839835422,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.61181641,1.30102539,0.87988282,0.5295554697830454,1.103815016119587,0.8756935137545654,0.14950166112956811,0.2026578073089701,0.20930232558139536,11241
-0.03805343308970101,0.3766248521926912,0.04814787966777409,0.2767109335067657,1.0863820547077232,0.7563892895980258,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.58959961,1.32202148,0.8547363299999999,0.5274078092678169,1.1082546340967352,0.8710381782186866,0.15282392026578073,0.2059800664451827,0.21262458471760798,11289
-0.03153883187919463,0.3590784459060403,0.048227873523489964,0.2733296151059045,1.0597531493647527,0.7628381203252612,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.594726565,1.2930908150000002,0.849243165,0.5237597856099765,1.0902708285921665,0.8747365592621925,0.15771812080536912,0.19798657718120805,0.21140939597315436,11349
-0.049135191885521914,0.38091138740740743,0.05173627299663302,0.2912296391007596,1.097175697054163,0.7692137475129561,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.6081543,1.34252929,0.8664550799999999,0.54188920102027,1.1145712996981392,0.8785729277962859,0.15151515151515152,0.20202020202020202,0.21212121212121213,11379
-0.06256636603333338,0.39494976703333345,0.05751509353333339,0.29525700264393523,1.1033352814491741,0.7545010863717514,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.6243286124999999,1.3447265625,0.8289184574999999,0.5469657693151851,1.122194546381713,0.870522298597744,0.16333333333333333,0.2,0.21333333333333335,11428
-0.06673608443333334,0.40976910303333347,0.06795060483333337,0.2947189271808669,1.1501986071421972,0.7403773122864643,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.6437988299999999,1.3522949224999998,0.8081665025,0.5469667559791545,1.1480894237571126,0.8631306951926114,0.16666666666666666,0.2,0.21,11461
-0.060851888936877055,0.4329064141528241,0.04116356179401998,0.29870077989956495,1.2219039427607696,0.7526157522847224,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.65527344,1.41967773,0.83984375,0.5499124769331487,1.1871444335780819,0.8685103287263154,0.15946843853820597,0.19933554817275748,0.20930232558139536,11538
-0.04636279661073823,0.4299038564093962,0.000553927953020128,0.3186291143714492,1.2417999574711005,0.7788229709918333,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.6530151399999999,1.4459838875,0.8510742225000001,0.5663732190711507,1.1944108519377954,0.8825096474418912,0.1476510067114094,0.19798657718120805,0.2214765100671141,11595
-0.0512275214381271,0.4021842921739131,0.018776887224080288,0.3202802397812313,1.2778257433667304,0.7882536257015862,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.680419925,1.424072265,0.86450195,0.5682468642534907,1.199824132211951,0.8880350202528119,0.14715719063545152,0.1939799331103679,0.2140468227424749,11648
-0.04797326199324323,0.3763151107770271,0.026195529324324316,0.3213339280099912,1.3750986693742993,0.7975801010643336,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.63433838,1.451232915,0.86456299,0.5688895867180761,1.2315485097930268,0.8934575014072663,0.14189189189189189,0.1891891891891892,0.20945945945945946,11683
-0.05576911730639732,0.33229426535353535,0.04482683185185182,0.3277310727957297,1.4160905416208438,0.8186099028803543,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.66186524,1.41357422,0.86010743,0.5751880277273372,1.2355201416438701,0.9058804268413293,0.15151515151515152,0.1750841750841751,0.19865319865319866,11743
-0.0701977419798658,0.3382864002013423,0.038676322718120784,0.3449954955542431,1.4312199778313954,0.8105430060100282,1.58398438,3.95703125,5.796875,-3.0390625,-3.03515625,-2.87304688,0.69824219,1.427246095,0.8572998075,0.591543082567377,1.2432448135393839,0.9011319903038758,0.15436241610738255,0.174496644295302,0.20469798657718122,11799
-0.06931255134680137,0.3557121396296297,0.02103483478114477,0.3440601714054273,1.3267575635001594,0.8071640712724826,1.58398438,3.95703125,5.796875,-3.0390625,-2.51953125,-2.87304688,0.68603516,1.42529297,0.85742187,0.5906474423711915,1.205524238570112,0.898669313789423,0.14814814814814814,0.1717171717171717,0.2053872053872054,11832
-0.07728642685810815,0.344680445,0.004687647567567547,0.34108410481616147,1.2210930837975884,0.8199125204496033,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6862793025,1.398437505,0.8834838899999999,0.5891156903297134,1.1575394995260362,0.9055023437238143,0.14864864864864866,0.17567567567567569,0.20270270270270271,11880
-0.08292101191275165,0.3454717537248322,-0.0025797562751678016,0.33110736217874237,1.2086852358159519,0.8191743483953886,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6552429225,1.3816528375,0.9193725625,0.5813632740338667,1.1524044291990823,0.9050861856960519,0.14093959731543623,0.17114093959731544,0.19798657718120805,11942
-0.08647613570945943,0.33920618047297296,-0.01310183236486489,0.3334820063275009,1.2186463276902173,0.8113526796385793,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6765136700000001,1.3935546925,0.9157104500000001,0.5839179123598978,1.15486239897283,0.9008464562009978,0.13851351351351351,0.16554054054054054,0.19256756756756757,11973
-0.09303842717171712,0.33061243989898986,0.010618168080808057,0.33025136453676956,1.2281281042208236,0.8166572708554841,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.66381836,1.38891601,0.89428711,0.5821576362698992,1.1564742494482037,0.9037532939629466,0.1447811447811448,0.16835016835016836,0.19865319865319866,12047
-0.09769086791245787,0.34717351784511785,0.02587284703703703,0.32973527620716125,1.2465775478853265,0.821497720860033,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6647949200000001,1.39575196,0.90209961,0.5824764217379538,1.1692335093463069,0.9067343189015374,0.13804713804713806,0.1717171717171717,0.19528619528619529,12082
-0.07819391083892614,0.34306243328859065,0.016761424597315396,0.334342181650281,1.246930154688713,0.8276600158647025,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6345214875,1.392578125,0.9495239274999999,0.5834864774290546,1.1681703590755084,0.9099126118585421,0.15100671140939598,0.17114093959731544,0.1912751677852349,12144
-0.06643933533783783,0.3266626311148648,0.030743679493243234,0.32425689764329096,1.2145567267254886,0.8568179612320231,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.617492675,1.3631591825,0.9857177800000001,0.57329842396733,1.1494630056214836,0.9261550275525184,0.1554054054054054,0.17229729729729729,0.18243243243243243,12198
-0.06832572432885907,0.3145735573154363,0.04764644258389262,0.32054214456386393,1.2301051130984284,0.8602691544123824,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.61773682,1.357666015,0.96325683,0.5702723464879977,1.1528493553194699,0.9287299596240464,0.15436241610738255,0.174496644295302,0.174496644295302,12249
-0.07876282821548825,0.3054022488888889,0.0585744872053872,0.3174084739480186,1.2137735912522647,0.8716201717450108,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.63305664,1.31958008,1.0012207,0.5688691036227236,1.1432603049518755,0.9354416830013424,0.15488215488215487,0.18181818181818182,0.16835016835016836,12299
-0.08444537655405408,0.3318530938513513,0.04937852729729727,0.32400868804443916,1.2382530737997812,0.8656257998677496,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6534118675,1.3523559600000001,0.966369625,0.5754473995647167,1.161197463697925,0.9316995432143343,0.1554054054054054,0.17567567567567569,0.17905405405405406,12349
-0.08690478486577179,0.33024853241610735,0.0646446824496644,0.3187622050587378,1.230610665730544,0.8490728729342142,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6427612275000001,1.3432617199999999,0.908691405,0.5712395703129327,1.1574431989923033,0.9237163027159538,0.1610738255033557,0.18120805369127516,0.17114093959731544,12385
-0.08261611791946308,0.33428770798657714,0.06900726241610734,0.319064001622844,1.2327691796488012,0.8495459941488475,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.63876343,1.3432617199999999,0.924316405,0.5708672565167195,1.159533290319739,0.9242878320171767,0.15771812080536912,0.17785234899328858,0.1644295302013423,12446
-0.09195143783783778,0.3127315629054054,0.08365533493243242,0.31503434527358537,1.2493137951326083,0.847841565198496,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.62179565,1.3330078125,0.89611816,0.5687612963221307,1.1606527583949757,0.924575459473781,0.16216216216216217,0.18243243243243243,0.17229729729729729,12500
-0.09024948538720533,0.3247068261952861,0.08259017713804713,0.31466163821855514,1.252744891123996,0.8469933619292619,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.62133789,1.36230469,0.90966797,0.5681607235907902,1.1654095477993183,0.9240208327137193,0.15488215488215487,0.18181818181818182,0.1750841750841751,12527
-0.0876168020469798,0.32047164244966436,0.07988667667785232,0.31644103882190333,1.2605928445763923,0.8468064804804363,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6303100575,1.3593139674999999,0.9189453175,0.5693133959629288,1.1676022088839928,0.9236819591131287,0.1610738255033557,0.18120805369127516,0.174496644295302,12587
-0.08598019945945942,0.32604258814189185,0.08203975915540535,0.31739252135820833,1.2752032296604876,0.8561129898715877,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6367797825,1.3637085,0.9395751950000001,0.5698992157015978,1.175375258776001,0.9288937032588089,0.15878378378378377,0.1891891891891892,0.17567567567567569,12641
-0.08557130520270269,0.33072336341216213,0.09075252770270263,0.31931444367395356,1.3206233762746542,0.8605382446513765,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6486206025,1.3997802775000001,0.9478759800000001,0.5715215586030395,1.1958266259710508,0.9320806112862804,0.15878378378378377,0.1858108108108108,0.18243243243243243,12694
-0.0830355392307692,0.3434648677591973,0.09058485083612033,0.31418253327835244,1.3116162824785351,0.8536807196965429,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.61999512,1.4045410200000001,0.9575195299999999,0.5666369508368625,1.1956522896993833,0.9283783360772401,0.16722408026755853,0.1806020066889632,0.1806020066889632,12747
-0.08369841674496643,0.3073945913087247,0.11026451916107376,0.31408355596437404,1.288377596440097,0.8500573941271558,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.615356445,1.3550415025,0.9578247025,0.5666471396998204,1.1759545191910932,0.9285556840130692,0.1610738255033557,0.1912751677852349,0.17114093959731544,12796
-0.07680796614864863,0.31030442297297284,0.10748105777027019,0.3150285073705892,1.2937762939495505,0.8556705527292916,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.612304685,1.3567504875,0.94909668,0.5665050494342312,1.1790102327232537,0.9312479425527382,0.16891891891891891,0.19594594594594594,0.17229729729729729,12828
-0.08194502304054053,0.328204065135135,0.12989745614864862,0.31116729323959325,1.34975189275873,0.8572627862798636,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6149292,1.3876953125,0.9403076175,0.5638105001156929,1.207257139606123,0.9349524776125009,0.16554054054054054,0.1891891891891892,0.18243243243243243,12888
-0.08215551789297659,0.318196772341137,0.13397829531772568,0.3070323881897463,1.3142879645779766,0.8521689945421211,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.600463865,1.3754882849999999,0.931518555,0.5601624026208911,1.1897634851121859,0.9328017893198776,0.16722408026755853,0.19063545150501673,0.17725752508361203,12949
-0.09099793682432433,0.3435124453040539,0.13297004010135127,0.3052482136869099,1.3148984662058116,0.8592332971678995,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.5863037124999999,1.43023682,0.9403076175,0.5599364590676281,1.1970377046211123,0.9364370393851659,0.16554054054054054,0.1858108108108108,0.17567567567567569,12979
-0.08676875319865322,0.3389615535353534,0.1357968553198652,0.30289167330148653,1.3183537454568954,0.8565967018161837,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.57751465,1.42529297,0.93774414,0.5571539193374979,1.1971836451572475,0.935434384513926,0.17845117845117844,0.1919191919191919,0.1717171717171717,13046
-0.08278606307432433,0.33711112554054046,0.13963709983108097,0.30628789079978946,1.3238155431484984,0.8561150335082581,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.59350586,1.434692385,0.9221191424999999,0.5595904064931201,1.1989409719046673,0.9357422471800098,0.17567567567567569,0.19256756756756757,0.17567567567567569,13095
-0.08663900905084745,0.3365424079661015,0.15232409793220328,0.3044300115913605,1.3318839674331207,0.8477392314344298,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.58123779,1.40942383,0.88366699,0.5585126045853157,1.2021417386451323,0.9332426598936039,0.17627118644067796,0.19661016949152543,0.18983050847457628,13149
-0.08411543354729724,0.33746537685810796,0.14787169091216204,0.3051762160969194,1.3075066895583545,0.8474832032072821,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.5846557625,1.38043213,0.8929443375,0.5587947944082594,1.192220436889227,0.9323889961708597,0.17567567567567569,0.20270270270270271,0.18243243243243243,13199
-0.08285596486486482,0.32309077273648634,0.14614791814189174,0.30597644086505915,1.3398965255312902,0.8475521775433252,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.5846557625,1.3868408225,0.8929443375,0.5593224041451822,1.2017837463365655,0.9321541672494602,0.17229729729729729,0.20270270270270271,0.1858108108108108,13247
-0.0736048084459459,0.31389017398648633,0.12869660601351338,0.3087873900354753,1.3626440361740726,0.8500924054354909,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.5960693400000001,1.4047241175,0.9205322249999999,0.5605399699056611,1.2087890955412108,0.9309431893702685,0.17567567567567569,0.20270270270270271,0.18243243243243243,13297
-0.08677156282828279,0.3249416932659931,0.13767749457912443,0.32239256999864196,1.364211382428367,0.8497856214805946,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.61132813,1.40795898,0.91650391,0.5743882607734112,1.2123524596630044,0.9320626127005517,0.16835016835016836,0.20202020202020202,0.18181818181818182,13348
-0.0912301676510067,0.3393041883221475,0.15449222791946293,0.3305859103587134,1.4086411358868562,0.8662315761288976,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.6192626975,1.5498046899999998,0.9351806675,0.5821587874870087,1.2344101701216688,0.9434508066753754,0.17114093959731544,0.19798657718120805,0.18456375838926176,13400
-0.09373994868686869,0.3303787029629628,0.15988021437710423,0.33254374887117016,1.4176549624899888,0.8709217100389122,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.63403321,1.5805664099999999,0.9453125,0.5842353351612576,1.2356395307133379,0.9468280693917877,0.16161616161616163,0.19528619528619529,0.18181818181818182,13450
-0.08713904503378377,0.33322610121621604,0.16624570229729713,0.33281286410789507,1.4134314724343913,0.8836680750926231,1.58398438,3.89648438,5.796875,-3.0390625,-2.51953125,-2.87304688,0.624023435,1.5563964874999998,0.9753418,0.5834432939689125,1.2346947424226573,0.9546233333754963,0.16216216216216217,0.19256756756756757,0.17229729729729729,13500
