mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.43935869898648666,0.034890986689189184,-0.3630379797972973,0.298639199915281,0.878461709788833,0.8752659368358401,0.94726563,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.7538299574999999,1.1389160125000002,1.2621765100000002,0.7011955977403018,0.9379120911583231,1.0035250428420526,0.12162162162162163,0.18243243243243243,0.12162162162162163,9679
-0.44549316107382575,0.034032079194630874,-0.3562404393959731,0.300337488385198,0.8722184868345987,0.8835942032113555,0.94726563,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.7732086174999999,1.1358642575,1.291625975,0.7062589078721396,0.9345462370845593,1.0052370137795328,0.11073825503355705,0.18791946308724833,0.12080536912751678,9741
-0.43472782932885934,0.004246513288590617,-0.3563559555704698,0.3059921303613554,0.8681876778065688,0.8808741850297772,0.94726563,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.8219032275,1.1169433625,1.291625975,0.7035484460606373,0.9317755688370883,1.0039241764696778,0.1174496644295302,0.1912751677852349,0.12080536912751678,9799
-0.42800585054054086,0.02487745800675676,-0.3470464078716216,0.30948409913457464,0.875414649696789,0.8818736742408594,0.94726563,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.8333158475,1.1171874975000002,1.2860717799999999,0.7019067653410289,0.9359666327458829,1.0011567726672264,0.11148648648648649,0.19256756756756757,0.12837837837837837,9831
-0.4213233879865774,0.013837327885906045,-0.3624317697986577,0.31054811787681524,0.8801609636107841,0.8917822475320984,0.94726563,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.8392747625,1.1379394550000002,1.3187255875000001,0.6986139958097771,0.9382709817818127,1.0115033540683325,0.10738255033557047,0.1912751677852349,0.12080536912751678,9879
-0.43550300171140954,0.028480696241610728,-0.3500939635234899,0.2978787239903453,0.8833159214904169,0.8862684971664396,0.94726563,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.8246459924999999,1.1343994125,1.286743165,0.6982417836895708,0.9402803154106883,1.004407427522331,0.11409395973154363,0.19463087248322147,0.12751677852348994,9942
-0.449797487912458,0.04192705515151514,-0.3707316430976431,0.283256268296476,0.8915047829517321,0.914320569903311,0.87207031,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.79025269,1.13916015,1.32226562,0.6968314347306911,0.9451257381456766,1.0255547382257026,0.11447811447811448,0.19865319865319866,0.13131313131313133,9999
-0.44972345060402696,0.030940331174496637,-0.3830963688590604,0.2819515222863651,0.94222834192495,0.9054827312784114,0.87207031,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.7783355725,1.1552734350000002,1.2526855425,0.6958467534662769,0.9711774534131946,1.0257902120372415,0.11073825503355705,0.19463087248322147,0.1342281879194631,10032
-0.43772860869127556,0.01036779681208056,-0.39227916439597316,0.2737861353804224,0.9414827550812109,0.8878648341751197,0.87207031,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.759414675,1.16687012,1.2475280725,0.682196797300619,0.970355731828255,1.020660461169297,0.12416107382550336,0.18456375838926176,0.12751677852348994,10093
-0.4358814722222227,-0.010746644343434334,-0.400022840976431,0.2740528962881161,0.9694438390571299,0.8836398015079849,0.87207031,2.57617188,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.76251221,1.1704101599999999,1.13040161,0.6812088916879522,0.9846620381744056,1.021595847099448,0.12794612794612795,0.17845117845117844,0.12794612794612795,10150
-0.44065686241610785,-0.027463708087248316,-0.3910585125167786,0.2733351742602893,0.9216277598340935,0.8749331333360414,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.7570953425,1.1591796925,1.113578795,0.68374969444578,0.960407213163248,1.0138342534891374,0.12416107382550336,0.174496644295302,0.1174496644295302,10183
-0.45792379484848533,-0.02469101969696969,-0.37923785286195305,0.26656259759813633,0.9224786296924509,0.8516037606219158,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.7145996099999999,1.13867188,1.10696411,0.690113613462721,0.960774831136894,0.9977099326283468,0.11784511784511785,0.18181818181818182,0.12794612794612795,10231
-0.4714957171043775,0.005719695521885519,-0.365735365858586,0.25428953837238966,0.9329423960877605,0.8463627796728496,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.6895751999999999,1.1274414,1.07766724,0.690360593907387,0.9659063676178058,0.9900126956320123,0.12457912457912458,0.18518518518518517,0.12121212121212122,10294
-0.4758704225167789,0.019156500973154352,-0.3589706105033559,0.2525424423455724,0.9097334528427973,0.8468313185915881,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.75195313,0.679168705,1.1062011675,1.1650695799999997,0.6920947199421981,0.9539918366382032,0.9877708326311013,0.12416107382550336,0.1912751677852349,0.1174496644295302,10348
-0.47273849925925954,0.03244245912457914,-0.3335506752188553,0.25139769586656857,0.9061345342485183,0.8408734596682328,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.44921875,0.67053223,1.10253906,1.18249512,0.6891149284034304,0.9524636724844519,0.9757712398954927,0.11784511784511785,0.1919191919191919,0.13468013468013468,10385
-0.4719873378451182,0.03385592639730642,-0.33813180555555566,0.25208607169881325,0.9061652374327007,0.8464502407347002,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.44921875,0.68469238,1.10253906,1.19763184,0.6890994984651594,0.9525289818083865,0.98019557164015,0.11784511784511785,0.18855218855218855,0.13131313131313133,10445
-0.47445134969697006,0.0530554903703704,-0.3331417190909091,0.2516381009891153,0.915011333116576,0.850951403820502,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.44921875,0.68469238,1.08789063,1.19812012,0.6904651940672976,0.9580324724011273,0.9807827531208673,0.12121212121212122,0.18855218855218855,0.12794612794612795,10499
-0.46185635751700704,0.0328175162244898,-0.35791422442176873,0.24858728324458088,0.9185846517823575,0.825890864966622,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.44921875,0.6801147475,1.09667969,1.1969909675,0.6796312075114396,0.9589899067005359,0.9767258863212642,0.12585034013605442,0.19387755102040816,0.12244897959183673,10519
-0.46528461381756775,0.03610694733108105,-0.362552565945946,0.24551256193034698,0.9199031474718528,0.8213535424778726,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.44921875,0.67102051,1.09167481,1.1927795425,0.6797075354780978,0.9597952172820106,0.9761136745030583,0.125,0.19932432432432431,0.12837837837837837,10590
-0.47088891962837864,0.025250318952702692,-0.37311948358108116,0.24601699346665837,0.9168027435744183,0.8102416345466743,0.87207031,2.453125,2.93164063,-1.87207031,-4.1015625,-2.44921875,0.672729495,1.0825195325,1.168304445,0.6839249725631018,0.9578310509592136,0.9744022698939522,0.12162162162162163,0.19932432432432431,0.13175675675675674,10641
-0.4899427711784515,0.06958790026936028,-0.3577833854545455,0.2825768149349719,1.0482290128404437,0.9029159163639039,0.87207031,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.69104004,1.10449219,1.16845703,0.7229251233461126,1.0261927151877188,1.0153447036702459,0.11447811447811448,0.20875420875420875,0.13468013468013468,10698
-0.4843665544256759,0.09129417277027027,-0.360574903141892,0.2740611992972143,1.1209979031840906,0.8771053784489413,0.87207031,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.6793212900000001,1.1225585975,1.1626892125,0.7132125618239035,1.0627005830269871,1.0035535059102358,0.11486486486486487,0.20270270270270271,0.13513513513513514,10737
-0.4713360148657719,0.08294105540268457,-0.3583843312416108,0.28002499113928414,1.078747138251835,0.8798517169425326,0.87207031,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.689361575,1.126342775,1.1645812975,0.7086484530772865,1.0419339503649672,1.0041369656685433,0.11409395973154363,0.20134228187919462,0.13758389261744966,10786
-0.46720106284280954,0.06775863046822744,-0.34038043625418074,0.2831366533775594,1.0694658794150278,0.8478468825631886,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.697662355,1.11328125,1.1640625,0.7081055616919063,1.0363672666665795,0.9816851450173701,0.11371237458193979,0.21070234113712374,0.14381270903010032,10847
-0.4709283038851353,0.08683551337837839,-0.3253398848310811,0.2883534805592643,1.0866151730209532,0.8297730751304081,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.6910095224999999,1.131103515,1.165588385,0.714231718673565,1.0460189192383853,0.9672740644679302,0.11486486486486487,0.20270270270270271,0.16891891891891891,10877
-0.46339997922558945,0.07574299787878788,-0.3286653003030304,0.29051355711552557,1.0998053327567365,0.8311702329484372,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.7043457,1.14648437,1.16113282,0.7108115769047391,1.0514477326450435,0.9691187298632291,0.1111111111111111,0.20202020202020202,0.16161616161616163,10937
-0.4601100637458196,0.04923241933110369,-0.3325695693311038,0.2885511310882438,1.119142006475412,0.825040915332142,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.7042846700000001,1.1489257800000001,1.157470705,0.707285233727119,1.0590400547612,0.9672866347558091,0.11371237458193979,0.20066889632107024,0.15384615384615385,10998
-0.4545309823310812,0.06652719939189186,-0.3254998959459461,0.28845006821807395,1.1340365759476547,0.8228381007825931,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.6992187525,1.1956787150000001,1.163513185,0.7035968178701005,1.0669875557880617,0.9637366253512498,0.11486486486486487,0.21283783783783783,0.16891891891891891,11028
-0.48566938548821564,0.05720752521885519,-0.32014688865319874,0.3408009444126536,1.1693884115316637,0.8196848985784275,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.72961426,1.2231445399999998,1.15600586,0.7593916620645464,1.082894783657826,0.960301478126922,0.10774410774410774,0.20202020202020202,0.16835016835016836,11088
-0.503316900637584,0.0764343597315436,-0.3202834422147652,0.3685049399205272,1.1793384000678264,0.8104055262863054,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.7329406725000001,1.2380371125,1.16741944,0.788563784603345,1.0886600072636992,0.9555035372217333,0.10738255033557047,0.20134228187919462,0.16778523489932887,11149
-0.5072006157912459,0.0808790960942761,-0.3209639788552188,0.37198822830451106,1.2036206712829012,0.8178110189063256,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.73400879,1.2387695399999998,1.16137696,0.79324693063606,1.1000736791087804,0.9595982985754502,0.1111111111111111,0.20202020202020202,0.1750841750841751,11179
-0.5140623442760943,0.07957567693602695,-0.31928376531986535,0.369361367948956,1.2186454832061622,0.8138883545967466,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.71929932,1.2475585900000001,1.16137696,0.7960034307410928,1.1067871392304796,0.9569903225182466,0.11784511784511785,0.19865319865319866,0.16498316498316498,11239
-0.5288377281756756,0.0688882907094595,-0.3278266035810812,0.35164424537590067,1.2076133052196933,0.8141492128352804,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.7091674800000001,1.2435302775000001,1.1424560575,0.7945524451651448,1.1010717060285238,0.9600101535144242,0.12162162162162163,0.19932432432432431,0.15878378378378377,11294
-0.5238951957190635,0.07553316220735785,-0.32187223959866224,0.3474830987546174,1.1930435430375748,0.8095615671660324,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.718719485,1.239013675,1.152465825,0.7886376067954998,1.0948738747593794,0.9555957857746604,0.11705685618729098,0.19732441471571907,0.16722408026755853,11350
-0.5169743839393939,0.0872083595959596,-0.3474814295286195,0.3565996050216478,1.1657131247528671,0.7548113743176191,1.0390625,3.71289063,4.515625,-2.8671875,-4.1015625,-2.44921875,0.74328613,1.2348632899999998,1.13439942,0.7898494278475892,1.083198237967679,0.9357108090563409,0.11447811447811448,0.19865319865319866,0.1414141414141414,11380
-0.50693926180602,0.10947585371237453,-0.33478483682274246,0.356493425509802,1.0999477408879994,0.7807634928520596,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7521362300000001,1.2348632849999999,1.132629395,0.7832501775743398,1.0544821968312472,0.9449044289336835,0.11371237458193979,0.2040133779264214,0.15384615384615385,11440
-0.5000561536912752,0.0622670348993288,-0.3211918394630873,0.35016619784209596,1.1004998748529993,0.7980242912185413,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7475280775,1.25476075,1.1569213925,0.7747401852793029,1.0508934572487134,0.9493094800728699,0.10738255033557047,0.19463087248322147,0.1644295302013423,11488
-0.5078959694949495,0.053171806700336666,-0.30411091612794616,0.3595471283084014,1.0982609555053913,0.8269843171499192,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.76074219,1.23779297,1.19360352,0.7858151462892634,1.0493274972729774,0.9588888186114685,0.1111111111111111,0.18855218855218855,0.1414141414141414,11548
-0.5136438327666666,0.06104300206666664,-0.31050685936666667,0.35804589819872407,1.0973154899655593,0.823423896499122,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7502746575,1.2364501975,1.1911621124999998,0.7885910759943684,1.0493053597818278,0.9590820643786812,0.11,0.19333333333333333,0.14666666666666667,11581
-0.5264704725666666,0.059551913233333274,-0.30250169166666663,0.3548399320106599,1.1152892514123276,0.822303071679275,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7354431175,1.317382815,1.1765136699999998,0.7949912518356598,1.05775029273552,0.9559342786721636,0.11333333333333333,0.19333333333333333,0.14333333333333334,11641
-0.5309080336333334,0.06080557536666663,-0.2861210763666667,0.35161957395993626,1.1129287708444253,0.8050749994314624,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7034912175,1.317382815,1.145629885,0.7959163989618188,1.0567052989552463,0.941775063256977,0.11333333333333333,0.19,0.15333333333333332,11699
-0.5318331882392029,0.07385366734219262,-0.2843342655149502,0.3485969582814688,1.0999215108226215,0.8001381318491093,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.69873047,1.25585938,1.10522461,0.7946341915586971,1.0513685723867308,0.9386075358716424,0.11295681063122924,0.1893687707641196,0.15282392026578073,11732
-0.522160822781457,0.061150064900662146,-0.2980310431788081,0.3558303199510491,1.1260413444015702,0.8080238477803807,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7311401424999999,1.2819824225,1.142486575,0.7927687208756773,1.0629114143892358,0.9470197202163372,0.11258278145695365,0.18543046357615894,0.1423841059602649,11792
-0.5281616700000002,0.07385366364238402,-0.284084509933775,0.3591777514210933,1.1101010942088763,0.8332566031488229,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.736877445,1.2458496124999998,1.1961059625,0.7988319604762207,1.0561985882599345,0.9560128722633058,0.11258278145695365,0.18874172185430463,0.1456953642384106,11850
-0.5231686680936458,0.06319262943143804,-0.28207421739130445,0.36208508270949985,1.1334224539171243,0.8392729632717684,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.74499512,1.272460945,1.2054443400000001,0.7973647458875887,1.066496958425847,0.9585608104803187,0.11036789297658862,0.18729096989966554,0.14381270903010032,11883
-0.5272039287959871,0.0608734848829431,-0.29006522996655526,0.3657022441713652,1.1400878149056792,0.8351022881858516,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7486572250000001,1.2856445349999999,1.161254885,0.8022756550645728,1.0694827703462422,0.9587701110388255,0.11371237458193979,0.18394648829431437,0.14381270903010032,11943
-0.532940071966667,0.06678466829999992,-0.28308447560000016,0.3699322650121784,1.146092317630924,0.8319242216150923,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7648925825,1.29602051,1.1693725575,0.8086763167794728,1.0726381074485771,0.9550188699396569,0.11333333333333333,0.18666666666666668,0.14666666666666667,11992
-0.528213152240803,0.058872184949832665,-0.29497184916387975,0.3663643689189421,1.1460043718538049,0.8269725572637814,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.754760745,1.2937011749999998,1.13433838,0.8033514194417706,1.0721335299367203,0.9560235086350855,0.11371237458193979,0.19063545150501673,0.14715719063545152,12048
-0.5458285443243246,0.07057178374999991,-0.29140324243243254,0.354328823432959,1.1894495613819307,0.8362314208393156,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7373657250000001,1.3398437475,1.145629885,0.807624679682444,1.092899784080676,0.9597641744404979,0.11486486486486487,0.1858108108108108,0.14864864864864866,12084
-0.5444209971906357,0.08133377307692298,-0.3023448552508362,0.34899326393868085,1.194793908057803,0.8375560766426885,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.72607422,1.3562011699999998,1.1546020549999998,0.8033601223117357,1.096088085283629,0.9638301137333994,0.11371237458193979,0.18394648829431437,0.14046822742474915,12145
-0.5403294504377109,0.09360289680134667,-0.3072211401010102,0.3512172679349756,1.2005916141997133,0.839804831333079,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.71887207,1.37402344,1.12988282,0.8019807871422445,1.0997059227308534,0.9665348727583728,0.1111111111111111,0.18518518518518517,0.14814814814814814,12199
-0.5395262520608114,0.08569164557432428,-0.30364847222972985,0.35194745164911667,1.2006205580362797,0.8436199244932281,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.71820068,1.387939455,1.1646423375000001,0.801895272658408,1.0990739812030466,0.9673790979655689,0.11148648648648649,0.1891891891891892,0.14527027027027026,12249
-0.540868166073826,0.07187190493288588,-0.2960434604026847,0.35004062187933804,1.194410818543632,0.8298767062360641,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7173461875,1.3629150375,1.1405944875,0.8016102512763925,1.095251746979804,0.9578718268553783,0.11409395973154363,0.1912751677852349,0.1476510067114094,12288
-0.547608249697987,0.04888418077181204,-0.2855126429530202,0.3485540826565285,1.1958887088197254,0.826397963544602,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7077331575000001,1.4111328125,1.142486575,0.8052508166986366,1.094659020859672,0.9528459649023139,0.12080536912751678,0.18120805369127516,0.1610738255033557,12342
-0.5618586239527031,0.07442529807432421,-0.28152714581081073,0.3515972544328546,1.1826396172821365,0.8306738197715879,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7320861799999999,1.3803710925,1.1464843775,0.8168735322820047,1.0900361197114465,0.9539032202482439,0.13175675675675674,0.19256756756756757,0.16554054054054054,12389
-0.570164782881356,0.08739896901694909,-0.29284338254237274,0.35184386777265997,1.1588881962503614,0.8537934388698905,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.728088375,1.388671875,1.173583985,0.822758620380731,1.0800586910143293,0.9693042275615791,0.13559322033898305,0.19322033898305085,0.15593220338983052,12443
-0.5667868066107383,0.08959944325503344,-0.29277254936241603,0.3515724249121333,1.1493548265488687,0.8445266980361443,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7413024925000001,1.3629150375,1.1609191925,0.8202558802350227,1.0758173110619107,0.9644907794770838,0.13758389261744966,0.18791946308724833,0.1610738255033557,12490
-0.5441347971380475,0.08527950999999992,-0.29187917249158246,0.3750185967335538,1.1546894044332767,0.8480644362949508,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.75866699,1.3852539,1.16723633,0.8192077112613246,1.0779434119002331,0.9660527354287247,0.12794612794612795,0.18855218855218855,0.16161616161616163,12539
-0.5298642001355933,0.08742100379660998,-0.3006505030847458,0.3897106943965162,1.1794700059449386,0.8480335375974031,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7829895050000001,1.386718745,1.154418945,0.8188203496383372,1.0895468956633967,0.9687230061284358,0.12542372881355932,0.18983050847457628,0.16271186440677965,12592
-0.5144896415151518,0.03555949080808071,-0.3203244323905723,0.3882273417398921,1.2392208606064132,0.834431355692102,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.78881836,1.37841797,1.13049317,0.8080389427288028,1.1137707744383234,0.9680077983562138,0.12794612794612795,0.1919191919191919,0.18518518518518517,12643
-0.5056666004026849,0.04225316174496638,-0.3557673847315435,0.3840771430512471,1.2594374137593143,0.8241837217327611,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7832565275,1.392822265,1.1246795699999999,0.7998598963656421,1.1230417371748747,0.9750662304538513,0.13087248322147652,0.19798657718120805,0.17785234899328858,12693
-0.4958052333445947,0.035526263006756695,-0.38190657412162154,0.3853837178335573,1.2795720852526455,0.8297578255772006,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.778808595,1.4410400399999999,1.1564788799999999,0.7944850830855451,1.1317394579212434,0.9877299514211944,0.12837837837837837,0.19256756756756757,0.16891891891891891,12727
-0.4970313262962963,0.05087628377104369,-0.3876720007744108,0.3839284051009022,1.3244811484844912,0.8341077190034525,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.77368164,1.44921875,1.15258789,0.7943352846378899,1.1519850453607643,0.9921679793199771,0.13468013468013468,0.1919191919191919,0.1717171717171717,12794
-0.49734673192567586,0.01649339800675669,-0.39375590023648654,0.38692490328342666,1.369896112145707,0.8418110225633939,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.774879455,1.447509765,1.1706390325,0.7964161443872021,1.1705418165633876,0.9984261272294713,0.13851351351351351,0.18243243243243243,0.17567567567567569,12846
-0.5080405159661018,0.029321793627118505,-0.3709295373220339,0.3849681718610082,1.3693598698826277,0.8305027727669463,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.758911135,1.44555664,1.11981201,0.8019185355908113,1.1705638117864985,0.9839164062179693,0.15254237288135594,0.18983050847457628,0.17288135593220338,12896
-0.5057287092905405,0.0030518998310810324,-0.3842082285135136,0.38684473150204624,1.3714447199745523,0.8372531125155886,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.44921875,0.7647552499999999,1.452270505,1.1413421625,0.8016272568361948,1.1710909589212664,0.9924057009978737,0.13851351351351351,0.1858108108108108,0.16216216216216217,12947
-0.5129230004040403,-0.0027400697979797833,-0.36494704010101026,0.38261229859736057,1.3553508913846757,0.8078552305056328,1.0390625,3.71289063,4.515625,-2.8671875,-3.1640625,-2.29296875,0.75360108,1.42041015,1.11254883,0.8035560359681484,1.1641986082138958,0.9700729728139632,0.1447811447811448,0.18855218855218855,0.17845117845117844,12997
-0.5115032073310809,0.025385405810810696,-0.3684786852364866,0.38539732707296054,1.2863018009837444,0.8072759755709281,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.7647552499999999,1.39648437,1.0996398900000002,0.8043835267973505,1.1344365208383957,0.9711089110107773,0.14864864864864866,0.1891891891891892,0.17905405405405406,13048
-0.5206968139730639,0.05581812771043757,-0.3685404335690238,0.3900301245551444,1.287740999078448,0.8027318202810955,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.7624511700000001,1.40039062,1.11248779,0.8131145655052823,1.1361587311901216,0.9687899005751137,0.1414141414141414,0.19528619528619529,0.18181818181818182,13090
-0.5180390915719063,0.08104214648829426,-0.37398025150501685,0.3891682615785072,1.247520141917232,0.8048283146852009,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.7692565949999999,1.36376953,1.12289429,0.8108839386590124,1.1198606928652606,0.9719514098970976,0.14381270903010032,0.19732441471571907,0.17725752508361203,13150
-0.51334105013468,0.07491141962962967,-0.3769568630639732,0.39047118520779933,1.2500293954116652,0.8106545163098119,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.7760620199999999,1.3491210900000001,1.1293945300000001,0.8086966173795803,1.1205539327504905,0.9760896438959091,0.15488215488215487,0.20202020202020202,0.17845117845117844,13181
-0.49719570996633006,0.0752085806734006,-0.3810620424242426,0.4035411806711716,1.252179815682413,0.8135167405419618,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.79260254,1.36816406,1.13232422,0.8066875198489778,1.1215329448078288,0.979145045801947,0.14814814814814814,0.2053872053872054,0.1717171717171717,13228
-0.4884062364983165,0.049327208383838236,-0.37960906659932675,0.4116158980492027,1.2680260901566305,0.8179425031943924,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.80810547,1.3920898400000001,1.15759277,0.8063228571110038,1.127146513831974,0.9808392052924908,0.1447811447811448,0.2053872053872054,0.18181818181818182,13291
-0.48258904375838924,0.050761293489932705,-0.39749041855704714,0.4116873454220469,1.2788498698255235,0.8058870334924166,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.8090896624999999,1.42138672,1.1261596724999998,0.8028571047064871,1.132001139019875,0.9817767904860413,0.14429530201342283,0.20469798657718122,0.1912751677852349,13349
-0.48498578882154886,0.03818921713804701,-0.3938407387205389,0.4120871661494865,1.3063575118034094,0.7929286688497954,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.80010987,1.43945313,1.1173706,0.8045485575826646,1.1435977999755973,0.9736730438528812,0.1447811447811448,0.20202020202020202,0.19528619528619529,13382
-0.4750463060942762,0.07334957734006722,-0.40571485097643106,0.4164548318494053,1.3557017261193025,0.8101870981693994,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.80844116,1.47558593,1.13885498,0.8013262910844882,1.1666541418155032,0.9873153693082197,0.14814814814814814,0.19865319865319866,0.19528619528619529,13448
-0.4676153271717173,0.044750599225589056,-0.4154603364309765,0.4211879994496809,1.3648440365671008,0.805670949884928,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.83783722,1.44482422,1.12194824,0.7999075531932381,1.1691221718443927,0.9890794917660903,0.1414141414141414,0.19528619528619529,0.1919191919191919,13489
-0.4646955622333334,0.016747754633333205,-0.4140142698000001,0.41710827123334365,1.3948894765243292,0.7944422829773279,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.8299465224999999,1.4692382825,1.095108035,0.7956445417349995,1.181173130328314,0.9827767287514262,0.13666666666666666,0.19,0.19333333333333333,13543
-0.460087027818792,0.007606160939597175,-0.42352109338926186,0.41846812529423955,1.4026430630969533,0.7952029984304946,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.8281269125,1.50061035,1.047291755,0.79381874408543,1.1843567523264231,0.9872046976063926,0.14429530201342283,0.18791946308724833,0.1912751677852349,13573
-0.44193211729097015,0.011697227123745678,-0.4569759181270905,0.4127454533918156,1.3987972336819852,0.790621827473168,1.0390625,3.71289063,4.515625,-2.8671875,-2.79296875,-2.29296875,0.824455265,1.49291992,1.065689085,0.779775255881523,1.1827654284786868,0.9997243706248558,0.13712374581939799,0.18729096989966554,0.18394648829431437,13650
-0.4151163586868689,-0.04409233872053869,-0.5115689239730642,0.3683319893277435,1.25539918573152,0.6244835059226366,1.0390625,2.86914063,1.87695313,-2.33007813,-2.79296875,-2.29296875,0.79420471,1.43066406,1.0767212,0.7352914936113353,1.1213132122941236,0.9413746703080523,0.13804713804713806,0.19865319865319866,0.18855218855218855,13683
