mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06989139711409392,0.15099576691275174,-0.14318859184563767,0.8417903739872132,0.9723631201617312,0.7264357516609075,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.7946166975,1.197753905,0.7318115224999999,0.9201495429427617,0.9975784890359767,0.8642561683295316,0.10067114093959731,0.1644295302013423,0.21140939597315436,6978
-0.07293660087248321,0.16363086352348985,-0.13336106124161076,0.8451044424461885,0.989693463176696,0.7221256859876141,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.8196411175,1.2495117175,0.6962890624999999,0.922184466466997,1.008200636120678,0.860180712782554,0.10067114093959731,0.1610738255033557,0.2214765100671141,7038
-0.08905977695945946,0.17999691611486485,-0.09926178658783788,0.8600017447384727,0.9975715637795517,0.7219979669097343,3.97070313,2.94726563,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.8194274825000001,1.2495117224999999,0.706542975,0.931629426655546,1.0148745999336148,0.8554828281072293,0.10135135135135136,0.16554054054054054,0.2195945945945946,7093
-0.12153808479999995,0.1867807137666666,-0.05999965670000006,0.8871879380301141,1.0300581387292567,0.7533997123901278,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.8154296925,1.25219727,0.7100830075,0.9497154542740501,1.0319618082877116,0.8700572804098853,0.08333333333333333,0.16333333333333333,0.21666666666666667,7149
-0.14286418760942754,0.17781068212121204,-0.04892395484848489,0.896911378889493,1.0170305041710699,0.7598776176645486,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.80493164,1.25097656,0.70422363,0.9577690509672959,1.024034737129303,0.8730814229054267,0.07407407407407407,0.16161616161616163,0.20875420875420875,7179
-0.15434701717171712,0.19405291814814807,-0.022886295555555606,0.9068246501802364,1.022372654210528,0.7813437992028999,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.8469238299999999,1.2578125,0.73828125,0.9647008095207766,1.0295771895551789,0.884232764450151,0.08080808080808081,0.16498316498316498,0.20202020202020202,7239
-0.15398518763333324,0.19585669236666658,0.0008752822999999473,0.8959421530321536,1.0142459080025628,0.8061931996042937,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.8212890625,1.2589721675,0.7487793025,0.9589857095090765,1.025965765485074,0.8978830467958498,0.08333333333333333,0.16666666666666666,0.19666666666666666,7299
-0.1443824627609427,0.20853818420875408,0.00011429962962958817,0.8985348794970951,1.0253245572083391,0.8073131766588532,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.80981445,1.2915039099999999,0.7473144599999999,0.9588436655941414,1.033833996094839,0.8985060877496922,0.07407407407407407,0.16498316498316498,0.19528619528619529,7329
-0.14100806117845122,0.22235761218855205,-0.003898248148148208,0.8986649542017577,1.0232492740165744,0.8060994255938969,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.81787109,1.30493164,0.75854493,0.9584092171505155,1.0357085409104092,0.8978388618970117,0.07407407407407407,0.16835016835016836,0.18855218855218855,7389
-0.11937583660000001,0.22094295529999988,-0.020210177133333368,0.9141735500504488,1.0170547903587077,0.8219027972296444,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.8706665025,1.30529785,0.759582515,0.9635476845566074,1.0324100831817777,0.906813789313663,0.07666666666666666,0.16666666666666666,0.18333333333333332,7450
-0.10667903043624158,0.21415204832214763,-0.011697257147651028,0.9340752051501503,1.002225435785592,0.8245839873471482,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.939819335,1.31286621,0.7640380875,0.972345422514533,1.0237609758074213,0.9081414059340795,0.07718120805369127,0.16778523489932887,0.18120805369127516,7480
-0.06984417579124584,0.19459298663299657,-0.032130263973064004,0.9770670920085782,1.0395965849219355,0.8469290009083213,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,0.97143555,1.31298828,0.76708984,0.9909315318933674,1.0380091595784136,0.9208481714003126,0.07744107744107744,0.1717171717171717,0.18181818181818182,7531
-0.028179626845637632,0.20512621852348986,-0.030015043087248332,1.0397886092701092,1.0651855536313566,0.8514426657989639,3.97070313,2.98242188,2.91601563,-1.98046875,-2.59570313,-2.66992188,1.0810546900000002,1.3275756799999998,0.7661132774999999,1.0200895552054572,1.0522653273567,0.9232245493976494,0.07718120805369127,0.174496644295302,0.18456375838926176,7591
-0.012985813678929842,0.17000532645484945,-0.03794455782608696,1.03869795669415,1.2001161352346845,0.8567564389402509,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.66992188,1.1257324249999998,1.33325195,0.794677735,1.0192480503052503,1.108610818212462,0.9263888106021508,0.07023411371237458,0.16387959866220736,0.1806020066889632,7638
-0.013006635016722527,0.1799371140802675,-0.049360785685618754,1.0417886504779104,1.209411899222075,0.8669321097502899,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.66992188,1.141845705,1.3671875,0.80371094,1.0207633531002018,1.1143559863192776,0.932399376294188,0.07357859531772576,0.16387959866220736,0.17391304347826086,7698
-0.01518241557046992,0.1658308427516778,-0.0814910287919463,1.047862513103377,1.221992148384424,0.9570659682298954,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.157592775,1.4065551699999999,0.8524169925,1.0237641421958141,1.1178067886679506,0.9816856706723723,0.0738255033557047,0.1644295302013423,0.17114093959731544,7731
-0.017666423557047107,0.17539615771812078,-0.09953726067114095,1.0504946242022526,1.223833890113997,0.977631860961499,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.1735839874999998,1.382202145,0.8894042975,1.0250886433492221,1.1200882564585162,0.9937502338230731,0.0738255033557047,0.16778523489932887,0.1644295302013423,7793
-0.01409996043478275,0.17399118749163875,-0.11334920655518395,1.0449767693979348,1.230742786967564,0.9886904442804931,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.16308594,1.39978027,0.905273435,1.022338289551065,1.1229495626662467,1.0007689478132216,0.0802675585284281,0.1705685618729097,0.1705685618729097,7849
-0.0001305190235691312,0.16597715707070704,-0.10634562306397308,1.0474048662844289,1.2430173439768697,0.9951945671073483,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.16992188,1.43164063,0.91625976,1.023428005928919,1.1271937547050834,1.0032467087671968,0.08417508417508418,0.16835016835016836,0.1717171717171717,7883
0.006121004496644204,0.1595378723489932,-0.10522254208053688,1.041720479089736,1.2579440537594193,0.991978051314971,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.16662598,1.4226074275,0.9154052699999999,1.0206654426332764,1.1328708604572117,1.0015237564216142,0.08389261744966443,0.17114093959731544,0.17785234899328858,7945
0.008163583299663211,0.16737849956228948,-0.08867152700336699,1.0447089236517493,1.2586115951978512,1.0084562496363503,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.16992188,1.41113282,0.95922851,1.0221426357138412,1.1342958861397567,1.0081264252748552,0.09090909090909091,0.1750841750841751,0.16498316498316498,8000
0.0017551905050503778,0.1732983959595958,-0.07906460370370365,1.043126107880217,1.251656591784107,1.0052286422746817,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.16357422,1.37060547,0.9387207,1.0213369613276153,1.132117010660239,1.0057235474192223,0.09764309764309764,0.1717171717171717,0.16498316498316498,8047
-0.03307004141414154,0.1524769819191919,-0.052486156430976365,0.9818781767804158,1.2409224241939598,1.0073218774296622,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,1.05908203,1.37011719,0.99755859,0.991449345362409,1.124353882996428,1.0050257081520642,0.1111111111111111,0.17845117845117844,0.16498316498316498,8098
-0.08328229848993277,0.12546991187919457,-0.04058217691275166,0.8488562353799469,1.2225009537810339,0.9990452309743125,3.97070313,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.99066162,1.357177735,0.96234131,0.9250903613278612,1.112763969837273,1.0003460121664354,0.1174496644295302,0.17785234899328858,0.1610738255033557,8148
-0.1377584284899328,0.09116651546979859,-0.03508696469798659,0.6769859889243512,1.1693668930651284,0.9985692091249385,3.37304688,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.950073245,1.3349609425,0.95501709,0.8342441929940942,1.0852088400893318,0.9999001471230289,0.1040268456375839,0.17785234899328858,0.15771812080536912,8199
-0.18606776875000017,0.05930998189189192,-0.031437841689189186,0.567722622498756,1.1180850652928387,1.0075104177520695,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.8571472225000001,1.2874755875,1.0380859425,0.7761081349054134,1.0590574768372372,1.0042403873785115,0.09797297297297297,0.19256756756756757,0.1554054054054054,8250
-0.20789494112628007,0.022735800648464154,-0.02227532587030714,0.5500683397954065,1.0336485164036342,1.0131465017922145,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.82910156,1.25878906,1.04785157,0.7702523264108366,1.0169392474650396,1.0067982379478237,0.09215017064846416,0.20136518771331058,0.15358361774744028,8280
-0.21581008634812307,0.006558984505119444,-0.010427318839590426,0.5506976147010556,1.007425483341325,1.0166696718323749,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.80249023,1.1420898400000001,1.04833985,0.772833493108729,1.0037273054067346,1.0083543032141808,0.08873720136518772,0.20136518771331058,0.14334470989761092,8347
-0.2191409361824326,0.0205711124662162,-0.0046725854391891615,0.544777125806955,1.003101291093464,1.0104784137876255,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.779327395,1.1553344775,1.0409545900000001,0.7699349814873124,1.0017606808821973,1.0052364134084637,0.0945945945945946,0.20270270270270271,0.14189189189189189,8389
-0.21029763627516787,0.03771183778523488,-0.024340271342281807,0.5393880837919497,1.0099575882034635,0.9805641081225334,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.8224182125,1.1829223675,0.961242675,0.7639457962544675,1.005673789512585,0.9905334708789749,0.09731543624161074,0.20134228187919462,0.1476510067114094,8444
-0.20013231946488297,0.05580603227424746,-0.041365856454849505,0.5316463288540221,1.005705508505043,0.9382371376257269,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.7899780249999999,1.17456055,0.9348144500000001,0.7561079778367745,1.0044002298602077,0.9695092942855013,0.10702341137123746,0.19063545150501673,0.14715719063545152,8486
-0.19673359681208055,0.07862956087248321,-0.06370016409395982,0.5329163901126509,1.0018426815816743,0.8879498274850063,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.8037414525000001,1.1801757849999999,0.9014892525,0.7560558830055283,1.004004626196849,0.9444615070984119,0.1040268456375839,0.1912751677852349,0.1476510067114094,8537
-0.19764266831081084,0.09753324847972983,-0.0951687003040541,0.5360189631364805,0.9958090192004347,0.8494802610305092,2.109375,2.98242188,2.91601563,-1.98046875,-4.15234375,-2.80078125,0.7864685,1.1682128999999999,0.854492185,0.7583413396838509,1.0026573461354795,0.926572901906845,0.10810810810810811,0.17905405405405406,0.1554054054054054,8588
-0.2053297472972973,0.10393802206081086,-0.13765844814189188,0.5357452331412358,0.9890599153636415,0.751488648310982,2.109375,2.98242188,2.43945313,-1.98046875,-4.15234375,-2.80078125,0.7572326675,1.1610717799999999,0.8193359325,0.7602009854416184,0.999931511551444,0.8777462598358452,0.10472972972972973,0.18243243243243243,0.16891891891891891,8643
-0.21036158929999996,0.10510446853333337,-0.12589024256666664,0.5299877510119719,0.9740110818236618,0.7458079420520218,2.109375,2.98242188,2.43945313,-1.98046875,-4.15234375,-2.80078125,0.7472229024999999,1.1356811549999999,0.82611084,0.7577860841060582,0.9925008972939704,0.8727292221677438,0.09333333333333334,0.18,0.16333333333333333,8684
-0.21593940860927144,0.11286440897350994,-0.12677691029801322,0.5302653637332495,0.9552628792309136,0.737044947034912,2.109375,2.98242188,2.43945313,-1.98046875,-4.15234375,-2.80078125,0.762451175,1.12164307,0.7999267575,0.7595361689371817,0.9838705474013609,0.8678233299581324,0.09933774834437085,0.18211920529801323,0.15894039735099338,8733
-0.21902481504918017,0.11258377003278688,-0.12863511285245893,0.522911797613803,0.9397597161664818,0.727163371927031,2.109375,2.98242188,2.43945313,-1.98046875,-4.15234375,-2.80078125,0.75,1.10424805,0.7854004,0.7555684397995531,0.9759276722387157,0.8623864355296845,0.09836065573770492,0.17704918032786884,0.1540983606557377,8796
-0.2074819198349833,0.1451727454125411,-0.1089743626072607,0.5057835017502431,0.8651980430772898,0.7227683099157787,2.109375,2.98242188,2.43945313,-1.98046875,-4.15234375,-2.80078125,0.758544925,1.083496095,0.7155761650000001,0.7408321326782834,0.9414208246517088,0.8571135990179108,0.0924092409240924,0.1848184818481848,0.1551155115511551,8850
-0.2021092145874585,0.15310449561056091,-0.06714856132013206,0.49043910338109764,0.8347007132281514,0.6930056827652712,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.758544925,1.083496095,0.727905275,0.7288945314668346,0.926359379401059,0.8351734023857768,0.09900990099009901,0.1848184818481848,0.1485148514851485,8900
-0.19678482934210512,0.13688993131578933,-0.019850298092105326,0.47407065210523464,0.8516004066308123,0.714341909029648,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.7541503924999999,1.0996704125,0.7202758775,0.7160970054150737,0.9329197499927062,0.8454205718836,0.09210526315789473,0.17434210526315788,0.15460526315789475,8936
-0.19882238075907582,0.0996215837623761,0.05981665000000003,0.4711860568646963,0.9131082131394267,0.6591658158100205,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.7736816449999999,1.0970459,0.775390625,0.7146442443309841,0.960745894131612,0.8140908103075739,0.09570957095709572,0.16831683168316833,0.17491749174917492,8997
-0.21922011077181194,0.052965531946308535,0.09800277936241611,0.4669557141741465,0.9374783986212185,0.653245448134438,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.7543792725,1.0791015625,0.7576293949999999,0.71764418143043,0.9696822913694843,0.8141560003446492,0.09731543624161074,0.18456375838926176,0.15771812080536912,9027
-0.23168157629999991,0.003375774666666572,0.12021462123333329,0.4547354182860003,0.9742146774782283,0.6665074985596768,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.6603055025,1.0676269525,0.7913208025,0.7130299931158948,0.987028912105835,0.8252024319631829,0.09,0.19,0.13666666666666666,9088
-0.2493834406291389,-0.04957497552980134,0.11698558003311256,0.4395610708789196,0.9647803049736565,0.6661658675196437,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.63169861,1.0808715875,0.8092651399999999,0.708345375744733,0.9834825789877708,0.8245310748876161,0.09602649006622517,0.16887417218543047,0.1423841059602649,9148
-0.2662197954817273,-0.06683438681063121,0.10409336159468438,0.43479683501616256,0.9693127110877033,0.676984650422136,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.6456298899999999,1.07666015,0.82128906,0.7111046438622768,0.9868026886607354,0.8293491896361976,0.09634551495016612,0.16279069767441862,0.14950166112956811,9178
-0.2853210112624583,-0.06126619611295682,0.07264824166112958,0.44218308919226,0.987952349165017,0.7176548846666653,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-2.80078125,0.67904663,1.10986328,0.81640625,0.7235959982338848,0.9958443131088156,0.8502544629010304,0.08305647840531562,0.16611295681063123,0.16611295681063123,9238
-0.28020652080536895,-0.032483277281879115,0.001229286140939619,0.4510906680971459,1.102853087622716,0.9845314017720643,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-4.58984375,0.691627505,1.1683349650000001,0.848510745,0.7277405872967341,1.0506703816733811,0.9922363190875853,0.08053691275167785,0.17114093959731544,0.13758389261744966,9299
-0.24956202876666647,0.00997138626666673,-0.08760560996666665,0.5058596451155306,1.1882660651004529,1.449051857029593,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-5.546875,0.712871555,1.2031250025,0.87615967,0.7537511866111158,1.0901217792726337,1.2069492946794511,0.08,0.18,0.12,9345
-0.22877564784511767,0.037732284612794695,-0.1275784977777778,0.5472659156544615,1.2535798461936034,1.673712914566887,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-5.546875,0.73101807,1.24169922,0.89355469,0.774341147493412,1.1202694191558136,1.2999958414018569,0.0707070707070707,0.1717171717171717,0.11784511784511785,9379
-0.19664854996632986,0.08993049562289568,-0.17184398794612796,0.5581688131371105,1.366915361163501,1.791129410989236,2.109375,2.98242188,2.43945313,-1.97949219,-4.15234375,-5.546875,0.80493164,1.32421876,1.02685547,0.7725538591845685,1.1726051574193592,1.3493182601530544,0.08417508417508418,0.16161616161616163,0.11447811447811448,9440
-0.19557404959866212,0.1345464105351171,-0.16422909,0.5533727337461747,1.4819203393981413,1.7812497064370736,2.109375,3.00585938,2.43945313,-1.97949219,-4.15234375,-5.546875,0.7969055199999999,1.373535155,0.98059082,0.7691696448915505,1.2247542920872028,1.3447010450056553,0.08695652173913043,0.15384615384615385,0.11371237458193979,9486
-0.1983931948993288,0.17468448278523493,-0.14363601862416103,0.5616822827528298,1.5734129182416217,1.802501329647106,2.109375,3.00585938,2.43945313,-1.97949219,-4.15234375,-5.546875,0.8004302999999999,1.4393310575,0.9964599624999999,0.7752690775048315,1.266462627465796,1.3502342891118215,0.087248322147651,0.15100671140939598,0.1040268456375839,9540
-0.20489159567114074,0.1930134631208054,-0.11646889674496647,0.5727254060867781,1.6097887456645459,1.8519247348832646,2.109375,3.00585938,2.43945313,-1.97949219,-4.15234375,-5.546875,0.8031158449999999,1.4965820325,1.0523681675,0.7840318692906839,1.2833717086683938,1.365829322716515,0.087248322147651,0.15436241610738255,0.10738255033557047,9599
-0.21977860723905704,0.19855909946127945,-0.10029601400673402,0.6025255312593134,1.6223125001524414,1.9071351402820684,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.8122558599999999,1.5122070399999998,1.0913085900000001,0.8067392189916474,1.2890842548613015,1.3846279033399935,0.08417508417508418,0.15488215488215487,0.09764309764309764,9639
-0.2567783450505049,0.13357207087542086,-0.07234026831649833,0.6607157849134967,1.7907209222332001,1.9677143355421183,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.8278808599999999,1.61621094,1.14941406,0.8524382108988146,1.3448280263108545,1.4046164778907517,0.08417508417508418,0.1414141414141414,0.10101010101010101,9677
-0.28379765499999987,0.09971989540268458,-0.07111352862416112,0.692365378957194,1.8790271477285543,1.9596223690989907,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.8419036824999999,1.6765136775,1.126220705,0.879151004060561,1.3743984885278637,1.4016702547505135,0.07718120805369127,0.14093959731543623,0.09731543624161074,9727
-0.32988140531986526,0.05541737535353539,-0.058974853468013524,0.725485511159685,2.055924882561865,1.9668406043805673,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.78694153,1.7797851599999999,1.07006836,0.9134042110344651,1.4349201957087854,1.4036803901608583,0.07744107744107744,0.1414141414141414,0.10101010101010101,9795
-0.35745428127090295,0.006674594080267612,-0.06219736926421409,0.7348962604837059,2.2068571850323284,1.9543333656975348,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.8225707999999999,1.876708985,1.06262207,0.9288002065474595,1.4855644500453233,1.399357666374442,0.08361204013377926,0.1505016722408027,0.09698996655518395,9841
-0.3938395358053692,-0.03598911191275165,-0.07153324775167787,0.7246586413963271,2.3717719666087467,1.9662678897809465,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.8281860325,1.9490966825,1.16339111,0.937959605398716,1.5404762843955162,1.4040601466158242,0.09060402684563758,0.1342281879194631,0.08053691275167785,9898
-0.4115049521621621,-0.07188012496621621,-0.07783182871621622,0.7207989554627353,2.494639312420167,1.987819109395971,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.797760005,2.1209716800000002,1.2482910175000002,0.9434698093297517,1.581077501195095,1.4120470611694502,0.0777027027027027,0.12162162162162163,0.08108108108108109,9931
-0.4118002569463088,-0.11337924513422812,-0.09393791208053691,0.7158418385165304,2.566232326677933,1.9895501209214101,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.790863035,2.2609863325,1.33227539,0.9409682726519398,1.605953666798996,1.4136387276272049,0.07718120805369127,0.1174496644295302,0.07718120805369127,9982
-0.40565250107382556,-0.157287690771812,-0.10424588976510066,0.7145662410890491,2.588761721410943,1.999269127326789,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.790863035,2.307739255,1.3459472675,0.9376140958392738,1.6166326543402716,1.417792767952956,0.08053691275167785,0.12080536912751678,0.0738255033557047,10041
-0.4095672816053511,-0.17501023812709016,-0.1379177066889631,0.7160028969770823,2.53246829179721,1.9564444116948638,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.79937744,2.275146485,1.354492185,0.940078855808745,1.6009674810084402,1.4055126130751041,0.0802675585284281,0.12040133779264214,0.07023411371237458,10099
-0.3841866648148147,-0.15540448936026932,-0.1648042658585858,0.7004203036746235,2.5847096646780168,1.9324825336545246,2.109375,3.00585938,3.05859375,-2.43164063,-4.15234375,-5.546875,0.76947021,2.34570312,1.32080078,0.9208798494353941,1.615196650563436,1.3998724869429047,0.09090909090909091,0.11447811447811448,0.08080808080808081,10150
-0.3604554145150501,-0.1005675053846154,-0.15805481739130436,0.7050474322892475,2.8112480643520126,1.9248805211533244,2.109375,4.0703125,3.05859375,-2.43164063,-4.15234375,-5.546875,0.7467041000000001,2.37207031,1.330810545,0.9137699590938978,1.6796910095286266,1.396374536596083,0.09698996655518395,0.10702341137123746,0.0802675585284281,10199
-0.3821870955555556,-0.04875480154882159,-0.1781908991582492,0.7914218774840409,3.151294458606902,1.8980539111520742,2.109375,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.77392578,2.42871094,1.29980469,0.9682400805034004,1.7758579586444876,1.3891745418394694,0.10101010101010101,0.10774410774410774,0.08080808080808081,10237
-0.3785350390878378,0.024234007804054086,-0.18457556408783796,0.8297854596954016,3.6197405783253584,1.8897396953387706,2.109375,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.8102340725,2.53466797,1.29589844,0.9864452521618382,1.9027159182231081,1.3870139992794286,0.10135135135135136,0.12162162162162163,0.0777027027027027,10299
-0.33854460986622065,0.09762620096989968,-0.14906652307692325,0.9008052487400869,3.8843185508636138,1.9116514223681735,2.109375,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.83913422,2.737304685,1.312011715,1.0076793644853297,1.9732839192522267,1.3906373541187576,0.08361204013377926,0.11036789297658862,0.07023411371237458,10346
-0.2962277306040267,0.14806817500000002,-0.127329467818792,1.0527820504693473,4.076693676659805,1.9150592333911773,3.05664063,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.8591194225000001,2.7819824175,1.2891845699999998,1.067957358160034,2.024504349490915,1.3897021359867712,0.0738255033557047,0.1040268456375839,0.07046979865771812,10398
-0.2702570667785234,0.19705196020134225,-0.09195037802013427,1.1607052413039436,4.204927239451416,1.912594474956917,3.05664063,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.8591194225000001,2.92675781,1.2429199249999998,1.1107403492480474,2.0600380371416946,1.3860192448068545,0.09395973154362416,0.10738255033557047,0.06711409395973154,10449
-0.27522396418918904,0.191573848445946,-0.08982367111486488,1.1698549070704973,4.235747469741405,1.9303803408592164,3.05664063,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.85093308,2.8659667925,1.2642822274999999,1.1160659198875795,2.066990084434319,1.3922818079511659,0.08783783783783784,0.10135135135135136,0.06418918918918919,10464
-0.27651574397993284,0.25539330250836123,-0.03809708785953177,1.1337086201166593,4.219130404139373,1.922893432070766,3.05664063,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.867065435,3.0087890649999998,1.258911135,1.1000770776565771,2.069868629431709,1.387207562037543,0.08695652173913043,0.09698996655518395,0.07023411371237458,10547
-0.3047140750335569,0.26173079251677855,-0.01020651667785239,1.0680533198672864,4.207510169671932,1.9840951994532021,3.05664063,5.48046875,3.05859375,-3.60546875,-4.15234375,-5.546875,0.8459510875,2.9553222674999997,1.291625975,1.0774525453080719,2.0678523103508604,1.4086161196138212,0.08053691275167785,0.08389261744966443,0.07046979865771812,10597
-0.3172569664406778,0.300920450881356,0.020933895118644054,1.067457884660233,4.1139440537890986,2.041522913060649,3.05664063,5.48046875,3.05859375,-3.60546875,-3.31835938,-5.546875,0.824050905,2.90673828,1.2253418,1.0807913153867283,2.050487057151968,1.4289720574684064,0.08135593220338982,0.08135593220338982,0.0847457627118644,10614
-0.313617139358108,0.3215981142229731,0.10783662057432444,1.0632688952341318,4.118176021020832,2.235956814470363,3.05664063,5.48046875,3.61132813,-3.60546875,-3.31835938,-5.546875,0.8206558275,2.911621095,1.2498169,1.0777869016337576,2.054653588343447,1.4991949677100893,0.08783783783783784,0.0777027027027027,0.08445945945945946,10699
-0.31598080225589215,0.359728427912458,0.20580055461279465,1.0607738564499238,4.150794891428061,2.3574795512379274,3.05664063,5.48046875,3.96289063,-3.60546875,-3.31835938,-5.546875,0.81726075,2.99414063,1.27758789,1.0773196943545593,2.0688642858526105,1.549139573930271,0.08080808080808081,0.06060606060606061,0.09764309764309764,10727
-0.3293361665540539,0.40383247118243254,0.2624679518918919,1.089828724415795,4.281438070815223,2.4404312675825035,3.05664063,5.48046875,3.96289063,-3.60546875,-3.31835938,-5.546875,0.857765205,3.2658691424999997,1.2402648925000002,1.0946648048678254,2.108202726399084,1.584083549991234,0.08108108108108109,0.05067567567567568,0.09797297297297297,10776
-0.36332243861486474,0.45187208800675693,0.324395747364865,1.1451746266708285,4.388944815423534,2.5276207487933284,3.05664063,5.48046875,3.96289063,-3.60546875,-3.31835938,-5.546875,0.8973159775,3.4040527375,1.2521057125000001,1.130122922991955,2.1431596299256666,1.622606960943327,0.09121621621621621,0.05067567567567568,0.08783783783783784,10826
-0.43315047728187905,0.5281310212080539,0.3381291082214766,1.3152254615183712,4.453997837512984,2.5164187651187455,3.05664063,5.48046875,3.96289063,-3.74804688,-3.31835938,-5.546875,0.9487838775000002,3.3586425799999997,1.23428345,1.2259057049740367,2.1755275712054867,1.6219587106167033,0.07046979865771812,0.05704697986577181,0.09060402684563758,10899
-0.47364879566101686,0.5720375807457629,0.3543552987457629,1.4266703952930422,4.543753375924421,2.5546287458013928,3.05664063,5.48046875,3.96289063,-3.74804688,-3.31835938,-5.546875,0.9658813450000001,3.3881836,1.25531006,1.2849177315782414,2.207029761854127,1.6371305456653706,0.06779661016949153,0.05084745762711865,0.09491525423728814,10916
-0.5114796099662161,0.6064588801351354,0.35709739442567584,1.5112685164266704,4.587064170757026,2.54833101513006,3.05664063,5.48046875,3.96289063,-3.74804688,-3.31835938,-5.546875,1.006118775,3.4182128925,1.250457765,1.3314953653084425,2.2259507056652863,1.635802422126728,0.07094594594594594,0.05067567567567568,0.09121621621621621,10992
