mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.18116079908196728,0.3944386595409838,0.14572609626229505,0.5615051964171496,0.41505215094098574,1.020130870263217,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.0078125,0.6729126,0.9465332,0.7709244006653097,0.7554032082811631,1.020473892559268,0.08196721311475409,0.2360655737704918,0.13114754098360656,9639
0.1182001786688313,0.3870031806493509,0.11784665788961034,0.7150592479388393,0.4344772245842807,1.0525953926865685,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.04626465,0.6880798324999999,0.980773925,0.8538328467423721,0.7643616201883733,1.0327067480472467,0.09415584415584416,0.237012987012987,0.1266233766233766,9694
0.07144983960000005,0.4131214018666669,0.10351548056666665,0.8045222313476239,0.4995235127057062,1.0815635795907126,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.1137084925,0.7386016925,0.9877929625,0.899792926692853,0.8186530433498593,1.045121540447646,0.07666666666666666,0.23666666666666666,0.13,9744
0.0005855816666667005,0.4371399565666669,0.04552719923333332,0.9643181279270853,0.5309770591097315,1.1231927587105455,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.1602172875,0.7631378225,0.992431635,0.9819971847378044,0.8497460801538533,1.0607853150287185,0.07,0.23,0.13666666666666666,9797
-0.0553686665436241,0.44192040248322173,-0.004686829127516724,1.0666543188185988,0.5392167932329939,1.226840090854637,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.2027587875,0.7695159975,1.0024414075,1.0342726952082888,0.8570358425199767,1.1076380533468086,0.07046979865771812,0.2181208053691275,0.1174496644295302,9847
-0.07828027455149492,0.43608489980066467,-0.05114809451827239,1.0709129745633397,0.5356488250980295,1.3445362883391045,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.16503907,0.7830810500000001,1.04370118,1.0378057505849532,0.8519500366407559,1.1606689519031492,0.08305647840531562,0.2159468438538206,0.10631229235880399,9892
-0.09782587673333328,0.4221218494,-0.10576927183333328,1.0645199925457716,0.5393796242609563,1.4440018165388053,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.1192627,0.777107235,1.0637207000000002,1.03638308298834,0.8470929583002286,1.2063121301731816,0.07666666666666666,0.21,0.10333333333333333,9947
-0.09195365639072842,0.40430562894039745,-0.12295767175496682,1.0619167236134643,0.5499860384705424,1.4481687829922105,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.1345214875,0.7861022974999999,1.1563720725,1.0345879365897752,0.844659150227731,1.209664156712768,0.08278145695364239,0.20860927152317882,0.09602649006622517,9998
-0.07864743412751674,0.3995515583557048,-0.12457288194630864,1.0848749320009416,0.5538275786817001,1.4729591935906752,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.20776367,0.7924346875,1.19445801,1.044538343430141,0.8446709575131441,1.2200318014326856,0.07718120805369127,0.20134228187919462,0.09731543624161074,10027
-0.04991748973154354,0.4166262457382551,-0.09814916523489928,1.0948518176342321,0.5616099626602892,1.4778301350783476,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.2197265625,0.7864837675,1.1789550800000002,1.0475416809918978,0.857430691833598,1.2196160845588473,0.06375838926174497,0.20134228187919462,0.09731543624161074,10079
-0.03171351096666662,0.44023309110000014,-0.09658500670000002,1.0752160991368351,0.5773976218262881,1.461827018276947,1.76855469,2.77734375,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.1953124975,0.79019165,1.16381836,1.0374111267548018,0.8781815281169086,1.2129120668029427,0.07,0.19666666666666666,0.1,10143
-0.005092937475083014,0.4931384499667775,-0.09326498847176082,1.069787135265549,0.6518534677677076,1.4589568352743483,1.76855469,3.296875,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.20410157,0.8265380800000001,1.15625,1.0343176848907079,0.9460650075990251,1.2114681974154278,0.06312292358803986,0.19601328903654486,0.09634551495016612,10197
0.03207595846666681,0.5483068344333335,-0.07200197850000001,1.0704117819940466,0.735314062791291,1.464499929667349,1.76855469,3.296875,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.1879882824999999,0.8262634325,1.086303705,1.035104173069359,1.017818474718156,1.2123053305893126,0.06333333333333334,0.18333333333333332,0.09666666666666666,10247
0.05069981916666691,0.5797644557000002,-0.05426882423333338,1.0644361396212987,0.7791788152882263,1.4684560394365886,1.76855469,3.296875,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.11535645,0.8454895025,1.0766601574999999,1.032960120858899,1.0560803186222831,1.2130132500184232,0.07,0.16666666666666666,0.09666666666666666,10297
0.0594237775333336,0.5769194036000003,-0.04032676693333337,1.0617904916560401,0.7816360836764638,1.482482423763845,1.76855469,3.296875,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.10321045,0.8523254374999999,1.09790039,1.0321442132727243,1.0556855980483222,1.2182399894500016,0.06333333333333334,0.17333333333333334,0.09666666666666666,10350
0.07130482857142885,0.5783359368106313,-0.02181330069767447,1.0576810078866374,0.7789849712866649,1.4911490517959034,1.76855469,3.296875,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.0727539099999999,0.85253906,1.13696289,1.030905129710895,1.0552049218484982,1.2213209536740253,0.06976744186046512,0.17275747508305647,0.09966777408637874,10400
0.08631861642384131,0.5512295658278148,-0.014324491324503353,1.0560162810288631,0.8063469317252532,1.4944587309013968,1.76855469,3.296875,2.84960938,-3.50390625,-2.18359375,-7.21484375,1.0423583975,0.8459777825,1.1471557675,1.0312454531149158,1.0536607451964675,1.2225644858055964,0.076158940397351,0.18211920529801323,0.09602649006622517,10443
0.09346794244147187,0.5188753266555185,-0.005689359331103731,1.0653625204129717,0.9066295729582954,1.5080445074026843,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.03503418,0.878601075,1.159423835,1.03638736806139,1.0843713282682121,1.228037815465095,0.07692307692307693,0.18394648829431437,0.10033444816053512,10493
0.0925100829530204,0.49093950557046995,-0.016250738255033592,1.0688975835011536,0.9505079777807213,1.5331074311680257,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0408325200000001,0.9316368075,1.2532959049999999,1.038005635316653,1.0915720662926929,1.2382937929513569,0.07718120805369127,0.19463087248322147,0.10067114093959731,10550
0.08554193287625439,0.496022457658863,-0.052570074983277655,1.0662690465466869,0.949208767422907,1.6122922487707307,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.046875,0.9362869250000001,1.343505865,1.0361401781742139,1.0932735457902774,1.2708484809584806,0.07357859531772576,0.19063545150501673,0.08695652173913043,10577
0.08439818715719084,0.5000903283277595,-0.06756961779264217,1.0665737691368247,0.9505730102778331,1.634169999143162,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0500488300000002,0.9315185549999999,1.417968755,1.0361934294002473,1.0957478481679988,1.280131107501027,0.06688963210702341,0.18394648829431437,0.08695652173913043,10643
0.08037456183946518,0.4646368636454853,-0.04184176846153854,1.064232843812284,0.9979057274396504,1.592352106501824,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0500488300000002,0.98628235,1.3483886799999998,1.0347429216975437,1.1017228065615983,1.2625778550607532,0.07023411371237458,0.1939799331103679,0.0903010033444816,10687
0.07046024360000018,0.4418480431333337,-0.03730267836666668,1.0466708435208347,1.036503566843528,1.5704672079878057,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0139160125000002,0.9910812449999999,1.336791995,1.0254928032165826,1.10983478953594,1.2537378903906238,0.08,0.17333333333333334,0.09,10738
0.06059712986622077,0.41882375280936485,-0.04634827826086968,1.0329383105098535,1.0206455691949257,1.567562445409826,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,0.9997558599999999,1.007934575,1.3295898449999999,1.0181406202769223,1.0936447801330402,1.2528809234350933,0.06688963210702341,0.16387959866220736,0.0903010033444816,10794
0.057238685117845155,0.41636878656565673,-0.03789298050505063,1.0382748709183134,1.0265130979307568,1.5773753646036504,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.01000977,1.00939942,1.33496094,1.0205641273297494,1.0953885449268284,1.2565075577071578,0.06734006734006734,0.16161616161616163,0.08754208754208755,10840
0.05484105806779674,0.4177946448135594,-0.05502858559322044,1.0451052661279703,1.0382333296256394,1.5678694262814807,1.76855469,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.013671875,1.031250005,1.307128905,1.0237738069407547,1.1012654969899531,1.2533545274637465,0.06779661016949153,0.15932203389830507,0.08813559322033898,10890
0.07235209607382562,0.42335469315436264,-0.058884089328859086,1.0642275887070574,1.0301374270541708,1.5470382345959701,1.77929688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0399169924999998,1.0189971949999999,1.2498779300000002,1.034148158879246,1.099712063801246,1.2451929852725878,0.0738255033557047,0.1610738255033557,0.087248322147651,10949
0.09509968321192058,0.45940970142384124,-0.07202695370860931,1.0868134179478708,1.0453896602991009,1.5150333307436352,1.77929688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0684814425,1.01744843,1.2314453100000002,1.0468320627946381,1.1209134373632266,1.232972510968585,0.07947019867549669,0.17549668874172186,0.08940397350993377,10997
0.06629737094276097,0.47030578026936043,-0.10845496427609433,1.0571643943653477,1.0941094733308934,1.4953734691302127,1.77929688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.02856445,1.04644776,1.22753906,1.030320210303219,1.1468639850852698,1.2276546535595183,0.07407407407407407,0.16835016835016836,0.09090909090909091,11042
0.0758687722666667,0.5165499881000002,-0.13879945113333328,1.0552573554939186,1.209458269782826,1.4761216462253879,1.77929688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.06298828,1.16503144,1.25695801,1.030055059741551,1.2150235224014954,1.2228601448490761,0.07333333333333333,0.14666666666666667,0.08333333333333333,11093
0.08285393638795983,0.5146481316387962,-0.1565820827759196,1.086090177464524,1.2140943747158799,1.463558034579769,2.17578125,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.052734375,1.20802308,1.2175293049999998,1.0454448585360705,1.216123790621327,1.2198671990123404,0.07357859531772576,0.1505016722408027,0.09364548494983277,11144
0.11406964247491629,0.5033499934448163,-0.17046842287625405,1.1841519301218815,1.2229359127738932,1.461106160497698,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.072753905,1.2434387249999999,1.223144535,1.09414981307691,1.2150296822196531,1.2207234099891815,0.09364548494983277,0.15384615384615385,0.0903010033444816,11198
0.13709924113333327,0.4949243167000001,-0.1860250727666665,1.2388982139460978,1.2266271298733162,1.4577535382336908,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.07470703,1.2606048625,1.2357177700000002,1.1214697569999088,1.2130858210094948,1.2216214085925041,0.08666666666666667,0.15666666666666668,0.09,11240
0.14963742056856189,0.5035269239799331,-0.19863910745819374,1.2764839988451788,1.2243946024738825,1.4598806340522634,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0859375,1.2434387249999999,1.25024414,1.1396821295780648,1.2157030746224902,1.2244746338998005,0.0802675585284281,0.14381270903010032,0.09364548494983277,11290
0.17561974896666666,0.5079155988666668,-0.20059375769999982,1.3231569189743502,1.2200436302995676,1.4503179016429995,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.0959472625000002,1.2393646274999999,1.2299804675,1.163614719398765,1.2157392343227449,1.220883187398043,0.08,0.14333333333333334,0.09333333333333334,11336
0.18939641541806032,0.48876172354515085,-0.2094053824414714,1.354445107111818,1.228151363333873,1.443331849046598,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.14013672,1.1983642600000002,1.2130126950000002,1.179116664832208,1.211214013185408,1.2195009074379803,0.07357859531772576,0.1505016722408027,0.08695652173913043,11397
0.20743318787375423,0.48587061511627944,-0.20944810797342164,1.3703142122107261,1.2101334271478177,1.4305112455236928,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.18286133,1.14642334,1.20239258,1.1888409227656134,1.2025820894148103,1.214240402662232,0.07641196013289037,0.14950166112956811,0.08637873754152824,11450
0.22451826790000012,0.49100784336666703,-0.2309307735666665,1.3969857076239456,1.19893930704326,1.3758318926540616,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.2248535175000002,1.10826111,1.2028808575,1.2030769552463227,1.2000116704811026,1.1954751836964916,0.06666666666666667,0.14333333333333334,0.08666666666666667,11499
0.2280698418729098,0.48551451036789334,-0.23761148371237437,1.4078723900686356,1.2025298096042394,1.3676326629697952,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.24658203,1.10598755,1.20336914,1.2082583510328282,1.199272341623042,1.1933532084683862,0.06688963210702341,0.13712374581939799,0.08695652173913043,11529
0.23747125903973523,0.4923973339403975,-0.22499477317880784,1.4026886829837937,1.1971513066042283,1.3704545083041608,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.3021240225,1.171066285,1.1981201175,1.2079243692606385,1.1998360059090742,1.1920894078306141,0.052980132450331126,0.1390728476821192,0.08609271523178808,11596
0.2395295910738256,0.5077298059060404,-0.22154592996644282,1.419197413781943,1.2282278271623404,1.3832003863246942,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.320922855,1.2836456299999999,1.1833496075,1.215142723626298,1.2190231265106195,1.1967802577789244,0.04697986577181208,0.13087248322147652,0.08053691275167785,11650
0.23833284433333346,0.5351088972666669,-0.22479897823333317,1.4108277188770215,1.243745816923127,1.369733175484938,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.3156738299999997,1.326278685,1.166870115,1.2114579082927477,1.236966995864108,1.1917498714494112,0.04666666666666667,0.11666666666666667,0.08333333333333333,11692
0.23303593302013437,0.5626714825167788,-0.24888333060402676,1.4291405640536359,1.2765336974821333,1.3769412700940753,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.354187015,1.4174346974999998,1.17456055,1.2179681071900865,1.262193683520783,1.1995349858785394,0.053691275167785234,0.12416107382550336,0.07718120805369127,11742
0.23018653335570485,0.5907683408389265,-0.26265925214765096,1.4332505158513296,1.3046065932593136,1.3727095868108898,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.3690795924999999,1.4711456299999999,1.1825561525000001,1.2191129381602217,1.2859291682658465,1.200707903509282,0.053691275167785234,0.12416107382550336,0.08053691275167785,11785
0.22919450721476528,0.5814355943959735,-0.25673515526845625,1.4350881248567742,1.3256134090062173,1.3847051492303712,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.3800659199999998,1.4836120625,1.1934814450000002,1.2196795673430763,1.2898374934218724,1.2044160780980506,0.06040268456375839,0.12751677852348994,0.08053691275167785,11825
0.2168633211333335,0.5589110315000003,-0.23957019806666666,1.4431204564945912,1.3633745714847663,1.3980162205472704,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.3789672899999998,1.4988708499999999,1.2183227525,1.2207170665422724,1.2945099893848495,1.206403788268659,0.06,0.12666666666666668,0.08,11893
0.2260348705666668,0.5414111332000002,-0.2319996515666666,1.4349098307366612,1.3974571330156464,1.4069147776194444,2.62304688,3.296875,2.84960938,-3.50390625,-2.39453125,-7.21484375,1.3498535174999997,1.5656738299999997,1.25335693,1.2190166501934057,1.3002242684123981,1.2086102001664967,0.06333333333333334,0.12,0.08666666666666667,11949
0.2551315502666668,0.5203808597333336,-0.21383823396666665,1.437608587504485,1.4771373578893476,1.4308064109232614,2.62304688,3.296875,2.84960938,-3.50390625,-2.42382813,-7.21484375,1.3481445349999999,1.5656738299999997,1.288452145,1.2258469298594987,1.322094397940689,1.215126825162396,0.056666666666666664,0.12666666666666668,0.08666666666666667,11989
0.2860503328333335,0.4943448896666669,-0.1984732437666667,1.4555940220900836,1.5452975253494707,1.461662058549282,2.62304688,3.296875,2.84960938,-3.50390625,-2.42382813,-7.21484375,1.359069825,1.6652832075,1.30871582,1.239926939381569,1.337787126298135,1.2251749618077186,0.056666666666666664,0.14,0.08333333333333333,12043
0.31970637551495035,0.5052493279401996,-0.18579156063122917,1.4802829113021059,1.5332176341751484,1.4670941459827531,2.62304688,3.296875,2.84960938,-3.50390625,-2.42382813,-7.21484375,1.36889649,1.68432617,1.27636719,1.2579726061592171,1.3373460724730801,1.225403056134813,0.06312292358803986,0.12956810631229235,0.07973421926910298,12085
0.35379920366666684,0.535029195566667,-0.1774397914,1.5099740760897433,1.5876468510218327,1.4818375765708935,2.62304688,3.296875,2.84960938,-3.50390625,-2.42382813,-7.21484375,1.36782837,1.7587890625,1.30541992,1.2787290379923775,1.3689058006782453,1.2301717181527827,0.07,0.10666666666666667,0.08,12140
0.3749745373666668,0.5486603805000003,-0.15872498830000004,1.5247206788908572,1.5990252520799724,1.5093100738817233,2.62304688,3.296875,2.84960938,-3.50390625,-2.42382813,-7.21484375,1.4201660175000002,1.81396485,1.3540039025000001,1.290475332024678,1.378424268942759,1.2387508610663238,0.06333333333333334,0.10333333333333333,0.08,12191
0.39098205488372106,0.5573648349169438,-0.14093178528239206,1.5284099225332766,1.5976148841886495,1.5293406226910295,2.62304688,3.296875,2.84960938,-3.50390625,-2.42382813,-7.21484375,1.42407227,1.79858399,1.41357422,1.2966406170463634,1.3814016227696575,1.2446695910135794,0.06312292358803986,0.09634551495016612,0.06976744186046512,12246
0.3994063244107745,0.5719885012121213,-0.12236252855218857,1.548457975644367,1.6209970096506374,1.556032891115408,2.62304688,3.296875,2.84960938,-3.50390625,-2.42382813,-7.21484375,1.43579102,1.86010743,1.46044922,1.3068983845822497,1.395767837131064,1.2533975743989187,0.06397306397306397,0.10101010101010101,0.06397306397306397,12292
0.4217226869230769,0.6121437307357862,-0.05106906190635428,1.4403753002729172,1.7462934293986592,1.1579747314800726,2.62304688,4.72265625,2.84960938,-3.03515625,-2.42382813,-3.12695313,1.4256591849999998,1.9020996149999998,1.39672852,1.2720948568949322,1.456369931191175,1.0773034765394882,0.06688963210702341,0.0903010033444816,0.06354515050167224,12344
0.39380245890000004,0.7052204391666668,-0.08244328819999994,1.4737811792923532,1.948328331156305,1.0701520653806156,2.62304688,5.71484375,2.12109375,-3.03515625,-2.42382813,-3.12695313,1.5125732424999998,1.8427734375,1.3562011775,1.2762686064963127,1.5638619501013298,1.0377615145831165,0.05333333333333334,0.07666666666666666,0.06666666666666667,12397
0.3867924694666667,0.7079270432,-0.07960128786666662,1.483540245690136,1.953485386150288,1.0307498450314083,2.62304688,5.71484375,1.65527344,-3.03515625,-2.42382813,-3.12695313,1.5590209949999998,1.8572692825000001,1.3511962925,1.2779470490306943,1.5667310186002523,1.0183742976241301,0.05,0.07666666666666666,0.07,12427
0.3800619447333334,0.6606972254666669,-0.07566996256666653,1.4872147354533833,2.03165898989286,1.0083022324657887,2.62304688,5.71484375,1.65527344,-3.03515625,-2.42382813,-3.12695313,1.5800476074999998,1.9548950225,1.3057861325000002,1.2773651855627928,1.5710441794017804,1.0069896601756287,0.04666666666666667,0.09,0.07,12495
0.38209085506666673,0.6121433517000001,-0.1097851563333333,1.486799228319975,2.1431752255654573,1.004648454815221,2.62304688,5.71484375,1.64257813,-3.03515625,-2.42382813,-3.12695313,1.5800476074999998,2.014892575,1.2740478575,1.2778077515203736,1.5867875436226393,1.0083160394272994,0.05,0.08,0.06,12545
0.39769874414715717,0.616104241270903,-0.13356043591973238,1.478327850970006,2.1175761626462384,1.0261596755197517,2.62304688,5.71484375,1.54296875,-3.03515625,-2.42382813,-3.12695313,1.5166015649999998,1.986938475,1.27441407,1.2792545259119594,1.5802406774786666,1.0217622353379574,0.06020066889632107,0.07023411371237458,0.056856187290969896,12575
0.42251850809999997,0.5817019276000001,-0.16242309583333317,1.4122975183809516,2.1265484607599885,1.0428115896717811,2.62304688,5.71484375,1.54296875,-3.03515625,-2.42382813,-3.12695313,1.4270019575,2.0257568349999997,1.30541992,1.2612768958749712,1.5700081507220092,1.0340178198328422,0.06,0.08,0.05333333333333334,12647
0.4835408130100334,0.5595175067558528,-0.14530878494983254,1.2126309353640385,2.148279817296113,1.0205036525940436,2.62304688,5.71484375,1.54296875,-3.03515625,-2.42382813,-3.12695313,1.3667297399999998,2.092285155,1.267333985,1.2026814429475676,1.568865723273474,1.0205970289872692,0.05351170568561873,0.07692307692307693,0.056856187290969896,12698
0.5149856459136214,0.5068078154817275,-0.14192336594684363,1.0942351788991627,2.1310918748227508,1.0095802455301603,2.62304688,5.71484375,1.54296875,-3.03515625,-2.42382813,-3.12695313,1.3472137499999999,2.07324219,1.2446289099999999,1.1659525695311244,1.5452980413681086,1.0147524266203272,0.046511627906976744,0.07641196013289037,0.059800664451827246,12749
0.5800087426333332,0.4742921323666667,-0.10228780116666658,0.8578540156105713,2.121291505922053,0.952893615972669,2.62304688,5.71484375,1.54296875,-2.78125,-2.42382813,-3.12695313,1.2949447674999999,2.0340576224999998,1.2229003925000002,1.0928239369366284,1.5317455835571954,0.9815072135446484,0.04,0.08333333333333333,0.056666666666666664,12799
0.6193516906688963,0.4551858426421403,-0.05112521066889626,0.7272026020920093,2.130502132688838,0.8557237732871917,2.62304688,5.71484375,1.54296875,-1.51171875,-2.42382813,-3.12695313,1.2809143099999998,2.03808594,1.207763675,1.053944552064495,1.5289526755366483,0.926465088631585,0.026755852842809364,0.07357859531772576,0.06354515050167224,12850
0.6327928319127517,0.4475080633557046,0.0012094382885906153,0.7003846079747164,2.151459598182237,0.7268666819757784,2.62304688,5.71484375,1.54296875,-1.51171875,-2.42382813,-3.12695313,1.2806854324999999,2.1079101575,1.1246337875,1.049195585243703,1.5335328705152067,0.8525656248739759,0.026845637583892617,0.0738255033557047,0.07046979865771812,12900
0.6384963803020134,0.44275162231543624,0.0406350770469799,0.6904513082160167,2.1578601035907017,0.6353438590267817,2.62304688,5.71484375,1.54296875,-1.51171875,-2.42382813,-2.53515625,1.276229865,2.1168212925,1.0692749,1.0479164737109492,1.5342389327134327,0.7981197081349364,0.026845637583892617,0.0738255033557047,0.09395973154362416,12949
0.6112042499665551,0.48607636806020066,0.02821212321070235,0.7358590119683411,2.2345798311612675,0.661876178894577,2.62304688,5.71484375,1.54296875,-1.51171875,-2.42382813,-2.53515625,1.2969818149999999,2.118896485,1.073364255,1.0532946630195752,1.5718937835451425,0.8140467448437054,0.023411371237458192,0.0802675585284281,0.0802675585284281,12991
0.5818322547491638,0.5123178109364549,0.005274335785953187,0.7855013969665361,2.313347186494992,0.6651145479321581,2.62304688,5.71484375,1.54296875,-1.59277344,-2.42382813,-2.53515625,1.3348102599999998,2.193603515,1.09228516,1.0602028907869623,1.604935115790577,0.8155626073761236,0.03678929765886288,0.07357859531772576,0.07023411371237458,13041
0.5578107711409395,0.4964508854026846,0.002879507684563802,0.8134209029619418,2.322815234328065,0.6633839696492347,2.62304688,5.71484375,1.54296875,-1.59277344,-2.42382813,-2.53515625,1.3550558149999998,2.20349122,1.09619141,1.0604592209806045,1.6028969760858542,0.8144889570852025,0.03355704697986577,0.07718120805369127,0.07046979865771812,13086
0.5480345978787877,0.43154356242424247,0.03542977808080809,0.8322538788196242,2.389741723188589,0.6726848145229123,2.62304688,5.71484375,1.54296875,-1.59277344,-2.42382813,-2.53515625,1.38223267,2.2001953199999997,1.0922851599999999,1.064234842171496,1.6049833548851509,0.8209385383192631,0.037037037037037035,0.0707070707070707,0.09090909090909091,13142
0.4834120445819396,0.338718516555184,0.04672098334448162,0.9694631498807931,2.370706733741488,0.6767472563102773,2.62304688,5.71484375,1.54296875,-2.48828125,-2.42382813,-2.53515625,1.4365234399999998,2.20825196,1.13220215,1.0968821061206555,1.5765268685305789,0.8239721515894535,0.043478260869565216,0.07023411371237458,0.09698996655518395,13197
0.4235681435570467,0.27510054167785203,0.03325381704697988,1.1394299574838846,2.2951697632801946,0.6779966032567751,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-2.53515625,1.5500793474999999,2.1243896475,1.13690186,1.1484075625492232,1.5397564974084836,0.8240767073549461,0.05704697986577181,0.07046979865771812,0.09060402684563758,13239
0.382035563053691,0.23686785352348977,0.017160607751677846,1.2445337618712409,2.2640279580426204,0.6683292555579101,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-2.53515625,1.5776672374999998,2.0814209025,1.099670415,1.179188251853364,1.5231987191681344,0.8176941616621201,0.0436241610738255,0.06375838926174497,0.07046979865771812,13289
0.3482516800999997,0.21388899486666646,0.013348083599999987,1.321665677359532,2.2978468143320496,0.6569279615503552,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-2.53515625,1.5965271049999998,2.0863037175,1.05657959,1.2012264191450355,1.5308805689723557,0.8106208317617726,0.043333333333333335,0.06,0.07333333333333333,13339
0.30992648469999967,0.2109723281999998,0.008234151333333327,1.401816603423096,2.2963005910524106,0.6488362032674803,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-2.53515625,1.6494750999999999,2.0863037175,1.03619385,1.2238754141421402,1.5299705599515758,0.8055457805212939,0.03,0.06666666666666667,0.08,13395
0.27701137707070667,0.23630329740740705,0.0003880973737373464,1.4731440916082577,2.280853066170664,0.6474727346629499,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-2.53515625,1.69433594,2.09228516,1.03613282,1.2449415225764084,1.5286243209292059,0.8046569985295112,0.026936026936026935,0.06397306397306397,0.07407407407407407,13440
0.2506400794612792,0.2710904593939392,0.012755422996632963,1.5269754526931707,2.2175218027201002,0.6564758305609888,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-2.53515625,1.84521485,2.03710938,1.05273438,1.2608710886230707,1.5136088794317097,0.8103323585892469,0.03367003367003367,0.06397306397306397,0.0707070707070707,13491
0.22347264020134194,0.3000199875503354,0.03445772533557048,1.5728073943322833,2.1986765738122664,0.6351422572187565,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-2.53515625,1.8793945374999999,1.97937012,0.9857788125,1.273871035564763,1.5128412232425343,0.7977026965317706,0.040268456375838924,0.06375838926174497,0.09395973154362416,13542
0.2131813604729725,0.2975833352702699,0.06664822574324325,1.6063253976640246,2.21048370446196,0.5514075848974773,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-1.95605469,2.02062989,1.9564209049999999,0.9622802749999999,1.2852127022859414,1.5162584034037656,0.7455531978954955,0.04054054054054054,0.060810810810810814,0.10135135135135136,13592
0.2056697859523805,0.3137516749659861,0.07263380843537419,1.6262498530892966,2.2392035424254217,0.5498062375600196,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-1.95605469,2.0640869125,2.0423584,0.96759033,1.2917236213459113,1.5289354649459157,0.7450381921001412,0.04421768707482993,0.05782312925170068,0.09523809523809523,13644
0.20299980931972758,0.3826906763945577,0.049927692278911626,1.6271950315057055,2.2732608887469357,0.5796545087888544,2.62304688,5.71484375,1.54296875,-2.828125,-2.42382813,-1.95605469,2.0640869125,2.0744628974999997,1.067749025,1.2916671220130793,1.5555426842572533,0.7629857687042085,0.03741496598639456,0.05102040816326531,0.09523809523809523,13698
