mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07762046925675682,-0.08104189989864868,0.3735832783783784,3.8708830413034394,9.850764314570261,2.8820517018529066,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.8769531275,2.0635986300000004,1.5583496099999998,1.9689865358988814,3.1396388493120435,1.7382796575168344,0.10810810810810811,0.14189189189189189,0.14189189189189189,9979
-0.07085886682432432,-0.06078606358108114,0.3810802926351352,3.876367572822526,9.88284665475,2.881839192520861,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.8769531275,2.0905761675,1.5583496099999998,1.9701239940242723,3.1442871370591625,1.7398452178155797,0.10810810810810811,0.14527027027027026,0.14864864864864866,10042
-0.06466320379194636,-0.02895605795302019,0.36878493677852353,3.855237461052679,9.86276190946642,2.8767257426188397,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.8494873049999998,2.18359375,1.6287841825,1.964540351068747,3.140636935839387,1.7357211965674608,0.10738255033557047,0.14429530201342283,0.1476510067114094,10100
-0.06793907689189188,-0.003754380506756798,0.3672885382094595,3.8795268638922393,9.96636882989398,2.899505778118137,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.9249267625,2.247802735,1.6533813524999998,1.970822818535741,3.156957859279559,1.7419548353554344,0.10810810810810811,0.14189189189189189,0.14864864864864866,10133
-0.06937409892255891,-0.00521336494949497,0.3395330258585858,3.8544705367598326,9.971035027720932,2.922819198476201,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.9243164099999999,2.27636719,1.68261719,1.9645058672249236,3.1576988784390174,1.7430151674970844,0.10774410774410774,0.1414141414141414,0.12794612794612795,10193
-0.07930248434343434,-0.007670389663299747,0.32213394760942754,3.8263680794201087,9.96969808255426,2.945319163406145,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.88183594,2.27636719,1.74511719,1.957717283839306,3.1574921880238844,1.7461642086609659,0.10774410774410774,0.13468013468013468,0.11784511784511785,10241
-0.07143573084175081,-0.02600683020202029,0.30194918983164976,3.842155139335372,10.025242758548485,2.9341370858184868,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.95458985,2.30664063,1.70507813,1.9614428880230654,3.166373179801404,1.7393419442589406,0.10774410774410774,0.13468013468013468,0.11784511784511785,10298
-0.0569185891304347,-0.007550086387959889,0.2955908634782608,3.842619537503709,9.950925056780621,2.9154865709353674,10.5078125,26.640625,12.8046875,-7.25,-20.5,-7.75,1.957275395,2.2895507850000003,1.696777345,1.9610862457557314,3.1545177223444316,1.7328763745597064,0.10702341137123746,0.13712374581939799,0.11036789297658862,10335
0.007705446953642399,-0.10906931579470208,0.2740605843708608,3.6227473398534387,8.28936620432851,2.6064575582460883,10.5078125,26.640625,12.8046875,-7.20703125,-20.5,-7.75,1.9010009825,2.246337895,1.6302490225000001,1.9033672041322438,2.881191128678629,1.637549010610609,0.08609271523178808,0.1291390728476821,0.09933774834437085,10398
0.024252572178217875,-0.0930851567986799,0.29879790993399336,3.576038792423732,8.210401755644606,2.519502185404025,10.5078125,26.640625,12.8046875,-7.20703125,-20.5,-7.75,1.88452149,2.210937505,1.5897216800000002,1.891197234473706,2.866891452786597,1.6151725531301437,0.08250825082508251,0.132013201320132,0.11221122112211221,10448
0.09051319029605265,-0.06907522990131583,0.28347477197368415,3.454430268160596,8.161099750347205,2.4528507615226403,10.5078125,26.640625,12.8046875,-7.20703125,-20.5,-7.75,1.8548584025,2.196289065,1.555541995,1.8608124316486505,2.8575988412884556,1.5916057011295761,0.08552631578947369,0.125,0.10526315789473684,10498
0.09703752730263156,-0.07437223822368424,0.2854471712171053,3.466340862159452,8.157649957748458,2.4540663191556304,10.5078125,26.640625,12.8046875,-7.20703125,-20.5,-7.75,1.888061525,2.196289065,1.5416259799999998,1.8643382589713868,2.8571281363577046,1.5923399155681166,0.08552631578947369,0.125,0.10197368421052631,10548
0.07547102898692815,0.045496650784313794,0.2564882768300653,2.759014076329494,6.298353684063826,1.873086649608001,3.671875,26.640625,3.21484375,-7.20703125,-8.234375,-7.75,1.8831787100000001,2.1572265649999998,1.51800537,1.6627416974821558,2.5100644671594425,1.3924341585005948,0.08169934640522876,0.13398692810457516,0.09803921568627451,10595
0.14895735715686276,-0.08282557656862753,0.2571249572549019,2.3885514618645627,2.4953766929708894,1.5875455555636326,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.8376464825,2.1057128924999997,1.4762573325,1.5526557107471435,1.5818460004389847,1.2859466548838518,0.0784313725490196,0.12418300653594772,0.09477124183006536,10649
0.16696957713815785,-0.04457340427631578,0.24527138194078935,2.411413886987587,2.405135427975274,1.5898035497420675,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.8901367175,2.0788574275,1.4785766675,1.5618235260993099,1.5514903210603834,1.2845083108104873,0.0756578947368421,0.12828947368421054,0.10526315789473684,10700
0.18170032301324499,-0.024883317615894143,0.2502586418874171,2.4219384026966924,2.3956773113219025,1.5969487201572656,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.9047851525000001,2.0590820374999996,1.4762573325,1.56682909408774,1.5479975745515469,1.2882461364182705,0.076158940397351,0.13245033112582782,0.10264900662251655,10747
0.18306455601307184,-0.004381937124183076,0.24398788787581688,2.391685501073099,2.360868545913207,1.5823402630289727,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.87133789,2.0067138675,1.4651489275,1.5573047655296506,1.5365180595379169,1.2813548893491897,0.07516339869281045,0.13398692810457516,0.10130718954248366,10797
0.16819413366336633,0.004142160099009838,0.22736672161716173,2.4087905510817538,2.375371618108497,1.5870860477656372,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.897460935,2.000244145,1.40332031,1.5611149277617342,1.5412296310410007,1.2801490826714574,0.07590759075907591,0.1353135313531353,0.09900990099009901,10848
0.13789789741721845,-0.04616296215231789,0.22788353509933762,2.3914002486791435,2.333262724570509,1.6119861060321323,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.8544921875,1.9708251950000002,1.39550781,1.552551473797642,1.5281995104191022,1.2899290723142505,0.0728476821192053,0.1390728476821192,0.09933774834437085,10900
0.12644958513071883,-0.06800919267973858,0.22736482094771235,2.3670267958157165,2.283072564886139,1.5862059881085924,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.8288574224999998,1.90625,1.3672485375,1.5437021388193537,1.512513740491334,1.2798049655760744,0.0784313725490196,0.13398692810457516,0.10457516339869281,10943
0.11828809182432423,-0.09330385777027035,0.20853123824324316,2.4522177454858,2.3420437993290926,1.5908921518778616,3.671875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.900512695,1.9329834,1.2894287174999999,1.5704170841382359,1.533215382522594,1.27842771762862,0.07094594594594594,0.13851351351351351,0.10472972972972973,11000
0.08652589135135134,-0.09505738131756762,0.20114639675675672,2.3694237316941593,2.2795072288016107,1.5636939856105982,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.88586426,1.9106445349999999,1.2567138725,1.5417232117239155,1.5127931565632373,1.2665519565098085,0.060810810810810814,0.13513513513513514,0.09121621621621621,11049
0.07695642258389258,-0.09004523466442964,0.22991762902684557,2.3452910987193882,2.2852858904787854,1.5726279094145446,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.86987305,1.9332275399999999,1.30841065,1.5333666846831842,1.5143956004837564,1.2749470677451158,0.053691275167785234,0.1342281879194631,0.09395973154362416,11100
0.08049823308474577,-0.08107739155932212,0.22718261498305078,2.3711301984373283,2.2978261352930858,1.5888707067449355,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.9165039099999999,1.935546875,1.3343505850000001,1.5419501172110246,1.518024926908366,1.2808132757336148,0.05423728813559322,0.13559322033898305,0.09491525423728814,11131
0.06668121540268448,-0.07697521134228197,0.24002242929530193,2.363291253845063,2.2753526939871374,1.5926018851794674,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.9626464924999998,1.9144287099999997,1.3494262700000001,1.5387454754873011,1.5103899751879724,1.2846060297788913,0.053691275167785234,0.1342281879194631,0.10067114093959731,11191
0.05994484636363634,-0.044724432424242386,0.23368967777777777,2.3920871083333037,2.2195842451312515,1.59162838901057,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,1.97949219,1.86279297,1.2932128999999999,1.5477985957284182,1.4904980778206063,1.2830585545915083,0.04713804713804714,0.1447811447811448,0.10101010101010101,11249
0.04524818621621616,-0.03257364527027022,0.23209751006756751,2.429544256620003,2.212608821604874,1.5970134675878642,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.131103525,1.8143310549999998,1.30853272,1.5593561668123985,1.4878406715677135,1.2848668109058725,0.037162162162162164,0.14864864864864866,0.10135135135135136,11282
0.0015894827609426812,-0.05958697461279464,0.22036505579124577,2.4487600831501486,2.1368232313215234,1.5732360190841748,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.32812501,1.77929688,1.23510743,1.564852264466392,1.463001653746512,1.2734978511556478,0.04377104377104377,0.1447811447811448,0.09427609427609428,11342
-0.020059060906040337,-0.07293113932885911,0.2029269304697986,2.459503298357996,2.1459382994327507,1.5682005832915098,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.330322275,1.808105465,1.2397460949999999,1.5684086407191293,1.4667164860723956,1.268613385709533,0.04697986577181208,0.13758389261744966,0.09060402684563758,11400
-0.02228133760135137,-0.07343309317567574,0.1933663732094594,2.482664049313364,2.153175262594014,1.5687550982668066,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.338378915,1.8248290974999999,1.2299804724999999,1.5758047173805105,1.4692064803040321,1.2673380182709686,0.04391891891891892,0.13513513513513514,0.0945945945945946,11433
-0.03632259710437716,-0.0761366983164984,0.19019142976430964,2.4820094706466413,2.1461299455869147,1.5664776028901626,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.33593751,1.8217773400000001,1.24804688,1.575858115982224,1.466944696441367,1.265958286376749,0.04040404040404041,0.13804713804713806,0.09090909090909091,11493
-0.03968079050675678,-0.042476515574324324,0.1919598195608107,2.492256461986421,2.145897472399987,1.5733050190943139,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.338378915,1.7738037125,1.2567138725,1.579186824641613,1.4655039156465337,1.2689182760998168,0.037162162162162164,0.14527027027027026,0.0945945945945946,11548
-0.04496156547297302,-0.0019862877702702623,0.18016436317567558,2.504527003290112,2.1767889287317117,1.5865640433929844,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.338378915,1.7451171875,1.2859497075,1.583208307728296,1.4753958364014783,1.2724084411663892,0.037162162162162164,0.14527027027027026,0.09797297297297297,11584
-0.04920303765100674,0.006122189060402714,0.18908873204697982,2.4916801822008625,2.1578303890671533,1.5783460215153302,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.330322275,1.7259521475,1.2866821275,1.5792723391217074,1.46896830131424,1.270472577469685,0.03691275167785235,0.15436241610738255,0.09395973154362416,11644
-0.09131565697986582,-0.03566477291946304,0.1829213138590603,2.5165680386731384,2.0607616897682153,1.5652495061239216,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.4106445325,1.72668457,1.2866821275,1.588995465029024,1.4359782957258138,1.2644009305548003,0.04697986577181208,0.15100671140939598,0.09395973154362416,11692
-0.099096943905724,-0.04325334000000001,0.20102881771043754,2.5578374501294023,2.042245186714186,1.5720990255133545,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.44921876,1.70214844,1.33203125,1.602391230137277,1.429725861182955,1.2698470817635528,0.04713804713804714,0.15151515151515152,0.09764309764309764,11749
-0.10267484219594612,-0.06869420824324333,0.22153655932432414,2.597950980285283,2.0191055787923937,1.5573943606111327,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.4350585975,1.58422852,1.3208618150000002,1.6150830020482674,1.4226118490433586,1.26746708348911,0.0472972972972973,0.14527027027027026,0.11148648648648649,11800
-0.1120158464983166,-0.07217516737373737,0.2557101525925924,2.6147252463384936,1.990470804788029,1.5485547673304496,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.44921876,1.5805664099999999,1.29370117,1.620886422981335,1.41268540714961,1.270410346883784,0.04713804713804714,0.1414141414141414,0.11784511784511785,11836
-0.13387477513422827,-0.05206873922818787,0.2901254696308724,2.686157317775765,1.9529199162026187,1.515848086375522,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.43969727,1.4893798775,1.2209167475,1.6444086393573225,1.398438797304849,1.2649193154126697,0.04697986577181208,0.15436241610738255,0.1174496644295302,11900
-0.13478586444444443,-0.047290548417508474,0.2940592143434342,2.7139034796616714,1.9527515988750892,1.5185912327060072,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.44921876,1.4741210900000001,1.2142334,1.6528976704308427,1.3982088523696015,1.2669104365527517,0.04713804713804714,0.15488215488215487,0.11447811447811448,11946
-0.1189035953716216,-0.051966812263513566,0.2974526177027026,2.6754788320710565,1.9621994589706215,1.5200600853580148,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.4350585975,1.479125975,1.2144165025,1.6400051515356147,1.4017489106639072,1.2682815717088238,0.0472972972972973,0.14864864864864866,0.11486486486486487,11976
-0.09807763629629622,-0.05093816966329973,0.2791610875757574,2.5701717251694656,1.949156375863199,1.5262640321063792,3.421875,3.80859375,3.046875,-3.42382813,-4.01171875,-4.05078125,2.42871094,1.47753906,1.28637695,1.6061727640297394,1.397050848391656,1.266568176184314,0.04040404040404041,0.1447811447811448,0.11447811447811448,12037
-0.05268885259259247,-0.0565036717171718,0.2851984304377103,2.406600738018402,1.9467755895282528,1.5137715816278718,3.421875,3.80859375,3.046875,-2.99414063,-4.01171875,-4.05078125,2.31640626,1.4741210900000001,1.1907959,1.5522167545822738,1.3964126375988495,1.2629765343631714,0.03367003367003367,0.1447811447811448,0.10437710437710437,12097
-0.03314938235690224,-0.037948984208754276,0.2715906089562288,2.349146839770872,1.941012847914679,1.4961450552115505,3.421875,3.80859375,3.046875,-2.99414063,-4.01171875,-4.05078125,2.30078126,1.48388672,1.17370606,1.5330511150387376,1.3937191156460313,1.2529591031174028,0.03367003367003367,0.1414141414141414,0.11447811447811448,12128
0.009477663299663396,-0.06057494269360281,0.2557249619528618,2.2790948000397777,1.9114285645909481,1.485633530626185,3.421875,3.80859375,3.046875,-2.99414063,-4.01171875,-4.05078125,2.16406251,1.4155273400000001,1.1418457,1.5096968656460135,1.3838706183286364,1.2454030619811312,0.030303030303030304,0.14814814814814814,0.1111111111111111,12188
0.05463972963087253,-0.033512720402684625,0.2267025817114093,2.256045332247472,1.946144773422059,1.420457509715559,3.421875,3.80859375,3.046875,-2.99414063,-4.01171875,-4.05078125,2.1481933675,1.4792480475,1.0554504425000002,1.5030072628905045,1.3954454041096873,1.2131988997152021,0.030201342281879196,0.14093959731543623,0.10738255033557047,12248
0.07621217149152552,-0.06468476447457627,0.18877344979661018,2.296739169696656,1.8885448664879925,1.3703694067666587,3.421875,3.80859375,3.046875,-2.99414063,-4.01171875,-4.05078125,2.152343755,1.452392575,1.012817385,1.51741473064555,1.3757648728046235,1.1857507419836482,0.02711864406779661,0.13559322033898305,0.09830508474576272,12279
0.11012273483221478,-0.0652706640268456,0.1464997237248322,2.351702610849712,1.8364418189833887,1.3010566998802158,3.421875,3.80859375,3.046875,-2.99414063,-4.01171875,-4.05078125,2.1767578199999997,1.4792480475,1.0636596675,1.537475081936822,1.35672476153636,1.1500082038540722,0.026845637583892617,0.1342281879194631,0.09060402684563758,12339
0.11062084724832233,-0.08921119204697979,0.09294444624161065,2.345413082942893,1.7273153035376048,1.2357824622557017,3.421875,3.80859375,3.046875,-2.99414063,-4.01171875,-4.05078125,2.1972656324999997,1.49047852,1.0911865299999999,1.5354641170632513,1.3172979694526397,1.1155362532624664,0.026845637583892617,0.1342281879194631,0.09731543624161074,12399
0.08611562491582518,-0.07447040774410767,0.030971116262626337,2.2476935862091314,1.7630311143633053,1.1366974826510041,3.421875,3.80859375,2.8984375,-2.99414063,-4.01171875,-4.05078125,2.1806640699999997,1.58935547,1.10180664,1.5017021965302484,1.329878549339329,1.0666099065232604,0.026936026936026935,0.13131313131313133,0.09764309764309764,12448
0.047448267898305044,-0.0062269469830507655,0.0015794528813561064,2.1133038384506126,1.7021688154842392,1.142761985142564,3.421875,3.80859375,2.8984375,-2.99414063,-4.01171875,-4.05078125,2.17382813,1.60571289,1.17480469,1.4544948183397421,1.3046867786380645,1.069001627601179,0.02711864406779661,0.13220338983050847,0.1016949152542373,12480
0.04873693362416104,0.055447658422818805,-0.0016897443624159746,2.0454916238058325,1.561086924289019,1.1344433622285455,3.15234375,3.80859375,2.8984375,-2.99414063,-4.00390625,-4.05078125,2.1972656324999997,1.6147460925,1.17138672,1.4310370059872382,1.2506643702902849,1.0651038529010008,0.026845637583892617,0.12416107382550336,0.1040268456375839,12541
0.020166419259259147,0.141058498013468,0.04857451838383832,1.9327608322546,1.320163943496603,1.0650315589824888,2.54296875,3.80859375,2.8984375,-2.99414063,-3.92382813,-4.05078125,2.1806640699999997,1.62451172,1.1000976599999999,1.3903839457935139,1.157610229463449,1.0331461865673754,0.026936026936026935,0.11784511784511785,0.09764309764309764,12598
0.008779734864864774,0.18647754199324323,0.1054155377027027,1.9066909592872652,1.1640948854615905,0.9467146460928577,2.42578125,3.80859375,2.8984375,-2.99414063,-3.42773438,-4.05078125,2.1755371175,1.57702637,1.04644776,1.380857720053577,1.094928654812464,0.9786864062006827,0.02702702702702703,0.12162162162162163,0.09797297297297297,12649
0.02275218424749152,0.20794890488294315,0.13350234802675584,1.9029187514931316,1.0500476822723828,0.8414349390238817,2.42578125,3.80859375,2.8984375,-2.99414063,-2.72460938,-4.05078125,2.2299804749999996,1.5366210900000001,0.98742676,1.3796508302397257,1.045605293270075,0.926961604357235,0.026755852842809364,0.12709030100334448,0.09364548494983277,12699
0.024704549459459386,0.23076968270270273,0.17725394243243228,1.930500939558619,1.0129718713437112,0.7156453307293016,2.42578125,3.80859375,2.8984375,-2.99414063,-2.72460938,-3.00976563,2.2612304725,1.5090332000000002,0.9096069375,1.3896442905731723,1.032582450847591,0.8643288094453062,0.02364864864864865,0.12837837837837837,0.10135135135135136,12749
0.051448228129251636,0.21607060996598637,0.21235585397959167,1.9546458981196766,1.00606941194641,0.6415926366365668,2.42578125,3.80859375,2.8984375,-2.99414063,-2.72460938,-2.48828125,2.282958985,1.499877925,0.8664856,1.3990328153039575,1.0260389468424111,0.8286661845133829,0.017006802721088437,0.12585034013605442,0.11904761904761904,12800
0.0771982683793102,0.21601307982758625,0.2618593547241377,1.9816608999222851,1.0117523207202843,0.5363732185650225,2.42578125,3.80859375,2.8984375,-2.99414063,-2.72460938,-1.51855469,2.3605957049999997,1.4984130825,0.838562015,1.4098299445546794,1.0287924821735832,0.777781164738234,0.017241379310344827,0.1206896551724138,0.12758620689655173,12834
0.11618810465753412,0.17056105246575337,0.27838888582191756,2.006909751739337,0.8812617885516059,0.5195652511516693,2.42578125,3.140625,2.8984375,-2.99414063,-2.72460938,-1.51855469,2.359130865,1.4206543,0.81204224,1.4214110691152109,0.9541241329983383,0.7727002154139969,0.017123287671232876,0.11986301369863013,0.13013698630136986,12893
0.13503400629251686,0.16810118108843533,0.27312714734693844,1.998411581400819,0.8658753323617944,0.5139647074781873,2.42578125,3.140625,2.8984375,-2.99414063,-2.72460938,-1.51855469,2.339843755,1.402954105,0.79751587,1.4200865340732678,0.9455862411462642,0.7671786924153096,0.02040816326530612,0.11904761904761904,0.1326530612244898,12939
0.11127896080808068,0.20901846983164976,0.24123006259259233,2.001559960351567,0.9371343751888146,0.5297072706988699,2.42578125,3.140625,2.8984375,-2.99414063,-2.72460938,-1.51855469,2.41308594,1.46484375,0.81457519,1.4191345839877538,0.9903651326251237,0.7667458599805388,0.016835016835016835,0.11447811447811448,0.13131313131313133,12997
0.09908097181818169,0.24549488767676766,0.23473259272727237,2.0018674019250473,1.0582336818141087,0.5302237655262303,2.42578125,3.22460938,2.8984375,-2.99414063,-2.72460938,-1.51855469,2.41308594,1.49804688,0.81457519,1.418338619971085,1.0575922757327307,0.765064151306737,0.020202020202020204,0.11447811447811448,0.12457912457912458,13043
0.09957324152027024,0.23667740841216203,0.25962253540540514,2.0107116924656703,1.0455021478469446,0.5379790037773885,2.42578125,3.22460938,2.8984375,-2.99414063,-2.72460938,-1.51855469,2.4145507850000003,1.4797363275,0.8160095249999999,1.4214874332517071,1.0495324404227064,0.778063535109903,0.02027027027027027,0.11486486486486487,0.125,13087
0.0990519683108107,0.20192943408783776,0.28540225952702675,2.0102071841830247,1.014753356506938,0.5527280813865337,2.42578125,3.22460938,2.8984375,-2.99414063,-2.72460938,-1.51855469,2.4184570350000003,1.4339599625000001,0.831115725,1.421273540388786,1.0273893384973256,0.7963557817518911,0.02027027027027027,0.125,0.125,13144
0.07622912442176859,0.21454436778911554,0.3113847754421767,1.9916442915424828,0.9873116184937828,0.518289310910464,2.42578125,3.22460938,2.8984375,-2.99414063,-2.72460938,-1.48046875,2.4130859424999995,1.4086914075,0.8209838924999999,1.4133135430443566,1.016533769357326,0.7843786007328593,0.023809523809523808,0.11564625850340136,0.1292517006802721,13167
0.07150717337837835,0.20137434408783775,0.326256744966216,1.9702385233311406,0.9989934856142687,0.5028611360402692,2.42578125,3.22460938,2.8984375,-2.99414063,-2.72460938,-1.48046875,2.4091796875,1.4270019550000002,0.824127195,1.4054720912119545,1.019580851169281,0.7805796562018638,0.02702702702702703,0.12162162162162163,0.13851351351351351,13240
0.06994788468013463,0.21316475033670035,0.35442469757575734,1.9554604944237177,0.9369258367246653,0.5143192483720702,2.42578125,3.22460938,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.39453125,1.4296875,0.7923584,1.4001261375300957,0.9911433032164283,0.7999600706433649,0.026936026936026935,0.11447811447811448,0.1447811447811448,13295
0.07191534144295296,0.18676899275167785,0.3795562520805367,1.9482931700759831,0.951990331635014,0.5383136759868863,2.42578125,3.22460938,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.345214845,1.4432373075,0.8367385924999999,1.3976641178805584,0.9934148117923802,0.8260609084567011,0.026845637583892617,0.10738255033557047,0.13758389261744966,13350
0.06600576128378376,0.19687155793918923,0.4047290370945944,1.9490559051045275,0.9442064523997176,0.5732926367887561,2.42578125,3.22460938,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.3657226575,1.4250488325,0.8766479525,1.397645400531616,0.9914458445750433,0.8585442506104582,0.02702702702702703,0.10810810810810811,0.14527027027027026,13394
0.06505356380471382,0.19979733185185183,0.4398371822895622,1.9314211300936803,0.9416081565932428,0.6058219327713279,2.42578125,3.22460938,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.3515625,1.42333985,0.9605712900000001,1.3912775051215978,0.9907205107437523,0.894023869757262,0.026936026936026935,0.10774410774410774,0.12457912457912458,13446
0.040361627925170195,0.19521272765306125,0.44240333217687056,1.9045817683911501,0.9487495310639369,0.6138708186925462,2.42578125,3.22460938,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.328369145,1.4284667975,0.9879989650000001,1.3806559417175308,0.9934070364667673,0.8997730419465483,0.02040816326530612,0.09863945578231292,0.12244897959183673,13492
0.010675966195286275,0.2567505308417508,0.41862474737373717,1.8790985271049079,1.0890574375961328,0.6192516585171306,2.42578125,3.61328125,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.26367187,1.50292969,0.93560791,1.3708437195242615,1.074699154500297,0.8913463623254743,0.030303030303030304,0.09764309764309764,0.12457912457912458,13542
-0.010789605016834819,0.29938715818181816,0.41991696649831634,1.8579542233758237,1.185767102560087,0.6194280055261477,2.42578125,3.61328125,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.25292969,1.58789063,0.93560791,1.363110648095834,1.1293359876689804,0.8920528371566877,0.03367003367003367,0.09427609427609428,0.12121212121212122,13588
-0.009291831610738094,0.323363496409396,0.4368315042617448,1.8522685488914243,1.2283209720639028,0.6352034936794962,2.42578125,3.61328125,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.2551269575,1.616333015,1.02566528,1.3610124492546376,1.1545063546269514,0.9088593162833706,0.03355704697986577,0.087248322147651,0.12416107382550336,13639
0.0059996062000001,0.3387854579000001,0.4408478016999999,1.8645862843722067,1.2315890864364254,0.6342462276272411,2.42578125,3.61328125,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.3066406324999997,1.6314697324999998,1.0267028775,1.365511728124942,1.1603295535842122,0.9102708453482203,0.03333333333333333,0.08333333333333333,0.12666666666666668,13699
0.003828938327759376,0.34831350732441474,0.43775886150501664,1.8695116162830965,1.2326823140094727,0.6365923057391152,2.42578125,3.61328125,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.308593755,1.632568365,1.027099605,1.3673062118822603,1.1636170389754987,0.9100687482631649,0.033444816053511704,0.08695652173913043,0.12374581939799331,13730
0.0124554247315438,0.32920617892617454,0.44214192124161067,1.8802938453282774,1.245566263550118,0.6320623412654401,2.42578125,3.61328125,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.3105468774999998,1.64794922,1.0238494825,1.3712946375354655,1.1635905516088079,0.9096987522167232,0.02348993288590604,0.08053691275167785,0.12080536912751678,13795
0.01824356366666679,0.3246498174,0.43315779160000006,1.8684405930797312,1.239072013844968,0.6211809017907473,2.42578125,3.61328125,2.8984375,-2.99414063,-1.71972656,-1.48046875,2.3066406324999997,1.65637207,1.0134429900000002,1.3670308777401456,1.1595126207949709,0.8993367412791142,0.023333333333333334,0.08,0.11666666666666667,13839
0.02631796681063137,0.3130285893023256,0.3916759659800665,1.8625796236514194,1.252785917078078,0.5685908582719374,2.42578125,3.61328125,2.00976563,-2.99414063,-1.71972656,-1.48046875,2.30468751,1.68652344,0.94433593,1.365017310889671,1.1622275228192973,0.8497063731656694,0.023255813953488372,0.07641196013289037,0.11627906976744186,13900
0.03743254459459472,0.31418553584459463,0.37723993395270283,1.887363748810134,1.2677385642469123,0.5673019817189431,2.42578125,3.61328125,2.00976563,-2.99414063,-1.71972656,-1.48046875,2.3151855475,1.7011718824999997,0.9394836400000001,1.3743234496307493,1.1689529995602335,0.842384680230821,0.02702702702702703,0.07094594594594594,0.11148648648648649,13930
0.039088565671141044,0.2822655353691276,0.35954784973154374,1.87013971893567,1.2752059468186296,0.5539407911623474,2.42578125,3.61328125,2.00976563,-2.99414063,-1.71972656,-1.48046875,2.3105468774999998,1.70666504,0.867568975,1.368089044946235,1.1639930323141328,0.826568477144468,0.026845637583892617,0.07046979865771812,0.1040268456375839,13982
0.03531421718120824,0.2617741081879195,0.3384071558389264,1.8745891696068395,1.2909075150753566,0.550540630610774,2.42578125,3.61328125,2.00976563,-2.99414063,-1.71972656,-1.48046875,2.3105468774999998,1.728149415,0.871765135,1.36961171999292,1.1659473396311415,0.815512129728164,0.026845637583892617,0.06375838926174497,0.09060402684563758,14041
