mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.31611379462837835,0.21507080165540532,-0.07354258206081085,1.2421303931692569,0.8871011196976678,0.4453951588676684,3.69921875,5.5,2.43164063,-3.61328125,-4.90234375,-6.2578125,0.7988510175,0.9598999049999999,0.5786437999999999,1.1584724098240793,0.9661038088230305,0.6714191464680163,0.10135135135135136,0.20608108108108109,0.19256756756756757,9798
-0.336848647946128,0.19378500259259251,-0.0836269108754209,1.2168673132701837,0.884515949027305,0.42868100154063227,3.69921875,5.5,2.43164063,-3.61328125,-4.90234375,-6.2578125,0.75084686,0.9440918,0.56445313,1.1534011985832675,0.9602440191207211,0.6600564080161622,0.09764309764309764,0.20875420875420875,0.1919191919191919,9833
-0.3399522388590604,0.20192331902684554,-0.08541072617449666,1.2114834195186233,0.6873741928918905,0.2542656709185935,3.69921875,3.02734375,1.84570313,-3.61328125,-1.72265625,-1.78027344,0.74439812,0.8967895475,0.5517883325,1.1519769720892472,0.8533154279975885,0.5114300177582933,0.09060402684563758,0.20469798657718122,0.1912751677852349,9894
-0.3368805941216216,0.20317556391891883,-0.09504742236486496,1.2171623423613098,0.6885993026801485,0.25372461523467377,3.69921875,3.02734375,1.84570313,-3.61328125,-1.72265625,-1.78027344,0.7424354575,0.8839721675000001,0.5431823775,1.15353841594333,0.8543299201443896,0.5125998709840636,0.08783783783783784,0.20608108108108109,0.20270270270270271,9949
-0.3268173912751678,0.19475452355704692,-0.0885865000000001,1.2014923836412097,0.6924025622657525,0.25518141389874655,3.69921875,3.02734375,1.84570313,-3.61328125,-1.72265625,-1.78027344,0.72840691,0.8807983425,0.5536193875,1.1438102949707682,0.8545945744689026,0.5128635119415267,0.09060402684563758,0.20469798657718122,0.19798657718120805,9984
-0.2985917037583893,0.1835154524832214,-0.07501129808724837,1.1672430971570835,0.6968827509200733,0.25637079300682003,3.69921875,3.02734375,1.84570313,-3.61328125,-1.72265625,-1.78027344,0.6948375750000001,0.8898315400000001,0.5419616650000001,1.1208925473525204,0.8547284201547264,0.5118569017289442,0.11073825503355705,0.18791946308724833,0.19463087248322147,10045
-0.2732712388175677,0.19681522631756748,-0.06711177560810819,1.1297850965299925,0.6836685783266163,0.2523860803963236,3.69921875,3.02734375,1.84570313,-3.61328125,-1.72265625,-1.78027344,0.6873817474999999,0.87158203,0.52508545,1.0974799617737359,0.8499440050009479,0.5068432408759109,0.10810810810810811,0.19256756756756757,0.19594594594594594,10100
-0.2690170983221478,0.21086166026845624,-0.06554224654362423,1.1105637091354692,0.6812631851020227,0.24714849660911883,3.69921875,3.02734375,1.84570313,-3.61328125,-1.72265625,-1.78027344,0.6856823000000001,0.9253540025,0.5224914549999999,1.0876276515081518,0.8518954307150569,0.5014422027423541,0.10738255033557047,0.1912751677852349,0.19463087248322147,10133
-0.2627647095622898,0.23467703518518504,-0.06916198976430975,1.1059624859431478,0.7328769682123435,0.256638532779191,3.69921875,3.02734375,1.84570313,-3.61328125,-1.72265625,-1.78027344,0.69031525,0.96850586,0.52429199,1.0839777573984175,0.8876656347159394,0.5112943512374739,0.10774410774410774,0.1750841750841751,0.19528619528619529,10185
-0.26746150655405426,0.27178330662162153,-0.08142163290540537,1.1102141397501204,0.8393963103798878,0.277856841660419,3.69921875,3.30273438,1.84570313,-3.61328125,-1.72265625,-1.94726563,0.691410065,1.01489258,0.5585937475,1.0870831602220152,0.9556476736423681,0.5333725939391727,0.10472972972972973,0.1554054054054054,0.20945945945945946,10249
-0.2596094161824326,0.3164309358445946,-0.13359281168918916,1.1161759391664827,0.9547646767224626,0.4218530115351667,3.69921875,3.30273438,1.84570313,-3.61328125,-1.72265625,-3.1015625,0.7251586925000001,1.119750975,0.5729370125,1.087921407150841,1.0270799452242987,0.663098824361942,0.10472972972972973,0.13851351351351351,0.19256756756756757,10290
-0.24052520743243247,0.34072004128378375,-0.18125302074324318,1.1282092974902447,0.9984939592052607,0.5519571603060979,3.69921875,3.30273438,1.84570313,-3.61328125,-1.72265625,-3.14257813,0.808715815,1.1778564450000002,0.5952148450000001,1.0890645861934267,1.0557386540890146,0.7647285909619491,0.10472972972972973,0.13175675675675674,0.20608108108108109,10337
-0.2160137487583893,0.34781021392617445,-0.19445293852348985,1.1570558416019492,1.0015994456078385,0.5693008759450422,3.69921875,3.30273438,1.84570313,-3.61328125,-1.72265625,-3.14257813,0.8521728525000001,1.2173461875,0.59576416,1.0971407299223748,1.059514695754245,0.7791744485322027,0.09395973154362416,0.13087248322147652,0.2080536912751678,10387
-0.18870198962962967,0.3634293102693602,-0.20192032622895617,1.2248542496446282,1.0069533608670764,0.5757626339786833,3.69921875,3.30273438,1.84570313,-3.61328125,-1.72265625,-3.14257813,0.91442871,1.23022461,0.6263427699999999,1.122703295859956,1.0672554635278,0.7851970785242973,0.09427609427609428,0.13131313131313133,0.20875420875420875,10443
-0.17194999700336705,0.36480393710437703,-0.18061068228956223,1.260279884300732,1.0054138078811874,0.6185057283637063,3.69921875,3.30273438,2.10351563,-3.61328125,-1.72265625,-3.14257813,0.91442871,1.22436524,0.64099121,1.1357141743282901,1.067003149202495,0.8069237553330596,0.08754208754208755,0.13468013468013468,0.20875420875420875,10492
-0.15728840717171733,0.35843994319865313,-0.16046892659932657,1.2925617897904567,1.010852217483272,0.6591993428041288,3.69921875,3.30273438,2.10351563,-3.61328125,-1.72265625,-3.14257813,0.91442871,1.23022461,0.6579589800000001,1.147737527843833,1.0673946834997472,0.8276168311532026,0.08754208754208755,0.13468013468013468,0.20875420875420875,10541
-0.1453339734459461,0.3673046151013513,-0.14109028986486483,1.3112978134537547,1.0163341329002045,0.708182493804355,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,0.9865112250000001,1.248840335,0.67938232,1.1543048892261272,1.0729617016347586,0.8532812922468807,0.08445945945945946,0.13851351351351351,0.1858108108108108,10588
-0.13444553983050855,0.37987204735593216,-0.11221892779661016,1.3180313555071317,1.0136627207420374,0.7730633138621479,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.03198242,1.246826175,0.704956055,1.1559009294431115,1.0760880508138844,0.8863726087926954,0.07796610169491526,0.12542372881355932,0.18305084745762712,10643
-0.13175668254237294,0.380629297118644,-0.10311413766101694,1.3192876371345634,1.0066561384832253,0.7881065887956143,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.03198242,1.2327880949999999,0.71179199,1.1561347069131414,1.0730958952061365,0.8937220564477467,0.07457627118644068,0.12542372881355932,0.18305084745762712,10698
-0.1499676220408164,0.3906764791156463,-0.07633577707482997,1.3497422544828794,1.0067036914816812,0.8611391335081995,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.075805665,1.2522583025,0.7213745125,1.1714232975929142,1.076722713987162,0.9311102428659119,0.07482993197278912,0.11904761904761904,0.17687074829931973,10743
-0.16322484760273978,0.3747132119863013,-0.0606700947260274,1.3649784080413656,0.9834597837778943,0.8818933223242897,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.068359375,1.2285766649999998,0.7861938424999999,1.179669766890846,1.0601272447281909,0.9410495113002051,0.0684931506849315,0.11986301369863013,0.15753424657534246,10794
-0.1803105108561644,0.36977939753424655,-0.045414650034246565,1.3893155166343634,0.9839158925109994,0.9013449118860781,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.0804443375,1.2207641675,0.8037109325,1.1924040409859293,1.0586088490806178,0.9504774601871478,0.0684931506849315,0.11301369863013698,0.1541095890410959,10848
-0.19549089962199315,0.35708879704467344,-0.02043658487972505,1.4203543887530055,0.9790838023385686,0.9417845064396232,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.10571289,1.203735355,0.8405761700000001,1.2077131615528671,1.051948768388167,0.9706709846498812,0.06872852233676977,0.12714776632302405,0.12714776632302405,10894
-0.20917888561643844,0.3174480217123286,0.007991549349315097,1.437635441342961,1.027696876629176,0.967309089550182,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.1177978474999999,1.2391357425,0.8812866149999999,1.2171241709582046,1.0622947439944566,0.9835511956228736,0.0684931506849315,0.11986301369863013,0.11986301369863013,10944
-0.21628060642611685,0.3123632412714775,0.024893239896907244,1.462760694848876,1.037956901572537,0.9857390285204248,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.123779295,1.248657225,0.919799805,1.2286325714243966,1.0656114188906576,0.9931559303115444,0.06872852233676977,0.11683848797250859,0.12027491408934708,10995
-0.23361710769759442,0.2937804219587627,0.057493144639175264,1.4974868813219093,1.0726163241165643,0.9961440570396285,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.12890625,1.284545895,0.9255371149999999,1.2458185398888955,1.076532981586181,0.9997247214709305,0.06872852233676977,0.11683848797250859,0.12027491408934708,11049
-0.23697353255172407,0.2800952714482757,0.07525184279310343,1.5090915686602244,1.1069874743879722,1.0047710975237583,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.1727294925,1.2971191375,1.015991205,1.2510987266360192,1.088779516465871,1.0052034308375177,0.07586206896551724,0.12413793103448276,0.13448275862068965,11100
-0.23905798834482758,0.26651852710344803,0.08581569317241378,1.511171923883621,1.1346893034237413,1.0091719676285247,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.1903076225,1.322570805,1.0478515625,1.2523260939847485,1.0980534726110256,1.0082342489834328,0.06896551724137931,0.11724137931034483,0.1310344827586207,11146
-0.24352662880136985,0.23642646455479427,0.08221033212328765,1.504228089598063,1.183475570157832,1.0029995886201175,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.1867675775,1.39868164,1.0415039074999999,1.2504132551014584,1.1132713251044022,1.0048672187547663,0.0684931506849315,0.1232876712328767,0.136986301369863,11197
-0.23833103858620686,0.21840009358620666,0.0773099705862069,1.5126770294793788,1.2199068846201542,1.0134131021922808,3.69921875,3.30273438,2.36328125,-3.61328125,-1.72265625,-3.14257813,1.1999511725,1.4632568350000001,1.071960455,1.2527883753583289,1.1258798716997376,1.0096484208596181,0.08275862068965517,0.12413793103448276,0.13793103448275862,11250
-0.26427392655172416,0.21088103596551705,0.058157348965517205,1.6003655455522574,1.2276921604593407,1.0439533241287169,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.2210693424999999,1.4815673825,1.0967407224999999,1.2923645978621223,1.1279020222471583,1.0233941573838565,0.07586206896551724,0.1310344827586207,0.12413793103448276,11297
-0.28404679162068963,0.20676463565517222,0.03976950844827582,1.6566199372918202,1.2319890237966762,1.0774928734146023,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.2543945325,1.5092773400000001,1.12957764,1.3180677209922973,1.1290441259553552,1.038785101557016,0.0896551724137931,0.1310344827586207,0.12413793103448276,11348
-0.33418280380471377,0.23023174447811434,-0.0135236537710438,1.6903551344928447,1.2095118717544522,1.1338728547550472,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.33105469,1.47460937,1.26513672,1.3423983316630077,1.1236184974980998,1.0649205341087034,0.07407407407407407,0.11784511784511785,0.12121212121212122,11399
-0.3401154444594595,0.23828212016891878,-0.026774741148648685,1.6958015072284118,1.2181513088150644,1.157333641680355,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.34350586,1.490112305,1.3430175750000002,1.345912338448633,1.1291278393553401,1.0761275614182233,0.07432432432432433,0.11148648648648649,0.11824324324324324,11435
-0.3553596678929766,0.2493892850836119,-0.05639321795986625,1.6925992724589936,1.2146151546098523,1.187142769839729,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.3795166049999998,1.507812505,1.3776855449999998,1.3486585060807652,1.1299602515683316,1.0910192321272791,0.07357859531772576,0.11371237458193979,0.12040133779264214,11495
-0.3501266636912752,0.25375923721476495,-0.07942271359060407,1.695899601634867,1.218073847126899,1.2159725480791492,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.3840942425,1.5092773474999999,1.43139648,1.3485133600607935,1.1324608591906031,1.1055679606036186,0.08053691275167785,0.1174496644295302,0.12416107382550336,11550
-0.35031673288590603,0.25371417771812077,-0.09359116489932891,1.6961204340800453,1.2195045777123417,1.2314908590059779,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.3833618225000002,1.5191650399999999,1.4921874975,1.3486445964077791,1.1330822837232624,1.1136651943709073,0.08053691275167785,0.12080536912751678,0.12080536912751678,11595
-0.36972706124579124,0.23619705767676755,-0.11066896558922563,1.7339629314115819,1.2587329054576784,1.26071323769093,3.69921875,3.30273438,2.36328125,-3.65039063,-1.72265625,-3.14257813,1.48828126,1.5551757899999998,1.6118164,1.3677211087166248,1.1465260378695465,1.1282556703316489,0.0707070707070707,0.12121212121212122,0.11447811447811448,11644
-0.3825295448821549,0.21842334272727257,-0.10906019087542092,1.732057002748734,1.2961326183958486,1.2618234915458133,3.69921875,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.4780273400000001,1.59765625,1.6118164,1.3705421757306422,1.1592417241645523,1.1285909873730144,0.0707070707070707,0.1111111111111111,0.11447811447811448,11676
-0.40577715774410783,0.18343098343434322,-0.12418108572390574,1.7037996313700559,1.297253653987904,1.2308608076637508,3.69921875,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.3999023400000001,1.61132812,1.50488281,1.3669143108172306,1.1536466441989912,1.116369898248479,0.07744107744107744,0.1111111111111111,0.11447811447811448,11737
-0.4476080581333335,0.1517215921999999,-0.1094305672333334,1.708596337049225,1.284489606024098,1.2206365922829188,3.69921875,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.4397582975,1.5860595700000002,1.48828125,1.381647317789572,1.1434636188195069,1.110230445145478,0.09666666666666666,0.11,0.11,11797
-0.5395085365540542,0.09211812810810802,-0.08372397013513518,1.416749999844306,1.1750382478696015,1.209116032085384,3.69921875,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.4196166975,1.5313720650000002,1.3747558575,1.3068356671207761,1.087898891163946,1.1027809099093862,0.0777027027027027,0.11148648648648649,0.12162162162162163,11828
-0.6299331153220341,0.0628868945084745,-0.0889857661694916,1.1687778755825506,1.1662992376392751,1.2240282526101791,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.277114865,1.457031255,1.454101565,1.2512368302451276,1.0817827874116854,1.1099309524429664,0.0711864406779661,0.12542372881355932,0.12203389830508475,11874
-0.6799437509060405,0.0484279083221476,-0.07864158399328866,1.1322373961779315,1.1513913494565633,1.2122492491930157,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.27293396,1.4288330075000002,1.4262695349999999,1.262759240937918,1.0741213207831883,1.1038268650137073,0.07718120805369127,0.12751677852348994,0.12416107382550336,11938
-0.7349827062626265,0.04699110441077439,-0.08031295340067346,1.1607315228090962,1.1579443429618115,1.2149602639940822,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.34399414,1.47265625,1.43164063,1.304197493217277,1.077103758630317,1.1051743909800034,0.08754208754208755,0.13131313131313133,0.13131313131313133,11985
-0.7381717842229734,0.02145374804054065,-0.08798994861486492,1.1852123938918746,1.1235909149488028,1.2147496746778477,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.3402404799999998,1.4552001925,1.4489746124999998,1.315336450082184,1.0602127985710177,1.105663559015623,0.08783783783783784,0.12837837837837837,0.13513513513513514,12035
-0.7378893771380475,0.02027329872053875,-0.0960246767340068,1.1639980231676084,1.120215156180689,1.2088259823352518,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.34399414,1.45019531,1.43164063,1.3070878914827355,1.0585963172152553,1.1036515396070996,0.08754208754208755,0.12794612794612795,0.13804713804713806,12093
-0.7290791956081083,0.02084736584459459,-0.09237530402027035,1.146968074348896,1.1259456271427735,1.2137364393173082,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.3402404799999998,1.475219725,1.4489746124999998,1.295578846623185,1.0613106236184728,1.1055630403148184,0.08783783783783784,0.12837837837837837,0.12837837837837837,12143
-0.7339844421812084,0.020580157550335508,-0.082183472785235,1.1403795566762915,1.1145341607882102,1.2132105096344514,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.3501281775,1.4447021475000001,1.4708251975,1.2958058180299818,1.055915576015908,1.1045200916386686,0.087248322147651,0.13087248322147652,0.12080536912751678,12199
-0.747252829765101,0.016918048120805253,-0.09011312755033563,1.153077965563129,1.1149743793997948,1.2025028865778047,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.36819458,1.4621582,1.4262695349999999,1.3082296270743452,1.0560589944468126,1.1002832645890361,0.08389261744966443,0.12751677852348994,0.12080536912751678,12250
-0.7877899790604029,0.031302682651006594,-0.10761178399328851,1.147621693382924,1.0847505438068177,1.1857459143484268,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.372314455,1.4000244125,1.3807373075,1.3297498804252303,1.0419838778733417,1.094224022036916,0.09060402684563758,0.12751677852348994,0.1174496644295302,12298
-0.8153407041750845,0.04137592134680132,-0.12359418117845111,1.142241063529293,1.0687600282411955,1.1910063317184008,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.38366699,1.390625,1.44335938,1.3442550083276665,1.0346361655714975,1.0983086330078502,0.08417508417508418,0.12794612794612795,0.11784511784511785,12348
-0.8316732322818795,0.022253913523489904,-0.1292950865771812,1.1381260060623932,1.0871267650548289,1.182882112368276,2.05273438,3.30273438,2.36328125,-3.65039063,-1.796875,-3.14257813,1.370544435,1.4151611325,1.4276123099999998,1.3527033567477318,1.0428911744386082,1.095262220557834,0.08389261744966443,0.12416107382550336,0.12080536912751678,12393
-0.8377697883164987,-0.023946595016835073,-0.14228825286195282,1.1435612524767882,1.115783735524188,1.182695998705899,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.37390137,1.46875001,1.42919922,1.3584621712409433,1.0565780496191879,1.096787101313836,0.08080808080808081,0.10437710437710437,0.12121212121212122,12447
-0.8335116603355708,-0.053425276778523594,-0.13808353463087245,1.1390325382425177,1.134398938447064,1.1821443340237245,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.370544435,1.479125975,1.4122314475,1.3541692014507927,1.0664207418490725,1.0959978998884448,0.08053691275167785,0.09731543624161074,0.12080536912751678,12491
-0.8329907557382553,-0.09697816191275171,-0.12159584979865763,1.139361591677998,1.1242674393540513,1.1630937216191366,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.370544435,1.4525146525000001,1.33679199,1.3539701587639912,1.0647404393757323,1.0853014660947413,0.08053691275167785,0.10738255033557047,0.11409395973154363,12548
-0.8299944269696972,-0.09353827784511791,-0.12220506303030292,1.159084073051093,1.1207570105058866,1.1542712593859639,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.37121582,1.43457032,1.2983398400000001,1.359402376727306,1.062782395379279,1.0812979870582413,0.08080808080808081,0.10101010101010101,0.11447811447811448,12599
-0.8134097158922562,-0.10651862659932666,-0.12207852296296286,1.2008036462836533,1.098969462114024,1.1520916092960587,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.38366699,1.41088867,1.28857422,1.3647120620085302,1.053715179698305,1.0802753237322775,0.08080808080808081,0.10101010101010101,0.1111111111111111,12632
-0.7732056935570473,-0.13982913637583883,-0.12617548030201334,1.31755657947442,1.0613241350353788,1.1566523144846883,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.3869018549999999,1.34375,1.3104248025,1.3839810779138035,1.0396520198677015,1.0828538988774672,0.0738255033557047,0.11409395973154363,0.11409395973154363,12692
-0.7425908500000002,-0.157789699158249,-0.11504504319865312,1.4257064833238973,1.0652427568532719,1.1671054923658166,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.39733887,1.34814453,1.32861328,1.406110825585103,1.0440978622781116,1.0864349287142772,0.07407407407407407,0.1111111111111111,0.1111111111111111,12740
-0.7167834596632998,-0.17562018498316487,-0.10837967528619523,1.5081455919020537,1.084951811780094,1.1616856971795704,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.40441895,1.3190918,1.3188476599999999,1.4219437822744412,1.0563116307007212,1.083250594827767,0.07407407407407407,0.10774410774410774,0.11447811447811448,12797
-0.6812168034563759,-0.15536237882550327,-0.09483653892617445,1.577085218112692,1.1013024013913832,1.1707714611163058,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.54072571,1.365844725,1.371948245,1.4286852527495395,1.060867508290126,1.0861700742663651,0.06711409395973154,0.10738255033557047,0.10738255033557047,12840
-0.6603089863513514,-0.14912591749999993,-0.08213959824324328,1.6328594484833117,1.1183456615853196,1.1815826255241282,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.796661375,1.396423345,1.3989257849999999,1.438355799494569,1.0679813672791942,1.0901052880908755,0.05405405405405406,0.10810810810810811,0.10472972972972973,12898
-0.6215149990604028,-0.15121246818791936,-0.07189561526845634,1.7029180011776774,1.1046660922033158,1.1826046919792916,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,1.94390869,1.3746337875,1.43310547,1.445406135048115,1.0618527688614832,1.0898502977354827,0.053691275167785234,0.1040268456375839,0.087248322147651,12948
-0.6036353771717172,-0.1396391061616161,-0.07190690535353528,1.7511359836722762,1.1075972279807385,1.1866151720574212,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,2.02929688,1.38110352,1.44140625,1.4544798562529206,1.0616479208995568,1.0916894132925092,0.05387205387205387,0.10437710437710437,0.08754208754208755,12984
-0.5904033533559324,-0.13157909186440678,-0.07302214088135586,1.7913830873279182,1.1173642793086642,1.1922278839012777,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,2.1730957049999997,1.4005127000000002,1.451416015,1.4628599409997691,1.065212343490502,1.0943308992074439,0.05423728813559322,0.10847457627118644,0.0847457627118644,13039
-0.560788712943144,-0.11815561006688961,-0.07454494173913037,1.7992491557659804,1.1154519181778892,1.176954797564419,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,2.225585935,1.4449462899999999,1.42480469,1.453868335280196,1.0627382868647237,1.087433559305261,0.056856187290969896,0.10702341137123746,0.08695652173913043,13095
-0.5393487115824918,-0.12509835350168352,-0.06704865084175088,1.8330355401329756,1.115543359276368,1.1772874373207771,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,2.28857422,1.41430664,1.37207031,1.4573718032192988,1.0635755531814368,1.0870984127025827,0.050505050505050504,0.10774410774410774,0.08754208754208755,13149
-0.5168382472053874,-0.14260907265993275,-0.052171896632996685,1.8539250710969268,1.0551075861433892,1.1674325581965255,2.05273438,3.30273438,2.36328125,-3.65039063,-2.39648438,-3.14257813,2.31591797,1.41430664,1.35205078,1.4563814214934439,1.0370366115756546,1.0817367817518317,0.05387205387205387,0.10101010101010101,0.09090909090909091,13185
-0.5100209729530202,-0.18443571627516783,-0.032009627214765156,1.8550080032790734,0.9162957962153936,1.1282635858000893,2.05273438,3.125,2.36328125,-3.65039063,-2.39648438,-3.14257813,2.3072509775,1.3854370175,1.3359374975,1.4543484438507226,0.9748396430456275,1.0626797269330575,0.06040268456375839,0.1040268456375839,0.09395973154362416,13233
-0.5079875057094595,-0.2558970772635135,0.01721957891891897,1.8770428083824682,0.7863657526822592,0.9770901694496607,2.05273438,2.13671875,2.36328125,-3.65039063,-2.39648438,-3.14257813,2.3779296875,1.3460083049999998,1.291015625,1.4611961245292797,0.9229566982444345,0.988628688309117,0.060810810810810814,0.09797297297297297,0.08783783783783784,13290
-0.5041077931986533,-0.293588574040404,0.054680034410774445,1.875176624243174,0.7119369303921654,0.847658711235886,2.05273438,1.625,2.36328125,-3.65039063,-2.39648438,-1.90722656,2.38183594,1.31152344,1.23242187,1.4592125586790945,0.8933818787054295,0.9223061408225849,0.06060606060606061,0.10437710437710437,0.08754208754208755,13333
-0.5275457679391893,-0.31852229219594597,0.04095658422297308,1.8298856564307804,0.6996067352221815,0.8737788754091369,2.05273438,1.625,2.36328125,-3.65039063,-2.39648438,-1.90722656,2.301879885,1.31695557,1.280395505,1.4519608099743364,0.8950213326217101,0.9356582267047889,0.05405405405405406,0.10472972972972973,0.08783783783783784,13391
-0.5631579711447812,-0.3456328613804715,0.035524705454545516,1.731449693211006,0.6733496794392512,0.8798585557356549,1.97558594,1.625,2.36328125,-3.65039063,-2.39648438,-1.90722656,2.25195313,1.27441406,1.27539062,1.4312919316739379,0.8903997721839916,0.9386802226707914,0.05387205387205387,0.10437710437710437,0.08417508417508418,13434
-0.600880574848485,-0.34108307067340077,-0.00453115717171707,1.6710402103180035,0.6768986171944725,0.8474817844361684,1.97558594,1.625,2.36328125,-3.65039063,-2.39648438,-1.90722656,2.19921875,1.27539063,1.27783203,1.4255166346094494,0.89063812982292,0.9205988897568169,0.04377104377104377,0.10774410774410774,0.08417508417508418,13484
-0.6499092269565222,-0.3445976730100335,-0.04070878120401325,1.6270040536133241,0.6766356925691814,0.8361714655328454,1.97558594,1.625,2.36328125,-3.65039063,-2.39648438,-1.90722656,2.12158203,1.269653325,1.220947265,1.4315676920413334,0.8918426143738093,0.9153298150939704,0.043478260869565216,0.10367892976588629,0.10367892976588629,13549
-0.6950703435117059,-0.36378598297658876,-0.04785581424749161,1.6388817154897457,0.658758149132517,0.8123854777082236,1.97558594,1.625,2.328125,-3.65039063,-2.39648438,-1.90722656,2.1048584,1.269287115,1.205810545,1.4567101626333316,0.8894371200611997,0.9025938492287183,0.056856187290969896,0.10702341137123746,0.10033444816053512,13595
-0.7254371837919465,-0.3693951280872485,-0.053790575805369174,1.6532742210355045,0.6546989329888477,0.8031154219033537,1.97558594,1.625,2.328125,-3.65039063,-2.39648438,-1.90722656,2.12493897,1.2557373125,1.2012939425,1.4763242627090756,0.8894670840696931,0.8977799551943823,0.06375838926174497,0.10738255033557047,0.10067114093959731,13628
-0.7518206218333336,-0.3373760160333336,-0.04285905530000004,1.6691119449309797,0.7405522302509226,0.8164276400370454,1.97558594,2.55859375,2.328125,-3.65039063,-2.39648438,-1.90722656,2.0925903349999997,1.2677002025000002,1.2139892575,1.4947729567880335,0.9243239726662115,0.9045797580414088,0.06333333333333334,0.10666666666666667,0.10666666666666667,13689
-0.7355609071000003,-0.32637097050000025,-0.06953589449999996,1.6651559119021122,0.7929863210265372,0.7470257704090387,1.97558594,2.6171875,1.89550781,-3.65039063,-2.39648438,-1.90722656,2.0925903349999997,1.25842286,1.1860351575,1.4853301854994694,0.9484220217875846,0.8670991933065982,0.06333333333333334,0.10666666666666667,0.1,13736
-0.7345810894333337,-0.32034842820000026,-0.0687123268,1.6644435364249195,0.7959608352558499,0.7503656927974944,1.97558594,2.6171875,1.89550781,-3.65039063,-2.39648438,-1.90722656,2.0925903349999997,1.2677002025000002,1.16809082,1.4846053055873076,0.9479366807472219,0.86895746538698,0.06666666666666667,0.11,0.1,13796
