mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.3067833957859532,0.015381404782608755,-0.9174267065886291,0.10963916973866258,0.4758365964537305,0.33044847533671895,1.74707031,2.0078125,0.35766602,-0.79345703,-2.40039063,-2.65039063,0.34829712,0.7923584,0.88659668,0.45139253612418456,0.6899805678907318,1.0826450190615466,0.16387959866220736,0.1605351170568562,0.11036789297658862,9691
0.31195483556666664,0.006130914700000062,-0.9293425759333335,0.10626656606760386,0.4761789535477615,0.32801393846407945,1.74707031,2.0078125,0.35766602,-0.79345703,-2.40039063,-2.65039063,0.338378905,0.7893676700000001,0.8737792999999998,0.45120104776144965,0.6900844453129055,1.0916462622601164,0.16666666666666666,0.17,0.11666666666666667,9749
0.3244294454180602,0.0028735865886288002,-0.9498433150836124,0.09623092291589092,0.4722223084354854,0.3138743196500536,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.32971191,0.79113769,0.8525390650000001,0.44887123762852194,0.6871903418525086,1.1027586512283998,0.1806020066889632,0.1705685618729097,0.11371237458193979,9792
0.3276841994,-0.0055732885333333705,-0.9645266987666671,0.09441709725800909,0.4665104089306886,0.307354553031996,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.3213500975,0.7663574200000001,0.830932615,0.44921490602430825,0.6830384106884217,1.1125045193911438,0.16666666666666666,0.16,0.11666666666666667,9849
0.3289486961794019,-0.006803053056478439,-0.9764077079401997,0.09357771667527395,0.46387922268110166,0.30272031078338685,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.31958008,0.75439453,0.81152344,0.4492048100737596,0.6811207706508378,1.1207552466566553,0.17275747508305647,0.16279069767441862,0.10963455149501661,9900
0.3252880138795986,-0.03575186899665551,-0.9989080024749163,0.09340946144328402,0.46243089596053166,0.2947360382076868,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.316833495,0.7307128900000001,0.8132324200000001,0.4463426412712749,0.6809618874043436,1.1369051128463246,0.17391304347826086,0.16387959866220736,0.11036789297658862,9933
0.3264847563907284,-0.05076747225165564,-1.0122916124834433,0.09247516622993422,0.4706020599265571,0.30327861551355445,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.3131713875,0.7507324224999999,0.8371582049999998,0.4461697685695967,0.6878803647185896,1.152394430834289,0.16887417218543047,0.16556291390728478,0.10596026490066225,9993
0.31564251464646453,-0.08899559316498315,-1.028717864074074,0.09032193193636247,0.46193921789045,0.3008064438787726,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.30493163999999995,0.7585449200000001,0.81298829,0.43583497907890106,0.6854629337121277,1.1657902417432984,0.18855218855218855,0.1717171717171717,0.1111111111111111,10041
0.31596049409395954,-0.09602905439597315,-1.0402976436912754,0.09002950983746608,0.4561205935691605,0.3047496364448391,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.30444336,0.73742676,0.8251953175000001,0.43572989760350994,0.6821599320227958,1.1776964056642352,0.1912751677852349,0.17785234899328858,0.11073825503355705,10099
0.3155405702013421,-0.10457776540268457,-1.0444283719798657,0.09002161879429253,0.4503363871573094,0.30348044467045493,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.30636597,0.7230224624999999,0.8251953175000001,0.43541643312727735,0.6791707415473138,1.1808094972801364,0.18120805369127516,0.18456375838926176,0.11073825503355705,10133
0.31626032231543605,-0.09964548983221476,-1.0507399806711413,0.08973759385030221,0.45155593443943726,0.30781961063679286,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.3038635275,0.72290039,0.829345705,0.43561242558192237,0.6793269890732584,1.1882230925283277,0.18791946308724833,0.18120805369127516,0.1174496644295302,10194
0.31858936137583876,-0.0895746890268456,-1.066594374563759,0.08858028083903152,0.4411826843604787,0.3168623824371054,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.3020629925,0.71893311,0.844970705,0.4359810340151238,0.6702285500295664,1.206020705580199,0.18120805369127516,0.18120805369127516,0.1174496644295302,10250
0.3214944669932431,-0.11177688361486483,-1.0869265387500002,0.08823369700204522,0.46308253672563005,0.3156041747509066,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.29675293,0.7169189475,0.8477783150000001,0.4377126789451213,0.6896206264579685,1.2235250203367163,0.17905405405405406,0.17567567567567569,0.11824324324324324,10283
0.31835858235690223,-0.12434596895622897,-1.1031219802020211,0.08834887587553698,0.47045510495749665,0.3199293671390405,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.29748536000000003,0.72460938,0.86621093,0.43554685492588924,0.6970774884854339,1.2396803904006337,0.1750841750841751,0.17845117845117844,0.12457912457912458,10344
0.3180490909764308,-0.1432754473063973,-1.1180088041750853,0.08843985263230195,0.49088078441572164,0.3358159631087154,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.29931641000000003,0.73095703,0.87988281,0.4354251679717607,0.7151284068029807,1.2592694903481614,0.17845117845117844,0.16498316498316498,0.11784511784511785,10374
0.3232645912794611,-0.15198436265993265,-1.1531383384848497,0.08788658409944734,0.5015112467872657,0.3419914275610284,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.29821777,0.75,0.77490234,0.4386189463241692,0.7243000022645393,1.2929499043832386,0.1717171717171717,0.16835016835016836,0.13804713804713806,10434
0.3299528943143812,-0.17704445404682265,-1.1803371479598672,0.088467305343464,0.5324649319304068,0.349016237276568,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.29699707,0.80505371,0.739746095,0.44422541328688214,0.7508726061317889,1.3199287935834267,0.15384615384615385,0.16387959866220736,0.13043478260869565,10495
0.32979257868686845,-0.17559633693602691,-1.196561666835018,0.08914958838721034,0.5363814876872148,0.3449815730309608,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.30419921000000005,0.81152344,0.74121093,0.44487383980646106,0.7531371463635064,1.3329446333475206,0.16498316498316498,0.16498316498316498,0.13131313131313133,10525
0.33263430976430947,-0.1843395878114478,-1.226025412457914,0.08966168923101411,0.5382277903729148,0.3430922893865935,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.31347656,0.84228515,0.73046875,0.4475570056019601,0.7564448915865642,1.3587606858380872,0.15488215488215487,0.16498316498316498,0.12457912457912458,10585
0.3310395854180599,-0.19572837247491637,-1.245988113545152,0.08950201966518578,0.5329153912059262,0.34417972823394266,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.316711425,0.8176879850000001,0.765136715,0.44619415816317787,0.7557942755787488,1.377195014269855,0.1505016722408027,0.1605351170568562,0.11705685618729098,10645
0.33019298192567537,-0.19973698851351349,-1.266312574763515,0.09057240342597281,0.5372068757970978,0.33462692967813107,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.3239440925,0.8092346125000001,0.7351074199999998,0.44676594402320147,0.759672126892612,1.3921833452107992,0.14864864864864866,0.16216216216216217,0.11148648648648649,10675
0.3256552815436239,-0.20102189241610735,-1.2952918764093977,0.09114993345162722,0.53530355394679,0.33391388947750095,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.33172607249999997,0.811523435,0.7684326225,0.4440735252735568,0.7587577710820124,1.4183423192479578,0.1476510067114094,0.16778523489932887,0.1174496644295302,10736
0.3258490886912749,-0.20542297778523488,-1.327051253724834,0.0910502978903518,0.5328713264322834,0.3171650764290598,1.74707031,2.0078125,0.35766602,-0.76025391,-2.40039063,-2.65039063,0.32916259999999997,0.8063354425,0.7565917925,0.4441035087581343,0.7583336509969978,1.4416067794102905,0.1476510067114094,0.17114093959731544,0.1174496644295302,10796
0.3333066770270267,-0.21716632746621622,-1.3570386539864885,0.08935177995902718,0.5340296421403878,0.29091476709180125,1.74707031,2.0078125,0.13647461,-0.76025391,-2.40039063,-2.65039063,0.3251342775,0.8052063024999999,0.7448730450000001,0.447710979215192,0.762358744900032,1.4602974613089135,0.14527027027027026,0.17229729729729729,0.125,10825
0.33749919969798625,-0.2259228024832214,-1.3746267243624177,0.08760476210600845,0.5259296564930265,0.27881065151473255,1.74707031,2.0078125,0.13647461,-0.76025391,-2.40039063,-2.65039063,0.31301879499999996,0.78256226,0.72241211,0.4488991778816149,0.7595859195475515,1.472551962698118,0.14429530201342283,0.17785234899328858,0.11073825503355705,10895
0.34088322020134193,-0.23924290607382548,-1.3968918578523506,0.0876245417481171,0.5026180984544193,0.2700135298425746,1.74707031,2.0078125,0.13647461,-0.76025391,-2.40039063,-2.65039063,0.3117980925,0.7745361374999999,0.7214355475,0.4514708313534263,0.7482347670090375,1.4904094713791787,0.14093959731543623,0.17785234899328858,0.11073825503355705,10942
0.3360602161616158,-0.21755054774410773,-1.4090410755218872,0.0844261981919338,0.4648385808805649,0.26438682707429156,1.74707031,2.0078125,0.13647461,-0.76025391,-2.12890625,-2.65039063,0.30395508,0.76269531,0.73046875,0.44425518238792205,0.7156583135158326,1.4999278581259048,0.13804713804713806,0.18181818181818182,0.11784511784511785,10988
0.3323915702675582,-0.2302948626086957,-1.422761236086958,0.08034012349156507,0.4513564692215374,0.2565997614766578,1.74707031,2.0078125,0.13647461,-0.76025391,-2.12890625,-2.65039063,0.30310058999999995,0.7546997,0.7026367250000001,0.43683438449428214,0.7102057398849257,1.5102480910063558,0.14715719063545152,0.18394648829431437,0.11705685618729098,11048
0.3241108412416105,-0.22544683895973164,-1.4348319664093974,0.07659817909159523,0.4522637857254315,0.2527812207559578,1.74707031,2.0078125,0.13647461,-0.76025391,-2.12890625,-2.65039063,0.29498291249999997,0.7631835925,0.6799316424999999,0.4261995031695131,0.7092884201242582,1.5203696894460281,0.16778523489932887,0.18120805369127516,0.1174496644295302,11100
0.3179958559060401,-0.2506389461073826,-1.439970389194632,0.0733719151265236,0.40514450782293043,0.2511758967938204,1.74707031,1.515625,0.13647461,-0.76025391,-2.12890625,-2.65039063,0.28253173499999995,0.7348937925000001,0.6718750075,0.41772392737301817,0.6840792272308446,1.5246936146489094,0.18120805369127516,0.18456375838926176,0.12080536912751678,11143
0.3191214249498325,-0.2522505856187291,-1.4557145047491649,0.07285397626448961,0.40380297545990507,0.24458863258862393,1.74707031,1.515625,0.13647461,-0.76025391,-2.12890625,-2.65039063,0.29431152499999996,0.720642085,0.6518554699999999,0.4179622711758817,0.6836909633781162,1.5374307632949615,0.1705685618729097,0.19063545150501673,0.13043478260869565,11200
0.32405247918918895,-0.2699162673310811,-1.4820485516554065,0.07257560625635891,0.3897871182415399,0.2216785399727809,1.74707031,1.515625,0.01785278,-0.76025391,-2.12890625,-2.65039063,0.29211426,0.67172241,0.6391601550000001,0.4214090833442236,0.6801778514561343,1.5550390507754672,0.17229729729729729,0.19594594594594594,0.15202702702702703,11230
0.33187264926174465,-0.26775226050335577,-1.5020510284563768,0.06901319343885436,0.3879614138439579,0.19817233879555757,1.74707031,1.515625,-0.13830566,-0.76025391,-2.12890625,-2.65039063,0.28765869250000003,0.6733093250000001,0.6081542950000001,0.4232642776881407,0.6779769073121994,1.5666300236119615,0.1644295302013423,0.19798657718120805,0.15100671140939598,11290
0.3370948339393937,-0.27232221198653206,-1.5225267007744114,0.0683662996073104,0.3935090753097956,0.17807540315358375,1.74707031,1.515625,-0.31225586,-0.76025391,-2.12890625,-2.65039063,0.28356933000000006,0.68939209,0.57714844,0.4266136738032877,0.6838628974078306,1.579924984840925,0.16161616161616163,0.19528619528619529,0.16161616161616163,11347
0.33689112688963185,-0.26074258655518395,-1.5259327982943152,0.06771300596100881,0.4089172005835222,0.17714362186978172,1.74707031,1.515625,-0.31225586,-0.76025391,-2.12890625,-2.65039063,0.27838135,0.69458008,0.5766601599999999,0.42568607839342704,0.690582288382065,1.5829133036209213,0.1605351170568562,0.1939799331103679,0.16387959866220736,11394
0.3306630914046821,-0.2623021853177258,-1.5354404017391312,0.06476542397697538,0.4168851319197926,0.1713870980867787,1.74707031,1.515625,-0.31225586,-0.76025391,-2.12890625,-2.65039063,0.2756958,0.76586914,0.5654296850000002,0.4172571197646321,0.6969128843279102,1.5902717772065258,0.17391304347826086,0.19732441471571907,0.1605351170568562,11447
0.3346094495622895,-0.25438993656565656,-1.5565748646801356,0.06494838342216677,0.4256402671127254,0.15377931970986455,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.27233887,0.7833251999999999,0.5078125,0.42060892424976554,0.7002531734584313,1.6052117084870285,0.16498316498316498,0.19528619528619529,0.1717171717171717,11487
0.3371512131666665,-0.25470431359999995,-1.5589371759333344,0.06531362476524609,0.422574057408901,0.15209298534865717,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.27374267750000003,0.7763671875,0.5080566424999999,0.42306567493121094,0.6981750101338118,1.6069779413096044,0.16666666666666666,0.19333333333333333,0.17333333333333334,11547
0.3394648524666665,-0.2411299550333333,-1.5650341811666673,0.06615955168607625,0.43132056818664893,0.15279350330504418,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.2783203125,0.7893371625,0.5234375025,0.42590601985214044,0.6996171977596217,1.6131105019573408,0.16666666666666666,0.19,0.17333333333333334,11597
0.33961428295302004,-0.24036401429530202,-1.5726474034228195,0.06661298436295501,0.4355093312349723,0.15141170557367023,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.28002929750000005,0.8105163575,0.5278320300000001,0.4265569663581277,0.7023419328241225,1.6200714678884403,0.16778523489932887,0.1912751677852349,0.17114093959731544,11630
0.3409357776588628,-0.2245493513377926,-1.5753863806020074,0.06713896304915758,0.4315157449292202,0.14936982318901915,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.28186035,0.79241943,0.5122070350000001,0.42822443594102727,0.6942176575941035,1.6221011285907272,0.17391304347826086,0.2040133779264214,0.17391304347826086,11691
0.3426626501328903,-0.22116893983388702,-1.579181051694353,0.0670886461598321,0.42955299899314886,0.147209704051781,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.2857666,0.79162597,0.50292969,0.42954200953565363,0.6917143188776667,1.6251223024998032,0.17275747508305647,0.2059800664451827,0.1893687707641196,11748
0.34238298513422816,-0.21727700560402688,-1.5898863532885916,0.06788761680276476,0.43773308372210273,0.1422284706248423,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.2943725625,0.7992248525000001,0.49145507749999995,0.4302484460311155,0.6963780445177425,1.634003392590767,0.174496644295302,0.20134228187919462,0.19463087248322147,11781
0.3435008538047138,-0.2288064575420876,-1.5961996280134692,0.06893377899799462,0.4513064520233285,0.14525317611075714,1.74707031,1.515625,-0.53173828,-0.76025391,-2.12890625,-2.65039063,0.3001709,0.80737305,0.49511718000000005,0.4323501076240896,0.7096892608996471,1.6410686849066043,0.18181818181818182,0.2053872053872054,0.19528619528619529,11841
0.3446496299326599,-0.2438870732996633,-1.5940344212457924,0.06713506528212053,0.42635474100266996,0.14401449713411604,1.74707031,1.328125,-0.74609375,-0.76025391,-2.12890625,-2.65039063,0.29138184,0.79077149,0.5,0.431182597857149,0.6970191141750313,1.6385848263823641,0.17845117845117844,0.21548821548821548,0.18855218855218855,11899
0.3419160046308725,-0.24068214473154362,-1.594115393221477,0.06635190142468411,0.4272326760077772,0.14251918163634889,1.74707031,1.328125,-0.74609375,-0.76025391,-2.12890625,-2.65039063,0.28863526,0.79611206,0.5017089800000001,0.42808697205991075,0.6965346874351289,1.6382072727655719,0.18120805369127516,0.2080536912751678,0.18791946308724833,11932
0.34169774781144796,-0.22937357585858587,-1.6060063541414145,0.06684477165395203,0.43056568904794024,0.13662208961772948,1.74707031,1.328125,-0.74609375,-0.76025391,-2.12890625,-2.65039063,0.2833252,0.7932128900000001,0.51074219,0.4284881824664103,0.6951100102502441,1.6479922630765984,0.18181818181818182,0.21885521885521886,0.18855218855218855,11979
0.32375658239864885,-0.22651050263513514,-1.59765460195946,0.048271791444763006,0.4329766529089218,0.1374864556940146,0.83837891,1.328125,-0.74609375,-0.76025391,-2.12890625,-2.65039063,0.28359985249999997,0.7890930125,0.501953125,0.3912673204999567,0.6959049221789877,1.6401178868777253,0.19594594594594594,0.2195945945945946,0.19594594594594594,12029
0.3208611310033447,-0.21436533441471564,-1.5943003386622074,0.04710541989267734,0.42263002985331116,0.13720315716044035,0.83837891,1.328125,-0.74609375,-0.76025391,-2.12890625,-2.65039063,0.2772827199999999,0.77923584,0.4990234400000002,0.3873722825415141,0.6845308805686154,1.6367641024347004,0.19732441471571907,0.22073578595317725,0.19063545150501673,12092
0.32340309956375857,-0.19291744969798638,-1.6008923437919464,0.04380328974314659,0.3906315863829362,0.13759047549818648,0.83837891,1.328125,-0.81054688,-0.76025391,-2.12890625,-2.65039063,0.2747802775,0.7626647974999999,0.5151367200000001,0.3852179312422939,0.6541014667319677,1.6433036152549105,0.20469798657718122,0.22818791946308725,0.18456375838926176,12150
0.33779075057432456,-0.18659861378378373,-1.5953121717229728,0.03505683989277455,0.3915404648847045,0.13225561829424298,0.83837891,1.328125,-0.81054688,-0.28613281,-2.12890625,-2.65039063,0.26651000999999996,0.75875855,0.508789065,0.38621164025225835,0.6529621026910628,1.6362385350375148,0.19932432432432431,0.22635135135135134,0.1891891891891892,12183
0.34378013842809385,-0.1789532317391304,-1.5985070694314378,0.03488987974681794,0.37768020144555636,0.13405998691837498,0.83837891,1.328125,-0.81054688,-0.28613281,-2.12890625,-2.65039063,0.25958251500000007,0.74389649,0.5087890650000002,0.39124757293107526,0.6400816046375926,1.6399039111913416,0.19732441471571907,0.23411371237458195,0.1939799331103679,12244
0.3576368586241613,-0.1838311224161073,-1.5931552160067117,0.03637393416334848,0.3717220240161302,0.13625396587541885,1.09277344,1.328125,-0.81054688,-0.21398926,-2.12890625,-2.65039063,0.25741577250000003,0.7451782225000001,0.5,0.4053122954092394,0.6368013077757427,1.6353585258789005,0.21140939597315436,0.23154362416107382,0.19463087248322147,12293
0.36319938542087565,-0.1692289008417508,-1.61322371003367,0.04217099029211598,0.4030962058264812,0.15511408005976654,1.18847656,2.59960938,-0.55761719,-0.21398926,-2.12890625,-3.33984375,0.26806640000000004,0.72631836,0.50585937,0.4172346867917593,0.6570651616899105,1.6606037512527079,0.20875420875420875,0.23232323232323232,0.1919191919191919,12344
0.371502632760943,-0.1684886697306397,-1.6199840214814814,0.04671836373718526,0.39898331613710136,0.15891515457764974,1.18847656,2.59960938,-0.55761719,-0.21398926,-2.12890625,-3.33984375,0.28344726,0.70434571,0.5078125,0.42980526972746286,0.653736757391461,1.6683115369837143,0.2053872053872054,0.2356902356902357,0.18518518518518517,12398
0.37146851885521914,-0.16197342367003362,-1.619928945993266,0.04930593521375367,0.4123695725504409,0.16023830239985587,1.18847656,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.28344726,0.74902344,0.5078125,0.4327756875267413,0.6622725741911961,1.6686545755388411,0.2053872053872054,0.2356902356902357,0.18855218855218855,12434
0.3709313930769233,-0.17135966207357853,-1.6213313600334447,0.04926666259731294,0.4130448233309672,0.15991784155633257,1.18847656,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.28155516999999997,0.77056885,0.505859375,0.4322693153200903,0.6651382992407958,1.6699201240131913,0.20735785953177258,0.2408026755852843,0.18729096989966554,12495
0.37060000734006754,-0.15394062164983155,-1.6258902517171714,0.05127577341514221,0.40548289611666727,0.1582424795143767,1.18847656,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.27600097,0.76196289,0.50390625,0.4343042008265635,0.6551187763380041,1.6738463460375643,0.20875420875420875,0.23905723905723905,0.18181818181818182,12549
0.3683807167114096,-0.15605469855704684,-1.6196969067114095,0.051883506063946164,0.4061546442032813,0.155552954273902,1.18847656,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.27938842249999996,0.7601623550000001,0.5031738299999999,0.43311414027800765,0.6561308658682447,1.6670246020633321,0.20134228187919462,0.24161073825503357,0.1912751677852349,12585
0.36643258277591995,-0.14590519501672228,-1.619388033311037,0.052209681349693705,0.39427077877042627,0.15663000794069562,1.18847656,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.28442382499999996,0.72979737,0.5107421849999998,0.4318362178760888,0.6446387396854877,1.6670475729179668,0.20066889632107024,0.24749163879598662,0.18729096989966554,12645
0.36749448410774427,-0.13732462235690227,-1.622201015656566,0.052918298174254974,0.39395468407452444,0.1588036927744435,1.18847656,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.2854004,0.72509765,0.5234375,0.43355564120868245,0.6425050474354189,1.6704310305940915,0.20202020202020202,0.24579124579124578,0.18181818181818182,12700
0.37661934276094294,-0.13863656993265983,-1.6420775150505051,0.057042126068427554,0.3917914086023892,0.1714990687634799,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.28601074000000004,0.71069336,0.49902343000000005,0.44596441047477303,0.6411017915472417,1.6934927322542377,0.19865319865319866,0.24579124579124578,0.18518518518518517,12735
0.37975133714765125,-0.12848488295302002,-1.6533342416107386,0.05650663735750482,0.3923427012512356,0.1650736030522346,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.28463745,0.7138061575,0.49633788749999996,0.44801530713016224,0.6394146279204811,1.7025239256864473,0.2181208053691275,0.24161073825503357,0.1912751677852349,12796
0.3852563972297299,-0.1314717276013513,-1.6644757261148653,0.05738578842373073,0.3959575368948499,0.16212706193748982,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.29110717499999994,0.7390136725,0.4790039050000001,0.4536609747709868,0.6428392894443632,1.7124854757816483,0.2195945945945946,0.23986486486486486,0.19932432432432431,12850
0.3962177210402686,-0.13504472865771802,-1.6742615171476514,0.06234805207464733,0.3917430871546198,0.16666797646714185,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.292755125,0.7288818325,0.47705078499999987,0.46833378539348536,0.6402969357203396,1.7233164550565567,0.22483221476510068,0.23825503355704697,0.19463087248322147,12886
0.4090078255183947,-0.11640418916387948,-1.6852276158193982,0.06785526964685643,0.3847829906656674,0.17010153160770658,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.29608154500000006,0.735107425,0.4946289100000001,0.48491511729594683,0.6311362181974408,1.7349621461945617,0.2140468227424749,0.24414715719063546,0.20066889632107024,12946
0.4121753420469799,-0.10156243942953024,-1.6808156279865774,0.06911854197170976,0.37245842683263614,0.1700986950965088,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.3012390125,0.720947265,0.48657226499999995,0.4888834774905515,0.6186867995484573,1.7306761309905507,0.20134228187919462,0.2516778523489933,0.1912751677852349,13000
0.413762991952862,-0.08755887824915827,-1.6903976303367008,0.06869555463589902,0.3622214656454303,0.1704648715434469,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.29821777,0.70629882,0.50292969,0.4897911474758227,0.608184201377906,1.7400887966398093,0.20875420875420875,0.2558922558922559,0.18855218855218855,13036
0.4101707544781146,-0.08842806410774413,-1.6944748609764317,0.0716813854204298,0.3668137914249864,0.17028727718726006,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.30090332,0.7077636700000001,0.49609375,0.4898177551391695,0.6120729645612767,1.7439989482990972,0.20875420875420875,0.2558922558922559,0.18855218855218855,13082
0.40444762969696985,-0.10112985003367007,-1.7023301061616165,0.07711282365848145,0.37276749735119635,0.1634902789103744,1.23242188,2.59960938,-0.48071289,-0.32324219,-2.12890625,-3.33984375,0.30090332,0.72998046,0.47949219,0.490602393824142,0.6188656913410443,1.7496908496230401,0.20202020202020202,0.24579124579124578,0.18181818181818182,13132
0.40539335418367367,-0.1124766248979592,-1.7022904393877556,0.0793176581718637,0.3729226668659097,0.16174893045436606,1.23242188,2.59960938,-0.48071289,-0.47631836,-2.12890625,-3.33984375,0.3010864275,0.7191772425,0.477539065,0.4936207347631915,0.6209457770323801,1.74915455877556,0.20408163265306123,0.25510204081632654,0.18027210884353742,13187
0.3980156593898307,-0.11580085467796611,-1.6902931360000006,0.08625571733935755,0.36996998302016926,0.1689671924575484,1.23242188,2.59960938,-0.48071289,-0.61035156,-2.12890625,-3.33984375,0.30078125000000006,0.706298825,0.49609375,0.49464349026230914,0.6191767283775425,1.7395568625561695,0.21016949152542372,0.2542372881355932,0.18305084745762712,13248
0.4042285999659866,-0.0909324085034014,-1.6821679372108849,0.08735008208804879,0.33968167923698045,0.17330588025076551,1.23242188,2.59960938,-0.48071289,-0.61035156,-2.12890625,-3.33984375,0.30865478249999995,0.6761474649999999,0.5080566425000002,0.5007502801981345,0.5898731915871492,1.7329151304178427,0.20748299319727892,0.2585034013605442,0.18027210884353742,13288
0.40662019511945413,-0.08459805010238912,-1.6734223366552905,0.08699420020526752,0.33056979767432526,0.1762995542884347,1.23242188,2.59960938,-0.48071289,-0.61035156,-2.12890625,-3.33984375,0.30847167999999997,0.67358399,0.52050782,0.5023287601603659,0.581142519314713,1.725294720071121,0.21843003412969283,0.24914675767918087,0.17406143344709898,13339
0.4079679504761907,-0.07308826673469392,-1.6669000136394563,0.08731632430689151,0.31373344551791504,0.17041567566289367,1.23242188,2.59960938,-0.48071289,-0.61035156,-2.12890625,-3.33984375,0.31054687750000004,0.685424805,0.500976565,0.50374018394668,0.5648675422187017,1.7172569205375512,0.22108843537414966,0.25170068027210885,0.1836734693877551,13394
0.396598985460751,-0.09906913672354953,-1.6483383455631406,0.09326299684443627,0.34711446417935826,0.17272125943009667,1.23242188,2.59960938,-0.48071289,-0.61035156,-2.12890625,-3.33984375,0.31616211,0.66699219,0.49902344,0.5005534458106679,0.5974354844085741,1.6999236926650347,0.2150170648464164,0.2593856655290102,0.1945392491467577,13448
0.38715274745704475,-0.08932370941580757,-1.6432803455326472,0.09599684896743904,0.3265897796961841,0.17117396476811778,1.23242188,2.59960938,-0.48071289,-0.61035156,-1.79296875,-3.33984375,0.3215332,0.67138672,0.4907226600000001,0.4958670172848536,0.5784189699171215,1.6945631468853593,0.20618556701030927,0.24398625429553264,0.1958762886597938,13492
0.3783621451525424,-0.07295989047457628,-1.6298555034576285,0.09965037978529637,0.346296683040731,0.17698072390408703,1.23242188,2.59960938,-0.48071289,-0.61035156,-1.79296875,-3.33984375,0.32897949500000007,0.6988525400000001,0.4887695300000001,0.49275581444538025,0.592975403080763,1.6832735030455401,0.2033898305084746,0.24067796610169492,0.2,13540
0.3799883138095239,-0.06581864734693879,-1.6237286434353753,0.10035210541345359,0.3438670267639655,0.1772404912207531,1.23242188,2.59960938,-0.48071289,-0.61035156,-1.79296875,-3.33984375,0.33050537,0.7030639649999999,0.4790039024999999,0.4947152959483452,0.5900839949554182,1.6774192078109857,0.20748299319727892,0.24829931972789115,0.20068027210884354,13592
0.3858714893265994,-0.05167757878787878,-1.6178656699326615,0.10162662642625592,0.36725047167989616,0.17925666205194687,1.23242188,2.59960938,-0.48071289,-0.61035156,-1.79296875,-3.33984375,0.32971191999999994,0.70825195,0.49609375,0.5005231590060382,0.6082113479944893,1.6723474483487581,0.21548821548821548,0.24915824915824916,0.20875420875420875,13641
