mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0441725168135594,0.4408992738305082,0.266571769118644,0.8413807049466567,1.695722542006163,1.7215805674329259,2.12695313,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,0.93444824,1.10702515,1.290527345,0.9183310493434814,1.3748144280849082,1.3388954684828718,0.07796610169491526,0.09830508474576272,0.06779661016949153,9678
0.07575858550335575,0.48543628312080517,0.2777910681208053,0.8624208801344884,1.7209832614174654,1.683804303325653,2.12695313,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,0.9558715825,1.1389617975,1.254089355,0.9317511703303393,1.3987964992762925,1.3270162700032542,0.06375838926174497,0.09060402684563758,0.06040268456375839,9741
0.11531156555183959,0.5345613394314379,0.3033112491973243,0.8882755846341873,1.735721320731361,1.643044921541847,2.12695313,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.01623535,1.149688725,1.21972656,0.949511633306408,1.4217866036596682,1.3172101713209958,0.056856187290969896,0.08361204013377926,0.06688963210702341,9800
0.13503783817567577,0.5599585646621622,0.3206329347635135,0.9111191214966414,1.7589088397293844,1.6431375941953348,2.12695313,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.09820557,1.1953163199999999,1.21069336,0.9640302584648478,1.4396049575726995,1.3213413915602576,0.057432432432432436,0.07094594594594594,0.07094594594594594,9829
0.15495585791245797,0.5920202375757574,0.3395885122895622,0.9259391865562309,1.7936659660995586,1.628603396491869,2.12695313,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.25024414,1.24093628,1.15795898,0.9746540434726658,1.4642929788122376,1.3205770534773447,0.05387205387205387,0.0707070707070707,0.0707070707070707,9890
0.17816636104026853,0.6224903681879195,0.379571902147651,0.9516112358908241,1.8299119572799243,1.6481240372281443,2.12695313,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.3081054724999999,1.339767455,1.2072143574999998,0.991642318629633,1.489095771186883,1.3387303186706905,0.040268456375838924,0.07718120805369127,0.07718120805369127,9950
0.19220713308474582,0.6349888467796609,0.41807644111864406,0.9831552345936799,1.861715674317221,1.7170710374014944,2.12695313,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.38000488,1.39823151,1.2191162100000001,1.0099994141594024,1.5049672786648176,1.375448635180509,0.03728813559322034,0.06779661016949153,0.0711864406779661,9980
0.23249579154362424,0.6495170630872482,0.47333905553691275,1.0381474556270653,1.8595371559262353,1.8365972189639714,2.27734375,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.4573974575,1.482833865,1.29736328,1.0450845653403178,1.5104335705908158,1.435495412901256,0.0436241610738255,0.06711409395973154,0.050335570469798654,10041
0.26660051644295313,0.633732972248322,0.5035854574161075,1.0411181480508038,1.8806518259165514,1.899402506068126,2.27734375,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.44927979,1.5039443999999997,1.41809082,1.0546060797370995,1.51071814248431,1.46731074384028,0.03691275167785235,0.06711409395973154,0.050335570469798654,10100
0.28761954959731556,0.6048744033557047,0.5035241534563759,1.0333141801634906,1.9664393617183142,1.8993055846822908,2.27734375,7.0546875,5.390625,-2.82617188,-6.3359375,-2.07226563,1.42944336,1.5197753899999997,1.41809082,1.0564275580815052,1.5271910180305661,1.4672566775435893,0.03691275167785235,0.06375838926174497,0.053691275167785234,10130
0.2935474394314384,0.5251314078595318,0.46722523143812733,1.022500810850834,2.153538136600782,1.970332905172404,2.27734375,7.0546875,5.390625,-2.82617188,-6.3359375,-2.91992188,1.4179687449999998,1.495697025,1.4248046850000002,1.0529344281804007,1.558621548715825,1.4794026909752518,0.04013377926421405,0.07023411371237458,0.043478260869565216,10191
0.2521672365217394,0.4499834536454849,0.39007352779264226,1.153542734038713,2.3607227130315893,2.2292001228366356,2.27734375,7.0546875,5.390625,-3.14453125,-6.3359375,-4.109375,1.4688720699999998,1.495178225,1.431884765,1.103236624307643,1.6010021304127948,1.543164761106614,0.04013377926421405,0.07023411371237458,0.06354515050167224,10250
0.2222959568120807,0.41255262587248326,0.3187482055704699,1.3305646444177006,2.4337563501207797,2.4462787549345677,2.27734375,7.0546875,5.390625,-3.890625,-6.3359375,-4.109375,1.4622802700000002,1.50378418,1.3711547875,1.1747255580912075,1.6136777928803077,1.596207747597086,0.04697986577181208,0.06711409395973154,0.06375838926174497,10282
0.1714230712457915,0.40024700579124584,0.21258697784511799,1.6117723769108456,2.463285749589503,2.7609715627974745,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.44018554,1.5378418,1.4077148400000001,1.2810769868615177,1.6197170787623254,1.6751611223839913,0.04040404040404041,0.06060606060606061,0.0707070707070707,10340
0.1328660121548825,0.399431045925926,0.13572460407407425,1.7389398765466346,2.463996272064893,2.884807196322517,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.47827148,1.56555176,1.48339844,1.3253653284029185,1.6197349883590135,1.7038862533847678,0.037037037037037035,0.06060606060606061,0.0707070707070707,10399
0.07866679336700363,0.40454895683501685,0.04970161367003383,1.814606895077098,2.4639889038269547,2.894737789424364,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.4753418,1.56555176,1.5092773400000001,1.3493685039512906,1.621002394292882,1.702118691462428,0.04377104377104377,0.05723905723905724,0.05723905723905724,10432
0.02437072187919491,0.40996364973154364,-0.00040298822147631733,1.8527707675867158,2.452648438104003,2.8559883367222834,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.5280761775,1.50378418,1.53222656,1.361383377183528,1.6188633766334977,1.6899670112525242,0.06375838926174497,0.06040268456375839,0.0436241610738255,10492
-0.022405595067567403,0.4276250153716218,-0.015593567398648405,1.8297692896693527,2.4713107519932263,2.848411279831159,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.58642578,1.5079345750000002,1.5152587875,1.3528751976289919,1.6291635601635603,1.6877957338420362,0.05067567567567568,0.07094594594594594,0.05405405405405406,10550
-0.06898814151515144,0.43697244508417515,-0.01825748787878765,1.8349124599462352,2.465449464588725,2.8399286067360126,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.63671875,1.53527833,1.51171875,1.3563450238106636,1.6298448951822275,1.6853076700115197,0.05723905723905724,0.07744107744107744,0.05387205387205387,10583
-0.12780054952861947,0.4507204599326599,0.013552168047138215,1.7741052306718805,2.468328763084445,2.8164610733803257,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.7446289,1.53625489,1.4633789,1.3380725731931349,1.6344655689510115,1.6782862493147896,0.05723905723905724,0.08417508417508418,0.050505050505050504,10643
-0.16013554932432428,0.44745780043918926,0.03551328513513534,1.7507669008531415,2.479993653226462,2.8067048654454014,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.747802735,1.578979495,1.39782715,1.332820428643913,1.6371353445577856,1.675698677825608,0.05067567567567568,0.08445945945945946,0.06418918918918919,10674
-0.21030528444444438,0.4322595022222223,0.05449006057239072,1.7017808529177187,2.4752823888902116,2.7725145725829483,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.73486328,1.609375,1.23632812,1.3213664009588626,1.6316037098976013,1.665978312969329,0.06397306397306397,0.08417508417508418,0.07744107744107744,10734
-0.26158632404040405,0.4064747175420878,0.06868155639730653,1.6607105555296229,2.472090000594999,2.756581393286199,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.6303710900000001,1.61340332,1.16772461,1.3149669046993517,1.623980202033238,1.661715544091514,0.05723905723905724,0.08417508417508418,0.08080808080808081,10795
-0.2956111810508475,0.3919330115932205,0.09011349444067805,1.6449768476349935,2.488893787501003,2.773272185550665,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.611572265,1.619140625,1.15283203,1.3161925459435144,1.625578442609748,1.667750768979279,0.05084745762711865,0.0847457627118644,0.0847457627118644,10825
-0.3359596890540541,0.38591291810810835,0.09272307327702708,1.6661751780962557,2.4967967905959583,2.7688774722833873,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.6655883825,1.6447448749999998,1.1695556624999999,1.3338081161717206,1.6265686493224547,1.6665758430390523,0.037162162162162164,0.08783783783783784,0.08108108108108109,10885
-0.3683436180602007,0.36269253347826114,0.09044323167224091,1.6900407501039407,2.535088477039083,2.747408543682394,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.7154541,1.701904295,1.1754150399999999,1.3511912414864224,1.6329832671769668,1.659996542718603,0.03678929765886288,0.09364548494983277,0.08361204013377926,10946
-0.3863376624579125,0.3607338000000002,0.07962205686868701,1.7269617705960119,2.5844066838893545,2.7604336062928465,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.78198242,1.76123047,1.1811523400000001,1.3697512767029847,1.6475847651492155,1.6633620406372298,0.03367003367003367,0.09764309764309764,0.08417508417508418,10977
-0.42244566020202035,0.3603507375757578,0.06546601077441098,1.7764513749523865,2.594439447633008,2.7588191491828113,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.82006836,1.85742187,1.1469726599999999,1.3981815728924145,1.650542971783649,1.6622589893724526,0.037037037037037035,0.10101010101010101,0.09427609427609428,11037
-0.48791850387205404,0.39483868350168366,0.08997542791245809,1.8923642799598919,2.652956715050482,2.8166525697846216,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.87182617,1.99511719,1.19433594,1.4595988306314291,1.675963693234381,1.6806987081010845,0.030303030303030304,0.09764309764309764,0.08754208754208755,11097
-0.5238433447474748,0.4177406359932663,0.09911200037037052,1.957615730402713,2.6791987825310963,2.8269229458089478,2.27734375,7.0546875,5.390625,-3.90429688,-6.3359375,-4.203125,1.97338867,2.04003906,1.24951172,1.4939971821388869,1.689291573853121,1.6842642709582025,0.030303030303030304,0.09090909090909091,0.08080808080808081,11125
-0.6027683523905725,0.4025792565656568,0.04589550925925945,2.1511196985810286,2.6302223866050407,2.8108715593505536,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.09643555,2.01367188,1.1938476599999999,1.5857015435524662,1.6710153932331075,1.6771934763528982,0.037037037037037035,0.09764309764309764,0.09090909090909091,11186
-0.6600435786531988,0.40280908888888917,0.023240163501683706,2.2160719818850936,2.632643668360152,2.8036349014969413,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.08374024,2.01367188,1.14819336,1.6284131870033518,1.6717950922441565,1.6745671102396964,0.04377104377104377,0.10437710437710437,0.09090909090909091,11248
-0.7080155674747477,0.3906226081818184,-0.027159668148148085,2.2629911020419318,2.64603137585965,2.852483276730899,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.1472168,2.02807617,1.05957031,1.6626115438756346,1.6729068706543149,1.6891479876863416,0.04377104377104377,0.10774410774410774,0.09090909090909091,11298
-0.7237638708754212,0.4073407373400675,-0.04731133952861945,2.280282127591845,2.638582550276329,2.87605499917837,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.17456055,2.01367188,1.2602539,1.6745495717883117,1.674666840470987,1.6965533772995076,0.04040404040404041,0.11447811447811448,0.08080808080808081,11348
-0.7242202475919736,0.40038150973244163,-0.05827596899665536,2.270848971204866,2.627860874050374,2.874463907774717,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.1640625,2.016357425,1.291259765,1.6719282096510732,1.6697802931481736,1.6964256530532715,0.043478260869565216,0.11371237458193979,0.0802675585284281,11399
-0.7040139496644299,0.4078864479865773,-0.03550776523489916,2.2611239960706895,2.6258968577602158,2.842812252032615,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.137573245,1.9940185550000002,1.1726074225,1.660349251631355,1.6710081424730763,1.6864379779359198,0.04697986577181208,0.11409395973154363,0.08053691275167785,11447
-0.7014785378787882,0.41188534232323254,-0.018103448451178214,2.2674611556589186,2.630332330908637,2.8147551332590495,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.1472168,1.9790039099999999,1.1264648400000001,1.6611843048751334,1.673314634529132,1.6778208688965803,0.04713804713804714,0.10774410774410774,0.08754208754208755,11496
-0.7175755344256762,0.4043843751351355,-0.007537893141891743,2.257238469886942,2.6555854178164964,2.7993423628088703,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,2.092956545,2.0253295925,1.12939453,1.6649784135216996,1.679021185295149,1.6731405149125669,0.05067567567567568,0.11486486486486487,0.08783783783783784,11547
-0.7395558442087548,0.36178071936026956,-0.03855639090909073,2.2247474424182423,2.7205704749355086,2.8550512650686737,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,1.79742432,2.09106445,1.1875,1.6648394184189552,1.688625406606314,1.6901295395171962,0.05387205387205387,0.10437710437710437,0.07744107744107744,11600
-0.7435087439730645,0.29922810986531995,-0.08643754622895605,2.215093541744128,2.7895862630175805,2.838046482515326,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,1.79742432,2.11132813,1.1796875,1.6637003318231713,1.6967980801353917,1.6868663052872366,0.04713804713804714,0.09764309764309764,0.07744107744107744,11648
-0.7696280064864871,0.1996431805405405,-0.16382191618243228,2.137557114262829,2.5513733746355607,2.734890888064398,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,1.79934693,2.015258785,1.22351074,1.6522361764079587,1.6097300314561767,1.6618449110209057,0.0472972972972973,0.11148648648648649,0.11824324324324324,11698
-0.7688724902364871,0.14066012523648658,-0.2404316566216217,2.1392829786962024,2.438225879402891,2.559099255002748,2.27734375,7.0546875,5.390625,-4.0078125,-6.3359375,-4.203125,1.79934693,2.00524903,1.2210693350000001,1.652406694775429,1.567804563787984,1.6176855802375718,0.0472972972972973,0.11824324324324324,0.13513513513513514,11734
-0.7481876319798663,0.10829650993288593,-0.3128544851677852,2.1586498913502252,2.4229399348730363,2.187104509889093,2.27734375,7.0546875,5.2734375,-4.0078125,-6.3359375,-4.203125,1.855575565,1.980346685,1.13088989,1.6487676076384639,1.5603422922348416,1.5116158370362143,0.0436241610738255,0.11409395973154363,0.1174496644295302,11796
-0.7102278610738261,0.152235882785235,-0.3583679198322148,2.2115571326092707,2.3121313210324903,1.967193647488412,2.27734375,7.0546875,3.53320313,-4.0078125,-6.3359375,-4.203125,2.0765380875,1.8428955175,1.0688781775,1.648023284803577,1.5281711569846779,1.4476260613339618,0.0436241610738255,0.12080536912751678,0.10738255033557047,11847
-0.6692821846801352,0.2153224435690236,-0.3533194184511784,2.2376674305715833,2.1235687884754513,1.9829219065850883,2.27734375,7.0546875,3.53320313,-4.0078125,-6.3359375,-4.203125,2.13061524,1.77685547,1.12207031,1.6387818870434814,1.4730690897510494,1.4518114609134916,0.04377104377104377,0.11784511784511785,0.10101010101010101,11882
-0.6186257926689193,0.28394572202702706,-0.34999110236486486,2.290277070111948,1.9821395815759881,1.9846266092291367,2.27734375,7.0546875,3.53320313,-4.0078125,-3.38476563,-4.203125,2.3217773475,1.917968755,1.0906982375,1.6349235277122887,1.4362328344086261,1.4515923604661576,0.033783783783783786,0.11486486486486487,0.10135135135135136,11937
-0.5771211646959462,0.29016182280405406,-0.33349923814189186,2.362639274626053,1.8387577639563955,2.0046778864440244,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.3415527349999996,1.9576415974999999,1.1585082975,1.6418611735972248,1.3867053210287206,1.4546132229170903,0.02364864864864865,0.10810810810810811,0.10135135135135136,11985
-0.5642803448639458,0.308549706394558,-0.3171117352721088,2.39790431316121,1.8799113438335684,2.0376273056908865,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.4063720775,2.0577392625,1.2280883775,1.6481251835831474,1.4053875853833835,1.4622541360304562,0.02040816326530612,0.08503401360544217,0.1054421768707483,12045
-0.5362981902020204,0.3448145900673401,-0.2832586627609427,2.419546033472611,1.8942059402855362,2.04338811989586,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.44921875,2.06201172,1.1928710900000001,1.6453454902501707,1.418838624301173,1.4572657924774661,0.020202020202020204,0.09090909090909091,0.10437710437710437,12095
-0.5288185915202704,0.3638419788513514,-0.2767913919932432,2.4457877157369663,1.9061690828976297,2.051476175734576,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.516357425,2.087280275,1.20397949,1.6508897051209839,1.4277780179257904,1.4587973301374435,0.02027027027027027,0.09797297297297297,0.10810810810810811,12146
-0.4883282555704699,0.4114267944295303,-0.2806599763087248,2.5232661196343935,1.9227302973262266,2.0429045248290727,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.5240478575,2.0855102574999997,1.2285156225,1.6618455418067262,1.4463755751881266,1.4565969061928852,0.020134228187919462,0.09060402684563758,0.11073825503355705,12198
-0.4769206964983166,0.4249184033333334,-0.29351554882154884,2.5556204450210185,1.9347890587835526,2.051618090668444,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.56591797,2.09545899,1.35009765,1.6682547154944465,1.4544224655425613,1.462111304952006,0.020202020202020204,0.09090909090909091,0.10437710437710437,12247
-0.4634731398310812,0.4390839956756758,-0.3048636718581081,2.58610864487716,1.947923754701325,2.0583167490921412,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.5820312524999998,2.1066894575,1.3541259725,1.6735937369093008,1.4631194448710754,1.4667169486683336,0.02027027027027027,0.09121621621621621,0.10472972972972973,12297
-0.45968794034013605,0.4417943052380953,-0.3178550043877551,2.609279057827203,1.9606516869044563,2.0737065081349337,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.6142578175,2.1291503924999997,1.3720703125,1.6794618365182818,1.4682758238986537,1.474699397148202,0.02040816326530612,0.09183673469387756,0.1054421768707483,12348
-0.4623422982935154,0.4193982269624575,-0.3135429094197953,2.6194207460127372,2.0042398773106074,2.087887066501838,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.6303711,2.18359376,1.38574219,1.683205616317883,1.4765279374566065,1.478579122857234,0.030716723549488054,0.08873720136518772,0.10238907849829351,12398
-0.484608152457338,0.39775720197952236,-0.3064042959044369,2.6401521695001064,2.0395945706955394,2.1006618856602977,2.27734375,3.6328125,3.53320313,-4.0078125,-3.38476563,-4.203125,2.6381836,2.23828126,1.40136719,1.6955816792264005,1.4824997006482392,1.4813998373865809,0.030716723549488054,0.09215017064846416,0.10921501706484642,12448
-0.5031231586896553,0.35468207441379324,-0.29626538496551735,2.686422490248605,2.2098830866752657,2.136929826655487,2.27734375,3.6328125,3.53320313,-4.0078125,-4.47265625,-4.203125,2.67016602,2.2886962950000003,1.531127935,1.7145131679454844,1.5282939706043925,1.4915438327398396,0.03103448275862069,0.09310344827586207,0.10689655172413794,12499
-0.5194609020344828,0.298674531310345,-0.27699679658620696,2.7044197708497126,2.4688259032309428,2.172152129477913,2.27734375,3.6328125,3.53320313,-4.0078125,-5.13671875,-4.203125,2.708251955,2.3878173825,1.575317385,1.7246041283703888,1.5993850002061403,1.4996264050745878,0.03103448275862069,0.08620689655172414,0.1103448275862069,12549
-0.47617788439862546,0.23738149965635746,-0.29863421762886605,2.8207078384539432,2.5597837647898674,2.2122457292378006,2.4375,3.6328125,3.53320313,-4.0078125,-5.13671875,-4.203125,2.731933595,2.500244145,1.63110352,1.7456956252578206,1.6174466733617432,1.517045854671706,0.03436426116838488,0.10309278350515463,0.10309278350515463,12599
-0.4489557203103449,0.2253868830689655,-0.31955134937931046,2.9434753582299984,2.5477129475620957,2.236661162078464,2.76757813,3.6328125,3.53320313,-4.0078125,-5.13671875,-4.203125,2.7604980525,2.4342041025,1.72888184,1.773425103304163,1.611990134778014,1.5293051451455333,0.034482758620689655,0.09655172413793103,0.1,12650
-0.44813254474226816,0.2532380557044672,-0.33411651281786947,2.932696342280498,2.675714444454998,2.238135619488651,2.76757813,4.18359375,3.53320313,-4.0078125,-5.13671875,-4.203125,2.7495117249999996,2.43969727,1.77612305,1.7701748839980977,1.655247400635922,1.5328957771571508,0.03436426116838488,0.10309278350515463,0.10309278350515463,12700
-0.5026638469896196,0.2774582639100345,-0.36291493332179936,2.901575386911144,2.92004197149712,2.2817012450814205,2.76757813,6.484375,3.53320313,-4.0078125,-5.13671875,-4.203125,2.77246094,2.43457031,1.82861328,1.7760197999970462,1.7311918032699585,1.5535148837102872,0.03806228373702422,0.09688581314878893,0.10034602076124567,12750
-0.5222597614334474,0.2521094042320818,-0.3552341915017065,2.831175777041323,2.9781355080050163,2.3145374610903886,2.76757813,6.484375,3.53320313,-4.0078125,-5.13671875,-4.203125,2.72119141,2.42041016,1.90625001,1.76179767154286,1.7440454867082085,1.562283198367779,0.040955631399317405,0.10921501706484642,0.10580204778156997,12798
-0.5046260248993292,0.2416103737248322,-0.3329299822483221,2.821491512458608,2.9321641483354544,2.440143172152842,2.76757813,6.484375,3.53320313,-4.0078125,-5.13671875,-4.203125,2.7082519575,2.400146485,1.9710693400000001,1.7538925102366747,1.7293177039014285,1.5971804986389961,0.04697986577181208,0.11409395973154363,0.11409395973154363,12850
-0.49125907754208786,0.21340114606060603,-0.3256827715488215,2.897124509073354,2.8857576154350277,2.474633433040749,2.76757813,6.484375,3.53320313,-4.0078125,-5.13671875,-4.203125,2.7241211,2.32763672,2.01074219,1.7715699225096522,1.7121032867718602,1.606456566709623,0.04713804713804714,0.1111111111111111,0.11447811447811448,12890
-0.4975062708783787,0.18243647287162154,-0.35575464594594597,2.8938565170305948,2.836226109832195,2.41095847685438,2.76757813,6.484375,3.53320313,-4.0078125,-5.13671875,-4.203125,2.723144535,2.2552490274999997,1.9742431675,1.7723907601299158,1.6939625664299767,1.5929594611811384,0.0472972972972973,0.11486486486486487,0.10810810810810811,12943
-0.5049389835906044,0.16014981765100667,-0.3790800362080539,2.8397129088351547,2.790620944915283,2.279447795702006,2.76757813,6.484375,3.53320313,-4.0078125,-5.13671875,-4.203125,2.6965332049999997,2.2026367249999996,1.9549560600000002,1.759169203341357,1.6781742784970028,1.5566468673252476,0.04697986577181208,0.12416107382550336,0.11073825503355705,12994
-0.5341818013851362,0.1377577074324325,-0.4481994009459461,2.7647161035289054,2.783373430536508,2.0752423350782543,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-4.203125,2.6826171949999997,2.1468505875,1.7713623075,1.7464439013206157,1.67402228673741,1.5086832132977945,0.0472972972972973,0.12837837837837837,0.125,13049
-0.5457541495608115,0.160197225945946,-0.4915017823986487,2.7358123849799627,2.7865115431628227,1.960056534415666,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-4.203125,2.663452155,2.1828613325,1.6239624,1.7417405021250452,1.6769539929179926,1.4837892493601363,0.0472972972972973,0.13175675675675674,0.11824324324324324,13084
-0.5581473028187924,0.20235749721476498,-0.5058622808389263,2.6934118251888814,2.6842159488375903,1.947598976234722,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-4.203125,2.6451416025,2.1193847725,1.613342285,1.733476344468759,1.6508072284541933,1.4844176041162687,0.053691275167785234,0.13758389261744966,0.12080536912751678,13146
-0.5576114659121629,0.2714680274662162,-0.4843160654729732,2.708259060547477,2.526409191572564,1.9102410669480832,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-4.203125,2.6535644549999997,1.9765625075,1.6195678724999998,1.7375815398030061,1.6124838236425696,1.4645146357149539,0.05067567567567568,0.13851351351351351,0.12162162162162163,13200
-0.5412269365319871,0.32743588232323234,-0.4345772868013472,2.6420698425410194,2.3703425147871364,1.7705079648999456,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-4.203125,2.57373047,1.9194335900000001,1.55834961,1.7131831307156913,1.5740256579293515,1.3997733327591175,0.05387205387205387,0.13804713804713806,0.1447811447811448,13236
-0.49936348362416166,0.3760565882885906,-0.3759884289597314,2.470805334374375,2.300199616560991,1.5903683077662565,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-4.203125,2.5399169875,1.8482666074999998,1.4673461875,1.6492935527527024,1.5625678142583903,1.315954256985349,0.053691275167785234,0.14429530201342283,0.12416107382550336,13296
-0.442307553423729,0.4104472988474577,-0.29924180616949153,2.2991360560695413,2.2965137638239197,1.3528069447459024,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.51757813,2.39892578,1.78405762,1.4213867199999999,1.5794847349326373,1.570025716017127,1.2009798513320202,0.061016949152542375,0.13220338983050847,0.13898305084745763,13327
-0.4194591281818183,0.41472930811447817,-0.2608927073737373,2.208611315005523,2.2828039374248683,1.2253031052117946,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.35693359,1.765625,1.3530273400000001,1.5442011770558177,1.5667815216021608,1.1372634303329168,0.05387205387205387,0.13804713804713806,0.15151515151515152,13387
-0.4024232701342283,0.4113717754362416,-0.23992887906040267,2.1631360733910854,2.27528642481034,1.159788468957261,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.2520751900000002,1.7622070325,1.326843255,1.5248214852029762,1.5634938958742068,1.1033378158861595,0.053691275167785234,0.1342281879194631,0.1476510067114094,13448
-0.38484595383050846,0.41232283674576276,-0.23775871393220346,2.157475305985042,2.2963871199802073,1.1645828329214611,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.2265625,1.78405762,1.316528315,1.5184142103407612,1.570476756173831,1.1050393834484618,0.04745762711864407,0.13220338983050847,0.14576271186440679,13478
-0.388012419194631,0.403475505637584,-0.26091063577181217,2.135979668541341,2.2677756321843776,1.1531193266729143,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.216186525,1.7622070325,1.29125976,1.5121287332732656,1.5590279394013054,1.1050763261113525,0.04697986577181208,0.14429530201342283,0.1476510067114094,13548
-0.37040412505050535,0.39816740814814827,-0.26990515454545466,2.116968042945007,2.2685128842020794,1.1627846311939274,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.19970703,1.74804688,1.29589844,1.5013884436745328,1.557899280798824,1.1115904927823612,0.04713804713804714,0.1414141414141414,0.1447811447811448,13589
-0.3588218307407411,0.39747423784511804,-0.293271202895623,2.107780429446846,2.2658402885795166,1.1445340559780068,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.19970703,1.74804688,1.24291993,1.4955044418733714,1.556864174656889,1.1092980007310262,0.04713804713804714,0.13131313131313133,0.13804713804713806,13650
-0.3538872308417512,0.40414053050505067,-0.30297368629629634,2.1038043975686973,2.261610480525577,1.1436125019617203,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.19970703,1.73925782,1.18969727,1.49299717672926,1.5572219009898627,1.1114879920852438,0.04713804713804714,0.13468013468013468,0.13804713804713806,13680
-0.34075273087837876,0.40488180628378395,-0.31543040925675686,2.0958455796094824,2.2682436343067836,1.1477628338556518,2.76757813,6.484375,3.46289063,-4.0078125,-5.13671875,-3.17382813,2.17480469,1.7501831124999998,1.2054443400000001,1.487265276677485,1.5595425327211832,1.1168075827731185,0.0472972972972973,0.12837837837837837,0.13851351351351351,13747
