mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.5042289807499973,-2.733223997665014,-1.0845286413849942,3.5032272514625866,2.293693673333751,5.42986301524933,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0374145575,1.8041992224999999,3.19763184,1.938420521066256,3.124773126923872,2.5702267194225725,0.039,0.0695,0.0415,16396
-0.5019528577049973,-2.7367965074300136,-1.0732708288699944,3.5001455046328402,2.2881726682016508,5.46050882826595,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.027893075,1.7915039124999999,3.252319345,1.9370343765640978,3.1270157964555754,2.571462443896322,0.039,0.0695,0.0415,16446
-0.5003248463031487,-2.734658954092059,-1.0625408688244067,3.5009648556308677,2.2883570822799575,5.497539090858785,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.02844239,1.7929687550000002,3.30371094,1.9368246713265347,3.1251746635149455,2.574205156700008,0.0400200100050025,0.06953476738369184,0.0415207603801901,16496
-0.4983084572486213,-2.7308250058679473,-1.0520991245022457,3.4993163035413852,2.285803861368484,5.534698788231795,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.02844239,1.782226565,3.3388671949999997,1.9358790308557237,3.1214113913488055,2.577132390082082,0.03951975987993997,0.06953476738369184,0.03951975987993997,16546
-0.49631541777111143,-2.7273683701199536,-1.0410476682858516,3.4948701904336357,2.2811612123901663,5.566221721615051,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.02734376,1.77246094,3.36523438,1.9342179774655566,3.1176432507137273,2.578759773468338,0.03948025987006497,0.0704647676161919,0.037481259370314844,16596
-0.49560471316999705,-2.7169620347800145,-1.0269734655449947,3.496195322736563,2.2693352828623494,5.608606135131631,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.027893075,1.75439453,3.39843751,1.934378286285515,3.1066409482426884,2.581333111798073,0.0395,0.0705,0.0385,16650
-0.49785962650499704,-2.7105428453300147,-1.0204593053899949,3.49757779553989,2.2686144065344647,5.631656346724917,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0298462,1.7556152325,3.419921885,1.9353144455730162,3.1009122726875256,2.583213800807428,0.0395,0.0705,0.037,16696
-0.5026720892596268,-2.702406011225626,-1.013216646118054,3.506370785964379,2.276386404162418,5.658624602300678,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.046508795,1.75976563,3.464599615,1.9388269688873785,3.095058101824706,2.5855816703928336,0.03901950975487744,0.07003501750875438,0.03651825912956478,16746
-0.5059919202149971,-2.6997369371250133,-1.0075370641599948,3.509291019925075,2.2792910850159225,5.6706981022959235,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.061096195,1.7670898499999999,3.4831543,1.9404429502688132,3.0931974742478046,2.5856970120166953,0.0405,0.0695,0.036,16798
-0.5085378573673645,-2.698551699754768,-1.0066001943543492,3.5146932428172373,2.2808245888998617,5.680597587553622,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.062194825,1.76806641,3.5096435599999998,1.9424994196120198,3.0924110116782897,2.5872459370589103,0.04054054054054054,0.07007007007007007,0.036036036036036036,16835
-0.5143140574624595,-2.700278035465478,-1.0039045054954905,3.5263650675581952,2.2821010678345615,5.684177698517412,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.074646,1.76806641,3.5096435599999998,1.9470192647382056,3.0941238722216338,2.586890402524151,0.04054054054054054,0.06956956956956957,0.03453453453453453,16872
-0.5229843312756346,-2.704866225702865,-1.0005039413406653,3.551347715674531,2.2812260310333095,5.682812165504967,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.08752442,1.768066405,3.50952149,1.9557250129899033,3.097987625859939,2.5853085506653115,0.04202101050525263,0.06953476738369184,0.03451725862931466,16949
-0.5266359496696663,-2.714767210325339,-0.9995200551251202,3.561802716737915,2.268797026849507,5.684721859380262,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.1005249075,1.767822265,3.5096435599999998,1.9593744257344976,3.1046349275087173,2.5852973136522586,0.04004004004004004,0.06956956956956957,0.035035035035035036,17000
-0.5244868643264865,-2.7244066311968096,-0.9980637733049524,3.559802967016969,2.239065248725102,5.686108648142459,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.08911133,1.75390625,3.50976563,1.9582873736681243,3.108288394089933,2.5850028904676643,0.041061592388582875,0.06960440660991488,0.035553329994992486,17040
-0.5227941396945384,-2.7292519118177414,-0.9948502127190738,3.5567785149249027,2.22858363785308,5.682145467982864,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.08032227,1.74121094,3.50976563,1.9570621419423204,3.1108519148319798,2.5829967893379258,0.041061592388582875,0.06960440660991488,0.035553329994992486,17096
-0.5222737342434836,-2.730733759288592,-0.9927159278456869,3.5579818692791125,2.2293846157947375,5.681855129819972,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.0817260775,1.7382812525,3.5104980525,1.9572306258486145,3.112280752103361,2.582119292987544,0.041082164328657314,0.06813627254509018,0.036072144288577156,17147
-0.525603529574358,-2.733230536009028,-0.9916730837406059,3.5604660093140907,2.234982312409687,5.673595393983544,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.08618164,1.74902344,3.5078125,1.9587560030833642,3.1153701987696105,2.580118388562658,0.039559339008512766,0.06810215322984477,0.03605408112168253,17198
-0.5287872922499964,-2.738087721455013,-0.9958261991199949,3.5579082253462917,2.2441058268290694,5.677394645405454,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.083801275,1.7524414124999999,3.50939942,1.9589599857555489,3.1210943909487425,2.5824531872348113,0.037,0.068,0.036,17248
-0.5291718077404775,-2.7357653067535193,-0.9889642839378707,3.566195399559969,2.246027612551778,5.6657431942555405,6.02734375,3.44726563,5.81640625,-5.3984375,-7.8671875,-6.52734375,2.088562015,1.74121094,3.5085449225,1.9611777588141512,3.1193652280853374,2.5775557315333244,0.03707414829659319,0.06813627254509018,0.036072144288577156,17289
-1.280075946508614,-2.56008436196741,-1.8279000216379533,4.161898431568438,3.2796285896003954,6.531774721636052,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3042907725,1.9526367225,2.8361816425,2.408421238155481,3.1358667908554807,3.1421319531076364,0.046182266009852216,0.07512315270935961,0.056342364532019705,17348
-1.2835259920030662,-2.561744462808033,-1.842584645247334,4.157754545710053,3.273880611567989,6.606359517995319,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3158569350000002,1.950683595,2.845214845,2.409396919948545,3.1363059965978093,3.1625112952994323,0.04608294930875576,0.07434715821812596,0.0565284178187404,17395
-1.2839214173118223,-2.5606427923011204,-1.8450136007004831,4.1588355567423605,3.271344324170824,6.627648154348305,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.31878662,1.94873047,2.845214845,2.4098318950861204,3.135001727899727,3.167289589083698,0.04608294930875576,0.07434715821812596,0.05714285714285714,17446
-1.2882181298680524,-2.564258862439444,-1.8552685030745848,4.1665999060425145,3.279592126961278,6.684660410882352,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.32385254,1.9477539050000003,2.844726565,2.4137327640323507,3.1392699215837236,3.182244746933032,0.04786744400122737,0.07425590671985272,0.057072721693771096,17493
-1.292014693802509,-2.5690851947838538,-1.8630613610518467,4.176498696104254,3.301842147951653,6.724414256331703,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.31982422,1.94824219,2.8515625,2.4178090629960556,3.146750845874044,3.193025507473437,0.048451395277522236,0.07421036491873659,0.05581110088929776,17550
-1.2965629057453933,-2.5707887101810267,-1.8709765423497156,4.200563347110504,3.313081879572671,6.76676803999453,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3320922825,1.9484863300000002,2.8803710925,2.425209004532487,3.149926423262402,3.2042661034966073,0.04785276073619632,0.07423312883435583,0.05429447852760736,17600
-1.2985017520208468,-2.5743857640110845,-1.878684713974263,4.205234826482638,3.3318940878115537,6.787513469364688,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.33740234,1.94824219,2.88232422,2.427208607945323,3.1558447600847317,3.212004004338284,0.04783808647654094,0.07421036491873659,0.05182459368291935,17650
-1.2967764611107642,-2.5763743503191616,-1.8830067435593962,4.2052626569268705,3.3487428368469243,6.797258143522464,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.33361816,1.9477539050000003,2.88842774,2.4262917893398224,3.1601341157978053,3.216049212902772,0.04786744400122737,0.07425590671985272,0.05308376802700215,17696
-1.2910234766553879,-2.583090279600413,-1.886821789711058,4.198817048890554,3.3940612229000084,6.821939107706533,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.32922364,1.95605469,2.91552734,2.4218915471519233,3.1727616701331223,3.2221166294587937,0.047955733169382106,0.07439286812173379,0.05164463572087304,17746
-1.294710513004298,-2.5842617595449395,-1.8881022834163812,4.224031601143828,3.407907809029013,6.830204967398031,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3292541575,1.9545898499999999,2.928344725,2.429054736647095,3.175896196489282,3.22414875587962,0.04797047970479705,0.07380073800738007,0.05166051660516605,17794
-1.2943942771630692,-2.5851140937046595,-1.8889156348215608,4.231524828586675,3.418137495385315,6.837359163879598,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3293151925,1.95410157,2.9388427725,2.430428228386758,3.178199548935774,3.2257342480980773,0.048,0.07384615384615385,0.05169230769230769,17830
-1.2927272841525614,-2.5911524530391086,-1.8875355757982384,4.2171144591421275,3.434965543799205,6.829971908825693,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.329284675,1.96191407,2.9294433600000005,2.4265733638887976,3.185755260325182,3.223780770885265,0.048600430636727164,0.07351584127960628,0.05167640725930483,17899
-1.2898059358184544,-2.597953660440044,-1.8839054184769453,4.208031248706065,3.4458174713671026,6.818432666254622,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3254089425,1.96582031,2.9149169925000002,2.423144775034831,3.1929893036401946,3.219865259917145,0.048,0.07415384615384615,0.052307692307692305,17931
-1.2903570175476855,-2.6089909200585053,-1.8851307790492533,4.208064757798027,3.4370713717089965,6.822265603420986,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3254089425,1.9680175775,2.928100585,2.4234450665390823,3.2006100969434703,3.221177371325545,0.047692307692307694,0.07538461538461538,0.052307692307692305,17983
-1.2908299742799931,-2.6164155745046593,-1.887139192504638,4.208333957684468,3.438999934609466,6.830796611331292,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3254089425,1.9682617249999999,2.9388427725,2.423752458520503,3.2069659170499114,3.2236766188962385,0.047384615384615386,0.07446153846153847,0.05169230769230769,18033
-1.2914585800523006,-2.6178152139261974,-1.889749769424638,4.208703147259345,3.442273018766403,6.842331276365896,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3254089425,1.9721679749999999,2.9490966825,2.4241634456550294,3.208618006717166,3.226993254936595,0.04707692307692308,0.07446153846153847,0.05169230769230769,18081
-1.2934666870910143,-2.6179361474539182,-1.8942661585178575,4.2062303888884065,3.4402825039411202,6.856047221062309,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.324310305,1.9711914124999999,2.955688475,2.4247239965617995,3.2084064854825916,3.231762909058806,0.0470479704797048,0.07472324723247233,0.05227552275522755,18131
-1.2966412691571754,-2.617066753485126,-1.8978370935835351,4.203816943449885,3.4420466295709895,6.872679357305351,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.309387215,1.9746093800000002,2.9714355450000003,2.425921582477767,3.2079721042689777,3.2364278133594886,0.047062442325438325,0.07443863426637957,0.05229160258382036,18193
-1.2987594786623546,-2.6145243347724922,-1.9049125515959633,4.197859772188669,3.4465513480026146,6.895092115447444,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.2987060599999998,1.9870605499999998,2.9864501925,2.4258268601868447,3.2066008241001756,3.2440382156619547,0.047355473554735544,0.07441574415744158,0.0519680196801968,18249
-1.3006715795385972,-2.6132489303045654,-1.910063349680121,4.19490984113206,3.452350317137604,6.90953080187172,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.28417969,1.9882812500000002,3.008544925,2.426243268708127,3.2064653886913144,3.249288045351303,0.047370039987696094,0.07443863426637957,0.0519840049215626,18296
-1.3027136570378284,-2.6092750929283732,-1.9168809634912558,4.19160005940669,3.4673958995259326,6.9214287137148105,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.280700685,1.9941406300000002,3.0231933600000005,2.426656739557447,3.2055752073695087,3.255128467804289,0.047370039987696094,0.07505382959089511,0.0519840049215626,18330
-1.307044042466927,-2.601896954466362,-1.9223635013134646,4.195404769336339,3.508063752060393,6.928891185798124,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.274291995,2.009277345,3.043701175,2.429767251875092,3.2059213205756456,3.2595049650184906,0.048908028298984926,0.07443863426637957,0.0519840049215626,18384
-1.3140923903905224,-2.5924429338346067,-1.926619145611954,4.2169907414997265,3.5711311961340044,6.932529262880189,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.2734375024999998,2.017578125,3.0592041025,2.4379970369100166,3.208097810435767,3.2625742282925385,0.048892988929889296,0.07380073800738007,0.0519680196801968,18431
-1.3156068786381736,-2.586382674079354,-1.9334647322533274,4.216135098087715,3.5977603822862934,6.95140581084375,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.27258301,2.0234375,3.07177734,2.4386382587845623,3.207356500151479,3.269509394650994,0.04887795880725484,0.07377805102981863,0.051952044266830616,18482
-1.3192090613368104,-2.5823590750092618,-1.9405786125568758,4.220944051456549,3.607437020470285,6.972803347133782,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.2818298325,2.0278320374999996,3.0837402375,2.441568471079543,3.2056224688432593,3.276987747710824,0.04886293792255685,0.07344806392132759,0.05132145052243393,18545
-1.3241495815102988,-2.5784546294586717,-1.9478424404798749,4.2374986150313365,3.6142341128725066,7.007798080597304,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.2908935550000002,2.036621095,3.0964355450000003,2.4476255288024045,3.20353904128686,3.286622621100848,0.049523223623500465,0.07290064595509074,0.0519840049215626,18571
-1.3294417642207135,-2.573305333648983,-1.9596725116077691,4.2493941832995805,3.5963316251297237,7.050023662834987,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.29992676,2.0361328199999997,3.1025390699999997,2.4529185856350555,3.196596935072641,3.3000515171109126,0.04918536735321242,0.07316323393790347,0.052566861358745776,18632
-1.3323500330452114,-2.5646199439772817,-1.9768943487942399,4.260022793633575,3.5538675146393874,7.05368760600666,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3065185550000002,2.032226565,3.1037597650000004,2.456660213417631,3.1829456438470944,3.3108607449273952,0.04675484466318056,0.07320824361734851,0.05136880959704706,18681
-1.335617258532302,-2.5612636251138903,-1.9952982970584845,4.272262657597687,3.5377509243082024,7.042095503134138,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3117675775,2.0307617175,3.11340332,2.4609218026761925,3.1777070792695046,3.3201371654464134,0.04676923076923077,0.07323076923076922,0.052,18731
-1.3393396143015328,-2.5631434328061977,-2.0122315903323305,4.280920371123318,3.5494436048056963,7.031777376280234,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3220214875,2.0307617175,3.1014404325,2.4647009907006376,3.18106080764625,3.328791574943002,0.046461538461538464,0.07323076923076922,0.05076923076923077,18782
-1.341527414781533,-2.5662407885754286,-2.0290741384092534,4.2834736168964715,3.5679332038354348,7.011033131438731,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.33276367,2.0307617175,3.10888672,2.466408202529927,3.1864596323793988,3.3358919332915917,0.04707692307692308,0.07323076923076922,0.05015384615384615,18832
-1.3431205638246106,-2.5688681924215815,-2.045319330716946,4.28482364071572,3.582683085767578,6.985699698516628,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.33276367,2.0307617175,3.101318365,2.467548680306889,3.1908881014229697,3.342010003444177,0.047692307692307694,0.07323076923076922,0.04953846153846154,18881
-1.345765676794828,-2.572750254838553,-2.0618892301876577,4.28672278607776,3.598006996718458,6.958672680782084,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.338745115,2.032226565,3.0964355450000003,2.4693740184339856,3.196412187201469,3.3481427505926065,0.048600430636727164,0.07320824361734851,0.050138418948015996,18949
-1.350110493774219,-2.573670644718591,-2.0772745202953167,4.2995338822730105,3.601418288620435,6.926207676323666,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3494873050000002,2.032226565,3.097900395,2.474334704051232,3.1976864880889164,3.3528013822759832,0.048292832974469395,0.07320824361734851,0.04767763764995386,18996
-1.3594058608212813,-2.571873421267345,-2.092412290409128,4.347035099659803,3.6010753208486617,6.898186652095036,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.352416995,2.030761715,3.09570313,2.4889795889269695,3.1961865114335617,3.3580315432035657,0.047062442325438325,0.07351584127960628,0.047062442325438325,19046
-1.3660536050230654,-2.5677013407813414,-2.1061063941525915,4.3674339600314,3.6066033456390847,6.869349345532821,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.358276365,2.03564453,3.08764649,2.4967051111070218,3.1936959030391683,3.362295865777305,0.04767763764995386,0.07351584127960628,0.04767763764995386,19095
-1.368430441458906,-2.5643106572699725,-2.1163028325731226,4.373128053965395,3.615179369125364,6.842177417677098,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.36584473,2.04003906,3.08251954,2.4991458394973334,3.192313975177489,3.364656757655082,0.048938134810710986,0.07356109572176055,0.04770698676515851,19148
-1.3686288125615718,-2.5598304769612485,-2.126252794002486,4.374812890381637,3.6232214644401943,6.8157258558740805,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.367187505,2.050048825,3.0742187525,2.499591510018258,3.189977043055269,3.366998188279488,0.04926108374384237,0.07419950738916256,0.048337438423645324,19198
-1.3679007621384573,-2.5540966179385025,-2.140122816326177,4.3731069354344845,3.627965177968341,6.799396798095469,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3645019549999997,2.0646972625,3.0810546875,2.4988516223444446,3.1861222060261634,3.3733547793043135,0.04953846153846154,0.07415384615384615,0.046461538461538464,19248
-1.3709018138215348,-2.549250247824656,-2.1520212538307923,4.376858218079005,3.636373799824163,6.780587179442509,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3747558575,2.0698242175,3.0965576224999998,2.5012456898949753,3.183559427096976,3.3781330134235183,0.04953846153846154,0.07415384615384615,0.04584615384615385,19280
-1.373411166880956,-2.544213234414067,-2.1618734898769842,4.378293264278021,3.646831654233542,6.762268751177885,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3748779300000002,2.076660155,3.1042480500000003,2.5029086075187292,3.1811715823578304,3.38171047510142,0.048908028298984926,0.07474623192863734,0.045216856351891724,19330
-1.3731701059464416,-2.5396742923453766,-2.1736299669098416,4.381924143599781,3.658989439415405,6.734079738558404,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.38208008,2.08789062,3.08837891,2.5035016044462095,3.179455134235297,3.3850770998024258,0.04924592182209911,0.07540781779008926,0.04339796860572484,19389
-1.3713783387569196,-2.5350131684800403,-2.1837045471200236,4.384466934569116,3.668276921663256,6.702330997632565,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3884887724999997,2.099609375,3.0809326224999998,2.5030272636511204,3.1771950972564245,3.3868712031527153,0.049846153846153846,0.07476923076923077,0.04338461538461538,19430
-1.3715045168267126,-2.5328404306771706,-2.1926514446814642,4.385852556973861,3.6733852582660935,6.6692195472505125,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3894043,2.10253906,3.05664063,2.5033731636833414,3.1762660319215716,3.3877632598979126,0.04986149584487535,0.07386888273314866,0.04216682056017236,19490
-1.3719991320246123,-2.529038690560039,-2.2022910855938704,4.38368096436573,3.6818600827042514,6.6303168945619175,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3884887724999997,2.1113281275,3.030151375,2.5032104551239835,3.1745703301476396,3.388274327773365,0.049846153846153846,0.07384615384615385,0.04215384615384615,19548
-1.373920888342046,-2.5239878901969,-2.211349252177816,4.380330505195877,3.6977056093463694,6.590171168645476,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.386474615,2.12158203,3.015625005,2.503595237377335,3.173045930837872,3.388249796539911,0.049523223623500465,0.07443863426637957,0.04091048908028299,19596
-1.3771617140067625,-2.5172277583241445,-2.221061898484035,4.381942159772986,3.7315764081203064,6.55361487695107,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.3903198275,2.13061523,3.0025634775,2.5056968185115776,3.173013078352771,3.3892079950703042,0.0495079950799508,0.07380073800738007,0.04089790897908979,19650
-1.3846093543972917,-2.512030235639645,-2.230629928739263,4.419769084462087,3.7644297415500296,6.525917454427129,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.403015145,2.13061523,2.9902343824999997,2.517322416526451,3.1740708319628936,3.3914049202969454,0.04858548585485855,0.07380073800738007,0.04151291512915129,19700
-1.3877081124607784,-2.5105677406121587,-2.2398570070255563,4.436076402444266,3.774915911603609,6.505762953688884,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.409912115,2.128906245,2.9946289050000003,2.5222629140979187,3.1745655280377902,3.394513568334975,0.047985235312211626,0.07382343894186404,0.04214087972931406,19747
-1.3884899113727274,-2.508675073730418,-2.2466079505725096,4.440473919186116,3.785987367790975,6.492232452209705,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.41101075,2.14160156,2.99169922,2.5235645728155975,3.1748130643153,3.396980973715516,0.04770698676515851,0.07356109572176055,0.04155124653739612,19789
-1.3886741606672794,-2.50216307305047,-2.2542289879858806,4.43631223480515,3.796923371461517,6.48407030460961,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.410827645,2.1584472625,2.9775390625,2.522841286983807,3.171394553756863,3.400826169460202,0.047355473554735544,0.07287822878228782,0.04274292742927429,19846
-1.3892157273624328,-2.49821187806644,-2.2631827630802595,4.436734073882536,3.79913634761152,6.495544572708455,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.40881348,2.16503906,2.98095704,2.5232230204707755,3.1686272951111767,3.4084513773577503,0.04734091607746695,0.07285582539194589,0.04272978788810329,19890
-1.3899504185424334,-2.495607461841983,-2.2704517646525475,4.445822985289409,3.7995917655775107,6.517017175384376,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.4059448275,2.1611328125,2.985351565,2.525427716505798,3.166646233664049,3.4164262601435054,0.047355473554735544,0.07287822878228782,0.04212792127921279,19941
-1.3999419796927781,-2.4935020752596406,-2.2866992061413467,4.494569473900197,3.7942096238540612,6.599177720087576,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.4230346700000003,2.15039063,3.00683594,2.54055250298165,3.1641368843932787,3.4392108076497596,0.047311827956989246,0.07250384024577573,0.04208909370199693,19999
-1.4022160074969225,-2.493125515633497,-2.2919877905596815,4.503554050182227,3.7975712206385137,6.621410574714401,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.4328002975,2.1518554725,3.0115966825,2.5435730345053664,3.1643713526293187,3.4459568492349018,0.0470479704797048,0.07257072570725707,0.04212792127921279,20043
-1.406900074711123,-2.4945984860848593,-2.3028036581131177,4.511119522829433,3.7972507199642367,6.660148862994432,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.441802985,2.16015625,3.017333985,2.5476434882164307,3.1654813736209073,3.4587647434905806,0.04640442532267978,0.07314074984634296,0.0421020282728949,20089
-1.410071677990782,-2.494804158589903,-2.3109437577941887,4.516354576337681,3.7961549181697394,6.691218356554435,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.44549561,2.16015625,3.04345703,2.55042284992301,3.1654703770351436,3.4686711300211566,0.04608294930875576,0.07311827956989247,0.04331797235023042,20144
-1.4139089235760358,-2.4929530401198567,-2.3186728524516385,4.5262955394400635,3.790021334120906,6.726075128934598,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.45135498,2.152343755,3.08251953,2.5544929014597,3.1630422372082765,3.478838732340248,0.04608294930875576,0.07250384024577573,0.043010752688172046,20198
-1.417361584981549,-2.4887459991882332,-2.320262908508636,4.538648431002985,3.7820346592608343,6.748276984448795,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.4586792075,2.1459960925,3.08557129,2.558820488737808,3.158463440937075,3.4830872726719964,0.046740467404674045,0.07257072570725707,0.04305043050430504,20249
-1.420776063072196,-2.4880933291091045,-2.3218857580768306,4.544003219369551,3.778332534729991,6.75574865841321,6.02734375,4.69921875,5.81640625,-7.33203125,-8.0,-10.421875,2.466979985,2.14453125,3.084228515,2.5617587397661974,3.1573629739209617,3.485240613210676,0.046697388632872504,0.07311827956989247,0.04362519201228879,20299
-2.589442748028248,-2.3200614010854124,-3.622845338792551,2.8264863921116175,5.484580082616588,5.351820590942429,1.82421875,4.69921875,1.6953125,-7.33203125,-8.0,-10.421875,2.21386719,2.91796875,3.49316406,3.087345160073259,3.2965535013742824,4.29846820853119,0.056518946692357096,0.07385998715478484,0.038535645472061654,20347
-2.5873523533677303,-2.308056108806443,-3.608178350000001,2.842355252041156,5.5009983803952,5.336700410932408,1.82421875,4.69921875,1.6953125,-7.33203125,-8.0,-10.421875,2.2290039075,2.9179687475,3.4858398425,3.088162471846123,3.2906110954948757,4.2843495908178575,0.054838709677419356,0.07419354838709677,0.03870967741935484,20379
-2.5816739459535967,-2.298119554600507,-3.608637970360826,2.8464710622801004,5.511980069558146,5.320715356732855,1.82421875,4.69921875,1.6953125,-7.33203125,-8.0,-10.421875,2.2370605450000003,2.92919922,3.4848632825,3.0840738359345066,3.285320921431487,4.2828709247259305,0.0547680412371134,0.0740979381443299,0.03865979381443299,20448
-2.5734118756358826,-2.2865482177985714,-3.5895642583989686,2.84519371279215,5.47817653570281,5.265388344214698,1.82421875,4.69921875,1.6953125,-7.33203125,-8.0,-10.421875,2.24609375,2.90966797,3.46582031,3.0769534274109533,3.272075684946894,4.260323920711901,0.05616526791478373,0.07682375726275016,0.040671400903808906,20499
