mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12972248476510065,0.28172681825503365,-0.043754065604026816,0.05848039435770046,0.2858251618887107,0.31066563050174956,0.84423828,2.3984375,2.22460938,-0.71191406,-1.51660156,-2.36328125,0.28264141,0.6090965275,0.49380493249999996,0.2744236094277097,0.6043137943261063,0.5590885875768087,0.24161073825503357,0.3288590604026846,0.2651006711409396,9741
0.1309825125838926,0.2900988755033558,-0.04746655969798653,0.057589003419868265,0.2825765606926705,0.3022981674396879,0.84423828,2.3984375,2.22460938,-0.71191406,-1.51660156,-2.36328125,0.28264141,0.6116600074999999,0.49380493249999996,0.2733960899915319,0.6055855994498068,0.5518616146546615,0.24161073825503357,0.3221476510067114,0.2651006711409396,9799
0.13106801046979866,0.28445600379194635,-0.05256483855704695,0.0585985423375964,0.3085002652705257,0.312995695172705,0.84423828,2.3984375,2.22460938,-0.71191406,-1.54492188,-2.36328125,0.29217338750000005,0.6167759924999999,0.5013122575,0.27527688916090937,0.6240316365087668,0.561924156292674,0.24161073825503357,0.3187919463087248,0.2651006711409396,9834
0.1272779828282828,0.2906574484511785,-0.03982497703703702,0.05843603061302192,0.3118631722212479,0.30606730430855605,0.84423828,2.3984375,2.22460938,-0.71191406,-1.54492188,-2.36328125,0.29788208,0.61252213,0.49694824,0.2731953797666764,0.6295593098044038,0.5546650638940195,0.24579124579124578,0.32323232323232326,0.26262626262626265,9895
0.1256460456375839,0.281845829228188,-0.03900376899328855,0.05805519379263146,0.3246603061588724,0.3054354085483975,0.84423828,2.3984375,2.22460938,-0.71191406,-1.54492188,-2.36328125,0.29792404250000004,0.62267733,0.496398925,0.2717390707590524,0.635686540373632,0.5540367339302326,0.2516778523489933,0.32550335570469796,0.25838926174496646,9950
0.11426503714765103,0.3012580811744967,-0.04657642953020133,0.05883036702469481,0.3407641226040483,0.31041495972701993,0.84423828,2.3984375,2.22460938,-0.71191406,-1.54492188,-2.36328125,0.2976455725,0.6128759375,0.5026550275,0.2681172611732577,0.6569022408829094,0.5590924105322853,0.2550335570469799,0.3187919463087248,0.25838926174496646,9985
0.1133718091275168,0.300180749261745,-0.05144941087248318,0.0587680957023645,0.3414110885126631,0.30904873991537496,0.84423828,2.3984375,2.22460938,-0.71191406,-1.54492188,-2.36328125,0.29666901,0.6135482800000001,0.5008544925,0.2676214916766038,0.6569014924172464,0.5582972163592617,0.2483221476510067,0.3187919463087248,0.2516778523489933,10046
0.11036245545762713,0.31597488579661026,-0.03838350972881354,0.05886990837486875,0.3573498837352243,0.3125529868458485,0.84423828,2.3984375,2.22460938,-0.71191406,-1.54492188,-2.36328125,0.28861237,0.632640845,0.49822998500000004,0.2665516459328389,0.6761582745107871,0.5603804784831018,0.24067796610169492,0.31186440677966104,0.26101694915254237,10076
0.11297220016835012,0.3071345003367004,-0.0491087814141414,0.058254576278528473,0.410345674145367,0.3142568952683515,0.88525391,2.68945313,2.22460938,-0.71191406,-2.60546875,-2.36328125,0.29325867,0.6464157199999999,0.49609375,0.26649070206933345,0.7104064156822075,0.5627331229635707,0.24579124579124578,0.31313131313131315,0.25925925925925924,10124
0.11000197670033664,0.2713146727946128,-0.05599196592592592,0.0678498072286412,0.46902084437922914,0.3223560838849067,1.265625,2.68945313,2.22460938,-0.71191406,-2.78320313,-2.36328125,0.29325867,0.65823365,0.50476074,0.28275473843354515,0.7366359318230933,0.5705183468856689,0.24579124579124578,0.30976430976430974,0.24915824915824916,10193
0.08658873554054047,0.2617014747635135,-0.022731181756756737,0.10134925202896868,0.4798257271082286,0.4001184856045064,1.265625,2.68945313,2.86523438,-1.54101563,-2.78320313,-2.36328125,0.30909728999999997,0.6686935450000001,0.5314636225,0.32991947676892064,0.7404818627094298,0.6329574963838924,0.23648648648648649,0.30743243243243246,0.24324324324324326,10237
0.07144979667785226,0.26300975030201335,0.009232572248322175,0.12100187967916766,0.47712575777245325,0.4876754693353686,1.265625,2.68945313,3.015625,-1.54101563,-2.78320313,-2.36328125,0.3077316275,0.6646804799999999,0.5464172325000001,0.3551154081766577,0.7391210229227557,0.6983986753464592,0.23154362416107382,0.3053691275167785,0.23825503355704697,10292
0.07510912304347818,0.21764243050167215,-0.0020136689966555018,0.1214653050488839,0.6143614043034914,0.4676845930067248,1.265625,2.68945313,3.015625,-1.54101563,-3.33007813,-2.36328125,0.305984495,0.67047119,0.54071045,0.35652024544651645,0.8134676587659565,0.6838776556296843,0.23745819397993312,0.28762541806020064,0.23076923076923078,10346
0.06521684256756746,0.24840163584459446,0.00410242983108109,0.12838581672659183,0.7176248385261375,0.4735568918575155,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-2.36328125,0.3066711425,0.686950685,0.5493469225000001,0.3641964487485768,0.8827956792012567,0.6881669287229915,0.22297297297297297,0.30067567567567566,0.24324324324324326,10377
0.08145755393939387,0.22471729956228936,-0.04172319999999998,0.13987593649792096,0.7394783973002063,0.5775821424360957,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.32284546,0.6900024499999999,0.54272461,0.38276790564480484,0.8888060879757598,0.7611326874168102,0.2255892255892256,0.29292929292929293,0.24242424242424243,10437
0.07807940127516769,0.2544228298657717,-0.049346328657718104,0.1392988804135828,0.7948482528061682,0.5498859108970783,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.32226562499999994,0.709915165,0.5360412575,0.3813073213525692,0.9271349573622363,0.7431829997040257,0.23154362416107382,0.30201342281879195,0.24496644295302014,10486
0.08097399932659922,0.2253467630976429,-0.0782528438383838,0.13931877604850718,0.8051038061472462,0.5679626641847648,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.32495117,0.7218628,0.54113769,0.38193659763820925,0.925140513536096,0.7576847443056771,0.21548821548821548,0.28619528619528617,0.2255892255892256,10541
0.0699884931986531,0.2494694187205387,-0.0905992079124579,0.14843033241647893,0.8897336193560157,0.5729763637817746,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.32714843000000005,0.73840332,0.54821778,0.3915721154483512,0.9756887875920165,0.7623546289333722,0.2222222222222222,0.29292929292929293,0.23232323232323232,10589
0.06490789164429521,0.24777573261744962,-0.10636791144295299,0.15160182897313207,0.9103152410930777,0.571394402778699,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.33077239500000005,0.7595214875,0.5511474675000001,0.39473391464483987,0.9857525322144455,0.7633534799576372,0.2214765100671141,0.29194630872483224,0.22818791946308725,10640
0.05569975836120393,0.2585031407357859,-0.11486552969899663,0.15903518742010989,0.9125642313933794,0.5687998207108806,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.34147644000000005,0.75491333,0.54852295,0.40266319735183953,0.9896403918412207,0.7628852539038306,0.22073578595317725,0.2842809364548495,0.23411371237458195,10700
0.04697900050675667,0.25575139263513524,-0.10853929148648643,0.1620425946248539,0.9203869334589992,0.574868569895742,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.3419799825,0.7537841824999999,0.56158447,0.4052772151422625,0.9928724531851062,0.7659303804472903,0.21283783783783783,0.28378378378378377,0.23310810810810811,10730
0.0344282192929292,0.25799310276094284,-0.11870065696969695,0.16892982576471477,0.9201582381492017,0.5646550020279538,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.35095215,0.7623901399999999,0.56201172,0.4124501521982951,0.9933371427775267,0.760752816618507,0.20202020202020202,0.27946127946127947,0.23905723905723905,10790
0.021923575771811983,0.26562030389261754,-0.1384984152684563,0.17682365446213266,0.9379119454667824,0.5689551210223324,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.368286135,0.7708587699999999,0.5551147425,0.42107516862996686,1.0042241240414356,0.7669008619464488,0.1912751677852349,0.2785234899328859,0.2348993288590604,10848
0.00882695114478107,0.29521021400673414,-0.14437775680134673,0.18077585250850065,0.9941405313400442,0.5783355093588974,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.37286377000000004,0.80584717,0.56188965,0.4252690531593064,1.0398507593851847,0.7740674686472016,0.1717171717171717,0.2727272727272727,0.2222222222222222,10881
-0.0003597863087248745,0.3186876328859062,-0.15774783859060396,0.1778140853522575,1.0266706182592267,0.6025684710502184,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.37414551250000005,0.8098297125,0.5648803725,0.4216802281331737,1.0621828588400626,0.7921192155415911,0.17114093959731544,0.2785234899328859,0.2214765100671141,10942
0.003615740707070651,0.3424987170033672,-0.17029406511784503,0.1823246749994722,1.0523009488752202,0.6193003622131245,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.39453125000000006,0.83862305,0.59191894,0.4270102441163829,1.0814833886954405,0.8051710568739326,0.1750841750841751,0.2760942760942761,0.21548821548821548,10996
-0.00033457737373745013,0.3623480895959598,-0.18984730424242416,0.1802071020956776,1.0458358882449466,0.6365528511990444,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.37829590000000013,0.84729004,0.64953613,0.4245082025564365,1.0849571541212062,0.8201188024470356,0.1750841750841751,0.2727272727272727,0.21212121212121213,11049
0.004867457575757508,0.355398892828283,-0.1923388538720538,0.18176202118315155,1.0572043816994343,0.6370128432249675,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.39453125000000006,0.8496704199999999,0.64953613,0.4263633583299618,1.0878937240020294,0.8209793407472461,0.1717171717171717,0.2727272727272727,0.2053872053872054,11082
0.006759989362416037,0.3420019104362418,-0.1896395270134227,0.18228043838718572,1.0641585450540532,0.6363017197365322,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.4034423825000001,0.8594512925,0.6766662625,0.4269966461734397,1.0867952207274798,0.8199175994832694,0.174496644295302,0.27181208053691275,0.2080536912751678,11143
0.001356157239057165,0.3024222266666668,-0.18005650481481475,0.1844512214055758,1.1167172735064488,0.643911309002363,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.41003418,0.87280274,0.69726563,0.4294799885536378,1.099170813244453,0.822393855721509,0.16498316498316498,0.24915824915824916,0.20202020202020202,11200
-0.007740290269360341,0.27912036033670046,-0.17715322478114473,0.18732548935965784,1.1785272645719225,0.6473692623309515,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.41430664,0.89099121,0.70019531,0.43288035466293895,1.120908310311959,0.8238643865232376,0.16498316498316498,0.24915824915824916,0.20202020202020202,11233
-0.020665357979798044,0.270645258989899,-0.1679983366666666,0.19218431219019078,1.1877352668006802,0.6579620474780249,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.45544433,0.92565918,0.71289063,0.4388751180126575,1.122935493701392,0.8283631381228838,0.15151515151515152,0.24579124579124578,0.20202020202020202,11291
-0.029705802651006787,0.2473699215771812,-0.15951327530201337,0.19511500894681322,1.2132163350891674,0.6620090893318963,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.508483885,0.95623779,0.733795165,0.4427159853201077,1.1288969010455596,0.8291282013835207,0.13758389261744966,0.24496644295302014,0.20134228187919462,11347
-0.039361317744107824,0.23942711225589228,-0.15657053111111108,0.19771268938243552,1.2206501802307987,0.6671623264063917,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.53637696,0.97424317,0.74645996,0.446387726888843,1.1304757946608122,0.8316710032331339,0.11784511784511785,0.24242424242424243,0.19865319865319866,11395
-0.04182400778523497,0.23525546708053693,-0.15800680275167778,0.1973536110628153,1.2205163018564964,0.6640881255104872,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.535522465,1.0538940449999998,0.7406311050000001,0.4462094336632013,1.129540365214,0.8300929316807216,0.1174496644295302,0.24496644295302014,0.20134228187919462,11449
-0.04877266393939398,0.23708044407407403,-0.15070514515151512,0.19645961213834062,1.2234541582211431,0.6681035917424463,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.53503418,1.08520508,0.75024414,0.44591297905094196,1.1312211521994728,0.8311531943736882,0.1111111111111111,0.24579124579124578,0.19865319865319866,11500
-0.050612867224080295,0.23835817080267552,-0.15189434959866213,0.19344844829229327,1.2152435356618922,0.6638533555269283,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.51831055,1.00646973,0.74066162,0.4427302910587164,1.1278555551356253,0.8288095372079942,0.11371237458193979,0.24414715719063546,0.19732441471571907,11541
-0.04864575680000003,0.24431083846666668,-0.15712940879999993,0.19339504456678047,1.2114831712885241,0.6612614749377205,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5200195325,0.978332525,0.7358703600000001,0.44244938040574233,1.127462175454596,0.8282216648020975,0.11333333333333333,0.24333333333333335,0.19333333333333333,11586
-0.04977786956521735,0.2419570123411371,-0.15481056448160532,0.19347769651714095,1.214391393566611,0.6571787013132883,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.521362305,0.9967041050000001,0.73272705,0.4426686490091577,1.128244029183253,0.825315098727996,0.11371237458193979,0.2408026755852843,0.18394648829431437,11646
-0.05061734665540536,0.24657160706081074,-0.16149520263513512,0.19472328759370727,1.21674496820765,0.6375779583103629,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5189209025,0.9248352049999999,0.72744751,0.4441682151799482,1.130284267614214,0.8146524773082853,0.10472972972972973,0.23648648648648649,0.18243243243243243,11677
-0.0477029939597315,0.2504706560402684,-0.16807002543624155,0.19347097804494467,1.2096855887643212,0.6298734150798899,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5154113775,0.9232788075,0.6929016175,0.4424325413864431,1.128016461892983,0.811246539918679,0.10067114093959731,0.22818791946308725,0.19463087248322147,11737
-0.04686478463087245,0.24729682791946317,-0.17454630610738253,0.19364886111180135,1.2087030464259596,0.6273255287253037,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5154113775,0.9232788075,0.679382325,0.4425439742560046,1.126880103438244,0.8110437359976562,0.09395973154362416,0.22818791946308725,0.19798657718120805,11785
-0.04489861668896316,0.24647383083612034,-0.17657528785953175,0.1935773628163782,1.2043613653735576,0.6250620393886649,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5172119150000001,0.921264645,0.67443848,0.44225925495908,1.1247714055133997,0.8100869531546236,0.10033444816053512,0.22742474916387959,0.20066889632107024,11848
-0.045107027533333295,0.24318297239999997,-0.1740424286666667,0.19258885971598566,1.2008268485627043,0.6202700447291385,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5116272,0.9192504825,0.6590576250000001,0.4411615391768399,1.1224815395488714,0.8065735004978348,0.1,0.22,0.2,11886
-0.041559460766666605,0.24473200653333332,-0.18060859076666663,0.19105696636279512,1.1955862786541993,0.5912790460346188,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.49334716749999996,0.90136719,0.6348266625000001,0.4390719247936619,1.1204820541517075,0.7898724638151027,0.09666666666666666,0.21666666666666667,0.19666666666666666,11947
-0.0341381397697368,0.24180058605263158,-0.18872137480263157,0.19161427929923858,1.178810238037028,0.584596244676832,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.49362182499999996,0.8756408699999999,0.6272277850000001,0.4390668421620752,1.112329879780465,0.7875353972896889,0.09868421052631579,0.21710526315789475,0.19078947368421054,11998
-0.03184726348684206,0.24252700983552633,-0.1888284875,0.19248674185620343,1.178273484641625,0.5839299184631459,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.49612427,0.8756408699999999,0.6272277850000001,0.43988747430201247,1.1122467510140834,0.7871379270208518,0.10526315789473684,0.21710526315789475,0.19078947368421054,12041
-0.03069973924092403,0.24185684429042914,-0.1912891089438944,0.1935304542770608,1.1803725427235825,0.5850255484175199,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5042114249999999,0.8736572300000001,0.62677002,0.4409908482797818,1.1130441482051405,0.7884269602303499,0.10561056105610561,0.2145214521452145,0.19801980198019803,12088
-0.028798551622516492,0.23908693605960274,-0.19277569509933776,0.19481950794509573,1.1849696867365833,0.5859958709763211,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5069580075000001,0.8816528349999999,0.606369025,0.44232212755033007,1.114509869732409,0.7894037874227318,0.09933774834437085,0.2152317880794702,0.19536423841059603,12148
-0.029879978604651112,0.24848416023255815,-0.19174112627906975,0.19511020612732463,1.1852489621298032,0.587792388785485,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.50683593,0.86425782,0.61010743,0.4427222823043121,1.1166885599916756,0.7902892181298259,0.09966777408637874,0.21262458471760798,0.19269102990033224,12189
-0.02849112465116272,0.24545795202657805,-0.19562590750830566,0.19354367152670354,1.1811094096299226,0.5733737946568499,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.50354004,0.84082032,0.5941162200000001,0.4408575911908419,1.1141629215886713,0.7820762688800231,0.09302325581395349,0.20930232558139536,0.18604651162790697,12249
-0.029088482775919695,0.2397506884949833,-0.19220161471571906,0.19492159642757342,1.1861807769491828,0.5764570786575218,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.505859375,0.8085937550000001,0.59603882,0.4424564795070566,1.1151955745890496,0.7831976374816586,0.09364548494983277,0.2140468227424749,0.19063545150501673,12291
-0.030126339662162122,0.2421025475,-0.1944710695945946,0.19797501892605276,1.1999998622421877,0.5859245114955035,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.511962885,0.8425903349999999,0.6191101125,0.4459625715993358,1.1218794524137505,0.7897743401787437,0.09121621621621621,0.21283783783783783,0.19932432432432431,12347
-0.023193074881355892,0.24132018193220336,-0.201206602,0.19974240566494128,1.2029610546566836,0.5894227543147313,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.508361815,0.83581543,0.658752445,0.4475268979484847,1.1230300462874874,0.7936667127977074,0.09830508474576272,0.20677966101694914,0.19322033898305085,12392
-0.021068337842465732,0.23939556147260269,-0.20517832000000003,0.202246609000656,1.2152264844385392,0.5947739929999568,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5296630849999999,0.850219725,0.6719665525,0.45021159898441127,1.128067692690169,0.7980426905861492,0.0958904109589041,0.2054794520547945,0.21232876712328766,12448
-0.017078022116040918,0.22885020047781565,-0.21359541354948805,0.20275548565840845,1.2067074683802108,0.5908276510204538,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.53515625,0.83105469,0.65270997,0.4506075282302822,1.1220872883331967,0.7977785731077457,0.08873720136518772,0.19795221843003413,0.21843003412969283,12497
-0.013429518847457569,0.22699523071186448,-0.22012305227118648,0.2024186387188236,1.1963881440076165,0.5863193613742564,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.53381348,0.78430176,0.6299133299999999,0.45010997622280896,1.1171011497503474,0.7967267533574103,0.08813559322033898,0.19322033898305085,0.21016949152542372,12544
-0.014230040476190428,0.21931644534013608,-0.21525612054421775,0.20286897322473957,1.1924770358916101,0.5899333049620373,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5291748000000001,0.769958495,0.65136719,0.4506345162952942,1.1138118059565731,0.7976644046174961,0.08163265306122448,0.19047619047619047,0.20068027210884354,12598
-0.010808880738254981,0.2216053410067115,-0.21961462463087245,0.20063613396846147,1.1681122357350726,0.5835992502650521,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.5285644574999999,0.7469177300000001,0.65136719,0.4480546460770999,1.1032774641484222,0.7948772443697276,0.087248322147651,0.1912751677852349,0.20134228187919462,12641
-0.010704811178451151,0.22675928774410783,-0.22175903878787875,0.201512666649204,1.1575992299555675,0.5883830077651436,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.53198243,0.7121582,0.6630249,0.4490292413992326,1.0995540025545725,0.7984735932072318,0.08754208754208755,0.18855218855218855,0.19865319865319866,12691
-0.010610657736486478,0.23385740304054065,-0.21734044402027025,0.20205210416640812,1.1565035478816643,0.5930679835664957,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.528930665,0.7019653349999999,0.6863403299999999,0.4496272792258148,1.100542063184561,0.8001905099246206,0.08445945945945946,0.19256756756756757,0.19256756756756757,12748
-0.0026870624242424155,0.22631503606060605,-0.23477946114478118,0.20542786305098493,1.1321589140295496,0.5907875301641988,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.51220703,0.70153808,0.69036865,0.4532494714342826,1.0878315170910717,0.8036845933198129,0.08754208754208755,0.18855218855218855,0.19865319865319866,12784
-0.0016137067676767606,0.22435454491582493,-0.22996035542087545,0.20572916466762475,1.1146136863427938,0.5848024904458744,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.52392578,0.67199707,0.66967774,0.45357664040066803,1.079327868706808,0.7985513480742297,0.09090909090909091,0.18518518518518517,0.20202020202020202,12848
0.004842610538720555,0.21558361824915823,-0.24724748454545467,0.20776338573834352,1.1005917002316685,0.571690655386723,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.52734375,0.65686036,0.62750244,0.45583641431458,1.0710126034221386,0.7955010835949743,0.08080808080808081,0.19528619528619529,0.2222222222222222,12895
0.005205211939799369,0.23027936431438126,-0.2456099857190637,0.20621620694833942,1.081441086325977,0.567359943689663,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.511962885,0.653015135,0.6311340350000001,0.4541401778962941,1.0651148632682823,0.7922652389033492,0.0802675585284281,0.19732441471571907,0.21070234113712374,12944
0.012986228053691307,0.20752367557046972,-0.2402620769463088,0.20439754912070487,1.0456066247970295,0.5661950922792783,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.479644775,0.631256105,0.6272430449999999,0.45228994156377983,1.0433947961914058,0.7898866740854875,0.07718120805369127,0.19798657718120805,0.2080536912751678,12992
0.014601248417508426,0.1979972729966329,-0.24750726929292938,0.2058051939038677,1.0444573831752972,0.5696843679399857,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.49047852000000003,0.60925293,0.60974122,0.45389248766554585,1.0409900591693464,0.794319970976954,0.07744107744107744,0.20202020202020202,0.2222222222222222,13042
0.020926840469798674,0.19196954181208045,-0.25364752959731557,0.20931972054918171,1.0279426575787007,0.563114040357835,1.265625,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.4919128400000001,0.60528565,0.5925064175,0.4579930711279704,1.0318890262824978,0.7921181159578766,0.087248322147651,0.2080536912751678,0.21476510067114093,13100
0.015201107919463067,0.21529109036912739,-0.2367436587248323,0.20222240230240054,0.9574343716633229,0.5476268821085984,1.10253906,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.49142456,0.6230773925,0.575012205,0.44994830367985594,1.0018905255843322,0.7769648911340957,0.08053691275167785,0.20469798657718122,0.2181208053691275,13136
0.03365994154362417,0.23520780402684568,-0.2536189769127517,0.19861443117861574,0.9236379590611115,0.5507174622098796,1.10253906,3.98828125,3.015625,-1.54101563,-3.33007813,-3.06445313,0.46362305000000004,0.6013030975000001,0.5759124775,0.44693111644115374,0.989424413553781,0.7842448901077718,0.09060402684563758,0.20134228187919462,0.2181208053691275,13196
0.058260898657718156,0.23404793124161077,-0.295222628557047,0.16572473743901264,0.9262320942780193,0.4258845018479697,1.10253906,3.98828125,3.015625,-1.39941406,-3.33007813,-3.06445313,0.4320373525,0.5989761325000001,0.566772465,0.41124089017438153,0.9904597560711369,0.716268736062172,0.12080536912751678,0.20469798657718122,0.22818791946308725,13243
0.06868158222222229,0.23887292296296303,-0.32226365397306395,0.15230032623771528,0.9291154098517217,0.34702633556542084,1.10253906,3.98828125,0.76953125,-1.10839844,-3.33007813,-3.06445313,0.41784668,0.60324097,0.56311035,0.39625431981779496,0.9930637860563595,0.6714761337810092,0.12457912457912458,0.2053872053872054,0.20202020202020202,13276
0.07125769449324332,0.2666733425675677,-0.32736049523648647,0.14681344743420685,0.7388146150419888,0.34504572480498136,1.10253906,3.87304688,0.76953125,-1.10839844,-2.15429688,-3.06445313,0.42114258250000003,0.5464153275,0.547380445,0.38973209575129847,0.8999607139637533,0.6724660724872735,0.125,0.19932432432432431,0.19594594594594594,13337
0.07494277712374589,0.2517220710367894,-0.310275056020067,0.13918129257108547,0.68129991682327,0.3342457379566766,1.10253906,3.71875,0.76953125,-1.10839844,-2.15429688,-3.06445313,0.415527345,0.53204727,0.5536956849999999,0.38052294597580444,0.8629391159695567,0.6561374462297759,0.12040133779264214,0.2040133779264214,0.19063545150501673,13397
0.06459259354729734,0.2679227703040542,-0.27501099219594594,0.13064680845459303,0.650073764481353,0.2646884274949374,0.86376953,3.71875,0.76953125,-1.10839844,-2.15429688,-2.29101563,0.39375305000000005,0.5306268900000001,0.5093307475,0.3671770847911936,0.8496213128969586,0.5833690712778115,0.125,0.19594594594594594,0.22635135135135134,13427
0.06477933949494953,0.2525496386195287,-0.2680659763973064,0.12746317461595372,0.5808722256341051,0.2546976895812381,0.86376953,3.71875,0.76953125,-1.10839844,-2.15429688,-2.29101563,0.37670898,0.5095748999999999,0.49969482,0.36284919380006286,0.8029031981509103,0.5714517103684956,0.12121212121212122,0.20875420875420875,0.22895622895622897,13488
0.06408606929530207,0.26642212610738264,-0.24965665842281873,0.12591953980094178,0.5522581361695168,0.2357544153540593,0.86376953,3.71875,0.76953125,-1.10839844,-2.15429688,-2.08398438,0.37117004000000003,0.5073208825,0.49363708749999996,0.36059196341386196,0.7894548026638988,0.5459696534139119,0.12416107382550336,0.20469798657718122,0.22483221476510068,13548
0.07992468665540545,0.2479476751689188,-0.24723231506756743,0.11987809742601356,0.47241386420918613,0.23030589156582779,0.86376953,2.70898438,0.76953125,-0.85253906,-2.15429688,-2.08398438,0.339546205,0.498256205,0.49458313249999997,0.3553393490214366,0.7306790771815342,0.539842300287312,0.13175675675675674,0.21283783783783783,0.22972972972972974,13578
0.09221772484848491,0.24304670121212102,-0.24933368063973047,0.1142907557468708,0.4519605081458587,0.2241893530932989,0.86376953,2.70898438,0.76953125,-0.85253906,-2.15429688,-2.08398438,0.28828049,0.48298645,0.48483276999999997,0.350420981853401,0.714865167088139,0.5351230114605929,0.16498316498316498,0.21548821548821548,0.21885521885521886,13638
0.10622457224832221,0.23551007255033535,-0.24632945513422816,0.10567994553500834,0.44866692446919093,0.22373192215469828,0.86376953,2.70898438,0.76953125,-0.85253906,-2.15429688,-2.08398438,0.2704315175,0.4895386675,0.48249053999999997,0.34199942292984553,0.7100224776314162,0.533301155653561,0.19798657718120805,0.2181208053691275,0.22483221476510068,13699
0.11782749592592598,0.22074749663299642,-0.25558457592592587,0.10131827397375578,0.442494916432989,0.22315864574167638,0.86376953,2.70898438,0.76953125,-0.85253906,-2.15429688,-2.08398438,0.25262451999999996,0.48265838000000005,0.48742675999999996,0.33941360133313736,0.700874007010336,0.5371053166678873,0.2053872053872054,0.2255892255892256,0.21885521885521886,13729
