mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.283649096114865,0.5066241000675679,0.07696965479729728,2.7572564889388156,1.3644456655144206,0.6037940651569478,5.796875,4.29296875,1.91699219,-2.89648438,-5.02734375,-4.19921875,1.2312622075,0.9452209525,0.7546081549999999,1.6845513642111347,1.2732296117683144,0.7808446663175479,0.07432432432432433,0.19932432432432431,0.13513513513513514,16399
0.25315461236486453,0.47851493618243274,0.09639739246621626,2.627430767708101,1.282393786672832,0.6470018002478227,5.796875,4.29296875,2.57226563,-2.89648438,-5.02734375,-4.19921875,1.2312622075,0.9420471225,0.7651061975,1.6405846596471951,1.2293780260044134,0.8101199031761336,0.07432432432432433,0.21621621621621623,0.125,16448
0.1867508367905404,0.43176860486486485,0.0998947416891892,2.297464997812863,1.3553012212543867,0.7350573557143723,5.796875,5.11328125,2.57226563,-2.89648438,-5.02734375,-4.4375,1.237365725,0.9154510475,0.7683715775000001,1.5272003381530626,1.2416623330846988,0.8631548616161078,0.060810810810810814,0.21621621621621623,0.13175675675675674,16497
0.030920946498316525,0.3688518195622894,0.1326119127609427,1.7829864848643044,1.243458493144981,0.7193570595765714,5.21484375,5.11328125,2.57226563,-2.89648438,-5.02734375,-4.4375,1.30810547,0.88421631,0.7175293,1.3356431371427993,1.174525503315868,0.8584538304316006,0.06397306397306397,0.20875420875420875,0.13468013468013468,16550
-0.07700729424242421,0.32399241818181806,0.13518155444444452,1.628528326528497,1.1939978485394158,0.720208234709423,3.9375,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.3374023400000001,0.8560791,0.7175293,1.2784594048678424,1.1397231837506496,0.8593499213774558,0.05723905723905724,0.2053872053872054,0.13468013468013468,16586
-0.1789045276174497,0.29726715258389264,0.1495549621476512,1.5517394797042712,1.135061482821457,0.658031710749913,2.06835938,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.57727051,0.8579406725,0.7223510774999999,1.2584698286833482,1.1060873576832853,0.824862653690236,0.050335570469798654,0.2080536912751678,0.1476510067114094,16647
-0.21343936216216236,0.3134865958108108,0.16485429361486495,1.516790820927502,1.1415480966562839,0.6350313600989813,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.609985355,0.8678283674999999,0.7167663575000001,1.249938871404395,1.113472919477315,0.8137618190983388,0.06418918918918919,0.20608108108108109,0.14189189189189189,16677
-0.20684633417508433,0.32177912306397305,0.15902718855218864,1.5121405588350403,1.1333470438624873,0.637279793574292,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.5649414099999999,0.87585449,0.72460938,1.2469667055686418,1.1121550467009118,0.8139836855079503,0.06397306397306397,0.2053872053872054,0.13804713804713806,16726
-0.16306877194630878,0.36236995379194625,0.1315849729530203,1.4980852213371647,1.034025479041986,0.6183591488867339,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.3739013625,0.8335266100000001,0.75283813,1.2347779742614624,1.0795079723898124,0.7972915113017203,0.050335570469798654,0.2181208053691275,0.13087248322147652,16788
-0.09217915447811441,0.37435310097643093,0.11983866222222231,1.4316598053896679,1.0291396867675353,0.608355235499101,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.25976562,0.78354645,0.7337646499999999,1.2000653323506887,1.081332479387448,0.7891239069134283,0.05723905723905724,0.2222222222222222,0.13468013468013468,16848
-0.06143058804713795,0.3715834766666666,0.11893823952861958,1.3885502302420956,1.0294277854269238,0.6075778707863362,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.19335938,0.76735306,0.72717285,1.1799677738777075,1.0805100950748272,0.78849487988731,0.06397306397306397,0.21548821548821548,0.12794612794612795,16878
-0.01751342976430978,0.3747229596632996,0.11595635367003378,1.323694234136282,1.0260677618616467,0.6050165933070206,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.09594727,0.76651192,0.71691894,1.1506524037946433,1.0800393781527,0.7864238483562607,0.06734006734006734,0.21548821548821548,0.12794612794612795,16939
-0.004879625503355737,0.3901679408389261,0.11623411912751684,1.3089338902119991,1.023862984762237,0.6029471784667984,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.075561525,0.7595939625000001,0.7066955500000001,1.1440968931681663,1.0844786797446622,0.7851481063571054,0.07718120805369127,0.22483221476510068,0.12751677852348994,16990
0.008023772154882133,0.3827393275420875,0.10342914474747471,1.3119260941860618,1.026707801685845,0.5989786221616541,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.05615235,0.75315857,0.7022705,1.145421527257828,1.0831422780656361,0.7808176548624198,0.07744107744107744,0.21885521885521886,0.13131313131313133,17050
0.019057777575757568,0.37984663104377103,0.09704336720538717,1.3166608854152106,1.0258189540890024,0.594441567510447,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.06274414,0.75071716,0.6932373000000001,1.1476166974653765,1.0817127239726392,0.777083639403769,0.07744107744107744,0.2222222222222222,0.13468013468013468,17080
0.048879924848484864,0.37632847835016836,0.10813285912457912,1.3365702035797478,1.0312636813430087,0.6113182006589392,1.95214844,5.11328125,2.57226563,-3.57421875,-5.02734375,-4.4375,1.08105469,0.76259613,0.70959472,1.157134154120835,1.082998986592491,0.7893104052788077,0.08417508417508418,0.2222222222222222,0.13468013468013468,17140
0.07962191508417509,0.3915173955218856,0.14252956053872054,1.3727938525266852,1.0541514276153667,0.709056620108129,1.95214844,5.11328125,3.59765625,-3.57421875,-5.02734375,-4.4375,1.04113769,0.80898285,0.73791504,1.1743651484476012,1.098834518301827,0.8540323739387693,0.09090909090909091,0.2255892255892256,0.14814814814814814,17198
0.08409326104729735,0.403825798918919,0.14871539206081083,1.3899183930059098,1.1918494762254943,0.7984353425753747,1.95214844,5.11328125,3.59765625,-3.57421875,-5.02734375,-4.4375,1.03930664,0.8245201075,0.7542724675,1.1819433444795393,1.1640123504920377,0.905843038506769,0.08783783783783784,0.23310810810810811,0.1554054054054054,17231
0.049252393682432484,0.40873067483108116,0.13960671979729727,1.4785023563074502,1.219804456804831,0.8131863694209269,1.95214844,5.11328125,3.59765625,-3.57421875,-5.02734375,-4.4375,1.2079467750000001,0.8399505649999999,0.8023681600000001,1.2169339154575733,1.177652419584277,0.9125110441158991,0.08783783783783784,0.24662162162162163,0.1554054054054054,17292
-0.0035340467905405123,0.3878912929729731,0.10443715692567568,1.6571093758368598,1.278805946699191,0.8861017065892867,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.3490600575,0.85412503,0.8781127925000001,1.2872924552422336,1.1955189675883175,0.9471054990527747,0.0777027027027027,0.24324324324324326,0.13513513513513514,17349
-0.043192224882154844,0.400107425892256,0.09152953693602693,1.7644071173205893,1.2896824309207522,0.8968299350496679,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.48339844,0.8412551899999999,0.89160156,1.3290119207933615,1.2040632803864093,0.9514239807685065,0.06397306397306397,0.24579124579124578,0.13131313131313133,17382
-0.06973039306397305,0.407915815824916,0.06353053235690236,1.7802535299590567,1.2971978277381726,0.919137274342391,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.63330078,0.8768997199999999,0.9738769599999999,1.3360822795306857,1.209790535811171,0.9608191312020923,0.050505050505050504,0.24915824915824916,0.13131313131313133,17443
-0.07724049331081084,0.3997670642567569,0.04888392679054057,1.7772210894276965,1.296717427338973,0.9279346038292707,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.6383056625,0.8453941349999999,1.0479736425,1.3353603196271013,1.206868316347496,0.9645331731608481,0.05405405405405406,0.25,0.13851351351351351,17498
-0.07183805716216216,0.39233111091216233,0.04499216233108112,1.790777549483113,1.2969804965967306,0.927731314429533,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.6383056625,0.8606967999999999,1.04205323,1.3401262089594201,1.2045348468127866,0.9642383569951778,0.05405405405405406,0.24662162162162163,0.13513513513513514,17534
-0.05872166481481483,0.38016483077441093,0.044582558552188525,1.8106733464982019,1.297080429394959,0.9236662299095669,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.65820313,0.87409974,1.03442383,1.3468933069908793,1.2006688669040673,0.9621090553760663,0.06060606060606061,0.23905723905723905,0.13468013468013468,17594
-0.05797033639730638,0.3780330186868688,0.03692264643097637,1.81166631113616,1.2935631747181142,0.9153680171657018,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.65820313,0.8662262,1.01342774,1.3472293312714718,1.1985291560640572,0.9574608602889043,0.06060606060606061,0.23232323232323232,0.12794612794612795,17649
-0.06102514310810808,0.39000360429054065,0.044658634054054,1.8130601190442546,1.2445588294312977,0.8799499022685243,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.6749267625,0.8470344525,1.000793455,1.3478813698303054,1.1818044003941224,0.9391188933591416,0.05405405405405406,0.23986486486486486,0.12837837837837837,17699
-0.05966976481481481,0.3958226346464648,0.04297005905723903,1.8063171510328773,1.2077890078671927,0.8699503992783013,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.65820313,0.83082962,0.9921875,1.3453169261798255,1.1681029774663112,0.9337006079325879,0.050505050505050504,0.23905723905723905,0.12457912457912458,17735
-0.03634106182432431,0.413144485810811,0.054765829121621576,1.796416098005584,1.1787701332661342,0.870675817725544,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.4449462899999999,0.8339691174999999,0.9743042,1.3407970654726624,1.1616619557435863,0.9347058969349253,0.057432432432432436,0.25,0.12837837837837837,17783
0.008213248383838384,0.41809928501683524,0.04995663855218851,1.7293063430881683,1.1401770964485944,0.8667763335417582,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.36108398,0.81949615,0.96606445,1.3150565769339286,1.146727565108724,0.9323475742861097,0.06397306397306397,0.23905723905723905,0.12457912457912458,17839
0.07616492375838928,0.38796222654362433,0.06869074697986573,1.6363400707858466,1.0818261691536364,0.8702156184348715,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.18310547,0.765625,0.9124145475000001,1.2814605598288877,1.1101084894632254,0.9353790874054884,0.07718120805369127,0.2348993288590604,0.12416107382550336,17897
0.1106942792567568,0.3590906894594596,0.09323736679054054,1.6241722492530464,1.0297240108651595,0.8936665385155943,1.95214844,5.11328125,3.59765625,-3.88476563,-5.02734375,-4.4375,1.0788574274999998,0.7211265525,0.89343262,1.2792284677543795,1.0764154096451934,0.9499261787537113,0.057432432432432436,0.2533783783783784,0.11486486486486487,17948
0.08334051844067798,0.3560979685084747,0.12551184732203394,1.6463611664278024,1.2480001560710057,0.9402297944653668,1.95214844,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.1762695349999999,0.73641014,0.84790039,1.285809787037633,1.172521180724198,0.977743840831307,0.0711864406779661,0.2542372881355932,0.11864406779661017,17998
0.013330420540540575,0.3645905549662164,0.12137209949324321,1.6316460515452027,1.25428026163671,0.968728115031634,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.366271975,0.7608489999999999,0.8380126975,1.2774285700801395,1.1777973231448957,0.9916951656466979,0.06418918918918919,0.25675675675675674,0.12162162162162163,18049
-0.03278906324324324,0.36156354111486505,0.11206171219594592,1.7007154834361455,1.2655510909910723,0.9822674536804772,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.4382324225,0.7574481974999999,0.899291995,1.3045269664152268,1.1816426216308349,0.9974092846072594,0.057432432432432436,0.25675675675675674,0.12162162162162163,18099
-0.11410449306397309,0.3838091381481482,0.09836722760942758,1.8845426589819967,1.2829231675236064,0.9853862553107563,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.75292969,0.81863403,0.9218750099999999,1.377520415209656,1.1959233345200813,0.9975281283143452,0.04377104377104377,0.24242424242424243,0.11784511784511785,18149
-0.12790226101694915,0.39549823074576285,0.07960218545762714,1.9101228755725546,1.3136619526238915,1.0054105781420966,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.917968755,0.8359108,1.0090332050000002,1.3879776165146906,1.2124688874964664,1.0058563943584231,0.04406779661016949,0.2440677966101695,0.12542372881355932,18179
-0.12065974435374145,0.3939555845238097,0.05757227278911565,1.9280927527635603,1.3182334384247874,1.019672823135935,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.93981934,0.8398437524999999,1.10070801,1.3937903453070226,1.213851078593368,1.0114283908068036,0.047619047619047616,0.24489795918367346,0.1326530612244898,18250
-0.09128332185810809,0.3809758684797298,0.05319242743243247,1.9719767785392661,1.3114975576161931,1.0104774671109908,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.9982910150000002,0.8547153525,1.079101565,1.4072346724653695,1.2069134890206827,1.0066314625756265,0.04054054054054054,0.23310810810810811,0.12837837837837837,18297
-0.07344849847176073,0.3674766473089701,0.054101055647840506,1.9585412481621058,1.2945236837808354,0.993764011421159,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.96289062,0.85011291,1.06445313,1.4014049843246108,1.1956432453279178,0.9983440968140046,0.046511627906976744,0.23255813953488372,0.12956810631229235,18348
-0.07695092852842805,0.3632216344147157,0.05664661498327758,1.9699739239582699,1.3019146143306644,1.0010478149679396,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.9990234349999998,0.87025452,1.07299805,1.4056654542812304,1.197432490805875,1.0021260668982737,0.04013377926421405,0.23745819397993312,0.13712374581939799,18385
-0.08318879915824909,0.35306925744107753,0.06331484892255891,1.980539573228823,1.3102350389257027,1.0112724945048568,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,2.03515625,0.85534668,1.08496094,1.4097730134791973,1.1978701680381285,1.0076116635881815,0.04040404040404041,0.2558922558922559,0.11447811447811448,18435
-0.08938571707070708,0.36096211006734014,0.07198713289562288,1.9774169399596746,1.312979755358177,1.0170277575136755,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,2.03515625,0.88052369,1.10595703,1.4090446218540835,1.2013631425436873,1.0110439677957674,0.04377104377104377,0.23232323232323232,0.11447811447811448,18486
-0.09530678868686865,0.36080500104377106,0.07243719013468013,1.9742678424756108,1.3138989939584331,1.0172035106545632,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,2.03515625,0.88638306,1.10595703,1.408315030966231,1.2016984824558226,1.0111630220538976,0.05387205387205387,0.23905723905723905,0.10774410774410774,18548
-0.10595028810169489,0.35572001901694905,0.061293540644067813,1.9783446406776513,1.32109882709606,1.0146603764298863,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,2.04931641,0.88648987,1.09301758,1.4105212172195365,1.2031772766410933,1.0091666237815102,0.05423728813559322,0.25084745762711863,0.1152542372881356,18586
-0.11105611952861949,0.3443788889225587,0.0338936945117845,1.9575607687331678,1.3062854686817627,0.9819944602899177,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,2.03515625,0.83666993,1.05639648,1.4035292054025532,1.193684333405318,0.9915358000685481,0.05387205387205387,0.24915824915824916,0.1111111111111111,18644
-0.08875968454237286,0.35662628762711845,0.027863344203389852,1.986765135507332,1.1523618319691742,0.9017345305643846,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,2.014648435,0.7502822849999999,0.9981689499999999,1.412318454565893,1.1311693688373432,0.9500057349903634,0.04406779661016949,0.24745762711864408,0.10508474576271186,18685
-0.05999498816053513,0.3769520438795985,0.04910377204013379,2.0025460226253893,1.1246305813949031,0.9166069578610282,1.86523438,5.78125,3.59765625,-3.88476563,-5.515625,-4.4375,1.967773435,0.7839198150000001,1.00854492,1.4163846303987389,1.125488082913324,0.9586543372298477,0.056856187290969896,0.21739130434782608,0.11371237458193979,18736
-0.03916744929530199,0.38724445191275164,0.0573719268456376,1.9767022593796149,1.344147256799981,1.0517130384979523,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.7331542925,0.7981576925,1.0364990299999999,1.4064979020474628,1.2223360922173523,1.0271341570057604,0.08053691275167785,0.22483221476510068,0.1174496644295302,18787
-0.012098608080808032,0.4144880411784511,0.09219545956228957,1.8927505490999814,1.3962378297166014,1.0871011282864587,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.72363281,0.82025909,0.92822266,1.3758259066529717,1.2522133069076329,1.0467096689389856,0.08080808080808081,0.2255892255892256,0.10437710437710437,18831
-0.008281267892976622,0.38301799943143794,0.08742225297658862,1.8551019913157547,1.379323976409747,1.083739627504319,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.75048828,0.80953598,1.015869145,1.3620464642271457,1.235324558283453,1.0446924321635636,0.0802675585284281,0.22408026755852842,0.10702341137123746,18892
-0.02606815725165563,0.3539058263245031,0.0691050409933775,1.8662658746007061,1.3695372085802133,1.1003242941096443,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.7746581975,0.7898635875000001,1.1087646525000001,1.3663621128468115,1.2226146336792483,1.0512372714094287,0.07947019867549669,0.25496688741721857,0.11258278145695365,18946
-0.051563471721854305,0.3389101755960264,0.07166528387417222,1.9169749514624927,1.3577244730117217,1.0978543273812365,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.9577636725,0.7808303825,1.0781250025,1.3855084781691174,1.2135009600878974,1.050233421813457,0.06291390728476821,0.26158940397350994,0.11258278145695365,19000
-0.08844283421052637,0.3324266642105261,0.07691539588815799,1.9320307658264042,1.3554284279622297,1.0845317016836995,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,2.091796875,0.7876129175,0.9158935575,1.39278602116391,1.2107584049018068,1.044245028625146,0.049342105263157895,0.2598684210526316,0.10855263157894737,19036
-0.1189252882352941,0.3315347442156861,0.0778562321241831,1.8866161747882373,1.3471303871635378,1.076996422722616,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,2.078125,0.782348635,0.9128418,1.3786803106485874,1.2070814694069727,1.0407007329694689,0.058823529411764705,0.2679738562091503,0.1111111111111111,19097
-0.13681968983606552,0.33119462137704897,0.07788656888524599,1.859126704908562,1.3531951328704739,1.0807572841167719,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,2.02490234,0.78356934,0.91357422,1.3703453332774915,1.2094978338548443,1.0425083221391986,0.05901639344262295,0.26885245901639343,0.11475409836065574,19127
-0.15164127651006706,0.32653600912751657,0.05379809305369133,1.8813422437813925,1.3847289888925327,1.1027751175872154,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,2.0311279300000002,0.7940063475000001,1.0443115275000001,1.3799772898576974,1.2212103644128873,1.051508132352493,0.050335570469798654,0.2684563758389262,0.11073825503355705,19188
-0.14466429449324322,0.32533611817567537,0.044056769864864856,1.8987308760628008,1.3929735217399415,1.1051967405666092,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,2.05383301,0.788757325,1.0437622125000001,1.3855174607936305,1.2242618639529526,1.052206129775689,0.05405405405405406,0.2635135135135135,0.11824324324324324,19248
-0.15197260097643098,0.3379134074074072,0.05033972754208753,1.8878042434025153,1.3940082982475874,1.107724797498993,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,2.03857422,0.81677246,1.06445313,1.382353035533998,1.2280854079229468,1.0536882298232264,0.050505050505050504,0.25925925925925924,0.12121212121212122,19299
-0.16630723719594592,0.34870804668918903,0.04984665547297297,1.8752258289842116,1.4021158160453995,1.1114083735883473,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,2.03930664,0.8734588575,1.0769043025,1.3794505885054238,1.2343877502110874,1.05541132391603,0.05405405405405406,0.26013513513513514,0.12162162162162163,19329
-0.18368257383838385,0.36110512279461265,0.04890283255892255,1.8287320612007916,1.3992144742726944,1.1039546754342942,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.98339844,0.88052369,1.05566407,1.3647239094896397,1.2367745889939705,1.0518299113766352,0.05387205387205387,0.2356902356902357,0.12121212121212122,19399
-0.2026458371283783,0.34396091364864845,0.02453438641891891,1.7956857708946348,1.3680297932452685,1.056071029692535,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.9449462949999998,0.868171695,1.0472412125000001,1.3552679093817923,1.2191549956274144,1.027945993624902,0.05405405405405406,0.25,0.11824324324324324,19427
-0.19561921114478104,0.3451422715824915,0.025923186127946127,1.780384970244432,1.1471051196037707,0.9569457001774325,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.859375,0.82026672,1.00024414,1.348574004648368,1.125268104603029,0.9785794355883716,0.04377104377104377,0.24579124579124578,0.12121212121212122,19498
-0.16880566552188542,0.3636570910774409,0.031093295387205386,1.7171654673250907,1.1136402147308162,0.9373858588949395,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.61523438,0.7970581099999999,0.86035157,1.3212345817595672,1.1161929468607668,0.9686860440374757,0.04713804713804714,0.22895622895622897,0.12457912457912458,19549
-0.1262068255555555,0.3780529108754208,0.04911018925925925,1.5570914833744502,1.0717084754972845,0.9039984457462995,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.52294922,0.76972389,0.84472657,1.254200799788958,1.1021036606956092,0.9520558053157281,0.05387205387205387,0.2053872053872054,0.12121212121212122,19591
-0.09862961043918916,0.35674484067567563,0.06471139820945948,1.4827963069106505,1.0656650833252308,0.8860939009234649,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.5308837875,0.7210483599999999,0.774841315,1.221689038571615,1.0922142485217565,0.9435472780850401,0.05405405405405406,0.23986486486486486,0.12162162162162163,19639
-0.10685586016778521,0.3373379518791947,0.06815507889261747,1.4791784667726597,1.061097674147097,0.8768244524217009,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.5227050775,0.70870972,0.7598266600000001,1.2208999310446613,1.083925536153267,0.9388661071742659,0.050335570469798654,0.2348993288590604,0.12751677852348994,19700
-0.1260508468350168,0.3304521165993267,0.08388471265993279,1.4807677397398156,1.0646911903542915,0.8629905827283522,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.53320313,0.72323609,0.73803711,1.2233791545255468,1.0834619475178933,0.9327525007987875,0.050505050505050504,0.22895622895622897,0.12794612794612795,19733
-0.15772829848484854,0.3212334447138048,0.09003472390572402,1.4622041703143387,1.0673599829858307,0.8606527557118914,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.42480469,0.74505615,0.72167969,1.2194598748861172,1.0819200104390931,0.9320724259523351,0.04377104377104377,0.21548821548821548,0.12121212121212122,19793
-0.18670664047457616,0.31517962152542384,0.08750564586440689,1.4458248559082614,1.0792603274418566,0.865701605312835,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.3657226599999999,0.7697753900000001,0.726928715,1.2168336885152238,1.0856327745912822,0.9345366998523827,0.04406779661016949,0.19661016949152543,0.1288135593220339,19848
-0.19396006188552173,0.3128609163299665,0.0927675370033671,1.4287882634804308,1.072933134944642,0.8626111367509619,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.31835938,0.77282715,0.7526855400000001,1.2109536609990763,1.0820420915618152,0.9333900324476543,0.04713804713804714,0.19528619528619529,0.12121212121212122,19884
-0.20183873474747457,0.3017667235016836,0.09506467831649834,1.4249693195498163,1.0764890837608094,0.8640052462425186,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.31835938,0.79394531,0.76586914,1.2106643607516816,1.0805333123850236,0.9343674541131756,0.05387205387205387,0.1919191919191919,0.12121212121212122,19945
-0.2016491993197277,0.29931212163265314,0.09276955278911567,1.4413557896684472,1.0861686945613116,0.8722327374145387,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.3414306625,0.8065795924999999,0.7835693375,1.217381694151318,1.0843230333796068,0.9385301952197548,0.05442176870748299,0.19387755102040816,0.12244897959183673,19986
-0.18814882666666646,0.3044448722222223,0.09697341404040409,1.4413185705467881,1.0787929679194086,0.8698397078987289,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.3647461,0.81616211,0.81689453,1.2152030906489792,1.0823491341253124,0.9376798765726929,0.05387205387205387,0.20202020202020202,0.12121212121212122,20043
-0.2001140123310809,0.3055872245270271,0.09798014618243249,1.4327931897663484,1.0814704399394734,0.8727621095832856,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.3513183624999998,0.80743408,0.8149414075000001,1.2136057052014848,1.0839068187503968,0.9393413749160716,0.05405405405405406,0.19932432432432431,0.12162162162162163,20076
-0.22716379379661014,0.3027744847796611,0.08420964386440682,1.3972343482082428,1.0844361020117206,0.8529049155748991,1.86523438,5.796875,3.59765625,-3.88476563,-5.515625,-5.21484375,1.309814455,0.8121337899999999,0.8103027349999999,1.2036767578633027,1.084485357506181,0.9273597897766914,0.06440677966101695,0.2,0.13220338983050847,20128
-0.24665610263513518,0.27920653097972997,0.04404280114864864,1.3517938023873917,1.0617243657142876,0.7385095592291963,1.67480469,5.796875,3.54882813,-3.88476563,-5.515625,-5.21484375,1.2779541074999998,0.819488525,0.804504395,1.1885423994770006,1.0675582666327972,0.8604936534119324,0.05405405405405406,0.19594594594594594,0.11824324324324324,20188
-0.21866488506756762,0.2725033861824326,-0.0007537043581081415,1.3874784713781225,0.9157018344968808,0.6982066239026079,1.81835938,5.796875,3.19335938,-3.88476563,-5.515625,-5.21484375,1.28588867,0.79342651,0.75500488,1.1980370625901926,0.9949673009590678,0.8355879319215104,0.06418918918918919,0.19256756756756757,0.125,20249
-0.12282319364864851,0.29118143273648667,-0.004385296182432451,1.4403324880830681,0.956013729582262,0.6961070170672082,2.89257813,5.796875,3.19335938,-3.88476563,-5.515625,-5.21484375,1.31164551,0.7996521,0.7807617175000001,1.2064070726670664,1.0201962342376758,0.8343418051912629,0.06418918918918919,0.1858108108108108,0.12162162162162163,20298
-0.01224550606060603,0.3409806298653201,-0.0030963962962962804,1.409414189651953,0.9381603622184124,0.6751719217977588,2.89257813,5.796875,3.19335938,-3.44335938,-5.515625,-5.21484375,1.34472656,0.80529786,0.80761719,1.1872506652222325,1.0268535203045086,0.8216942919771211,0.07744107744107744,0.20202020202020202,0.12121212121212122,20350
0.0424421230872484,0.34592813825503377,0.0063099265436241695,1.349699989507739,0.9378745578409694,0.6606178471393093,2.89257813,5.796875,3.19335938,-3.44335938,-5.515625,-5.21484375,1.38964844,0.82223511,0.7479858374999999,1.1625408910313189,1.0283680443681453,0.8128085028543287,0.06375838926174497,0.19798657718120805,0.12751677852348994,20397
0.04966560596610171,0.3297480410169493,0.03179699654237295,1.3542931822206945,0.9288957570700406,0.6520020661923355,2.89257813,5.796875,3.19335938,-3.44335938,-5.515625,-5.21484375,1.40063477,0.7980651900000001,0.749389645,1.1648003496894541,1.0186410199989775,0.8080922689776525,0.0576271186440678,0.2,0.13220338983050847,20429
