mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04829306343333334,0.20676027509999978,-0.21418769936666654,0.19882862598836915,1.4333585538477691,0.7468101114890856,1.640625,4.6640625,4.08984375,-1.6015625,-3.09570313,-2.50976563,0.47134399250000003,1.282836915,0.9146423375,0.4485095829122775,1.2149520011947783,0.8903294233310897,0.24,0.20666666666666667,0.21666666666666667,9749
-0.04719682575250839,0.2281963854515049,-0.24029140515050165,0.20011701866017073,1.5104749651057852,0.7319566835515963,1.640625,4.6640625,4.08984375,-1.6015625,-3.09570313,-2.50976563,0.47314453,1.2875976599999999,0.9173583949999999,0.44982725464480644,1.2500194220246816,0.8886487736675265,0.23411371237458195,0.2140468227424749,0.22408026755852842,9782
-0.05032095643333335,0.22708437176666643,-0.23142402749999993,0.19950261096421062,1.5300127440144737,0.704428661212223,1.640625,4.6640625,4.08984375,-1.6015625,-3.09570313,-2.50976563,0.4786682125,1.315307615,0.8908691400000001,0.44948282461132616,1.257608864438835,0.8706237658808442,0.24,0.21666666666666667,0.22,9832
-0.04899743450000003,0.1894901741666665,-0.24661377056666667,0.20007476339945363,1.5099287733214264,0.6901094959574553,1.640625,4.6640625,4.08984375,-1.6015625,-3.09570313,-2.50976563,0.4786682125,1.2535400425,0.8869018500000001,0.4499727902740736,1.2433162507693452,0.8665609313779175,0.23,0.20333333333333334,0.22333333333333333,9893
-0.04285001328903655,0.22468685601328886,-0.28119951019933553,0.1955351306026663,1.468395362462884,0.6031754118592648,1.640625,4.6640625,2.32226563,-1.6015625,-3.09570313,-2.50976563,0.46386719,1.29199219,0.88659668,0.44426484695678636,1.2324283126121456,0.8259833995884006,0.2292358803986711,0.2159468438538206,0.22259136212624583,9950
-0.03497818402027029,0.18461940952702696,-0.30268475847972975,0.18669667117706062,1.271463426806165,0.5825301397663974,1.640625,3.52734375,2.32226563,-1.08105469,-3.09570313,-2.50976563,0.46807861,1.2384033225,0.86708069,0.43349757154385116,1.1426056857815265,0.821065285335052,0.22635135135135134,0.19932432432432431,0.23310810810810811,9992
-0.03506897173913044,0.2165801091973243,-0.30216186451505017,0.18541558177145095,1.2206228456521786,0.5747389002750767,1.640625,3.52734375,2.32226563,-1.08105469,-3.09570313,-2.50976563,0.46478271499999996,1.2623291,0.86404419,0.43202478464816224,1.1258462547577723,0.8161131616646605,0.23076923076923078,0.20735785953177258,0.23411371237458195,10031
-0.022906498394648832,0.209911559063545,-0.30106200688963214,0.19931437650996917,1.1766780484283914,0.5773065458156439,1.640625,3.52734375,2.32226563,-1.08105469,-3.09570313,-2.50976563,0.47418213,1.2310791,0.865142825,0.4470336499399942,1.104871445488967,0.8172789473662329,0.2140468227424749,0.21070234113712374,0.23411371237458195,10094
-0.020269656812080542,0.20727255731543615,-0.2821141955704698,0.20065732304094966,1.1740573236065597,0.5830814360632112,1.640625,3.52734375,2.32226563,-1.08105469,-3.09570313,-2.50976563,0.49478149499999996,1.220764155,0.88082886,0.44840626894394453,1.103185948343542,0.8140453644641582,0.2080536912751678,0.20134228187919462,0.22483221476510068,10148
-0.012047912592592606,0.17372263212121214,-0.2806940048821549,0.19586380009628926,1.1132614814853057,0.5808693504860192,1.640625,3.52734375,2.32226563,-1.08105469,-3.09570313,-2.50976563,0.48937988,1.19970703,0.8690185500000001,0.44272898289374263,1.069318023039183,0.8121936190729413,0.20875420875420875,0.19865319865319866,0.21885521885521886,10198
-0.008833497037037036,0.17769875404040406,-0.2619837496632997,0.19600267687374098,1.1034557288295521,0.5833621177555068,1.640625,3.52734375,2.32226563,-1.08105469,-3.09570313,-2.50976563,0.48596191999999994,1.19848632,0.8770751999999999,0.44281001292161903,1.0653790762057724,0.8074636851544158,0.20875420875420875,0.19528619528619529,0.21885521885521886,10249
-0.011621558825503345,0.17238592194630867,-0.26186324788590604,0.196626514900612,1.0757226343542743,0.58115724798058,1.640625,3.52734375,2.32226563,-1.08105469,-3.09570313,-2.50976563,0.49203491499999996,1.1969604425,0.8710937525,0.4435781504201335,1.051398849361912,0.8060580677432216,0.21476510067114093,0.19463087248322147,0.21476510067114093,10299
-0.006059986208053695,0.20520604117449656,-0.2723842341610739,0.19682571061956314,0.9823336778085414,0.5959933945126841,1.640625,3.52734375,2.32226563,-1.08105469,-2.984375,-2.50976563,0.4958801275,1.17254638,0.899414065,0.44369182328774653,1.0121478138804876,0.8186492322919499,0.20469798657718122,0.19463087248322147,0.21476510067114093,10346
0.012763215033557013,0.18433324664429532,-0.2731953053691277,0.18109564431067318,0.9741878559001821,0.5979111889964771,1.640625,3.52734375,2.32226563,-1.05664063,-2.984375,-2.50976563,0.46044922,1.16143799,0.8891601524999999,0.4257446934122211,1.004074998054731,0.8200895462522422,0.19463087248322147,0.19798657718120805,0.21476510067114093,10385
0.03040350167785235,0.20167194177852352,-0.27978628298657726,0.1756273742939565,1.0320253735973424,0.6428060360794894,1.640625,3.52734375,2.32226563,-1.05664063,-2.984375,-3.5,0.45898437999999997,1.1629028325,0.8850097625000001,0.4201806126039512,1.035710840774616,0.8491680635933821,0.18120805369127516,0.20134228187919462,0.21476510067114093,10445
0.029590484731543625,0.18907035818791948,-0.2736946466778525,0.17758996719071007,1.0524583500023337,0.6430372206904522,1.640625,3.52734375,2.32226563,-1.05664063,-2.984375,-3.5,0.46459961,1.1640625,0.8850097625000001,0.4224518481168687,1.0431711031022872,0.8473169302631492,0.17785234899328858,0.19798657718120805,0.2214765100671141,10500
0.01835960634228187,0.19366284409395979,-0.27517259865771826,0.1632698992223079,1.046343368743762,0.6163102384490643,1.640625,3.52734375,2.32226563,-1.05664063,-2.984375,-3.5,0.464141845,1.1453247025000002,0.8845214774999999,0.40448358973801574,1.0410805280699105,0.8318835239990668,0.19463087248322147,0.19798657718120805,0.2214765100671141,10536
0.0036640677104376796,0.1753657263973064,-0.30892266198653223,0.1594465999354669,1.0234389268990396,0.542069846223988,1.640625,3.52734375,1.75488281,-1.05664063,-2.984375,-3.5,0.45166016,1.11523437,0.88549805,0.39932446121876086,1.0267385572256917,0.7984378856948315,0.20875420875420875,0.19528619528619529,0.2222222222222222,10593
0.012142334597315408,0.18300429832214773,-0.33763634630872497,0.16191604138694085,1.023977989429961,0.5212044888979291,1.640625,3.52734375,1.75488281,-1.05664063,-2.984375,-3.5,0.4598083525,1.111206055,0.87495422,0.402571084004321,1.028332904576306,0.796996104913088,0.2080536912751678,0.20134228187919462,0.24161073825503357,10646
0.006060384713804703,0.1579700903367004,-0.3405898383164984,0.17097246750296421,1.0380214026459806,0.5223382438935001,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.46362305000000004,1.09155274,0.86859131,0.4135325812627632,1.031007251229091,0.7989616272750266,0.20875420875420875,0.19865319865319866,0.24242424242424243,10676
0.012374544765100661,0.15985784184563767,-0.340397879932886,0.16317860360639908,1.0343612476091475,0.5242506196990402,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.4598083525,1.082336425,0.8665313725,0.40414320848499063,1.0295221110829496,0.8000758316321294,0.20134228187919462,0.19798657718120805,0.23825503355704697,10736
0.019069312919463104,0.13442420546979875,-0.3446282512080538,0.15599798002865972,1.0095696172255424,0.5192241222234921,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.4493103075,1.0476684575,0.864578245,0.39542587007412694,1.0137255468033395,0.7987444858990971,0.20134228187919462,0.19798657718120805,0.2348993288590604,10783
0.014762255589225594,0.1575206496969698,-0.36189860888888903,0.1604145847931438,1.0216540208780418,0.5307931992518354,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.45996094,1.08618164,0.89971924,0.40078985638764053,1.0229695870156637,0.8134886614867771,0.20202020202020202,0.19865319865319866,0.23232323232323232,10834
0.00883613825503357,0.1616650866778524,-0.38460976053691287,0.1615255839790835,1.0225191719371214,0.5361367782665625,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.4511108425,1.0809326175,0.920303345,0.4019995787539405,1.0240384622599286,0.8270800724034061,0.2080536912751678,0.19463087248322147,0.23154362416107382,10897
0.022369046789297665,0.17365518374581945,-0.39808027130434803,0.1680749403107631,0.9978996846492366,0.536348438821428,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.45837403,1.048217775,0.935699465,0.41057924273521795,1.0139308691873579,0.8335564415342078,0.19063545150501673,0.1939799331103679,0.22408026755852842,10950
0.04335105551839466,0.17603228872909704,-0.4140321998327761,0.18583559386339119,1.0255354224679942,0.5277244967912638,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.470458985,1.075683595,0.92315674,0.4332607850682429,1.0278729440661418,0.8361502013930457,0.17725752508361203,0.19063545150501673,0.22742474916387959,10998
0.04757769167785234,0.14654577728187926,-0.41413967771812105,0.1888333980459018,1.0146388987735537,0.5409559466875437,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.4828491225,1.0718383825,0.9525680525,0.43714646835047705,1.0178971282073173,0.8440779699459124,0.174496644295302,0.18791946308724833,0.22818791946308725,11045
0.04694685852348996,0.15750506976510076,-0.4180950835906042,0.1893063410752002,1.0395893713032724,0.5389675089381636,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.48333740249999996,1.0825805675,0.94129181,0.43761895365765974,1.0316962820059892,0.8448496954256404,0.174496644295302,0.18791946308724833,0.22818791946308725,11078
0.04416029074074075,0.16178196198653205,-0.4111926023569025,0.18884891027011727,1.0462144831047586,0.542697879814793,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.47106934,1.08569336,0.94906616,0.4368054962433785,1.035561628455289,0.8436689137616927,0.16835016835016836,0.18518518518518517,0.22895622895622897,11125
0.03640127350168352,0.1820472780134681,-0.3945729552861954,0.19231949478093646,1.0653409805139733,0.5709495851495231,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.48754883,1.06811524,0.9616088899999999,0.44005061923997,1.0480850117934546,0.8524302916912355,0.16498316498316498,0.18181818181818182,0.23232323232323232,11197
0.033964547651006705,0.18932850335570475,-0.37968433352349007,0.19146973775324325,1.077649947350205,0.5837119936902205,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.47918701,1.1030273400000001,0.9688110375,0.4388887424511831,1.0552228340654477,0.8531542573376731,0.1610738255033557,0.17785234899328858,0.22483221476510068,11226
0.028363403344481612,0.17005854953177266,-0.374364732207358,0.19144239170327362,1.1416206344852589,0.5841580813800407,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.47174072499999997,1.121704105,0.96432495,0.43845966103229556,1.0819152206869582,0.8510622974264147,0.1705685618729097,0.17725752508361203,0.22742474916387959,11289
0.0287970508026756,0.1839186332775921,-0.38743932000000014,0.19260149530319193,1.1509651439346165,0.5845824741125106,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.46813965,1.16394043,0.98303223,0.43980764595232286,1.0884811471042175,0.8571415873673223,0.1705685618729097,0.1806020066889632,0.23411371237458195,11349
0.032584412702702736,0.17595817841216227,-0.40253137945945966,0.1939516912152143,1.163624743236607,0.5888361246233265,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.4692993175,1.1893920850000002,0.9915466325,0.4416032553847339,1.0929711907395974,0.8665261889134463,0.17567567567567569,0.17567567567567569,0.22635135135135134,11379
0.02943298717171718,0.20773367696969708,-0.4170036835016837,0.19453888955819462,1.2120099244314193,0.6017910946481335,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.47558594,1.2409668,1.01373291,0.44204659289722514,1.1203406646992553,0.8807287702250367,0.1750841750841751,0.18518518518518517,0.21548821548821548,11434
0.0347164135690236,0.19452398397306414,-0.4454907637710439,0.19836915245887554,1.2294129236877878,0.623958578965911,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.49829102,1.30126953,1.04888916,0.44673748648392064,1.125723102733768,0.906874081430944,0.16161616161616163,0.18181818181818182,0.20875420875420875,11477
0.03649963891891892,0.17507275625000016,-0.4459740798986487,0.20077789058935105,1.249070040071407,0.6265441582545107,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.517181395,1.2878418025,1.050354005,0.44956658486876283,1.131247324881866,0.9085356559849243,0.16554054054054054,0.1858108108108108,0.20945945945945946,11530
0.02569026758389263,0.15384137315436255,-0.44993712976510075,0.20350577799470557,1.2589312847092147,0.6249866258442603,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.5433349674999999,1.3234863250000002,1.0512085,0.4518470624483882,1.1325186324309342,0.909631819246401,0.17114093959731544,0.18120805369127516,0.2080536912751678,11577
0.020798805185185204,0.1662083981144783,-0.4664426739057241,0.20187753359291144,1.2559688869455243,0.6353167916641841,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.5324707099999999,1.32861328,1.0635376,0.44978897706596005,1.1329581274474818,0.9235180343147099,0.18518518518518517,0.18518518518518517,0.2053872053872054,11645
0.028609455656565662,0.15991784670033685,-0.47098578565656574,0.19846699632785497,1.2570342374983532,0.633443606561598,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.50915527,1.32324219,1.06039429,0.4464140424323812,1.1325228276691044,0.9248087460940941,0.17845117845117844,0.17845117845117844,0.21212121212121213,11679
0.02960862377104377,0.1574612330639732,-0.45561139973063985,0.20030318583367065,1.2572934771115667,0.6621719373985716,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.50805664,1.32519532,1.07629395,0.44853077534912356,1.1322930349647093,0.9326058572425353,0.18181818181818182,0.18181818181818182,0.21212121212121213,11738
0.023441195925925924,0.14623158632996636,-0.4606637543434345,0.2025794033419327,1.2567855634853506,0.6647317673145081,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.51513672,1.32861328,1.0958252,0.45069822831731926,1.13056147127254,0.936452274213852,0.18181818181818182,0.18518518518518517,0.21212121212121213,11778
0.024043892919463093,0.180332653590604,-0.4710321496644297,0.20198775334284777,1.3028432314504037,0.6602624959548652,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.5111999524999999,1.3737793025,1.1005935674999998,0.45007317419456394,1.1555791177593302,0.9392197729883875,0.18120805369127516,0.18120805369127516,0.2181208053691275,11828
0.0216738149832776,0.16974181491638796,-0.46709810913043487,0.20640014629958248,1.3185360097227026,0.6669374582785018,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.54589844,1.40356445,1.10113526,0.45482952911559266,1.1607533301497834,0.940807154432687,0.17391304347826086,0.19063545150501673,0.2140468227424749,11899
0.02037837530201342,0.1669393283557047,-0.45788444993288585,0.2070430792601548,1.3301618732059555,0.6661414263574649,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.5482177749999999,1.4030761749999998,1.0778656075,0.45547596801599166,1.1653457051698475,0.9358416510541763,0.18791946308724833,0.1912751677852349,0.2181208053691275,11933
0.022344813355704707,0.15209017117449664,-0.45840714026845636,0.20794979716548911,1.3688845578018067,0.6654586376131164,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.5550537124999999,1.42553711,1.0778656075,0.4565622496981002,1.1798372675795985,0.9357327309986653,0.17785234899328858,0.19463087248322147,0.2181208053691275,11993
0.02964449906040269,0.1727611812416107,-0.4874942837248322,0.21142442013577328,1.3853506191951734,0.7045016062888636,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.5609741275,1.45227051,1.1375122125,0.4607637317110749,1.1896205466194547,0.9706452920368234,0.174496644295302,0.1912751677852349,0.22483221476510068,12040
0.02769963600000001,0.18248702386666663,-0.4962580751,0.215359767585561,1.376251888974872,0.7063060781610174,1.640625,3.52734375,1.75488281,-1.39941406,-2.984375,-3.5,0.5648193425,1.4534912125,1.16279602,0.46489465195901464,1.1872461424888203,0.9760011041299972,0.18,0.18666666666666668,0.23,12100
0.02617984648829432,0.18008876424749157,-0.46922178551839466,0.21707115386493428,1.3956950095007752,0.7222495111325113,1.640625,3.52734375,1.9296875,-1.39941406,-2.984375,-3.5,0.5570068399999999,1.462158205,1.1401062,0.46664390945032663,1.1950426655600892,0.9707824654048822,0.18729096989966554,0.19063545150501673,0.21739130434782608,12134
0.012044051295681077,0.14053045019933552,-0.43214425431893694,0.22738392428343704,1.476625655153752,0.7526063727136098,1.640625,3.52734375,2.0859375,-1.39941406,-3.12890625,-3.5,0.57080078,1.47363281,1.1200561599999999,0.47699998265728455,1.2232638564868088,0.9692032961430119,0.19933554817275748,0.19269102990033224,0.2159468438538206,12181
-0.00018709688741721394,0.12103467927152317,-0.3820339359933776,0.24647079305322075,1.4855882834147693,0.8009949556066127,1.640625,3.52734375,3.34765625,-1.68554688,-3.12890625,-3.5,0.5759277300000001,1.4796142575,1.126586915,0.4964582843084259,1.2248418987776049,0.973110930910348,0.2052980132450331,0.19536423841059603,0.20860927152317882,12232
0.006282528642384113,0.13462692562913903,-0.36616863533112604,0.24579991245228305,1.5204003382965654,0.8027770798484763,1.640625,3.52734375,3.34765625,-1.68554688,-3.12890625,-3.5,0.569580075,1.4895019575,1.1410217275,0.4958219263187392,1.2403728259684341,0.9679135030304798,0.20860927152317882,0.19536423841059603,0.20198675496688742,12281
-0.017033954429530204,0.16585785939597306,-0.3585352935234902,0.21303853863650407,1.4891069466353375,0.8256047985942635,1.57226563,3.52734375,3.34765625,-1.68554688,-3.12890625,-3.5,0.5645141625000001,1.5708007800000001,1.1770324725,0.46187519335856453,1.2315095517935508,0.976807225247765,0.2080536912751678,0.1912751677852349,0.1912751677852349,12331
-0.013916905566666662,0.20992385260000004,-0.37250858363333356,0.2124689826175579,1.4579858837324267,0.8223628587146238,1.57226563,3.52734375,3.34765625,-1.68554688,-3.12890625,-3.5,0.5704956050000001,1.58447265,1.1706848125,0.4611536217770705,1.2255830888286823,0.9803700850164367,0.20666666666666667,0.19,0.19,12381
-0.007107728154362412,0.19122585862416103,-0.3816198956375841,0.21184669991305594,1.3882742832158543,0.8115297414380831,1.57226563,3.52734375,3.34765625,-1.68554688,-3.12890625,-3.5,0.5573730450000001,1.5411376925,1.1360473625,0.46032295153790886,1.1936672954481082,0.9783473239011404,0.20134228187919462,0.17785234899328858,0.18791946308724833,12432
-0.01157118000000001,0.1950585796979865,-0.39182884476510094,0.2155745179788382,1.39277603900724,0.8208508854153086,1.57226563,3.52734375,3.34765625,-1.68554688,-3.12890625,-3.5,0.569580075,1.5654296825,1.14923096,0.46444419490981975,1.196170509802443,0.9871072530405506,0.19798657718120805,0.18120805369127516,0.18791946308724833,12482
-0.031039269899328852,0.16880957104026834,-0.395690444832215,0.2215547073390184,1.291911808519213,0.827629808622943,1.57226563,3.4296875,3.34765625,-1.68554688,-3.12890625,-3.5,0.585693365,1.45227051,1.14923096,0.4717182884041085,1.1490902835695778,0.9920689173411587,0.1912751677852349,0.1912751677852349,0.18791946308724833,12545
-0.046132465268456366,0.19564000110738247,-0.4076385887248325,0.22845451139875672,1.250373444413654,0.8019289896602634,1.57226563,3.4296875,3.34765625,-1.68554688,-3.12890625,-3.5,0.5962524425,1.45446777,1.128143315,0.48019029118725626,1.135186528481972,0.9839198182158114,0.18791946308724833,0.18791946308724833,0.18791946308724833,12593
-0.0696815566889632,0.23165413886287617,-0.4265646413377929,0.25301866391715,1.2263108576202626,0.7904402457369863,1.57226563,3.4296875,3.34765625,-1.68554688,-3.12890625,-3.5,0.63269043,1.405273435,1.126281735,0.5078131381322734,1.131359579299422,0.9861022457010358,0.17725752508361203,0.2040133779264214,0.18729096989966554,12649
-0.08120945885521882,0.25036441326599324,-0.4348411051515155,0.26723821466922715,1.2276490174841879,0.7916079019090174,1.57226563,3.4296875,3.34765625,-1.68554688,-3.12890625,-3.5,0.66699219,1.43041992,1.11791992,0.523290732649437,1.135927531541609,0.9903003022509929,0.1750841750841751,0.20202020202020202,0.18518518518518517,12693
-0.08252472955932205,0.25724006315254233,-0.44348303637288167,0.26973364896040064,1.2183866542106512,0.7822087392492929,1.57226563,3.4296875,3.34765625,-1.68554688,-3.12890625,-3.5,0.6712646549999999,1.376831055,1.101654055,0.525874490681227,1.1333839174354712,0.989386649798653,0.17288135593220338,0.2033898305084746,0.18305084745762712,12740
-0.08721365897959185,0.2294990907482992,-0.44829236299319747,0.27422178524934254,1.1363205767656066,0.7847085131610255,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.682189945,1.3609008775,1.1021881150000001,0.5308747569455071,1.0904083681905155,0.9928114402438408,0.17006802721088435,0.20408163265306123,0.17687074829931973,12791
-0.100020302,0.2488670742372881,-0.47320102816949194,0.2860023627597207,1.1297919054616308,0.8134992671557155,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.6989746149999999,1.3129882849999999,1.162750245,0.5440647236973666,1.091662368180318,1.0185374220991483,0.16610169491525423,0.2,0.16610169491525423,12839
-0.10552560721088439,0.24534456472789112,-0.47501898846938806,0.28267249007516443,1.1372178324535214,0.8215533607483635,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.68276978,1.3384399450000002,1.1668853775,0.5420407215813128,1.0942631255301625,1.0233261455444411,0.16666666666666666,0.20068027210884354,0.17006802721088435,12893
-0.0714289262080537,0.21953162939597295,-0.4329651831879198,0.3226468600713991,1.1118264593132714,0.8658606284127125,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.7067260725,1.3415527325,1.2011108400000001,0.5724936257903966,1.0770425226603275,1.0263135379920023,0.1610738255033557,0.20469798657718122,0.15771812080536912,12950
-0.062495498633333355,0.19502507573333322,-0.40482850446666696,0.323103684479189,1.1253828150322434,0.8984966347715508,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.7218627975,1.35589599,1.262573245,0.5718473326235056,1.0786183732891979,1.030719531589592,0.15333333333333332,0.19,0.15,12997
-0.07042220453020134,0.1802999514093959,-0.3850097789261747,0.3277625162262626,1.125272251758444,0.9162973603644967,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.71765137,1.3914795,1.3161010775000002,0.5768204253640437,1.0760020094017826,1.031760577960448,0.15100671140939598,0.20469798657718122,0.14429530201342283,13044
-0.09895193260135131,0.17212403834459455,-0.3752196162162164,0.3240944778934156,1.1322122967340915,0.912797795317978,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.7300415075,1.4249267575,1.2821045,0.5778286621992353,1.0778863489766175,1.0264441318023219,0.15202702702702703,0.19932432432432431,0.14189189189189189,13095
-0.11294332181818176,0.18729855363636363,-0.3943841470370372,0.32887860537569824,1.1564332109892104,0.9090520811027891,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.72265625,1.50097656,1.27172852,0.5844953372945105,1.0915649129499738,1.0317901610971676,0.15151515151515152,0.19865319865319866,0.1447811447811448,13145
-0.1185767667114093,0.1826821658053691,-0.39805263852349004,0.32950138880385627,1.1571914423135257,0.904089018509024,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.732055665,1.5141601525000001,1.2554016125,0.5861414832679808,1.0911297888046434,1.030793345702491,0.14093959731543623,0.20134228187919462,0.15436241610738255,13196
-0.11393587796610163,0.15550087142372887,-0.4149387041355934,0.3304991635146774,1.156051639314008,0.9049487907569328,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.733398445,1.457519535,1.1898193400000001,0.5860721353234463,1.086384904316857,1.0378453251552744,0.14576271186440679,0.20677966101694914,0.15932203389830507,13246
-0.11082265808873715,0.159682837337884,-0.412911568566553,0.3322487646663654,1.1510015107801914,0.9105580762113111,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.7385254,1.453125,1.21081543,0.5869671423616648,1.0846659021654865,1.039737485939312,0.15017064846416384,0.20819112627986347,0.16382252559726962,13297
-0.11223146617747436,0.15003581945392497,-0.4139064624914678,0.33133782608006396,1.1562967499553267,0.9125992770231139,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.7164306699999999,1.45410156,1.22644043,0.586458632880794,1.085729016409959,1.0411137482116515,0.15017064846416384,0.20819112627986347,0.16382252559726962,13348
-0.11534748798634809,0.15941148600682598,-0.39716574815699673,0.3302285149188553,1.1566500401441635,0.9153879924816293,1.57226563,3.34179688,3.34765625,-1.68554688,-3.12890625,-3.5,0.70446778,1.44482422,1.26391602,0.5861173584732124,1.0872267757993583,1.0359192169231806,0.15699658703071673,0.20477815699658702,0.15358361774744028,13398
-0.12016270528813555,0.14264283294915267,-0.356057778542373,0.32609703697173387,1.0723149075630931,0.8330416654189539,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.680541995,1.409423825,1.23803711,0.5835547212677638,1.045304685417057,0.979703428124799,0.15593220338983052,0.20677966101694914,0.15593220338983052,13449
-0.11890079668896322,0.153619594381271,-0.3521836582274248,0.32131982899243955,1.0537500394500658,0.8186975248711624,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.6632690450000001,1.3666992150000001,1.236206055,0.579186695673951,1.037954247174668,0.9709432805234371,0.1605351170568562,0.2040133779264214,0.15384615384615385,13487
-0.125265115083612,0.15632626876254188,-0.3470934486622074,0.3192838166971639,1.0673293746172703,0.811968809950425,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.661621095,1.413085935,1.22717285,0.5787703912209703,1.0448766802462808,0.9656307120502379,0.1505016722408027,0.21070234113712374,0.15719063545150502,13549
-0.127394294074074,0.16618049215488218,-0.35193568575757583,0.3229660150964266,1.0676087116925848,0.8087390147054323,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.6682129,1.41113281,1.22729492,0.5824047744130013,1.0465298216799286,0.9657110031552332,0.1447811447811448,0.20875420875420875,0.15488215488215487,13579
-0.13772475107744095,0.1983289625589226,-0.34878405222222236,0.3178932422195188,1.0318681632101028,0.7913911004058044,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.66149903,1.30541993,1.19140625,0.580397578629393,1.0349891499913424,0.9555320065232551,0.13804713804713806,0.19865319865319866,0.15824915824915825,13639
-0.12897994986666664,0.20137171460000006,-0.35525638626666683,0.3057680469733224,1.0157606593666066,0.767027127261516,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.6344299325,1.2839355475,1.1094665549999998,0.5678061944369138,1.0277700262254927,0.9451106957625476,0.14,0.19666666666666666,0.15333333333333332,13700
-0.12746056959595944,0.20395570518518524,-0.3522354670033671,0.3083822145339019,1.0186568921328805,0.774337276257347,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.65319824,1.28344727,1.13647461,0.5697617145225088,1.0296867590731005,0.9478433944868883,0.1447811447811448,0.19528619528619529,0.15488215488215487,13729
-0.13040248177852345,0.21223198835570475,-0.3535407538255035,0.30827853164767505,1.0153361052858467,0.7711079013618022,1.57226563,3.01953125,3.34765625,-1.68554688,-3.12890625,-2.69335938,0.6496887200000001,1.28192139,1.1037292525,0.5703361630667245,1.0297468243055,0.9466250398005047,0.14093959731543623,0.20134228187919462,0.15436241610738255,13789
