id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
399,2024-02-21T20:50:20.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,-2.5,-15.75,0,5,true,19
400,2024-02-21T20:50:20.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,-2.4375,-16.1875,0,5,true,20
401,2024-02-21T20:50:20.332+0900,7,0,0,7,0,0,false,0.0,0.0,0.0,-0.25,-2.875,-15.8125,0,5,true,21
402,2024-02-21T20:50:20.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-3.125,-17.5625,0,5,true,22
403,2024-02-21T20:50:20.449+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-3.125,-16.3125,0,5,true,23
404,2024-02-21T20:50:20.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,-2.6875,-15.625,0,5,true,24
405,2024-02-21T20:50:20.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.5,-15.875,0,5,true,25
406,2024-02-21T20:50:20.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,-2.4375,-15.6875,0,5,true,26
407,2024-02-21T20:50:20.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-3.125,-15.375,0,5,true,27
408,2024-02-21T20:50:20.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,-3.5,-14.6875,0,5,true,28
409,2024-02-21T20:50:20.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-3.125,-15.75,0,5,true,29
410,2024-02-21T20:50:20.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,-3.1875,-15.125,0,5,true,30
411,2024-02-21T20:50:20.823+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-2.5,-3.0,-15.5,0,5,true,31
412,2024-02-21T20:50:20.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-2.9375,-16.3125,0,5,true,32
413,2024-02-21T20:50:20.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.625,-16.0625,0,5,true,33
414,2024-02-21T20:50:20.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-2.625,-15.75,0,5,true,34
415,2024-02-21T20:50:21.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-2.5625,-17.5,0,5,true,35
416,2024-02-21T20:50:21.082+0900,7,0,0,7,0,0,false,0.0,0.0,0.0,-0.75,-2.25,-16.5625,0,5,true,36
417,2024-02-21T20:50:21.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-2.375,-16.9375,0,5,true,37
418,2024-02-21T20:50:21.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-2.3125,-16.875,0,5,true,38
419,2024-02-21T20:50:21.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-2.9375,-14.5,0,5,true,39
420,2024-02-21T20:50:21.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-2.5,-16.3125,0,5,true,40
421,2024-02-21T20:50:21.347+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.75,-16.8125,0,5,true,41
422,2024-02-21T20:50:21.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-2.5,-15.375,0,5,true,42
423,2024-02-21T20:50:21.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-3.6875,-15.8125,0,5,true,43
424,2024-02-21T20:50:21.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-3.3125,-14.5625,0,5,true,44
425,2024-02-21T20:50:21.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-3.6875,-15.9375,0,5,true,45
426,2024-02-21T20:50:21.567+0900,0,0,0,0,150,381,false,0.0,0.0,0.0,-0.5625,-2.4375,-14.6875,0,5,false,46
427,2024-02-21T20:50:21.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-2.0625,-16.5625,0,5,false,47
428,2024-02-21T20:50:21.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-1.6875,-16.9375,0,5,false,48
429,2024-02-21T20:50:21.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.5625,-17.25,0,5,false,49
430,2024-02-21T20:50:21.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-1.625,-17.5,0,5,false,50
431,2024-02-21T20:50:21.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-1.5625,-15.9375,0,5,false,51
432,2024-02-21T20:50:21.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-1.375,-15.8125,0,5,false,52
433,2024-02-21T20:50:21.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-1.25,-16.1875,0,5,false,53
434,2024-02-21T20:50:21.982+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.75,-1.0,-15.875,0,5,false,54
435,2024-02-21T20:50:22.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,-0.875,-15.0625,0,5,false,55
436,2024-02-21T20:50:22.137+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.9375,-0.875,-14.5,0,5,false,56
437,2024-02-21T20:50:22.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.125,-13.5625,0,5,false,57
438,2024-02-21T20:50:22.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,1.5625,-15.375,0,5,false,58
439,2024-02-21T20:50:22.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.0625,-17.625,0,5,false,59
440,2024-02-21T20:50:22.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.0625,-18.4375,0,5,false,60
441,2024-02-21T20:50:22.321+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.125,4.5,-17.4375,0,5,true,61
442,2024-02-21T20:50:22.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.0625,-17.0625,0,5,true,62
443,2024-02-21T20:50:22.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.0,-16.375,0,5,true,63
444,2024-02-21T20:50:22.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.1875,-17.4375,0,5,true,64
445,2024-02-21T20:50:22.546+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.5,4.4375,-16.375,0,5,true,65
446,2024-02-21T20:50:22.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,3.6875,-15.0625,0,5,true,66
447,2024-02-21T20:50:22.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,2.25,-15.5625,0,5,true,67
448,2024-02-21T20:50:22.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,1.25,-15.8125,0,5,true,68
449,2024-02-21T20:50:22.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.625,-16.3125,0,5,true,69
450,2024-02-21T20:50:22.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,0.375,-16.0,0,5,true,70
451,2024-02-21T20:50:22.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.375,-15.6875,0,5,true,71
452,2024-02-21T20:50:22.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.1875,-15.6875,0,5,true,72
453,2024-02-21T20:50:22.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,0.0,-16.1875,0,5,true,73
454,2024-02-21T20:50:22.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,0.125,-15.625,0,5,true,74
455,2024-02-21T20:50:23.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,-0.1875,-16.125,0,5,true,75
456,2024-02-21T20:50:23.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,-0.3125,-16.4375,0,5,true,76
457,2024-02-21T20:50:23.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.3125,-16.4375,0,5,true,77
458,2024-02-21T20:50:23.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-0.5625,-15.375,0,5,true,78
459,2024-02-21T20:50:23.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-0.3125,-15.0,0,5,true,79
460,2024-02-21T20:50:23.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.375,-14.625,0,5,true,80
461,2024-02-21T20:50:23.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,-0.8125,-16.875,0,5,true,81
462,2024-02-21T20:50:23.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,0.0,-16.4375,0,5,true,82
463,2024-02-21T20:50:23.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.1875,-16.1875,0,5,true,83
464,2024-02-21T20:50:23.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,0.125,-16.0625,0,5,true,84
465,2024-02-21T20:50:23.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.0625,-16.4375,0,5,true,85
466,2024-02-21T20:50:23.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.125,-16.6875,0,5,true,86
467,2024-02-21T20:50:23.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.1875,-16.1875,0,5,true,87
468,2024-02-21T20:50:23.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.1875,-14.6875,0,5,true,88
469,2024-02-21T20:50:23.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.4375,-16.125,0,5,true,89
470,2024-02-21T20:50:23.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,-0.1875,-15.875,0,5,true,90
471,2024-02-21T20:50:23.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.375,-16.0625,0,5,true,91
472,2024-02-21T20:50:23.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.375,-16.0625,0,5,true,92
473,2024-02-21T20:50:23.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.0,-16.125,0,5,true,93
474,2024-02-21T20:50:23.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,0.5,-15.8125,0,5,true,94
475,2024-02-21T20:50:24.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.6875,-16.5,0,5,true,95
476,2024-02-21T20:50:24.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.9375,-16.1875,0,5,true,96
477,2024-02-21T20:50:24.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,1.0625,-17.375,0,5,true,97
478,2024-02-21T20:50:24.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.4375,-16.0625,0,5,true,98
479,2024-02-21T20:50:24.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.1875,-18.0,0,5,true,99
480,2024-02-21T20:50:24.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.5,-16.1875,0,5,true,100
481,2024-02-21T20:50:24.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,0.75,-16.3125,0,5,false,101
482,2024-02-21T20:50:24.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.4375,-16.375,0,5,false,102
483,2024-02-21T20:50:24.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.6875,-15.5625,0,5,false,103
484,2024-02-21T20:50:24.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,0.1875,-16.1875,0,5,false,104
485,2024-02-21T20:50:24.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,0.5625,-16.0625,0,5,false,105
486,2024-02-21T20:50:24.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.6875,-16.6875,0,5,true,106
487,2024-02-21T20:50:24.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,0.5,-16.1875,0,5,true,107
488,2024-02-21T20:50:24.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,0.3125,-16.4375,0,5,true,108
489,2024-02-21T20:50:24.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.0,-16.4375,0,5,true,109
490,2024-02-21T20:50:24.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,-0.0625,-16.25,0,5,true,110
491,2024-02-21T20:50:24.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.25,-16.25,0,5,true,111
492,2024-02-21T20:50:24.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.5625,-15.9375,0,5,true,112
493,2024-02-21T20:50:24.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.5625,-16.1875,0,5,true,113
494,2024-02-21T20:50:24.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-0.875,-16.1875,0,5,true,114
495,2024-02-21T20:50:25.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0,-15.8125,0,5,true,115
496,2024-02-21T20:50:25.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.0625,-16.0625,0,5,false,116
497,2024-02-21T20:50:25.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.1875,-16.25,0,5,false,117
498,2024-02-21T20:50:25.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.1875,-15.8125,0,5,false,118
499,2024-02-21T20:50:25.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.1875,-15.9375,0,5,false,119
500,2024-02-21T20:50:25.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.5,-15.8125,0,5,false,120
501,2024-02-21T20:50:25.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,-1.3125,-15.625,0,5,false,121
502,2024-02-21T20:50:25.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.0625,-16.125,0,5,false,122
503,2024-02-21T20:50:25.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-0.9375,-15.8125,0,5,false,123
504,2024-02-21T20:50:25.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,-0.8125,-16.25,0,5,false,124
505,2024-02-21T20:50:25.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,-0.875,-15.75,0,5,false,125
506,2024-02-21T20:50:25.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.125,-15.5625,0,5,false,126
507,2024-02-21T20:50:25.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,0.5,-15.4375,0,5,false,127
508,2024-02-21T20:50:25.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.5,-16.9375,0,5,false,128
509,2024-02-21T20:50:25.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.375,-16.375,0,5,false,129
510,2024-02-21T20:50:25.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.5625,-16.0,0,5,false,130
511,2024-02-21T20:50:25.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.5,-16.375,0,5,false,131
512,2024-02-21T20:50:25.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.8125,-16.5625,0,5,false,132
513,2024-02-21T20:50:25.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.0,-15.25,0,5,false,133
514,2024-02-21T20:50:25.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.0,0,5,false,134
515,2024-02-21T20:50:26.034+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.125,-15.9375,0,5,false,135
516,2024-02-21T20:50:26.071+0900,0,0,7,0,450,222,false,0.0,0.0,0.0,-0.0625,3.25,-16.1875,0,5,false,136
517,2024-02-21T20:50:26.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.5625,-18.0,0,5,false,137
518,2024-02-21T20:50:26.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.625,-16.25,0,5,false,138
519,2024-02-21T20:50:26.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-15.9375,0,5,false,139
520,2024-02-21T20:50:26.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.6875,-15.6875,0,5,false,140
521,2024-02-21T20:50:26.333+0900,0,7,0,7,0,0,false,0.0,0.0,0.0,-0.875,3.4375,-16.5,0,5,false,141
522,2024-02-21T20:50:26.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.5,-15.75,0,5,false,142
523,2024-02-21T20:50:26.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.1875,-16.1875,0,5,false,143
524,2024-02-21T20:50:26.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.3125,-15.875,0,5,false,144
525,2024-02-21T20:50:26.517+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,3.1875,-15.8125,0,5,false,145
526,2024-02-21T20:50:26.597+0900,0,0,7,0,210,349,false,0.0,0.0,0.0,-1.5,3.1875,-15.8125,0,5,true,146
527,2024-02-21T20:50:26.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,2.75,-15.9375,0,5,true,147
528,2024-02-21T20:50:26.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,2.5625,-15.875,0,5,true,148
529,2024-02-21T20:50:26.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,2.625,-15.125,0,5,true,149
530,2024-02-21T20:50:26.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,2.5625,-16.0625,0,5,true,150
531,2024-02-21T20:50:26.821+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.6875,3.0625,-16.125,0,5,true,151
532,2024-02-21T20:50:26.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.25,-16.3125,0,5,true,152
533,2024-02-21T20:50:26.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.5,-16.875,0,5,true,153
534,2024-02-21T20:50:26.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.75,-17.0625,0,5,true,154
535,2024-02-21T20:50:27.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.5625,-16.5,0,5,true,155
536,2024-02-21T20:50:27.081+0900,0,7,7,0,0,0,false,0.0,0.0,0.0,-1.125,2.625,-16.25,0,5,true,156
537,2024-02-21T20:50:27.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.5625,-15.375,0,5,true,157
538,2024-02-21T20:50:27.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.25,-14.8125,0,5,true,158
539,2024-02-21T20:50:27.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,1.0,-15.3125,0,5,true,159
540,2024-02-21T20:50:27.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,0.5625,-16.625,0,5,true,160
541,2024-02-21T20:50:27.348+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.625,-15.75,0,5,false,161
542,2024-02-21T20:50:27.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,0.3125,-17.25,0,5,false,162
543,2024-02-21T20:50:27.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.75,-15.6875,0,5,false,163
544,2024-02-21T20:50:27.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,1.0,-15.75,0,5,false,164
545,2024-02-21T20:50:27.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.875,-16.3125,0,5,false,165
546,2024-02-21T20:50:27.568+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.0,1.25,-16.0,0,5,false,166
547,2024-02-21T20:50:27.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,1.8125,-15.75,0,5,false,167
548,2024-02-21T20:50:27.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,2.0,-16.75,0,5,false,168
549,2024-02-21T20:50:27.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,2.25,-16.3125,0,5,false,169
550,2024-02-21T20:50:27.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.4375,-15.5625,0,5,false,170
551,2024-02-21T20:50:27.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,3.0625,-16.1875,0,5,false,171
552,2024-02-21T20:50:27.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.625,-16.3125,0,5,false,172
553,2024-02-21T20:50:27.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.6875,-15.8125,0,5,false,173
554,2024-02-21T20:50:27.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,2.4375,-17.4375,0,5,false,174
555,2024-02-21T20:50:28.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,2.5,-15.3125,0,5,false,175
556,2024-02-21T20:50:28.097+0900,0,7,0,0,80,204,false,0.0,0.0,0.0,-2.5,2.875,-16.25,0,5,false,176
557,2024-02-21T20:50:28.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,3.5,-15.3125,0,5,false,177
558,2024-02-21T20:50:28.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,3.5625,-15.9375,0,5,false,178
559,2024-02-21T20:50:28.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,3.625,-16.0,0,5,false,179
560,2024-02-21T20:50:28.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,3.625,-15.25,0,5,false,180
561,2024-02-21T20:50:28.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.5625,-14.6875,0,5,false,181
562,2024-02-21T20:50:28.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.25,-16.8125,0,5,false,182
563,2024-02-21T20:50:28.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.25,-15.375,0,5,false,183
564,2024-02-21T20:50:28.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.9375,-15.75,0,5,false,184
565,2024-02-21T20:50:28.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.0625,-16.4375,0,5,false,185
566,2024-02-21T20:50:28.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.9375,-16.3125,0,5,false,186
567,2024-02-21T20:50:28.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.3125,-15.875,0,5,false,187
568,2024-02-21T20:50:28.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.75,-16.1875,0,5,false,188
569,2024-02-21T20:50:28.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.875,-15.875,0,5,false,189
570,2024-02-21T20:50:28.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.0,-15.25,0,5,false,190
571,2024-02-21T20:50:28.845+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.125,2.6875,-16.0625,0,5,false,191
572,2024-02-21T20:50:28.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.625,-15.625,0,5,false,192
573,2024-02-21T20:50:28.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.8125,-15.625,0,5,false,193
574,2024-02-21T20:50:29.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.1875,-15.4375,0,5,false,194
575,2024-02-21T20:50:29.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,4.4375,-15.625,0,5,false,195
576,2024-02-21T20:50:29.070+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-2.125,4.4375,-15.8125,0,5,false,196
577,2024-02-21T20:50:29.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,4.6875,-15.0625,0,5,false,197
578,2024-02-21T20:50:29.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,5.3125,-15.4375,0,5,false,198
579,2024-02-21T20:50:29.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,5.3125,-15.875,0,5,false,199
580,2024-02-21T20:50:29.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,5.3125,-15.25,0,5,false,200
581,2024-02-21T20:50:29.332+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-3.0,4.25,-16.4375,0,5,false,201
582,2024-02-21T20:50:29.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,5.0625,-15.0,0,5,false,202
583,2024-02-21T20:50:29.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,4.875,-15.375,0,5,false,203
584,2024-02-21T20:50:29.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,4.875,-15.375,0,5,false,204
585,2024-02-21T20:50:29.518+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,4.5625,-15.0625,0,5,false,205
586,2024-02-21T20:50:29.596+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-4.3125,4.25,-14.6875,0,5,false,206
587,2024-02-21T20:50:29.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5,4.6875,-13.375,0,5,false,207
588,2024-02-21T20:50:29.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.3125,4.375,-13.6875,0,5,false,208
589,2024-02-21T20:50:29.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.5,4.6875,-15.9375,0,5,false,209
590,2024-02-21T20:50:29.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,5.375,-15.625,0,5,false,210
591,2024-02-21T20:50:29.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,5.9375,-14.9375,0,5,false,211
592,2024-02-21T20:50:29.897+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,6.0,-14.625,0,5,false,212
593,2024-02-21T20:50:29.977+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,6.25,-14.625,0,5,false,213
594,2024-02-21T20:50:29.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,6.3125,-15.25,0,5,false,214
595,2024-02-21T20:50:30.045+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,6.0,-15.25,0,5,false,215
596,2024-02-21T20:50:30.082+0900,0,0,0,0,140,93,false,0.0,0.0,0.0,-2.9375,5.875,-15.6875,0,5,false,216
597,2024-02-21T20:50:30.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,5.8125,-14.625,0,5,false,217
