device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7111703166,525251411183,0.4947226345539093,0.4839107394218445,-2.9130892753601074,170.24594116210938,55.12741088867188,1,3.056137084960937,1,-41.318607330322266,-148.6442413330078,460.8475341796875,0.6191681623458862,0.9292888045310974,0.1719728410243988,1,0.4970869123935699,0.5203320384025574,-1.6080188751220703,159.61912536621094,51.25959396362305,1,3.121002197265625,1,16.709545135498047,-152.826904296875,463.7471923828125,0.4517959952354431,0.9386134743690492,0.1771319508552551,1
7111735821,525251443839,0.5013110041618347,0.4813137054443359,0.7236855030059814,171.0037384033203,55.40322113037109,1,3.0830230712890625,1,-41.28927993774414,-148.6020965576172,460.9752502441406,0.6190503835678101,0.9290480613708496,0.1721842586994171,1,0.4992413222789764,0.506634533405304,-0.4187661707401275,163.61575317382812,52.71421051025391,1,3.3174285888671875,1,16.734376907348633,-152.75369262695312,463.8582153320313,0.451736181974411,0.938298225402832,0.1772986501455307,1
7111753096,525251461114,0.5049347281455994,0.4825406372547149,2.72397518157959,170.64572143554688,55.27291488647461,1,3.1038360595703125,1,-41.26832962036133,-148.5731658935547,460.9524841308594,0.618995726108551,0.928985595703125,0.1721198707818985,1,0.5007651448249817,0.5196743011474609,0.4223663508892059,159.81103515625,51.32941436767578,1,3.16400146484375,1,16.743879318237305,-152.7217559814453,463.8192443847656,0.4517048597335815,0.9382434487342834,0.1772053837776184,1
7111769138,525251477156,0.5046952366828918,0.4799638986587524,2.5917868614196777,171.39755249023438,55.54656219482422,1,3.109375,1,-41.213504791259766,-148.5118865966797,460.8305969238281,0.6188688278198242,0.9289220571517944,0.1718419194221496,1,0.496044248342514,0.5133625268936157,-2.1835522651672363,161.65269470214844,51.99975204467773,1,3.14642333984375,1,16.7911319732666,-152.66354370117188,463.6984252929688,0.4515566527843475,0.9381905794143676,0.1769428104162216,1
7111785787,525251493805,0.4976228177547455,0.4886665642261505,-1.312190055847168,168.8583526611328,54.62235641479492,1,3.118194580078125,1,-41.14984130859375,-148.4921875,460.8314208984375,0.6186846494674683,0.9288644194602966,0.1718206852674484,1,0.4982738792896271,0.5093182921409607,-0.9527769684791564,162.83267211914062,52.42921447753906,1,3.151596069335937,1,16.83060646057129,-152.66256713867188,463.69873046875,0.4514433145523071,0.9381874203681946,0.1769455522298813,1
7111803016,525251511034,0.5005293488502502,0.4795299470424652,0.2922344505786896,171.52415466308594,55.59262847900391,1,3.1342926025390625,1,-41.11854934692383,-148.5036163330078,460.8735656738281,0.6185833811759949,0.9288581609725952,0.1719022840261459,1,0.4985911846160888,0.5101464986801147,-0.7776460647583008,162.59103393554688,52.34123992919922,1,3.1607818603515625,1,16.877185821533203,-152.68601989746094,463.7337341308594,0.4513131976127624,0.9382217526435852,0.1770298480987548,1
7111819058,525251527076,0.5057844519615173,0.4778895974159241,3.1930482387542725,172.0027618408203,55.76685333251953,1,3.14892578125,1,-41.07450866699219,-148.57272338867188,461.0638122558594,0.6184071898460388,0.9288807511329652,0.1722979098558426,1,0.4961181282997131,0.5060766935348511,-2.1427812576293945,163.77850341796875,52.77348327636719,1,3.172027587890625,1,16.949785232543945,-152.78160095214844,463.9360961914063,0.4511259496212005,0.9383047819137572,0.1774788200855255,1
7111835656,525251543674,0.4998619258403778,0.4812639653682709,-0.0761795565485954,171.01820373535156,55.40851974487305,1,3.132064819335937,1,-41.02547836303711,-148.65711975097656,461.2866821289063,0.6182082891464233,0.9289170503616332,0.1727639734745025,1,0.4990201294422149,0.5082501769065857,-0.5408315658569336,163.14427185058594,52.54264068603516,1,3.168243408203125,1,17.008750915527344,-152.8676300048828,464.1196899414063,0.450976014137268,0.9383781552314758,0.1778852492570877,1
7111852936,525251560954,0.5011038780212402,0.4789422154426574,0.6093806028366089,171.6956329345703,55.65506362915039,1,3.139999389648437,1,-40.99327850341797,-148.68807983398438,461.3728942871094,0.6180931925773621,0.928926169872284,0.1729409843683242,1,0.5018938183784485,0.5182422399520874,1.0453706979751587,160.22891235351562,51.48152542114258,1,3.1643218994140625,1,17.061491012573242,-152.9211883544922,464.2235412597656,0.4508356750011444,0.9384337067604064,0.1781195700168609,1
7111868978,525251576996,0.4971440732479095,0.4833632409572601,-1.5764440298080444,170.4056854248047,55.1855697631836,1,3.145416259765625,1,-40.93376541137695,-148.7084503173828,461.4206237792969,0.6179092526435852,0.9289405941963196,0.1730339378118515,1,0.4954286813735962,0.5190324187278748,-2.523336172103882,159.99830627441406,51.39756393432617,1,3.189056396484375,1,17.129384994506836,-152.97056579589844,464.2716369628906,0.4506459832191467,0.9385298490524292,0.1782465279102325,1
7111885622,525251593640,0.500056266784668,0.4878457486629486,0.0310721676796674,169.09783935546875,54.70954895019531,1,3.125473022460937,1,-40.87957763671875,-148.71331787109375,461.3596496582031,0.617768406867981,0.929011344909668,0.1729121655225753,1,0.4972210824489593,0.512534499168396,-1.5339289903640747,161.89427185058594,52.08763885498047,1,3.1754608154296875,1,17.16608428955078,-152.99411010742188,464.2165222167969,0.4505349099636078,0.9386495351791382,0.1781591773033142,1
7111902856,525251610874,0.4920106828212738,0.4787039756774902,-4.410088539123535,171.76516723632812,55.68036651611328,1,3.1217193603515625,1,-40.85154724121094,-148.7360382080078,461.3165283203125,0.6176985502243042,0.9291170239448548,0.1728395372629165,1,0.4957515597343445,0.5063098669052124,-2.3451015949249268,163.71041870117188,52.74868774414063,1,3.160064697265625,1,17.202566146850586,-153.0116729736328,464.1638488769531,0.4504246413707733,0.9387496709823608,0.1780727505683899,1
7111918898,525251626916,0.4992907643318176,0.4809208214282989,-0.391451746225357,171.11831665039062,55.44493103027344,1,3.13482666015625,1,-40.83995056152344,-148.81097412109375,461.421142578125,0.6176384091377258,0.9292360544204712,0.1730818450450897,1,0.4954891800880432,0.5089676976203918,-2.489964008331299,162.93496704101562,52.46643829345703,1,3.15643310546875,1,17.23973846435547,-153.09487915039062,464.2620544433594,0.4503284394741058,0.9388955235481262,0.1783138364553451,1
7111935492,525251643510,0.5109368562698364,0.4783734977245331,6.037175178527832,171.86155700683594,55.715457916259766,1,3.0525665283203125,1,-40.8145751953125,-148.802490234375,461.33642578125,0.6175867915153503,0.9292903542518616,0.1729117482900619,1,0.4938168823719024,0.5072082877159119,-3.413040399551392,163.4483184814453,52.6533088684082,1,3.16253662109375,1,17.272905349731445,-153.1062774658203,464.197021484375,0.450226366519928,0.9389896988868712,0.1781998872756958,1
7111968818,525251676836,0.4940663576126098,0.45809406042099,-3.275383472442627,177.77862548828125,57.86911010742188,1,3.0309600830078125,1,-40.76033782958984,-148.7310791015625,461.3026428222656,0.6174388527870178,0.9291157126426696,0.1727948635816574,1,0.4971360862255096,0.5154000520706177,-1.580877661705017,161.0581512451172,51.78337097167969,1,3.148162841796875,1,17.314550399780273,-153.09466552734375,464.1372375488281,0.4501005113124847,0.939012885093689,0.1780820935964584,1
7111985458,525251693476,0.4958610236644745,0.4735618233680725,-2.2846932411193848,173.2655029296875,56.226444244384766,1,3.0719757080078125,1,-40.77412033081055,-148.7147216796875,461.3698120117188,0.6174615025520325,0.9290059804916382,0.1729146093130111,1,0.5006117820739746,0.5112708210945129,0.3377023637294769,162.2629852294922,52.22187423706055,1,3.139862060546875,1,17.320344924926758,-153.10784912109375,464.18603515625,0.4500891268253326,0.9390045404434204,0.1781834065914154,1
7112002696,525251710714,0.4996606409549713,0.4904806315898895,-0.1873449683189392,168.3290557861328,54.42970657348633,1,3.112030029296875,1,-40.77665710449219,-148.67251586914062,461.3101806640625,0.6174840331077576,0.9289395809173584,0.1727760583162307,1,0.4979625940322876,0.5047247409820557,-1.1246248483657837,164.1729736328125,52.9170150756836,1,3.145843505859375,1,17.310789108276367,-153.0853271484375,464.1379089355469,0.4501113891601562,0.9389855265617372,0.1780772656202316,1
7112018738,525251726757,0.4951539039611816,0.4850699305534363,-2.675048828125,169.90774536132812,55.00432968139648,1,3.09942626953125,1,-40.79083633422852,-148.577392578125,461.0576171875,0.6175894737243652,0.9288999438285828,0.1722412109375,1,0.4939992129802704,0.5141634345054626,-3.3124024868011475,161.4189910888672,51.91465377807617,1,3.149658203125,1,17.27860450744629,-153.0037384033203,463.918701171875,0.4501802921295166,0.9389588236808776,0.1776077896356582,1
7112035327,525251743346,0.4943085610866546,0.4830265939235687,-3.141648292541504,170.50390625,55.2213249206543,1,3.0932769775390625,1,-40.811561584472656,-148.5450897216797,460.98919677734375,0.6176667809486389,0.9288702607154846,0.1720952093601226,1,0.4950577318668365,0.5198959112167358,-2.7281429767608643,159.74639892578125,51.30591583251953,1,3.154205322265625,1,17.24777603149414,-152.98416137695312,463.883544921875,0.4502650499343872,0.938935935497284,0.1775266081094741,1
7112052616,525251760634,0.4919533729553222,0.4731042981147766,-4.441732406616211,173.39901733398438,56.27504348754883,1,3.080551147460937,1,-40.83493423461914,-148.567138671875,461.0755920410156,0.6177121996879578,0.9288536310195924,0.172276422381401,1,0.4925085604190826,0.5179980397224426,-4.135266780853272,160.30015563964844,51.50745391845703,1,3.15069580078125,1,17.24228286743164,-153.01760864257812,464.01220703125,0.4502945244312286,0.9389102458953856,0.1777914464473724,1
7112068658,525251776676,0.4938779175281524,0.4797484278678894,-3.379367589950561,171.46038818359375,55.56944274902344,1,3.116729736328125,1,-40.87237548828125,-148.60482788085938,461.2172546386719,0.6177841424942017,0.928830623626709,0.1725745201110839,1,0.4919172823429107,0.5187505483627319,-4.461665153503418,160.08059692382812,51.42750930786133,1,3.13525390625,1,17.21514129638672,-153.04644775390625,464.1568603515625,0.4503878057003021,0.9388560652732848,0.1780821532011032,1
7112085293,525251793311,0.4934419095516205,0.4780540466308594,-3.620061635971069,171.95477294921875,55.74941635131836,1,3.117462158203125,1,-40.91769027709961,-148.59304809570312,461.243408203125,0.6179081797599792,0.928772270679474,0.1726245135068893,1,0.4925755560398102,0.5185068845748901,-4.098276138305664,160.15170288085938,51.453399658203125,1,3.1522216796875,1,17.19715118408203,-153.02915954589844,464.1761474609375,0.4504415094852447,0.9387881755828856,0.1781066358089447,1
7112118578,525251826596,0.4940845072269439,0.4815917611122131,-3.26534104347229,170.92257690429688,55.37368774414063,1,3.056549072265625,1,-40.94302749633789,-148.40029907226562,460.8601379394531,0.6180797219276428,0.9285720586776732,0.1717839986085891,1,0.4980561137199402,0.5083344578742981,-1.073014497756958,163.11976623535156,52.53367233276367,1,3.137191772460937,1,17.140153884887695,-152.8621826171875,463.7935180664063,0.450564444065094,0.9386709928512572,0.1772717833518982,1
7112135162,525251843180,0.4967340528964996,0.4863167107105255,-1.802776455879212,169.54393005371094,54.8719367980957,1,3.106552124023437,1,-40.94508361816406,-148.3379669189453,460.7321166992188,0.6181185245513916,0.9285111427307128,0.1715034246444702,1,0.4992770850658417,0.5186027884483337,-0.3990377187728882,160.12368774414062,51.443206787109375,1,3.1706085205078125,1,17.113056182861328,-152.79539489746094,463.664306640625,0.4506285488605499,0.9386014938354492,0.1769829094409942,1
7112152456,525251860474,0.4967984855175018,0.4859459996223449,-1.7672199010849,169.652099609375,54.91130828857422,1,3.1157379150390625,1,-40.96229934692383,-148.3179931640625,460.7234802246094,0.6181704998016357,0.9284614324569702,0.1714777797460556,1,0.4952186644077301,0.5180268287658691,-2.6392736434936523,160.29173278808594,51.50438690185547,1,3.163726806640625,1,17.092615127563477,-152.76622009277344,463.6466369628906,0.4506853520870209,0.9385344386100768,0.176929622888565,1
7112168498,525251876516,0.4899752736091614,0.4816385805606842,-5.533620834350586,170.90892028808594,55.36874008178711,1,3.109725952148437,1,-40.993743896484375,-148.33682250976562,460.8371276855469,0.6182321310043335,0.9284101128578186,0.1717101484537124,1,0.4963663220405578,0.5188249945640564,-2.005788564682007,160.05886840820312,51.41963958740234,1,3.166351318359375,1,17.07765007019043,-152.79473876953125,463.8038024902344,0.4507449865341186,0.9384676218032836,0.1772448122501373,1
7112185128,525251893146,0.4982114136219024,0.4677017331123352,-0.9873030185699464,174.97532653808594,56.84880447387695,1,3.1084136962890625,1,-41.04605484008789,-148.3968963623047,461.0792236328125,0.6183210015296936,0.928358554840088,0.1722149103879928,1,0.4960609376430511,0.5128071904182434,-2.174360752105713,161.81472778320312,52.058719635009766,1,3.1735382080078125,1,17.063926696777344,-152.84812927246094,464.0086364746094,0.4508059918880462,0.938427209854126,0.1776660829782486,1
7112234998,525251943016,0.4881041646003723,0.4841567873954773,-6.566530227661133,170.17417907714844,55.10129165649414,1,3.1312408447265625,1,-41.13509368896485,-148.2828369140625,460.8219299316406,0.6186444759368896,0.9282681941986084,0.1716722398996353,1,0.495717853307724,0.5207540392875671,-2.3637399673461914,159.4960174560547,51.214786529541016,1,3.30511474609375,1,16.9354248046875,-152.7392578125,463.7408447265625,0.4511467218399048,0.9383677840232848,0.1770806908607483,1
7112252296,525251960314,0.4858936369419098,0.4845791757106781,-7.786688327789307,170.0509033203125,55.05643081665039,1,3.1252593994140625,1,-41.17668914794922,-148.2678985595703,460.80413818359375,0.6187692880630493,0.9282416105270386,0.1716364175081253,1,0.4972274601459503,0.510142982006073,-1.5304243564605713,162.59205627441406,52.34162521362305,1,3.1466827392578125,1,16.904321670532227,-152.7263946533203,463.7323303222656,0.4512351453304291,0.9383389949798584,0.1770543158054351,1
7112268338,525251976356,0.491630494594574,0.4709706604480743,-4.619964122772217,174.02154541015625,56.50162124633789,1,3.0890045166015625,1,-41.25752258300781,-148.26461791992188,460.841064453125,0.61899334192276,0.9281978011131288,0.1717181950807571,1,0.4901669323444366,0.5142220258712769,-5.427834987640381,161.40188598632812,51.9084358215332,1,3.154876708984375,1,16.846294403076172,-152.7256317138672,463.7915344238281,0.4514079391956329,0.9382808208465576,0.177162230014801,1
7112284964,525251992982,0.4959040582180023,0.4705976843833923,-2.260962724685669,174.13037109375,56.5412483215332,1,3.022216796875,1,-41.32583618164063,-148.1971435546875,460.6921997070313,0.6192293167114258,0.9281412363052368,0.1714062541723251,1,0.4906292855739593,0.5148608684539795,-5.172616004943848,161.2154998779297,51.840606689453125,1,3.1436004638671875,1,16.769268035888672,-152.6693572998047,463.6840515136719,0.451617956161499,0.9382208585739136,0.1769177317619323,1
7112318258,525252026277,0.4931967258453369,0.4810464382171631,-3.7553939819335938,171.0816650390625,55.43161010742188,1,3.047210693359375,1,-41.43139266967773,-148.10791015625,460.4358825683594,0.6196011304855347,0.9281216263771056,0.1708835512399673,1,0.4864237904548645,0.5154302716255188,-7.494060516357422,161.04934692382812,51.78014755249024,1,3.126190185546875,1,16.647647857666016,-152.54800415039062,463.45458984375,0.4519435465335846,0.9380891919136048,0.176397830247879,1
7112334930,525252042949,0.4985304474830627,0.4829170703887939,-0.8111836314201355,170.53587341308594,55.232948303222656,1,3.0015869140625,1,-41.49263381958008,-148.04847717285156,460.2879638671875,0.619816780090332,0.9280872941017152,0.1705772131681442,1,0.4905765652656555,0.511947512626648,-5.201725006103516,162.0655059814453,52.15003967285156,1,3.1207427978515625,1,16.574420928955078,-152.49571228027344,463.3365173339844,0.4521418213844299,0.9380506277084352,0.1761360466480255,1
7112352136,525252060155,0.4921062588691711,0.4883472919464111,-4.357324123382568,168.95147705078125,54.6562728881836,1,3.0472412109375,1,-41.52143478393555,-148.02195739746094,460.1961669921875,0.6199240684509277,0.9280959963798524,0.1703917831182479,1,0.4860551059246063,0.5099749565124512,-7.697581768035889,162.64108276367188,52.35951614379883,1,3.10772705078125,1,16.529722213745117,-152.43283081054688,463.1903381347656,0.4522552788257599,0.9380081295967102,0.1758161634206771,1
7112368178,525252076197,0.4846014380455017,0.4884164035320282,-8.499971389770508,168.9313201904297,54.64890670776367,1,3.054046630859375,1,-41.5421028137207,-147.9461212158203,459.9871215820313,0.6200385093688965,0.928071141242981,0.1699525117874145,1,0.4874026775360107,0.5131480693817139,-6.953721523284912,161.71527099609375,52.02250289916992,1,3.0929718017578125,1,16.47983741760254,-152.3485870361328,462.9817199707031,0.4523773491382599,0.9379633069038392,0.1753640174865722,1
7112384799,525252092818,0.4898965060710907,0.478020429611206,-5.577104091644287,171.964599609375,55.75293350219727,1,3.01141357421875,1,-41.577884674072266,-147.91954040527344,459.951171875,0.6201515197753906,0.9280276894569396,0.1698742061853408,1,0.492660641670227,0.5151686072349548,-4.051308631896973,161.12571716308594,51.80792617797852,1,3.078033447265625,1,16.434621810913086,-152.3380584716797,462.9688415527344,0.4525060951709747,0.9379452466964722,0.1753299534320831,1
7112418098,525252126117,0.4947292804718017,0.4928956925868988,-2.909411668777466,167.62435913085938,54.17325973510742,1,2.9622344970703125,1,-41.63052368164063,-147.85476684570312,459.8058166503906,0.620341956615448,0.9279754757881165,0.1695679873228073,1,0.4891436696052551,0.5182667970657349,-5.992699146270752,160.22174072265625,51.47894287109375,1,3.07525634765625,1,16.376834869384766,-152.28399658203125,462.8291931152344,0.452658087015152,0.9379218816757202,0.1750271618366241,1
7112434669,525252142688,0.4891916215419769,0.486200213432312,-5.966202259063721,169.57797241210938,54.88429260253906,1,3.0058135986328125,1,-41.63840103149414,-147.83828735351562,459.7504577636719,0.6203793287277222,0.927979290485382,0.1694542914628982,1,0.4898873269557953,0.5209805369377136,-5.582169532775879,159.42990112304688,51.190696716308594,1,3.0579376220703125,1,16.35125160217285,-152.24581909179688,462.7482604980469,0.4527234435081482,0.9378886818885804,0.1748479008674621,1
7112451976,525252159994,0.4929153621196747,0.4839044511318207,-3.9106953144073486,170.24777221679688,55.12808227539063,1,3.0,1,-41.65447998046875,-147.83050537109375,459.7649841308594,0.6204220652580261,0.927943229675293,0.1694798618555069,1,0.4872371256351471,0.5170668959617615,-7.04507303237915,160.57180786132812,51.60633850097656,1,3.0510406494140625,1,16.32750701904297,-152.2403564453125,462.7467041015625,0.4527916610240936,0.9378743767738342,0.1748399585485458,1
7112468018,525252176036,0.4917106926441192,0.4880616962909698,-4.575660705566406,169.03477478027344,54.68660736083984,1,3.01776123046875,1,-41.687950134277344,-147.8399200439453,459.84075927734375,0.6204991340637207,0.927899956703186,0.1696351319551468,1,0.4870021641254425,0.5162543058395386,-7.174785614013672,160.8089141845703,51.69264602661133,1,3.060333251953125,1,16.30571937561035,-152.2498321533203,462.8323059082031,0.4528630077838897,0.9378206729888916,0.1750069558620453,1
7112484635,525252192653,0.4983891248703003,0.4887622892856598,-0.8892046809196472,168.83041381835938,54.61221694946289,1,2.952789306640625,1,-41.71663284301758,-147.8058319091797,459.8234558105469,0.6205866932868958,0.9278173446655272,0.1695864200592041,1,0.4953302443027496,0.5192549824714661,-2.577683925628662,159.93341064453125,51.37395858764648,1,3.061141967773437,1,16.27365493774414,-152.24102783203125,462.8411254882813,0.4529561698436737,0.9377869963645936,0.1750160455703735,1
7112517938,525252225956,0.4992111623287201,0.480611503124237,-0.4354422390460968,171.20858764648438,55.47781753540039,1,2.9428863525390625,1,-41.7440299987793,-147.6883544921875,459.531494140625,0.620742917060852,0.9277488589286804,0.1689656376838684,1,0.4931531548500061,0.5178630352020264,-3.779429197311402,160.33953857421875,51.52177810668945,1,3.0541229248046875,1,16.211971282958984,-152.1412353515625,462.56158447265625,0.4531054496765136,0.9377644062042236,0.1744188219308853,1
7112534601,525252242619,0.4882343113422394,0.4966208636760711,-6.494640350341797,166.53746032714844,53.77763748168945,1,2.9654998779296875,1,-41.75669860839844,-147.6239013671875,459.3343200683594,0.6208314895629883,0.9277456998825072,0.1685544997453689,1,0.4951265752315521,0.5159394145011902,-2.690141439437866,160.90081787109375,51.72605895996094,1,3.0472869873046875,1,16.17348289489746,-152.064697265625,462.35009765625,0.4531949460506439,0.9377443790435792,0.1739668548107147,1
7112551816,525252259834,0.4948185980319977,0.4974172413349151,-2.860085248947144,166.30508422851562,53.693058013916016,1,2.9822235107421875,1,-41.78236770629883,-147.58424377441406,459.21868896484375,0.6209364533424377,0.9277384877204896,0.1683153659105301,1,0.4935306906700134,0.509820818901062,-3.57104229927063,162.68605041503906,52.375823974609375,1,3.0132598876953125,1,16.12841796875,-152.00936889648438,462.2214965820313,0.4533118009567261,0.9377067685127258,0.1736851185560226,1
7112567858,525252275876,0.4943044781684875,0.4968437552452087,-3.143890857696533,166.47242736816406,53.75396347045898,1,2.997100830078125,1,-41.82926940917969,-147.53958129882812,459.100830078125,0.6211035847663879,0.9277188181877136,0.1680726855993271,1,0.4966571033000946,0.5183020234107971,-1.845259189605713,160.21144104003906,51.47516632080078,1,3.02386474609375,1,16.06659698486328,-151.9567108154297,462.12542724609375,0.4534802734851837,0.9376460313796996,0.173465758562088,1
7112584567,525252292585,0.4927370548248291,0.4926209151744842,-4.009139537811279,167.70452880859375,54.20245361328125,1,2.9842529296875,1,-41.84797668457031,-147.44029235839844,458.8392639160156,0.6212270259857178,0.9276745319366456,0.1675192266702652,1,0.4907427132129669,0.5211976766586304,-5.110031127929688,159.3665771484375,51.16765975952149,1,3.026123046875,1,16.028745651245117,-151.865234375,461.9103393554688,0.4535678625106811,0.9375861883163452,0.1729976832866668,1
7112601736,525252309754,0.4905575215816498,0.5019298195838928,-5.212238311767578,164.98843383789062,53.2138671875,1,2.9882965087890625,1,-41.86555099487305,-147.37774658203125,458.6646118164063,0.6213243007659912,0.9276558756828308,0.1671528369188308,1,0.4978117048740387,0.5195249915122986,-1.2079336643218994,159.8546142578125,51.34529113769531,1,3.03863525390625,1,15.97841453552246,-151.78543090820312,461.7161254882813,0.4536935687065124,0.9375402331352234,0.1725757420063018,1
7112634436,525252342455,0.4932131171226501,0.4945079982280731,-3.7463321685791016,167.1539306640625,54.002052307128906,1,3.051971435546875,1,-41.96339797973633,-147.28932189941406,458.4375305175781,0.6216687560081482,0.9276109933853148,0.1666851192712783,1,0.4886340498924255,0.5160202383995056,-6.27398157119751,160.877197265625,51.71746444702149,1,3.042343139648437,1,15.87279987335205,-151.67922973632812,461.5094299316406,0.4539776742458343,0.9374297857284546,0.1721100509166717,1
7112651656,525252359675,0.4953294694423675,0.5047293901443481,-2.5780956745147705,164.17156982421875,52.91656875610352,1,2.9756011962890625,1,-41.99347686767578,-147.27420043945312,458.3961181640625,0.6217671036720276,0.9276057481765748,0.1666025966405868,1,0.4932925999164581,0.5121802687644958,-3.70250415802002,161.99765014648438,52.12528991699219,1,3.0308380126953125,1,15.831052780151367,-151.64642333984375,461.4464721679688,0.454091876745224,0.937394917011261,0.1719672828912735,1
7112667698,525252375717,0.4914712905883789,0.4985127449035644,-4.707822799682617,165.9854278564453,53.576759338378906,1,2.967315673828125,1,-42.029972076416016,-147.2201690673828,458.2550354003906,0.6219107508659363,0.92758047580719,0.1663083434104919,1,0.4936078488826751,0.524608314037323,-3.5284664630889893,158.3714599609375,50.805477142333984,1,3.01165771484375,1,15.76292896270752,-151.58578491210938,461.3380432128906,0.4542778134346008,0.9373226761817932,0.1717191189527511,1
7112684305,525252392324,0.5021210312843323,0.4980164170265198,1.1707977056503296,166.13027954101562,53.62945556640625,1,2.897201538085937,1,-42.11307907104492,-147.2509307861328,458.438720703125,0.622103214263916,0.9274984002113342,0.1666900664567947,1,0.4936388432979584,0.5326125025749207,-3.511350154876709,156.0360107421875,49.95543670654297,1,3.004425048828125,1,15.709559440612791,-151.63037109375,461.5265502929688,0.4544503688812256,0.9372726678848268,0.1721014380455017,1
7112701576,525252409595,0.4909307658672333,0.5002188086509705,-5.006206035614014,165.48768615722656,53.39555740356445,1,2.9866485595703125,1,-42.17236709594727,-147.33282470703125,458.6712951660156,0.6222133040428162,0.9275192022323608,0.1671914607286453,1,0.4947099685668945,0.5259596109390259,-2.920085430145264,157.97714233398438,50.66194534301758,1,3.03607177734375,1,15.66088581085205,-151.68832397460938,461.7435302734375,0.4546120166778564,0.9372341632843018,0.1725465655326843,1
7112717618,525252425637,0.501821756362915,0.4984798729419708,1.0055828094482422,165.9950714111328,53.58020782470703,1,3.0036163330078125,1,-42.27015686035156,-147.42279052734375,458.9409484863281,0.6224250793457031,0.9275289177894592,0.1677748411893844,1,0.4974749386310577,0.5148912072181702,-1.3938113451004028,161.20663452148438,51.837398529052734,1,3.0438385009765625,1,15.604375839233398,-151.7541046142578,462.0239562988281,0.4548023343086242,0.9371582865715028,0.1731165200471878,1
7112734271,525252442290,0.4957879185676574,0.5026105046272278,-2.3250668048858643,164.78988647460938,53.1415901184082,1,2.996490478515625,1,-42.3339729309082,-147.38812255859375,458.9645080566406,0.6226040124893188,0.9274064302444458,0.1678096354007721,1,0.4883389174938202,0.5205203890800476,-6.436896324157715,159.56419372558594,51.23957061767578,1,3.0208282470703125,1,15.563694953918455,-151.7391357421875,462.0439453125,0.4549215137958526,0.9370961785316468,0.1731425821781158,1
7112784132,525252492151,0.4883401691913605,0.4954646527767181,-6.436224460601807,166.87481689453125,53.900421142578125,1,3.0060577392578125,1,-42.47954559326172,-147.2379608154297,458.5645446777344,0.6231338381767273,0.9273434281349182,0.1669849306344986,1,0.484863668680191,0.5181974172592163,-8.35522747039795,160.24200439453125,51.48629760742188,1,3.0341339111328125,1,15.39792251586914,-151.58929443359375,461.77349853515625,0.4553732872009277,0.9369202852249146,0.1725248992443084,1
7112834107,525252542126,0.4894652664661407,0.4795811176300049,-5.815165519714356,171.50921630859375,55.587249755859375,1,3.032073974609375,1,-42.63222503662109,-147.13381958007812,458.6086730957031,0.6235653162002563,0.9269998669624328,0.1670321077108383,1,0.4829617142677307,0.522178053855896,-9.405138969421388,159.0805206298828,51.06355285644531,1,3.0085906982421875,1,15.256011962890623,-151.4348907470703,461.7271728515625,0.4557781219482422,0.9365187287330629,0.1723317801952362,1
7112867378,525252575396,0.4972413182258606,0.4867568910121918,-1.5227900743484497,169.41551208496094,54.825191497802734,1,2.919921875,1,-42.73773193359375,-147.02786254882812,458.6290283203125,0.623866081237793,0.9266732335090636,0.1670248955488205,1,0.4935256838798523,0.5141575336456299,-3.573805809020996,161.4207000732422,51.9152946472168,1,3.022491455078125,1,15.185131072998049,-151.30174255371094,461.7428588867188,0.4559839963912964,0.9361199736595154,0.1722742319107055,1
7112884073,525252592091,0.4867696464061737,0.4778421521186828,-7.303158283233643,172.01661682128906,55.77188491821289,1,2.960800170898437,1,-42.79726028442383,-147.04086303710938,458.8246765136719,0.623986005783081,0.9265289306640624,0.1674144864082336,1,0.493141621351242,0.5237901210784912,-3.7857837677001953,158.61013793945312,50.89234161376953,1,3.0052032470703125,1,15.143492698669434,-151.29156494140625,461.9000549316406,0.4561189711093902,0.9359420537948608,0.1725639104843139,1
