device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
534849248,518674614093,0.4890938103199005,0.4501250088214874,-6.020198822021484,180.10377502441406,58.71538162231445,1,3.377182006835937,1,-54.1832160949707,-146.419921875,462.9849853515625,0.6556180119514465,0.920908272266388,0.1771995276212692,1,0.5011582374572754,0.5039713382720947,0.6393615007400513,164.39276123046875,52.997047424316406,1,3.4874725341796875,1,3.505108118057251,-152.7363739013672,468.2106628417969,0.4898079931735992,0.934172511100769,0.185011476278305,1
534882478,518674647324,0.4992208778858185,0.4627223014831543,-0.4300386607646942,176.4281768798828,57.37759017944336,1,3.39117431640625,1,-54.1015853881836,-146.13121032714844,462.4793701171875,0.6555533409118652,0.9205373525619508,0.1760501712560653,1,0.4981099963188171,0.5106222629547119,-1.043274164199829,162.45225524902344,52.29069900512695,1,3.53997802734375,1,3.529239654541016,-152.3909149169922,467.63720703125,0.4897270202636719,0.9337214827537536,0.1837072819471359,1
534899118,518674663965,0.499941736459732,0.4600361585617065,-0.0321539752185344,177.21194458007812,57.66287612915039,1,3.400741577148437,1,-54.069915771484375,-146.06922912597656,462.400634765625,0.6554886698722839,0.9204304218292236,0.175856813788414,1,0.5009966492652893,0.5024625062942505,0.5501776337623596,164.83303833007812,53.15725326538086,1,3.5349273681640625,1,3.546673536300659,-152.33070373535156,467.5654296875,0.4896758496761322,0.9336166381835938,0.1835337579250335,1
534949084,518674713932,0.5020075440406799,0.4708097875118255,1.1081933975219729,174.0684814453125,56.51869583129883,1,3.4828338623046875,1,-54.10670852661133,-146.35671997070312,463.07330322265625,0.6553683280944824,0.9206462502479552,0.1773120760917663,1,0.5060916543006897,0.5008530020713806,3.362598419189453,165.30262756347656,53.328216552734375,1,3.73773193359375,1,3.6137502193450928,-152.64271545410156,468.275146484375,0.4895004332065582,0.9338464140892028,0.1850775778293609,1
534982318,518674747167,0.5052616596221924,0.4459432661533355,2.9044504165649414,181.3238983154297,59.15947723388672,1,3.461334228515625,1,-54.08956527709961,-146.41290283203125,463.2257690429688,0.6552677750587463,0.9206691384315492,0.1776308566331863,1,0.4996823072433471,0.5096994638442993,-0.1753459572792053,162.7214813232422,52.38877487182617,1,3.586700439453125,1,3.646287441253662,-152.63436889648438,468.3294067382813,0.4894090890884399,0.9337725043296814,0.1851760894060135,1
534998954,518674763804,0.5008729100227356,0.4440425038337707,0.4818472564220428,181.8784637451172,59.361324310302734,1,3.442657470703125,1,-54.052391052246094,-146.34983825683594,463.1431579589844,0.6551886200904846,0.920562982559204,0.1774282902479171,1,0.5039121508598328,0.4990086853504181,2.15954327583313,165.84072875976562,53.524070739746094,1,3.562255859375,1,3.6651883125305176,-152.5826873779297,468.2622375488281,0.4893538355827331,0.933687686920166,0.1850166022777557,1
535048920,518674813771,0.4957756102085113,0.4620326459407806,-2.3318464756011963,176.62942504882812,57.45082092285156,1,3.4748077392578125,1,-54.00667190551758,-146.407958984375,463.483642578125,0.6549431681632996,0.9204208254814148,0.1780983954668045,1,0.4922271072864532,0.5122506618499756,-4.290633201599121,161.9770965576172,52.1177864074707,1,3.808273315429688,1,3.725893259048462,-152.7025909423828,468.6681213378906,0.489190399646759,0.9336525797843932,0.185863584280014,1
535082158,518674847010,0.4956209063529968,0.440024733543396,-2.4172251224517822,183.0507659912109,59.78800201416016,1,3.438217163085937,1,-54.019229888916016,-146.48846435546875,463.6549987792969,0.65492182970047,0.9204965829849244,0.1784741282463073,1,0.5013936161994934,0.5115973353385925,0.7692651152610779,162.16770935058594,52.18722152709961,1,3.5924224853515625,1,3.7225067615509033,-152.7165069580078,468.74798583984375,0.4892018437385559,0.933618187904358,0.1860240548849105,1
535098886,518674863739,0.4987833797931671,0.4391061067581177,-0.6715396642684937,183.3188018798828,59.885520935058594,1,3.4391326904296875,1,-54.039093017578125,-146.5185546875,463.8169555664063,0.6549246907234192,0.9204360842704772,0.1788035333156585,1,0.5056557059288025,0.4982327222824096,3.121988296508789,166.06715393066406,53.60651016235352,1,3.570709228515625,1,3.715052127838135,-152.7421875,468.8785095214844,0.4892259240150451,0.9335704445838928,0.1862880289554596,1
535132078,518674896932,0.5004497170448303,0.4571590423583984,0.2482850253582,178.05140686035156,57.96836853027344,1,3.42669677734375,1,-54.09312438964844,-146.5496063232422,464.25592041015625,0.654932975769043,0.9201273322105408,0.1796660721302032,1,0.5028692483901978,0.4968025088310241,1.5838369131088257,166.48446655273438,53.75840759277344,1,3.533111572265625,1,3.6895599365234375,-152.80447387695312,469.3725891113281,0.4893093705177307,0.933290421962738,0.1872658133506775,1
535148754,518674913608,0.4991726279258728,0.4577594101428985,-0.4566754698753357,177.87625122070312,57.904632568359375,1,3.4105682373046875,1,-54.09672927856445,-146.5428009033203,464.2620239257813,0.6549412608146667,0.92010235786438,0.1796743720769882,1,0.5067218542098999,0.4952638149261474,3.710482120513916,166.9333953857422,53.92179870605469,1,3.5235748291015625,1,3.679328441619873,-152.8047637939453,469.38232421875,0.4893386363983154,0.9332822561264038,0.1872843652963638,1
535181998,518674946853,0.4950696229934692,0.4558203518390655,-2.7215616703033447,178.44200134277344,58.11053466796875,1,3.38800048828125,1,-54.08840560913086,-146.5402069091797,464.0820617675781,0.654977560043335,0.9202578663825988,0.17932990193367,1,0.5019190311431885,0.4979583919048309,1.0592776536941528,166.14723205566406,53.63557052612305,1,3.494781494140625,1,3.6468775272369385,-152.80140686035156,469.1999816894531,0.4894266426563263,0.933441162109375,0.1869350522756576,1
535198624,518674963479,0.4969105124473572,0.4542632400989532,-1.7053886651992798,178.89633178710938,58.27592849731445,1,3.379791259765625,1,-54.101112365722656,-146.56214904785156,464.1102600097656,0.655004620552063,0.9202952980995178,0.1793992966413498,1,0.4987260699272156,0.4931756854057312,-0.703195333480835,167.54266357421875,54.14346694946289,1,3.470489501953125,1,3.638946533203125,-152.82179260253906,469.2185668945313,0.4894495904445648,0.9334819316864014,0.1869828552007675,1
535231918,518674996774,0.5007648468017578,0.4523055851459503,0.4222117066383362,179.467529296875,58.48380279541016,1,3.34161376953125,1,-54.148773193359375,-146.51824951171875,464.11627197265625,0.6551393270492554,0.9201638102531432,0.1793949007987976,1,0.4999408721923828,0.5102777481079102,-0.0326124653220176,162.55271911621094,52.327335357666016,1,3.452743530273437,1,3.5714645385742188,-152.7928924560547,469.232421875,0.4896413385868072,0.9333871006965636,0.186990350484848,1
535248590,518675013447,0.5043041110038757,0.4532577395439148,2.3758702278137207,179.18972778320312,58.382720947265625,1,3.3488006591796875,1,-54.17818832397461,-146.5098876953125,464.1339721679688,0.6552178263664246,0.920123815536499,0.1794299930334091,1,0.5053035616874695,0.4979720711708069,2.9275665283203125,166.14320373535156,53.63416290283203,1,3.4459686279296875,1,3.5422286987304688,-152.796142578125,469.2569885253906,0.4897249042987823,0.9333735704421996,0.1870386302471161,1
535281838,518675046696,0.5009766221046448,0.4749977588653564,0.5390920042991638,172.8465576171875,56.07395553588867,1,3.3200836181640625,1,-54.21191787719727,-146.51425170898438,463.9866027832031,0.6553640365600586,0.9202699065208436,0.1791606992483139,1,0.5060529708862305,0.50467848777771,3.341248035430908,164.1864776611328,52.92195510864258,1,3.4187164306640625,1,3.466904878616333,-152.84169006347656,469.1466064453125,0.4899362921714782,0.933604896068573,0.1868558973073959,1
535298459,518675063317,0.507477343082428,0.4454888701438904,4.127455234527588,181.4564819335937,59.20773696899414,1,3.3057861328125,1,-54.29692459106445,-146.68035888671875,464.2068176269531,0.655534029006958,0.92054682970047,0.1796964108943939,1,0.5059878826141357,0.5075619220733643,3.305341958999634,163.3451385498047,52.61574172973633,1,3.4166717529296875,1,3.446471691131592,-152.94325256347656,469.3306579589844,0.4899981319904327,0.9337230324745178,0.1872684955596923,1
535331758,518675096615,0.504703164100647,0.4539578258991241,2.5961601734161377,178.98544311523438,58.3083610534668,1,3.27166748046875,1,-54.43953704833984,-146.8636474609375,464.7291259765625,0.6557676196098328,0.9205991625785828,0.1808276921510696,1,0.505031168460846,0.4987215995788574,2.77720594406128,165.92454528808594,53.55451583862305,1,3.3904571533203125,1,3.355114698410034,-153.16763305664062,469.9079895019531,0.4902690351009369,0.933825671672821,0.188504084944725,1
535348425,518675113283,0.496248185634613,0.4487510919570923,-2.070981979370117,180.504638671875,58.86126708984375,1,3.28009033203125,1,-54.47645950317383,-146.85023498535156,464.7192993164063,0.6558766961097717,0.9205697178840636,0.1808092594146728,1,0.5046544075012207,0.4949022233486175,2.569263935089112,167.03890991210938,53.96012115478516,1,3.390777587890625,1,3.3255515098571777,-153.1580352783203,469.911376953125,0.4903528988361358,0.9337953925132751,0.1885042041540146,1
535381678,518675146535,0.500472366809845,0.4512547254562378,0.2607426643371582,179.77418518066406,58.595401763916016,1,3.303985595703125,1,-54.636192321777344,-146.91810607910156,464.9630432128906,0.6562523245811462,0.9205434322357178,0.1813474148511886,1,0.5064380168914795,0.5041122436523438,3.5538008213043213,164.3516845703125,52.98207473754883,1,3.38018798828125,1,3.197620153427124,-153.23565673828125,470.1947937011719,0.4907208979129791,0.9337535500526428,0.1890895366668701,1
535398391,518675163247,0.4935372173786163,0.4604325294494629,-3.5673937797546387,177.0962677001953,57.62074279785156,1,3.3188018798828125,1,-54.69047164916992,-146.94039916992188,465.00189208984375,0.6563947200775146,0.9205721020698548,0.1814464777708053,1,0.5039905309677124,0.5005764961242676,2.2028255462646484,165.38330078125,53.3575439453125,1,3.3703765869140625,1,3.1618902683258057,-153.2611083984375,470.22662353515625,0.4908226430416107,0.933796226978302,0.189165398478508,1
535431598,518675196453,0.4997143149375915,0.4572109282016754,-0.1576543003320694,178.03627014160156,57.962886810302734,1,3.2709197998046875,1,-54.79778289794922,-146.98809814453125,464.9338684082031,0.6567249894142151,0.9207702875137328,0.1813700497150421,1,0.4968715906143188,0.4831584393978119,-1.7268716096878052,170.46543884277344,55.20735931396485,1,3.305450439453125,1,3.017988920211792,-153.3234405517578,470.1749877929688,0.491229236125946,0.934020459651947,0.1891040652990341,1
535448261,518675213116,0.4990928471088409,0.4566229879856109,-0.5007001757621765,178.2078094482422,58.02531433105469,1,3.2758331298828125,1,-54.85319519042969,-146.97549438476562,464.91455078125,0.6568902134895325,0.9207517504692078,0.1813383251428604,1,0.4934208691120147,0.4833756387233734,-3.631658554077149,170.4020538330078,55.18430709838867,1,3.3118438720703125,1,2.9808168411254883,-153.3125,470.1684265136719,0.4913344383239746,0.933995485305786,0.1890843510627746,1
535481518,518675246372,0.5006170868873596,0.4465942680835724,0.3406316936016083,181.1339569091797,59.09030151367188,1,3.2369537353515625,1,-54.95390319824219,-146.8734588623047,464.86279296875,0.6571962237358093,0.9205062985420228,0.1812016665935516,1,0.5076833963394165,0.4986851215362549,4.241218566894531,165.93516540527344,53.55844497680664,1,3.363372802734375,1,2.8480074405670166,-153.2210235595703,470.1343078613281,0.4917099475860595,0.9337679147720336,0.1889611780643463,1
535498227,518675263080,0.5032320022583008,0.4576804935932159,1.7840936183929443,177.89927673339844,57.91297912597656,1,3.258758544921875,1,-55.03516006469727,-146.88909912109375,464.931884765625,0.6574055552482605,0.9204885363578796,0.1813601702451706,1,0.5049219727516174,0.5020912289619446,2.7169339656829834,164.94134521484375,53.19672775268555,1,3.362167358398437,1,2.8133316040039062,-153.23797607421875,470.1934814453125,0.4918091893196106,0.9337612986564636,0.1890837997198104,1
535531438,518675296290,0.497801274061203,0.4605171382427215,-1.2136753797531128,177.0716094970703,57.61177444458008,1,3.277191162109375,1,-55.12786483764648,-146.8505401611328,464.6415100097656,0.6577697396278381,0.9206410050392152,0.1808076202869415,1,0.4970017969608307,0.5021790266036987,-1.654990315437317,164.9157257080078,53.1873664855957,1,3.3828887939453125,1,2.6763055324554443,-153.20999145507812,469.8845520019531,0.4921922981739044,0.933967351913452,0.1884775459766388,1
535548097,518675312949,0.5035166144371033,0.4472079575061798,1.9411979913711548,180.95489501953125,59.02516174316406,1,3.2641143798828125,1,-55.16915893554688,-146.824462890625,464.4873962402344,0.6579405665397644,0.9207058548927308,0.1805092841386795,1,0.4990429580211639,0.4970225989818573,-0.5282623767852783,166.4202423095703,53.734981536865234,1,3.3754119873046875,1,2.642780542373657,-153.19351196289062,469.7711791992188,0.4922854900360107,0.9340253472328186,0.1882513463497162,1
535581358,518675346209,0.4953241646289825,0.5222848653793335,-2.58105206489563,159.04937744140625,51.052223205566406,1,3.2875213623046875,1,-55.34972381591797,-146.75877380371094,464.5446166992188,0.6584386825561523,0.9204657673835754,0.1806190758943557,1,0.50079345703125,0.5359483361244202,0.4380080997943878,155.06271362304688,49.60115814208984,1,3.3303680419921875,1,2.5444905757904053,-153.1485595703125,469.8652038574219,0.4925655424594879,0.9338110685348512,0.1884012520313263,1
535847593,518675612433,0.4919590353965759,0.485748678445816,-4.438603401184082,169.70970153808594,54.93225860595703,1,3.454498291015625,1,-55.91331481933594,-146.53945922851562,464.2772521972656,0.6601464748382568,0.9200789332389832,0.1801091283559799,1,0.5029404759407043,0.5270629525184631,1.623154878616333,157.6552276611328,50.54476547241211,1,3.468124389648437,1,1.996970534324646,-152.7077178955078,469.4950866699219,0.4941127896308899,0.932902991771698,0.1874193698167801,1
535880878,518675645717,0.4907675683498382,0.4689859449863434,-5.096304416656494,174.6006317138672,56.71240997314453,1,3.31427001953125,1,-56.0178337097168,-146.61233520507812,464.5088806152344,0.6603661775588989,0.9200782775878906,0.180615484714508,1,0.4964243471622467,0.5195809602737427,-1.973742961883545,159.8383026123047,51.33933639526367,1,3.4566192626953125,1,1.8910166025161743,-152.72998046875,469.8800354003906,0.4944177269935608,0.9326111674308776,0.188164547085762,1
535897568,518675662406,0.4930184185504913,0.4733125269412994,-3.853806972503662,173.3382110595703,56.25290298461914,1,3.3330230712890625,1,-56.07820510864258,-146.67355346679688,464.6320190429688,0.6604966521263123,0.9201423525810242,0.1808991730213165,1,0.5004366636276245,0.5121580362319946,0.241042211651802,162.00408935546875,52.12764739990234,1,3.456893920898437,1,1.860193133354187,-152.75772094726562,469.9646911621094,0.4945060312747955,0.9326117634773254,0.1883424073457718,1
535930798,518675695634,0.492355465888977,0.4398375451564789,-4.219754695892334,183.1053771972656,59.8078727722168,1,3.3462677001953125,1,-56.18344497680664,-146.763671875,464.63616943359375,0.6607968211174011,0.9203968644142152,0.1809850484132766,1,0.5004724264144897,0.5088094472885132,0.2608004510402679,162.98114013671875,52.48323822021485,1,3.4443817138671875,1,1.7478469610214231,-152.7418212890625,469.9951171875,0.4948246479034424,0.9325386881828308,0.1883896440267563,1
535947534,518675712369,0.4906869232654571,0.4508491456508636,-5.140778541564941,179.8924560546875,58.638458251953125,1,3.362060546875,1,-56.21982192993164,-146.75509643554688,464.681884765625,0.6608851552009583,0.9203309416770936,0.1810748875141143,1,0.4991016685962677,0.5041906237602234,-0.4958525896072387,164.32879638671875,52.9737434387207,1,3.4457244873046875,1,1.73969566822052,-152.72096252441406,470.017822265625,0.4948479831218719,0.9324586987495422,0.1884198635816574,1
535980718,518675745551,0.5010238289833069,0.4684684574604034,0.5651358366012573,174.75164794921875,56.76737976074219,1,3.3636627197265625,1,-56.37348175048828,-146.91432189941406,465.390869140625,0.661079466342926,0.9201457500457764,0.1825485825538635,1,0.4988754689693451,0.5100775957107544,-0.6207290291786194,162.61111450195312,52.34859085083008,1,3.4736480712890625,1,1.6511837244033811,-152.8511505126953,470.763427734375,0.4951061904430389,0.932141661643982,0.189917966723442,1
535997404,518675762237,0.5027097463607788,0.4662791788578033,1.4958205223083496,175.390380859375,56.99985504150391,1,3.3687896728515625,1,-56.40805816650391,-146.9610595703125,465.5054931640625,0.661138653755188,0.9201760292053224,0.1828016936779022,1,0.5007413029670715,0.5033588409423828,0.4091789126396179,164.57151794433594,53.0621223449707,1,3.46295166015625,1,1.6381667852401731,-152.8706817626953,470.8530578613281,0.4951438903808594,0.932114601135254,0.1901005208492279,1
536030638,518675795469,0.4944075047969818,0.4468965232372284,-3.0870401859283447,181.04574584960932,59.05824661254883,1,3.379486083984375,1,-56.41107940673828,-147.0147247314453,465.2927551269531,0.6612210273742676,0.9205217361450196,0.1824313998222351,1,0.5021659731864929,0.5051328539848328,1.1956270933151243,164.05384826660156,52.87369537353516,1,3.4744873046875,1,1.6046067476272583,-152.84033203125,470.5804748535156,0.4952361583709717,0.9322792291641236,0.1895629912614822,1
536047370,518675812200,0.4945000112056732,0.4492621123790741,-3.036005735397339,180.3555450439453,58.80704498291016,1,3.373291015625,1,-56.40988159179688,-147.00949096679688,465.2166748046875,0.6612440347671509,0.9205756187438964,0.1822839379310608,1,0.5033129453659058,0.5037991404533386,1.828768253326416,164.4429931640625,53.01534271240234,1,3.4796142578125,1,1.5977189540863037,-152.83160400390625,470.5093383789063,0.4952549636363983,0.9323198795318604,0.1894222348928451,1
536080558,518675845386,0.4982875287532806,0.4438962936401367,-0.9452738165855408,181.9211578369141,59.3768196105957,1,3.36053466796875,1,-56.43742752075195,-147.01800537109375,465.3451843261719,0.661278247833252,0.9204838275909424,0.1825388222932815,1,0.5021178722381592,0.5079410076141357,1.169084906578064,163.23452758789062,52.57548141479492,1,3.4731903076171875,1,1.6143174171447754,-152.8256378173828,470.6222839355469,0.4952090680599212,0.9321991801261902,0.1896334886550903,1
536097240,518675862067,0.4993975758552551,0.4436838328838348,-0.3325229287147522,181.98312377929688,59.3994026184082,1,3.345458984375,1,-56.41911315917969,-146.96292114257812,465.2861328125,0.6612463593482971,0.9203795194625854,0.1823897063732147,1,0.5037588477134705,0.5126311182975769,2.07492995262146,161.8660888671875,52.077392578125,1,3.4619598388671875,1,1.6183141469955444,-152.7806854248047,470.5626525878906,0.4951971769332886,0.9321267008781432,0.1894923150539398,1
536130478,518675895305,0.499285340309143,0.452777087688446,-0.3944875299930572,179.32997131347656,58.43375015258789,1,3.3451690673828125,1,-56.34619903564453,-146.85572814941406,464.7519226074219,0.6612230539321899,0.9205558896064758,0.1812967509031295,1,0.5088640451431274,0.4950425028800964,4.892950057983398,166.9980010986328,53.94529342651367,1,3.4198150634765625,1,1.6457228660583496,-152.6448516845703,469.9524230957031,0.4951135814189911,0.9323033094406128,0.188247799873352,1
536147206,518675912033,0.4946347177028656,0.4604923725128174,-2.961609601974488,177.07882690429688,57.61441040039063,1,3.33837890625,1,-56.3108024597168,-146.8829345703125,464.5670166015625,0.6611858606338501,0.9208013415336608,0.1809546500444412,1,0.5052884221076965,0.4965092241764068,2.9192211627960205,166.57003784179688,53.7895393371582,1,3.4009246826171875,1,1.66163432598114,-152.6646728515625,469.79888916015625,0.4950669407844543,0.9325007796287536,0.1879681348800659,1
536180398,518675945225,0.4985857605934143,0.4469950795173645,-0.7806413769721985,181.01698303222656,59.04780197143555,1,3.308090209960937,1,-56.32228469848633,-147.11297607421875,464.6140747070313,0.6612024307250977,0.9214180111885072,0.181184321641922,1,0.503757894039154,0.5010942816734314,2.074385404586792,165.23220825195312,53.3026008605957,1,3.3625640869140625,1,1.6930174827575684,-152.8999786376953,469.8425903320313,0.4949784278869629,0.933127462863922,0.1881970167160034,1
536197074,518675961901,0.4979522228240967,0.4514724612236023,-1.1303666830062866,179.71063232421875,58.572303771972656,1,3.282135009765625,1,-56.34010314941406,-147.1870880126953,464.7061767578125,0.6612215042114258,0.9215468168258668,0.1814072877168655,1,0.5036259889602661,0.5094806551933289,2.0015673637390137,162.78530883789062,52.4119987487793,1,3.3545074462890625,1,1.6899333000183103,-152.96627807617188,469.9181213378906,0.4949879646301269,0.9332456588745116,0.1883817166090011,1
536230318,518675995146,0.4984182119369507,0.4507772624492645,-0.8731228709220886,179.91346740722656,58.646114349365234,1,3.210800170898437,1,-56.379974365234375,-147.23049926757812,464.53948974609375,0.6613937020301819,0.9218225479125975,0.1811268329620361,1,0.505846381187439,0.5060373544692993,3.2272114753723145,163.78994750976562,52.777645111083984,1,3.2935333251953125,1,1.653614163398743,-152.9886474609375,469.7666015625,0.4950893819332123,0.9334489107131958,0.1881071180105209,1
536247040,518676011868,0.4979088008403778,0.4512052237987518,-1.1543254852294922,179.78860473632812,58.60064697265625,1,3.19757080078125,1,-56.39060974121094,-147.2333526611328,464.4386596679688,0.6614592671394348,0.9219223260879515,0.1809400022029876,1,0.5124589204788208,0.5022789835929871,6.877371788024902,164.8865203857422,53.17677307128906,1,3.27398681640625,1,1.6303303241729736,-152.99041748046875,469.6882629394531,0.4951546192169189,0.9335261583328248,0.1879590451717376,1
536280238,518676045066,0.4961508512496948,0.4514304995536804,-2.124713659286499,179.72283935546875,58.57673263549805,1,3.1702117919921875,1,-56.44268798828125,-147.2639923095703,464.06298828125,0.6617395877838135,0.9223520755767822,0.1802589744329452,1,0.5055941343307495,0.5120958089828491,3.0879597663879395,162.02224731445312,52.13424682617188,1,3.265167236328125,1,1.5286310911178589,-152.97764587402344,469.2683715820313,0.4954390525817871,0.9338782429695128,0.1871520429849624,1
536297006,518676061834,0.4978917241096496,0.4566387832164764,-1.1637767553329468,178.20321655273438,58.023624420166016,1,3.154022216796875,1,-56.44533157348633,-147.18228149414062,463.6970520019531,0.6618750095367432,0.9224509000778198,0.1795175224542617,1,0.5074074864387512,0.513718843460083,4.0889153480529785,161.54869079589844,51.96188735961914,1,3.2615966796875,1,1.483245015144348,-152.8900909423828,468.9777221679688,0.495565265417099,0.933898627758026,0.1865448653697967,1
536330158,518676094987,0.4971941411495209,0.4599584639072418,-1.5488455295562744,177.23463439941406,57.67109680175781,1,3.1602935791015625,1,-56.47831344604492,-146.99618530273438,463.137939453125,0.6621655225753784,0.9224260449409484,0.1783545464277267,1,0.5068267583847046,0.5046553611755371,3.768406867980957,164.19317626953125,52.92441940307617,1,3.2047882080078125,1,1.3755395412445068,-152.63804626464844,468.3848571777344,0.4958661198616028,0.933731496334076,0.1852606832981109,1
536346876,518676111705,0.4975337386131286,0.4565232992172241,-1.361369013786316,178.2369384765625,58.03590393066406,1,3.156494140625,1,-56.51728820800781,-146.99057006835938,463.0939636230469,0.662293016910553,0.922450065612793,0.1782769709825515,1,0.506872832775116,0.4987870752811432,3.7938389778137207,165.9053955078125,53.54759979248047,1,3.21826171875,1,1.3294484615325928,-152.6263427734375,468.3456726074219,0.4959968626499176,0.9337345957756042,0.1851786524057388,1
536380078,518676144907,0.4985365569591522,0.4537995159626007,-0.8078340888023376,179.0316619873047,58.32517623901367,1,3.121322631835937,1,-56.530982971191406,-147.0163116455078,462.6829833984375,0.6624767780303955,0.9228995442390442,0.1775174587965011,1,0.5002490878105164,0.5002996921539307,0.137506902217865,165.46408081054688,53.38698959350586,1,3.214813232421875,1,1.267330288887024,-152.6135711669922,467.9060668945313,0.4961701035499573,0.9341058731079102,0.1843345314264297,1
536396842,518676161671,0.494451105594635,0.4637206494808197,-3.0629565715789795,176.13690185546875,57.27156829833984,1,3.1123199462890625,1,-56.52353286743164,-147.04876708984375,462.5083312988281,0.6625167727470398,0.9231528043746948,0.1772045940160751,1,0.5055722594261169,0.4977844059467315,3.075880527496338,166.197998046875,53.65406799316406,1,3.2093963623046875,1,1.2514837980270386,-152.6300811767578,467.7576904296875,0.4962140321731567,0.934290647506714,0.1840624958276748,1
536429998,518676194827,0.4986911118030548,0.4617206156253814,-0.722475528717041,176.720458984375,57.48395919799805,1,3.1190338134765625,1,-56.545654296875,-147.11990356445312,462.6024169921875,0.6625473499298096,0.9232714772224426,0.177430659532547,1,0.5054987668991089,0.4956602454185486,3.035369634628296,166.8177490234375,53.87964630126953,1,3.1891632080078125,1,1.2282111644744873,-152.6896209716797,467.8568115234375,0.4962810575962066,0.9343680143356324,0.1842878460884094,1
536446711,518676211541,0.4958109557628631,0.4484370648860931,-2.312329769134521,180.59625244140625,58.89460754394531,1,3.11993408203125,1,-56.53408050537109,-147.12171936035156,462.7366027832031,0.6624668836593628,0.9231538772583008,0.1776831001043319,1,0.5062039494514465,0.4942345023155212,3.4246342182159424,167.23373413085938,54.03105163574219,1,3.1769561767578125,1,1.2430150508880615,-152.6758575439453,467.9636840820313,0.4962396919727325,0.934229612350464,0.1844825446605682,1
536479918,518676244748,0.4942782521247864,0.4454782605171203,-3.1584277153015137,181.4596099853516,59.20885848999024,1,3.1069793701171875,1,-56.4642219543457,-147.1403350830078,462.9166564941406,0.6622025966644287,0.9230427145957948,0.1780190467834472,1,0.5044605135917664,0.5036776065826416,2.462209224700928,164.4784698486328,53.02825927734375,1,3.18670654296875,1,1.330243468284607,-152.68653869628906,468.1228637695313,0.4959927797317505,0.934112310409546,0.1847922950983047,1
536496677,518676261507,0.4994272887706756,0.4514485597610473,-0.3161264657974243,179.7176055908203,58.57479476928711,1,3.1055450439453125,1,-56.39364242553711,-147.1630401611328,462.8282165527344,0.6620305776596069,0.9231889843940736,0.177848994731903,1,0.4985591769218445,0.5108316540718079,-0.7953134775161743,162.39111328125,52.26852035522461,1,3.2021484375,1,1.3996280431747437,-152.7062225341797,468.0406188964844,0.4957947432994842,0.9342446327209472,0.1846484988927841,1
536529838,518676294668,0.4995013475418091,0.4498522579669952,-0.2752526998519897,180.1833648681641,58.74433898925781,1,3.1118927001953125,1,-56.209075927734375,-147.31814575195312,462.88720703125,0.6614789962768555,0.9235812425613404,0.1780115962028503,1,0.4961250722408294,0.5112769603729248,-2.138945817947388,162.2611846923828,52.2212142944336,1,3.19403076171875,1,1.596739649772644,-152.90650939941406,468.0806884765625,0.4952343106269836,0.9347772598266602,0.1848502159118652,1
536546547,518676311378,0.5005266070365906,0.4560708701610565,0.2906887829303741,178.36892700195312,58.08391952514648,1,3.104339599609375,1,-56.14360809326172,-147.3959503173828,463.1060180664063,0.661214292049408,0.9236046671867372,0.1784577071666717,1,0.5001973509788513,0.5085359215736389,0.1089668869972229,163.06094360351562,52.512298583984375,1,3.1988067626953125,1,1.6700401306152344,-152.98971557617188,468.2569274902344,0.4950275421142578,0.9348500967025756,0.1852374225854873,1
536579758,518676344589,0.5039042234420776,0.4638118147850036,2.155165910720825,176.1103057861328,57.26190185546875,1,3.1677703857421875,1,-55.98746490478516,-147.49563598632812,463.6277465820313,0.6605841517448425,0.9234140515327454,0.1794697195291519,1,0.4972656965255737,0.4981451630592346,-1.509338617324829,166.09274291992188,53.615760803222656,1,3.2146759033203125,1,1.910234808921814,-153.14859008789062,468.80419921875,0.4943508207798004,0.9347935318946838,0.1863782405853271,1
536596513,518676361344,0.5077009797096252,0.4617569148540497,4.250940799713135,176.7098846435547,57.48009490966797,1,3.1672515869140625,1,-55.90826797485352,-147.5578155517578,463.7916259765625,0.6602998971939087,0.9234429597854614,0.1797993779182434,1,0.4974363446235657,0.495332270860672,-1.4151419401168823,166.9134521484375,53.914493560791016,1,3.229736328125,1,1.984462022781372,-153.216552734375,468.9310302734375,0.4941414892673492,0.9348688125610352,0.1866621673107147,1
