Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1466,0.18195365369319916,0.26567426323890686,0.3803674876689911,0.25469091534614563,0.162990540266037,0.23080848157405853
1467,0.17946648597717285,0.2656283676624298,0.3803912103176117,0.2546297609806061,0.1629212647676468,0.23077461123466492
1468,0.1792171597480774,0.26558202505111694,0.3803587257862091,0.25456511974334717,0.16280296444892883,0.23074081540107727
1469,0.17838580906391144,0.2655351459980011,0.3802628219127655,0.2545022666454315,0.1627628058195114,0.230707049369812
1470,0.1777494251728058,0.2654874920845032,0.38012152910232544,0.2544442117214203,0.16272307932376862,0.2306734174489975
1471,0.17801129817962646,0.2654404640197754,0.37997448444366455,0.25438570976257324,0.16276510059833527,0.2306397706270218
1472,0.1778041422367096,0.2653929591178894,0.3798717260360718,0.2543257176876068,0.16262342035770416,0.23060616850852966
1473,0.1770356148481369,0.2653449773788452,0.37982794642448425,0.25426802039146423,0.16259488463401794,0.23057256639003754
1474,0.17642660439014435,0.26529642939567566,0.37980902194976807,0.25421255826950073,0.16261443495750427,0.23053902387619019
1475,0.17608356475830078,0.2652474343776703,0.37977051734924316,0.25415560603141785,0.1625436395406723,0.23050543665885925
1476,0.18126016855239868,0.265198677778244,0.3796902000904083,0.2540974020957947,0.1624893695116043,0.2304718792438507
1477,0.18079836666584015,0.2651488780975342,0.37956637144088745,0.25404027104377747,0.1624056100845337,0.230438232421875
1478,0.1805315911769867,0.26509806513786316,0.37938618659973145,0.2539824843406677,0.16236717998981476,0.2304045408964157
1479,0.18038597702980042,0.2650473415851593,0.3790757358074188,0.25392386317253113,0.16229228675365448,0.23037075996398926
1480,0.1819712519645691,0.2649959921836853,0.3788948953151703,0.2538670003414154,0.16224485635757446,0.23033681511878967
1481,0.17992477118968964,0.2649439573287964,0.3785572350025177,0.25381121039390564,0.16220632195472717,0.23030266165733337
1482,0.1821431815624237,0.26489174365997314,0.3784272074699402,0.25375503301620483,0.16215795278549194,0.23026826977729797
1483,0.18204955756664276,0.26483818888664246,0.3783923387527466,0.25369957089424133,0.1621004343032837,0.2302335500717163
1484,0.18139716982841492,0.2647845447063446,0.378283828496933,0.2536461055278778,0.1620418131351471,0.23019841313362122
1485,0.18204602599143982,0.2647302746772766,0.3781675398349762,0.2535935342311859,0.1620015650987625,0.23016270995140076
1486,0.18624308705329895,0.26467517018318176,0.37811025977134705,0.2535400986671448,0.16196055710315704,0.2301263064146042
1487,0.19191567599773407,0.2646193504333496,0.3780728578567505,0.253486305475235,0.16192327439785004,0.2300889641046524
1488,0.19057127833366394,0.2645636200904846,0.3779900074005127,0.25343379378318787,0.161861389875412,0.23005041480064392
1489,0.19186849892139435,0.2645066976547241,0.3779146075248718,0.25338226556777954,0.16182389855384827,0.23001031577587128
1490,0.1946699470281601,0.26444894075393677,0.3778756856918335,0.25333017110824585,0.16177816689014435,0.22996805608272552
1491,0.19393262267112732,0.2643912434577942,0.37783029675483704,0.25327733159065247,0.1617453545331955,0.2299230694770813
1492,0.19564807415008545,0.26433297991752625,0.37775877118110657,0.2532249987125397,0.16169863939285278,0.22987420856952667
1493,0.20049406588077545,0.2642742097377777,0.3776997923851013,0.2531735599040985,0.16166511178016663,0.22982002794742584
1494,0.20081056654453278,0.2642156183719635,0.3776610493659973,0.25312212109565735,0.16160474717617035,0.22975842654705048
1495,0.19797535240650177,0.2641562521457672,0.3776071071624756,0.25307002663612366,0.16156774759292603,0.22968611121177673
1496,0.19386817514896393,0.2640973627567291,0.37753942608833313,0.25301793217658997,0.16152319312095642,0.2295982837677002
1497,0.19162769615650177,0.2640385031700134,0.3774837851524353,0.2529664635658264,0.1614932417869568,0.22948800027370453
1498,0.18973420560359955,0.26397955417633057,0.3774318993091583,0.25291547179222107,0.1614471971988678,0.22934649884700775
1499,0.18982812762260437,0.2639206051826477,0.3773652911186218,0.25286442041397095,0.16140678524971008,0.22916705906391144
1500,0.19273287057876587,0.26386186480522156,0.3772948384284973,0.2528132498264313,0.16136200726032257,0.22896096110343933
1501,0.1916341930627823,0.2638033330440521,0.37723517417907715,0.25276246666908264,0.1613297313451767,0.22878813743591309
1502,0.1897248476743698,0.26374551653862,0.3771786391735077,0.2527121305465698,0.1612909436225891,0.22868546843528748
1503,0.19693779945373535,0.2636880874633789,0.3771167993545532,0.2526620030403137,0.16125114262104034,0.22860388457775116
1504,0.19406555593013763,0.2636316120624542,0.3770586848258972,0.25261175632476807,0.16121253371238708,0.22853635251522064
1505,0.19190973043441772,0.26357561349868774,0.3770086169242859,0.2525615394115448,0.16117076575756073,0.2284795045852661
1506,0.19263526797294617,0.2635200321674347,0.37695780396461487,0.25251147150993347,0.16113680601119995,0.22843052446842194
1507,0.19092127680778503,0.26346495747566223,0.376901775598526,0.25246158242225647,0.16109611093997955,0.22838746011257172
1508,0.1892877221107483,0.2634105682373047,0.37684527039527893,0.25241169333457947,0.16106157004833221,0.2283475250005722
1509,0.18784640729427338,0.26335686445236206,0.3767913281917572,0.2523617446422577,0.16102364659309387,0.22830958664417267
1510,0.18861374258995056,0.2633037865161896,0.37673625349998474,0.25231167674064636,0.16098476946353912,0.2282741665840149
1511,0.18795067071914673,0.26325130462646484,0.37667858600616455,0.2522617280483246,0.1609516143798828,0.22824101150035858
1512,0.18677997589111328,0.26319947838783264,0.37662312388420105,0.2522118389606476,0.1609104722738266,0.2282092124223709
1513,0.18863032758235931,0.2631481885910034,0.3765718340873718,0.2521618902683258,0.16087497770786285,0.22817815840244293
1514,0.18667548894882202,0.26309746503829956,0.3765210509300232,0.25211185216903687,0.16083870828151703,0.22814694046974182
1515,0.18262167274951935,0.2630470097064972,0.3764688968658447,0.25206172466278076,0.16080018877983093,0.22811385989189148
1516,0.18302521109580994,0.262997031211853,0.3764178454875946,0.2520117163658142,0.16076473891735077,0.22807829082012177
1517,0.18174226582050323,0.26294785737991333,0.3763684630393982,0.25196170806884766,0.16072790324687958,0.22804051637649536
1518,0.1812659502029419,0.262898713350296,0.37631794810295105,0.25191164016723633,0.1606900840997696,0.22800086438655853
1519,0.18027536571025848,0.262849897146225,0.37626585364341736,0.25186148285865784,0.1606534868478775,0.22795984148979187
1520,0.17950797080993652,0.2628016769886017,0.37621450424194336,0.25181126594543457,0.16061609983444214,0.22791892290115356
1521,0.17856866121292114,0.2627536654472351,0.3761643171310425,0.2517610192298889,0.16057711839675903,0.22787907719612122
1522,0.17885573208332062,0.26270580291748047,0.3761138916015625,0.2517106533050537,0.1605377495288849,0.2278401404619217
1523,0.17770794034004211,0.2626582980155945,0.3760630190372467,0.25166016817092896,0.16049711406230927,0.2278013527393341
1524,0.17725098133087158,0.26261106133461,0.37601280212402344,0.25160953402519226,0.16045330464839935,0.2277618795633316
1525,0.17705819010734558,0.26256415247917175,0.37596338987350464,0.251558780670166,0.16040605306625366,0.22772110998630524
1526,0.17672975361347198,0.26251745223999023,0.3759138882160187,0.25150787830352783,0.16035565733909607,0.22767892479896545
1527,0.17614080011844635,0.26247110962867737,0.3758639693260193,0.25145673751831055,0.1603032946586609,0.22763566672801971
1528,0.17569614946842194,0.26242485642433167,0.3758142590522766,0.25140541791915894,0.16025419533252716,0.22759157419204712
1529,0.17544622719287872,0.26237887144088745,0.3757648766040802,0.2513538599014282,0.16021212935447693,0.22754651308059692
1530,0.1750982254743576,0.262332946062088,0.37571555376052856,0.25130197405815125,0.16017451882362366,0.22750020027160645
1531,0.17474929988384247,0.26228731870651245,0.37566590309143066,0.25124990940093994,0.16013869643211365,0.22745275497436523
1532,0.17426392436027527,0.26224178075790405,0.3756161630153656,0.2511974573135376,0.1601043939590454,0.2274046242237091
1533,0.17379729449748993,0.26219651103019714,0.37556663155555725,0.251144677400589,0.16007071733474731,0.22735655307769775
1534,0.17332085967063904,0.2621512711048126,0.3755170702934265,0.25109153985977173,0.16003666818141937,0.22731004655361176
1535,0.17298786342144012,0.26210638880729675,0.37546736001968384,0.25103795528411865,0.1600026935338974,0.2272668331861496
1536,0.1727605164051056,0.26206156611442566,0.3754175007343292,0.25098398327827454,0.15996888279914856,0.22722786664962769
1537,0.17251306772232056,0.2620168626308441,0.3753678500652313,0.25092950463294983,0.15993477404117584,0.22719237208366394
1538,0.17212095856666565,0.2619723975658417,0.3753182590007782,0.25087448954582214,0.1599006950855255,0.2271578162908554
1539,0.17180006206035614,0.2619280219078064,0.3752685785293579,0.2508189082145691,0.15986664593219757,0.22712117433547974
1540,0.17157290875911713,0.26188379526138306,0.3752187490463257,0.2507626712322235,0.15983229875564575,0.22708074748516083
1541,0.1713489294052124,0.2618396282196045,0.37516888976097107,0.2507057785987854,0.15979798138141632,0.2270372360944748
1542,0.17107057571411133,0.26179563999176025,0.37511903047561646,0.2506481409072876,0.15976384282112122,0.22699293494224548
1543,0.1707577109336853,0.2617517411708832,0.37506890296936035,0.2505896985530853,0.15972957015037537,0.22694988548755646
1544,0.17044878005981445,0.26170799136161804,0.3750186264514923,0.2505303621292114,0.15969523787498474,0.2269088476896286
1545,0.17021697759628296,0.2616643011569977,0.3749683201313019,0.2504701614379883,0.15966103971004486,0.2268693894147873
1546,0.1700013428926468,0.2616208791732788,0.3749178647994995,0.25040891766548157,0.1596268117427826,0.2268306016921997
1547,0.1697658896446228,0.261577308177948,0.3748672902584076,0.2503466308116913,0.1595926284790039,0.22679147124290466
1548,0.16951067745685577,0.26153403520584106,0.3748165965080261,0.2502831816673279,0.15955850481987,0.22675125300884247
1549,0.16923612356185913,0.26149073243141174,0.3747657835483551,0.25021860003471375,0.15952438116073608,0.22670969367027283
1550,0.16898874938488007,0.2614474892616272,0.37471479177474976,0.2501527667045593,0.15949028730392456,0.22666692733764648
1551,0.16876579821109772,0.2614046335220337,0.3746636211872101,0.2500856816768646,0.15945637226104736,0.2266232967376709
1552,0.16854260861873627,0.26136142015457153,0.3746121823787689,0.2500172555446625,0.15942248702049255,0.22657915949821472
1553,0.1682971864938736,0.26131853461265564,0.374560683965683,0.24994751811027527,0.15938861668109894,0.22653476893901825
1554,0.16803908348083496,0.26127561926841736,0.37450873851776123,0.2498764842748642,0.15935483574867249,0.2264900803565979
1555,0.16778720915317535,0.26123282313346863,0.3744567334651947,0.24980419874191284,0.15932109951972961,0.22644473612308502
1556,0.16755907237529755,0.26119014620780945,0.3744043707847595,0.24973075091838837,0.1592874377965927,0.2263982743024826
1557,0.1673509180545807,0.26114749908447266,0.37435176968574524,0.24965618550777435,0.15925389528274536,0.2263501137495041
1558,0.16715149581432343,0.261104941368103,0.3742990493774414,0.24958066642284393,0.1592203825712204,0.22629989683628082
1559,0.16695572435855865,0.2610623240470886,0.37424615025520325,0.24950434267520905,0.1591869741678238,0.2262473702430725
1560,0.16676168143749237,0.2610200047492981,0.3741931617259979,0.24942739307880402,0.15915362536907196,0.22619254887104034
1561,0.16656655073165894,0.26097750663757324,0.374140202999115,0.24935002624988556,0.1591203361749649,0.22613544762134552
1562,0.16637679934501648,0.2609351873397827,0.37408721446990967,0.24927251040935516,0.15908710658550262,0.22607621550559998
1563,0.16619352996349335,0.2608928382396698,0.3740343451499939,0.2491949200630188,0.1590539813041687,0.2260151505470276
1564,0.16601549088954926,0.2608505189418793,0.3739813566207886,0.24911753833293915,0.15902090072631836,0.22595280408859253
1565,0.16583961248397827,0.26080837845802307,0.37392839789390564,0.24904054403305054,0.158987894654274,0.22588995099067688
1566,0.1656603217124939,0.2607661783695221,0.37387534976005554,0.24896398186683655,0.15895497798919678,0.2258274257183075
1567,0.16548144817352295,0.26072412729263306,0.37382233142852783,0.2488880157470703,0.15892212092876434,0.22576594352722168
1568,0.16530407965183258,0.26068204641342163,0.3737693130970001,0.2488126903772354,0.15888933837413788,0.2257058322429657
1569,0.16513167321681976,0.2606399655342102,0.37371641397476196,0.24873802065849304,0.15885663032531738,0.22564710676670074
1570,0.16496124863624573,0.26059794425964355,0.37366369366645813,0.248663991689682,0.15882398188114166,0.22558970749378204
1571,0.16479173302650452,0.2605559527873993,0.37361112236976624,0.2485905885696411,0.15879139304161072,0.22553378343582153
1572,0.1646193563938141,0.2605140507221222,0.3735586702823639,0.24851776659488678,0.15875886380672455,0.2254796028137207
1573,0.16444875299930573,0.26047220826148987,0.3735063076019287,0.24844539165496826,0.15872636437416077,0.22542743384838104
1574,0.16427908837795258,0.26043033599853516,0.37345412373542786,0.24837341904640198,0.15869390964508057,0.22537744045257568
1575,0.16411231458187103,0.26038849353790283,0.3734019994735718,0.248301699757576,0.15866148471832275,0.22532965242862701
1576,0.16394658386707306,0.2603466808795929,0.37335005402565,0.2482302039861679,0.15862908959388733,0.2252839207649231
1577,0.16378173232078552,0.26030492782592773,0.3732982575893402,0.24815882742404938,0.1585966944694519,0.22523997724056244
1578,0.16361773014068604,0.26026320457458496,0.37324661016464233,0.24808742105960846,0.15856434404850006,0.22519752383232117
1579,0.16345280408859253,0.2602215111255646,0.3731952905654907,0.2480158656835556,0.15853199362754822,0.22515623271465302
1580,0.16328810155391693,0.2601798474788666,0.37314414978027344,0.24794408679008484,0.15849965810775757,0.22511574625968933
1581,0.16312243044376373,0.2601381838321686,0.3730933368206024,0.24787192046642303,0.1584673523902893,0.22507570683956146
1582,0.16295935213565826,0.26009654998779297,0.3730427026748657,0.2477993220090866,0.15843507647514343,0.22503581643104553
1583,0.16279740631580353,0.26005497574806213,0.3729923963546753,0.24772614240646362,0.15840283036231995,0.2249957025051117
1584,0.16263043880462646,0.2600133717060089,0.3729422986507416,0.24765227735042572,0.15837059915065765,0.22495494782924652
1585,0.16245253384113312,0.2599717974662781,0.37289243936538696,0.24757762253284454,0.15833839774131775,0.22491320967674255
1586,0.1622733622789383,0.25993022322654724,0.3728429079055786,0.24750204384326935,0.15830622613430023,0.224869966506958
1587,0.16209401190280914,0.259888619184494,0.37279364466667175,0.24742545187473297,0.15827412903308868,0.2248247116804123
1588,0.16191354393959045,0.25984713435173035,0.3727446496486664,0.24734771251678467,0.15824204683303833,0.22477656602859497
1589,0.1617305725812912,0.2598055303096771,0.3726959228515625,0.24726875126361847,0.15821000933647156,0.22472433745861053
1590,0.1615523397922516,0.25976401567459106,0.3726475238800049,0.24718859791755676,0.15817800164222717,0.224666029214859
1591,0.1613800972700119,0.2597224712371826,0.37259945273399353,0.24710699915885925,0.15814603865146637,0.22459836304187775
1592,0.161203533411026,0.2596808969974518,0.3725516200065613,0.24702411890029907,0.15811412036418915,0.22451631724834442
1593,0.16102400422096252,0.25963929295539856,0.37250402569770813,0.24693988263607025,0.15808223187923431,0.22441235184669495
1594,0.1608448177576065,0.25959789752960205,0.372456818819046,0.24685437977313995,0.15805038809776306,0.22427691519260406
1595,0.16064605116844177,0.2595561444759369,0.372409850358963,0.24676772952079773,0.158018559217453,0.22410033643245697
1596,0.1603461354970932,0.25951462984085083,0.3723631501197815,0.24668003618717194,0.15798676013946533,0.22387459874153137
1597,0.1600593477487564,0.2594730854034424,0.37231671810150146,0.2465916872024536,0.15795499086380005,0.2235952466726303
1598,0.15987390279769897,0.25943148136138916,0.37227052450180054,0.24650295078754425,0.15792326629161835,0.223264679312706
1599,0.15951555967330933,0.25938984751701355,0.3722246587276459,0.2464141696691513,0.15789154171943665,0.22287698090076447
1600,0.15933598577976227,0.2593482732772827,0.3721790611743927,0.24632588028907776,0.15785986185073853,0.22240950167179108
1601,0.1590224951505661,0.2593066394329071,0.37213361263275146,0.24623852968215942,0.1578281670808792,0.22193081676959991
1602,0.1588400900363922,0.2592650055885315,0.3720884621143341,0.24615265429019928,0.15779650211334229,0.22162547707557678
1603,0.15870006382465363,0.25922325253486633,0.37204355001449585,0.24606864154338837,0.15776485204696655,0.2212308645248413
1604,0.158513143658638,0.25918149948120117,0.3719988465309143,0.2459869533777237,0.15773321688175201,0.22104600071907043
1605,0.1583581417798996,0.25913968682289124,0.3719543516635895,0.24590784311294556,0.15770158171653748,0.22074909508228302
1606,0.15824487805366516,0.25909775495529175,0.37191012501716614,0.24583163857460022,0.15766996145248413,0.22064824402332306
1607,0.15811893343925476,0.2590557336807251,0.37186604738235474,0.2457583099603653,0.15763835608959198,0.22048813104629517
1608,0.157961905002594,0.25901371240615845,0.37182217836380005,0.24568785727024078,0.15760675072669983,0.22037310898303986
1609,0.15780140459537506,0.2589714825153351,0.3717785179615021,0.24562017619609833,0.15757514536380768,0.22030209004878998
1610,0.1576516032218933,0.25892919301986694,0.37173500657081604,0.24555499851703644,0.15754355490207672,0.22017817199230194
1611,0.15750466287136078,0.2588867247104645,0.37169161438941956,0.24549207091331482,0.15751196444034576,0.22011563181877136
1612,0.15734736621379852,0.2588441073894501,0.37164849042892456,0.2454310804605484,0.1574803590774536,0.2200337052345276
1613,0.15717506408691406,0.25880125164985657,0.37160542607307434,0.24537163972854614,0.15744875371456146,0.21993765234947205
1614,0.15700064599514008,0.25875815749168396,0.37156257033348083,0.24531352519989014,0.1574171632528305,0.21988365054130554
1615,0.1568380892276764,0.2587147355079651,0.3715198040008545,0.2452564388513565,0.15738555788993835,0.21980832517147064
1616,0.15667724609375,0.25867095589637756,0.3714771568775177,0.24520009756088257,0.15735392272472382,0.21972700953483582
1617,0.1564963459968567,0.25862666964530945,0.37143462896347046,0.24514435231685638,0.15732228755950928,0.21966154873371124
1618,0.1562943160533905,0.25858184695243835,0.371392160654068,0.24508905410766602,0.15729065239429474,0.21957845985889435
1619,0.15606220066547394,0.25853630900382996,0.3713497817516327,0.2450341284275055,0.1572590172290802,0.2195025384426117
1620,0.15580929815769196,0.2584899365901947,0.3713075518608093,0.24497944116592407,0.15722733736038208,0.21943292021751404
1621,0.1556265503168106,0.2584425210952759,0.37126535177230835,0.24492502212524414,0.15719567239284515,0.21934543550014496
1622,0.15543696284294128,0.25839394330978394,0.37122321128845215,0.2448708415031433,0.15716397762298584,0.2192671149969101
1623,0.15512911975383759,0.25834399461746216,0.37118104100227356,0.244816854596138,0.15713226795196533,0.21919386088848114
1624,0.15441709756851196,0.2582925260066986,0.3711389899253845,0.24476312100887299,0.15710054337978363,0.21910609304904938
1625,0.15441548824310303,0.25823938846588135,0.3710969090461731,0.24470962584018707,0.15706883370876312,0.2190200686454773
1626,0.15409444272518158,0.258184552192688,0.37105482816696167,0.24465642869472504,0.15703706443309784,0.21892304718494415
1627,0.15319007635116577,0.2581281363964081,0.37101268768310547,0.2446034699678421,0.15700529515743256,0.21881116926670074
1628,0.1528898924589157,0.2580701410770416,0.3709705173969269,0.244550883769989,0.15697349607944489,0.21869191527366638
1629,0.15295130014419556,0.25801098346710205,0.3709283471107483,0.2444985806941986,0.1569417119026184,0.21854117512702942
1630,0.15283425152301788,0.2579510807991028,0.3708859980106354,0.24444663524627686,0.15690988302230835,0.2183450311422348
1631,0.1525142341852188,0.2578910291194916,0.3708435595035553,0.24439498782157898,0.1568780392408371,0.21808458864688873
1632,0.1520748883485794,0.25783175230026245,0.3708009123802185,0.24434365332126617,0.15684618055820465,0.2177075296640396
1633,0.15160073339939117,0.25777387619018555,0.37075817584991455,0.24429263174533844,0.15681429207324982,0.21715958416461945
1634,0.1511421799659729,0.2577183246612549,0.3707152009010315,0.24424190819263458,0.15678240358829498,0.21641652286052704
1635,0.1513240784406662,0.2576652765274048,0.37067192792892456,0.24419142305850983,0.15675048530101776,0.2156093567609787
1636,0.15058238804340363,0.25761500000953674,0.370628297328949,0.24414119124412537,0.15671855211257935,0.21500562131404877
1637,0.15054985880851746,0.2575668394565582,0.37058427929878235,0.2440912276506424,0.15668660402297974,0.21463347971439362
1638,0.15040728449821472,0.2575206458568573,0.3705398142337799,0.24404141306877136,0.15665464103221893,0.2143465280532837
1639,0.1500621885061264,0.25747567415237427,0.3704947829246521,0.24399179220199585,0.15662261843681335,0.21408694982528687
1640,0.1500779688358307,0.25743165612220764,0.3704489767551422,0.24394233524799347,0.15659061074256897,0.21386227011680603
1641,0.14960217475891113,0.2573879063129425,0.37040242552757263,0.24389298260211945,0.1565585881471634,0.21369408071041107
1642,0.14951767027378082,0.25734442472457886,0.37035486102104187,0.24384377896785736,0.15652652084827423,0.21360021829605103
1643,0.14926505088806152,0.25730088353157043,0.37030601501464844,0.24379466474056244,0.15649445354938507,0.2135705202817917
1644,0.1490703523159027,0.257257342338562,0.37025579810142517,0.2437455952167511,0.15646235644817352,0.21355663239955902
1645,0.1489437073469162,0.25721362233161926,0.3702037036418915,0.24369661509990692,0.1564302295446396,0.21350237727165222
1646,0.14876100420951843,0.2571699023246765,0.3701493740081787,0.24364763498306274,0.15639807283878326,0.21340911090373993
1647,0.14859116077423096,0.2571260333061218,0.3700922131538391,0.24359866976737976,0.15636593103408813,0.2133217453956604
1648,0.14844276010990143,0.2570821940898895,0.37003156542778015,0.24354968965053558,0.15633371472358704,0.21326801180839539
1649,0.1482965499162674,0.257038414478302,0.3699665367603302,0.24350063502788544,0.15630151331424713,0.21323999762535095
1650,0.14813369512557983,0.2569946348667145,0.3698957860469818,0.24345146119594574,0.15626926720142365,0.21321280300617218
1651,0.1479780077934265,0.25695091485977173,0.3698175847530365,0.24340218305587769,0.15623697638511658,0.21317119896411896
1652,0.14782799780368805,0.25690728425979614,0.36972981691360474,0.2433527261018753,0.1562046855688095,0.21311745047569275
1653,0.14764481782913208,0.25686371326446533,0.3696291744709015,0.24330298602581024,0.15617235004901886,0.21306101977825165
1654,0.1475079208612442,0.2568202316761017,0.3695111572742462,0.2432529628276825,0.15613998472690582,0.21301092207431793
1655,0.14736978709697723,0.25677689909935,0.3693696856498718,0.2432025671005249,0.1561075896024704,0.21297039091587067
1656,0.14721542596817017,0.2567335367202759,0.3691962957382202,0.2431516945362091,0.15607516467571259,0.2129337042570114
1657,0.1470709890127182,0.2566903233528137,0.36897996068000793,0.24310021102428436,0.1560426950454712,0.21289466321468353
1658,0.1469387412071228,0.25664713978767395,0.3687078356742859,0.24304801225662231,0.1560101956129074,0.2128535807132721
1659,0.14679187536239624,0.25660401582717896,0.3683701157569885,0.24299487471580505,0.15597768127918243,0.21281315386295319
1660,0.1466500610113144,0.25656095147132874,0.3679709732532501,0.24294063448905945,0.15594510734081268,0.21277526021003723
1661,0.1465098112821579,0.25651785731315613,0.36754509806632996,0.24288491904735565,0.15591251850128174,0.21273915469646454
1662,0.14636902511119843,0.2564748227596283,0.36715587973594666,0.24282748997211456,0.1558799296617508,0.21270179748535156
1663,0.1462271809577942,0.2564317584037781,0.3668559789657593,0.24276772141456604,0.15584732592105865,0.21266284584999084
1664,0.14610165357589722,0.2563885748386383,0.3666510581970215,0.24270501732826233,0.15581469237804413,0.21262484788894653
1665,0.14596371352672577,0.2563454210758209,0.3665158152580261,0.24263837933540344,0.15578211843967438,0.21258880198001862
1666,0.1458199918270111,0.2563020586967468,0.3664228320121765,0.2425665408372879,0.15574955940246582,0.21255376935005188
1667,0.14568877220153809,0.2562585771083832,0.3663535714149475,0.24248763918876648,0.15571703016757965,0.21251897513866425
1668,0.14556339383125305,0.2562148869037628,0.36629676818847656,0.24239903688430786,0.15568460524082184,0.21248368918895721
1669,0.14543744921684265,0.25617092847824097,0.3662458658218384,0.2422972470521927,0.15565219521522522,0.21244774758815765
1670,0.14530399441719055,0.25612667202949524,0.3661963641643524,0.24217791855335236,0.155619814991951,0.21241222321987152
1671,0.14517968893051147,0.2560819685459137,0.3661453127861023,0.24203677475452423,0.15558749437332153,0.2123776376247406
1672,0.1450551301240921,0.25603675842285156,0.3660913109779358,0.24187248945236206,0.15555517375469208,0.2123437374830246
1673,0.14493057131767273,0.25599101185798645,0.3660338521003723,0.24169062077999115,0.15552285313606262,0.21231067180633545
1674,0.14480219781398773,0.25594446063041687,0.36597397923469543,0.24150565266609192,0.15549051761627197,0.2122780680656433
1675,0.14466840028762817,0.2558971047401428,0.3659130334854126,0.24133603274822235,0.15545809268951416,0.21224504709243774
1676,0.14453192055225372,0.25584864616394043,0.3658530116081238,0.24119369685649872,0.15542565286159515,0.21221162378787994
1677,0.14439989626407623,0.255798876285553,0.36579999327659607,0.24108025431632996,0.1553930789232254,0.21217845380306244
1678,0.14427153766155243,0.2557474970817566,0.36575427651405334,0.24099008738994598,0.1553604155778885,0.21214590966701508
1679,0.1441415548324585,0.25569406151771545,0.36570242047309875,0.2409152388572693,0.1553276777267456,0.21211399137973785
1680,0.14400842785835266,0.2556380331516266,0.36565688252449036,0.24085047841072083,0.15529502928256989,0.2120826691389084
1681,0.14387649297714233,0.255578875541687,0.3656157851219177,0.24079309403896332,0.1552625596523285,0.21205154061317444
1682,0.1437460333108902,0.2555156946182251,0.3655712604522705,0.2407408058643341,0.1552303433418274,0.21202021837234497
1683,0.1436152309179306,0.2554476261138916,0.36552634835243225,0.2406909316778183,0.15519839525222778,0.21198871731758118
1684,0.14348405599594116,0.25537344813346863,0.3654862940311432,0.2406422346830368,0.15516667068004608,0.2119574099779129
1685,0.14335177838802338,0.25529226660728455,0.3654422461986542,0.24059244990348816,0.1551351547241211,0.21192656457424164
1686,0.14321812987327576,0.25520315766334534,0.36539775133132935,0.24053996801376343,0.15510378777980804,0.2118961662054062
1687,0.14308501780033112,0.25510603189468384,0.3653566241264343,0.24048477411270142,0.15507255494594574,0.21186614036560059
1688,0.14295241236686707,0.2550017833709717,0.36531317234039307,0.24042770266532898,0.15504144132137299,0.21183615922927856
1689,0.1428193598985672,0.2548923194408417,0.3652693033218384,0.24037036299705505,0.1550104171037674,0.21180619299411774
1690,0.1426856815814972,0.25477951765060425,0.365228533744812,0.24031294882297516,0.15497946739196777,0.2117762714624405
1691,0.1425521969795227,0.2546635568141937,0.36518600583076477,0.24025577306747437,0.1549486368894577,0.211746484041214
1692,0.14241965115070343,0.254540354013443,0.3651438355445862,0.24019794166088104,0.1549178957939148,0.211716890335083
1693,0.14228789508342743,0.25439807772636414,0.36510369181632996,0.2401403933763504,0.15488725900650024,0.21168754994869232
1694,0.14215657114982605,0.25421327352523804,0.36506199836730957,0.24008142948150635,0.15485671162605286,0.21165840327739716
1695,0.1420258730649948,0.2539535462856293,0.3650204539299011,0.24002231657505035,0.1548263281583786,0.21162942051887512
1696,0.14189627766609192,0.2536354959011078,0.3649803698062897,0.23996186256408691,0.1547960489988327,0.21160052716732025
1697,0.14176787436008453,0.25339260697364807,0.364938884973526,0.2398987114429474,0.15476590394973755,0.21157172322273254
1698,0.14164094626903534,0.25327134132385254,0.36489784717559814,0.23983027040958405,0.15473592281341553,0.2115429788827896
1699,0.14151538908481598,0.25321024656295776,0.3648577630519867,0.23975229263305664,0.15470606088638306,0.2115143984556198
1700,0.14139117300510406,0.2531728148460388,0.36481693387031555,0.23965829610824585,0.15467633306980133,0.21148593723773956
1701,0.14126867055892944,0.25314638018608093,0.364776611328125,0.23954421281814575,0.15464673936367035,0.21145758032798767
1702,0.14114779233932495,0.25312718749046326,0.36473700404167175,0.23942439258098602,0.1546172797679901,0.21142929792404175
1703,0.1410282552242279,0.253115713596344,0.3646966814994812,0.2393324375152588,0.15458795428276062,0.21140113472938538
1704,0.1409100592136383,0.2531071901321411,0.36465683579444885,0.23926801979541779,0.15455873310565948,0.21137309074401855
1705,0.14079301059246063,0.2530899941921234,0.364617258310318,0.23920424282550812,0.15452967584133148,0.2113451212644577
1706,0.14067688584327698,0.2530565559864044,0.36457720398902893,0.23914027214050293,0.15450069308280945,0.2113172858953476
1707,0.1405617892742157,0.25301024317741394,0.36453744769096375,0.23910127580165863,0.15447182953357697,0.21128948032855988
1708,0.1404474824666977,0.25295549631118774,0.3644978404045105,0.23907683789730072,0.15444307029247284,0.21126174926757812
1709,0.14033359289169312,0.25289231538772583,0.3644578754901886,0.2390168458223343,0.15441440045833588,0.21123409271240234
1710,0.1402197927236557,0.25282347202301025,0.3644181787967682,0.2389310896396637,0.15438583493232727,0.21120654046535492
