Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1343,0.24333138763904572,0.24072399735450745,0.2725333869457245,0.6577848196029663,0.4438535273075104,0.4258837401866913
1344,0.24328172206878662,0.2406855970621109,0.27250930666923523,0.6575978994369507,0.4438211917877197,0.4258361756801605
1345,0.24310755729675293,0.2406473606824875,0.27244552969932556,0.6574090123176575,0.44378915429115295,0.42579737305641174
1346,0.24297170341014862,0.24060890078544617,0.2724321782588959,0.6572210192680359,0.44375747442245483,0.4257636070251465
1347,0.24286015331745148,0.24056990444660187,0.2723831832408905,0.6570380330085754,0.44372621178627014,0.4257306158542633
1348,0.24290455877780914,0.24053052067756653,0.2723468542098999,0.6568593382835388,0.4436952769756317,0.42569512128829956
1349,0.24205604195594788,0.2404908686876297,0.2722915709018707,0.6566829085350037,0.44366466999053955,0.425655722618103
1350,0.24196474254131317,0.2404511272907257,0.27227485179901123,0.6565074920654297,0.4436344504356384,0.4256141781806946
1351,0.24174568057060242,0.2404114454984665,0.2722152769565582,0.6563320755958557,0.443604439496994,0.42557212710380554
1352,0.24146142601966858,0.24037182331085205,0.2722257375717163,0.6561564803123474,0.4435749053955078,0.42553141713142395
1353,0.24131564795970917,0.24033236503601074,0.2722066342830658,0.6559808850288391,0.44354578852653503,0.4254933297634125
1354,0.24184349179267883,0.2402929663658142,0.27220407128334045,0.6558052897453308,0.44351717829704285,0.42545685172080994
1355,0.24163666367530823,0.24025344848632812,0.2721706032752991,0.6556299328804016,0.44348910450935364,0.42542001605033875
1356,0.24151404201984406,0.24021366238594055,0.2721656858921051,0.6554547548294067,0.4434616267681122,0.42538169026374817
1357,0.2413242757320404,0.24017345905303955,0.27207955718040466,0.6552796959877014,0.4434346556663513,0.42534178495407104
1358,0.2406681776046753,0.24013279378414154,0.2720524072647095,0.6551048755645752,0.4434082806110382,0.42530110478401184
1359,0.24060136079788208,0.24009162187576294,0.2719937562942505,0.6549301743507385,0.4433823525905609,0.42526113986968994
1360,0.240411177277565,0.24004997313022614,0.2719714343547821,0.654755711555481,0.4433569610118866,0.4252226948738098
1361,0.24026407301425934,0.24000780284404755,0.27194297313690186,0.6545813679695129,0.4433319568634033,0.4251856505870819
1362,0.24010542035102844,0.23996518552303314,0.2719053030014038,0.654407262802124,0.44330722093582153,0.42514899373054504
1363,0.23999688029289246,0.23992229998111725,0.27196016907691956,0.6542332172393799,0.44328272342681885,0.4251118004322052
1364,0.24044111371040344,0.23987966775894165,0.27186378836631775,0.6540594696998596,0.4432584345340729,0.4250735640525818
1365,0.24032196402549744,0.2398378551006317,0.2718135416507721,0.6538858413696289,0.44323423504829407,0.4250345230102539
1366,0.24017740786075592,0.23979666829109192,0.27179163694381714,0.6537123322486877,0.4432101547718048,0.4249950647354126
1367,0.24019436538219452,0.23975537717342377,0.27177584171295166,0.6535390019416809,0.4431861639022827,0.42495590448379517
1368,0.24011045694351196,0.239713653922081,0.2717660069465637,0.6533659100532532,0.44316229224205017,0.42491722106933594
1369,0.24014145135879517,0.23967166244983673,0.2717815935611725,0.6531928777694702,0.4431384205818176,0.4248790144920349
1370,0.24002505838871002,0.23962977528572083,0.27175605297088623,0.6530201435089111,0.44311457872390747,0.4248410165309906
1371,0.23994645476341248,0.23958806693553925,0.27177751064300537,0.6528474688529968,0.4430907666683197,0.42480283975601196
1372,0.23975233733654022,0.23954646289348602,0.27183204889297485,0.6526750326156616,0.44306695461273193,0.424764484167099
1373,0.2395990639925003,0.2395048439502716,0.2721250355243683,0.6525026559829712,0.44304314255714417,0.42472603917121887
1374,0.23960404098033905,0.23946332931518555,0.2719781994819641,0.6523305177688599,0.4430193603038788,0.42468780279159546
1375,0.2397078573703766,0.2394220530986786,0.2720028758049011,0.6521584987640381,0.44299551844596863,0.4246498644351959
1376,0.23981982469558716,0.23938122391700745,0.2718832492828369,0.6519865989685059,0.44297170639038086,0.42461228370666504
1377,0.23932340741157532,0.23934072256088257,0.27182695269584656,0.6518149375915527,0.4429478347301483,0.42457491159439087
1378,0.23909571766853333,0.2393004596233368,0.2720571756362915,0.6516434550285339,0.442923903465271,0.4245375394821167
1379,0.23844990134239197,0.23926040530204773,0.27195751667022705,0.6514721512794495,0.44290000200271606,0.424500048160553
1380,0.23899121582508087,0.2392205446958542,0.27178043127059937,0.6513009071350098,0.4428761899471283,0.42446237802505493
1381,0.23887130618095398,0.23918087780475616,0.27205872535705566,0.6511297821998596,0.4428528845310211,0.4244247078895569
1382,0.238734632730484,0.23914140462875366,0.2717260420322418,0.6509588956832886,0.4428306221961975,0.42438700795173645
1383,0.23856665194034576,0.23910216987133026,0.2715549170970917,0.6507881879806519,0.44281449913978577,0.42434945702552795
1384,0.2386125922203064,0.23906324803829193,0.2715895175933838,0.6506175398826599,0.4427793323993683,0.4243119955062866
1385,0.2384880632162094,0.2390245646238327,0.2714451253414154,0.6504470705986023,0.4427810311317444,0.4242745041847229
1386,0.23831111192703247,0.23898613452911377,0.2713588774204254,0.6502767205238342,0.44273069500923157,0.4242369830608368
1387,0.23814725875854492,0.23894783854484558,0.2713518440723419,0.6501067280769348,0.44272729754447937,0.42419928312301636
1388,0.23793914914131165,0.23890963196754456,0.27124521136283875,0.6499366164207458,0.44270339608192444,0.424161434173584
1389,0.2377723902463913,0.2388714700937271,0.27121680974960327,0.6497668623924255,0.44268208742141724,0.42412346601486206
1390,0.23756974935531616,0.238833487033844,0.27120834589004517,0.6495971083641052,0.4426557421684265,0.424085408449173
1391,0.23737607896327972,0.23879563808441162,0.2711767554283142,0.6494275331497192,0.4426242411136627,0.4240472614765167
1392,0.23743602633476257,0.23875792324543,0.2710731327533722,0.6492581963539124,0.442598432302475,0.4240090250968933
1393,0.23729601502418518,0.23872028291225433,0.2710641920566559,0.6490889191627502,0.44257020950317383,0.42397069931030273
1394,0.2372056096792221,0.23868276178836823,0.2710987329483032,0.6489198207855225,0.4425315856933594,0.42393219470977783
1395,0.23710307478904724,0.23864537477493286,0.2710558772087097,0.6487508416175842,0.4428599178791046,0.4238935112953186
1396,0.23697805404663086,0.23860813677310944,0.2709784209728241,0.6485820412635803,0.44286227226257324,0.42385464906692505
1397,0.23686601221561432,0.23857110738754272,0.2709524929523468,0.648413360118866,0.4428481459617615,0.42381560802459717
1398,0.23676757514476776,0.23853439092636108,0.27088677883148193,0.6482447981834412,0.4428403377532959,0.42377644777297974
1399,0.236671581864357,0.23849819600582123,0.2708401083946228,0.6480764746665955,0.44280630350112915,0.42373719811439514
1400,0.23654642701148987,0.23846276104450226,0.2708628177642822,0.6479082703590393,0.44275498390197754,0.4236977696418762
1401,0.23644757270812988,0.23842911422252655,0.27073782682418823,0.6477401256561279,0.4426380395889282,0.4236582815647125
1402,0.23635001480579376,0.23839767277240753,0.27075785398483276,0.6475721597671509,0.44247353076934814,0.4236186742782593
1403,0.2362423837184906,0.23837214708328247,0.27072784304618835,0.6474044919013977,0.4424320459365845,0.42357903718948364
1404,0.2361312210559845,0.23834969103336334,0.2705136239528656,0.6472368240356445,0.4424371123313904,0.4235393702983856
1405,0.23601914942264557,0.2383401244878769,0.2709333300590515,0.6470692157745361,0.44241172075271606,0.4234996438026428
1406,0.23590204119682312,0.23831872642040253,0.27072587609291077,0.6469019651412964,0.4423823654651642,0.4234600365161896
1407,0.23578809201717377,0.23829875886440277,0.2705107629299164,0.6467345952987671,0.44233566522598267,0.4234205484390259
1408,0.23569701611995697,0.23824043571949005,0.27511659264564514,0.6465675234794617,0.44230592250823975,0.42338114976882935
1409,0.23560068011283875,0.23817861080169678,0.2741375267505646,0.6464006304740906,0.4422730505466461,0.4233420193195343
1410,0.23549772799015045,0.2381114512681961,0.27456745505332947,0.646233856678009,0.4422426223754883,0.4233030676841736
1411,0.2353985607624054,0.23805928230285645,0.2744247615337372,0.6460671424865723,0.44221386313438416,0.42326435446739197
1412,0.23529446125030518,0.2380198985338211,0.2743416726589203,0.6459006667137146,0.4421837627887726,0.42322590947151184
1413,0.23518510162830353,0.2379906177520752,0.2744533121585846,0.6457342505455017,0.4423735439777374,0.4231877326965332
1414,0.23503077030181885,0.23797334730625153,0.27424126863479614,0.6455680131912231,0.44212043285369873,0.42314988374710083
1415,0.23496350646018982,0.23795953392982483,0.27391567826271057,0.6454018950462341,0.4420892000198364,0.42311230301856995
1416,0.2349182516336441,0.23795931041240692,0.2737044394016266,0.6452359557151794,0.4420585632324219,0.42307502031326294
1417,0.23487111926078796,0.23792782425880432,0.2736086845397949,0.6450700163841248,0.4420334994792938,0.4230380356311798
1418,0.23488381505012512,0.23788633942604065,0.2720431387424469,0.6449043154716492,0.44199714064598083,0.42300137877464294
1419,0.23479972779750824,0.237809419631958,0.27210742235183716,0.6447389125823975,0.4419633448123932,0.4229649305343628
1420,0.23471643030643463,0.23774369060993195,0.27225011587142944,0.644573450088501,0.44193515181541443,0.42292875051498413
1421,0.23459003865718842,0.23769117891788483,0.271679550409317,0.644408106803894,0.441908061504364,0.42289286851882935
1422,0.234458789229393,0.2376536875963211,0.2719259560108185,0.6442430019378662,0.44187963008880615,0.42285722494125366
1423,0.23468272387981415,0.23762769997119904,0.2714790403842926,0.6440779566764832,0.4418495297431946,0.4228218197822571
1424,0.23436881601810455,0.23760926723480225,0.2711617946624756,0.6439130902290344,0.44181886315345764,0.4227866530418396
1425,0.23435437679290771,0.2376098781824112,0.2709980905056,0.6437483429908752,0.4417887032032013,0.42275169491767883
1426,0.23452116549015045,0.23758740723133087,0.2712254822254181,0.6435837745666504,0.44175952672958374,0.4227169454097748
1427,0.23577679693698883,0.23754751682281494,0.2709507346153259,0.6434192657470703,0.44173112511634827,0.42268237471580505
1428,0.23664222657680511,0.237474262714386,0.2800169289112091,0.6432549357414246,0.4417031705379486,0.42264804244041443
1429,0.2368607372045517,0.23741641640663147,0.2844870090484619,0.6430907845497131,0.44167637825012207,0.42261388897895813
1430,0.2366318553686142,0.23736579716205597,0.2847039997577667,0.6429266929626465,0.4416514039039612,0.42257988452911377
1431,0.23656749725341797,0.23732911050319672,0.2848624587059021,0.6427628397941589,0.44162625074386597,0.4225460886955261
1432,0.2364400178194046,0.2373025119304657,0.28565287590026855,0.6425990462303162,0.4416011571884155,0.4225124716758728
1433,0.23622949421405792,0.23728640377521515,0.285739928483963,0.6424353122711182,0.44157764315605164,0.4224790036678314
1434,0.23609648644924164,0.23728030920028687,0.2849642038345337,0.6422717571258545,0.44155487418174744,0.422445684671402
1435,0.23594211041927338,0.2372521460056305,0.28500887751579285,0.6421085000038147,0.44153180718421936,0.42241254448890686
1436,0.23585931956768036,0.23722246289253235,0.28327491879463196,0.6419451832771301,0.4415076673030853,0.4223794937133789
1437,0.23568035662174225,0.23715253174304962,0.2826001048088074,0.6417820453643799,0.4414832293987274,0.4223466217517853
1438,0.2354927808046341,0.23708921670913696,0.2821272611618042,0.6416191458702087,0.4414593577384949,0.4223138988018036
1439,0.2353580743074417,0.23703792691230774,0.2818033695220947,0.6414561867713928,0.4414362609386444,0.42228129506111145
1440,0.23518532514572144,0.2370002716779709,0.281363844871521,0.641293466091156,0.4414137899875641,0.42224881052970886
1441,0.23508666455745697,0.23697000741958618,0.2789180874824524,0.641130805015564,0.44139066338539124,0.42221641540527344
1442,0.23493626713752747,0.2369445264339447,0.28009408712387085,0.6409680843353271,0.44136741757392883,0.4221840798854828
1443,0.23482121527194977,0.23693549633026123,0.27881187200546265,0.6408059000968933,0.4413447678089142,0.4221518337726593
1444,0.2347124069929123,0.23690035939216614,0.2805711328983307,0.6406441330909729,0.4413221776485443,0.4221196472644806
1445,0.23464760184288025,0.2368391454219818,0.28053951263427734,0.64048171043396,0.4412994384765625,0.42208749055862427
1446,0.23449605703353882,0.2367226779460907,0.2823964059352875,0.6403201818466187,0.44127658009529114,0.4220554232597351
1447,0.23435942828655243,0.23661109805107117,0.28114408254623413,0.6401586532592773,0.44125378131866455,0.42202329635620117
1448,0.234225332736969,0.23651133477687836,0.28134164214134216,0.6399970650672913,0.4412311911582947,0.42199116945266724
1449,0.23414652049541473,0.23646293580532074,0.2801358103752136,0.6398355960845947,0.44120854139328003,0.4219590425491333
1450,0.23405757546424866,0.23644275963306427,0.2794601023197174,0.6396743059158325,0.4411856532096863,0.421926885843277
1451,0.23393063247203827,0.23643645644187927,0.2791506350040436,0.6395130753517151,0.441163033246994,0.4218946397304535
1452,0.23381708562374115,0.23641803860664368,0.2785399258136749,0.6393517851829529,0.44114062190055847,0.42186239361763
1453,0.23372311890125275,0.23636220395565033,0.2777913808822632,0.6391907334327698,0.441118061542511,0.42183011770248413
1454,0.23361311852931976,0.23632267117500305,0.27793562412261963,0.639029860496521,0.4410955011844635,0.4217977225780487
1455,0.23349016904830933,0.23624548316001892,0.277484655380249,0.6388697028160095,0.44107306003570557,0.4217652380466461
1456,0.23333477973937988,0.23618578910827637,0.27724429965019226,0.6387086510658264,0.44105085730552673,0.42173275351524353
1457,0.23340071737766266,0.23613587021827698,0.2767987549304962,0.6385484933853149,0.4410286545753479,0.42170020937919617
1458,0.233317568898201,0.23611333966255188,0.2768043577671051,0.6383883953094482,0.4410063624382019,0.4216676652431488
1459,0.23323525488376617,0.23609213531017303,0.27623236179351807,0.6382282972335815,0.44098415970802307,0.42163515090942383
1460,0.23314917087554932,0.23607739806175232,0.2758922278881073,0.6380681991577148,0.44096213579177856,0.4216027557849884
1461,0.233024001121521,0.2361370325088501,0.2755289673805237,0.6379082202911377,0.44094014167785645,0.42157042026519775
1462,0.23290173709392548,0.23609979450702667,0.27523836493492126,0.6377483606338501,0.44091811776161194,0.42153826355934143
1463,0.23279613256454468,0.23601920902729034,0.2749446630477905,0.6375885009765625,0.4408961534500122,0.42150628566741943
1464,0.23258419334888458,0.23590491712093353,0.2745808959007263,0.637429416179657,0.44087424874305725,0.42147454619407654
1465,0.232560932636261,0.23587694764137268,0.27428048849105835,0.6372696161270142,0.4408523738384247,0.4214429557323456
1466,0.23255549371242523,0.2358885407447815,0.2738877236843109,0.6371105909347534,0.4408304989337921,0.4214116036891937
1467,0.23259156942367554,0.23603492975234985,0.2738480865955353,0.6369515657424927,0.4408087134361267,0.4213804006576538
1468,0.23244434595108032,0.23840466141700745,0.2737613618373871,0.6367926001548767,0.4407869577407837,0.42134934663772583
1469,0.23225043714046478,0.2406112253665924,0.27360445261001587,0.636633574962616,0.44076523184776306,0.4213184416294098
1470,0.2321157604455948,0.24082441627979279,0.2735750079154968,0.6364747285842896,0.44074350595474243,0.42128753662109375
1471,0.23206715285778046,0.24114930629730225,0.27347511053085327,0.6363162398338318,0.4407217800617218,0.4212566912174225
1472,0.23196277022361755,0.24173662066459656,0.2744728922843933,0.6361576914787292,0.44070014357566833,0.42122578620910645
1473,0.231942817568779,0.24098113179206848,0.2738186717033386,0.6359992027282715,0.4406784772872925,0.4211949110031128
1474,0.23186072707176208,0.24104739725589752,0.27339547872543335,0.6358411908149719,0.4406568109989166,0.4211639165878296
1475,0.23178322613239288,0.2413407564163208,0.27301305532455444,0.6356830596923828,0.44063520431518555,0.42113280296325684
1476,0.23169684410095215,0.24231457710266113,0.272489458322525,0.6355250477790833,0.4406135380268097,0.4211015999317169
1477,0.2316114455461502,0.24083639681339264,0.27209892868995667,0.6353671550750732,0.4405919313430786,0.42107024788856506
1478,0.2315056473016739,0.24165849387645721,0.2723117172718048,0.6352095603942871,0.4405703544616699,0.42103874683380127
1479,0.23134355247020721,0.24137763679027557,0.27239131927490234,0.6350519061088562,0.44054874777793884,0.42100703716278076
1480,0.23140673339366913,0.24154189229011536,0.2717929184436798,0.6348944306373596,0.44052717089653015,0.4209751784801483
1481,0.23116900026798248,0.24121055006980896,0.27136391401290894,0.6347370743751526,0.4405055642127991,0.42094308137893677
1482,0.23108798265457153,0.24117951095104218,0.2714245021343231,0.6345798969268799,0.4404839873313904,0.4209108352661133
1483,0.23094318807125092,0.24104176461696625,0.2715941369533539,0.634422779083252,0.4404623806476593,0.4208783805370331
1484,0.23087641596794128,0.24104872345924377,0.2716082036495209,0.6342658400535583,0.44044074416160583,0.42084574699401855
1485,0.23083651065826416,0.24009840190410614,0.2713543176651001,0.6341089606285095,0.44041907787323,0.4208129048347473
1486,0.23079286515712738,0.23993368446826935,0.27109700441360474,0.633952260017395,0.4403974115848541,0.42077991366386414
1487,0.23074649274349213,0.24051333963871002,0.2708216905593872,0.6337956786155701,0.4403757154941559,0.42074671387672424
1488,0.23066754639148712,0.24134516716003418,0.2707127630710602,0.6336392164230347,0.4403539299964905,0.4207133650779724
1489,0.23050522804260254,0.24108348786830902,0.2706338167190552,0.6334829330444336,0.4403321444988251,0.42067986726760864
1490,0.23045624792575836,0.24164631962776184,0.2704027593135834,0.6333267092704773,0.4403102695941925,0.4206463098526001
1491,0.2303316444158554,0.24126845598220825,0.2702650725841522,0.6331706643104553,0.4402882754802704,0.4206126928329468
1492,0.23022161424160004,0.24132800102233887,0.27011793851852417,0.6330146789550781,0.44026604294776917,0.4205790162086487
1493,0.23010028898715973,0.2409311980009079,0.2700929343700409,0.63285893201828,0.44024357199668884,0.4205453395843506
1494,0.23002393543720245,0.24035057425498962,0.27000290155410767,0.6327032446861267,0.44022101163864136,0.4205118417739868
1495,0.2299133986234665,0.24069228768348694,0.26988840103149414,0.6325476765632629,0.4401986300945282,0.42047837376594543
1496,0.2297915816307068,0.24032729864120483,0.2697959840297699,0.6323922276496887,0.44017621874809265,0.42044511437416077
1497,0.22972196340560913,0.2399466633796692,0.26953551173210144,0.632236897945404,0.4401537775993347,0.4204120337963104
1498,0.22961418330669403,0.23955048620700836,0.2694149911403656,0.6320817470550537,0.44013121724128723,0.4203791916370392
1499,0.22950871288776398,0.23938758671283722,0.26944491267204285,0.6319266557693481,0.44010841846466064,0.42034652829170227
1500,0.22942353785037994,0.2391689121723175,0.2693384289741516,0.6317717432975769,0.44008535146713257,0.4203140139579773
1501,0.22933052480220795,0.23898231983184814,0.2693004906177521,0.63161700963974,0.44006192684173584,0.42028161883354187
1502,0.22922785580158234,0.23972593247890472,0.269237756729126,0.6314622759819031,0.44003793597221375,0.42024925351142883
1503,0.22913876175880432,0.23896829783916473,0.2690984606742859,0.6313077211380005,0.4400132894515991,0.4202169179916382
1504,0.22903375327587128,0.23872485756874084,0.26899582147598267,0.6311533451080322,0.4399876892566681,0.42018455266952515
1505,0.22891651093959808,0.23882922530174255,0.2689586877822876,0.630998969078064,0.4399610161781311,0.42015212774276733
1506,0.2288084328174591,0.2389928102493286,0.2689056098461151,0.6308448910713196,0.4399329423904419,0.4201194643974304
1507,0.22870363295078278,0.23955418169498444,0.2688189446926117,0.6306907534599304,0.4399033486843109,0.4200866222381592
1508,0.228581964969635,0.2388925552368164,0.2687268555164337,0.6305368542671204,0.43987220525741577,0.4200533330440521
1509,0.22846990823745728,0.23850908875465393,0.26865389943122864,0.6303830742835999,0.4398401379585266,0.42001935839653015
1510,0.2283826470375061,0.23824141919612885,0.26867979764938354,0.6302292943000793,0.43980804085731506,0.4199844300746918
1511,0.2283022254705429,0.23894909024238586,0.26859456300735474,0.6300758123397827,0.4397774040699005,0.41994789242744446
1512,0.2282063513994217,0.23853294551372528,0.268504798412323,0.6299223899841309,0.43974918127059937,0.41990888118743896
1513,0.22809968888759613,0.23781265318393707,0.26844120025634766,0.6297690868377686,0.43972334265708923,0.4198659658432007
1514,0.22800499200820923,0.23801395297050476,0.2683710753917694,0.629615843296051,0.4396992027759552,0.4198172092437744
1515,0.22790804505348206,0.23790863156318665,0.268330454826355,0.6294628381729126,0.4396757185459137,0.41976049542427063
1516,0.2278100997209549,0.23762717843055725,0.2682727873325348,0.6293098330497742,0.43965214490890503,0.4196963906288147
1517,0.22771361470222473,0.23766320943832397,0.26820462942123413,0.6291570067405701,0.4396279454231262,0.4196319580078125
1518,0.2276037186384201,0.23760303854942322,0.268123984336853,0.6290042996406555,0.4396030008792877,0.4195762872695923
1519,0.22753027081489563,0.23721976578235626,0.2680497467517853,0.6288517713546753,0.43957704305648804,0.41953045129776
1520,0.2274196296930313,0.23733976483345032,0.267983615398407,0.6286993026733398,0.4395503103733063,0.41948968172073364
1521,0.22733229398727417,0.23741711676120758,0.2679103910923004,0.628546953201294,0.4395228326320648,0.41944989562034607
1522,0.22724968194961548,0.237493097782135,0.2681162655353546,0.6283948421478271,0.4394952058792114,0.4194093942642212
1523,0.22714638710021973,0.23736631870269775,0.2679681181907654,0.6282427906990051,0.43946802616119385,0.4193683862686157
1524,0.22705474495887756,0.2371545135974884,0.2683824300765991,0.6280908584594727,0.439441978931427,0.4193279445171356
1525,0.2269653081893921,0.2368566244840622,0.26848626136779785,0.627938985824585,0.4394174814224243,0.4192887246608734
1526,0.22687865793704987,0.23678284883499146,0.26953262090682983,0.6277872920036316,0.43939459323883057,0.4192507565021515
1527,0.22681395709514618,0.23716843128204346,0.26870331168174744,0.6276357173919678,0.4393730163574219,0.4192138910293579
1528,0.226713165640831,0.23760858178138733,0.2686254680156708,0.6274842023849487,0.43935224413871765,0.41917791962623596
1529,0.22662149369716644,0.2383660078048706,0.2685016393661499,0.627332866191864,0.43933171033859253,0.4191426932811737
1530,0.22651489078998566,0.2383289635181427,0.2681979537010193,0.6271817088127136,0.43931102752685547,0.41910821199417114
1531,0.2264496386051178,0.23747050762176514,0.26830071210861206,0.627030611038208,0.439289927482605,0.41907429695129395
1532,0.22634102404117584,0.23734959959983826,0.26826292276382446,0.6268796324729919,0.43926823139190674,0.41904088854789734
1533,0.22624941170215607,0.23781327903270721,0.2682516276836395,0.6267288327217102,0.43924587965011597,0.4190078675746918
1534,0.22615991532802582,0.23785920441150665,0.26809796690940857,0.6265780925750732,0.4392230808734894,0.4189751446247101
1535,0.22604769468307495,0.23825088143348694,0.2679653763771057,0.6264275312423706,0.43919989466667175,0.41894257068634033
1536,0.2259567528963089,0.23752164840698242,0.2678850591182709,0.6262770295143127,0.4391765892505646,0.41891002655029297
1537,0.22584541141986847,0.23735514283180237,0.2676151692867279,0.6261266469955444,0.439153254032135,0.4188774824142456
1538,0.22574067115783691,0.237341970205307,0.26748785376548767,0.6259764432907104,0.43913009762763977,0.41884487867355347
1539,0.2256333976984024,0.23699739575386047,0.26746904850006104,0.625826358795166,0.43910735845565796,0.418812096118927
1540,0.22566582262516022,0.23689676821231842,0.2674696743488312,0.6256762742996216,0.4390850365161896,0.418779194355011
1541,0.2255592793226242,0.23839527368545532,0.26736825704574585,0.6255264282226562,0.4390631318092346,0.41874614357948303
1542,0.22546197474002838,0.23833268880844116,0.26722410321235657,0.6253767013549805,0.4390416145324707,0.4187129735946655
1543,0.22533568739891052,0.23944026231765747,0.2671175003051758,0.6252270340919495,0.4390203356742859,0.41867971420288086
1544,0.22522956132888794,0.23828859627246857,0.26715198159217834,0.6250775456428528,0.4389992356300354,0.4186463952064514
1545,0.2251373529434204,0.23817123472690582,0.26709333062171936,0.6249281764030457,0.4389782249927521,0.41861313581466675
1546,0.22502034902572632,0.23875287175178528,0.2670365869998932,0.6247789263725281,0.438957154750824,0.41857996582984924
1547,0.22492152452468872,0.2396000176668167,0.26694461703300476,0.6246297955513,0.4389360249042511,0.4185468554496765
1548,0.224809467792511,0.23909138143062592,0.2669213116168976,0.6244807243347168,0.43891480565071106,0.41851383447647095
1549,0.22981415688991547,0.23870156705379486,0.26685023307800293,0.6243318319320679,0.43889349699020386,0.4184808135032654
1550,0.2335595041513443,0.23800578713417053,0.2668038010597229,0.6241830587387085,0.43887218832969666,0.41844770312309265
1551,0.23640699684619904,0.23731717467308044,0.26674357056617737,0.6240344047546387,0.43885090947151184,0.4184143543243408
1552,0.23708346486091614,0.23761296272277832,0.2666855454444885,0.6238858103752136,0.4388296902179718,0.41838058829307556
1553,0.2368035763502121,0.2371908724308014,0.2666235566139221,0.6237373948097229,0.4388085901737213,0.4183461368083954
1554,0.23879671096801758,0.23754236102104187,0.26654350757598877,0.6235890984535217,0.43878766894340515,0.41831064224243164
1555,0.23992419242858887,0.23797807097434998,0.2664954960346222,0.6234408617019653,0.43876686692237854,0.41827332973480225
1556,0.2380235493183136,0.23769649863243103,0.266438364982605,0.6232928037643433,0.43874624371528625,0.41823333501815796
1557,0.23866072297096252,0.23748761415481567,0.26640409231185913,0.6231448650360107,0.43872570991516113,0.41818925738334656
1558,0.23847414553165436,0.23651781678199768,0.26635000109672546,0.6229971051216125,0.4387052655220032,0.4181400537490845
1559,0.2485438883304596,0.2381005436182022,0.26625803112983704,0.6228493452072144,0.4386849105358124,0.4180869162082672
1560,0.2482450008392334,0.23682783544063568,0.2662823796272278,0.6227017641067505,0.4386645555496216,0.41803494095802307
1561,0.24650727212429047,0.23737429082393646,0.26626601815223694,0.6225543022155762,0.4386442303657532,0.4179890751838684
1562,0.24285146594047546,0.23735731840133667,0.2662025988101959,0.6224069595336914,0.43862396478652954,0.41794919967651367
1563,0.24159389734268188,0.23714011907577515,0.2660692036151886,0.6222596764564514,0.4386036992073059,0.4179128408432007
1564,0.24224545061588287,0.2370845377445221,0.2660396993160248,0.6221126317977905,0.43858346343040466,0.41787800192832947
1565,0.24157610535621643,0.2363116443157196,0.2660016417503357,0.6219656467437744,0.4385633170604706,0.41784363985061646
1566,0.24274364113807678,0.23630738258361816,0.265950083732605,0.6218186616897583,0.4385431408882141,0.41780921816825867
1567,0.24643544852733612,0.2364012598991394,0.2658672332763672,0.6216719150543213,0.4385230541229248,0.4177744686603546
1568,0.24559739232063293,0.2358950972557068,0.26585495471954346,0.6215252876281738,0.43850308656692505,0.4177393317222595
1569,0.24695740640163422,0.23568609356880188,0.26579415798187256,0.6213787794113159,0.4384831190109253,0.4177038371562958
1570,0.2467728704214096,0.23564937710762024,0.2658174932003021,0.6212323307991028,0.4384633004665375,0.41766801476478577
1571,0.24613116681575775,0.2353692650794983,0.26577264070510864,0.621086061000824,0.43844348192214966,0.41763198375701904
1572,0.24532218277454376,0.23515257239341736,0.2656930983066559,0.6209398508071899,0.4384237229824066,0.41759562492370605
1573,0.2449815273284912,0.2351306676864624,0.2656959295272827,0.6207937598228455,0.43840402364730835,0.4175589978694916
1574,0.24376514554023743,0.23546326160430908,0.2656973898410797,0.6206479072570801,0.43838441371917725,0.4175218641757965
1575,0.24404750764369965,0.2352811098098755,0.26565611362457275,0.6205019950866699,0.43836477398872375,0.4174840450286865
1576,0.24334019422531128,0.23500005900859833,0.2655816972255707,0.6203562617301941,0.4383452236652374,0.4174453616142273
1577,0.2446867674589157,0.2351335734128952,0.26552942395210266,0.6202106475830078,0.4383257329463959,0.4174055755138397
1578,0.24619321525096893,0.23483987152576447,0.2654859125614166,0.6200652122497559,0.4383062422275543,0.4173647165298462
1579,0.2454766482114792,0.2347143292427063,0.2654186487197876,0.6199198365211487,0.43828675150871277,0.41732287406921387
1580,0.24305222928524017,0.23455050587654114,0.26537102460861206,0.619774580001831,0.43826737999916077,0.4172804057598114
1581,0.243331179022789,0.2344370186328888,0.2653530538082123,0.6196293830871582,0.43824803829193115,0.4172374904155731
1582,0.24275489151477814,0.23435713350772858,0.2653462886810303,0.6194843649864197,0.43822869658470154,0.4171940088272095
1583,0.24097208678722382,0.23411573469638824,0.2653173506259918,0.6193393468856812,0.4382094740867615,0.41714948415756226
1584,0.23710353672504425,0.23423407971858978,0.26527613401412964,0.6191945672035217,0.4381902515888214,0.41710367798805237
1585,0.2370191365480423,0.23408591747283936,0.26522573828697205,0.6190499067306519,0.4381711184978485,0.4170566201210022
1586,0.23605342209339142,0.23438496887683868,0.2651863396167755,0.6189051270484924,0.4381519854068756,0.4170086681842804
1587,0.23441648483276367,0.23443925380706787,0.2651548683643341,0.6187605857849121,0.4381329119205475,0.4169608950614929
1588,0.23519468307495117,0.23463885486125946,0.26510074734687805,0.618615984916687,0.43811389803886414,0.4169144034385681
