Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1372,0.25022032856941223,0.33681970834732056,0.27373000979423523,0.29386821389198303,0.2836464047431946,0.30538374185562134
1373,0.2500733733177185,0.3367783725261688,0.2736695408821106,0.29382088780403137,0.28363239765167236,0.30534619092941284
1374,0.2499968409538269,0.33673548698425293,0.27361974120140076,0.29378175735473633,0.2835879325866699,0.3053029179573059
1375,0.24992775917053223,0.3366917371749878,0.27356183528900146,0.29373934864997864,0.28355467319488525,0.30521753430366516
1376,0.24980193376541138,0.33664798736572266,0.27344492077827454,0.2936924993991852,0.2835227847099304,0.3049151599407196
1377,0.24975311756134033,0.33660393953323364,0.27294331789016724,0.2936495542526245,0.28349024057388306,0.30487293004989624
1378,0.249673530459404,0.3365580439567566,0.2731516361236572,0.2936033010482788,0.2834528386592865,0.3048411011695862
1379,0.24958983063697815,0.3365074396133423,0.2736267149448395,0.2935614287853241,0.28341028094291687,0.30480632185935974
1380,0.249460369348526,0.3364623188972473,0.27347952127456665,0.29352399706840515,0.28331393003463745,0.3047733008861542
1381,0.24936392903327942,0.3364163935184479,0.27354228496551514,0.2934766113758087,0.28338009119033813,0.30473077297210693
1382,0.24923847615718842,0.33637988567352295,0.2729923725128174,0.2934500277042389,0.28334999084472656,0.3046875
1383,0.24919705092906952,0.33633846044540405,0.27260759472846985,0.2934199571609497,0.2833136022090912,0.30464085936546326
1384,0.24911394715309143,0.33629003167152405,0.27255961298942566,0.29338809847831726,0.2832728624343872,0.3045947253704071
1385,0.2489747256040573,0.33625859022140503,0.2724507749080658,0.2933274507522583,0.28323084115982056,0.30454951524734497
1386,0.24895673990249634,0.3362136781215668,0.27216416597366333,0.29327425360679626,0.283194363117218,0.3045043349266052
1387,0.2488880604505539,0.3361758589744568,0.27222609519958496,0.2932598888874054,0.2831520140171051,0.30446016788482666
1388,0.24878284335136414,0.33612996339797974,0.27216342091560364,0.29319486021995544,0.2831069231033325,0.30441421270370483
1389,0.24866484105587006,0.3360741436481476,0.27212435007095337,0.2931651473045349,0.2830577790737152,0.3043682277202606
1390,0.24850866198539734,0.3360300660133362,0.27204808592796326,0.2931259274482727,0.2830042243003845,0.30432090163230896
1391,0.2483164370059967,0.3359481394290924,0.27241235971450806,0.29307830333709717,0.2829512357711792,0.3042755424976349
1392,0.24825190007686615,0.33581337332725525,0.27231600880622864,0.2930328845977783,0.28289395570755005,0.3042312264442444
1393,0.24814096093177795,0.33565136790275574,0.27192261815071106,0.29299890995025635,0.2828366756439209,0.3041894733905792
1394,0.2481449693441391,0.3356004059314728,0.2720376253128052,0.29294854402542114,0.28277936577796936,0.30414873361587524
1395,0.24800050258636475,0.33556413650512695,0.2717733085155487,0.2929106652736664,0.2827242910861969,0.30410823225975037
1396,0.24792347848415375,0.33551833033561707,0.27157238125801086,0.29287171363830566,0.2826765179634094,0.30406683683395386
1397,0.24785694479942322,0.3354584574699402,0.27194806933403015,0.2928266227245331,0.2826317846775055,0.30402547121047974
1398,0.24776867032051086,0.3354082703590393,0.2718935012817383,0.29278478026390076,0.28258952498435974,0.30398398637771606
1399,0.24764934182167053,0.33536022901535034,0.2717563509941101,0.2927473485469818,0.2825474739074707,0.3039407730102539
1400,0.24752859771251678,0.3353208899497986,0.27134498953819275,0.2927033603191376,0.28250986337661743,0.3038822114467621
1401,0.24746449291706085,0.3352823257446289,0.27125075459480286,0.2926638126373291,0.2824743092060089,0.30384233593940735
1402,0.2473282814025879,0.3352426290512085,0.2711157202720642,0.2926233112812042,0.28243693709373474,0.3038308918476105
1403,0.24724215269088745,0.3352060616016388,0.2710739076137543,0.2925823926925659,0.2823978662490845,0.3037983179092407
1404,0.2471090853214264,0.33516210317611694,0.2710248529911041,0.29254350066185,0.282361775636673,0.30374962091445923
1405,0.24703523516654968,0.3351190686225891,0.2708747386932373,0.2925022840499878,0.28232723474502563,0.3036978840827942
1406,0.24691572785377502,0.33507123589515686,0.27082768082618713,0.29246142506599426,0.28229182958602905,0.30367472767829895
1407,0.24692510068416595,0.3350246846675873,0.2707443833351135,0.29242393374443054,0.28225773572921753,0.303634911775589
1408,0.24672354757785797,0.3349776864051819,0.2706671953201294,0.2923826277256012,0.2822234332561493,0.3035939931869507
1409,0.2466980516910553,0.33493393659591675,0.2705923616886139,0.292342871427536,0.2821870446205139,0.30356496572494507
1410,0.24652652442455292,0.3348900377750397,0.2705431580543518,0.2923039197921753,0.2821531891822815,0.30352941155433655
1411,0.24643857777118683,0.334850937128067,0.27046436071395874,0.29226386547088623,0.2821189761161804,0.3034904897212982
1412,0.24638329446315765,0.3348100185394287,0.27038300037384033,0.29222509264945984,0.28208163380622864,0.30344411730766296
1413,0.2462814599275589,0.334771990776062,0.270346462726593,0.2921854257583618,0.2820480763912201,0.30341795086860657
1414,0.24614955484867096,0.3347321152687073,0.27029410004615784,0.2921457290649414,0.2820127308368683,0.3033733069896698
1415,0.24604259431362152,0.33469158411026,0.2702406644821167,0.2921063303947449,0.2819773852825165,0.303344190120697
1416,0.24602985382080078,0.3346502482891083,0.27017727494239807,0.292068213224411,0.2819412350654602,0.3033128082752228
1417,0.24591749906539917,0.33460959792137146,0.2701238989830017,0.2920284569263458,0.28190669417381287,0.3032762408256531
1418,0.2457091361284256,0.334567666053772,0.27006667852401733,0.29198896884918213,0.2818714678287506,0.3032349944114685
1419,0.2457806020975113,0.3345271944999695,0.27000629901885986,0.2919501066207886,0.28183889389038086,0.3032163083553314
1420,0.2461908608675003,0.33448654413223267,0.26996108889579773,0.2919104993343353,0.28180304169654846,0.30317068099975586
1421,0.24597673118114471,0.3344470262527466,0.26990655064582825,0.2918718755245209,0.28176990151405334,0.3031395971775055
1422,0.24564477801322937,0.33440831303596497,0.2698710858821869,0.291833758354187,0.28173065185546875,0.30309998989105225
1423,0.24600334465503693,0.3343697786331177,0.26981624960899353,0.2917940318584442,0.28170180320739746,0.30306360125541687
1424,0.24555382132530212,0.33433231711387634,0.26977449655532837,0.2917562425136566,0.28166118264198303,0.30302852392196655
1425,0.24532586336135864,0.33429422974586487,0.2697300612926483,0.2917160093784332,0.2816316485404968,0.3029940128326416
1426,0.24521712958812714,0.3342563807964325,0.2696882486343384,0.29167646169662476,0.281590074300766,0.3029611110687256
1427,0.24526652693748474,0.3342180550098419,0.26964911818504333,0.2916378378868103,0.2815553843975067,0.30292245745658875
1428,0.24520091712474823,0.3341798186302185,0.26960283517837524,0.2915991544723511,0.2815203070640564,0.3028940260410309
1429,0.24550676345825195,0.3341413140296936,0.2695675194263458,0.29155924916267395,0.2814820110797882,0.30285969376564026
1430,0.24499116837978363,0.33410292863845825,0.2695305347442627,0.29152053594589233,0.28144708275794983,0.3028331696987152
1431,0.24497051537036896,0.33406487107276917,0.26948845386505127,0.29148322343826294,0.2814086377620697,0.30279743671417236
1432,0.24493327736854553,0.334026575088501,0.2694505453109741,0.29144275188446045,0.28137466311454773,0.3027743101119995
1433,0.24481160938739777,0.33398890495300293,0.26940956711769104,0.29140427708625793,0.2813343405723572,0.3027421832084656
1434,0.2447066754102707,0.33395135402679443,0.2693747282028198,0.29136648774147034,0.2812972068786621,0.30271413922309875
1435,0.24464234709739685,0.3339137136936188,0.2693341076374054,0.29133352637290955,0.2812599837779999,0.3026769757270813
1436,0.24451375007629395,0.333876371383667,0.26930058002471924,0.29129329323768616,0.281222403049469,0.30265843868255615
1437,0.24450208246707916,0.33383873105049133,0.2692650854587555,0.2912736237049103,0.2811853587627411,0.3026312291622162
1438,0.2443901151418686,0.33380115032196045,0.26923033595085144,0.2912233769893646,0.28114497661590576,0.3026010990142822
1439,0.244237020611763,0.33376359939575195,0.2691948115825653,0.2911809980869293,0.2811087965965271,0.30257105827331543
1440,0.2440565973520279,0.3337259292602539,0.2691597640514374,0.291128545999527,0.2810693681240082,0.3025452792644501
1441,0.2440081238746643,0.3336884081363678,0.2691246271133423,0.2911098599433899,0.28102564811706543,0.30250445008277893
1442,0.2438746839761734,0.3336509168148041,0.2690906524658203,0.29112106561660767,0.2809840440750122,0.30247533321380615
1443,0.24378810822963715,0.3336133658885956,0.2690581977367401,0.2910799980163574,0.28094303607940674,0.30244114995002747
1444,0.2436406910419464,0.33357590436935425,0.2690252661705017,0.29097893834114075,0.2808985412120819,0.302418977022171
1445,0.24353204667568207,0.33353856205940247,0.2689913511276245,0.2909959852695465,0.28085562586784363,0.30237439274787903
1446,0.24345442652702332,0.33350107073783875,0.2689579427242279,0.2909698188304901,0.2808121144771576,0.3023504614830017
1447,0.24336028099060059,0.3334636092185974,0.2689257562160492,0.29095134139060974,0.2807680070400238,0.3023262917995453
1448,0.24326974153518677,0.33342617750167847,0.26889270544052124,0.2908324599266052,0.2807230055332184,0.30228155851364136
1449,0.24313798546791077,0.3333885371685028,0.26886114478111267,0.29081103205680847,0.2806774377822876,0.3022691309452057
1450,0.24305380880832672,0.33335086703300476,0.26882869005203247,0.2907254099845886,0.28063589334487915,0.3022667467594147
1451,0.2429637610912323,0.33331310749053955,0.26879650354385376,0.2906660735607147,0.2805936336517334,0.3022042512893677
1452,0.2428721934556961,0.33327528834342957,0.2687644064426422,0.2906147837638855,0.28055453300476074,0.3022007644176483
1453,0.24278578162193298,0.33323732018470764,0.2687324583530426,0.2905121445655823,0.28051814436912537,0.30215659737586975
1454,0.2427365481853485,0.33319932222366333,0.268699586391449,0.2904260754585266,0.2804834246635437,0.3021267056465149
1455,0.24259741604328156,0.33316120505332947,0.2686665952205658,0.29030826687812805,0.28044766187667847,0.3021031320095062
1456,0.24253273010253906,0.33312299847602844,0.26863184571266174,0.2902466654777527,0.28041017055511475,0.3020908534526825
1457,0.24248038232326508,0.33308476209640503,0.2685924768447876,0.2902214825153351,0.28036949038505554,0.3020375370979309
1458,0.24239523708820343,0.33304643630981445,0.26854994893074036,0.2901591360569,0.2803327739238739,0.30200904607772827
1459,0.2422577142715454,0.3330080509185791,0.26851412653923035,0.2901363968849182,0.28029707074165344,0.3019925057888031
1460,0.242241770029068,0.3329695463180542,0.2684844434261322,0.29007193446159363,0.28026121854782104,0.3019528388977051
1461,0.24214568734169006,0.33293089270591736,0.2684565782546997,0.2900257110595703,0.28022563457489014,0.30192673206329346
1462,0.2420111447572708,0.3328918218612671,0.26842811703681946,0.28996527194976807,0.28019219636917114,0.30186712741851807
1463,0.2419581115245819,0.33285000920295715,0.2683979570865631,0.28987979888916016,0.28016576170921326,0.30187731981277466
1464,0.24187636375427246,0.3327460289001465,0.26836639642715454,0.2895292639732361,0.2802574634552002,0.30191129446029663
1465,0.24178948998451233,0.3327200710773468,0.2683340013027191,0.2895076274871826,0.288757860660553,0.301990807056427
1466,0.241642564535141,0.3326846957206726,0.268301784992218,0.2895973026752472,0.2911212742328644,0.3018650412559509
1467,0.24154658615589142,0.3326457440853119,0.26827022433280945,0.289165735244751,0.2931184768676758,0.30185019969940186
1468,0.24151363968849182,0.33260852098464966,0.268239825963974,0.28915899991989136,0.29269644618034363,0.30168184638023376
1469,0.24137987196445465,0.33256909251213074,0.2682107388973236,0.28909337520599365,0.2936449646949768,0.30169227719306946
1470,0.24132385849952698,0.3325299024581909,0.26818233728408813,0.28945639729499817,0.2940753400325775,0.3016643822193146
1471,0.24128258228302002,0.3324924409389496,0.268153578042984,0.289566308259964,0.2939348518848419,0.30225035548210144
1472,0.24120314419269562,0.33245620131492615,0.26812365651130676,0.2896200120449066,0.2936791181564331,0.31179502606391907
1473,0.2411818504333496,0.33242085576057434,0.26809293031692505,0.289461612701416,0.29351937770843506,0.3208838701248169
1474,0.24111172556877136,0.3323846161365509,0.26806268095970154,0.289027601480484,0.292799711227417,0.3241652846336365
1475,0.24112093448638916,0.3323424756526947,0.2680334150791168,0.28902944922447205,0.2914046049118042,0.3256222903728485
1476,0.2410014271736145,0.33229994773864746,0.2680049240589142,0.28904756903648376,0.29413530230522156,0.3255070447921753
1477,0.24085688591003418,0.33225947618484497,0.2679764926433563,0.2889214754104614,0.2940182685852051,0.32502248883247375
1478,0.2407311052083969,0.3322202265262604,0.2679477334022522,0.28929170966148376,0.293038934469223,0.32479408383369446
1479,0.24067659676074982,0.33218130469322205,0.2679184079170227,0.28922581672668457,0.2932727634906769,0.3265535831451416
1480,0.24064531922340393,0.33214274048805237,0.26788872480392456,0.28926700353622437,0.2930881083011627,0.3269892930984497
1481,0.24057534337043762,0.3321058452129364,0.2678588032722473,0.2889321744441986,0.2939358651638031,0.3272375166416168
1482,0.2404608428478241,0.3320716917514801,0.2678285539150238,0.28907421231269836,0.29255834221839905,0.3273196816444397
1483,0.24031856656074524,0.3320356607437134,0.2677978575229645,0.3412318229675293,0.29188552498817444,0.32786497473716736
1484,0.24025583267211914,0.33199605345726013,0.2677658796310425,0.38960450887680054,0.29124513268470764,0.3269163966178894
1485,0.24011056125164032,0.331959068775177,0.2677311599254608,0.4171335995197296,0.290569543838501,0.3259275257587433
1486,0.24008266627788544,0.33192503452301025,0.2676911950111389,0.43106576800346375,0.2897847890853882,0.3252876400947571
1487,0.2399960309267044,0.3318914473056793,0.267657995223999,0.4393485188484192,0.2891699969768524,0.32483145594596863
1488,0.2399303913116455,0.3318541944026947,0.2676295042037964,0.4422939717769623,0.28837141394615173,0.3231561779975891
1489,0.23986025154590607,0.33181649446487427,0.26759961247444153,0.4446355700492859,0.2870233654975891,0.32236719131469727
1490,0.23978164792060852,0.3317805528640747,0.26757514476776123,0.4459208846092224,0.2861179709434509,0.32210153341293335
1491,0.23969435691833496,0.33174583315849304,0.2675476372241974,0.4457778334617615,0.28575724363327026,0.32207831740379333
1492,0.23955711722373962,0.3317112922668457,0.2675214111804962,0.4471716582775116,0.2846410870552063,0.3205040693283081
1493,0.2395184487104416,0.3316761255264282,0.2674909830093384,0.44378718733787537,0.28462013602256775,0.3199838697910309
1494,0.23938918113708496,0.3316400349140167,0.26745784282684326,0.4387284517288208,0.2843262255191803,0.3176044523715973
1495,0.239380344748497,0.33160388469696045,0.26743027567863464,0.43726789951324463,0.283823698759079,0.3170202076435089
1496,0.23926161229610443,0.33156830072402954,0.2673940062522888,0.4332890510559082,0.2834895849227905,0.31701478362083435
1497,0.23918622732162476,0.331533282995224,0.2673617899417877,0.4305519163608551,0.2832360565662384,0.3158622682094574
1498,0.23906415700912476,0.3314984142780304,0.2673305571079254,0.43099284172058105,0.2833713889122009,0.31514549255371094
1499,0.23898203670978546,0.3314632475376129,0.2673024535179138,0.42718225717544556,0.28319045901298523,0.3145406246185303
1500,0.2389146387577057,0.33142778277397156,0.267269492149353,0.42643046379089355,0.2829594910144806,0.31446507573127747
1501,0.2388371229171753,0.3313921093940735,0.2672393321990967,0.42453449964523315,0.28305724263191223,0.3134755492210388
1502,0.23873764276504517,0.3313564658164978,0.26720696687698364,0.42060860991477966,0.2832221984863281,0.31320029497146606
1503,0.23868049681186676,0.33132100105285645,0.26717275381088257,0.415316641330719,0.2826508581638336,0.31273990869522095
1504,0.238591730594635,0.33128583431243896,0.2671351730823517,0.4098806381225586,0.282111257314682,0.3121411204338074
1505,0.23846447467803955,0.33125075697898865,0.26709824800491333,0.40588608384132385,0.28252342343330383,0.31140685081481934
1506,0.23837846517562866,0.33121541142463684,0.26705706119537354,0.4025348424911499,0.282360702753067,0.31084588170051575
1507,0.23833803832530975,0.33117976784706116,0.26701027154922485,0.3994279205799103,0.28177475929260254,0.3105025887489319
1508,0.23823052644729614,0.3311440348625183,0.2669578492641449,0.3969750702381134,0.28172799944877625,0.3100548982620239
1509,0.23824551701545715,0.33110836148262024,0.26689332723617554,0.3950496315956116,0.28149351477622986,0.3096389174461365
1510,0.23808656632900238,0.33107271790504456,0.2668371796607971,0.39277002215385437,0.2811923325061798,0.3091249465942383
1511,0.2380787581205368,0.33103707432746887,0.2673262357711792,0.39038756489753723,0.2808876633644104,0.30878952145576477
1512,0.238020658493042,0.33100131154060364,0.26710283756256104,0.38814273476600647,0.2808115482330322,0.3083961308002472
1513,0.2379140555858612,0.33096539974212646,0.2671622931957245,0.38585174083709717,0.2805446684360504,0.30811816453933716
1514,0.23779332637786865,0.33092936873435974,0.2672272026538849,0.38454315066337585,0.2804030776023865,0.3079158365726471
1515,0.23766157031059265,0.33089321851730347,0.2673243284225464,0.38281041383743286,0.2800934314727783,0.3075610101222992
1516,0.23757930099964142,0.33085712790489197,0.26730090379714966,0.3808739483356476,0.2799781262874603,0.30731719732284546
1517,0.23727726936340332,0.33082103729248047,0.26727497577667236,0.3785673975944519,0.2798151969909668,0.307037889957428
1518,0.24061866104602814,0.3307848870754242,0.2672671377658844,0.3773486018180847,0.2797449827194214,0.30673712491989136
1519,0.24147821962833405,0.33074867725372314,0.2672085464000702,0.37479686737060547,0.27964121103286743,0.30649125576019287
1520,0.2418653517961502,0.33071231842041016,0.26716017723083496,0.373078852891922,0.2794371247291565,0.30635368824005127
1521,0.24206364154815674,0.3306758999824524,0.2670779824256897,0.37176457047462463,0.2791750729084015,0.3061434328556061
1522,0.2415904700756073,0.330639511346817,0.2669939398765564,0.3700372874736786,0.2789744734764099,0.30588650703430176
1523,0.24113203585147858,0.33060312271118164,0.2669028341770172,0.36899158358573914,0.2788538932800293,0.30557674169540405
1524,0.24179573357105255,0.3305667042732239,0.26683416962623596,0.3683052659034729,0.27878543734550476,0.3054061830043793
1525,0.24227756261825562,0.3305303156375885,0.26677489280700684,0.3666137158870697,0.2786771059036255,0.3052142262458801
1526,0.24269255995750427,0.3304940164089203,0.2667231559753418,0.36491402983665466,0.27856701612472534,0.3049362599849701
1527,0.24362842738628387,0.33045780658721924,0.2666598856449127,0.3642982542514801,0.27847859263420105,0.30465254187583923
1528,0.24247126281261444,0.3304218053817749,0.26658281683921814,0.4057064950466156,0.27838200330734253,0.3044251501560211
1529,0.2413320541381836,0.33038604259490967,0.2665131092071533,0.44300639629364014,0.27827128767967224,0.30414438247680664
1530,0.24135056138038635,0.33035048842430115,0.2664351463317871,0.4637972414493561,0.278208464384079,0.30388954281806946
1531,0.2416047304868698,0.3303150236606598,0.2663789391517639,0.4754951596260071,0.27811694145202637,0.30363109707832336
1532,0.2413347363471985,0.33027952909469604,0.2663334310054779,0.47922345995903015,0.27803048491477966,0.30330342054367065
1533,0.24115940928459167,0.3302440643310547,0.2662747800350189,0.48183852434158325,0.2779518663883209,0.3029758036136627
1534,0.2404303401708603,0.33020859956741333,0.26622888445854187,0.4854103922843933,0.2778901755809784,0.30277037620544434
1535,0.24004273116588593,0.330173134803772,0.26615309715270996,0.48651906847953796,0.2778173089027405,0.30245891213417053
1536,0.2398112267255783,0.330137699842453,0.2661063075065613,0.4882836937904358,0.2777335047721863,0.30235591530799866
1537,0.23960484564304352,0.3301022946834564,0.266084760427475,0.48472344875335693,0.2776607275009155,0.30224934220314026
1538,0.23940345644950867,0.3300670385360718,0.2660200893878937,0.4806579351425171,0.2776060700416565,0.30216705799102783
1539,0.2398572415113449,0.3300319015979767,0.26595357060432434,0.4771309196949005,0.27753520011901855,0.3020927309989929
1540,0.23986601829528809,0.32999685406684875,0.26590675115585327,0.47208404541015625,0.27747270464897156,0.3019622564315796
1541,0.23923587799072266,0.329961895942688,0.26587170362472534,0.466067910194397,0.2774149477481842,0.3018689453601837
1542,0.2389453649520874,0.3299270272254944,0.2658523619174957,0.4629015028476715,0.27736198902130127,0.3017117977142334
1543,0.238386332988739,0.3298921585083008,0.26577210426330566,0.45904117822647095,0.27730563282966614,0.30164340138435364
1544,0.23885208368301392,0.32985734939575195,0.26572567224502563,0.4567362666130066,0.2772364914417267,0.30153965950012207
1545,0.23893645405769348,0.3298225700855255,0.2656964361667633,0.45103392004966736,0.27717092633247375,0.30146220326423645
1546,0.23843979835510254,0.32978785037994385,0.2656387388706207,0.44703251123428345,0.2771071195602417,0.3013768196105957
1547,0.23807953298091888,0.3297531306743622,0.2655899226665497,0.44340503215789795,0.27704617381095886,0.301290363073349
1548,0.23797239363193512,0.32971853017807007,0.26551517844200134,0.44199448823928833,0.27697107195854187,0.3011939227581024
1549,0.2375844568014145,0.32968389987945557,0.26551637053489685,0.4369368553161621,0.27687862515449524,0.30109938979148865
1550,0.2375176101922989,0.3296493589878082,0.2654213607311249,0.43235233426094055,0.2767499089241028,0.3010016977787018
1551,0.2377214878797531,0.3296148180961609,0.265576034784317,0.431211918592453,0.2765621244907379,0.30090630054473877
1552,0.23761528730392456,0.32958030700683594,0.2653064429759979,0.43117785453796387,0.2764120399951935,0.30080845952033997
1553,0.23773707449436188,0.32954585552215576,0.2651718556880951,0.42948147654533386,0.27632156014442444,0.30072158575057983
1554,0.23767444491386414,0.3295114040374756,0.26501715183258057,0.4256681203842163,0.27623817324638367,0.3006367087364197
1555,0.23767100274562836,0.329476922750473,0.2652558386325836,0.42101508378982544,0.27616116404533386,0.3005436658859253
1556,0.23712842166423798,0.32944247126579285,0.26508045196533203,0.4166454076766968,0.2760881781578064,0.3004649579524994
1557,0.2365730255842209,0.32940804958343506,0.26463213562965393,0.41377097368240356,0.2760182023048401,0.30036330223083496
1558,0.23635995388031006,0.3293735384941101,0.2648092210292816,0.4105025827884674,0.27594640851020813,0.3002796173095703
1559,0.23596635460853577,0.3293391168117523,0.2663266956806183,0.40713709592819214,0.2758369445800781,0.30018922686576843
1560,0.23533403873443604,0.32930460572242737,0.26590824127197266,0.40600457787513733,0.27560022473335266,0.3001059293746948
1561,0.2351164072751999,0.3292701244354248,0.26594242453575134,0.4108402132987976,0.27561044692993164,0.3000207543373108
1562,0.2349620908498764,0.32923558354377747,0.26619821786880493,0.4136173129081726,0.2755431532859802,0.29994887113571167
1563,0.23486660420894623,0.3292010426521301,0.26607438921928406,0.41309577226638794,0.2754703164100647,0.29987654089927673
1564,0.23488806188106537,0.329166442155838,0.26598283648490906,0.41083356738090515,0.2754262685775757,0.2997940182685852
1565,0.2345944344997406,0.3291317820549011,0.26567816734313965,0.41072553396224976,0.27533218264579773,0.2997230291366577
1566,0.23455917835235596,0.32909712195396423,0.2656921148300171,0.40908879041671753,0.27534008026123047,0.2996518909931183
1567,0.23430974781513214,0.3290623724460602,0.2653135359287262,0.4064725935459137,0.27526718378067017,0.29958146810531616
1568,0.23410417139530182,0.32902759313583374,0.2649901807308197,0.4047742187976837,0.27520865201950073,0.2995047867298126
1569,0.23397895693778992,0.3289927542209625,0.2654363512992859,0.40241292119026184,0.27517613768577576,0.29943177103996277
1570,0.23384961485862732,0.32895779609680176,0.26797494292259216,0.4006544053554535,0.2751014530658722,0.29935911297798157
1571,0.23369888961315155,0.3289228081703186,0.2680652141571045,0.39860767126083374,0.2750052213668823,0.29927897453308105
1572,0.2335694581270218,0.32888779044151306,0.2677187919616699,0.39668533205986023,0.2749193608760834,0.29919931292533875
1573,0.23332752287387848,0.32885265350341797,0.2682766914367676,0.39632996916770935,0.2747918963432312,0.2991187572479248
1574,0.23315753042697906,0.3288174569606781,0.2684415578842163,0.3947444558143616,0.27465394139289856,0.2990413308143616
1575,0.23306426405906677,0.32878217101097107,0.2685311734676361,0.3927968144416809,0.2746310532093048,0.2989669144153595
1576,0.2328122854232788,0.3287467956542969,0.26821282505989075,0.3909114599227905,0.27447086572647095,0.29889729619026184
1577,0.2327893078327179,0.3287113606929779,0.267873615026474,0.3891017735004425,0.2744520902633667,0.298826664686203
1578,0.23275631666183472,0.3286758363246918,0.26826444268226624,0.38739320635795593,0.27440258860588074,0.29875439405441284
1579,0.23258334398269653,0.32864028215408325,0.26746371388435364,0.3860948085784912,0.2743445038795471,0.2986830770969391
1580,0.23339106142520905,0.3286045789718628,0.2668115794658661,0.38505133986473083,0.27430838346481323,0.29860830307006836
1581,0.23240935802459717,0.32856884598731995,0.26620832085609436,0.383051335811615,0.27426818013191223,0.29853394627571106
1582,0.23227888345718384,0.32853302359580994,0.2655875086784363,0.3817206025123596,0.27422672510147095,0.29846134781837463
1583,0.23240850865840912,0.3284972012042999,0.2659911513328552,0.38071194291114807,0.2741909623146057,0.29839012026786804
1584,0.2321620136499405,0.32846131920814514,0.26582497358322144,0.37941673398017883,0.2741503119468689,0.29832136631011963
1585,0.2320328801870346,0.32842540740966797,0.26584592461586,0.3781469762325287,0.2741040289402008,0.2982543110847473
1586,0.23171082139015198,0.328389436006546,0.2656250596046448,0.3761342465877533,0.27406343817710876,0.2981879413127899
1587,0.23208759725093842,0.32835349440574646,0.2653254568576813,0.3749087452888489,0.27402544021606445,0.2981210947036743
1588,0.23159097135066986,0.3283176124095917,0.26486194133758545,0.37416550517082214,0.27398452162742615,0.2980559766292572
1589,0.23152631521224976,0.32828179001808167,0.26511186361312866,0.37356942892074585,0.27392998337745667,0.2979925870895386
1590,0.23152267932891846,0.32824602723121643,0.2652356028556824,0.37294596433639526,0.27382174134254456,0.29793205857276917
1591,0.23136605322360992,0.32821035385131836,0.26457181572914124,0.3721269965171814,0.27373751997947693,0.2978799045085907
1592,0.23127059638500214,0.3281748294830322,0.2646755278110504,0.3714872896671295,0.2736833989620209,0.29784026741981506
1593,0.2311648726463318,0.32813942432403564,0.264126181602478,0.37044063210487366,0.2735862135887146,0.2977931797504425
1594,0.2309931367635727,0.3281041383743286,0.2640132009983063,0.3696434497833252,0.27350685000419617,0.29769694805145264
1595,0.23100578784942627,0.32806897163391113,0.26417940855026245,0.36879628896713257,0.27346017956733704,0.2976948618888855
1596,0.23087190091609955,0.32803401350975037,0.2638883888721466,0.36766812205314636,0.27348920702934265,0.2976451814174652
1597,0.2307315319776535,0.32799917459487915,0.2637573182582855,0.3669159412384033,0.27341216802597046,0.2975817620754242
1598,0.2306428700685501,0.3279644548892975,0.26361384987831116,0.3657504916191101,0.27340006828308105,0.29753899574279785
1599,0.23057439923286438,0.3279297947883606,0.26366832852363586,0.3646716773509979,0.27334821224212646,0.2974492907524109
1600,0.2303924709558487,0.32789528369903564,0.26375672221183777,0.36398032307624817,0.2733270525932312,0.2974184453487396
1601,0.23028913140296936,0.32786089181900024,0.2641952633857727,0.36288395524024963,0.2733002305030823,0.29736101627349854
1602,0.2301410287618637,0.32782649993896484,0.2639085054397583,0.36225810647010803,0.27326539158821106,0.29730525612831116
1603,0.22996433079242706,0.327792227268219,0.2638672888278961,0.3616332709789276,0.27322548627853394,0.29726508259773254
1604,0.2302621752023697,0.32775798439979553,0.2637942433357239,0.3609316945075989,0.27318307757377625,0.2972153127193451
1605,0.23021234571933746,0.32772380113601685,0.26377540826797485,0.3602532148361206,0.2731408178806305,0.2971661388874054
1606,0.2309376448392868,0.32768961787223816,0.2635273337364197,0.3595403730869293,0.2731045186519623,0.29712072014808655
1607,0.2313917577266693,0.327655553817749,0.26342859864234924,0.3588939607143402,0.2730726897716522,0.2970799505710602
1608,0.23140326142311096,0.3276214599609375,0.26329728960990906,0.358286589384079,0.2730403542518616,0.2970329225063324
1609,0.23122195899486542,0.32758742570877075,0.2632755637168884,0.35774853825569153,0.2730104625225067,0.2969861626625061
1610,0.23083297908306122,0.3275534510612488,0.2631874978542328,0.35727936029434204,0.2729778289794922,0.29694437980651855
1611,0.23040670156478882,0.3275194466114044,0.26312315464019775,0.356875479221344,0.27294450998306274,0.2969038486480713
1612,0.23021265864372253,0.3274855613708496,0.2630615234375,0.35633838176727295,0.27291229367256165,0.29686102271080017
1613,0.23010247945785522,0.3274516761302948,0.2629721462726593,0.3557795286178589,0.2728796601295471,0.2968159019947052
1614,0.2298792153596878,0.32741779088974,0.2627217173576355,0.355289489030838,0.27284255623817444,0.2967740595340729
1615,0.22958804666996002,0.32738396525382996,0.26267319917678833,0.3548228144645691,0.2728096544742584,0.29673314094543457
1616,0.22973322868347168,0.3273501396179199,0.26256561279296875,0.3542606234550476,0.2727775275707245,0.2966938614845276
1617,0.2304544299840927,0.3273163139820099,0.262492299079895,0.35367444157600403,0.2727442681789398,0.29665300250053406
