Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
453,0.33407074213027954,0.25199684500694275,0.30934497714042664,0.2844480276107788,0.35632115602493286,0.2748206555843353
454,0.3336975574493408,0.2516322135925293,0.3092348575592041,0.2841511368751526,0.35602903366088867,0.2743155360221863
455,0.3332309424877167,0.2515800893306732,0.3091251254081726,0.28386157751083374,0.35571587085723877,0.27408504486083984
456,0.3331538438796997,0.25146740674972534,0.3090157210826874,0.2835746109485626,0.35547584295272827,0.27397990226745605
457,0.33288460969924927,0.25124624371528625,0.3089066743850708,0.2832874357700348,0.35514000058174133,0.27385568618774414
458,0.3325403034687042,0.25105950236320496,0.3087979853153229,0.28299036622047424,0.3548200726509094,0.27368029952049255
459,0.33211493492126465,0.2510010898113251,0.3086896538734436,0.28268948197364807,0.35453763604164124,0.27349457144737244
460,0.33149051666259766,0.2507355511188507,0.308581680059433,0.2823949456214905,0.3541935682296753,0.27336961030960083
461,0.33086758852005005,0.25065740942955017,0.308474063873291,0.28210532665252686,0.3538707494735718,0.2732527554035187
462,0.330191969871521,0.2504890263080597,0.3083667755126953,0.281821072101593,0.3535640835762024,0.27307575941085815
463,0.32951998710632324,0.2503199577331543,0.3082598149776459,0.281539648771286,0.35321566462516785,0.27279940247535706
464,0.3289899528026581,0.2502034902572632,0.3081531524658203,0.28125661611557007,0.3528672158718109,0.272582471370697
465,0.3290213942527771,0.24999555945396423,0.30804675817489624,0.2809746563434601,0.35253459215164185,0.27247998118400574
466,0.32860344648361206,0.24986624717712402,0.30794069170951843,0.2806956470012665,0.35218870639801025,0.27227941155433655
467,0.3281879127025604,0.249708354473114,0.3078348636627197,0.2804155945777893,0.35182714462280273,0.27206775546073914
468,0.32779648900032043,0.2495199590921402,0.3077293932437897,0.2801324725151062,0.3514745831489563,0.27193447947502136
469,0.32746729254722595,0.24936863780021667,0.30762410163879395,0.279844731092453,0.3511351943016052,0.2718344032764435
470,0.32698118686676025,0.24917329847812653,0.3075191378593445,0.2795478403568268,0.3507925570011139,0.271716445684433
471,0.3265265226364136,0.24897946417331696,0.3074144423007965,0.2792406678199768,0.35042792558670044,0.27160054445266724
472,0.32611092925071716,0.24881203472614288,0.3073100447654724,0.2789217233657837,0.3501412272453308,0.2715131342411041
473,0.3256341814994812,0.24859651923179626,0.3072059452533722,0.27858424186706543,0.3505805432796478,0.2714400589466095
474,0.32519036531448364,0.24841295182704926,0.30710211396217346,0.2782152593135834,0.34988901019096375,0.2713629901409149
475,0.3247905671596527,0.24824252724647522,0.30699849128723145,0.277781218290329,0.34963592886924744,0.2712741196155548
476,0.3243648409843445,0.24806641042232513,0.3068951964378357,0.2772338092327118,0.3493463397026062,0.2711729407310486
477,0.32396307587623596,0.24791280925273895,0.30679216980934143,0.27669644355773926,0.3490118086338043,0.2710668742656708
478,0.32356810569763184,0.24777300655841827,0.3066893517971039,0.2763473093509674,0.34866392612457275,0.2709685266017914
479,0.3231566548347473,0.2476363331079483,0.3065868020057678,0.2761174142360687,0.34864553809165955,0.27088287472724915
480,0.3222847878932953,0.2475050836801529,0.3064844608306885,0.2758123576641083,0.3482113182544708,0.27079838514328003
481,0.32189273834228516,0.2473842203617096,0.30638229846954346,0.2754390239715576,0.3482316732406616,0.2707040011882782
482,0.3215097486972809,0.2472577542066574,0.30628031492233276,0.27508121728897095,0.34833797812461853,0.2706063687801361
483,0.3211301565170288,0.24713021516799927,0.3061784505844116,0.2747645974159241,0.34786054491996765,0.27051499485969543
484,0.32072675228118896,0.24700859189033508,0.30607664585113525,0.2744874060153961,0.3471027612686157,0.270428329706192
485,0.3199985921382904,0.24688228964805603,0.3059748411178589,0.2742372751235962,0.34673213958740234,0.2703389823436737
486,0.32070013880729675,0.2467547357082367,0.30587297677993774,0.2739952504634857,0.3463844358921051,0.2702440321445465
487,0.32030561566352844,0.24662458896636963,0.3057709336280823,0.27374160289764404,0.3460337519645691,0.2701447010040283
488,0.31993165612220764,0.24649682641029358,0.30566859245300293,0.2734687626361847,0.34563615918159485,0.27004146575927734
489,0.31953665614128113,0.24636732041835785,0.305565744638443,0.27318522334098816,0.3451705276966095,0.26993244886398315
490,0.3191453218460083,0.2462344616651535,0.3054620623588562,0.27290403842926025,0.3446865677833557,0.2698157727718353
491,0.318779855966568,0.24610455334186554,0.30535709857940674,0.272630900144577,0.34425538778305054,0.26968976855278015
492,0.3183993101119995,0.2459733784198761,0.3052498996257782,0.2723665237426758,0.3439216911792755,0.26955345273017883
493,0.31801772117614746,0.24584130942821503,0.30513864755630493,0.27211248874664307,0.34365782141685486,0.2694069445133209
494,0.31765347719192505,0.24570982158184052,0.3050190508365631,0.2718673348426819,0.34336838126182556,0.26925164461135864
495,0.31729578971862793,0.24557989835739136,0.3048798441886902,0.27162444591522217,0.3430269658565521,0.2690925598144531
496,0.31691738963127136,0.24544821679592133,0.30468934774398804,0.27137652039527893,0.3426836431026459,0.26893314719200134
497,0.31656643748283386,0.24531620740890503,0.30439838767051697,0.2711208462715149,0.3423866033554077,0.2687726616859436
498,0.3161980211734772,0.2451867163181305,0.30430805683135986,0.27085986733436584,0.3424184322357178,0.26861339807510376
499,0.31582891941070557,0.2450559288263321,0.30410540103912354,0.27059873938560486,0.3428642451763153,0.26846110820770264
500,0.31547144055366516,0.244924858212471,0.30378860235214233,0.27034059166908264,0.343715637922287,0.26831984519958496
501,0.31509581208229065,0.24479444324970245,0.30368414521217346,0.2700844705104828,0.34397855401039124,0.26819029450416565
502,0.3146412968635559,0.24466465413570404,0.303437203168869,0.26982736587524414,0.34427183866500854,0.26806971430778503
503,0.31414929032325745,0.2445344477891922,0.3033269941806793,0.26956626772880554,0.3437340259552002,0.26795414090156555
504,0.3138141632080078,0.24440458416938782,0.30321621894836426,0.26929959654808044,0.3429245948791504,0.267840713262558
505,0.3134746551513672,0.24427559971809387,0.30303680896759033,0.2690272629261017,0.3424830734729767,0.2677278220653534
506,0.3131260275840759,0.2441468983888626,0.30296438932418823,0.26875025033950806,0.34215056896209717,0.26761502027511597
507,0.3127520978450775,0.24401915073394775,0.3028301000595093,0.2684694826602936,0.3428635597229004,0.26750221848487854
508,0.3123684525489807,0.2438923418521881,0.3026790916919708,0.2681850492954254,0.34164875745773315,0.26738861203193665
509,0.31197836995124817,0.24376694858074188,0.3025657832622528,0.2678964138031006,0.3413892984390259,0.2672731876373291
510,0.3116145730018616,0.24364258348941803,0.3024357855319977,0.2676025927066803,0.34120339155197144,0.2671549916267395
511,0.31125450134277344,0.24351933598518372,0.30230456590652466,0.2673027217388153,0.3411884009838104,0.26703381538391113
512,0.31087788939476013,0.2433977723121643,0.3021589517593384,0.266995370388031,0.3412025272846222,0.26690950989723206
513,0.31013819575309753,0.24327735602855682,0.3020140826702118,0.26667818427085876,0.3409683406352997,0.26678144931793213
514,0.30996429920196533,0.24315786361694336,0.30187249183654785,0.2663475275039673,0.3405599594116211,0.2666489779949188
515,0.3100452423095703,0.24303945899009705,0.3017340898513794,0.2659963071346283,0.34018513560295105,0.2665119767189026
516,0.309719979763031,0.24292221665382385,0.301572322845459,0.26561060547828674,0.3399227559566498,0.26637011766433716
517,0.30919575691223145,0.24280564486980438,0.3013870418071747,0.2651631832122803,0.3396722078323364,0.2662234604358673
518,0.3087078332901001,0.2426895946264267,0.30119967460632324,0.26460304856300354,0.3393953740596771,0.2660716474056244
519,0.3082733154296875,0.24257439374923706,0.3009817600250244,0.2638760209083557,0.33912816643714905,0.26591432094573975
520,0.3077671527862549,0.24245961010456085,0.30073750019073486,0.2632009983062744,0.3389102816581726,0.265750914812088
521,0.3074728846549988,0.24234533309936523,0.3004792630672455,0.26293596625328064,0.3387485146522522,0.2655811905860901
522,0.3068729341030121,0.2422315925359726,0.3002052903175354,0.26238730549812317,0.338593989610672,0.2654055058956146
523,0.3066764175891876,0.24211838841438293,0.29993972182273865,0.26176580786705017,0.33834514021873474,0.265225350856781
524,0.3061928451061249,0.24200564622879028,0.2997037470340729,0.26138290762901306,0.33809328079223633,0.26504331827163696
525,0.30565178394317627,0.24189339578151703,0.29949623346328735,0.2608729600906372,0.3378724753856659,0.2648630142211914
526,0.305290549993515,0.24178175628185272,0.2993103265762329,0.260320246219635,0.3376646041870117,0.26468828320503235
527,0.3051220178604126,0.2416706532239914,0.299142986536026,0.25998929142951965,0.33747386932373047,0.2645224928855896
528,0.30459433794021606,0.24156002700328827,0.29898691177368164,0.25971657037734985,0.33729395270347595,0.2643675208091736
529,0.30438196659088135,0.24144984781742096,0.29884204268455505,0.2593217194080353,0.3371153771877289,0.2642236053943634
530,0.3040308654308319,0.24133998155593872,0.2987145781517029,0.2589103877544403,0.33695393800735474,0.26408955454826355
531,0.30369651317596436,0.2412303239107132,0.29859790205955505,0.2586154639720917,0.33680081367492676,0.26396363973617554
532,0.3034133315086365,0.24112069606781006,0.29849064350128174,0.2583464980125427,0.33665019273757935,0.2638440430164337
533,0.30313771963119507,0.24101099371910095,0.2983887791633606,0.2579949200153351,0.33649882674217224,0.26372915506362915
534,0.3028165400028229,0.2409008890390396,0.2982880771160126,0.2576363682746887,0.3363478183746338,0.2636178135871887
535,0.30245083570480347,0.24078984558582306,0.2981846034526825,0.25733157992362976,0.33619529008865356,0.26350903511047363
536,0.30201825499534607,0.2406764030456543,0.2980785667896271,0.2570338547229767,0.3360369801521301,0.2634020745754242
537,0.3017295002937317,0.24055767059326172,0.29797089099884033,0.25669384002685547,0.3358825445175171,0.26329612731933594
538,0.3013346195220947,0.2404368370771408,0.29785987734794617,0.25634029507637024,0.3357295095920563,0.26319068670272827
539,0.3009617328643799,0.24031829833984375,0.29774922132492065,0.2560308277606964,0.3355658948421478,0.2630850672721863
540,0.30065444111824036,0.24019701778888702,0.2976391613483429,0.2557533383369446,0.3354056775569916,0.2629784941673279
541,0.3003327250480652,0.24006018042564392,0.29753056168556213,0.2554534077644348,0.3352438509464264,0.26286983489990234
542,0.29998844861984253,0.23987992107868195,0.2974235713481903,0.25514930486679077,0.33507320284843445,0.26275745034217834
543,0.29962751269340515,0.23969262838363647,0.29731836915016174,0.2548898756504059,0.3348976671695709,0.26263976097106934
544,0.2992917001247406,0.239561066031456,0.2972131371498108,0.2546673119068146,0.33470356464385986,0.2625163197517395
545,0.2989136576652527,0.2393965721130371,0.29710853099823,0.25445401668548584,0.33450382947921753,0.26238927245140076
546,0.29857680201530457,0.2392614483833313,0.29700469970703125,0.2542421221733093,0.33427366614341736,0.26226091384887695
547,0.29819735884666443,0.23916374146938324,0.2969001233577728,0.2540082335472107,0.3339988887310028,0.26212868094444275
548,0.2974969148635864,0.2390591949224472,0.2967957854270935,0.2537538409233093,0.333617627620697,0.2619864046573639
549,0.29671114683151245,0.2389502227306366,0.2966914772987366,0.2535044550895691,0.333073228597641,0.26182740926742554
550,0.29646778106689453,0.23881907761096954,0.29658761620521545,0.25326329469680786,0.3322423994541168,0.2616496682167053
551,0.29581883549690247,0.23847155272960663,0.29648450016975403,0.25302496552467346,0.3310055434703827,0.26145413517951965
552,0.2954621911048889,0.238213449716568,0.29638251662254333,0.2527891993522644,0.3296899199485779,0.2612355053424835
553,0.29552537202835083,0.23823489248752594,0.2962813079357147,0.2525293231010437,0.3289262652397156,0.26096615195274353
554,0.29542413353919983,0.2378827929496765,0.29618117213249207,0.2499879151582718,0.3285931348800659,0.2605898380279541
555,0.2956480085849762,0.23769624531269073,0.296082079410553,0.2497812658548355,0.32837605476379395,0.26012998819351196
556,0.2953203618526459,0.23767854273319244,0.2959837317466736,0.24955962598323822,0.32817384600639343,0.2598608434200287
557,0.29548969864845276,0.23742440342903137,0.2958860695362091,0.24933668971061707,0.3280143141746521,0.25963637232780457
558,0.29517611861228943,0.23706473410129547,0.29578906297683716,0.24910923838615417,0.32793694734573364,0.2593947947025299
559,0.29489806294441223,0.23706409335136414,0.2956925928592682,0.24888479709625244,0.3278619349002838,0.25923824310302734
560,0.2946460545063019,0.2370418906211853,0.2955964207649231,0.2486467808485031,0.32775241136550903,0.25908204913139343
561,0.29482561349868774,0.23699483275413513,0.29550066590309143,0.24840587377548218,0.32762739062309265,0.2589229941368103
562,0.29658937454223633,0.2368975281715393,0.29540523886680603,0.24815824627876282,0.3274948000907898,0.2587984502315521
563,0.2960757613182068,0.2367514967918396,0.2953100800514221,0.24790741503238678,0.32735738158226013,0.25868523120880127
564,0.2964772880077362,0.23657140135765076,0.29521533846855164,0.24764896929264069,0.3272165358066559,0.2585592567920685
565,0.29656729102134705,0.2363828420639038,0.29512104392051697,0.24738278985023499,0.32706594467163086,0.2584199011325836
566,0.2965826988220215,0.23619718849658966,0.2950271964073181,0.24710345268249512,0.3268893361091614,0.2582724094390869
567,0.2956468164920807,0.23606115579605103,0.2949337065219879,0.2468140721321106,0.3266606330871582,0.2581172585487366
568,0.2967163920402527,0.23604165017604828,0.2948404550552368,0.2465156465768814,0.3274407386779785,0.25795048475265503
569,0.29656553268432617,0.23593825101852417,0.29474735260009766,0.24620477855205536,0.32659047842025757,0.2577672302722931
570,0.2945704162120819,0.2357371598482132,0.29465430974960327,0.24587611854076385,0.32665005326271057,0.2575613260269165
571,0.2960837781429291,0.23558153212070465,0.2945611774921417,0.2455282211303711,0.3266462981700897,0.2573320269584656
572,0.29639115929603577,0.23550719022750854,0.2944677770137787,0.24516184628009796,0.32663649320602417,0.257088303565979
573,0.29639795422554016,0.23542040586471558,0.2943739593029022,0.2447764277458191,0.32655981183052063,0.2568652331829071
574,0.2957596182823181,0.23531797528266907,0.2942793667316437,0.24436916410923004,0.32634299993515015,0.2567198872566223
575,0.29480233788490295,0.23519925773143768,0.29418355226516724,0.24393831193447113,0.3261371850967407,0.2565992474555969
576,0.29714682698249817,0.23506572842597961,0.2940865159034729,0.24347373843193054,0.32599180936813354,0.25643056631088257
577,0.2973558008670807,0.23492081463336945,0.29398879408836365,0.24296338856220245,0.3258589506149292,0.25627797842025757
578,0.2976630628108978,0.2347707599401474,0.2938918471336365,0.24239908158779144,0.32570746541023254,0.2561579644680023
579,0.2975063920021057,0.23468872904777527,0.2937970757484436,0.24180883169174194,0.3255397379398346,0.2560482919216156
580,0.29743462800979614,0.2345900535583496,0.2937037944793701,0.24124307930469513,0.3253592550754547,0.2559317648410797
581,0.29657456278800964,0.23442769050598145,0.2936091125011444,0.2407446950674057,0.3251396119594574,0.2558061182498932
582,0.2949279546737671,0.23433637619018555,0.2935112416744232,0.24031712114810944,0.32479655742645264,0.25568029284477234
583,0.29443269968032837,0.23423907160758972,0.29341086745262146,0.2398988902568817,0.3263845145702362,0.25556260347366333
584,0.2984282672405243,0.23412778973579407,0.29331174492836,0.23948046565055847,0.3249465227127075,0.255452036857605
585,0.29552125930786133,0.23400230705738068,0.2932187616825104,0.2390720248222351,0.32504817843437195,0.2553432285785675
586,0.2954820394515991,0.23388361930847168,0.293131947517395,0.23866766691207886,0.32513996958732605,0.2552349269390106
587,0.29345738887786865,0.2338055670261383,0.2930454611778259,0.2383212149143219,0.3253842294216156,0.2551317811012268
588,0.2923237085342407,0.23367294669151306,0.2929544746875763,0.23799988627433777,0.32511821389198303,0.25503790378570557
589,0.2985253930091858,0.23357899487018585,0.2928580045700073,0.2376953661441803,0.32472074031829834,0.25495263934135437
590,0.3043428361415863,0.23348665237426758,0.2927582859992981,0.23739074170589447,0.32457056641578674,0.254871666431427
591,0.30347877740859985,0.2333802580833435,0.2926594614982605,0.23705963790416718,0.32445093989372253,0.25479021668434143
592,0.300577312707901,0.23326922953128815,0.29256439208984375,0.2367076873779297,0.32423946261405945,0.25470611453056335
593,0.3009136915206909,0.23318246006965637,0.29247209429740906,0.2363290637731552,0.32396021485328674,0.2546197772026062
594,0.3018397390842438,0.2330818474292755,0.292379766702652,0.2359333485364914,0.3235698640346527,0.2545330822467804
595,0.3010255694389343,0.2329818159341812,0.2922854423522949,0.23553569614887238,0.32529211044311523,0.2544483244419098
596,0.2992737889289856,0.23289678990840912,0.29218849539756775,0.23516212403774261,0.32376646995544434,0.25436708331108093
597,0.2986423671245575,0.23280411958694458,0.2920890152454376,0.23482561111450195,0.3238695561885834,0.2542894780635834
598,0.2980404198169708,0.2327067255973816,0.29198789596557617,0.2345053106546402,0.32385239005088806,0.2542140483856201
599,0.2968871295452118,0.23262466490268707,0.2918863594532013,0.23418694734573364,0.32390883564949036,0.2541394531726837
600,0.2977682948112488,0.23253130912780762,0.29178541898727417,0.23389016091823578,0.3239266872406006,0.25406530499458313
601,0.2971346378326416,0.23244133591651917,0.29168441891670227,0.23364056646823883,0.32368016242980957,0.2539915144443512
602,0.2955760955810547,0.2323552966117859,0.29158130288124084,0.23339056968688965,0.32343563437461853,0.25391778349876404
603,0.2946193516254425,0.23225928843021393,0.29147449135780334,0.23312070965766907,0.32325050234794617,0.2538439631462097
604,0.29556602239608765,0.2321568727493286,0.2913641929626465,0.23287808895111084,0.3230815529823303,0.2537705600261688
605,0.29479578137397766,0.23204492032527924,0.29125162959098816,0.23265869915485382,0.3229139447212219,0.25369781255722046
606,0.2927066385746002,0.23187872767448425,0.2911381423473358,0.23243577778339386,0.32274195551872253,0.2536256015300751
607,0.2916754484176636,0.23161724209785461,0.2910240590572357,0.23221197724342346,0.32253319025039673,0.25355374813079834
608,0.29006528854370117,0.23135998845100403,0.29090946912765503,0.23200461268424988,0.3222135305404663,0.2534826397895813
609,0.2898868918418884,0.23127852380275726,0.29079481959342957,0.23181617259979248,0.32289156317710876,0.2534124255180359
610,0.28582218289375305,0.23125378787517548,0.29068151116371155,0.23162901401519775,0.3218614459037781,0.25334295630455017
611,0.28477784991264343,0.23119917511940002,0.2905714213848114,0.23144230246543884,0.3218086063861847,0.2532738447189331
612,0.2871827185153961,0.23110179603099823,0.29046618938446045,0.23125819861888885,0.32153740525245667,0.2532050907611847
613,0.2892826795578003,0.23097291588783264,0.2903665602207184,0.23107564449310303,0.32213643193244934,0.25313666462898254
614,0.28932178020477295,0.2308226227760315,0.290272057056427,0.23089562356472015,0.3213624656200409,0.2530684769153595
615,0.2882555425167084,0.23067866265773773,0.29018110036849976,0.23071247339248657,0.32135578989982605,0.2530003488063812
616,0.28561151027679443,0.2305646389722824,0.29009222984313965,0.23053018748760223,0.3210405111312866,0.2529323101043701
617,0.28487926721572876,0.23048104345798492,0.2900043725967407,0.23035019636154175,0.321787565946579,0.2528645694255829
618,0.28358328342437744,0.23041792213916779,0.2899169921875,0.2301698476076126,0.32111287117004395,0.25279703736305237
619,0.2814885973930359,0.23036007583141327,0.28982970118522644,0.22998741269111633,0.3213006854057312,0.2527296841144562
620,0.28018006682395935,0.2302858829498291,0.28974252939224243,0.22980505228042603,0.32128459215164185,0.25266239047050476
621,0.2797927260398865,0.23019367456436157,0.2896547317504883,0.22962738573551178,0.32119375467300415,0.2525952458381653
622,0.28268513083457947,0.23009909689426422,0.28957033157348633,0.2294529378414154,0.3210589587688446,0.25252801179885864
623,0.27999258041381836,0.23001082241535187,0.2894725799560547,0.229280024766922,0.32088351249694824,0.2524605989456177
624,0.27943310141563416,0.229930579662323,0.2893799841403961,0.22910936176776886,0.3206348717212677,0.25239279866218567
625,0.27898550033569336,0.22985532879829407,0.28929194808006287,0.22894209623336792,0.32017695903778076,0.2523244023323059
626,0.27974629402160645,0.2297799289226532,0.28919288516044617,0.2287781685590744,0.3209860324859619,0.2522551715373993
627,0.2774707078933716,0.2297033816576004,0.2890956401824951,0.22861647605895996,0.3200623393058777,0.2521846294403076
628,0.27739787101745605,0.22962625324726105,0.2889874279499054,0.2284565269947052,0.3203044533729553,0.25211256742477417
629,0.2773420214653015,0.22954775393009186,0.28887447714805603,0.22829940915107727,0.320282906293869,0.25203949213027954
630,0.27581632137298584,0.2294681817293167,0.2887510359287262,0.2281438708305359,0.32014894485473633,0.2519673705101013
631,0.27656230330467224,0.22938527166843414,0.2886134386062622,0.22798845171928406,0.3199649453163147,0.2518977224826813
632,0.2771645188331604,0.22929389774799347,0.2884565591812134,0.2278336137533188,0.31967395544052124,0.25182873010635376
633,0.2770819365978241,0.22919107973575592,0.2882853150367737,0.2276795655488968,0.31910568475723267,0.25175806879997253
634,0.2755160927772522,0.22907696664333344,0.28810766339302063,0.2275259643793106,0.32079702615737915,0.2516864240169525
635,0.27563947439193726,0.22895747423171997,0.28791287541389465,0.2273726463317871,0.3193710744380951,0.251615971326828
636,0.2751348316669464,0.22884529829025269,0.28772756457328796,0.22721920907497406,0.3197110593318939,0.25154799222946167
637,0.2744522988796234,0.22874870896339417,0.2875541150569916,0.2270650416612625,0.3197581470012665,0.2514818608760834
638,0.27342942357063293,0.22866591811180115,0.2873997986316681,0.22691024839878082,0.3197576701641083,0.2514166235923767
639,0.27290937304496765,0.22859083116054535,0.287270724773407,0.22675514221191406,0.3196412920951843,0.25135141611099243
640,0.27280405163764954,0.22851738333702087,0.2872084081172943,0.22659996151924133,0.3192768096923828,0.2512861490249634
641,0.271979957818985,0.2284397929906845,0.28703755140304565,0.22644425928592682,0.31884145736694336,0.25122132897377014
642,0.2718442678451538,0.228351429104805,0.2868559956550598,0.2262880802154541,0.3186216950416565,0.2511572241783142
643,0.27192553877830505,0.2282402217388153,0.2867312729358673,0.22613196074962616,0.3186589181423187,0.25109341740608215
644,0.27224454283714294,0.2280929535627365,0.28677427768707275,0.22597602009773254,0.31839239597320557,0.2510303854942322
645,0.2718253433704376,0.2279861569404602,0.28672096133232117,0.22582031786441803,0.3179902136325836,0.25096774101257324
646,0.2710653245449066,0.22791166603565216,0.28660014271736145,0.2256653755903244,0.3176864683628082,0.2509045898914337
647,0.2696390450000763,0.22784365713596344,0.28646034002304077,0.22551128268241882,0.3174622356891632,0.2508407533168793
648,0.26917794346809387,0.22777816653251648,0.286337286233902,0.22535784542560577,0.3173033893108368,0.25077593326568604
649,0.2686629891395569,0.2277136743068695,0.28605103492736816,0.2252054065465927,0.31726548075675964,0.25070691108703613
650,0.26939067244529724,0.22764310240745544,0.2861758768558502,0.22505411505699158,0.3171055018901825,0.25061795115470886
651,0.26968199014663696,0.2275673896074295,0.2861451506614685,0.22490380704402924,0.3166585862636566,0.2503103017807007
652,0.27200740575790405,0.22748695313930511,0.28593096137046814,0.2247544676065445,0.3167865574359894,0.24915044009685516
653,0.27290430665016174,0.22740402817726135,0.2858389914035797,0.22460608184337616,0.31665006279945374,0.24907250702381134
654,0.27329644560813904,0.22731970250606537,0.2856195271015167,0.22445866465568542,0.3169454336166382,0.2489582747220993
655,0.27379682660102844,0.22723661363124847,0.28562796115875244,0.22431215643882751,0.31694266200065613,0.24886004626750946
656,0.27290722727775574,0.22715909779071808,0.2854239046573639,0.2241666465997696,0.31681394577026367,0.24876774847507477
657,0.2722371518611908,0.2270883172750473,0.28517308831214905,0.2240222692489624,0.3166777193546295,0.24869780242443085
658,0.2696710526943207,0.22702160477638245,0.2852020859718323,0.2238791137933731,0.3165348768234253,0.24864912033081055
659,0.2706122398376465,0.22695225477218628,0.2851797342300415,0.2237372100353241,0.3163432478904724,0.2486271858215332
660,0.26880887150764465,0.22688595950603485,0.2852139472961426,0.2235967367887497,0.31614866852760315,0.24858726561069489
661,0.2676222026348114,0.22681888937950134,0.2850659191608429,0.22345781326293945,0.31596991419792175,0.24851712584495544
662,0.26700276136398315,0.2267518788576126,0.284656822681427,0.2233203649520874,0.31577926874160767,0.2484271079301834
663,0.26822471618652344,0.22668392956256866,0.2845713794231415,0.22318437695503235,0.31557708978652954,0.24831494688987732
664,0.26934191584587097,0.22661733627319336,0.2847287952899933,0.2230498492717743,0.3153802156448364,0.2481934130191803
665,0.2694239318370819,0.22655174136161804,0.2843206524848938,0.22291678190231323,0.315181702375412,0.24808038771152496
666,0.26902827620506287,0.22648678719997406,0.28422513604164124,0.22278504073619843,0.3149099349975586,0.24797730147838593
667,0.267042875289917,0.22642157971858978,0.2842138707637787,0.22265461087226868,0.31437259912490845,0.24788351356983185
668,0.26601216197013855,0.22635649144649506,0.2838570475578308,0.22252532839775085,0.31402936577796936,0.2478020340204239
669,0.2653237581253052,0.22629226744174957,0.2838086187839508,0.22239723801612854,0.3145294785499573,0.24775737524032593
670,0.2643479108810425,0.22622866928577423,0.28362494707107544,0.22227011620998383,0.31440469622612,0.24769821763038635
671,0.26390570402145386,0.22616544365882874,0.283599853515625,0.22214411199092865,0.31470492482185364,0.247612863779068
672,0.26339319348335266,0.22610211372375488,0.28357625007629395,0.22201907634735107,0.3149331510066986,0.24752214550971985
673,0.26475489139556885,0.22603866457939148,0.2835521399974823,0.2218949794769287,0.3153659403324127,0.24745802581310272
674,0.262792706489563,0.22597536444664001,0.283361554145813,0.22177183628082275,0.3148391842842102,0.24738654494285583
675,0.2621541917324066,0.22591210901737213,0.28321683406829834,0.22164957225322723,0.31432220339775085,0.24730922281742096
676,0.2618107795715332,0.22584854066371918,0.28309720754623413,0.22152817249298096,0.3174439072608948,0.24723072350025177
677,0.26160287857055664,0.22578507661819458,0.2829799950122833,0.22140762209892273,0.3149353861808777,0.24714922904968262
678,0.2614489793777466,0.22572164237499237,0.28297510743141174,0.22128787636756897,0.3144431412220001,0.24706599116325378
679,0.26076459884643555,0.22565756738185883,0.28278684616088867,0.2211688905954361,0.314644992351532,0.2469852715730667
680,0.26061365008354187,0.22559300065040588,0.28278714418411255,0.2210506796836853,0.3135373294353485,0.24690401554107666
681,0.26028239727020264,0.2255275845527649,0.28268879652023315,0.22093318402767181,0.31361696124076843,0.24681994318962097
682,0.2597832679748535,0.22546063363552094,0.28254592418670654,0.22081634402275085,0.3137591481208801,0.2467377632856369
683,0.259785920381546,0.22539158165454865,0.2825067341327667,0.22070014476776123,0.31795743107795715,0.24665646255016327
684,0.2582475543022156,0.22532016038894653,0.2824038565158844,0.22058454155921936,0.3145625591278076,0.2465735375881195
685,0.25709810853004456,0.225245863199234,0.28222760558128357,0.22046957910060883,0.31337565183639526,0.24648922681808472
686,0.25749364495277405,0.2251678705215454,0.28224554657936096,0.2203550934791565,0.31350767612457275,0.24640215933322906
687,0.257303386926651,0.22508585453033447,0.2820681631565094,0.22024117410182953,0.3135819137096405,0.24631014466285706
688,0.25713616609573364,0.22500033676624298,0.2820490896701813,0.22012773156166077,0.31485509872436523,0.24621033668518066
689,0.2570132613182068,0.22491233050823212,0.28186938166618347,0.2200147807598114,0.31534573435783386,0.24609898030757904
690,0.2565396726131439,0.22482353448867798,0.2819295823574066,0.21990223228931427,0.3155878782272339,0.24596816301345825
691,0.25606265664100647,0.2247358113527298,0.28172507882118225,0.21979019045829773,0.31546521186828613,0.24579888582229614
692,0.2558854818344116,0.2246508151292801,0.2817021310329437,0.219678595662117,0.31562942266464233,0.24554085731506348
693,0.25553593039512634,0.22456984221935272,0.281534343957901,0.21956734359264374,0.31547093391418457,0.24502681195735931
694,0.254916250705719,0.22449404001235962,0.2815437316894531,0.21945658326148987,0.31559059023857117,0.24414658546447754
695,0.25547853112220764,0.22442328929901123,0.28137460350990295,0.21934622526168823,0.31535056233406067,0.2437606006860733
696,0.2545580565929413,0.22435611486434937,0.2813790440559387,0.21923622488975525,0.31480175256729126,0.24356089532375336
697,0.2541564106941223,0.22429054975509644,0.28121039271354675,0.2191265970468521,0.3142145872116089,0.24336019158363342
698,0.25411859154701233,0.224225252866745,0.28128761053085327,0.2190174162387848,0.3135678768157959,0.24316269159317017
699,0.25358861684799194,0.22416000068187714,0.28109005093574524,0.21890860795974731,0.3133593499660492,0.24300502240657806
700,0.25314822793006897,0.22409464418888092,0.28117188811302185,0.21880005300045013,0.313045471906662,0.24289806187152863
701,0.2528562843799591,0.22402876615524292,0.28113627433776855,0.2186918407678604,0.3128105700016022,0.2428252249956131
702,0.2529695928096771,0.2239622324705124,0.2808666229248047,0.21858391165733337,0.312305748462677,0.24276557564735413
