device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9010052038,650229914274,0.11637663841247559,0.40584686398506165,-211.76010131835938,193.0229949951172,63.4176139831543,1,4.36590576171875,1,-45.08751678466797,-59.98091506958008,469.22772216796875,0.6277317404747009,0.669998049736023,0.15037938952445984,1,0.4383339583873749,0.2618391811847687,-34.03965759277344,235.04080200195312,78.7108383178711,1,4.19476318359375,1,18.550737380981445,-57.01315689086914,470.7000427246094,0.4472959041595459,0.6610696911811829,0.14900609850883484,1
9010068310,650229930546,0.1123279482126236,0.40699103474617004,-213.99497985839844,192.68917846679688,63.29609680175781,1,4.3744659423828125,1,-45.052791595458984,-59.9996452331543,469.21929931640625,0.6276355385780334,0.6700543165206909,0.15036089718341827,1,0.438434898853302,0.267093688249588,-33.98392868041992,233.5076904296875,78.15282440185547,1,4.1768951416015625,1,18.574676513671875,-57.02362060546875,470.6798400878906,0.4472258985042572,0.6611062288284302,0.14897045493125916,1
9010085336,650229947572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4389899969100952,0.27880460023880005,-33.677513122558594,230.09072875976562,76.90914916992188,1,4.190765380859375,1,18.617389678955078,-57.022361755371094,470.71142578125,0.44710859656333923,0.6610918045043945,0.14903613924980164,1
9010101958,650229964194,0.11888596415519714,0.406607449054718,-210.37493896484375,192.8011016845703,63.336795806884766,1,4.328857421875,1,-45.01914978027344,-59.924556732177734,469.3353271484375,0.6275084614753723,0.6697991490364075,0.1505647599697113,1,0.44149479269981384,0.28127336502075195,-32.29486846923828,229.37039184570312,76.64696502685547,1,4.1756744384765625,1,18.646509170532227,-56.99813461303711,470.7752990722656,0.4470333755016327,0.661001443862915,0.1491592973470688,1
9010118276,650229980512,0.11686529964208603,0.41137248277664185,-211.49037170410156,191.41078186035156,62.830772399902344,1,4.3541412353515625,1,-44.983070373535156,-59.89979934692383,469.30718994140625,0.6274137496948242,0.6697390675544739,0.15049609541893005,1,0.4382916986942291,0.2794034779071808,-34.0629997253418,229.91600036621094,76.84553527832031,1,4.1750030517578125,1,18.663957595825195,-56.982059478759766,470.76678466796875,0.44698306918144226,0.6609588861465454,0.14913995563983917,1
9010135252,650229997488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4396023750305176,0.272759348154068,-33.339481353759766,231.8545684814453,77.55110168457031,1,4.182952880859375,1,18.656816482543945,-56.93705749511719,470.5609436035156,0.44698017835617065,0.6609020233154297,0.14872021973133087,1
9010151878,650230014114,0.13505809009075165,0.412578821182251,-201.44796752929688,191.058837890625,62.70269775390625,1,4.2982940673828125,1,-44.96238708496094,-59.8074836730957,468.8372802734375,0.6274828910827637,0.669647216796875,0.14954082667827606,1,0.4405592679977417,0.2751089632511139,-32.811248779296875,231.16897583007812,77.3016128540039,1,4.18231201171875,1,18.658985137939453,-56.91240692138672,470.3112487792969,0.44694599509239197,0.6609177589416504,0.1482190489768982,1
9010168145,650230030381,0.13548950850963593,0.3925982117652893,-201.2097930908203,196.8886260986328,64.8245849609375,1,4.3436431884765625,1,-44.938026428222656,-59.801856994628906,468.8391418457031,0.6274131536483765,0.6696305274963379,0.14953845739364624,1,0.4448241889476776,0.27277904748916626,-30.45706558227539,231.84881591796875,77.549072265625,1,4.1743927001953125,1,18.668869018554688,-56.897483825683594,470.28466796875,0.44691506028175354,0.6608846187591553,0.1481635719537735,1
9010185071,650230047307,0.13994739949703217,0.40733805298805237,-198.74905395507812,192.5879669189453,63.259239196777344,1,4.29522705078125,1,-44.94216537475586,-59.75133514404297,468.76446533203125,0.6274452805519104,0.6695141196250916,0.14937902987003326,1,0.4456755518913269,0.2879539728164673,-29.987071990966797,227.421142578125,75.93750762939453,1,4.1311187744140625,1,18.668880462646484,-56.875057220458984,470.2273254394531,0.446908563375473,0.6608407497406006,0.1480443775653839,1
9010201793,650230064029,0.1404721736907959,0.4103258550167084,-198.4593505859375,191.7161407470703,62.94193649291992,1,4.2837982177734375,1,-44.97932434082031,-59.732906341552734,468.8585205078125,0.6275252103805542,0.6694276928901672,0.14956720173358917,1,0.44700926542282104,0.2799643278121948,-29.250898361206055,229.7523651123047,76.78597259521484,1,4.1376953125,1,18.656301498413086,-56.85192108154297,470.31903076171875,0.44695448875427246,0.6607438921928406,0.14821979403495789,1
9010218111,650230080347,0.1406632512807846,0.4036688804626465,-198.35385131835938,193.65846252441406,63.648887634277344,1,4.30859375,1,-44.98514938354492,-59.70201873779297,468.7963562011719,0.627558708190918,0.669362485408783,0.14943774044513702,1,0.4436286985874176,0.27225980162620544,-31.116985321044922,232.00033569335938,77.60417175292969,1,4.1550445556640625,1,18.638010025024414,-56.81284713745117,470.25592041015625,0.446999192237854,0.6606547832489014,0.14808374643325806,1
9010235083,650230097319,0.12852318584918976,0.39959797263145447,-205.05520629882812,194.84629821777344,64.0811996459961,1,4.299652099609375,1,-44.99014663696289,-59.657310485839844,468.72906494140625,0.6275912523269653,0.669259786605835,0.14929455518722534,1,0.44694504141807556,0.2527282238006592,-29.286319732666016,237.69912719726562,79.67837524414062,1,4.1863861083984375,1,18.6186580657959,-56.73414611816406,470.2004089355469,0.44704777002334595,0.6604509353637695,0.14795324206352234,1
9010251713,650230113949,0.12683285772800446,0.40174853801727295,-205.98826599121094,194.21884155273438,63.85282516479492,1,4.3231201171875,1,-45.001224517822266,-59.57671356201172,468.70721435546875,0.6276286244392395,0.669038712978363,0.14923328161239624,1,0.4470870792865753,0.2826661169528961,-29.207904815673828,228.9639892578125,76.49905395507812,1,4.1576385498046875,1,18.602981567382812,-56.68592071533203,470.1734619140625,0.44708913564682007,0.6603235602378845,0.14788702130317688,1
9010267981,650230130217,0.12842756509780884,0.3958495855331421,-205.1079864501953,195.93997192382812,64.47927856445312,1,4.33831787109375,1,-45.00700378417969,-59.56171417236328,468.69354248046875,0.6276488304138184,0.669001042842865,0.14920355379581451,1,0.4458231031894684,0.2632104754447937,-29.90566062927246,234.6407012939453,78.56519317626953,1,4.1893463134765625,1,18.598472595214844,-56.66072082519531,470.1635437011719,0.44710078835487366,0.6602555513381958,0.14786095917224884,1
9010284998,650230147234,0.12433844804763794,0.38957902789115906,-207.3651885986328,197.76959228515625,65.14522552490234,1,4.35638427734375,1,-44.99720764160156,-59.59135818481445,468.78045654296875,0.6275973320007324,0.669053852558136,0.14938080310821533,1,0.4467596113681793,0.27607375383377075,-29.388683319091797,230.88751220703125,77.19916534423828,1,4.1801300048828125,1,18.61742401123047,-56.6903190612793,470.26336669921875,0.4470583200454712,0.6603053212165833,0.1480676233768463,1
9010301633,650230163869,0.122075155377388,0.3954317569732666,-208.61451721191406,196.0618896484375,64.5236587524414,1,4.345977783203125,1,-45.01860046386719,-59.68272399902344,468.9213562011719,0.6276196837425232,0.6692624688148499,0.14968615770339966,1,0.44614678621292114,0.25214114785194397,-29.72695541381836,237.87042236328125,79.74073791503906,1,4.2072296142578125,1,18.632200241088867,-56.76968002319336,470.36517333984375,0.44702789187431335,0.6604952216148376,0.1482897400856018,1
9010317947,650230180183,0.12677200138568878,0.41029512882232666,-206.02186584472656,191.72512817382812,62.945213317871094,1,4.3093719482421875,1,-45.02964782714844,-59.68779373168945,468.9686584472656,0.6276381611824036,0.6692597270011902,0.1497829556465149,1,0.4435173571109772,0.24285174906253815,-31.178422927856445,240.5808563232422,80.72722625732422,1,4.234375,1,18.653112411499023,-56.79975128173828,470.45489501953125,0.44697874784469604,0.6605497002601624,0.14847663044929504,1
9010334913,650230197149,0.12004240602254868,0.4015613794326782,-209.73660278320312,194.27340698242188,63.87270736694336,1,4.35137939453125,1,-45.01066970825195,-59.692447662353516,469.0295104980469,0.6275675892829895,0.669251024723053,0.14990068972110748,1,0.444119930267334,0.27888113260269165,-30.84576988220215,230.06834411621094,76.9010009765625,1,4.174346923828125,1,18.662137985229492,-56.7773323059082,470.4655456542969,0.4469543993473053,0.66048264503479,0.14849309623241425,1
9010351553,650230213789,0.12403907626867294,0.39868828654289246,-207.5304412841797,195.11170959472656,64.17781066894531,1,4.3722686767578125,1,-45.008201599121094,-59.51948165893555,468.82537841796875,0.627616286277771,0.6688334941864014,0.14945361018180847,1,0.4435480535030365,0.2854805290699005,-31.161476135253906,228.14283752441406,76.20018768310547,1,4.184112548828125,1,18.655345916748047,-56.643890380859375,470.3071594238281,0.4469558596611023,0.6601588726043701,0.1481463611125946,1
9010367817,650230230053,0.12508244812488556,0.3891656994819641,-206.95449829101562,197.89013671875,65.18907928466797,1,4.38616943359375,1,-45.006656646728516,-59.44498825073242,468.7433776855469,0.6276342868804932,0.6686514616012573,0.14927271008491516,1,0.44582536816596985,0.29092177748680115,-29.90436363220215,226.5552215576172,75.62235260009766,1,4.1807403564453125,1,18.6508731842041,-56.55308151245117,470.2250671386719,0.44695931673049927,0.6599296927452087,0.14796142280101776,1
9010384829,650230247064,0.12767986953258514,0.3933015763759613,-205.52069091796875,196.68338012695312,64.74987030029297,1,4.3692169189453125,1,-45.02608108520508,-59.33327865600586,468.529296875,0.6277478933334351,0.668411135673523,0.14882555603981018,1,0.44568583369255066,0.2840135991573334,-29.981416702270508,228.57089233398438,76.35594940185547,1,4.1991119384765625,1,18.591209411621094,-56.445701599121094,469.9451599121094,0.44709691405296326,0.6597208380699158,0.14737579226493835,1
9010401473,650230263708,0.12709718942642212,0.3887183666229248,-205.8423614501953,198.0206756591797,65.23657989501953,1,4.408416748046875,1,-45.05607604980469,-59.40635681152344,468.3620300292969,0.6278788447380066,0.6686791777610779,0.14851915836334229,1,0.44703665375709534,0.2891034185886383,-29.23577117919922,227.08578491210938,75.81543731689453,1,4.2286224365234375,1,18.548912048339844,-56.47932052612305,469.8280334472656,0.447203665971756,0.6598559617996216,0.1471480131149292,1
9010417783,650230280018,0.13492536544799805,0.39726343750953674,-201.5211944580078,195.52745056152344,64.3291244506836,1,4.3887176513671875,1,-45.0964469909668,-59.463966369628906,468.4279479980469,0.627975583076477,0.6688191294670105,0.14867150783538818,1,0.4456821084022522,0.2862522304058075,-29.983461380004883,227.91769409179688,76.11821746826172,1,4.209808349609375,1,18.53472137451172,-56.56332778930664,469.9017333984375,0.4472521245479584,0.660068929195404,0.14731323719024658,1
9010434745,650230296980,0.11980628967285156,0.39815765619277954,-209.866943359375,195.26654052734375,64.23418426513672,1,4.4088287353515625,1,-45.11865997314453,-59.600006103515625,468.51416015625,0.6280151605606079,0.6691746711730957,0.14888012409210205,1,0.4471026360988617,0.2891826033592224,-29.199323654174805,227.06268310546875,75.8070068359375,1,4.2156982421875,1,18.494247436523438,-56.6842041015625,470.0081481933594,0.44737866520881653,0.66037517786026,0.1475500464439392,1
9010451393,650230313627,0.11906669288873672,0.3922296464443207,-210.27517700195312,196.99615478515625,64.86369323730469,1,4.411834716796875,1,-45.152503967285156,-59.55844497680664,468.45849609375,0.6281265616416931,0.6690766215324402,0.1487661749124527,1,0.4379109740257263,0.2954033315181732,-34.27310562133789,225.24761962890625,75.1463851928711,1,4.1540985107421875,1,18.468488693237305,-56.62787628173828,469.9817810058594,0.44744873046875,0.6602246165275574,0.14748230576515198,1
9010467652,650230329886,0.11995008587837219,0.38169312477111816,-209.7875518798828,200.0704345703125,65.9826431274414,1,4.4437408447265625,1,-45.17493438720703,-59.504032135009766,468.5798034667969,0.6281570792198181,0.6688781976699829,0.14899639785289764,1,0.4389997124671936,0.2839791178703308,-33.672119140625,228.58091735839844,76.359619140625,1,4.2193145751953125,1,18.453454971313477,-56.55390548706055,470.1176452636719,0.4475064277648926,0.6599686741828918,0.14773303270339966,1
9010484660,650230346894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4460962414741516,0.2912106513977051,-29.75486946105957,226.470947265625,75.59169006347656,1,4.265380859375,1,18.435548782348633,-56.39893341064453,470.3629150390625,0.4475843608379364,0.6594464182853699,0.14818139374256134,1
9010501313,650230363546,0.1190420389175415,0.38948455452919006,-210.28880310058594,197.79713439941406,65.15523529052734,1,4.4696044921875,1,-45.270755767822266,-59.372589111328125,468.9970703125,0.6283149719238281,0.6683545708656311,0.14980584383010864,1,0.4472369849681854,0.29337236285209656,-29.125207901000977,225.84024047851562,75.3620834350586,1,4.2441558837890625,1,18.415538787841797,-56.41207504272461,470.4809875488281,0.447654128074646,0.6594434976577759,0.14841723442077637,1
9010517618,650230379851,0.12136108428239822,0.3937681019306183,-209.00865173339844,196.54727172851562,64.70030975341797,1,4.469146728515625,1,-45.29380416870117,-59.463050842285156,469.0727844238281,0.6283596754074097,0.6685841083526611,0.1499824821949005,1,0.4425787329673767,0.2948952913284302,-31.69651222229004,225.39585876464844,75.2003402709961,1,4.2437286376953125,1,18.406566619873047,-56.51193618774414,470.5986633300781,0.44769254326820374,0.6596861481666565,0.14867383241653442,1
9010534575,650230396808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44422292709350586,0.29016876220703125,-30.788938522338867,226.7749786376953,75.70230102539062,1,4.26568603515625,1,18.381847381591797,-56.75596237182617,470.7203674316406,0.4477759301662445,0.6603351831436157,0.14897161722183228,1
9010551233,650230413466,0.12172041833400726,0.39812520146369934,-208.81033325195312,195.2760009765625,64.23762512207031,1,4.4719696044921875,1,-45.38693618774414,-59.84109878540039,469.1346435546875,0.6286070346832275,0.6696349382400513,0.15021727979183197,1,0.4515332281589508,0.3114113509654999,-26.753646850585938,220.576904296875,73.44640350341797,1,4.206024169921875,1,18.339073181152344,-56.86475372314453,470.6710510253906,0.447891503572464,0.6606597900390625,0.14889654517173767,1
9010567487,650230429719,0.1190280020236969,0.3881642520427704,-210.2965545654297,198.18235778808594,65.29546356201172,1,4.5142974853515625,1,-45.377315521240234,-59.830810546875,469.0505676269531,0.6286028027534485,0.6696361899375916,0.15004681050777435,1,0.44750237464904785,0.30025774240493774,-28.978662490844727,223.8312225341797,74.63087463378906,1,4.2584381103515625,1,18.326988220214844,-56.86581039428711,470.6324157714844,0.44792142510414124,0.6606760025024414,0.1488192081451416,1
9010584490,650230446722,0.11437790840864182,0.3969102203845978,-212.86338806152344,195.63052368164062,64.36665344238281,1,4.4987640380859375,1,-45.39405059814453,-59.71242141723633,469.0273742675781,0.6286566853523254,0.6693084836006165,0.14997448027133942,1,0.43745172023773193,0.294146329164505,-34.526649475097656,225.6143798828125,75.27989959716797,1,4.207061767578125,1,18.29757308959961,-56.72304916381836,470.55596923828125,0.44799625873565674,0.6602981090545654,0.1486310362815857,1
9010601153,650230463385,0.11345461755990982,0.39659422636032104,-213.373046875,195.72268676757812,64.40019989013672,1,4.5040130615234375,1,-45.39214324951172,-59.50767135620117,468.83685302734375,0.6287036538124084,0.6687958240509033,0.14954644441604614,1,0.4503118097782135,0.29819655418395996,-27.427873611450195,224.43263244628906,74.84976959228516,1,4.278564453125,1,18.271547317504883,-56.56111145019531,470.3982238769531,0.4480525553226471,0.6598935127258301,0.14827734231948853,1
9010617453,650230479685,0.11429420113563538,0.3966188430786133,-212.90960693359375,195.71551513671875,64.3976058959961,1,4.5350799560546875,1,-45.40129470825195,-59.49078369140625,468.8929748535156,0.6287142038345337,0.6687276363372803,0.1496547907590866,1,0.4529332220554352,0.30628740787506104,-25.980871200561523,222.07192993164062,73.99053955078125,1,4.2682952880859375,1,18.25725555419922,-56.530269622802734,470.4221496582031,0.4480956494808197,0.6597980260848999,0.1483164131641388,1
9010634406,650230496637,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42925307154655457,0.30993083119392395,-39.052310943603516,221.0088653564453,73.60363006591797,1,4.081146240234375,1,18.24970245361328,-56.608882904052734,470.3504943847656,0.44810914993286133,0.6600450277328491,0.1481923758983612,1
9010651073,650230513304,0.13182798027992249,0.44082003831863403,-203.23097229003906,182.81875610351562,59.70353698730469,1,4.4862823486328125,1,-45.449241638183594,-59.75031661987305,468.712646484375,0.6289000511169434,0.6695299744606018,0.14937303960323334,1,0.43557748198509216,0.3115251064300537,-35.561214447021484,220.543701171875,73.4343032836914,1,4.194976806640625,1,18.23886489868164,-56.80722427368164,470.2421875,0.44812795519828796,0.6606435775756836,0.14802411198616028,1
9010667322,650230529553,0.1271747499704361,0.4504016935825348,-205.79954528808594,180.0230712890625,58.68599319458008,1,4.4918975830078125,1,-45.45931625366211,-59.84772872924805,468.7335510253906,0.6289229393005371,0.6697991490364075,0.149440735578537,1,0.42833411693573,0.3359679579734802,-39.55955123901367,213.41192626953125,70.83855438232422,1,4.1558990478515625,1,18.225101470947266,-56.94148635864258,470.2816162109375,0.4481712579727173,0.6610102653503418,0.14813348650932312,1
9010684418,650230546648,0.13752977550029755,0.4507085680961609,-200.08355712890625,179.93350219726562,58.653419494628906,1,4.4996185302734375,1,-45.53388214111328,-60.03631591796875,468.92718505859375,0.6290813088417053,0.670264482498169,0.14988501369953156,1,0.4417716860771179,0.31243905425071716,-32.14201736450195,220.2770538330078,73.33724975585938,1,4.32757568359375,1,18.22801399230957,-57.1275520324707,470.77996826171875,0.44821763038635254,0.6613658666610718,0.1491672396659851,1
9010700998,650230563228,0.13267552852630615,0.44705796241760254,-202.7631072998047,180.99867248535156,59.04108428955078,1,4.5353546142578125,1,-45.6253776550293,-60.06754684448242,470.2403869628906,0.6289793252944946,0.6698768138885498,0.15250366926193237,1,0.4441443681716919,0.3205101191997528,-30.832311630249023,217.922119140625,72.4801254272461,1,4.3261260986328125,1,18.290822982788086,-57.15158462524414,471.7281494140625,0.44814398884773254,0.6611089706420898,0.15105895698070526,1
9010717288,650230579518,0.12993702292442322,0.44955316185951233,-204.2747802734375,180.27066040039062,58.7761116027832,1,4.54229736328125,1,-45.618255615234375,-59.9788818359375,470.2385559082031,0.6289596557617188,0.6696264147758484,0.15247632563114166,1,0.443259060382843,0.3197539746761322,-31.321002960205078,218.1427459716797,72.56041717529297,1,4.31396484375,1,18.296581268310547,-57.059410095214844,471.6742248535156,0.4481218159198761,0.6608671545982361,0.15093035995960236,1
9010734237,650230596466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.440214604139328,0.3243495523929596,-33.00151062011719,216.80184936523438,72.07239532470703,1,4.2956390380859375,1,18.336292266845703,-56.95722961425781,471.79827880859375,0.44802331924438477,0.6605364084243774,0.15115496516227722,1
9010750918,650230613147,0.13280391693115234,0.45093417167663574,-202.6922607421875,179.86770629882812,58.62945556640625,1,4.525848388671875,1,-45.597686767578125,-59.8993034362793,470.322998046875,0.6288782358169556,0.6693705916404724,0.1526191383600235,1,0.440759539604187,0.291166752576828,-32.70070266723633,226.48373413085938,75.59632110595703,1,4.3426055908203125,1,18.352922439575195,-57.0055046081543,471.80462646484375,0.44797706604003906,0.6606704592704773,0.1511804759502411,1
9010767158,650230629387,0.12753300368785858,0.4353041648864746,-205.60179138183594,184.42811584472656,60.28932571411133,1,4.5662841796875,1,-45.56439208984375,-59.96910095214844,470.2334289550781,0.6288085579872131,0.6696005463600159,0.1524534374475479,1,0.441630095243454,0.27376967668533325,-32.22017288208008,231.5597686767578,77.44383239746094,1,4.38177490234375,1,18.35354232788086,-57.066524505615234,471.7067565917969,0.4479645788669586,0.6608761548995972,0.1510009765625,1
9010784152,650230646381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4453772008419037,0.3182785212993622,-30.15182113647461,218.57327270507812,72.71711730957031,1,4.31341552734375,1,18.339611053466797,-57.21759796142578,471.49261474609375,0.4479804039001465,0.6613759994506836,0.15061132609844208,1
9010800833,650230663061,0.13402113318443298,0.46487733721733093,-202.02032470703125,175.79940795898438,57.148712158203125,1,4.5396881103515625,1,-45.54826736450195,-60.14999771118164,469.8609924316406,0.628865122795105,0.6702478528022766,0.1517605036497116,1,0.4445357620716095,0.30677351355552673,-30.61626625061035,221.93011474609375,73.93892669677734,1,4.3399505615234375,1,18.31856346130371,-57.27192306518555,471.3284912109375,0.448021799325943,0.6615857481956482,0.15029717981815338,1
9010817124,650230679352,0.1271122545003891,0.4581142067909241,-205.83401489257812,177.772705078125,57.86692810058594,1,4.56768798828125,1,-45.527198791503906,-60.12114715576172,469.78533935546875,0.6288261413574219,0.6701934933662415,0.15159979462623596,1,0.4443146884441376,0.3156804144382477,-30.738313674926758,219.33132934570312,72.99304962158203,1,4.3137054443359375,1,18.313207626342773,-57.22827911376953,471.2447509765625,0.44802775979042053,0.6614910960197449,0.15012012422084808,1
9010834164,650230696392,0.12261458486318588,0.4696362614631653,-208.31675720214844,174.410888671875,56.643341064453125,1,4.5360107421875,1,-45.51841735839844,-59.982330322265625,469.6905212402344,0.6288273334503174,0.6698343753814697,0.15137580037117004,1,0.4462924599647522,0.312349408864975,-29.646596908569336,220.30319213867188,73.34679412841797,1,4.3325958251953125,1,18.293100357055664,-57.046058654785156,471.12451171875,0.4480713903903961,0.6610174179077148,0.14983618259429932,1
9010850763,650230712990,0.12005016952753067,0.46902012825012207,-209.73231506347656,174.59066772460938,56.70878601074219,1,4.550018310546875,1,-45.531681060791016,-59.837493896484375,469.73834228515625,0.6288518309593201,0.6694064736366272,0.15143634378910065,1,0.44485560059547424,0.29884710907936096,-30.43971061706543,224.2428436279297,74.78069305419922,1,4.35113525390625,1,18.29368019104004,-56.93998718261719,471.170654296875,0.4480748176574707,0.6607018113136292,0.14990228414535522,1
9010867090,650230729317,0.12023253738880157,0.47014251351356506,-209.63165283203125,174.26318359375,56.58958435058594,1,4.573638916015625,1,-45.53056716918945,-59.82771682739258,469.8304443359375,0.6288232803344727,0.669345498085022,0.15161554515361786,1,0.440731018781662,0.30916735529899597,-32.716468811035156,221.23165893554688,73.68470764160156,1,4.3189239501953125,1,18.3162784576416,-56.92766571044922,471.29901123046875,0.44802504777908325,0.6606231927871704,0.15015582740306854,1
9010884079,650230746306,0.12091320753097534,0.4607623517513275,-209.25588989257812,177.0000457763672,57.585723876953125,1,4.56903076171875,1,-45.528289794921875,-59.89090347290039,469.8836364746094,0.6288022994995117,0.6695053577423096,0.15173602104187012,1,0.441756933927536,0.30332911014556885,-32.1501579284668,222.93505859375,74.30471801757812,1,4.335968017578125,1,18.34187889099121,-56.98817825317383,471.3227844238281,0.44795531034469604,0.660785973072052,0.15021942555904388,1
9010900678,650230762904,0.12578444182872772,0.4554823935031891,-206.56700134277344,178.5406494140625,58.14643096923828,1,4.5659027099609375,1,-45.49052047729492,-60.005123138427734,469.7127380371094,0.6287420988082886,0.6698909401893616,0.15142010152339935,1,0.44154855608940125,0.3131905198097229,-32.265167236328125,220.05775451660156,73.25746154785156,1,4.309844970703125,1,18.3698673248291,-57.077457427978516,471.187255859375,0.44786131381988525,0.6610846519470215,0.14997418224811554,1
9010916960,650230779186,0.1273062825202942,0.460112065076828,-205.72695922851562,177.18983459472656,57.654781341552734,1,4.5520172119140625,1,-45.47090148925781,-60.026756286621094,469.6531677246094,0.6287028789520264,0.6699738502502441,0.1513042002916336,1,0.44618916511535645,0.3179064393043518,-29.703567504882812,218.68179321289062,72.75666809082031,1,4.2972564697265625,1,18.39240074157715,-57.09746551513672,471.12738037109375,0.4477910101413727,0.6611617207527161,0.14986193180084229,1
9010933995,650230796221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4371474087238312,0.3204812705516815,-34.69463348388672,217.93052673339844,72.48319244384766,1,4.243377685546875,1,18.43592071533203,-57.0415153503418,470.8540954589844,0.44763776659965515,0.6610971093177795,0.14930963516235352,1
9010950598,650230812824,0.14070160686969757,0.4622915983200073,-198.3327178955078,176.5538787841797,57.423309326171875,1,4.494903564453125,1,-45.329612731933594,-59.76073455810547,469.04278564453125,0.6284695267677307,0.6694400310516357,0.15000475943088531,1,0.4449429214000702,0.31252866983413696,-30.3914794921875,220.25088500976562,73.3277359008789,1,4.2996978759765625,1,18.480438232421875,-56.888946533203125,470.5469665527344,0.4474777579307556,0.6607706546783447,0.14866717159748077,1
9010966926,650230829151,0.13043685257434845,0.4550038278102875,-203.99887084960938,178.68026733398438,58.197261810302734,1,4.537994384765625,1,-45.29358673095703,-59.708717346191406,469.0863952636719,0.6283553242683411,0.6692766547203064,0.150070920586586,1,0.4447998106479645,0.32150644063949585,-30.470504760742188,217.63143920898438,72.37432861328125,1,4.285400390625,1,18.502853393554688,-56.81505584716797,470.53662109375,0.4474131762981415,0.6605650782585144,0.14863067865371704,1
9010983911,650230846136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44356322288513184,0.3262532651424408,-31.153100967407227,216.2463836669922,71.87023162841797,1,4.2771759033203125,1,18.561525344848633,-56.74039077758789,470.6011047363281,0.44725432991981506,0.6603317856788635,0.14874529838562012,1
9011000518,650230862743,0.14100757241249084,0.43482351303100586,-198.163818359375,184.56834411621094,60.34037399291992,1,4.4966888427734375,1,-45.249908447265625,-59.686805725097656,469.23748779296875,0.6281899809837341,0.6691598892211914,0.1503554731607437,1,0.4409532845020294,0.3171788454055786,-32.59378433227539,218.89407348632812,72.8338851928711,1,4.2967376708984375,1,18.597272872924805,-56.75265121459961,470.6418151855469,0.44715771079063416,0.6603525280952454,0.1488317847251892,1
9011016795,650230879019,0.132208451628685,0.4351320266723633,-203.0209503173828,184.47836303710938,60.30759811401367,1,4.490386962890625,1,-45.214412689208984,-59.735599517822266,469.20550537109375,0.6280979514122009,0.6693099141120911,0.1502978503704071,1,0.44252094626426697,0.32143497467041016,-31.72846031188965,217.6522674560547,72.38192749023438,1,4.2637176513671875,1,18.621891021728516,-56.79747009277344,470.64837646484375,0.4470888078212738,0.6604771018028259,0.1488574892282486,1
9011033826,650230896050,0.13269300758838654,0.43913403153419495,-202.7534637451172,183.31065368652344,59.88258743286133,1,4.5055389404296875,1,-45.193084716796875,-59.78156280517578,469.216796875,0.6280342936515808,0.6694362759590149,0.1503276377916336,1,0.44160470366477966,0.31171974539756775,-32.234222412109375,220.4869384765625,73.41365814208984,1,4.2824249267578125,1,18.6595516204834,-56.865211486816406,470.652587890625,0.446982741355896,0.660667359828949,0.14888501167297363,1
9011050433,650230912657,0.13090646266937256,0.43987107276916504,-203.7396240234375,183.0956268310547,59.8043098449707,1,4.4999542236328125,1,-45.15011978149414,-59.74169158935547,469.0219421386719,0.6279656291007996,0.6693935394287109,0.14992456138134003,1,0.4386565089225769,0.31754204630851746,-33.86161422729492,218.7881317138672,72.79533386230469,1,4.272796630859375,1,18.668636322021484,-56.81379318237305,470.4886169433594,0.4469386339187622,0.6605779528617859,0.14854809641838074,1
