device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7037803555,525177512488,0.0882729217410087,0.291134625673294,-227.27333068847656,226.49313354492188,75.59972381591797,1,3.267318725585937,1,-72.4697265625,-79.52997589111328,454.4997253417969,0.7121049165725708,0.7327905893325806,0.1341239064931869,1,0.0315418243408203,0.2321354150772094,-258.5888977050781,243.70758056640625,81.86529541015625,1,3.616363525390625,1,-13.98740577697754,-81.99152374267578,461.1531677246094,0.5401670336723328,0.7365367412567139,0.1371883600950241,1
7037853521,525177562451,0.0941380411386489,0.3122844696044922,-224.03579711914065,220.3221435546875,73.3536605834961,1,3.3908843994140625,1,-73.0453109741211,-79.36644744873047,454.4600524902344,0.7138099670410156,0.7323317527770996,0.1341704130172729,1,0.0370366983115673,0.2529534101486206,-255.55569458007807,237.6333770751953,79.6544418334961,1,3.626266479492188,1,-14.48222827911377,-81.7022476196289,461.1857604980469,0.5415929555892944,0.7356847524642944,0.1371815204620361,1
7037903391,525177612318,0.1086709648370742,0.3197961449623108,-216.0136260986328,218.1304168701172,72.55595397949219,1,3.4744110107421875,1,-73.83303833007812,-80.1725845336914,456.7687377929688,0.7150246500968933,0.733506441116333,0.1391839534044265,1,0.0473608970642089,0.2223345339298248,-249.85678100585932,246.56724548339844,82.90608978271484,1,3.6519775390625,1,-14.940918922424316,-82.61257934570312,463.5054016113281,0.5427014231681824,0.7371194362640381,0.1420941203832626,1
7037920459,525177629386,0.0956574156880378,0.2785269021987915,-223.19712829589844,230.1717529296875,76.93863677978516,1,3.4451904296875,1,-73.81061553955078,-80.11931610107422,456.7762145996094,0.714955747127533,0.7333473563194275,0.1391732841730117,1,0.0578202903270721,0.2289162576198578,-244.08319091796875,244.64686584472656,82.20716094970703,1,3.632156372070313,1,-15.035975456237791,-82.52008819580078,463.5179443359375,0.5429733991622925,0.7368473410606384,0.1420924067497253,1
7037937581,525177646507,0.1043639406561851,0.283745139837265,-218.3910980224609,228.6491851806641,76.38448333740234,1,3.278472900390625,1,-73.9468994140625,-79.87147521972656,456.7955322265625,0.7153439521789551,0.7326149940490723,0.139169305562973,1,0.0509291104972362,0.2337253987789154,-247.8871459960937,243.24368286132807,81.69644927978516,1,3.64410400390625,1,-15.137258529663086,-82.29735565185547,463.5533142089844,0.5432610511779785,0.7361893653869629,0.1420905739068985,1
7037953357,525177662282,0.1120751127600669,0.3183103501796722,-214.134521484375,218.5639495849609,72.71369934082031,1,3.287582397460937,1,-74.09603881835938,-79.67506408691406,456.8111572265625,0.7157713174819946,0.7320345044136047,0.139179989695549,1,0.0504021272063255,0.2241173684597015,-248.1780242919922,246.04705810546875,82.7167739868164,1,3.6727142333984375,1,-15.233272552490234,-82.10819244384766,463.5840759277344,0.543533980846405,0.7356303334236145,0.142091304063797,1
7038003226,525177712148,0.1029595881700515,0.2624361515045166,-219.1663055419922,234.8666076660156,78.64741516113281,1,3.383331298828125,1,-74.38931274414062,-80.00302124023438,456.7117614746094,0.7166733741760254,0.7330412864685059,0.1391909122467041,1,0.0518844425678253,0.2199066281318664,-247.35975646972656,247.275634765625,83.16393280029297,1,3.6435546875,1,-15.5189847946167,-82.34889221191406,463.5284118652344,0.5443600416183472,0.7363501191139221,0.1420844793319702,1
7038020289,525177729210,0.0936137065291404,0.278839111328125,-224.3251953125,230.0806121826172,76.90546417236328,1,3.439056396484375,1,-74.42304992675781,-80.05635833740234,456.6967468261719,0.7167788743972778,0.7332044243812561,0.1391905546188354,1,0.0548156835138797,0.2281947135925293,-245.74172973632807,244.8573608398437,82.2837905883789,1,3.6441802978515625,1,-15.608041763305664,-82.47074890136719,463.5026550292969,0.5446183085441589,0.7367134094238281,0.1420822739601135,1
7038037422,525177746342,0.114274576306343,0.2882615923881531,-212.92041015625,227.33139038085932,75.90481567382812,1,3.33544921875,1,-74.51701354980469,-80.07803344726562,456.67572021484375,0.7170629501342773,0.7332783937454224,0.139186829328537,1,0.0558541305363178,0.229243665933609,-245.1685333251953,244.5513153076172,82.17239379882812,1,3.648834228515625,1,-15.685864448547363,-82.45083618164062,463.5024719238281,0.544842004776001,0.7366563081741333,0.1420801430940628,1
7038053192,525177762111,0.1281474381685257,0.2963220775127411,-205.26258850097656,224.97952270507807,75.0488510131836,1,3.303070068359375,1,-74.78959655761719,-80.06144714355469,457.5884704589844,0.7174227833747864,0.7327643632888794,0.1410430967807769,1,0.0550421811640262,0.2164487689733505,-245.61669921875,248.28456115722656,83.53118896484375,1,3.658203125,1,-15.780233383178713,-82.47589874267578,464.413818359375,0.5450240969657898,0.7362632751464844,0.1438887268304824,1
7038070301,525177779219,0.1052009537816047,0.2713569104671478,-217.9290771484375,232.2637634277344,77.70008850097656,1,3.348617553710937,1,-74.87277221679688,-80.04061126708984,458.1027526855469,0.717420220375061,0.7324422597885132,0.1420627385377884,1,0.0582961998879909,0.21462482213974,-243.82049560546875,248.8167266845703,83.7248764038086,1,3.681121826171875,1,-15.851577758789062,-82.37894439697266,464.9465942382813,0.5451765656471252,0.7357146143913269,0.1449082046747207,1
7038087342,525177796259,0.0985442698001861,0.266920268535614,-221.6035614013672,233.55825805664065,78.17122650146484,1,3.3374786376953125,1,-74.94123077392578,-79.92897033691406,458.1140747070313,0.7176138162612915,0.7321119904518127,0.1420686691999435,1,0.0562922917306423,0.2139301002025604,-244.92665100097656,249.0194396972656,83.79864501953125,1,3.691864013671875,1,-15.888626098632812,-82.29242706298828,464.9599304199219,0.5452814102172852,0.7354600429534912,0.1449068635702133,1
7038103062,525177811978,0.1112308427691459,0.3002814650535583,-214.6005859375,223.8242950439453,74.62835693359375,1,3.3360137939453125,1,-75.01067352294922,-79.99466705322266,458.09619140625,0.7178241610527039,0.732312023639679,0.1420782506465912,1,0.0503764301538467,0.2108067572116851,-248.1921844482422,249.9307098388672,84.13034057617188,1,3.6976318359375,1,-15.907441139221191,-82.31739807128906,464.9537048339844,0.5453358888626099,0.7355347275733948,0.144904538989067,1
7038120217,525177829132,0.0973550602793693,0.2676566243171692,-222.260009765625,233.34341430664065,78.09303283691406,1,3.460174560546875,1,-74.9799575805664,-80.06713104248047,458.0906677246094,0.7177374958992004,0.7325254678726196,0.142082393169403,1,0.0497068986296653,0.2118038833141327,-248.56179809570312,249.6398468017578,84.02444458007812,1,3.70306396484375,1,-15.916777610778809,-82.46058654785156,464.9266357421875,0.5453653335571289,0.7359585762023926,0.1449018567800521,1
7038153028,525177861941,0.1007093489170074,0.3069051504135132,-220.40841674804688,221.8916778564453,73.92491912841797,1,3.483016967773437,1,-74.98006439208984,-80.12934875488281,458.0903625488281,0.7177379727363586,0.7327064275741577,0.1421030312776565,1,0.0453584901988506,0.2041331082582473,-250.9621124267578,251.87794494628903,84.83905029296875,1,3.695404052734375,1,-15.891467094421388,-82.57366180419922,464.9059143066406,0.5452948212623596,0.7362930178642273,0.1448988616466522,1
7038170132,525177879044,0.1102823317050933,0.2781311273574829,-215.12413024902344,230.2872009277344,76.98065185546875,1,3.3664703369140625,1,-74.9215087890625,-80.1121826171875,458.0935974121094,0.717566192150116,0.7326549291610718,0.1420848369598388,1,0.0502160936594009,0.2049160152673721,-248.2807006835937,251.64952087402344,84.75592041015625,1,3.709564208984375,1,-15.851802825927734,-82.45366668701172,464.9275512695313,0.5451790690422058,0.735938310623169,0.144896849989891,1
7038187182,525177896093,0.0923118144273758,0.2525813281536102,-225.0438842773437,237.7419891357422,79.69398498535156,1,3.3175201416015625,1,-74.90861511230469,-79.89594268798828,458.13189697265625,0.7175105214118958,0.7320069670677185,0.1420817226171493,1,0.0437987260520458,0.2028005719184875,-251.8231201171875,252.2667694091797,84.98057556152344,1,3.7213134765625,1,-15.836244583129885,-82.2468032836914,464.963623046875,0.5451310276985168,0.7353275418281555,0.1448946595191955,1
7038202897,525177911807,0.096374899148941,0.2893273830413818,-222.80105590820312,227.0204315185547,75.79165649414062,1,3.354034423828125,1,-74.89385986328125,-79.73786163330078,458.16802978515625,0.7174504995346069,0.731529176235199,0.1420937478542328,1,0.0388938821852207,0.2107916325330734,-254.5305633544922,249.93516540527344,84.13192749023438,1,3.740203857421875,1,-15.790690422058104,-82.1142807006836,464.9880981445313,0.5449981689453125,0.7349355816841125,0.1448937356472015,1
7038237102,525177946010,0.103139191865921,0.3107073307037353,-219.06716918945312,220.7823181152344,73.52117156982422,1,3.43658447265625,1,-74.75117492675781,-79.83370971679688,458.1808471679688,0.7170296907424927,0.7318012714385986,0.142105832695961,1,0.0406841933727264,0.2076407819986343,-253.5423126220703,250.8544769287109,84.46651458740234,1,3.757720947265625,1,-15.618329048156738,-82.19641876220703,464.9770202636719,0.5445056557655334,0.7351763844490051,0.1448890417814254,1
7038252863,525177961770,0.0961721986532211,0.3012263178825378,-222.91294860839844,223.5486297607422,74.52803802490234,1,3.4212799072265625,1,-74.68370056152344,-79.93899536132812,458.1725463867188,0.7168375253677368,0.7321114540100098,0.1421039998531341,1,0.0402357839047908,0.2111632376909256,-253.78985595703125,249.8267517089844,84.09245300292969,1,3.7747650146484375,1,-15.541279792785645,-82.31189727783203,464.9583435058594,0.5442867875099182,0.7355166077613831,0.1448873877525329,1
7038269963,525177978869,0.0919879302382469,0.2759251594543457,-225.22265625,230.93084716796875,77.21492767333984,1,3.4257354736328125,1,-74.57395935058594,-79.96648406982422,458.1845397949219,0.71651291847229,0.7321852445602417,0.1421019285917282,1,0.0382493622601032,0.2144712209701538,-254.8863677978516,248.8615875244141,83.74118041992188,1,3.779739379882813,1,-15.43069839477539,-82.34628295898438,464.9547119140625,0.5439704060554504,0.7356169819831848,0.1448850035667419,1
7038287021,525177995926,0.0775657370686531,0.2292676717042923,-233.18370056152344,244.5443115234375,82.1698226928711,1,3.4252471923828125,1,-74.4484634399414,-79.87084197998047,458.2119445800781,0.7161352038383484,0.7318933606147766,0.142083004117012,1,0.0410137400031089,0.2061406075954437,-253.36041259765625,251.292236328125,84.6258544921875,1,3.8026275634765625,1,-15.318669319152832,-82.2613525390625,464.9716491699219,0.5436479449272156,0.7353651523590088,0.144881471991539,1
7038302732,525178011636,0.0879926085472107,0.2843829393386841,-227.42807006835932,228.4630889892578,76.3167495727539,1,3.448822021484375,1,-74.3697738647461,-79.69563293457031,458.2667846679688,0.7158806920051575,0.7313565611839294,0.1421055346727371,1,0.0363695546984672,0.1857134252786636,-255.9239959716797,257.2523498535156,86.79515838623047,1,3.8079833984375,1,-15.200413703918455,-82.12911224365234,464.9914245605469,0.5433074235916138,0.7349764108657837,0.1448667049407959,1
7038336942,525178045844,0.102009892463684,0.3063170313835144,-219.6905212402344,222.0632781982422,73.98739624023438,1,3.459442138671875,1,-74.07711029052734,-79.50889587402344,458.3551940917969,0.7149887084960938,0.7307693362236023,0.1421222537755966,1,0.0382357090711593,0.2084893882274627,-254.89389038085932,250.6069183349609,84.37641906738281,1,3.84356689453125,1,-14.887850761413574,-81.95049285888672,465.0387878417969,0.5424079895019531,0.7344409227371216,0.1448779851198196,1
7038352698,525178061599,0.067132294178009,0.316338837146759,-238.9429473876953,219.1391448974609,72.92312622070312,1,3.5002899169921875,1,-73.86017608642578,-79.554931640625,458.37493896484375,0.7143492698669434,0.7308931350708008,0.1421080380678177,1,0.039784949272871,0.2120524197816848,-254.0387115478516,249.5672912597656,83.998046875,1,3.844161987304688,1,-14.7418212890625,-82.01832580566406,465.0311584472656,0.5419905185699463,0.7346391081809998,0.1448773741722107,1
7038369794,525178078694,0.0584386698901653,0.2779197692871094,-243.7418365478516,230.348876953125,77.00312805175781,1,3.530364990234375,1,-73.70176696777344,-79.64746856689453,458.3852844238281,0.713884174823761,0.7311567068099976,0.1421098560094833,1,0.0444530956447124,0.210843026638031,-251.4618988037109,249.92019653320312,84.12648010253906,1,3.849151611328125,1,-14.533639907836914,-82.18733978271484,465.006591796875,0.5413966178894043,0.7351354956626892,0.1448748707771301,1
7038386862,525178095761,0.0774262249469757,0.2448687404394149,-233.2607421875,239.9923553466797,80.51302337646484,1,3.508880615234375,1,-73.51947021484375,-79.75904846191406,458.3917236328125,0.7133516073226929,0.7314775586128235,0.1421031504869461,1,0.0409562811255455,0.209393635392189,-253.39212036132807,250.3430938720703,84.28035736083984,1,3.854583740234375,1,-14.299460411071776,-82.30726623535156,464.99127197265625,0.5407273173332214,0.7354866862297058,0.1448721289634704,1
7038402568,525178111466,0.0984181687235832,0.3023750782012939,-221.6731719970703,223.2134552001953,74.40601348876953,1,3.496322631835937,1,-73.3470230102539,-79.68887329101562,458.4466857910156,0.7128251194953918,0.7312459945678711,0.1421325653791427,1,0.0364301092922687,0.2099744081497192,-255.89059448242188,250.1736297607422,84.21869659423828,1,3.872329711914064,1,-14.095531463623049,-82.30748748779297,464.9966735839844,0.540142834186554,0.7354846000671387,0.1448706090450287,1
7038436781,525178145677,0.0831095725297927,0.3045692145824432,-230.12353515625,222.57325744628903,74.17302703857422,1,3.5122528076171875,1,-72.84969329833984,-79.26663208007812,458.5989074707031,0.7113103270530701,0.7299430966377258,0.1421321481466293,1,0.036072164773941,0.2024460732936859,-256.0881652832031,252.37022399902344,85.01822662353516,1,3.881301879882813,1,-13.571695327758787,-82.02678680419922,465.05810546875,0.5386375784873962,0.734649658203125,0.1448632180690765,1
7038452534,525178161429,0.090844064950943,0.2832854688167572,-225.8540802001953,228.7833251953125,76.43330383300781,1,3.535140991210937,1,-72.68859100341797,-79.1663818359375,458.6486511230469,0.7108196020126343,0.7296271324157715,0.1421454399824142,1,0.0402648858726024,0.2117485255002975,-253.77378845214844,249.65594482421875,84.03032684326172,1,3.8795013427734375,1,-13.390366554260254,-81.94869995117188,465.0787353515625,0.5381166934967041,0.7344156503677368,0.1448663920164108,1
7038486701,525178195594,0.1098994836211204,0.3185538649559021,-215.33547973632807,218.4928741455078,72.68789672851562,1,3.534408569335937,1,-72.23695373535156,-79.23601531982422,458.7137756347656,0.7094785571098328,0.7297965884208679,0.1421567350625991,1,0.0583758801221847,0.2296458184719085,-243.7765350341797,244.4340362548828,82.12965393066406,1,3.8438568115234375,1,-12.834590911865234,-82.10699462890625,465.06585693359375,0.5365263819694519,0.7348754405975342,0.1448651701211929,1
7038502403,525178211295,0.1177951917052269,0.3106151521205902,-210.97705078125,220.8092041015625,73.53094482421875,1,3.465423583984375,1,-71.75604248046875,-79.05673217773438,457.3572998046875,0.7087003588676453,0.7299568057060242,0.1393073797225952,1,0.0762216970324516,0.2473127394914627,-233.92562866210932,239.2792358398437,80.25346374511719,1,3.8302154541015625,1,-12.485971450805664,-81.98577880859375,463.5112915039063,0.5356480479240417,0.7353156805038452,0.1417437195777893,1
7038536622,525178245512,0.1158535033464431,0.3220489919185638,-212.04884338378903,217.4730987548828,72.31671142578125,1,3.4793701171875,1,-70.93177795410156,-78.7308578491211,456.3004150390625,0.7067787051200867,0.7295389175415039,0.1368883103132248,1,0.071794144809246,0.2541409432888031,-236.36962890625,237.2869415283203,79.52832794189453,1,3.806716918945313,1,-11.766968727111816,-81.88801574707031,462.3833618164063,0.533664882183075,0.735608696937561,0.1394519060850143,1
7038552370,525178261259,0.1058813333511352,0.2971925139427185,-217.55349731445312,224.72561645507807,74.95637512207031,1,3.571990966796875,1,-70.66595458984375,-78.71990203857422,456.62213134765625,0.7058576941490173,0.7293450832366943,0.1374310851097107,1,0.0718860477209091,0.2548520267009735,-236.31890869140625,237.07948303222656,79.45281219482422,1,3.829788208007813,1,-11.449201583862305,-81.955810546875,462.62744140625,0.5327323079109192,0.7356793880462646,0.1399403661489486,1
7038586542,525178295429,0.1195271015167236,0.3208877444267273,-210.0210418701172,217.81190490722656,72.44003295898438,1,3.498031616210937,1,-69.9228286743164,-78.8145751953125,456.872802734375,0.7035786509513855,0.7294950485229492,0.1377285122871399,1,0.0709321573376655,0.2504104971885681,-236.845443725586,238.3754119873047,79.92453002929688,1,3.840850830078125,1,-10.54742431640625,-82.35125732421875,462.7543029785156,0.5301283001899719,0.7367526888847351,0.1402861922979354,1
7038602238,525178311124,0.1185057088732719,0.3028048872947693,-210.5848388671875,223.08804321289065,74.36035919189453,1,3.50732421875,1,-69.54058837890625,-78.97660064697266,456.9016418457031,0.702451765537262,0.7299528121948242,0.1377255320549011,1,0.0709662660956382,0.2495923787355423,-236.82662963867188,238.61410522460932,80.01140594482422,1,3.848419189453125,1,-10.140274047851562,-82.65438079833984,462.7073669433594,0.5289596319198608,0.7376490831375122,0.1402822881937027,1
7038619371,525178328256,0.1341787874698639,0.3582713603973388,-201.9333038330078,206.90432739257807,68.46997833251953,1,3.5482330322265625,1,-69.06462860107422,-79.22459411621094,456.9674072265625,0.7010356187820435,0.7306423783302307,0.1377966850996017,1,0.107875071465969,0.3150643706321716,-216.4529266357422,219.5110321044922,73.05844116210938,1,3.81439208984375,1,-9.454129219055176,-83.21952056884766,462.6697387695313,0.5269871950149536,0.7392950057983398,0.1403789669275283,1
7038636461,525178345345,0.2187280356884002,0.5775341391563416,-155.2621307373047,142.9290313720703,45.18487930297852,1,3.473602294921875,1,-67.7391128540039,-80.22724914550781,457.7723693847656,0.6968258619308472,0.7331531047821045,0.1393200755119323,1,0.2388238757848739,0.5465441346168518,-144.16920471191406,151.97109985351562,48.47591781616211,1,3.707611083984375,1,-8.358922004699707,-84.41414642333984,463.4043273925781,0.5237969160079956,0.7423481345176697,0.1422085016965866,1
7038652204,525178361086,0.3082749545574188,0.8175944089889526,-105.83222198486328,72.88555908203125,19.691137313842773,1,3.37457275390625,1,-65.88555908203125,-79.9604721069336,452.9083862304688,0.6934922933578491,0.7348750233650208,0.1292159408330917,1,0.3265433609485626,0.7516883611679077,-95.7480926513672,92.1152801513672,26.6902084350586,1,3.604156494140625,1,-7.519503593444824,-84.46676635742188,459.891845703125,0.5215497612953186,0.7443532347679138,0.1352896690368652,1
7038669295,525178378176,0.4331826269626617,1.0335001945495603,-36.88319396972656,9.889728546142578,-3.237455606460572,1,3.445068359375,1,-63.65901947021485,-79.05189514160156,445.0680236816406,0.6902430653572083,0.736298143863678,0.112988956272602,1,0.4702346622943878,1.1153759956359863,-16.430463790893555,-13.99958610534668,-11.932469367980955,1,3.498153686523437,1,-6.233000755310059,-83.52737426757812,449.8122863769531,0.518229067325592,0.747052788734436,0.1150885596871376,1
7038686391,525178395271,0.4696265161037445,1.2123874425888062,-16.766145706176758,-42.30503463745117,-22.23479461669922,1,3.2410888671875,1,-62.19442367553711,-78.7460708618164,442.1326904296875,0.6870964169502258,0.7369472980499268,0.106753297150135,1,0.4805464744567871,1.2450790405273438,-10.738340377807615,-51.8436279296875,-25.706592559814453,1,3.4709930419921875,1,-5.355208873748779,-83.50945281982422,447.1536560058594,0.5157247185707092,0.7484696507453918,0.1098327040672302,1
7038702180,525178411059,0.4727895557880401,1.2163387537002563,-15.0201416015625,-43.45793533325195,-22.654415130615234,1,3.23089599609375,1,-61.53384399414063,-78.45878601074219,440.3995361328125,0.6858362555503845,0.7370119690895081,0.1030923426151275,1,0.4698606431484222,1.2534483671188354,-16.636890411376953,-54.28560256958008,-26.59538078308105,1,3.492767333984375,1,-4.829105377197266,-83.40721893310547,445.4958190917969,0.5142114758491516,0.7490894794464111,0.1065243557095527,1
7038736311,525178445187,0.4775371253490448,1.2556720972061155,-12.399483680725098,-54.934383392333984,-26.831512451171875,1,3.29974365234375,1,-60.032188415527344,-78.1658706665039,437.8977661132813,0.6823326945304871,0.7374765872955322,0.0977042242884635,1,0.4750650227069855,1.2711827754974363,-13.764098167419434,-59.46002578735352,-28.47869873046875,1,3.48095703125,1,-3.485459804534912,-83.55210876464844,442.9259948730469,0.5102556347846985,0.7509716749191284,0.1015021353960037,1
7038752146,525178461022,0.4745887219905853,1.2473423480987549,-14.026997566223145,-52.50400161743164,-25.94694328308105,1,3.323959350585937,1,-59.730743408203125,-78.20692443847656,437.6915588378906,0.6815016269683838,0.7377135157585144,0.0972357764840126,1,0.4818458557128906,1.2668994665145874,-10.021095275878906,-58.2102165222168,-28.023826599121094,1,3.5077667236328125,1,-3.1153757572174072,-83.69049072265625,442.6846923828125,0.509148120880127,0.751524806022644,0.1010738536715507,1
7038769223,525178478097,0.4697464108467102,1.2445467710494995,-16.69999122619629,-51.68829727172852,-25.650054931640625,1,3.279083251953125,1,-59.3934211730957,-78.18560791015625,437.48931884765625,0.6805588603019714,0.7377585768699646,0.0967440158128738,1,0.482890635728836,1.2559034824371338,-9.444357872009276,-55.00190734863281,-26.8560791015625,1,3.506744384765625,1,-2.641729593276977,-83.84111785888672,442.39056396484375,0.507728636264801,0.7521455883979797,0.1005458980798721,1
7038786231,525178495104,0.4809364676475525,1.2288599014282229,-10.523022651672363,-47.111305236816406,-23.9841423034668,1,3.307464599609375,1,-59.06791305541992,-78.1042251586914,437.4018249511719,0.6796040534973145,0.7375584244728088,0.0964589267969131,1,0.4818644225597381,1.2665245532989502,-10.010799407958984,-58.100887298583984,-27.984031677246094,1,3.52459716796875,1,-2.303825616836548,-83.86499786376953,442.3068542480469,0.5067128539085388,0.752265214920044,0.1003865972161293,1
7038802016,525178510888,0.4775608479976654,1.2349917888641355,-12.386388778686523,-48.90040588378906,-24.635330200195312,1,3.303009033203125,1,-58.85722732543945,-77.94571685791016,436.8980102539063,0.679169237613678,0.7373495101928711,0.0953649282455444,1,0.4742660820484161,1.2619894742965698,-14.205083847045898,-56.77765655517578,-27.502412796020508,1,3.5149078369140625,1,-2.134018898010254,-83.79576110839844,441.84808349609375,0.5062082409858704,0.7523187398910522,0.0994576439261436,1
7038819139,525178528010,0.480284035205841,1.2458431720733645,-10.883182525634766,-52.06657409667969,-25.787721633911133,1,3.300399780273437,1,-58.64995574951172,-77.7394790649414,436.0752868652344,0.6788747906684875,0.7371679544448853,0.0936328098177909,1,0.4840988218784332,1.2549599409103394,-8.777458190917969,-54.72661209106445,-26.755874633789062,1,3.5257568359375,1,-1.9953625202178955,-83.65723419189453,440.8839111328125,0.5058035254478455,0.7524526119232178,0.0975101962685585,1
7038836151,525178545021,0.47847381234169,1.2382532358169556,-11.882448196411133,-49.852027893066406,-24.981689453125,1,3.28643798828125,1,-58.52748489379883,-77.6413345336914,435.3115539550781,0.6788143515586853,0.7372841835021973,0.0920757427811622,1,0.4857349693775177,1.2709938287734983,-7.874273777008057,-59.404884338378906,-28.458629608154297,1,3.5155792236328125,1,-1.966171741485596,-83.63105773925781,440.3214721679688,0.5057229995727539,0.7526962161064148,0.0963950231671333,1
7038851884,525178560753,0.4817871153354645,1.2376569509506226,-10.053481101989746,-49.67804336547852,-24.91835021972656,1,3.267852783203125,1,-58.47053146362305,-77.58364868164062,434.59814453125,0.6789337396621704,0.7374973297119141,0.0906481966376304,1,0.4783649146556854,1.2761813402175903,-11.94259548187256,-60.91846466064453,-29.00953483581543,1,3.5146026611328125,1,-1.9805561304092407,-83.58582305908203,439.6558227539063,0.505775511264801,0.7529420852661133,0.0950704365968704,1
7038885983,525178594850,0.4758313298225403,1.2380775213241575,-13.34108066558838,-49.80074691772461,-24.96299934387207,1,3.2879791259765625,1,-58.51010894775391,-77.5133285522461,433.2081909179688,0.6796302199363708,0.7380439043045044,0.0879213884472847,1,0.4765750467777252,1.2622525691986084,-12.930527687072754,-56.8543701171875,-27.530317306518555,1,3.507537841796875,1,-2.187875509262085,-83.55123138427734,438.3399353027344,0.5064233541488647,0.7535970211029053,0.0924740582704544,1
7038901850,525178610716,0.4796871840953827,1.2325284481048584,-11.21268081665039,-48.18168258666992,-24.37370109558105,1,3.3126373291015625,1,-58.542877197265625,-77.44773864746094,432.9221801757813,0.6798498630523682,0.7379995584487915,0.0873489379882812,1,0.4776437282562256,1.2582011222839355,-12.340652465820312,-55.672306060791016,-27.100095748901367,1,3.4921112060546875,1,-2.2816898822784424,-83.48313903808594,438.01373291015625,0.5067135691642761,0.7535790801048279,0.0918086543679237,1
7038918969,525178627834,0.4825160205364227,1.2186827659606934,-9.651137351989746,-44.141868591308594,-22.90334129333496,1,3.317352294921875,1,-58.61648941040039,-77.36032104492188,432.6242370605469,0.6802003979682922,0.7378945350646973,0.0867564678192138,1,0.4791800081729889,1.2558399438858032,-11.49265193939209,-54.983360290527344,-26.84930992126465,1,3.5029296875,1,-2.445495128631592,-83.3616943359375,437.6745910644531,0.5072172284126282,0.7534062266349792,0.0910986363887786,1
7038935903,525178644766,0.4789986908435821,1.224040389060974,-11.59269905090332,-45.70511245727539,-23.47231674194336,1,3.338485717773437,1,-58.74365615844727,-77.25443267822266,432.2974548339844,0.680728554725647,0.737748384475708,0.0861154794692993,1,0.4754077196121216,1.2535569667816162,-13.574932098388672,-54.3172492980957,-26.606874465942383,1,3.5296173095703125,1,-2.574453592300415,-83.28688049316406,437.44091796875,0.5076138377189636,0.7533140182495117,0.0906130373477935,1
7038951816,525178660678,0.4665360450744629,1.2266721725463867,-18.47211456298828,-46.47296142578125,-23.75180053710937,1,3.3519439697265625,1,-58.87162780761719,-77.28739929199219,432.3351745605469,0.6811068654060364,0.7378291487693787,0.0862345546483993,1,0.4689901769161224,1.2576755285263062,-17.11740493774414,-55.51897430419922,-27.04427719116211,1,3.5351104736328125,1,-2.695838212966919,-83.30413055419922,437.4573059082031,0.5079830288887024,0.75335693359375,0.0906530767679214,1
7038968885,525178677746,0.4353299438953399,1.2510271072387695,-35.69784164428711,-53.57915496826172,-26.338254928588867,1,3.3585357666015625,1,-59.03980255126953,-77.33133697509766,432.25439453125,0.681658923625946,0.738008975982666,0.0861370265483856,1,0.4306643009185791,1.2761540412902832,-38.27327728271485,-60.910526275634766,-29.00664329528809,1,3.5521392822265625,1,-2.963489055633545,-83.38636016845703,437.384521484375,0.5087992548942566,0.7536495327949524,0.0905443131923675,1
7038985815,525178694675,0.4363633692264557,1.2403215169906616,-35.12741470336914,-50.45549392700195,-25.20133399963379,1,3.375274658203125,1,-59.25167465209961,-77.47975158691406,432.4345703125,0.6822355389595032,0.7383667826652527,0.0865969210863113,1,0.4298904538154602,1.2662510871887207,-38.70045852661133,-58.02108001708984,-27.95496940612793,1,3.5615386962890625,1,-3.135128736495972,-83.51016235351562,437.6350402832031,0.5093163847923279,0.7538808584213257,0.0910852029919624,1
7039001686,525178710545,0.436661422252655,1.240962028503418,-34.96289825439453,-50.642364501953125,-25.269346237182617,1,3.371444702148437,1,-59.37375259399414,-77.5483169555664,432.572998046875,0.6825529932975769,0.7385015487670898,0.0869236439466476,1,0.4299232363700866,1.2673557996749878,-38.68233489990234,-58.34344100952149,-28.07229232788086,1,3.553253173828125,1,-3.2330546379089355,-83.56632995605469,437.7554321289063,0.5096116065979004,0.75398188829422,0.0913441181182861,1
