device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
463264139,518603029531,0.1000138372182846,0.3258997797966003,-220.7923583984375,216.3495635986328,71.90775299072266,1,4.248382568359375,1,-90.06371307373047,-77.2056655883789,460.0484313964844,0.7604705691337585,0.7232522964477539,0.1501931101083755,1,0.0506537482142448,0.2673478424549103,-248.0391540527344,233.4335174560547,78.12582397460938,1,4.586029052734375,1,-31.03675842285156,-81.3689956665039,468.4695739746094,0.5879993438720703,0.7310695052146912,0.1529909074306488,1
463281704,518603047096,0.1077097877860069,0.3440791368484497,-216.5442047119141,211.04527282714844,69.97715759277344,1,4.2391204833984375,1,-90.09105682373048,-77.04485321044922,460.0369567871094,0.7605562210083008,0.722792387008667,0.1501290947198867,1,0.0515279546380043,0.286992996931076,-247.5565795898437,227.7015380859375,76.03956604003906,1,4.5736083984375,1,-31.053260803222656,-81.21123504638672,468.4349670410156,0.5880527496337891,0.7306381464004517,0.1528712213039398,1
463298307,518603063699,0.1088506653904914,0.3409166634082794,-215.91444396972656,211.968002319336,70.3130111694336,1,4.226089477539063,1,-90.12136840820312,-77.02513122558594,459.8368225097656,0.760757565498352,0.7228323817253113,0.1497465819120407,1,0.0511549860239028,0.2866641879081726,-247.762451171875,227.79747009277344,76.0744857788086,1,4.548614501953125,1,-31.097387313842773,-81.17633819580078,468.2546997070313,0.5882121920585632,0.7306277751922607,0.1525106132030487,1
463314008,518603079400,0.1056528612971305,0.3517420589923858,-217.6796417236328,208.80943298339844,69.16339874267578,1,4.245162963867188,1,-90.1143569946289,-77.05389404296875,459.6312255859375,0.7608540058135986,0.7230154871940613,0.1493550390005111,1,0.0497460179030895,0.2816631495952606,-248.5401763916016,229.25665283203125,76.60559844970703,1,4.522384643554688,1,-31.119691848754883,-81.20697784423828,467.9973754882813,0.5883243083953857,0.7308419346809387,0.1520180106163025,1
463331619,518603097011,0.1087696030735969,0.3283193707466125,-215.9591827392578,215.64352416992188,71.65081787109375,1,4.184249877929688,1,-90.1195297241211,-77.15010833740234,459.2869567871094,0.7610647082328796,0.7234617471694946,0.1487216204404831,1,0.0519362241029739,0.2865690588951111,-247.3311920166016,227.8252410888672,76.0845947265625,1,4.511627197265625,1,-31.164134979248047,-81.28340148925781,467.6683044433594,0.588513195514679,0.7312220931053162,0.1514028310775756,1
463348227,518603113618,0.1130338758230209,0.3344897329807281,-213.60531616210932,213.84323120117188,70.99555206298828,1,4.15057373046875,1,-90.15467834472656,-77.18709564208984,459.0948791503906,0.7612759470939636,0.7236626148223877,0.1483750641345977,1,0.0546756647527217,0.2924655377864837,-245.81903076171875,226.10479736328125,75.4583969116211,1,4.502899169921875,1,-31.23799133300781,-81.30435180664062,467.500244140625,0.5887554287910461,0.7313649654388428,0.1510892361402511,1
463363975,518603129366,0.1201747581362724,0.3431724011898041,-209.6635589599609,211.3098297119141,70.073486328125,1,4.10284423828125,1,-90.18214416503906,-77.12105560302734,458.9150695800781,0.7614580988883972,0.7235587239265442,0.14801587164402,1,0.0601556338369846,0.2959378063678741,-242.79409790039065,225.0917053222656,75.08963775634766,1,4.472625732421875,1,-31.28403091430664,-81.2014389038086,467.21136474609375,0.5889416933059692,0.7312148213386536,0.1504921317100525,1
463381534,518603146925,0.1149722561240196,0.3302792012691498,-212.53533935546875,215.07174682617188,71.44271087646484,1,4.107345581054688,1,-90.16844177246094,-76.96788024902344,458.5937194824219,0.7616016864776611,0.7232707142829895,0.1473385691642761,1,0.0593877732753753,0.2929394245147705,-243.21795654296875,225.966537475586,75.40803527832031,1,4.4501495361328125,1,-31.352724075317383,-81.014404296875,467.0469970703125,0.589168906211853,0.7307630181312561,0.1501141339540481,1
463398147,518603163538,0.115202248096466,0.3428570330142975,-212.40838623046875,211.40185546875,70.10697937011719,1,4.120941162109375,1,-90.29751586914062,-76.91943359375,458.9527587890625,0.7617713212966919,0.7229553461074829,0.1480672657489776,1,0.0541790388524532,0.2856413424015045,-246.0931854248047,228.09591674804688,76.18313598632812,1,4.459259033203125,1,-31.44843101501465,-80.93392181396484,467.3869018554688,0.5893765687942505,0.7303657531738281,0.1507676988840103,1
463413844,518603179235,0.1227807402610778,0.3572741448879242,-208.2250518798828,207.1953125,68.57593536376953,1,4.110519409179688,1,-90.38294982910156,-76.939697265625,459.1534423828125,0.7619045972824097,0.7229166030883789,0.1484949886798858,1,0.0500361174345016,0.2865052819252014,-248.3800811767578,227.84385681152344,76.09138488769531,1,4.4378662109375,1,-31.496368408203125,-80.95415496826172,467.7380981445313,0.5894457697868347,0.7302502393722534,0.1514714956283569,1
463448067,518603213457,0.1095948591828346,0.3589913249015808,-215.503646850586,206.6942596435547,68.39352416992188,1,4.0500030517578125,1,-90.60991668701172,-77.38053894042969,460.3274230957031,0.7618926763534546,0.7236227989196777,0.1509979218244552,1,0.0402698032557964,0.3003269135951996,-253.77110290527344,223.8110809326172,74.62353515625,1,4.4068756103515625,1,-31.56784439086914,-81.36106872558594,468.7418518066406,0.5894568562507629,0.7309126853942871,0.1535933911800384,1
463463810,518603229200,0.1100858077406883,0.3609325587749481,-215.232650756836,206.12789916992188,68.18738555908203,1,4.04522705078125,1,-90.58967590332033,-77.4302749633789,460.323974609375,0.7618361115455627,0.7237682938575745,0.1509996950626373,1,0.0469858907163143,0.3025351464748382,-250.0637969970703,223.166732788086,74.3890380859375,1,4.412612915039063,1,-31.552095413208008,-81.46075439453125,468.7245788574219,0.5894153714179993,0.7312043905258179,0.1535913646221161,1
463481366,518603246756,0.1006856486201286,0.3261990547180176,-220.4215087890625,216.2621917724609,71.8759765625,1,4.0641021728515625,1,-90.5524444580078,-77.51071166992188,460.3179626464844,0.7617318034172058,0.7240039110183716,0.1510000675916671,1,0.0542917773127555,0.2830269038677215,-246.03094482421875,228.85874938964844,76.46072387695312,1,4.395797729492188,1,-31.55042266845703,-81.56121063232422,468.7074279785156,0.5894138813018799,0.7314983010292053,0.1535917371511459,1
463497987,518603263377,0.1024316698312759,0.332250565290451,-219.4577178955078,214.4965362548828,71.23333740234375,1,4.0513916015625,1,-90.50342559814452,-77.43207550048828,460.3430480957031,0.7615757584571838,0.7237642407417297,0.1510043293237686,1,0.0563674755394458,0.2870816886425018,-244.88514709472656,227.67567443847656,76.03013610839844,1,4.363067626953125,1,-31.500566482543945,-81.49913787841797,468.7210693359375,0.5892696380615234,0.7313151955604553,0.1535907536745071,1
463513680,518603279069,0.1075657233595848,0.3255724906921386,-216.62371826171875,216.4450225830078,71.94251251220703,1,3.9922943115234375,1,-90.44464111328124,-77.35637664794922,460.2142333984375,0.7614789009094238,0.7236078977584839,0.1507079452276229,1,0.0537739172577858,0.2884753942489624,-246.3168182373047,227.2690277099609,75.88214874267578,1,4.341842651367188,1,-31.454395294189453,-81.41954803466797,468.5545043945313,0.5891702175140381,0.7311713099479675,0.1532299816608429,1
463531281,518603296670,0.1042721420526504,0.3452990651130676,-218.44178771972656,210.68934631347656,69.84759521484375,1,4.039398193359375,1,-90.34725189208984,-77.27245330810547,459.9771118164063,0.7613318562507629,0.7234803438186646,0.1501843929290771,1,0.0503784045577049,0.28670135140419,-248.1911163330078,227.78662109375,76.07052612304688,1,4.302749633789063,1,-31.411460876464844,-81.37236022949219,468.2955627441406,0.5890976190567017,0.7311649918556213,0.1526990979909896,1
463547907,518603313296,0.0915504097938537,0.3304439485073089,-225.4641876220703,215.023666381836,71.4251708984375,1,3.970870971679688,1,-90.28678894042967,-77.31246185302734,459.7085876464844,0.7613095045089722,0.7237268686294556,0.1496544778347015,1,0.0470893867313861,0.2677562832832336,-250.0066375732422,233.3143310546875,78.08245086669922,1,4.2827911376953125,1,-31.40707397460937,-81.44818878173828,468.0325927734375,0.5891352891921997,0.7315108180046082,0.1522074043750763,1
463563646,518603329035,0.1052167862653732,0.3440115451812744,-217.9203491210937,211.0650177001953,69.98433685302734,1,3.920562744140625,1,-90.2890396118164,-77.38629150390625,459.6983947753906,0.7613218426704407,0.7239457368850708,0.149659663438797,1,0.0478741005063056,0.2684107422828674,-249.57351684570312,233.1234130859375,78.01294708251953,1,4.278564453125,1,-31.400203704833984,-81.55374908447266,468.0138549804688,0.5891193151473999,0.7318204641342163,0.1522057503461837,1
463581196,518603346585,0.1050923466682434,0.3234146535396576,-217.9890289306641,217.0746307373047,72.1716537475586,1,3.9101409912109375,1,-90.27185821533205,-77.52435302734375,459.6786193847656,0.7612833380699158,0.7243553400039673,0.1496599167585373,1,0.0489102452993392,0.2733541429042816,-249.0015411376953,231.6810302734375,77.48796081542969,1,4.25982666015625,1,-31.410877227783203,-81.69113159179688,467.9879455566406,0.5891546607017517,0.73222416639328,0.1522033065557479,1
463597827,518603363215,0.1027658060193061,0.3182508945465088,-219.27325439453125,218.581283569336,72.72003173828125,1,3.89984130859375,1,-90.26492309570312,-77.56448364257812,459.67474365234375,0.7612654566764832,0.7244734764099121,0.1496628373861313,1,0.0457120165228843,0.2749515771865845,-250.76695251464844,231.2149200439453,77.31834411621094,1,4.25811767578125,1,-31.42480659484864,-81.73433685302734,467.9786987304688,0.5891960263252258,0.7323516607284546,0.152201846241951,1
463613515,518603378903,0.0986980125308036,0.3191277682781219,-221.5186920166016,218.3254547119141,72.62692260742188,1,3.90716552734375,1,-90.2526397705078,-77.53128051757812,459.6827087402344,0.7612253427505493,0.7243734002113342,0.1496627181768417,1,0.0434449575841426,0.2713312804698944,-252.0183868408203,232.271240234375,77.70281219482422,1,4.238449096679688,1,-31.436912536621094,-81.70088958740234,467.9828186035156,0.5892297029495239,0.7322544455528259,0.1522000730037689,1
463631111,518603396499,0.0964044407010078,0.3342404663562774,-222.78472900390625,213.9159240722656,71.02201843261719,1,3.9322357177734375,1,-90.26763916015624,-77.42704010009766,459.6990051269531,0.7612594962120056,0.724063515663147,0.1496660113334655,1,0.0468128472566604,0.2735941708087921,-250.1593017578125,231.6109619140625,77.4625015258789,1,4.2188873291015625,1,-31.475557327270508,-81.60173034667969,467.9967346191406,0.5893369913101196,0.7319654226303101,0.1521984934806823,1
463647747,518603413135,0.0926847234368324,0.3335342705249786,-224.83804321289065,214.1220092773437,71.09700775146484,1,3.8963623046875,1,-90.30655670166016,-77.31594848632812,459.7127075195313,0.7613644003868103,0.723734974861145,0.1496711373329162,1,0.0491989254951477,0.2769149839878082,-248.8421936035156,230.6420440673828,77.10980987548828,1,4.220916748046875,1,-31.51020622253418,-81.52731323242188,468.0063171386719,0.5894337892532349,0.7317489385604858,0.1521964073181152,1
463681027,518603446414,0.0978072434663772,0.3220263719558716,-222.01040649414065,217.4796905517578,72.31910705566406,1,3.833297729492188,1,-90.3548583984375,-77.3836441040039,459.68743896484375,0.7615187764167786,0.7239434123039246,0.1496626585721969,1,0.0468716286122798,0.2763571143150329,-250.12684631347656,230.8048248291016,77.16903686523438,1,4.1878204345703125,1,-31.58970832824707,-81.5892562866211,467.9882507324219,0.5896634459495544,0.731934130191803,0.1521926820278167,1
463697667,518603463054,0.1142859905958175,0.3319447040557861,-212.9141082763672,214.58575439453125,71.26581573486328,1,3.891891479492188,1,-90.39312744140624,-77.4676742553711,459.6737060546875,0.7616374492645264,0.7241935133934021,0.1496779769659042,1,0.0556988790631294,0.2779385447502136,-245.2542266845703,230.34344482421875,77.00110626220703,1,4.1875762939453125,1,-31.62764549255371,-81.67560577392578,467.9690246582031,0.5897750854492188,0.732189416885376,0.1521895825862884,1
463713447,518603478834,0.1168038323521614,0.3257810473442077,-211.52430725097656,216.3842010498047,71.92039489746094,1,3.882049560546875,1,-90.56550598144533,-77.56045532226562,460.2329711914063,0.761817991733551,0.724189281463623,0.1508566886186599,1,0.0588631108403205,0.2740383744239807,-243.507568359375,231.4813995361328,77.4153060913086,1,4.207244873046875,1,-31.736940383911133,-81.7975845336914,468.5632934570313,0.5899715423583984,0.7322412729263306,0.1534141898155212,1
463730943,518603496330,0.1008939519524574,0.2987302839756012,-220.30650329589844,224.27687072753903,74.79308319091797,1,3.885818481445313,1,-90.78628540039062,-77.59210205078125,460.7439575195313,0.7621654272079468,0.7240318059921265,0.1519404947757721,1,0.0502923354506492,0.2911896407604217,-248.2386474609375,226.47711181640625,75.5938949584961,1,4.218505859375,1,-31.874753952026367,-81.78246307373047,468.977294921875,0.5902832746505737,0.7319931387901306,0.1542412042617797,1
463747587,518603512974,0.1067672222852706,0.3134246170520782,-217.06451416015625,219.989501953125,73.23258209228516,1,3.872817993164064,1,-90.84158325195312,-77.33743286132812,460.16888427734375,0.7626533508300781,0.7235751748085022,0.1507653146982193,1,0.0566833093762397,0.2773940563201904,-244.71078491210932,230.50225830078125,77.05896759033203,1,4.1993408203125,1,-32.01423263549805,-81.56198120117188,468.4755859375,0.5907766819000244,0.7316151261329651,0.1531980633735656,1
463763316,518603528702,0.1084338203072547,0.3240321576595306,-216.14453125,216.8944702148437,72.1061019897461,1,3.87841796875,1,-90.89417266845705,-77.21967315673828,459.9518737792969,0.7629296183586121,0.7233397960662842,0.1503269672393798,1,0.0567907579243183,0.2711906731128692,-244.6515045166016,232.312255859375,77.71772766113281,1,4.208709716796875,1,-32.11208724975586,-81.42012023925781,468.2474365234375,0.5910992622375488,0.7313246726989746,0.1527141779661178,1
463780955,518603546341,0.1110333502292633,0.327515572309494,-214.7096099853516,215.8780975341797,71.73617553710938,1,3.905685424804688,1,-90.99053955078124,-77.07196807861328,459.5614013671875,0.763432502746582,0.7231017351150513,0.1495600640773773,1,0.0607021488249301,0.2783758342266083,-242.492431640625,230.2158203125,76.95470428466797,1,4.203826904296875,1,-32.25358200073242,-81.25411224365234,467.8287658691406,0.5915837287902832,0.7310593724250793,0.1518535166978836,1
463797507,518603562893,0.1060065105557441,0.3290015459060669,-217.48439025878903,215.44451904296875,71.5783462524414,1,3.930145263671875,1,-91.0621337890625,-76.97006225585938,458.9505615234375,0.763991117477417,0.7231033444404602,0.1483719497919082,1,0.0543751008808612,0.2831965088844299,-245.9849395751953,228.8092498779297,76.44274139404297,1,4.177658081054688,1,-32.39996337890625,-81.14690399169922,467.2676086425781,0.5921111702919006,0.731031596660614,0.1507335752248764,1
463813282,518603578668,0.1166509091854095,0.3503161668777466,-211.6087188720703,209.2254638671875,69.3148193359375,1,3.900421142578125,1,-91.18958282470705,-76.97972106933594,458.8057861328125,0.7644444108009338,0.7232018113136292,0.1481437981128692,1,0.0639141276478767,0.2863792777061462,-240.71939086914065,227.880599975586,76.10472869873047,1,4.178558349609375,1,-32.52108383178711,-81.14742279052734,467.1001281738281,0.5924895405769348,0.7311159372329712,0.1504210829734802,1
463830870,518603596256,0.1106253787875175,0.3332494497299194,-214.9347686767578,214.2050628662109,71.12724304199219,1,3.887893676757813,1,-91.3029556274414,-76.94500732421875,458.52252197265625,0.764937162399292,0.723239004611969,0.1476279348134994,1,0.0592439882457256,0.2938580214977264,-243.2973175048828,225.69851684570312,75.31050872802734,1,4.2077178955078125,1,-32.69231414794922,-81.10267639160156,466.8263244628906,0.5930324196815491,0.7311239838600159,0.1498909890651703,1
463847427,518603612812,0.1179014071822166,0.3331423103809356,-210.9184112548828,214.23635864257807,71.13862609863281,1,3.89910888671875,1,-91.4748306274414,-76.76947784423828,458.1206665039063,0.7656693458557129,0.7229248285293579,0.1468594968318939,1,0.0615650862455368,0.2873024344444275,-242.01608276367188,227.6112670898437,76.00670623779297,1,4.2010650634765625,1,-32.88808059692383,-80.9482650756836,466.4780578613281,0.593660831451416,0.7308559417724609,0.1491807848215103,1
463863151,518603628536,0.1145713552832603,0.3423246145248413,-212.7566070556641,211.5572052001953,70.16349029541016,1,3.958343505859375,1,-91.71627807617188,-76.76451873779297,458.6383666992188,0.7660702466964722,0.7226585149765015,0.1479532420635223,1,0.058538656681776,0.2804519832134247,-243.68667602539065,229.61004638671875,76.73419189453125,1,4.22503662109375,1,-33.082279205322266,-80.92817687988281,467.0363464355469,0.5941023230552673,0.7305224537849426,0.1502984017133712,1
463880785,518603646170,0.1108991652727127,0.3192298114299774,-214.7836456298828,218.2956695556641,72.6160888671875,1,3.932708740234375,1,-92.05791473388672,-76.6785659790039,459.2144470214844,0.7667269110679626,0.7221297025680542,0.1491726040840149,1,0.0616101063787937,0.2765162289142608,-241.99122619628903,230.7583923339844,77.15216064453125,1,4.2502288818359375,1,-33.35792922973633,-80.8230972290039,467.5997924804688,0.5947736501693726,0.729945182800293,0.1514088064432144,1
463897347,518603662732,0.1090227887034416,0.3228518366813659,-215.81944274902344,217.2388610839844,72.2314682006836,1,3.93756103515625,1,-92.3452377319336,-76.51622772216797,459.1863403320313,0.7675764560699463,0.721672534942627,0.1491774916648864,1,0.0539885461330413,0.2849978506565094,-246.19834899902344,228.28369140625,76.25143432617188,1,4.2381134033203125,1,-33.59748840332031,-80.64288330078125,467.6137390136719,0.5954529643058777,0.7294250726699829,0.1514088064432144,1
463913117,518603678502,0.108922079205513,0.3343126475811004,-215.875,213.89486694335932,71.01435089111328,1,3.993209838867188,1,-92.50692749023438,-76.48191833496094,459.1597595214844,0.7680608630180359,0.7215858697891235,0.1491779834032058,1,0.0542823672294616,0.2776022851467132,-246.0361328125,230.4415283203125,77.03679656982422,1,4.245376586914063,1,-33.784820556640625,-80.58201599121094,467.6101989746094,0.5959872007369995,0.7292534708976746,0.151407778263092,1
463930797,518603696181,0.1094177961349487,0.3315753638744354,-215.60137939453125,214.6935272216797,71.3050308227539,1,3.979202270507813,1,-92.74258422851562,-76.44329071044922,459.0600891113281,0.7688027024269104,0.7215219736099243,0.149064689874649,1,0.0555870942771434,0.2770936787128448,-245.31593322753903,230.58990478515625,77.0907974243164,1,4.261138916015625,1,-34.04998016357422,-80.53316497802734,467.5171813964844,0.5967615842819214,0.7291600108146667,0.1512461602687835,1
463947267,518603712651,0.1119501963257789,0.3317727744579315,-214.2034912109375,214.6359405517578,71.28406524658203,1,3.993438720703125,1,-93.0028305053711,-76.36519622802734,458.7438049316406,0.7697436809539795,0.7214481830596924,0.1485294848680496,1,0.0618406198918819,0.2751774787902832,-241.86395263671875,231.1490173339844,77.2943344116211,1,4.2826080322265625,1,-34.304908752441406,-80.45669555664062,467.2614440917969,0.5975412130355835,0.7290676236152649,0.1507541537284851,1
463962987,518603728371,0.1131411418318748,0.3359217345714569,-213.54608154296875,213.42539978027344,70.84346008300781,1,3.97784423828125,1,-93.11851501464844,-76.25642395019531,458.4741821289063,0.7702383995056152,0.7212626338005066,0.1480183154344558,1,0.066227488219738,0.2808307409286499,-239.4424591064453,229.49954223632807,76.69400787353516,1,4.287689208984375,1,-34.46146011352539,-80.33293151855469,466.9809875488281,0.5980463027954102,0.728852391242981,0.1501835882663726,1
463980712,518603746096,0.1184837371110916,0.3373925685882568,-210.59695434570312,212.9962310791016,70.687255859375,1,3.970733642578125,1,-93.32489013671876,-76.04877471923828,458.1399841308594,0.7710355520248413,0.7208206057548523,0.14738629758358,1,0.056487675756216,0.2856209874153137,-244.8188018798828,228.10186767578125,76.18527221679688,1,4.2772064208984375,1,-34.700626373291016,-80.06895446777344,466.7395324707031,0.598779559135437,0.7282177805900574,0.1496545970439911,1
463997187,518603762571,0.1081726178526878,0.335550844669342,-216.28872680664065,213.5336151123047,70.88285064697266,1,4.0034942626953125,1,-93.62069702148438,-75.8173828125,458.0616760253906,0.7719418406486511,0.7201857566833496,0.1472773998975753,1,0.0559427477419376,0.2782206237316131,-245.1195831298828,230.26109313964844,76.97115325927734,1,4.3066253662109375,1,-34.987308502197266,-79.8501968383789,466.8329772949219,0.5995774865150452,0.7275480628013611,0.1498067080974578,1
464012857,518603778240,0.1079278960824012,0.3368188738822937,-216.423828125,213.1636199951172,70.74819946289062,1,4.040863037109375,1,-93.79656982421876,-75.72270965576172,458.04193115234375,0.7724648714065552,0.7199200391769409,0.1472784429788589,1,0.0619497373700141,0.2832538187503814,-241.8037567138672,228.7925720214844,76.4366455078125,1,4.305450439453125,1,-35.15663146972656,-79.72759246826172,466.8394470214844,0.6000590920448303,0.727195143699646,0.1498032212257385,1
464030628,518603796011,0.1049535870552063,0.3195476233959198,-218.0656280517578,218.2029266357422,72.58235931396484,1,4.033477783203125,1,-94.0548095703125,-75.60066223144531,458.010498046875,0.7732344269752502,0.7195802330970764,0.1472811251878738,1,0.056546613574028,0.2576041519641876,-244.78628540039065,236.2764892578125,79.16056823730469,1,4.328536987304688,1,-35.404083251953125,-79.59781646728516,466.8419799804688,0.6007643342018127,0.7268237471580505,0.1498014479875564,1
464047107,518603812490,0.1048489063978195,0.3265232443809509,-218.1233673095703,216.1676025390625,71.84152221679688,1,4.0441436767578125,1,-94.3237762451172,-75.50503540039062,457.9719848632813,0.7740395069122314,0.7193207144737244,0.147283136844635,1,0.0579650402069091,0.2718366682529449,-244.0033416748047,232.12380981445312,77.64912414550781,1,4.350799560546875,1,-35.62546157836914,-79.5252456665039,466.8370056152344,0.601396918296814,0.7266191840171814,0.1498004794120788,1
464062823,518603828206,0.1078078970313072,0.3301653563976288,-216.4900360107422,215.1049346923828,71.45474243164062,1,4.0284423828125,1,-94.4247589111328,-75.42689514160156,457.8037414550781,0.7744340300559998,0.7191740870475769,0.1469730883836746,1,0.0627705529332161,0.2718831896781921,-241.3506622314453,232.1101837158203,77.64419555664062,1,4.3634796142578125,1,-35.75960159301758,-79.43727111816406,466.6544799804688,0.6018194556236267,0.7264568209648132,0.1494323164224624,1
464080640,518603846023,0.1124084368348121,0.3302735388278961,-213.9505615234375,215.0734100341797,71.44328308105469,1,4.0313873291015625,1,-94.61060333251952,-75.27521514892578,457.5870056152344,0.7751049399375916,0.7188366055488586,0.1465799510478973,1,0.0497686453163623,0.2548763751983642,-248.52769470214844,237.0723876953125,79.45024871826172,1,4.355758666992188,1,-35.95005798339844,-79.28336334228516,466.4786987304688,0.6024015545845032,0.726102888584137,0.1490640193223953,1
464097027,518603862409,0.1069541573524475,0.3205779194831848,-216.96131896972656,217.90231323242188,72.47293090820312,1,4.048873901367188,1,-94.86215209960938,-75.06571960449219,457.5709533691406,0.7758466601371765,0.718234658241272,0.146583005785942,1,0.055050253868103,0.2624109983444214,-245.6122436523437,234.8739471435547,78.65011596679688,1,4.364349365234375,1,-36.158084869384766,-79.10494995117188,466.4917297363281,0.602992594242096,0.7255873084068298,0.1490617096424102,1
464112692,518603878074,0.1048419922590255,0.3238811492919922,-218.127197265625,216.93850708007807,72.12213134765625,1,4.074020385742188,1,-94.98762512207033,-74.94046783447266,457.5654602050781,0.776215136051178,0.7178727388381958,0.1465830653905868,1,0.0587258376181125,0.2648166418075561,-243.58334350585932,234.1720733642578,78.39464569091797,1,4.387420654296875,1,-36.28435516357422,-78.9579086303711,466.5063171386719,0.6033497452735901,0.725160539150238,0.1490606665611267,1
464130652,518603896034,0.1068116873502731,0.332882821559906,-217.0399475097656,214.31204223632807,71.16618347167969,1,4.125411987304688,1,-95.2187042236328,-74.75840759277344,457.5484924316406,0.7768978476524353,0.717350959777832,0.1465855687856674,1,0.0495399311184883,0.2522876560688019,-248.65396118164065,237.8276824951172,79.72518157958984,1,4.4029083251953125,1,-36.49574661254883,-78.74304962158203,466.5252685546875,0.6039488911628723,0.7245380878448486,0.1490589529275894,1
464146947,518603912329,0.1036449670791626,0.3320639133453369,-218.78794860839844,214.55096435546875,71.25314331054688,1,4.10772705078125,1,-95.45612335205078,-74.60066986083984,457.5265808105469,0.7776021957397461,0.7169022560119629,0.1465890556573867,1,0.051218431442976,0.2550455033779144,-247.7274475097656,237.02305603027344,79.43228149414062,1,4.4156036376953125,1,-36.69173431396485,-78.6213607788086,466.5292663574219,0.6045074462890625,0.7241888046264648,0.1490567028522491,1
464162658,518603928040,0.0984562784433364,0.3216820061206817,-221.652099609375,217.58013916015625,72.35565948486328,1,4.06439208984375,1,-95.55133056640624,-74.55127716064453,457.5119018554688,0.7778881788253784,0.7167654633522034,0.1465835571289062,1,0.0493740774691104,0.2544028162956238,-248.7455444335937,237.21055603027344,79.50054931640625,1,4.4197540283203125,1,-36.8462142944336,-78.57521057128906,466.5252990722656,0.6049492955207825,0.724058985710144,0.1490575522184372,1
464180568,518603945949,0.0919612422585487,0.3177797794342041,-225.23741149902344,218.7187957763672,72.77010345458984,1,4.0828704833984375,1,-95.7628936767578,-74.52760314941406,457.4728393554688,0.7785277962684631,0.7167150974273682,0.1465860605239868,1,0.0541136972606182,0.254758358001709,-246.1292266845703,237.10678100585932,79.4627914428711,1,4.423507690429688,1,-37.04165649414063,-78.54805755615234,466.5132751464844,0.605509877204895,0.7239872813224792,0.1490553617477417,1
464196867,518603962248,0.1018878892064094,0.3391000926494598,-219.7579040527344,212.498046875,70.50592803955078,1,4.159088134765625,1,-95.992919921875,-74.4953842163086,457.4352111816406,0.7792202830314636,0.7166391015052795,0.1465963721275329,1,0.060774590820074,0.2646523714065552,-242.45242309570312,234.219970703125,78.41207122802734,1,4.444137573242188,1,-37.21977233886719,-78.49577331542969,466.5064086914063,0.6060198545455933,0.7238413095474243,0.1490524262189865,1
464212527,518603977908,0.108354203402996,0.3452244400978088,-216.1884765625,210.71109008789065,69.85552978515625,1,4.12139892578125,1,-96.12844848632812,-74.45407104492188,457.4140625,0.779627799987793,0.7165288925170898,0.1465974748134613,1,0.0637586191296577,0.2625575959682464,-240.80523681640625,234.8311767578125,78.63453674316406,1,4.419769287109375,1,-37.33148956298828,-78.44549560546875,466.5048522949219,0.6063390970230103,0.7236985564231873,0.1490502953529358,1
464230483,518603995864,0.1135853305459022,0.3327711522579193,-213.30088806152344,214.3446502685547,71.17805480957031,1,4.0944366455078125,1,-96.36707305908205,-74.37841033935547,457.6258239746094,0.7801926732063293,0.7162084579467773,0.1470800191164016,1,0.0538725443184375,0.2611947059631347,-246.26235961914065,235.2288360595703,78.7792739868164,1,4.39837646484375,1,-37.51683044433594,-78.36150360107422,466.8300476074219,0.6067935228347778,0.723302960395813,0.1496912240982055,1
464246787,518604012169,0.1068916916847229,0.338795006275177,-216.9958038330078,212.58706665039065,70.53834533691406,1,4.10528564453125,1,-96.79632568359376,-74.3997573852539,458.6550903320313,0.7808097004890442,0.7157847285270691,0.1492509692907333,1,0.0523660443723201,0.2514265179634094,-247.0939483642578,238.07891845703125,79.81665802001953,1,4.4256744384765625,1,-37.7761116027832,-78.38838958740234,467.7766723632813,0.6073151230812073,0.7229271531105042,0.151602417230606,1
464262493,518604027874,0.1199461594223976,0.3624022006988525,-209.78973388671875,205.69908142089844,68.03129577636719,1,4.057647705078125,1,-96.93983459472656,-74.32891845703125,458.6389465332031,0.7812362313270569,0.7155866622924805,0.1492561101913452,1,0.055534403771162,0.2512640058994293,-245.34503173828125,238.1263885498047,79.83390808105469,1,4.4376068115234375,1,-37.89641952514648,-78.31329345703125,467.7791442871094,0.6076570153236389,0.7227122187614441,0.1516016870737075,1
