device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7049930680,525189639226,0.2916873693466186,1.2754329442977903,-114.98857879638672,-60.70011520385742,-28.9300537109375,1,3.3536834716796875,1,-66.08680725097656,-78.93773651123047,427.4895629882813,0.7056376338005066,0.7456682920455933,0.0794224888086319,1,0.2849251925945282,1.3069888353347778,-118.72129821777344,-69.90731048583984,-32.281219482421875,1,3.637130737304688,1,-10.696212768554688,-84.10588073730469,433.4545593261719,0.5326370596885681,0.7581617832183838,0.0833369717001915,1
7049946534,525189655079,0.291684478521347,1.2714380025863647,-114.99014282226562,-59.53450775146485,-28.50579643249512,1,3.379974365234375,1,-66.15613555908203,-79.00521087646484,427.6607055664063,0.7057711482048035,0.7457799911499023,0.0798002928495407,1,0.2840172946453094,1.3074123859405518,-119.22248840332033,-70.03089141845703,-32.326175689697266,1,3.624588012695313,1,-10.749595642089844,-84.17310333251953,433.65667724609375,0.5327857136726379,0.7582477331161499,0.0837619006633758,1
7049963680,525189672225,0.2851580679416656,1.2679235935211182,-118.59273529052734,-58.509090423583984,-28.13257026672364,1,3.3828887939453125,1,-66.2634048461914,-79.12892150878906,427.9600830078125,0.7059608101844788,0.7459928393363953,0.0804591029882431,1,0.2793420255184173,1.3077478408813477,-121.8031997680664,-70.1288070678711,-32.36180877685547,1,3.60968017578125,1,-10.827377319335938,-84.30140686035156,434.0293884277344,0.5329959988594055,0.758419394493103,0.0845462009310722,1
7049996500,525189705043,0.2952022850513458,1.2631721496582031,-113.04832458496094,-57.12274932861328,-27.62799072265625,1,3.354461669921875,1,-66.48206329345703,-79.32245635986328,428.617431640625,0.7063239216804504,0.7462165355682373,0.0818725600838661,1,0.2821735143661499,1.280176043510437,-120.2401885986328,-62.08406829833984,-29.43378257751465,1,3.707794189453125,1,-10.963837623596191,-84.45984649658203,434.70550537109375,0.5333623290061951,0.7585025429725647,0.085940308868885,1
7050013594,525189722136,0.2925624847412109,1.2671563625335691,-114.50552368164062,-58.2851791381836,-28.05106735229492,1,3.332061767578125,1,-66.54911804199219,-79.34156799316406,428.7283020019531,0.7064787745475769,0.7462121248245239,0.0821152329444885,1,0.2797459363937378,1.307178974151611,-121.58026123046876,-69.96280670166016,-32.30139923095703,1,3.562713623046875,1,-11.019244194030762,-84.42674255371094,434.7591857910156,0.5335278511047363,0.7583691477775574,0.0860357657074928,1
7050030520,525189739061,0.2832710146903991,1.2596269845962524,-119.63438415527344,-56.088375091552734,-27.251523971557617,1,3.3367919921875,1,-66.64985656738281,-79.36709594726562,428.8731994628906,0.7067217230796814,0.7462081909179688,0.0824365243315696,1,0.2766514122486114,1.304288029670715,-123.2883758544922,-69.11934661865234,-31.9943962097168,1,3.5568084716796875,1,-11.095687866210938,-84.39849090576172,434.9095458984375,0.5337502360343933,0.7581932544708252,0.0863239169120788,1
7050046368,525189754909,0.2842597663402557,1.2536348104476929,-119.08861541748048,-54.33997344970703,-26.61515998840332,1,3.3020172119140625,1,-66.76368713378906,-79.41181945800781,429.130615234375,0.706950843334198,0.7461991310119629,0.0829874277114868,1,0.2806414067745209,1.3031612634658811,-121.08595275878906,-68.79049682617188,-31.87470817565918,1,3.5352020263671875,1,-11.172491073608398,-84.41975402832031,435.1474609375,0.5339667201042175,0.7581170201301575,0.0868028551340103,1
7050063510,525189772050,0.2914227843284607,1.258681058883667,-115.13460540771484,-55.81235122680664,-27.15105628967285,1,3.310699462890625,1,-66.92182922363281,-79.43870544433594,429.3940124511719,0.707314133644104,0.7461313605308533,0.0835570693016052,1,0.2845533788204193,1.3018743991851809,-118.9265594482422,-68.41506958007812,-31.738073348999023,1,3.527862548828125,1,-11.333104133605955,-84.4183349609375,435.4954528808594,0.5344305038452148,0.7579062581062317,0.0874935314059257,1
7050080440,525189788980,0.2663472294807434,1.163771629333496,-128.97633361816406,-28.12022590637207,-17.07195472717285,1,3.265106201171875,1,-67.2686767578125,-79.25421905517578,429.7630310058594,0.7082106471061707,0.7453481554985046,0.0843134745955467,1,0.2637526094913482,1.1835931539535522,-130.40858459472656,-33.9035530090332,-19.176908493041992,1,3.5213623046875,1,-11.527183532714844,-84.16416931152344,435.8586120605469,0.5349946022033691,0.7569146156311035,0.0881198719143867,1
7050213353,525189921887,0.1011704728007316,0.5863292217254639,-220.1538848876953,140.3628387451172,44.25086975097656,1,3.2274322509765625,1,-70.52178192138672,-77.60818481445312,430.6969604492188,0.7178167104721069,0.7397264242172241,0.086557924747467,1,0.124989241361618,0.5069242119789124,-207.0059356689453,163.53118896484375,52.68345642089844,1,3.4881591796875,1,-14.899367332458496,-81.56045532226562,437.5942077636719,0.5451167225837708,0.7479715347290039,0.0907587260007858,1
7050230191,525189938724,0.1411138772964477,0.5190883278846741,-198.10513305664065,159.9820098876953,51.39168167114258,1,3.386093139648437,1,-71.39253234863281,-78.10834503173828,433.52490234375,0.7190690040588379,0.7396974563598633,0.0925057977437973,1,0.1163643598556518,0.5147782564163208,-211.766845703125,161.23960876464844,51.849369049072266,1,3.5143280029296875,1,-15.218110084533691,-81.83686065673828,440.0910034179688,0.5458239316940308,0.7473997473716736,0.095787838101387,1
7050246003,525189954536,0.1264964044094085,0.5086467266082764,-206.1739654541016,163.0286102294922,52.50053787231445,1,3.365829467773437,1,-71.52774810791016,-78.06201171875,433.513671875,0.7194900512695312,0.7395613789558411,0.0925110504031181,1,0.1113327667117118,0.4934820830821991,-214.54429626464844,167.4533233642578,54.11097717285156,1,3.61602783203125,1,-15.341551780700684,-81.79153442382812,440.0942993164063,0.5461971163749695,0.7472607493400574,0.0957861915230751,1
7050263259,525189971791,0.1258453428745269,0.5155803561210632,-206.5333709716797,161.0055694580078,51.76420593261719,1,3.396224975585937,1,-71.79953002929688,-78.13069152832031,434.0036010742188,0.7200759053230286,0.7395014762878418,0.093574158847332,1,0.112701691687107,0.4652168452739715,-213.78868103027344,175.7003936767578,57.11266708374024,1,3.849655151367188,1,-15.558731079101562,-82.03491973876953,441.65045166015625,0.5466883778572083,0.747122585773468,0.0989481210708618,1
7050295969,525190004500,0.1254883408546447,0.4820817410945892,-206.7304229736328,170.7795867919922,55.321685791015625,1,3.468414306640625,1,-73.12110900878906,-79.38200378417969,440.3948059082031,0.7208749055862427,0.739806056022644,0.1068533957004547,1,0.0929279923439025,0.4193405508995056,-224.7037506103516,189.0858917236328,61.98461151123047,1,3.847915649414064,1,-15.950592041015623,-82.97278594970703,447.1317443847656,0.5472803115844727,0.7468835115432739,0.1100894808769226,1
7050313078,525190021608,0.1185013130307197,0.4818275868892669,-210.5872802734375,170.85377502441406,55.34867477416992,1,3.4787139892578125,1,-73.4379653930664,-79.7812271118164,442.2073669433594,0.7209228277206421,0.7400244474411011,0.1106163933873176,1,0.0916154310107231,0.4440620541572571,-225.42828369140625,181.87277221679688,59.3592643737793,1,3.69000244140625,1,-16.012563705444336,-83.2833251953125,449.1108093261719,0.547254741191864,0.7467154264450073,0.114096313714981,1
7050330031,525190038561,0.1177878156304359,0.475940465927124,-210.9811248779297,172.57147216796875,55.97386169433594,1,3.52728271484375,1,-73.84844207763672,-80.32123565673828,445.1091918945313,0.7207091450691223,0.7400737404823303,0.1165746450424194,1,0.0960847735404968,0.4132747650146484,-222.961181640625,190.8557281494141,62.628787994384766,1,3.756561279296875,1,-16.054668426513672,-83.75464630126953,451.6771240234375,0.5471091270446777,0.7467018961906433,0.1193145737051963,1
7050345838,525190054366,0.118315614759922,0.4612992107868194,-210.68980407714844,176.8434600830078,57.52872467041016,1,3.5401763916015625,1,-74.00833129882812,-80.57886505126953,446.7345581054688,0.7203818559646606,0.7399673461914062,0.1198737770318985,1,0.0917819663882255,0.4035069942474365,-225.3363494873047,193.70571899414065,63.66610336303711,1,3.763336181640625,1,-16.014116287231445,-83.95221710205078,453.15924072265625,0.54683518409729,0.7464749217033386,0.1222965121269226,1
7050362897,525190071425,0.1162728890776634,0.4532636404037475,-211.8173675537109,179.18801879882812,58.38207626342773,1,3.5585479736328125,1,-74.02623748779297,-80.72368621826172,447.82025146484375,0.7199003100395203,0.7398157119750977,0.1220394298434257,1,0.0855820998549461,0.3931323885917663,-228.7586669921875,196.73275756835932,64.76780700683594,1,3.7811431884765625,1,-15.87718391418457,-84.11614227294922,454.5489501953125,0.5462900996208191,0.7462008595466614,0.1250780671834945,1
