device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
386387283,440683255,0.1623636484146118,0.2882929444313049,-186.37527465820312,227.322265625,75.90153503417969,1,6.43731689453125,1,-60.25236892700195,-85.03279113769531,464.870361328125,0.6723712086677551,0.7433553338050842,0.1528176814317703,1,0.1299640536308288,0.218427836894989,-204.2598571777344,247.7071533203125,83.32097625732422,1,6.561981201171875,1,-3.4396958351135254,-81.23414611816406,468.5498046875,0.509552538394928,0.7306466698646545,0.151104062795639,1
386420895,440716868,0.165164366364479,0.2895190715789795,-184.8292694091797,226.96450805664065,75.77128601074219,1,6.408782958984375,1,-60.85630416870117,-85.03206634521484,465.4331359863281,0.6738904118537903,0.7430586814880371,0.154069036245346,1,0.1272662431001663,0.2081226110458374,-205.74905395507807,250.7139434814453,84.41536712646484,1,6.537445068359375,1,-3.92006516456604,-81.2362289428711,469.2003173828125,0.5109022855758667,0.7303324937820435,0.152394101023674,1
386437249,440733222,0.1642228215932846,0.2838481366634369,-185.34901428222656,228.61917114257807,76.37351989746094,1,6.4521484375,1,-60.92127990722656,-85.03831481933594,465.6644287109375,0.6739897727966309,0.74295574426651,0.1545392423868179,1,0.1221224591135978,0.2393487393856048,-208.5884246826172,241.6029510498047,81.0992431640625,1,6.529144287109375,1,-3.983730554580689,-81.27456665039062,469.4497375488281,0.5110769867897034,0.7303187847137451,0.1528997868299484,1
386470810,440766784,0.1676300019025802,0.2855052053928375,-183.46826171875,228.1356658935547,76.19751739501953,1,6.435836791992188,1,-61.24250411987305,-85.12744903564453,466.3240051269531,0.6746606230735779,0.7428662776947021,0.1559401899576187,1,0.1080368682742118,0.2022519260644912,-216.3636779785156,252.4268798828125,85.0387954711914,1,6.583419799804688,1,-4.129291534423828,-81.44190979003906,470.14453125,0.5114725828170776,0.7304520010948181,0.1543284952640533,1
386487215,440783189,0.1631796360015869,0.284170389175415,-185.92486572265625,228.52511596679688,76.33929443359375,1,6.473648071289063,1,-61.24654006958008,-85.16586303710938,466.4285583496094,0.6746329069137573,0.7429215312004089,0.1561588793992996,1,0.1218230202794075,0.244377464056015,-208.7537078857422,240.1357269287109,80.5651626586914,1,6.5860595703125,1,-4.169062614440918,-81.48518371582031,470.2633972167969,0.5115822553634644,0.730516254901886,0.1545781195163726,1
386520725,440816699,0.1603654026985168,0.28803750872612,-187.4783172607422,227.39683532714844,75.92857360839844,1,6.462127685546875,1,-61.38954162597656,-85.41403198242188,467.3116760253906,0.6747099757194519,0.7431691884994507,0.1580072045326233,1,0.1199998185038566,0.174328476190567,-209.76011657714844,260.5741882324219,88.00422668457031,1,6.607345581054688,1,-4.187282085418701,-81.87680053710938,471.1433410644531,0.5116116404533386,0.7311921715736389,0.1564463526010513,1
386537084,440833058,0.1583709865808487,0.283339112997055,-188.5792388916016,228.7677001953125,76.42754364013672,1,6.515548706054688,1,-61.39344787597656,-85.4023208618164,467.313232421875,0.6747205257415771,0.7431349754333496,0.1580070257186889,1,0.1204390898346901,0.2062666118144989,-209.51763916015625,251.2554626464844,84.61248016357422,1,6.616714477539063,1,-4.225057601928711,-81.87040710449219,471.1547546386719,0.5117181539535522,0.7311684489250183,0.1564672887325287,1
386570640,440866615,0.1278900653123855,0.3133385777473449,-205.40467834472656,220.0145721435547,73.24173736572266,1,6.492843627929688,1,-61.67285919189453,-85.31342315673828,467.7768859863281,0.6753425598144531,0.7426406741142273,0.1589517891407013,1,0.0857659205794334,0.2396668940782547,-228.6572265625,241.5101318359375,81.06543731689453,1,6.5977630615234375,1,-4.489206314086914,-81.70404052734375,471.6645202636719,0.5124509930610657,0.7304487228393555,0.157419741153717,1
386587050,440883025,0.1264731585979461,0.3050179183483124,-206.18679809570312,222.4423370361328,74.12535858154297,1,6.547866821289063,1,-61.74381637573242,-85.31137084960938,468.0247497558594,0.6754514575004578,0.7425062656402588,0.1594529449939727,1,0.0924969241023063,0.2557714581489563,-224.9416961669922,236.8112030029297,79.35518646240234,1,6.6442718505859375,1,-4.564659118652344,-81.70376586914062,471.93365478515625,0.5126566886901855,0.7303164005279541,0.1579514145851135,1
386636920,440932895,0.1331939250230789,0.3211543560028076,-202.4769592285156,217.734130859375,72.41169738769531,1,6.520355224609375,1,-62.14224243164063,-85.05728912353516,468.8228149414063,0.6762840747833252,0.7413713932037354,0.1610228866338729,1,0.0794195532798767,0.2806750833988189,-232.160385131836,229.54493713378903,76.71054077148438,1,6.751495361328125,1,-5.075518131256104,-81.4185791015625,472.8109436035156,0.5140715837478638,0.7290854454040527,0.1595935076475143,1
386670725,440966700,0.124191865324974,0.3384060859680176,-207.44610595703125,212.70054626464844,70.57962799072266,1,6.5057220458984375,1,-62.38357925415039,-85.06703186035156,468.7879943847656,0.6769827008247375,0.7414169907569885,0.1610209345817566,1,0.0924191996455192,0.2577978670597076,-224.984619140625,236.219970703125,79.1399917602539,1,6.6065673828125,1,-5.165331840515137,-81.39009857177734,472.7931213378906,0.5143250823020935,0.7290138006210327,0.1595506519079208,1
386720640,441016616,0.1249826475977897,0.2955555021762848,-207.00958251953125,225.20323181152344,75.13025665283203,1,6.5828857421875,1,-62.69732284545898,-84.85677337646484,470.08831787109375,0.6773812770843506,0.7401529550552368,0.1635655462741851,1,0.086029052734375,0.242326021194458,-228.5119781494141,240.7342529296875,80.78304290771484,1,6.646484375,1,-5.267264366149902,-81.22784423828125,474.1337890625,0.5145702362060547,0.7279099822044373,0.1621404439210891,1
386770560,441066536,0.1246431693434715,0.3013741075992584,-207.197006225586,223.50552368164065,74.5123062133789,1,6.5988616943359375,1,-63.00485229492188,-84.72740173339844,471.36865234375,0.6777677536010742,0.7391346096992493,0.16609887778759,1,0.0831910222768783,0.2355449050664901,-230.0785675048828,242.7127990722656,81.50321197509766,1,6.667007446289063,1,-5.352703094482422,-81.30279541015625,475.4284057617188,0.5147692561149597,0.7274987101554871,0.1647196114063263,1
386820480,441116456,0.1154268234968185,0.2957533299922943,-212.284423828125,225.14552307128903,75.10922241210938,1,6.635345458984375,1,-63.46898651123047,-84.80612182617188,472.3074645996094,0.6787225008010864,0.7388807535171509,0.1680800169706344,1,0.0853875428438186,0.2340390980243683,-228.8660888671875,243.1521759033203,81.6631088256836,1,6.680755615234375,1,-5.680102825164795,-81.38825225830078,476.4284362792969,0.5156528949737549,0.7272595167160034,0.1667272299528122,1
386920320,441216297,0.1164150834083557,0.323223203420639,-211.7388916015625,217.1305084228516,72.19200897216797,1,6.5584564208984375,1,-64.53012084960938,-84.54620361328125,472.7050476074219,0.6815612316131592,0.7379474639892578,0.169045403599739,1,0.0670091807842254,0.2079856693744659,-239.0109405517578,250.75387573242188,84.42989349365234,1,6.7145538330078125,1,-6.6008710861206055,-81.00811004638672,476.9840087890625,0.518204927444458,0.725933313369751,0.1677182018756866,1
386936408,441232385,0.1226522922515869,0.2999394536018371,-208.2959442138672,223.9241180419922,74.6646728515625,1,6.583953857421875,1,-64.58272552490234,-84.52908325195312,472.7007751464844,0.6817110776901245,0.7379013895988464,0.1690451055765152,1,0.0793109685182571,0.2405599057674408,-232.2203521728516,241.2495574951172,80.97061157226562,1,6.6912841796875,1,-6.721904277801514,-80.97920227050781,476.9930419921875,0.518542468547821,0.7258483171463013,0.1677296757698059,1
386970240,441266217,0.1130271628499031,0.3052264153957367,-213.6090240478516,222.38150024414065,74.10324096679688,1,6.551025390625,1,-64.83612060546875,-84.09478759765625,472.7432861328125,0.6824084520339966,0.7366566061973572,0.1690446138381958,1,0.0711245536804199,0.2174653857946396,-236.7392578125,247.98794555664065,83.42320251464844,1,6.61663818359375,1,-6.964680671691895,-80.47853088378906,477.0725402832031,0.5192170143127441,0.7244131565093994,0.1677261888980865,1
387020160,441316137,0.1062159910798072,0.2931934893131256,-217.3687896728516,225.89242553710932,75.38106536865234,1,6.51422119140625,1,-65.00300598144531,-84.06819915771484,472.7242126464844,0.6828859448432922,0.7365912795066833,0.1690429151058197,1,0.0795459449291229,0.2137245833873748,-232.0906524658203,249.07943725585932,83.82044982910156,1,6.57244873046875,1,-7.114602565765381,-80.47236633300781,477.0744018554688,0.5196354389190674,0.7243950963020325,0.1677321791648864,1
387036340,441332318,0.1132693514227867,0.2815070748329162,-213.475326538086,229.3022308349609,76.62213134765625,1,6.5689697265625,1,-65.02200317382812,-84.07801055908203,472.7196960449219,0.682941198348999,0.7366212010383606,0.1690425425767898,1,0.0680812671780586,0.185743972659111,-238.41915893554688,257.24346923828125,86.79193115234375,1,6.684249877929688,1,-7.101606845855713,-80.5166015625,477.06744384765625,0.519599437713623,0.724521815776825,0.1677328497171402,1
387070080,441366058,0.1021265238523483,0.3002429902553558,-219.62615966796875,223.8355407714844,74.63249206542969,1,6.519989013671875,1,-65.00463104248047,-83.76695251464844,472.7771301269531,0.6828700304031372,0.7357162833213806,0.1690423041582107,1,0.0516301952302455,0.1893738359212875,-247.50015258789065,256.1843566894531,86.40644073486328,1,6.6077423095703125,1,-7.073366165161133,-80.24476623535156,477.1164855957031,0.5195186138153076,0.7237399816513062,0.1677384078502655,1
387086209,441382187,0.1107708886265754,0.2807532846927643,-214.8544769287109,229.5221405029297,76.70223999023438,1,6.553680419921875,1,-65.03202056884766,-83.68682098388672,472.7875061035156,0.6829431653022766,0.7354853749275208,0.16904217004776,1,0.0485430024564266,0.2338704168796539,-249.20425415039065,243.2013702392578,81.68101501464844,1,6.54486083984375,1,-7.107834339141846,-80.11094665527344,477.1495666503906,0.5196134448051453,0.7233510613441467,0.1677602529525756,1
387120000,441415978,0.1037280261516571,0.3025716543197632,-218.7421264648437,223.1560821533203,74.38520050048828,1,6.48834228515625,1,-65.04649353027344,-83.21295928955078,472.8692321777344,0.6829522252082825,0.7341102361679077,0.1690423041582107,1,0.0672829747200012,0.2002919912338256,-238.8598175048828,252.99871826171875,85.2469711303711,1,6.560394287109375,1,-7.0898542404174805,-79.65911865234375,477.218505859375,0.5195603370666504,0.7220579385757446,0.1677465140819549,1
387136078,441432056,0.1176218017935752,0.2678303718566894,-211.07276916503903,233.292709350586,78.07463073730469,1,6.4927825927734375,1,-65.06250762939453,-83.2107162475586,472.8673400878906,0.6829981207847595,0.7341049313545227,0.1690421104431152,1,0.0692093148827552,0.2018789798021316,-237.7964782714844,252.53565979003903,85.07843017578125,1,6.5978851318359375,1,-7.1096696853637695,-79.68540954589844,477.2147216796875,0.5196158289909363,0.7221331000328064,0.167748287320137,1
387169920,441465898,0.1066454797983169,0.2999975979328155,-217.1317138671875,223.9071350097656,74.65850067138672,1,6.501495361328125,1,-65.04061889648438,-83.12097930908203,472.8856506347656,0.6829293370246887,0.7338431477546692,0.1690412014722824,1,0.0637508928775787,0.2029138952493667,-240.8095245361328,252.23370361328125,84.96855163574219,1,6.55914306640625,1,-7.051649570465088,-79.58499145507812,477.2345581054688,0.5194531083106995,0.7218436002731323,0.1677526831626892,1
387186044,441482022,0.112656369805336,0.2823372483253479,-213.8136749267578,229.0599822998047,76.53397369384766,1,6.5506439208984375,1,-65.06192016601562,-83.06808471679688,472.8919372558594,0.6829869151115417,0.7336910963058472,0.1690410822629928,1,0.0732507109642028,0.1960504204034805,-235.5656280517578,254.2362823486328,85.69741821289062,1,6.642242431640625,1,-7.069115161895752,-79.56193542480469,477.238525390625,0.5195016860961914,0.7217774391174316,0.1677534729242324,1
387219840,441515819,0.1061272248625755,0.2954728305339813,-217.41778564453125,225.22735595703125,75.13905334472656,1,6.5130157470703125,1,-65.0125961303711,-82.46849060058594,473.0040283203125,0.6828046441078186,0.7319476008415222,0.1690418124198913,1,0.0676280260086059,0.1950799375772476,-238.66932678222656,254.5194396972656,85.80048370361328,1,6.573501586914063,1,-6.976620674133301,-79.01248931884766,477.3345947265625,0.5192396640777588,0.7201999425888062,0.1677601933479309,1
387235914,441531893,0.1158384978771209,0.2738692760467529,-212.05712890625,231.5307006835937,77.43326568603516,1,6.546157836914063,1,-65.03437805175781,-82.40795135498047,473.0115051269531,0.6828630566596985,0.7317734956741333,0.1690416932106018,1,0.0604893006384372,0.2001827657222747,-242.60989379882807,253.0305633544922,85.25857543945312,1,6.5976409912109375,1,-6.989126205444336,-78.99302673339844,477.3360900878906,0.5192744731903076,0.7201449871063232,0.1677571386098861,1
387269760,441565739,0.1100286170840263,0.2804744243621826,-215.26422119140625,229.603515625,76.73182678222656,1,6.5228424072265625,1,-65.08592224121094,-82.15360260009766,473.04833984375,0.6829938888549805,0.7310394048690796,0.169041022658348,1,0.0617495514452457,0.1892867237329483,-241.9142608642578,256.20977783203125,86.41572570800781,1,6.5982818603515625,1,-6.972829818725586,-78.7690658569336,477.3782043457031,0.5192273259162903,0.7195008397102356,0.1677667796611786,1
387285880,441581859,0.1149578690528869,0.2661304175853729,-212.54327392578125,233.7886962890625,78.25511932373047,1,6.578140258789063,1,-65.10850524902344,-82.14389038085938,473.04681396484375,0.6830580830574036,0.7310128211975098,0.1690408289432525,1,0.0674413219094276,0.1936165243387222,-238.7723999023437,254.94644165039065,85.95590209960938,1,6.651535034179688,1,-7.000629901885986,-78.7835464477539,477.3765258789063,0.5193049311637878,0.7195419073104858,0.1677689850330352,1
387319675,441615654,0.1214377656579017,0.2806432247161865,-208.96636962890625,229.5542755126953,76.7138900756836,1,6.5275726318359375,1,-65.20519256591797,-81.85569763183594,473.0831604003906,0.683316171169281,0.7301838397979736,0.1690402179956436,1,0.0568808652460575,0.1867714971303939,-244.60177612304688,256.94366455078125,86.68283081054688,1,6.618820190429688,1,-7.004722595214844,-78.49677276611328,477.4259948730469,0.5193142890930176,0.7187193036079407,0.167773500084877,1
387369595,441665575,0.1222466453909874,0.2706008553504944,-208.51986694335932,232.484375,77.7803726196289,1,6.5557708740234375,1,-65.33480834960938,-81.28155517578125,473.1641845703125,0.683649480342865,0.728528618812561,0.169040098786354,1,0.046192068606615,0.1733167171478271,-250.50196838378903,260.869384765625,88.11168670654297,1,6.6682891845703125,1,-7.073965549468994,-77.96930694580078,477.5147705078125,0.5195037722587585,0.7172077298164368,0.1677802056074142,1
387419506,441715486,0.1196277067065239,0.2651899456977844,-209.9654998779297,234.0631561279297,78.35496520996094,1,6.6063079833984375,1,-65.43505096435547,-81.21747589111328,473.1606140136719,0.6839329600334167,0.7283499836921692,0.1690386980772018,1,0.0543103441596031,0.1925270855426788,-246.0207061767578,255.26431274414065,86.0715560913086,1,6.662628173828125,1,-7.174990653991699,-77.86477661132812,477.5335998535156,0.519784688949585,0.7169076204299927,0.1677866280078888,1
387469426,441765406,0.1356214135885238,0.2483039051294326,-201.13699340820312,238.9900360107422,80.14823150634766,1,6.61871337890625,1,-65.53348541259766,-80.7174301147461,473.23248291015625,0.6841819882392883,0.7269081473350525,0.1690385192632675,1,0.0627418681979179,0.1583373993635177,-241.3665008544922,265.239990234375,89.70243835449219,1,6.7149200439453125,1,-7.1908955574035645,-77.37004852294922,477.6174011230469,0.5198255181312561,0.7154901623725891,0.1677937656641006,1
387519337,441815318,0.1240707859396934,0.2319639176130294,-207.512939453125,243.75765991210932,81.88348388671875,1,6.6419830322265625,1,-65.57379150390625,-80.49717712402344,473.2639465332031,0.6842831969261169,0.7262733578681946,0.1690376549959182,1,0.065019242465496,0.1472627967596054,-240.10939025878903,268.4713134765625,90.87849426269533,1,6.74188232421875,1,-7.203913688659668,-77.25338745117188,477.6391906738281,0.5198609232902527,0.7151551246643066,0.1677999198436737,1
387569257,441865238,0.1238244101405143,0.2531743347644806,-207.64892578125,237.5689697265625,79.63102722167969,1,6.6575927734375,1,-65.5255126953125,-80.25341796875,473.3116760253906,0.6841287612915039,0.7255646586418152,0.1690369248390197,1,0.0664641037583351,0.1526509970426559,-239.31182861328125,266.8991394042969,90.30628967285156,1,6.759078979492188,1,-7.107856273651123,-77.04196166992188,477.6779174804688,0.5195915102958679,0.7145482897758484,0.1678060889244079,1
387619172,441915153,0.1291332393884658,0.2421749830245971,-204.71844482421875,240.7783050537109,80.79911804199219,1,6.658477783203125,1,-65.41976928710938,-79.7981948852539,473.4033508300781,0.6837956309318542,0.7242405414581299,0.1690371036529541,1,0.0675217658281326,0.1773830503225326,-238.72799682617188,259.6829833984375,87.67984008789062,1,6.76806640625,1,-6.96480655670166,-76.62921905517578,477.7499084472656,0.5191898345947266,0.7133654952049255,0.1678130477666854,1
387669087,441965069,0.1209982335567474,0.259427547454834,-209.20895385742188,235.74441528320312,78.9669418334961,1,6.753936767578125,1,-65.35225677490234,-79.79500579833984,473.41253662109375,0.6836020946502686,0.7242271304130554,0.1690358221530914,1,0.0584879070520401,0.1646147519350052,-243.71469116210932,263.4084167480469,89.03579711914062,1,6.80999755859375,1,-6.8302321434021,-76.63516998291016,477.7537536621094,0.5188145637512207,0.7133803367614746,0.1678187251091003,1
387719007,442014989,0.1211541891098022,0.2596671283245086,-209.12289428710932,235.6745758056641,78.94151306152344,1,6.7459716796875,1,-65.28804016113281,-79.41706848144531,473.4848937988281,0.6833934187889099,0.72312992811203,0.1690357029438018,1,0.0602538622915744,0.1573855280876159,-242.7398834228516,265.5177307128906,89.80355834960938,1,6.831329345703125,1,-6.728825569152832,-76.2549057006836,477.8194580078125,0.5185293555259705,0.7122911810874939,0.1678254455327987,1
387768923,442064905,0.1208320781588554,0.2509627044200897,-209.3006896972656,238.21424865722656,79.86588287353516,1,6.771575927734375,1,-65.14707946777344,-79.31324005126953,473.5213012695313,0.6829829216003418,0.7228208184242249,0.1690349131822586,1,0.0575075484812259,0.1733976453542709,-244.2558441162109,260.84576416015625,88.10311126708984,1,6.856124877929688,1,-6.607006549835205,-76.21797943115234,477.8290710449219,0.5181894302368164,0.7121840119361877,0.1678294688463211,1
387818839,442114822,0.1216852515935897,0.2523826658725738,-208.8297576904297,237.7999725341797,79.71507263183594,1,6.7613677978515625,1,-64.99457550048828,-79.2653579711914,473.5498352050781,0.6825430393218994,0.722672700881958,0.1690340638160705,1,0.0496352165937423,0.1913262456655502,-248.60137939453125,255.6147003173828,86.19911193847656,1,6.792022705078125,1,-6.430578708648682,-76.20600128173828,477.8434753417969,0.517697274684906,0.7121442556381226,0.1678493618965149,1
387868754,442164737,0.1186257302761077,0.2507774233818054,-210.51861572265625,238.26834106445312,79.88555908203125,1,6.79852294921875,1,-64.80489349365234,-79.31439971923828,473.5670471191406,0.6820029616355896,0.7228025197982788,0.1690329015254974,1,0.0641075745224952,0.1684685498476028,-240.61260986328125,262.2839660644531,88.62654113769531,1,6.884048461914063,1,-6.231770038604736,-76.25692749023438,477.83404541015625,0.5171435475349426,0.712290346622467,0.1678415536880493,1
387918674,442214657,0.1295065283775329,0.2461133301258087,-204.5124053955078,239.6291961669922,80.38082885742188,1,6.756256103515625,1,-64.56474304199219,-79.81621551513672,473.5143737792969,0.6813478469848633,0.7242385149002075,0.1690306365489959,1,0.0561815798282623,0.1724888980388641,-244.98779296875,261.1109619140625,88.19956970214844,1,6.8735198974609375,1,-6.000644207000732,-76.72979736328125,477.7607727050781,0.5165020227432251,0.7136409282684326,0.1678405106067657,1
387968594,442264577,0.1150877997279167,0.2780604064464569,-212.4715576171875,230.30789184570312,76.9881591796875,1,6.7404327392578125,1,-64.16582489013672,-80.01454162597656,473.5346374511719,0.6802183389663696,0.724786639213562,0.1690296679735183,1,0.0622912980616092,0.1502539068460464,-241.6152191162109,267.5985412597656,90.56088256835938,1,6.8789825439453125,1,-5.596968173980713,-76.93049621582031,477.7389221191406,0.5153775811195374,0.7142102122306824,0.1678514331579208,1
388018514,442314498,0.1142581775784492,0.2714368999004364,-212.92947387695312,232.24041748046875,77.69158935546875,1,6.778839111328125,1,-63.609317779541016,-80.69583129882812,473.4930114746094,0.6786690950393677,0.7267224788665771,0.1690275222063064,1,0.0606026574969291,0.1454492658376693,-242.5473480224609,269.0003967285156,91.07117462158205,1,6.8798370361328125,1,-5.09140682220459,-77.67753601074219,477.6254577636719,0.513971745967865,0.716343879699707,0.1678549200296402,1
388068434,442364418,0.120392270386219,0.2559006512165069,-209.54348754882807,236.7735290527344,79.34146118164062,1,6.793548583984375,1,-63.01545715332031,-81.18226623535156,473.4885559082031,0.6770005822181702,0.728092610836029,0.169026181101799,1,0.0699771270155906,0.174129769206047,-237.37261962890625,260.6321716308594,88.02531433105469,1,6.860260009765625,1,-4.629033088684082,-78.14720153808594,477.5538330078125,0.5126846432685852,0.7176859974861145,0.1678554713726043,1
388118354,442414338,0.1214988678693771,0.2634557485580444,-208.93263244628903,234.5691070556641,78.53915405273438,1,6.7789306640625,1,-62.35193634033203,-82.01443481445312,473.4317321777344,0.6751555800437927,0.7304607033729553,0.1690237373113632,1,0.0656715407967567,0.2107836455106735,-239.7493438720703,249.93753051757807,84.13279724121094,1,6.8204193115234375,1,-4.036078453063965,-78.9397201538086,477.4351501464844,0.5110340118408203,0.7199506163597107,0.1678679883480072,1
388168274,442464260,0.1265532970428466,0.2751689255237579,-206.14259338378903,231.15151977539065,77.2952651977539,1,6.7632598876953125,1,-61.65755462646485,-82.94291687011719,473.359619140625,0.673228919506073,0.7331078052520752,0.1690211743116378,1,0.0662842318415641,0.2244829088449478,-239.4110870361328,245.9403839111328,82.67794799804688,1,6.792755126953125,1,-3.464982748031616,-79.87252044677734,477.2933349609375,0.509443998336792,0.7226184606552124,0.1678854376077652,1
388218194,442514183,0.1255161166191101,0.2657158076763153,-206.7151031494141,233.90969848632807,78.29914855957031,1,6.750244140625,1,-60.83160018920898,-83.71806335449219,473.3290710449219,0.6709164381027222,0.7353035807609558,0.1690192818641662,1,0.0787163376808166,0.2179836183786392,-232.548583984375,247.8367462158203,83.3681640625,1,6.805816650390625,1,-2.757563829421997,-80.6588134765625,477.1619567871094,0.5074724555015564,0.7248741984367371,0.167878046631813,1
388268114,442564106,0.1260920017957687,0.2803558111190796,-206.397216796875,229.6380920410156,76.7444076538086,1,6.7072296142578125,1,-59.94715118408203,-84.45867156982422,473.30950927734375,0.6684350967407227,0.7373970150947571,0.1690177023410797,1,0.0719123631715774,0.157854363322258,-236.30438232421875,265.38092041015625,89.75373840332031,1,6.8344268798828125,1,-1.908601880073548,-81.46207427978516,477.0260009765625,0.5051047205924988,0.7271807193756104,0.1678709089756012,1
388367954,442663952,0.1256180554628372,0.2811758518218994,-206.6588287353516,229.3988494873047,76.65730285644531,1,6.717315673828125,1,-58.37389755249024,-85.39469146728516,473.3370666503906,0.6639992594718933,0.740016520023346,0.169015496969223,1,0.071272075176239,0.1948052495718002,-236.6578063964844,254.59957885742188,85.82963562011719,1,6.902923583984375,1,-0.534393310546875,-82.54310607910156,476.8473815917969,0.5012691617012024,0.7302846908569336,0.1678782403469085,1
388417874,442713875,0.128060758113861,0.3004505932331085,-205.3104705810547,223.7749786376953,74.61038208007812,1,6.679855346679688,1,-57.92959213256836,-85.94756317138672,474.2219543457031,0.6624452471733093,0.7411206960678101,0.1708332449197769,1,0.0752898827195167,0.2072626799345016,-234.44000244140625,250.9648284912109,84.50674438476562,1,6.80108642578125,1,0.0176039710640907,-83.13407897949219,477.6666564941406,0.499727725982666,0.731536865234375,0.1696942150592804,1
388467784,442763789,0.1210535243153572,0.3016582727432251,-209.178466796875,223.4226226806641,74.48213958740234,1,6.7039947509765625,1,-57.64728546142578,-86.24752807617188,475.303466796875,0.6612841486930847,0.7414119243621826,0.1729855984449386,1,0.0747649744153022,0.192403957247734,-234.7297515869141,255.3002471923828,86.08464813232422,1,6.831344604492188,1,0.3932159841060638,-83.50652313232422,478.6962890625,0.4986829459667206,0.7320744395256042,0.1718510687351226,1
388483882,442779888,0.1341315358877182,0.3339062333106994,-201.9594116210937,214.0135040283203,71.0574951171875,1,6.7056884765625,1,-57.57378768920898,-86.34255981445312,475.3073120117188,0.6610769629478455,0.7416762113571167,0.1730093955993652,1,0.0792513266205787,0.2486003190279007,-232.25328063964844,238.9035797119141,80.11675262451172,1,6.765594482421875,1,0.4552696347236633,-83.66252136230469,478.66943359375,0.4985102415084839,0.7325213551521301,0.1718519330024719,1
388517451,442813459,0.1744946986436844,0.7843869924545288,-179.67892456054688,82.57461547851562,23.21773338317871,1,6.2595977783203125,1,-55.75899887084961,-87.32866668701172,472.1734008789063,0.657029390335083,0.7460628151893616,0.1668155491352081,1,0.2011577188968658,0.7767893671989441,-164.96095275878906,84.79139709472656,24.02455139160156,1,6.422119140625,1,1.2322547435760498,-84.79325866699219,475.3682556152344,0.4963249266147613,0.737305223941803,0.1657460927963256,1
388567367,442863378,0.1946127861738205,1.1205337047576904,-168.57376098632812,-15.504406929016112,-12.48020076751709,1,5.849761962890625,1,-54.57283020019531,-87.2748794555664,469.218994140625,0.6546532511711121,0.7474608421325684,0.160752922296524,1,0.2498365491628646,1.1111358404159546,-138.09022521972656,-12.762386322021484,-11.482136726379396,1,6.20452880859375,1,1.860125541687012,-84.97564697265625,472.0589904785156,0.4945295751094818,0.7394848465919495,0.1592997461557388,1
388617282,442913297,0.1500928997993469,1.0271257162094116,-193.14874267578125,11.749627113342283,-2.560486316680908,1,5.687957763671875,1,-53.79269027709961,-86.19170379638672,465.3277587890625,0.6537158489227295,0.746432363986969,0.1525808721780777,1,0.2517341673374176,1.1278568506240845,-137.04275512695312,-17.641159057617188,-13.257887840270996,1,6.1829681396484375,1,2.4797885417938232,-84.1276626586914,467.9944152832031,0.4927207827568054,0.7391538619995117,0.1510045230388641,1
388667451,442963469,0.217297688126564,1.0844228267669678,-156.0516815185547,-4.968225002288818,-8.645293235778809,1,5.962677001953125,1,-53.34513092041016,-85.65560913085938,464.6650085449219,0.6526528000831604,0.7452478408813477,0.1509913951158523,1,0.25736203789711,1.1828413009643557,-133.93614196777344,-33.6841926574707,-19.097047805786133,1,6.217254638671875,1,2.998789072036743,-83.70820617675781,467.265380859375,0.4912307262420654,0.7383319735527039,0.1494271904230117,1
388717367,443013389,0.2445985823869705,1.0802772045135498,-140.98158264160156,-3.7585911750793457,-8.205039024353027,1,6.006378173828125,1,-52.95053863525391,-84.98321533203125,463.5918884277344,0.6518732309341431,0.7438846230506897,0.1485638469457626,1,0.2533648908138275,1.1861517429351809,-136.14260864257812,-34.65009689331055,-19.448617935180664,1,6.2296905517578125,1,3.4045026302337646,-83.18547821044922,466.1773376464844,0.4900518655776977,0.7373955845832825,0.1471066325902938,1
388767034,443063060,0.2323387265205383,1.1666362285614014,-147.74903869628906,-28.95597267150879,-17.37615203857422,1,6.0214385986328125,1,-52.431339263916016,-84.18011474609375,460.540283203125,0.6513798236846924,0.743179976940155,0.1421947032213211,1,0.2276128530502319,1.1904914379119873,-150.3577117919922,-35.91633224487305,-19.90952110290528,1,6.1893157958984375,1,3.593140125274658,-82.59613037109375,463.1191711425781,0.4894452095031738,0.7372701168060303,0.1408812850713729,1
