device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7027008368,525166717022,0.5465785264968872,1.209111213684082,25.71137046813965,-41.34913635253906,-21.886877059936523,1,3.164337158203125,1,-52.96326446533203,-84.3430404663086,441.2747802734375,0.6596037745475769,0.7542982697486877,0.1047481074929237,1,0.5415913462638855,1.2390583753585815,22.95845413208008,-50.0869026184082,-25.06715965270996,1,3.40093994140625,1,3.2637534141540527,-88.87104797363281,445.2537841796875,0.4900158047676086,0.7655658721923828,0.1080961301922798,1
7027025527,525166734181,0.5531060695648193,1.2122271060943604,29.31456756591797,-42.258277893066406,-22.217771530151367,1,3.1869659423828125,1,-52.74887847900391,-84.31309509277344,440.9149169921875,0.6590867042541504,0.7544156312942505,0.1039847433567047,1,0.5413970947265625,1.2414709329605105,22.85116958618164,-50.79081726074219,-25.323375701904297,1,3.405670166015625,1,3.468165397644043,-88.9135971069336,444.8491516113281,0.4893950223922729,0.765934944152832,0.1073222681879997,1
7027042439,525166751093,0.5455068945884705,1.2107359170913696,25.11984062194824,-41.82322692871094,-22.05940818786621,1,3.191925048828125,1,-52.53479766845703,-84.36054229736328,440.5712585449219,0.6585639119148254,0.7547577023506165,0.1032821014523506,1,0.5401259660720825,1.2456259727478027,22.14952278137207,-52.00318908691406,-25.764652252197266,1,3.4177398681640625,1,3.617587804794312,-89.00257873535156,444.5567321777344,0.4889406561851501,0.7663766145706177,0.1067860722541809,1
7027058334,525166766988,0.5415823459625244,1.2053868770599363,22.95342445373535,-40.262451171875,-21.491342544555664,1,3.201873779296875,1,-52.41348648071289,-84.3951644897461,440.2457275390625,0.6583144068717957,0.7550509572029114,0.1026317104697227,1,0.5346437096595764,1.2422373294830322,19.123315811157227,-51.01448059082031,-25.4047966003418,1,3.438812255859375,1,3.70586895942688,-89.06881713867188,444.2437133789063,0.4886683821678161,0.7667629718780518,0.1061997041106224,1
7027075539,525166784192,0.5429841876029968,1.2030513286590576,23.72726249694824,-39.58098602294922,-21.243328094482425,1,3.229339599609375,1,-52.30982971191406,-84.47950744628906,440.0749816894531,0.6580622792243958,0.7554051876068115,0.1023060902953147,1,0.5339445471763611,1.2338240146636963,18.737398147583008,-48.559669494628906,-24.51129913330078,1,3.46142578125,1,3.809504747390747,-89.22859954833984,444.060546875,0.4883530139923095,0.767352283000946,0.1059051528573036,1
7027092359,525166801011,0.5416127443313599,1.2006596326828003,22.97022247314453,-38.88310623168945,-20.98932266235352,1,3.248870849609375,1,-52.21945190429688,-84.60618591308594,440.035400390625,0.6578029990196228,0.7558115124702454,0.102255493402481,1,0.5394753813743591,1.242798924446106,21.79046440124512,-51.178340911865234,-25.464433670043945,1,3.4586944580078125,1,3.85109281539917,-89.36476135253906,444.0257568359375,0.4882273972034454,0.7677816152572632,0.1058912947773933,1
7027108204,525166816856,0.5305100679397583,1.208377242088318,16.84156036376953,-41.13496398925781,-21.80893516540528,1,3.2618865966796875,1,-52.225189208984375,-84.67877197265625,440.0665283203125,0.6578092575073242,0.756013035774231,0.1023447886109352,1,0.5298338532447815,1.2473076581954956,16.468305587768555,-52.49388885498047,-25.943248748779297,1,3.4850006103515625,1,3.839985609054565,-89.46519470214844,444.0428161621094,0.4882611334323883,0.7680724859237671,0.1059641689062118,1
7027125455,525166834107,0.4859552979469299,1.2343577146530151,-7.752662658691406,-48.71543884277344,-24.5679874420166,1,3.2612762451171875,1,-52.26401138305664,-84.7084732055664,439.8763427734375,0.6579950451850891,0.7562137842178345,0.1019939556717872,1,0.4868266582489013,1.2802814245224,-7.271702289581299,-62.1147689819336,-29.444948196411133,1,3.527618408203125,1,3.658868074417114,-89.53474426269531,443.792724609375,0.4887980818748474,0.7684323787689209,0.1054984107613563,1
7027142279,525166850931,0.4780843555927276,1.2320637702941897,-12.09740924835205,-48.046146392822266,-24.32439422607422,1,3.2858123779296875,1,-52.28815078735352,-84.66072845458984,439.494873046875,0.658205509185791,0.7562916874885559,0.1012374237179756,1,0.4812711179256439,1.275915503501892,-10.338329315185549,-60.84093475341797,-28.98132705688477,1,3.517196655273437,1,3.590786933898926,-89.52677154541016,443.5762023925781,0.4889971017837524,0.768539547920227,0.1050697043538093,1
7027158170,525166866821,0.4764143824577331,1.229932427406311,-13.019262313842772,-47.42427062988281,-24.09805679321289,1,3.30450439453125,1,-52.38292694091797,-84.76403045654297,439.90625,0.6583442687988281,0.7563645243644714,0.1021007075905799,1,0.4793702661991119,1.2731913328170776,-11.387615203857422,-60.04602813720703,-28.692014694213867,1,3.5373077392578125,1,3.5666046142578125,-89.62683868408203,443.926513671875,0.4890781939029693,0.7686276435852051,0.1057956516742706,1
7027175371,525166884022,0.4731398820877075,1.22820246219635,-14.826754570007324,-46.91950225830078,-23.914325714111328,1,3.3458709716796875,1,-52.47443389892578,-84.85052490234375,440.1007995605469,0.658551037311554,0.7565127611160278,0.102533996105194,1,0.4819613695144653,1.267789363861084,-9.957290649414062,-58.46994400024414,-28.11834526062012,1,3.5720672607421875,1,3.4659910202026367,-89.75164794921875,444.2010192871094,0.4893864095211029,0.7688356637954712,0.1063816547393798,1
7027192199,525166900850,0.4762692749500274,1.233104586601257,-13.099343299865724,-48.34980773925781,-24.434904098510746,1,3.370758056640625,1,-52.64135360717773,-84.99982452392578,440.4339599609375,0.6589356660842896,0.7567700147628784,0.1032788082957267,1,0.4799295961856842,1.2777016162872314,-11.078835487365724,-61.362064361572266,-29.170976638793945,1,3.584945678710937,1,3.352874279022217,-89.87060546875,444.5317687988281,0.4897330105304718,0.7689917683601379,0.1070754379034042,1
7027208038,525166916688,0.4785132110118866,1.235424518585205,-11.86070728302002,-49.02666091918945,-24.681264877319336,1,3.363876342773437,1,-52.75294494628906,-85.0818099975586,440.5984191894531,0.6592134833335876,0.7569218873977661,0.103656493127346,1,0.4774551689624786,1.2807459831237793,-12.44471836090088,-62.25035858154297,-29.49428939819336,1,3.5821533203125,1,3.2763452529907227,-89.94224548339844,444.6951293945313,0.4899658262729645,0.7691075205802917,0.1074229702353477,1
7027225286,525166933936,0.4831031262874603,1.2417426109313965,-9.327044486999512,-50.8701286315918,-25.352224349975582,1,3.409759521484375,1,-52.91361999511719,-85.18047332763672,440.8316955566406,0.6596144437789917,0.7570837736129761,0.1041861549019813,1,0.4759353995323181,1.2762553691864014,-13.283635139465332,-60.94011306762695,-29.017423629760746,1,3.5994873046875,1,3.1174144744873047,-90.05213165283203,445.0157775878906,0.4904484748840332,0.7692422270774841,0.1080928370356559,1
7027242018,525166950667,0.4768432378768921,1.2388057708740234,-12.782506942749023,-50.01323318481445,-25.04031753540039,1,3.4145965576171875,1,-53.16447830200195,-85.31073760986328,441.2915344238281,0.6602048873901367,0.7572088241577148,0.1051908582448959,1,0.4788375198841095,1.2668352127075195,-11.681727409362791,-58.19150161743164,-28.016990661621094,1,3.628326416015625,1,2.94661808013916,-90.12550354003906,445.4580383300781,0.4909683167934418,0.7691940069198608,0.1089865714311599,1
7027258004,525166966653,0.4844369292259216,1.242573380470276,-8.590839385986328,-51.11254119873047,-25.44046211242676,1,3.419906616210937,1,-53.32981491088867,-85.35671997070312,441.4733581542969,0.6606375575065613,0.757241427898407,0.1056015640497207,1,0.4794968068599701,1.2728971242904663,-11.317797660827637,-59.96026611328125,-28.66074562072754,1,3.65570068359375,1,2.8429296016693115,-90.13633728027344,445.6635437011719,0.4912822246551513,0.769102156162262,0.1093923971056938,1
7027275202,525166983851,0.4472296833992004,1.1677536964416504,-29.12923240661621,-29.282020568847656,-17.494831085205078,1,3.429901123046875,1,-53.61730194091797,-85.2656478881836,441.7395629882813,0.6614072322845459,0.7568117380142212,0.1061543002724647,1,0.4551470279693603,1.1569191217422483,-24.75882339477539,-26.12080192565918,-16.344215393066406,1,3.693328857421875,1,2.580191135406494,-89.95762634277344,446.0783386230469,0.4920744299888611,0.7683181762695312,0.1101317107677459,1
7027391728,525167100374,0.1319857239723205,0.3062621653079986,-203.1438751220703,222.0792999267578,73.99325561523438,1,3.732254028320313,1,-56.96053695678711,-84.10564422607422,445.46685791015625,0.670048713684082,0.7511935234069824,0.1138029769062995,1,0.0826233550906181,0.2434626817703247,-230.3918914794922,240.402587890625,80.66234588623047,1,4.054840087890625,1,-0.1209339946508407,-88.32942962646484,450.0074157714844,0.5001346468925476,0.7611554861068726,0.1171887218952179,1
7027407718,525167116364,0.1220882087945938,0.2785634994506836,-208.60728454589844,230.16102600097656,76.93476867675781,1,3.796417236328125,1,-57.21254348754883,-84.15912628173828,446.1830139160156,0.6705275774002075,0.7509495615959167,0.1152821034193039,1,0.0932262316346168,0.2593982517719269,-224.53909301757807,235.75299072265625,78.97002410888672,1,4.031280517578125,1,-0.3037874400615692,-88.33647918701172,450.8676452636719,0.5006740689277649,0.7606776356697083,0.11887988448143,1
7027424948,525167133594,0.1220796257257461,0.2666448354721069,-208.612045288086,233.6386108398437,78.20046997070312,1,3.796798706054688,1,-57.69423675537109,-84.19108581542969,447.2388916015625,0.671558678150177,0.7504517436027527,0.1174734532833099,1,0.0859558209776878,0.26263627409935,-228.5524139404297,234.8082275390625,78.6261978149414,1,4.0452423095703125,1,-0.6477623581886292,-88.30195617675781,452.11529541015625,0.5016846656799316,0.7598559856414795,0.1213162243366241,1
7027441661,525167150306,0.1208457350730896,0.2724640369415283,-209.29315185546875,231.9407196044922,77.5824966430664,1,3.825347900390625,1,-58.3547477722168,-84.14665222167969,448.2800598144531,0.6731217503547668,0.749737560749054,0.1196541711688041,1,0.0885624662041664,0.2462556511163711,-227.1135406494141,239.5876922607422,80.36576080322266,1,4.0411224365234375,1,-1.0679397583007812,-88.23717498779297,453.0864562988281,0.5029155015945435,0.7591080665588379,0.1231994032859802,1
7027457588,525167166233,0.1134024113416671,0.2669937908649444,-213.40187072753903,233.5368194580078,78.16341400146484,1,3.802780151367188,1,-58.68708801269531,-83.96992492675781,448.2668151855469,0.6741141080856323,0.7492199540138245,0.1196483150124549,1,0.0870616510510444,0.2456742972135543,-227.9419860839844,239.75729370117188,80.427490234375,1,4.0101470947265625,1,-1.3859175443649292,-88.00191497802734,453.1305541992188,0.5038496851921082,0.7583914399147034,0.123197816312313,1
7027474767,525167183411,0.1100250482559204,0.2575778663158417,-215.2661590576172,236.2841186523437,79.16336822509766,1,3.779739379882813,1,-59.20939636230469,-83.69929504394531,448.2505187988281,0.675672173500061,0.7484250664710999,0.1196517944335937,1,0.0787969082593917,0.236398383975029,-232.50411987304688,242.46376037597656,81.41259002685547,1,3.99908447265625,1,-1.922256588935852,-87.57896423339844,453.2100524902344,0.5054247975349426,0.7571033835411072,0.1231968998908996,1
7027491572,525167200216,0.1088891103863716,0.2579411566257477,-215.89317321777344,236.17811584472656,79.124755859375,1,3.7442779541015625,1,-59.89420318603516,-83.41603088378906,448.2140808105469,0.6777209639549255,0.747603714466095,0.1196551546454429,1,0.0793694853782653,0.2227627635002136,-232.18801879882807,246.44227600097656,82.86063385009766,1,3.984573364257813,1,-2.462982177734375,-87.20512390136719,453.2788391113281,0.5070124864578247,0.755966067314148,0.1231955587863922,1
7027507449,525167216093,0.1176276057958602,0.2602184116840362,-211.069564819336,235.513671875,78.8829574584961,1,3.737808227539064,1,-60.304298400878906,-83.30582427978516,448.18365478515625,0.6789515614509583,0.7472931146621704,0.1196631491184234,1,0.0809309855103492,0.2162003368139267,-231.3260955810547,248.3570556640625,83.55754089355469,1,3.9627838134765625,1,-2.8358592987060547,-86.97736358642578,453.3196411132813,0.5081071853637695,0.7552739977836609,0.1231940314173698,1
7027524576,525167233219,0.1207856088876724,0.2668139338493347,-209.3263092041016,233.58924865722656,78.1825180053711,1,3.723434448242188,1,-60.8475341796875,-83.23135375976562,448.1255187988281,0.6805890202522278,0.7471038699150085,0.1196659579873085,1,0.0838789045810699,0.2129337340593338,-229.69883728027344,249.31016540527344,83.90443420410156,1,3.9391021728515625,1,-3.4295475482940674,-86.70130920410156,453.36761474609375,0.5098500847816467,0.7544361352920532,0.1231924444437027,1
7027541492,525167250135,0.1124747991561889,0.2554775774478912,-213.91392517089844,236.89694213867188,79.38643646240234,1,3.684906005859375,1,-61.4896354675293,-83.23414611816406,448.034912109375,0.6825340390205383,0.7471621632575989,0.119661197066307,1,0.0770653784275055,0.2153909057378769,-233.4598693847656,248.5931854248047,83.64352416992188,1,3.919998168945313,1,-3.924761295318604,-86.5135498046875,453.3976745605469,0.5113039016723633,0.7538678050041199,0.1231889650225639,1
7027557415,525167266058,0.1185992136597633,0.2525174021720886,-210.533203125,237.7606506347656,79.70075988769531,1,3.651519775390625,1,-61.82292175292969,-83.25596618652344,447.9886779785156,0.6835435628890991,0.7472525835037231,0.1196683943271637,1,0.078520119190216,0.2159855812788009,-232.65689086914065,248.419677734375,83.58036804199219,1,3.8968658447265625,1,-4.243321895599365,-86.42176055908203,453.41259765625,0.5122390985488892,0.7535898685455322,0.1231894567608833,1
7027574492,525167283134,0.1110697612166404,0.2592281997203827,-214.68946838378903,235.80259704589844,78.98808288574219,1,3.6503753662109375,1,-62.18216323852539,-83.29881286621094,447.9323425292969,0.6846346259117126,0.7474111318588257,0.1196710169315338,1,0.0796437412500381,0.2119239717721939,-232.03663635253903,249.60476684570312,84.01168060302734,1,3.87603759765625,1,-4.6442389488220215,-86.32618713378906,453.4257507324219,0.5134161114692688,0.7533017992973328,0.1231872588396072,1
7027591536,525167300178,0.1079746708273887,0.2614391446113586,-216.3979949951172,235.1575164794922,78.75330352783203,1,3.627487182617188,1,-62.55161666870117,-83.31905364990234,447.87890625,0.6857551336288452,0.7475008368492126,0.1196744367480278,1,0.0798182561993599,0.2091163247823715,-231.94032287597656,250.4239959716797,84.3098373413086,1,3.840499877929688,1,-4.933279037475586,-86.24291229248047,453.4366760253906,0.5142646431922913,0.7530511021614075,0.1231835931539535,1
7027607284,525167315926,0.1160011142492294,0.2558057904243469,-211.9673767089844,236.80116271972656,79.3515625,1,3.552154541015625,1,-62.71315002441406,-83.32618713378906,447.8577880859375,0.6862441897392273,0.7475337386131287,0.1196799352765083,1,0.0799528583884239,0.2091474682092666,-231.86599731445312,250.4148712158203,84.30651092529297,1,3.832275390625,1,-5.082547664642334,-86.20340728759766,453.4416198730469,0.5147027969360352,0.7529323697090149,0.123181827366352,1
7027624407,525167333048,0.1208008080720901,0.2402375936508178,-209.3179626464844,241.3435821533203,81.00485229492188,1,3.548431396484375,1,-62.87775421142578,-83.37908935546875,447.8265686035156,0.6867466568946838,0.747708261013031,0.1196832880377769,1,0.0739082545042038,0.1953759789466858,-235.20266723632807,254.43310546875,85.7690658569336,1,3.8342132568359375,1,-5.230469226837158,-86.21441650390625,453.4367370605469,0.5151374340057373,0.7529674172401428,0.1231796294450759,1
7027641461,525167350102,0.1134079694747924,0.2309242039918899,-213.3988037109375,244.0610198974609,81.993896484375,1,3.5392608642578125,1,-62.98477935791016,-83.54991912841797,447.7787170410156,0.6870849132537842,0.7482427954673767,0.1196813359856605,1,0.0764649957418441,0.1849523186683654,-233.7913360595703,257.4744567871094,86.87599182128906,1,3.80712890625,1,-5.3116455078125,-86.33013153076172,453.4110107421875,0.5153767466545105,0.753321647644043,0.1231741979718208,1
7027657250,525167365891,0.1109603196382522,0.2375216633081436,-214.7499084472656,242.13604736328125,81.29325103759766,1,3.53778076171875,1,-62.99934387207031,-83.68634796142578,447.7517395019531,0.6871395111083984,0.7486634850502014,0.1196824312210083,1,0.0743569433689117,0.1955069899559021,-234.95494079589844,254.39483642578125,85.75511932373047,1,3.79888916015625,1,-5.323357105255127,-86.44612884521484,453.3889770507813,0.5154118537902832,0.7536746263504028,0.1231746226549148,1
7027674322,525167382962,0.1041668951511383,0.2485295683145523,-218.49986267089844,238.92420959472656,80.12423706054688,1,3.552490234375,1,-63.00038909912109,-83.8593978881836,447.7207336425781,0.6871556043624878,0.749195396900177,0.1196854263544082,1,0.0720338001847267,0.2002303898334503,-236.23731994628903,253.0166473388672,85.25350189208984,1,3.784088134765625,1,-5.319584369659424,-86.64274597167969,453.349853515625,0.5154021382331848,0.7542740702629089,0.1231713891029357,1
7027691390,525167400029,0.106538712978363,0.2443108260631561,-217.1905975341797,240.1551055908203,80.57229614257812,1,3.51116943359375,1,-63.0001335144043,-84.08920288085938,447.6838989257813,0.6871703267097473,0.7498995065689087,0.1196975111961364,1,0.084337018430233,0.2219906896352768,-229.4459686279297,246.6675720214844,82.94259643554688,1,3.746658325195313,1,-5.32288122177124,-86.81745910644531,453.3139953613281,0.5154130458831787,0.7548074722290039,0.1231666877865791,1
7027707216,525167415855,0.1133782342076301,0.2758046686649322,-213.41519165039065,230.9660186767578,77.22773742675781,1,3.4931793212890625,1,-62.97304153442383,-84.28700256347656,447.6553039550781,0.6871016621589661,0.7505038380622864,0.1197068467736244,1,0.0837408527731895,0.2532534301280975,-229.7750244140625,237.5458984375,79.62258911132812,1,3.721466064453125,1,-5.32685661315918,-86.97188568115234,453.285888671875,0.5154256820678711,0.7552769184112549,0.1231697350740432,1
7027724237,525167432876,0.1123127937316894,0.2967063784599304,-214.0033569335937,224.86746215820312,75.00799560546875,1,3.4978790283203125,1,-62.94655227661133,-84.44700622558594,447.6305541992188,0.6870331764221191,0.7509937286376953,0.1197100803256034,1,0.0844567120075225,0.2573289573192596,-229.3798828125,236.3567352294922,79.18978881835938,1,3.705902099609375,1,-5.307331562042236,-87.1003646850586,453.2582092285156,0.5153692960739136,0.7556699514389038,0.1231633275747299,1
7027741310,525167449949,0.105115495622158,0.2783651947975158,-217.97625732421875,230.2189178466797,76.95580291748047,1,3.464828491210937,1,-62.94573211669922,-84.6193618774414,447.5963439941406,0.6870450973510742,0.7515256404876709,0.1197066679596901,1,0.0888783186674118,0.3048867881298065,-226.9391632080078,222.4805908203125,74.1392822265625,1,3.6884765625,1,-5.326506614685059,-87.11590576171875,453.2598571777344,0.5154255628585815,0.7557147145271301,0.1231729090213775,1
7027757085,525167465723,0.1074047237634658,0.2727111279964447,-216.71258544921875,231.86865234375,77.5562515258789,1,3.461944580078125,1,-62.94036102294922,-84.72107696533203,447.5768432617188,0.6870372295379639,0.751839280128479,0.1197046488523483,1,0.0880198776721954,0.3032185435295105,-227.4130096435547,222.9673309326172,74.31645202636719,1,3.693511962890625,1,-5.343333721160889,-87.15768432617188,453.2503967285156,0.5154752731323242,0.7558428049087524,0.1231704726815223,1
7027791230,525167499867,0.1206734329462051,0.3021054565906524,-209.3882598876953,223.29214477539065,74.4346694946289,1,3.3554229736328125,1,-62.9756088256836,-84.74710845947266,447.5771179199219,0.687142014503479,0.7519165873527527,0.1197244897484779,1,0.0944932773709297,0.2737703621387481,-223.8397216796875,231.55958557128903,77.44377899169922,1,3.675704956054688,1,-5.463915824890137,-87.10426330566406,453.2544250488281,0.5158294439315796,0.7556836009025574,0.123161070048809,1
7027807051,525167515688,0.1174841970205307,0.2938017845153808,-211.14871215820312,225.7149200439453,75.31649780273438,1,3.38238525390625,1,-63.01561737060547,-84.66931915283203,447.58447265625,0.6872580051422119,0.7516809701919556,0.1197210699319839,1,0.097943291068077,0.2665694057941437,-221.935287475586,233.6606292724609,78.20850372314453,1,3.667755126953125,1,-5.538667678833008,-86.96517944335938,453.2795104980469,0.5160481333732605,0.7552607655525208,0.123159609735012,1
7027824069,525167532706,0.1111948490142822,0.2828450798988342,-214.62045288085932,228.91180419921875,76.48005676269531,1,3.4427642822265625,1,-63.1053352355957,-84.63726043701172,447.9397277832031,0.6873759627342224,0.7513859272003174,0.1204254180192947,1,0.0985354110598564,0.2645604014396667,-221.6084442138672,234.24679565429688,78.42184448242188,1,3.664840698242188,1,-5.63920783996582,-86.84606170654297,453.8412780761719,0.5163230299949646,0.7545951008796692,0.1242206394672393,1
7027841150,525167549786,0.1052925959229469,0.2634959816932678,-217.87844848632807,234.5573272705078,78.53487396240234,1,3.462493896484375,1,-63.39812850952149,-84.81678771972656,449.4552001953125,0.687610924243927,0.7510694265365601,0.123521976172924,1,0.0951679944992065,0.2469775229692459,-223.4672698974609,239.3770751953125,80.28907012939453,1,3.704849243164064,1,-5.7691569328308105,-86.94223022460938,455.2180480957031,0.5166531205177307,0.7541056871414185,0.1269643008708953,1
7027856920,525167565555,0.1123106330633163,0.2786027491092682,-214.00450134277344,230.1495819091797,76.93058776855469,1,3.472686767578125,1,-63.66436004638672,-85.04129791259766,450.8294372558594,0.6878247261047363,0.7509666681289673,0.1263527870178222,1,0.089603841304779,0.2590302526950836,-226.53868103027344,235.86036682128903,79.00910949707031,1,3.704147338867188,1,-5.8390069007873535,-87.07935333251953,456.5053405761719,0.5168092846870422,0.7537885308265686,0.1295462101697921,1
7027873984,525167582619,0.1137939989566803,0.2774750888347626,-213.1857147216797,230.4786376953125,77.05032348632812,1,3.461410522460937,1,-63.9137077331543,-85.30876922607422,452.2686767578125,0.6879605054855347,0.7509547472000122,0.1293212920427322,1,0.0867165699601173,0.2432907819747924,-228.1324462890625,240.4527282714844,80.68061065673828,1,3.7330474853515625,1,-5.948068618774414,-87.3922119140625,458.3693542480469,0.5170568823814392,0.7536644339561462,0.1333279460668563,1
7027891070,525167599705,0.1117512360215187,0.2784525752067566,-214.3133087158203,230.1934356689453,76.94651794433594,1,3.498138427734375,1,-64.26641082763672,-85.70191955566406,454.343505859375,0.6881348490715027,0.7509599924087524,0.1336016207933426,1,0.0774441882967948,0.2300275564193725,-233.25079345703125,244.3225860595703,82.08914184570312,1,3.7742919921875,1,-6.028078556060791,-87.70671844482422,460.2662658691406,0.5172170996665955,0.7535280585289001,0.1371741294860839,1
7027906790,525167615425,0.1109489426016807,0.2542487978935241,-214.7561492919922,237.25547790527344,79.51690673828125,1,3.5090484619140625,1,-64.4793701171875,-85.88119506835938,455.5804748535156,0.6882458925247192,0.7508020401000977,0.1361340284347534,1,0.0730563178658485,0.2181745618581771,-235.67291259765625,247.780990600586,83.347900390625,1,3.793975830078125,1,-6.075201988220215,-87.87393188476562,461.4661865234375,0.5173077583312988,0.7533507347106934,0.1395952105522155,1
7027923899,525167632533,0.1057311221957206,0.2407508939504623,-217.63638305664065,241.19381713867188,80.9502944946289,1,3.515869140625,1,-64.68079376220703,-85.9336166381836,456.6101379394531,0.6884083151817322,0.7503888010978699,0.1382132619619369,1,0.0698855370283126,0.2208241969347,-237.42318725585932,247.0079345703125,83.06651306152344,1,3.802688598632813,1,-6.138941764831543,-87.88787078857422,462.6164245605469,0.5174476504325867,0.7527603507041931,0.1418618112802505,1
7027940990,525167649624,0.1023077145218849,0.2211938500404358,-219.52615356445312,246.90011596679688,83.0272216796875,1,3.5526580810546875,1,-64.74557495117188,-85.66847229003906,456.6552429199219,0.6885786056518555,0.7495908737182617,0.1382219195365905,1,0.0687468275427818,0.2033857554197311,-238.0517578125,252.09600830078125,84.91841888427734,1,3.8371429443359375,1,-6.210826396942139,-87.62850952148438,462.6668701171875,0.5176526308059692,0.7519862651824951,0.1418661475181579,1
7027956756,525167665389,0.1033204048871994,0.2305949330329895,-218.9671173095703,244.1570587158203,82.02885437011719,1,3.5669403076171875,1,-64.810791015625,-85.4813461303711,456.68060302734375,0.6887582540512085,0.7490313649177551,0.1382210105657577,1,0.0613585337996482,0.1772921085357666,-242.13009643554688,259.70947265625,87.68948364257812,1,3.888992309570313,1,-6.259795188903809,-87.45868682861328,462.69482421875,0.5177924633026123,0.7514823079109192,0.1418592482805252,1
7027990910,525167699542,0.1080699861049652,0.2378232330083847,-216.3453521728516,242.0480194091797,81.2612533569336,1,3.5912628173828125,1,-65.0285873413086,-85.12628173828125,456.7257080078125,0.6893746256828308,0.7479715347290039,0.1382399946451187,1,0.0592972226440906,0.1783522218465805,-243.26795959472656,259.4001770019531,87.57696533203125,1,3.925445556640625,1,-6.404003620147705,-87.14971923828125,462.7492370605469,0.5182053446769714,0.7505636215209961,0.1418555229902267,1
7028006722,525167715354,0.097371682524681,0.2232779860496521,-222.25079345703125,246.2919464111328,82.80592346191406,1,3.653152465820313,1,-65.0638427734375,-85.05081939697266,456.7318115234375,0.689474880695343,0.7477482557296753,0.138234257698059,1,0.0621781200170517,0.1733949780464172,-241.6776885986328,260.8465576171875,88.10338592529297,1,3.9344329833984375,1,-6.469334602355957,-87.05990600585938,462.7642517089844,0.5183927416801453,0.7502970099449158,0.1418535709381103,1
7028023730,525167732362,0.1022006720304489,0.2163916677236557,-219.5852203369141,248.3012237548828,83.53722381591797,1,3.6473236083984375,1,-65.16777801513672,-84.91362762451172,456.7445068359375,0.6897726058959961,0.7473413348197937,0.1382381618022918,1,0.0606926493346691,0.1639578491449356,-242.4976501464844,263.6000671386719,89.10556030273438,1,3.9666748046875,1,-6.552359104156494,-86.93368530273438,462.78564453125,0.5186307430267334,0.7499222755432129,0.1418512612581253,1
7028040830,525167749462,0.1095117107033729,0.2307570576667785,-215.549545288086,244.1098022460937,82.01167297363281,1,3.6734619140625,1,-65.3115234375,-84.74248504638672,456.7626953125,0.6901841163635254,0.746832549571991,0.1382516473531723,1,0.05459800735116,0.1481650322675705,-245.86192321777344,268.2080383300781,90.78270721435548,1,3.988693237304688,1,-6.639996528625488,-86.8131332397461,462.8044738769531,0.518882155418396,0.7495652437210083,0.1418462544679641,1
7028056592,525167765223,0.1112887784838676,0.253652811050415,-214.56857299804688,237.4293670654297,79.58018493652344,1,3.671966552734375,1,-65.40453338623047,-84.67192840576172,456.7615356445313,0.6904557347297668,0.7466275095939636,0.1382498145103454,1,0.0535520911216735,0.1563251465559005,-246.43927001953125,265.8271179199219,89.91612243652344,1,4.0076904296875,1,-6.70338249206543,-86.74840545654297,462.8184509277344,0.5190639495849609,0.7493714690208435,0.1418516784906387,1
7028090750,525167799380,0.1040529683232307,0.2464234381914138,-218.56277465820312,239.5387420654297,80.3479232788086,1,3.664382934570313,1,-65.65927124023438,-84.59456634521484,456.7429504394531,0.6912062168121338,0.7464119791984558,0.1382568925619125,1,0.0491537861526012,0.1511618643999099,-248.8671112060547,267.3336181640625,90.46443939208984,1,4.0052032470703125,1,-6.876170158386231,-86.71373748779297,462.8152770996094,0.519561231136322,0.749273419380188,0.1418376415967941,1
7028106558,525167815188,0.1048967167735099,0.2428507357835769,-218.09698486328125,240.58111572265625,80.72733306884766,1,3.648941040039064,1,-65.73684692382812,-84.54145812988281,456.7463684082031,0.6914309859275818,0.7462552785873413,0.1382661759853363,1,0.0506949387490749,0.1567269712686538,-248.01638793945312,265.7098693847656,89.87345123291016,1,4.0031585693359375,1,-6.940380096435547,-86.67008209228516,462.8232727050781,0.5197456479072571,0.7491434812545776,0.1418391764163971,1
