device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7027441661,525167150306,0.1208457350730896,0.2724640369415283,-209.29315185546875,231.9407196044922,77.5824966430664,1,3.825347900390625,1,-58.3547477722168,-84.14665222167969,448.2800598144531,0.6731217503547668,0.749737560749054,0.1196541711688041,1,0.0885624662041664,0.2462556511163711,-227.1135406494141,239.5876922607422,80.36576080322266,1,4.0411224365234375,1,-1.0679397583007812,-88.23717498779297,453.0864562988281,0.5029155015945435,0.7591080665588379,0.1231994032859802,1
7027457588,525167166233,0.1134024113416671,0.2669937908649444,-213.40187072753903,233.5368194580078,78.16341400146484,1,3.802780151367188,1,-58.68708801269531,-83.96992492675781,448.2668151855469,0.6741141080856323,0.7492199540138245,0.1196483150124549,1,0.0870616510510444,0.2456742972135543,-227.9419860839844,239.75729370117188,80.427490234375,1,4.0101470947265625,1,-1.3859175443649292,-88.00191497802734,453.1305541992188,0.5038496851921082,0.7583914399147034,0.123197816312313,1
7027474767,525167183411,0.1100250482559204,0.2575778663158417,-215.2661590576172,236.2841186523437,79.16336822509766,1,3.779739379882813,1,-59.20939636230469,-83.69929504394531,448.2505187988281,0.675672173500061,0.7484250664710999,0.1196517944335937,1,0.0787969082593917,0.236398383975029,-232.50411987304688,242.46376037597656,81.41259002685547,1,3.99908447265625,1,-1.922256588935852,-87.57896423339844,453.2100524902344,0.5054247975349426,0.7571033835411072,0.1231968998908996,1
7027491572,525167200216,0.1088891103863716,0.2579411566257477,-215.89317321777344,236.17811584472656,79.124755859375,1,3.7442779541015625,1,-59.89420318603516,-83.41603088378906,448.2140808105469,0.6777209639549255,0.747603714466095,0.1196551546454429,1,0.0793694853782653,0.2227627635002136,-232.18801879882807,246.44227600097656,82.86063385009766,1,3.984573364257813,1,-2.462982177734375,-87.20512390136719,453.2788391113281,0.5070124864578247,0.755966067314148,0.1231955587863922,1
7027507449,525167216093,0.1176276057958602,0.2602184116840362,-211.069564819336,235.513671875,78.8829574584961,1,3.737808227539064,1,-60.304298400878906,-83.30582427978516,448.18365478515625,0.6789515614509583,0.7472931146621704,0.1196631491184234,1,0.0809309855103492,0.2162003368139267,-231.3260955810547,248.3570556640625,83.55754089355469,1,3.9627838134765625,1,-2.8358592987060547,-86.97736358642578,453.3196411132813,0.5081071853637695,0.7552739977836609,0.1231940314173698,1
7027524576,525167233219,0.1207856088876724,0.2668139338493347,-209.3263092041016,233.58924865722656,78.1825180053711,1,3.723434448242188,1,-60.8475341796875,-83.23135375976562,448.1255187988281,0.6805890202522278,0.7471038699150085,0.1196659579873085,1,0.0838789045810699,0.2129337340593338,-229.69883728027344,249.31016540527344,83.90443420410156,1,3.9391021728515625,1,-3.4295475482940674,-86.70130920410156,453.36761474609375,0.5098500847816467,0.7544361352920532,0.1231924444437027,1
7027541492,525167250135,0.1124747991561889,0.2554775774478912,-213.91392517089844,236.89694213867188,79.38643646240234,1,3.684906005859375,1,-61.4896354675293,-83.23414611816406,448.034912109375,0.6825340390205383,0.7471621632575989,0.119661197066307,1,0.0770653784275055,0.2153909057378769,-233.4598693847656,248.5931854248047,83.64352416992188,1,3.919998168945313,1,-3.924761295318604,-86.5135498046875,453.3976745605469,0.5113039016723633,0.7538678050041199,0.1231889650225639,1
7027557415,525167266058,0.1185992136597633,0.2525174021720886,-210.533203125,237.7606506347656,79.70075988769531,1,3.651519775390625,1,-61.82292175292969,-83.25596618652344,447.9886779785156,0.6835435628890991,0.7472525835037231,0.1196683943271637,1,0.078520119190216,0.2159855812788009,-232.65689086914065,248.419677734375,83.58036804199219,1,3.8968658447265625,1,-4.243321895599365,-86.42176055908203,453.41259765625,0.5122390985488892,0.7535898685455322,0.1231894567608833,1
7027574492,525167283134,0.1110697612166404,0.2592281997203827,-214.68946838378903,235.80259704589844,78.98808288574219,1,3.6503753662109375,1,-62.18216323852539,-83.29881286621094,447.9323425292969,0.6846346259117126,0.7474111318588257,0.1196710169315338,1,0.0796437412500381,0.2119239717721939,-232.03663635253903,249.60476684570312,84.01168060302734,1,3.87603759765625,1,-4.6442389488220215,-86.32618713378906,453.4257507324219,0.5134161114692688,0.7533017992973328,0.1231872588396072,1
7027591536,525167300178,0.1079746708273887,0.2614391446113586,-216.3979949951172,235.1575164794922,78.75330352783203,1,3.627487182617188,1,-62.55161666870117,-83.31905364990234,447.87890625,0.6857551336288452,0.7475008368492126,0.1196744367480278,1,0.0798182561993599,0.2091163247823715,-231.94032287597656,250.4239959716797,84.3098373413086,1,3.840499877929688,1,-4.933279037475586,-86.24291229248047,453.4366760253906,0.5142646431922913,0.7530511021614075,0.1231835931539535,1
7027607284,525167315926,0.1160011142492294,0.2558057904243469,-211.9673767089844,236.80116271972656,79.3515625,1,3.552154541015625,1,-62.71315002441406,-83.32618713378906,447.8577880859375,0.6862441897392273,0.7475337386131287,0.1196799352765083,1,0.0799528583884239,0.2091474682092666,-231.86599731445312,250.4148712158203,84.30651092529297,1,3.832275390625,1,-5.082547664642334,-86.20340728759766,453.4416198730469,0.5147027969360352,0.7529323697090149,0.123181827366352,1
7027624407,525167333048,0.1208008080720901,0.2402375936508178,-209.3179626464844,241.3435821533203,81.00485229492188,1,3.548431396484375,1,-62.87775421142578,-83.37908935546875,447.8265686035156,0.6867466568946838,0.747708261013031,0.1196832880377769,1,0.0739082545042038,0.1953759789466858,-235.20266723632807,254.43310546875,85.7690658569336,1,3.8342132568359375,1,-5.230469226837158,-86.21441650390625,453.4367370605469,0.5151374340057373,0.7529674172401428,0.1231796294450759,1
7027641461,525167350102,0.1134079694747924,0.2309242039918899,-213.3988037109375,244.0610198974609,81.993896484375,1,3.5392608642578125,1,-62.98477935791016,-83.54991912841797,447.7787170410156,0.6870849132537842,0.7482427954673767,0.1196813359856605,1,0.0764649957418441,0.1849523186683654,-233.7913360595703,257.4744567871094,86.87599182128906,1,3.80712890625,1,-5.3116455078125,-86.33013153076172,453.4110107421875,0.5153767466545105,0.753321647644043,0.1231741979718208,1
7027657250,525167365891,0.1109603196382522,0.2375216633081436,-214.7499084472656,242.13604736328125,81.29325103759766,1,3.53778076171875,1,-62.99934387207031,-83.68634796142578,447.7517395019531,0.6871395111083984,0.7486634850502014,0.1196824312210083,1,0.0743569433689117,0.1955069899559021,-234.95494079589844,254.39483642578125,85.75511932373047,1,3.79888916015625,1,-5.323357105255127,-86.44612884521484,453.3889770507813,0.5154118537902832,0.7536746263504028,0.1231746226549148,1
7027674322,525167382962,0.1041668951511383,0.2485295683145523,-218.49986267089844,238.92420959472656,80.12423706054688,1,3.552490234375,1,-63.00038909912109,-83.8593978881836,447.7207336425781,0.6871556043624878,0.749195396900177,0.1196854263544082,1,0.0720338001847267,0.2002303898334503,-236.23731994628903,253.0166473388672,85.25350189208984,1,3.784088134765625,1,-5.319584369659424,-86.64274597167969,453.349853515625,0.5154021382331848,0.7542740702629089,0.1231713891029357,1
7027691390,525167400029,0.106538712978363,0.2443108260631561,-217.1905975341797,240.1551055908203,80.57229614257812,1,3.51116943359375,1,-63.0001335144043,-84.08920288085938,447.6838989257813,0.6871703267097473,0.7498995065689087,0.1196975111961364,1,0.084337018430233,0.2219906896352768,-229.4459686279297,246.6675720214844,82.94259643554688,1,3.746658325195313,1,-5.32288122177124,-86.81745910644531,453.3139953613281,0.5154130458831787,0.7548074722290039,0.1231666877865791,1
7027707216,525167415855,0.1133782342076301,0.2758046686649322,-213.41519165039065,230.9660186767578,77.22773742675781,1,3.4931793212890625,1,-62.97304153442383,-84.28700256347656,447.6553039550781,0.6871016621589661,0.7505038380622864,0.1197068467736244,1,0.0837408527731895,0.2532534301280975,-229.7750244140625,237.5458984375,79.62258911132812,1,3.721466064453125,1,-5.32685661315918,-86.97188568115234,453.285888671875,0.5154256820678711,0.7552769184112549,0.1231697350740432,1
7027724237,525167432876,0.1123127937316894,0.2967063784599304,-214.0033569335937,224.86746215820312,75.00799560546875,1,3.4978790283203125,1,-62.94655227661133,-84.44700622558594,447.6305541992188,0.6870331764221191,0.7509937286376953,0.1197100803256034,1,0.0844567120075225,0.2573289573192596,-229.3798828125,236.3567352294922,79.18978881835938,1,3.705902099609375,1,-5.307331562042236,-87.1003646850586,453.2582092285156,0.5153692960739136,0.7556699514389038,0.1231633275747299,1
7027741310,525167449949,0.105115495622158,0.2783651947975158,-217.97625732421875,230.2189178466797,76.95580291748047,1,3.464828491210937,1,-62.94573211669922,-84.6193618774414,447.5963439941406,0.6870450973510742,0.7515256404876709,0.1197066679596901,1,0.0888783186674118,0.3048867881298065,-226.9391632080078,222.4805908203125,74.1392822265625,1,3.6884765625,1,-5.326506614685059,-87.11590576171875,453.2598571777344,0.5154255628585815,0.7557147145271301,0.1231729090213775,1
7027757085,525167465723,0.1074047237634658,0.2727111279964447,-216.71258544921875,231.86865234375,77.5562515258789,1,3.461944580078125,1,-62.94036102294922,-84.72107696533203,447.5768432617188,0.6870372295379639,0.751839280128479,0.1197046488523483,1,0.0880198776721954,0.3032185435295105,-227.4130096435547,222.9673309326172,74.31645202636719,1,3.693511962890625,1,-5.343333721160889,-87.15768432617188,453.2503967285156,0.5154752731323242,0.7558428049087524,0.1231704726815223,1
7027791230,525167499867,0.1206734329462051,0.3021054565906524,-209.3882598876953,223.29214477539065,74.4346694946289,1,3.3554229736328125,1,-62.9756088256836,-84.74710845947266,447.5771179199219,0.687142014503479,0.7519165873527527,0.1197244897484779,1,0.0944932773709297,0.2737703621387481,-223.8397216796875,231.55958557128903,77.44377899169922,1,3.675704956054688,1,-5.463915824890137,-87.10426330566406,453.2544250488281,0.5158294439315796,0.7556836009025574,0.123161070048809,1
7027807051,525167515688,0.1174841970205307,0.2938017845153808,-211.14871215820312,225.7149200439453,75.31649780273438,1,3.38238525390625,1,-63.01561737060547,-84.66931915283203,447.58447265625,0.6872580051422119,0.7516809701919556,0.1197210699319839,1,0.097943291068077,0.2665694057941437,-221.935287475586,233.6606292724609,78.20850372314453,1,3.667755126953125,1,-5.538667678833008,-86.96517944335938,453.2795104980469,0.5160481333732605,0.7552607655525208,0.123159609735012,1
7027824069,525167532706,0.1111948490142822,0.2828450798988342,-214.62045288085932,228.91180419921875,76.48005676269531,1,3.4427642822265625,1,-63.1053352355957,-84.63726043701172,447.9397277832031,0.6873759627342224,0.7513859272003174,0.1204254180192947,1,0.0985354110598564,0.2645604014396667,-221.6084442138672,234.24679565429688,78.42184448242188,1,3.664840698242188,1,-5.63920783996582,-86.84606170654297,453.8412780761719,0.5163230299949646,0.7545951008796692,0.1242206394672393,1
7027841150,525167549786,0.1052925959229469,0.2634959816932678,-217.87844848632807,234.5573272705078,78.53487396240234,1,3.462493896484375,1,-63.39812850952149,-84.81678771972656,449.4552001953125,0.687610924243927,0.7510694265365601,0.123521976172924,1,0.0951679944992065,0.2469775229692459,-223.4672698974609,239.3770751953125,80.28907012939453,1,3.704849243164064,1,-5.7691569328308105,-86.94223022460938,455.2180480957031,0.5166531205177307,0.7541056871414185,0.1269643008708953,1
7027856920,525167565555,0.1123106330633163,0.2786027491092682,-214.00450134277344,230.1495819091797,76.93058776855469,1,3.472686767578125,1,-63.66436004638672,-85.04129791259766,450.8294372558594,0.6878247261047363,0.7509666681289673,0.1263527870178222,1,0.089603841304779,0.2590302526950836,-226.53868103027344,235.86036682128903,79.00910949707031,1,3.704147338867188,1,-5.8390069007873535,-87.07935333251953,456.5053405761719,0.5168092846870422,0.7537885308265686,0.1295462101697921,1
7027873984,525167582619,0.1137939989566803,0.2774750888347626,-213.1857147216797,230.4786376953125,77.05032348632812,1,3.461410522460937,1,-63.9137077331543,-85.30876922607422,452.2686767578125,0.6879605054855347,0.7509547472000122,0.1293212920427322,1,0.0867165699601173,0.2432907819747924,-228.1324462890625,240.4527282714844,80.68061065673828,1,3.7330474853515625,1,-5.948068618774414,-87.3922119140625,458.3693542480469,0.5170568823814392,0.7536644339561462,0.1333279460668563,1
7027891070,525167599705,0.1117512360215187,0.2784525752067566,-214.3133087158203,230.1934356689453,76.94651794433594,1,3.498138427734375,1,-64.26641082763672,-85.70191955566406,454.343505859375,0.6881348490715027,0.7509599924087524,0.1336016207933426,1,0.0774441882967948,0.2300275564193725,-233.25079345703125,244.3225860595703,82.08914184570312,1,3.7742919921875,1,-6.028078556060791,-87.70671844482422,460.2662658691406,0.5172170996665955,0.7535280585289001,0.1371741294860839,1
7027906790,525167615425,0.1109489426016807,0.2542487978935241,-214.7561492919922,237.25547790527344,79.51690673828125,1,3.5090484619140625,1,-64.4793701171875,-85.88119506835938,455.5804748535156,0.6882458925247192,0.7508020401000977,0.1361340284347534,1,0.0730563178658485,0.2181745618581771,-235.67291259765625,247.780990600586,83.347900390625,1,3.793975830078125,1,-6.075201988220215,-87.87393188476562,461.4661865234375,0.5173077583312988,0.7533507347106934,0.1395952105522155,1
7027923899,525167632533,0.1057311221957206,0.2407508939504623,-217.63638305664065,241.19381713867188,80.9502944946289,1,3.515869140625,1,-64.68079376220703,-85.9336166381836,456.6101379394531,0.6884083151817322,0.7503888010978699,0.1382132619619369,1,0.0698855370283126,0.2208241969347,-237.42318725585932,247.0079345703125,83.06651306152344,1,3.802688598632813,1,-6.138941764831543,-87.88787078857422,462.6164245605469,0.5174476504325867,0.7527603507041931,0.1418618112802505,1
7027940990,525167649624,0.1023077145218849,0.2211938500404358,-219.52615356445312,246.90011596679688,83.0272216796875,1,3.5526580810546875,1,-64.74557495117188,-85.66847229003906,456.6552429199219,0.6885786056518555,0.7495908737182617,0.1382219195365905,1,0.0687468275427818,0.2033857554197311,-238.0517578125,252.09600830078125,84.91841888427734,1,3.8371429443359375,1,-6.210826396942139,-87.62850952148438,462.6668701171875,0.5176526308059692,0.7519862651824951,0.1418661475181579,1
7027956756,525167665389,0.1033204048871994,0.2305949330329895,-218.9671173095703,244.1570587158203,82.02885437011719,1,3.5669403076171875,1,-64.810791015625,-85.4813461303711,456.68060302734375,0.6887582540512085,0.7490313649177551,0.1382210105657577,1,0.0613585337996482,0.1772921085357666,-242.13009643554688,259.70947265625,87.68948364257812,1,3.888992309570313,1,-6.259795188903809,-87.45868682861328,462.69482421875,0.5177924633026123,0.7514823079109192,0.1418592482805252,1
7027990910,525167699542,0.1080699861049652,0.2378232330083847,-216.3453521728516,242.0480194091797,81.2612533569336,1,3.5912628173828125,1,-65.0285873413086,-85.12628173828125,456.7257080078125,0.6893746256828308,0.7479715347290039,0.1382399946451187,1,0.0592972226440906,0.1783522218465805,-243.26795959472656,259.4001770019531,87.57696533203125,1,3.925445556640625,1,-6.404003620147705,-87.14971923828125,462.7492370605469,0.5182053446769714,0.7505636215209961,0.1418555229902267,1
7028006722,525167715354,0.097371682524681,0.2232779860496521,-222.25079345703125,246.2919464111328,82.80592346191406,1,3.653152465820313,1,-65.0638427734375,-85.05081939697266,456.7318115234375,0.689474880695343,0.7477482557296753,0.138234257698059,1,0.0621781200170517,0.1733949780464172,-241.6776885986328,260.8465576171875,88.10338592529297,1,3.9344329833984375,1,-6.469334602355957,-87.05990600585938,462.7642517089844,0.5183927416801453,0.7502970099449158,0.1418535709381103,1
7028023730,525167732362,0.1022006720304489,0.2163916677236557,-219.5852203369141,248.3012237548828,83.53722381591797,1,3.6473236083984375,1,-65.16777801513672,-84.91362762451172,456.7445068359375,0.6897726058959961,0.7473413348197937,0.1382381618022918,1,0.0606926493346691,0.1639578491449356,-242.4976501464844,263.6000671386719,89.10556030273438,1,3.9666748046875,1,-6.552359104156494,-86.93368530273438,462.78564453125,0.5186307430267334,0.7499222755432129,0.1418512612581253,1
7028040830,525167749462,0.1095117107033729,0.2307570576667785,-215.549545288086,244.1098022460937,82.01167297363281,1,3.6734619140625,1,-65.3115234375,-84.74248504638672,456.7626953125,0.6901841163635254,0.746832549571991,0.1382516473531723,1,0.05459800735116,0.1481650322675705,-245.86192321777344,268.2080383300781,90.78270721435548,1,3.988693237304688,1,-6.639996528625488,-86.8131332397461,462.8044738769531,0.518882155418396,0.7495652437210083,0.1418462544679641,1
7028056592,525167765223,0.1112887784838676,0.253652811050415,-214.56857299804688,237.4293670654297,79.58018493652344,1,3.671966552734375,1,-65.40453338623047,-84.67192840576172,456.7615356445313,0.6904557347297668,0.7466275095939636,0.1382498145103454,1,0.0535520911216735,0.1563251465559005,-246.43927001953125,265.8271179199219,89.91612243652344,1,4.0076904296875,1,-6.70338249206543,-86.74840545654297,462.8184509277344,0.5190639495849609,0.7493714690208435,0.1418516784906387,1
7028090750,525167799380,0.1040529683232307,0.2464234381914138,-218.56277465820312,239.5387420654297,80.3479232788086,1,3.664382934570313,1,-65.65927124023438,-84.59456634521484,456.7429504394531,0.6912062168121338,0.7464119791984558,0.1382568925619125,1,0.0491537861526012,0.1511618643999099,-248.8671112060547,267.3336181640625,90.46443939208984,1,4.0052032470703125,1,-6.876170158386231,-86.71373748779297,462.8152770996094,0.519561231136322,0.749273419380188,0.1418376415967941,1
7028106558,525167815188,0.1048967167735099,0.2428507357835769,-218.09698486328125,240.58111572265625,80.72733306884766,1,3.648941040039064,1,-65.73684692382812,-84.54145812988281,456.7463684082031,0.6914309859275818,0.7462552785873413,0.1382661759853363,1,0.0506949387490749,0.1567269712686538,-248.01638793945312,265.7098693847656,89.87345123291016,1,4.0031585693359375,1,-6.940380096435547,-86.67008209228516,462.8232727050781,0.5197456479072571,0.7491434812545776,0.1418391764163971,1
7028123561,525167832191,0.1066203266382217,0.2150379866361618,-217.1455993652344,248.6962127685547,83.68098449707031,1,3.639495849609375,1,-65.83113861083984,-84.46481323242188,456.7488403320313,0.6917048096656799,0.7460305094718933,0.1382697820663452,1,0.0468042939901351,0.1493567377328872,-250.1640014648437,267.8603210449219,90.65613555908205,1,4.0006256103515625,1,-7.031585216522217,-86.5797348022461,462.8375854492188,0.5200074315071106,0.7488757967948914,0.1418367326259613,1
7028140670,525167849299,0.1027843952178955,0.2124872356653213,-219.2630157470703,249.4404144287109,83.9518814086914,1,3.623214721679688,1,-65.97917938232422,-84.35143280029297,456.75091552734375,0.6921355128288269,0.7456988096237183,0.1382746547460556,1,0.0445712879300117,0.1382535994052887,-251.39666748046875,271.0999450683594,91.83527374267578,1,3.978317260742188,1,-7.123655319213867,-86.48414611816406,462.8533020019531,0.5202715992927551,0.7485923767089844,0.1418352723121643,1
7028156427,525167865055,0.1029342338442802,0.2076697647571563,-219.18032836914065,250.84605407714844,84.46346282958984,1,3.5680084228515625,1,-66.06546783447266,-84.28299713134766,456.752685546875,0.6923863887786865,0.7454983592033386,0.1382777690887451,1,0.044656079262495,0.1340533643960952,-251.349853515625,272.3254699707031,92.28132629394533,1,3.9676666259765625,1,-7.189935207366943,-86.41680145263672,462.8632507324219,0.5204618573188782,0.7483932375907898,0.1418321579694748,1
7028173476,525167882104,0.099796362221241,0.2049014270305633,-220.91238403320312,251.6537628173828,84.75743865966797,1,3.5247955322265625,1,-66.1624984741211,-84.2184829711914,456.7523193359375,0.6926693916320801,0.7453104257583618,0.1382811963558197,1,0.0488240383565425,0.1371070742607116,-249.04913330078125,271.4344482421875,91.95702362060548,1,3.9580078125,1,-7.294861316680908,-86.35787963867188,462.8713684082031,0.5207633376121521,0.7482194304466248,0.141829714179039,1
7028190590,525167899218,0.0987806916236877,0.2123661488294601,-221.4730682373047,249.47576904296875,83.96472930908203,1,3.5464630126953125,1,-66.301025390625,-84.17317199707031,456.7430419921875,0.6930772066116333,0.7451833486557007,0.1382860094308853,1,0.0569256730377674,0.1655846983194351,-244.57701110839844,263.1253662109375,88.93277740478516,1,3.916030883789064,1,-7.394962310791016,-86.29088592529297,462.88079833984375,0.5210509300231934,0.7480216026306152,0.1418268382549286,1
7028206393,525167915021,0.0993768498301506,0.2261289209127426,-221.1439971923828,245.4601593017578,82.503173828125,1,3.561187744140625,1,-66.37530517578125,-84.13571166992188,456.7407836914063,0.6932947635650635,0.7450753450393677,0.1382891833782196,1,0.0667421668767929,0.1740307360887527,-239.1582946777344,260.6610717773437,88.03582000732422,1,3.91094970703125,1,-7.450387001037598,-86.26457977294922,462.8877258300781,0.5212100148200989,0.7479422688484192,0.1418325752019882,1
7028240510,525167949138,0.1078857630491256,0.2420762926340103,-216.44705200195312,240.80709838867188,80.80961608886719,1,3.527938842773437,1,-66.62360382080078,-83.99385833740234,456.73291015625,0.694021999835968,0.7446659803390503,0.1382934004068374,1,0.0644591897726059,0.1703792363405227,-240.41851806640625,261.7264404296875,88.4236068725586,1,3.873809814453125,1,-7.648253440856934,-86.13218688964844,462.9057312011719,0.521778404712677,0.7475517392158508,0.1418258100748062,1
7028256262,525167964889,0.099945493042469,0.2159567475318908,-220.830078125,248.4281311035156,83.5833969116211,1,3.5618438720703125,1,-66.68585968017578,-83.94784545898438,456.7333984375,0.6942033171653748,0.7445315718650818,0.1382955312728881,1,0.0667830556631088,0.1615042686462402,-239.1357421875,264.3159484863281,89.3661117553711,1,3.847015380859375,1,-7.711940765380859,-86.08051300048828,462.9104614257813,0.5219613909721375,0.7474005818367004,0.1418182998895645,1
7028290430,525167999057,0.1126684471964836,0.2393444180488586,-213.80702209472656,241.6041717529297,81.09971618652344,1,3.4733123779296875,1,-66.93460083007812,-83.77110290527344,456.73638916015625,0.6949272155761719,0.7440146207809448,0.1383090168237686,1,0.0624372363090515,0.1668641865253448,-241.5346221923828,262.7520751953125,88.7968978881836,1,3.85418701171875,1,-7.893102169036865,-85.95215606689453,462.9299011230469,0.5224816203117371,0.747020959854126,0.1418156176805496,1
7028306228,525168014855,0.1067113503813743,0.2343760728836059,-217.0953063964844,243.05381774902344,81.62732696533203,1,3.4651336669921875,1,-67.01044464111328,-83.71385192871094,456.7372131347656,0.6951480507850647,0.7438473105430603,0.138311892747879,1,0.0608801022171974,0.1582667380571365,-242.3941802978516,265.2606201171875,89.70992279052734,1,3.8409423828125,1,-7.954860210418701,-85.918701171875,462.9329223632813,0.5226590633392334,0.7469230890274048,0.1418114006519317,1
7028340350,525168048977,0.1142565310001373,0.2443043142557144,-212.930404663086,240.15704345703125,80.57295989990234,1,3.5098876953125,1,-67.19600677490234,-83.55376434326172,456.7391357421875,0.6956881880760193,0.743379533290863,0.1383116394281387,1,0.0582791902124881,0.1596608906984329,-243.82989501953125,264.8538513183594,89.56187438964844,1,3.835540771484375,1,-8.1256742477417,-85.8133316040039,462.9471130371094,0.5231497287750244,0.7466124296188354,0.1418067663908004,1
7028356098,525168064724,0.1171111240983009,0.2453044950962066,-211.35464477539065,239.86520385742188,80.46674346923828,1,3.4749298095703125,1,-67.29285430908203,-83.46778869628906,456.746826171875,0.6959671974182129,0.743124783039093,0.1383237242698669,1,0.0628536492586135,0.1634778082370758,-241.30479431152344,263.7401428222656,89.15650177001953,1,3.833038330078125,1,-8.199918746948242,-85.75588989257812,462.9573059082031,0.5233627557754517,0.7464417815208435,0.1418084055185318,1
7028390270,525168098896,0.1054942607879638,0.2326578348875045,-217.7671661376953,243.5551605224609,81.80980682373047,1,3.486785888671875,1,-67.55572509765625,-83.29955291748047,456.7427978515625,0.6967353820800781,0.7426364421844482,0.1383316665887832,1,0.0605374388396739,0.159037098288536,-242.58335876464844,265.0358581542969,89.62811279296875,1,3.810455322265625,1,-8.4131441116333,-85.64908599853516,462.9727478027344,0.5239752531051636,0.7461263537406921,0.1418074369430542,1
7028406063,525168114689,0.1102970615029335,0.2334598004817962,-215.1160125732422,243.3211669921875,81.72463989257812,1,3.488861083984375,1,-67.64110565185547,-83.26801300048828,456.7368774414063,0.6969868540763855,0.7425476312637329,0.1383335590362548,1,0.0590685047209262,0.1424038857221603,-243.39419555664065,269.8890075683594,91.39452362060548,1,3.821868896484375,1,-8.487919807434082,-85.61589813232422,462.9715270996094,0.5241904258728027,0.7460315227508545,0.1417956501245498,1
7028440190,525168148816,0.1127344593405723,0.2312536239624023,-213.77056884765625,243.9648895263672,81.95893859863281,1,3.46392822265625,1,-67.86034393310547,-83.20153045654297,456.72113037109375,0.6976328492164612,0.7423621416091919,0.1383426487445831,1,0.0549527779221534,0.1485314518213272,-245.66604614257807,268.1011047363281,90.74378967285156,1,3.831344604492188,1,-8.664424896240234,-85.58544158935547,462.9714660644531,0.52469801902771,0.7459439635276794,0.141790896654129,1
7028455933,525168164558,0.1090783774852752,0.2360707372426986,-215.78872680664065,242.5593719482422,81.44735717773438,1,3.457748413085937,1,-67.92568969726562,-83.18418884277344,456.7159729003906,0.6978256702423096,0.742314338684082,0.138345330953598,1,0.0497674047946929,0.1391108185052871,-248.5283966064453,270.8498229980469,91.7442398071289,1,3.852508544921875,1,-8.722508430480957,-85.5809555053711,462.969482421875,0.5248652100563049,0.7459321022033691,0.1417874693870544,1
7028490110,525168198735,0.102270133793354,0.2296154350042343,-219.546875,244.4428558349609,82.13289642333984,1,3.4411773681640625,1,-68.13309478759766,-83.11415100097656,456.701904296875,0.6984364986419678,0.7421176433563232,0.1383532732725143,1,0.0576946474611759,0.1452862471342086,-244.152587890625,269.0480041503906,91.08843231201172,1,3.8298187255859375,1,-8.904003143310547,-85.56006622314453,462.9716796875,0.5253871083259583,0.7458708882331848,0.1417910754680633,1
7028505899,525168214524,0.0990423858165741,0.2336396276950836,-221.3285980224609,243.2686920166016,81.70555114746094,1,3.47576904296875,1,-68.20172882080078,-83.08489990234375,456.698486328125,0.6986380815505981,0.7420341372489929,0.1383561342954635,1,0.057059034705162,0.1388217508792877,-244.50341796875,270.9341735839844,91.77493286132812,1,3.8329010009765625,1,-8.971580505371094,-85.53775024414062,462.9706115722656,0.5255815982818604,0.7458072304725647,0.1417833268642425,1
7028540030,525168248655,0.0970966890454292,0.2417885065078735,-222.40261840820312,240.8910675048828,80.84015655517578,1,3.4903106689453125,1,-68.34252166748047,-83.0064926147461,456.6973876953125,0.6990491151809692,0.7418060898780823,0.1383672505617141,1,0.0552183873951435,0.1387539654970169,-245.5194549560547,270.9539489746094,91.78213500976562,1,3.866226196289064,1,-9.106273651123049,-85.48616027832031,462.9736328125,0.5259688496589661,0.7456572651863098,0.141775757074356,1
7028555769,525168264393,0.0951825901865959,0.2318645119667053,-223.45919799804688,243.78663635253903,81.89404296875,1,3.482040405273437,1,-68.38624572753906,-83.0060806274414,456.6907348632813,0.6991795301437378,0.7418084144592285,0.1383668780326843,1,0.0560136996209621,0.147566020488739,-245.0804443359375,268.3827819824219,90.8463134765625,1,3.8634033203125,1,-9.16462516784668,-85.48284912109375,462.9751281738281,0.526136577129364,0.7456469535827637,0.1417797207832336,1
