device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
458689556,518598455003,0.1109614223241806,0.3179267942905426,-214.7492828369141,218.6758575439453,72.75447845458984,1,3.757522583007813,1,-96.32992553710938,-66.33883666992188,443.1257934570313,0.7892568111419678,0.6991308927536011,0.1166040673851966,1,0.0246941447257995,0.2124716341495514,-262.3688659667969,249.4450225830078,83.9535140991211,1,4.4134674072265625,1,-40.647010803222656,-69.54856872558594,452.7511901855469,0.6193278431892395,0.7043331861495972,0.1197234466671943,1
458705667,518598471113,0.1094133630394935,0.2887840867042541,-215.6038055419922,227.178955078125,75.84934997558594,1,3.673797607421875,1,-96.3996810913086,-66.31169128417969,443.1119384765625,0.7894755601882935,0.6990556120872498,0.116598755121231,1,0.0367251448333263,0.2516787052154541,-255.72772216796875,238.00537109375,79.78984069824219,1,4.156951904296875,1,-40.72737121582031,-69.4837875366211,452.755615234375,0.619563102722168,0.7041406631469727,0.1197268068790435,1
458721291,518598486737,0.1028070822358131,0.3046385645866394,-219.25045776367188,222.5530242919922,74.16565704345703,1,3.7318115234375,1,-96.43179321289062,-66.298095703125,443.1109924316406,0.7895726561546326,0.6990151405334473,0.1166065707802772,1,0.0428068153560161,0.2511219978332519,-252.37066650390625,238.16783142089844,79.84896850585938,1,4.1070098876953125,1,-40.775001525878906,-69.45262908935547,452.7547912597656,0.6197033524513245,0.7040493488311768,0.1197242438793182,1
458739472,518598504918,0.0998186022043228,0.2936707437038421,-220.9001617431641,225.753158569336,75.33040618896484,1,3.728775024414064,1,-96.46918487548828,-66.26290130615234,443.1100463867188,0.7896856665611267,0.6989097595214844,0.1166102290153503,1,0.0323042050004005,0.2306652665138244,-258.1680603027344,244.1365509033203,82.02139282226562,1,4.31719970703125,1,-40.80108642578125,-69.43209075927734,452.7578125,0.6197792887687683,0.7039875984191895,0.1197286397218704,1
458755587,518598521033,0.0941520854830741,0.2703445553779602,-224.02804565429688,232.5591735839844,77.80757141113281,1,3.657440185546875,1,-96.5074462890625,-66.22640228271484,443.1024169921875,0.7898055911064148,0.6988035440444946,0.1166010722517967,1,0.0380365885794162,0.2342840731143951,-255.00379943847656,243.08067321777344,81.63709259033203,1,4.122222900390625,1,-40.8537483215332,-69.365234375,452.7541198730469,0.619935154914856,0.7037926316261292,0.1197105124592781,1
458771257,518598536703,0.0900805294513702,0.287134975194931,-226.2755584716797,227.6601409912109,76.02446746826172,1,3.658004760742188,1,-96.51995849609376,-66.16926574707031,443.11029052734375,0.7898380756378174,0.698628306388855,0.1166051030158996,1,0.0403960831463336,0.2392632514238357,-253.701400756836,241.6279144287109,81.10832977294922,1,4.105377197265625,1,-40.88174057006836,-69.3165512084961,452.76116943359375,0.6200156211853027,0.7036462426185608,0.1197146624326706,1
458789387,518598554832,0.0963149815797805,0.2896616458892822,-222.8341217041016,226.92291259765625,75.75614166259766,1,3.668426513671875,1,-96.52356719970705,-66.12918853759766,443.1173400878906,0.789844274520874,0.698504626750946,0.1166086420416832,1,0.0470994710922241,0.2451217621564865,-250.0010986328125,239.9185333251953,80.48616790771484,1,4.067642211914063,1,-40.900169372558594,-69.24638366699219,452.7691955566406,0.6200677156448364,0.7034362554550171,0.1197126433253288,1
458805507,518598570952,0.1036441028118133,0.2882013320922851,-218.7884521484375,227.34898376464844,75.9112319946289,1,3.6573638916015625,1,-96.54994201660156,-66.0971450805664,443.12005615234375,0.789921760559082,0.6984071731567383,0.1166157200932502,1,0.0434319898486137,0.239420935511589,-252.02554321289065,241.58189392089844,81.09156036376953,1,4.0592803955078125,1,-40.906368255615234,-69.19134521484375,452.7769470214844,0.6200838088989258,0.7032709121704102,0.1197124049067497,1
458821126,518598586571,0.1096684783697128,0.3146673440933227,-215.4629821777344,219.62684631347656,73.10060119628906,1,3.6558685302734375,1,-96.53705596923828,-66.07233428955078,443.1355590820313,0.7898728847503662,0.6983256936073303,0.116633117198944,1,0.0312450174242258,0.2299887388944625,-258.75274658203125,244.3339385986328,82.09323120117188,1,4.06719970703125,1,-40.881141662597656,-69.16236877441406,452.7787170410156,0.620009183883667,0.703184962272644,0.1197026968002319,1
458839302,518598604747,0.1091419756412506,0.302407830953598,-215.753646850586,223.20391845703125,74.40253448486328,1,3.6336669921875,1,-96.51918029785156,-66.03986358642578,443.1462097167969,0.7898122668266296,0.698223352432251,0.1166368424892425,1,0.0318405106663703,0.249775230884552,-258.4240417480469,238.5607452392578,79.99199676513672,1,4.0587158203125,1,-40.850284576416016,-69.10216522216797,452.7897338867188,0.6199155449867249,0.7030029296875,0.1197008043527603,1
458855427,518598620872,0.0907905846834182,0.2641769647598266,-225.8836212158203,234.3586883544922,78.46253967285156,1,3.5670166015625,1,-96.44573974609376,-65.98467254638672,443.1645812988281,0.7895795106887817,0.6980492472648621,0.1166255474090576,1,0.0403923168778419,0.254789263010025,-253.7034454345703,237.0977783203125,79.45952606201172,1,4.04278564453125,1,-40.82680892944336,-69.0630874633789,452.8026123046875,0.619843065738678,0.7028822302818298,0.1197102665901184,1
458871092,518598636536,0.0904423967003822,0.2642008364200592,-226.0758056640625,234.3517303466797,78.45999145507812,1,3.5948944091796875,1,-96.38894653320312,-65.96322631835938,443.1800842285156,0.789398729801178,0.6979779005050659,0.1166254878044128,1,0.0443582087755203,0.2473710477352142,-251.5142517089844,239.26222229003903,80.24729919433594,1,4.053863525390625,1,-40.79111099243164,-69.03715515136719,452.808837890625,0.6197364330291748,0.7028031349182129,0.1197084337472915,1
458889217,518598654661,0.0891228020191192,0.284373790025711,-226.80419921875,228.4657440185547,76.31768798828125,1,3.619216918945313,1,-96.32825469970705,-65.9315185546875,443.199951171875,0.789203405380249,0.6978737711906433,0.116629272699356,1,0.0329183675348758,0.2114725559949875,-257.8290710449219,249.7364959716797,84.05960083007812,1,4.246307373046875,1,-40.71512985229492,-69.05243682861328,452.81591796875,0.619511067867279,0.7028449177742004,0.1197134405374527,1
458905347,518598670791,0.0965578705072403,0.2764661312103271,-222.7000732421875,230.7730255126953,77.157470703125,1,3.541854858398437,1,-96.24612426757812,-65.87448120117188,443.2322387695313,0.7889355421066284,0.6976879835128784,0.1166407465934753,1,0.0286423601210117,0.2384335100650787,-260.189453125,241.87001037597656,81.19644165039062,1,3.9884185791015625,1,-40.58398818969727,-69.00591278076172,452.8264770507813,0.6191226243972778,0.7027033567428589,0.1196970790624618,1
458920961,518598686405,0.0953133627772331,0.3050888180732727,-223.3870391845703,222.421630859375,74.1178207397461,1,3.614303588867188,1,-96.17049407958984,-65.88341522216797,443.2518615722656,0.7886955142021179,0.6977059841156006,0.1166495978832244,1,0.0408301576972007,0.2288977205753326,-253.4617462158203,244.6522827148437,82.20912170410156,1,4.050811767578125,1,-40.5572395324707,-69.02409362792969,452.8280334472656,0.6190436482429504,0.7027561664581299,0.1197009310126304,1
458939133,518598704577,0.100313201546669,0.3189547955989837,-220.62710571289065,218.3759002685547,72.6452865600586,1,3.631134033203125,1,-96.0729751586914,-65.88237762451172,443.275146484375,0.7883874177932739,0.6976925134658813,0.1166533827781677,1,0.0404063947498798,0.2450822442770004,-253.6956787109375,239.93006896972656,80.4903564453125,1,4.0329437255859375,1,-40.41969299316406,-69.0367660522461,452.8374938964844,0.6186366677284241,0.7027891278266907,0.1196991577744484,1
458955267,518598720710,0.0998647138476371,0.2991495430469513,-220.8746795654297,224.15460205078125,74.74857330322266,1,3.614410400390625,1,-95.99371337890624,-65.89656066894531,443.2886657714844,0.7881404757499695,0.6977290511131287,0.1166504546999931,1,0.0369950383901596,0.2421202957630157,-255.57872009277344,240.7942657470703,80.80490112304688,1,4.0423736572265625,1,-40.29928588867188,-69.07088470458984,452.8396911621094,0.6182820200920105,0.7028884887695312,0.1196925640106201,1
458970927,518598736371,0.0876942425966262,0.2758491635322571,-227.5927581787109,230.95301818847656,77.22300720214844,1,3.675201416015625,1,-95.91156005859376,-65.89482116699219,443.3067626953125,0.7878819704055786,0.6977157592773438,0.1166505143046379,1,0.0395682193338871,0.2287021875381469,-254.15835571289065,244.70933532714844,82.2298583984375,1,4.055679321289063,1,-40.22242736816406,-69.09322357177734,452.839111328125,0.6180561184883118,0.7029544115066528,0.1196846887469291,1
458989049,518598754493,0.0922613069415092,0.3025543689727783,-225.0717315673828,223.1611175537109,74.38699340820312,1,3.61920166015625,1,-95.82243347167967,-65.88916778564453,443.3289489746094,0.7875998616218567,0.6976888179779053,0.1166545376181602,1,0.0261239558458328,0.175194427371025,-261.57958984375,260.3215637207031,87.91226196289062,1,4.25628662109375,1,-40.10961532592773,-69.16627502441406,452.833984375,0.617725670337677,0.7031715512275696,0.1196768209338188,1
459020796,518598786240,0.1012110486626625,0.2747176885604858,-220.1314697265625,231.2831573486328,77.34315490722656,1,3.63726806640625,1,-95.6993179321289,-65.87939453125,443.36279296875,0.7872081398963928,0.6976443529129028,0.1166657134890556,1,0.0213217251002788,0.1977220177650451,-264.2303771972656,253.74853515625,85.51988983154297,1,4.31268310546875,1,-39.89189910888672,-69.17790222167969,452.8582763671875,0.6170791387557983,0.7031948566436768,0.1196903064846992,1
459038964,518598804407,0.0976012051105499,0.2708289325237274,-222.12413024902344,232.41781616210932,77.75613403320312,1,3.630203247070313,1,-95.5885009765625,-65.89720916748047,443.38623046875,0.7868601083755493,0.6976874470710754,0.1166699230670929,1,0.022632772102952,0.1986362934112548,-263.5067138671875,253.48179626464844,85.42277526855469,1,4.31878662109375,1,-39.80766296386719,-69.18862915039062,452.8633728027344,0.6168301701545715,0.7032240629196167,0.1196889653801918,1
459055107,518598820550,0.0992411747574806,0.2839095592498779,-221.2188873291016,228.60122680664065,76.36702728271484,1,3.692138671875,1,-95.48179626464844,-65.90528869628906,443.4100036621094,0.7865241765975952,0.697701096534729,0.1166737675666809,1,0.0381621159613132,0.2429801374673843,-254.9345245361328,240.5433959960937,80.71359252929688,1,4.10198974609375,1,-39.70492172241211,-69.17340850830078,452.8737182617188,0.6165253520011902,0.7031747102737427,0.1196870133280754,1
459070762,518598836205,0.0954164937138557,0.293419748544693,-223.33009338378903,225.82638549804688,75.35707092285156,1,3.726318359375,1,-95.36075592041016,-65.90548706054688,443.4382019042969,0.7861425280570984,0.6976891160011292,0.1166779771447181,1,0.0415693894028663,0.2519571483135223,-253.0536956787109,237.92413330078125,79.76025390625,1,4.11688232421875,1,-39.62137222290039,-69.18805694580078,452.8790893554688,0.616278350353241,0.7032153606414795,0.1196875646710395,1
459088879,518598854322,0.0960138738155365,0.3049524128437042,-223.00033569335932,222.46144104003903,74.13232421875,1,3.709762573242188,1,-95.25309753417967,-65.9093017578125,443.4627380371094,0.7858033776283264,0.6976895928382874,0.1166818216443061,1,0.0375035107135772,0.2449808418750763,-255.29806518554688,239.95965576171875,80.50112915039062,1,4.1528167724609375,1,-39.48257064819336,-69.19324493408203,452.8894348144531,0.615867555141449,0.7032259702682495,0.1196856722235679,1
459105027,518598870470,0.1054889038205146,0.3097181022167206,-217.7700958251953,221.07090759277344,73.62621307373047,1,3.739944458007813,1,-95.15308380126952,-65.9033432006836,443.4921875,0.7854840755462646,0.6976585984230042,0.1166955530643463,1,0.0334590524435043,0.2390959560871124,-257.5306091308594,241.6766815185547,81.12608337402344,1,4.173309326171875,1,-39.34421157836914,-69.20345306396484,452.8965148925781,0.6154589653015137,0.7032527923583984,0.1196789517998695,1
459120632,518598886074,0.1084149330854415,0.303990751504898,-216.1549530029297,222.74203491210932,74.23443603515625,1,3.784149169921875,1,-95.05142974853516,-65.90596771240234,443.5155334472656,0.7851638793945312,0.6976560354232788,0.1166992783546447,1,0.0350732319056987,0.2334531396627426,-256.6395874023437,243.32310485839844,81.72534942626953,1,4.162689208984375,1,-39.25260543823242,-69.20543670654297,452.9026489257813,0.6151880621910095,0.7032558917999268,0.1196759641170501,1
459138794,518598904236,0.1102901473641395,0.3034888803958893,-215.11984252929688,222.88845825195312,74.28773498535156,1,3.786697387695313,1,-94.904296875,-65.9050064086914,443.5491943359375,0.7847004532814026,0.6976381540298462,0.1167031824588775,1,0.0321293547749519,0.22810859978199,-258.2645874023437,244.88250732421875,82.29291534423828,1,4.201171875,1,-39.111324310302734,-69.21302032470703,452.9127502441406,0.6147700548171997,0.703273594379425,0.1196740716695785,1
459154905,518598920347,0.0932928323745727,0.2842182219028473,-224.5023651123047,228.5111541748047,76.33421325683594,1,3.784835815429688,1,-94.7614517211914,-65.89896392822266,443.5739440917969,0.7842557430267334,0.6976089477539062,0.1166902482509613,1,0.0334727838635444,0.2212325632572174,-257.5230407714844,246.88877868652344,83.02315521240234,1,4.24127197265625,1,-38.96553421020508,-69.23765563964844,452.9171142578125,0.6143403053283691,0.7033440470695496,0.1196653470396995,1
459170598,518598936040,0.0986836552619934,0.2977364361286163,-221.5266571044922,224.56690979003903,74.89863586425781,1,3.813522338867188,1,-94.67083740234376,-65.88220977783203,443.6028747558594,0.7839651703834534,0.6975457668304443,0.1167039796710014,1,0.0433186292648315,0.2289572954177856,-252.0881500244141,244.6349029541016,82.20281219482422,1,4.25787353515625,1,-38.86639404296875,-69.24274444580078,452.9265441894531,0.6140464544296265,0.7033548355102539,0.1196686401963234,1
459188614,518598954056,0.1039035245776176,0.2993435561656952,-218.645248413086,224.09793090820312,74.72797393798828,1,3.833221435546875,1,-94.52268981933594,-65.85243225097656,443.6408996582031,0.7834961414337158,0.6974394917488098,0.1167078837752342,1,0.030691958963871,0.2211963385343551,-259.0580749511719,246.8993682861328,83.02700805664062,1,4.2961273193359375,1,-38.68754196166992,-69.2371597290039,452.9417419433594,0.6135168075561523,0.7033315300941467,0.1196667477488517,1
459204817,518598970258,0.1040242835879325,0.2878231704235077,-218.5785980224609,227.45932006835932,75.95140075683594,1,3.833221435546875,1,-94.35641479492188,-65.83119201660156,443.6790771484375,0.7829726934432983,0.6973587274551392,0.1167072132229805,1,0.0334309414029121,0.2183029055595398,-257.5461120605469,247.7435760498047,83.33425903320312,1,4.313888549804688,1,-38.50609970092773,-69.2396011352539,452.9555969238281,0.6129798889160156,0.7033325433731079,0.1196643039584159,1
459220468,518598985909,0.1071945652365684,0.2673596441745758,-216.82861328125,233.43006896972656,78.12457275390625,1,3.797622680664064,1,-94.26506042480467,-65.79838562011719,443.7047729492188,0.7826821208000183,0.6972487568855286,0.1167099028825759,1,0.0392688028514385,0.2240858227014541,-254.3236083984375,246.0562438964844,82.72013854980469,1,4.317962646484375,1,-38.39717864990234,-69.2271957397461,452.9682312011719,0.6126565933227539,0.7032904028892517,0.1196672394871711,1
459238529,518599003970,0.1037886515259742,0.2644999921321869,-218.70867919921875,234.26443481445312,78.42825317382812,1,3.834930419921875,1,-94.11587524414062,-65.75172424316406,443.74554443359375,0.7822084426879883,0.6970906257629395,0.1167141124606132,1,0.0351443625986576,0.2276218235492706,-256.600341796875,245.02456665039065,82.34464263916016,1,4.335372924804688,1,-38.233768463134766,-69.19305419921875,452.9865417480469,0.6121715903282166,0.703181803226471,0.1196658313274383,1
459254732,518599020173,0.1041628941893577,0.3009150624275207,-218.50205993652344,223.6394195556641,74.56105041503906,1,3.8973236083984375,1,-93.9513702392578,-65.73096466064453,443.7890625,0.7816871404647827,0.6970090270042419,0.1167249754071235,1,0.0408166423439979,0.235640063881874,-253.4692230224609,242.6850433349609,81.49311828613281,1,4.374557495117188,1,-38.07118606567383,-69.15907287597656,453.0029296875,0.6116896271705627,0.7030745148658752,0.1196609511971473,1
459270434,518599035875,0.0954203978180885,0.304217517375946,-223.32797241210932,222.6759033203125,74.21037292480469,1,3.9466400146484375,1,-93.8354721069336,-65.68367004394531,443.823486328125,0.7813175320625305,0.6968517899513245,0.1167305260896682,1,0.0422834306955337,0.2424438446760177,-252.65956115722656,240.6998748779297,80.77055358886719,1,4.389419555664063,1,-37.97908020019531,-69.14505004882812,453.01470947265625,0.6114159822463989,0.7030280232429504,0.1196646764874458,1
459288541,518599053981,0.1044299080967903,0.3104472458362579,-218.35467529296875,220.85818481445312,73.54878234863281,1,3.9343109130859375,1,-93.71199798583984,-65.67149353027344,443.8533325195313,0.7809281349182129,0.6968019604682922,0.1167343780398368,1,0.0375721268355846,0.2340659648180008,-255.2601928710937,243.1443023681641,81.66027069091797,1,4.4058380126953125,1,-37.81905746459961,-69.14058685302734,453.0277099609375,0.6109424233436584,0.7030090689659119,0.1196625977754592,1
459304647,518599070087,0.1050145179033279,0.2976730465888977,-218.03195190429688,224.5853271484375,74.90534210205078,1,3.9643402099609375,1,-93.56121063232422,-65.68199920654297,443.8790588378906,0.780459463596344,0.6968221068382263,0.1167255863547325,1,0.037504818290472,0.2308811247348785,-255.2973480224609,244.07359313964844,81.99851989746094,1,4.42950439453125,1,-37.65928268432617,-69.14623260498047,453.0372314453125,0.6104704141616821,0.7030214071273804,0.1196568012237548,1
459320303,518599085743,0.1023856922984123,0.3056966364383697,-219.48309326171875,222.2443084716797,74.05327606201172,1,3.984420776367188,1,-93.43441009521484,-65.67189025878906,443.9087829589844,0.780060350894928,0.6967785358428955,0.1167285144329071,1,0.0456298701465129,0.2353348433971405,-250.81231689453125,242.77407836914065,81.52552795410156,1,4.412750244140625,1,-37.55944442749024,-69.15093231201172,453.0462646484375,0.6101747751235962,0.7030311822891235,0.1196596696972847,1
459338359,518599103799,0.0997003465890884,0.3038846850395202,-220.9654083251953,222.7729949951172,74.24568939208984,1,3.99334716796875,1,-93.28208923339844,-65.64495849609375,443.9470520019531,0.7795792818069458,0.6966807842254639,0.1167329102754592,1,0.0366909354925155,0.2320971637964248,-255.74659729003903,243.71878051757807,81.86934661865234,1,4.434234619140625,1,-37.37362289428711,-69.15267181396484,453.0604248046875,0.6096251606941223,0.7030299305915833,0.1196578368544578,1
459354562,518599120002,0.118668757379055,0.3121119439601898,-210.4948272705078,220.3724822998047,73.37200164794922,1,3.983352661132813,1,-93.13653564453124,-65.60699462890625,443.9931335449219,0.7791136503219604,0.6965464949607849,0.1167521327733993,1,0.0413249023258686,0.2316165417432785,-253.1886444091797,243.85894775390625,81.92040252685547,1,4.47833251953125,1,-37.19929122924805,-69.15211486816406,453.0729675292969,0.6091096997261047,0.7030226588249207,0.1196540519595146,1
459370269,518599135708,0.1140355169773101,0.3016999959945678,-213.0523834228516,223.410400390625,74.47771453857422,1,3.988967895507813,1,-93.0228500366211,-65.58065032958984,444.0183410644531,0.778756856918335,0.6964563131332397,0.1167471930384635,1,0.0415419712662696,0.2360905706882476,-253.06884765625,242.5535888671875,81.44525909423828,1,4.480926513671875,1,-37.0868034362793,-69.14532470703125,453.0815734863281,0.6087770462036133,0.7029988169670105,0.1196508780121803,1
459388275,518599153714,0.1109248027205467,0.3080852925777435,-214.7695159912109,221.54739379882807,73.79962921142578,1,3.9863128662109375,1,-92.87281036376952,-65.52713012695312,444.0599060058594,0.7782808542251587,0.696277379989624,0.1167515888810157,1,0.0329512394964695,0.2310003936290741,-257.8109130859375,244.0387725830078,81.98577880859375,1,4.488449096679688,1,-36.90967178344727,-69.12310028076172,453.0984497070313,0.6082524061203003,0.702925980091095,0.1196489259600639,1
459404474,518599169913,0.1079583764076232,0.2912689447402954,-216.4069366455078,226.4539031982422,75.58544921875,1,3.978973388671875,1,-92.71729278564452,-65.48406219482422,444.0974426269531,0.7777909636497498,0.696131706237793,0.1167490258812904,1,0.0422052033245563,0.222453311085701,-252.70274353027344,246.5325927734375,82.89352416992188,1,4.4944610595703125,1,-36.75429534912109,-69.10554504394531,453.1119689941406,0.6077925562858582,0.7028683423995972,0.1196453869342804,1
459420138,518599185577,0.1075588315725326,0.2909007370471954,-216.6274871826172,226.56134033203125,75.62455749511719,1,4.009857177734375,1,-92.63414001464844,-65.47010803222656,444.1173706054688,0.7775291204452515,0.6960809826850891,0.1167500019073486,1,0.0448788590729236,0.2315452396869659,-251.2268829345703,243.8797912597656,81.9280014038086,1,4.48052978515625,1,-36.6563606262207,-69.09326171875,453.1243896484375,0.607501745223999,0.7028266191482544,0.1196505725383758,1
459438191,518599203630,0.100115105509758,0.2825669646263122,-220.7364654541016,228.99295043945312,76.50961303710938,1,4.058151245117188,1,-92.51303100585938,-65.45640563964844,444.1468200683594,0.777147650718689,0.6960269212722778,0.1167542710900306,1,0.0356008261442184,0.2221055775880813,-256.34832763671875,246.6340484619141,82.93041229248047,1,4.5025482177734375,1,-36.51860046386719,-69.1005859375,453.1333618164063,0.6070947647094727,0.7028442025184631,0.1196485012769699,1
459454384,518599219822,0.1087367683649063,0.289029449224472,-215.97726440429688,227.1073303222656,75.82329559326172,1,4.014251708984375,1,-92.37845611572266,-65.45747375488281,444.1785888671875,0.7767243385314941,0.6960160732269287,0.1167619004845619,1,0.041319340467453,0.2271558940410614,-253.19174194335932,245.16050720214844,82.39411926269531,1,4.49249267578125,1,-36.36414337158203,-69.0956802368164,453.1444091796875,0.6066382527351379,0.7028247714042664,0.1196443513035774,1
459470104,518599235542,0.121994249522686,0.302837997674942,-208.65919494628903,223.078369140625,74.35686492919922,1,4.012481689453125,1,-92.29913330078124,-65.44619750976562,444.2047424316406,0.7764702439308167,0.6959707140922546,0.1167773455381393,1,0.0596653074026107,0.2256667464971542,-243.0647735595703,245.594955444336,82.55225372314453,1,4.4905548095703125,1,-36.2738037109375,-69.12528991699219,453.1485900878906,0.6063718795776367,0.7029098868370056,0.1196471527218818,1
459488009,518599253447,0.1365228295326233,0.2940100431442261,-200.639404296875,225.65415954589844,75.29438781738281,1,3.958450317382813,1,-92.19320678710938,-65.42694091796875,444.2318115234375,0.7761358618736267,0.6959010362625122,0.1167817413806915,1,0.0604786649346351,0.2103082835674286,-242.6157989501953,250.07620239257807,84.18327331542969,1,4.4797210693359375,1,-36.17204284667969,-69.1277847290039,453.1553955078125,0.6060711741447449,0.7029142379760742,0.1196453273296356,1
459519973,518599285411,0.1358606815338134,0.296542078256607,-201.00489807128903,224.9153594970703,75.02546691894531,1,3.897857666015625,1,-92.03157806396484,-65.39361572265625,444.2734069824219,0.7756255269050598,0.6957827806472778,0.1167878434062004,1,0.0412987731397151,0.1998448222875595,-253.2030639648437,253.12918090820312,85.2944107055664,1,4.692428588867188,1,-35.96183013916016,-69.13475036621094,453.1745910644531,0.6054489612579346,0.7029260396957397,0.1196522191166877,1
459537924,518599303361,0.1395904123783111,0.2850470542907715,-198.94607543945312,228.269287109375,76.24622344970703,1,3.897216796875,1,-91.9684600830078,-65.38843536376953,444.2891540527344,0.7754265666007996,0.6957603693008423,0.1167915612459182,1,0.0567362569272518,0.2206973135471344,-244.6815795898437,247.04495239257807,83.07997131347656,1,4.4689788818359375,1,-35.93508529663086,-69.1010513305664,453.1768798828125,0.6053698658943176,0.7028260231018066,0.1196424588561058,1
459554215,518599319652,0.132375568151474,0.2658568918704986,-202.9286956787109,233.86854553222656,78.2841567993164,1,3.907791137695313,1,-91.89838409423828,-65.40652465820312,444.2966613769531,0.7752118706703186,0.6958112716674805,0.1167831420898437,1,0.0539252758026123,0.2080664187669754,-246.23324584960932,250.73033142089844,84.42133331298828,1,4.4649658203125,1,-35.864505767822266,-69.12541198730469,453.1759948730469,0.6051626801490784,0.7028979659080505,0.1196370869874954,1
459569939,518599335376,0.1390170902013778,0.2805798649787903,-199.26254272460932,229.57272338867188,76.72061920166016,1,3.85467529296875,1,-91.86734008789062,-65.41785430908203,444.3092041015625,0.7751110792160034,0.6958397030830383,0.1167982816696167,1,0.0632722079753875,0.2063703685998916,-241.07376098632807,251.2251892089844,84.60143280029297,1,4.4445648193359375,1,-35.83375549316406,-69.14610290527344,453.1740112304688,0.6050727963447571,0.7029596567153931,0.1196345835924148,1
459587840,518599353277,0.1297653764486313,0.3031680583953857,-204.36952209472656,222.9821014404297,74.32179260253906,1,3.92352294921875,1,-91.81593322753906,-65.4476089477539,444.3171081542969,0.7749521732330322,0.6959253549575806,0.1168015152215957,1,0.0663589164614677,0.2247513532638549,-239.369857788086,245.862060546875,82.64944458007812,1,4.4720611572265625,1,-35.7790412902832,-69.1655502319336,453.1743469238281,0.6049119234085083,0.7030166387557983,0.1196325048804283,1
459604131,518599369568,0.128637745976448,0.3059081137180328,-204.9919586181641,222.1826019287109,74.03082275390625,1,3.931350708007813,1,-91.75283813476562,-65.47517395019531,444.327880859375,0.7747564315795898,0.696003258228302,0.1168049946427345,1,0.0667361691594123,0.2225144654512405,-239.16163635253903,246.5147705078125,82.88699340820312,1,4.4620208740234375,1,-35.71208190917969,-69.18098449707031,453.17626953125,0.6047147512435913,0.7030611634254456,0.1196306124329567,1
459619809,518599385245,0.1312850266695022,0.2996429800987243,-203.53065490722656,224.01060485839844,74.6961669921875,1,3.88836669921875,1,-91.7155990600586,-65.47921752929688,444.3357238769531,0.774639904499054,0.6960119009017944,0.1168064549565315,1,0.0639441087841987,0.2261851727962494,-240.7028961181641,245.4437561035156,82.49720764160156,1,4.444244384765625,1,-35.68281555175781,-69.19351196289062,453.1771240234375,0.6046285629272461,0.7030975818634033,0.1196314692497253,1
459637756,518599403192,0.1298132538795471,0.3021387457847595,-204.3430633544922,223.28237915039065,74.43114471435547,1,3.912994384765625,1,-91.67095184326172,-65.49699401855469,444.3441467285156,0.774500846862793,0.6960614323616028,0.116809993982315,1,0.0559790469706058,0.2111488282680511,-245.0995941162109,249.8309783935547,84.09403228759766,1,4.4604034423828125,1,-35.64536666870117,-69.22439575195312,453.1744079589844,0.6045191287994385,0.7031895518302917,0.1196296364068985,1
459654055,518599419491,0.1288154423236847,0.2905011475086212,-204.89389038085932,226.677963256836,75.66699981689453,1,3.90606689453125,1,-91.63683319091795,-65.52362823486328,444.3485412597656,0.7743959426879883,0.6961393356323242,0.1168124973773956,1,0.0560136884450912,0.1895386725664138,-245.08045959472656,256.1362609863281,86.3889389038086,1,4.460205078125,1,-35.630897521972656,-69.26519012451172,453.16937255859375,0.6044777631759644,0.7033116817474365,0.1196297630667686,1
459669775,518599435211,0.123077668249607,0.3096932768821716,-208.06114196777344,221.0782165527344,73.62885284423828,1,3.922409057617188,1,-91.58528137207033,-65.54660034179688,444.3587951660156,0.7742350697517395,0.6962035894393921,0.1168183013796806,1,0.0531920939683914,0.1891367435455322,-246.637939453125,256.2535095214844,86.4316177368164,1,4.4572601318359375,1,-35.58528518676758,-69.29795837402344,453.1639709472656,0.6043450236320496,0.7034103870391846,0.1196218878030777,1
459687768,518599453204,0.1366210579872131,0.3153479099273681,-200.5851593017578,219.42828369140625,73.0283203125,1,3.927459716796875,1,-91.50638580322266,-65.6464614868164,444.3623352050781,0.7739965319633484,0.6965012550354004,0.1168222650885582,1,0.0742963030934333,0.2280726581811905,-234.9884490966797,244.8930206298828,82.2967758178711,1,4.4193115234375,1,-35.53120422363281,-69.35914611816406,453.1578674316406,0.6041874289512634,0.7035929560661316,0.1196199357509613,1
