device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9254776223,650474636089,0.15045486390590668,0.20036673545837402,-192.94891357421875,252.9768829345703,85.2390365600586,1,3.132171630859375,1,-25.558204650878906,-113.37538146972656,553.8319091796875,0.5612289309501648,0.7723763585090637,0.33178967237472534,1,0.35659709572792053,0.3792276084423065,-79.15843963623047,200.78985595703125,66.24451446533203,1,2.98211669921875,1,40.12735366821289,-110.38526153564453,552.0803833007812,0.4029885530471802,0.7660290598869324,0.32887181639671326,1
9254792265,650474652131,0.15090028941631317,0.20026886463165283,-192.70303344726562,253.00546264648438,85.24943542480469,1,3.13787841796875,1,-25.457504272460938,-113.1631851196289,552.7903442382812,0.5611021518707275,0.7723788619041443,0.3296568691730499,1,0.35262519121170044,0.38437607884407043,-81.35088348388672,199.28762817382812,65.69773864746094,1,2.988525390625,1,40.11729431152344,-110.23418426513672,551.2669067382812,0.4028700292110443,0.7660569548606873,0.3272198438644409,1
9254808891,650474668757,0.15655630826950073,0.21081046760082245,-189.58091735839844,249.92967224121094,84.12992858886719,1,3.14202880859375,1,-25.40313148498535,-113.07386779785156,552.1843872070312,0.5610383152961731,0.7724625468254089,0.32843005657196045,1,0.35283520817756653,0.3589666783809662,-81.23495483398438,206.7014617919922,68.39617156982422,1,3.06500244140625,1,40.10139846801758,-110.13477325439453,550.5621948242188,0.40278446674346924,0.766157329082489,0.32580018043518066,1
9254826143,650474686010,0.15468621253967285,0.21840345859527588,-190.61322021484375,247.71426391601562,83.32355499267578,1,3.1346893310546875,1,-25.371841430664062,-113.09550476074219,552.1396484375,0.5609678030014038,0.7725369334220886,0.32834839820861816,1,0.3490385115146637,0.37819546461105347,-83.33072662353516,201.0909881591797,66.35409545898438,1,3.0499725341796875,1,40.1348762512207,-110.1855697631836,550.6278686523438,0.4027150273323059,0.7662484049797058,0.3259533643722534,1
9254842185,650474702052,0.16000735759735107,0.2152298390865326,-187.6759033203125,248.64019775390625,83.66060638427734,1,3.1595458984375,1,-25.356922149658203,-113.11408233642578,552.1810302734375,0.5609272718429565,0.7725611925125122,0.32843542098999023,1,0.3646002411842346,0.38298240303993225,-74.74066162109375,199.69427490234375,65.84576416015625,1,2.9723663330078125,1,40.154205322265625,-110.21044921875,550.6514282226562,0.4026724696159363,0.7662971615791321,0.3260119557380676,1
9254858857,650474718724,0.1594187170267105,0.21216748654842377,-188.0008544921875,249.5337371826172,83.98582458496094,1,3.1797637939453125,1,-25.336334228515625,-113.07427215576172,551.830078125,0.5609164834022522,0.7726386189460754,0.3277307152748108,1,0.3826896846294403,0.42432883381843567,-64.75528717041016,187.63043212890625,61.454872131347656,1,2.8860321044921875,1,40.089107513427734,-110.16307067871094,550.266845703125,0.40276214480400085,0.7663688063621521,0.3252318203449249,1
9254876063,650474735930,0.15389685332775116,0.21769510209560394,-191.0489501953125,247.92091369628906,83.3988037109375,1,3.1685943603515625,1,-25.343599319458008,-113.13514709472656,551.7444458007812,0.5609434843063354,0.7728279232978821,0.3275882601737976,1,0.3417928218841553,0.4026392996311188,-87.33039093017578,193.95892333984375,63.75825500488281,1,3.1210174560546875,1,40.10027313232422,-110.22760009765625,550.1583251953125,0.4027159512042999,0.7665776014328003,0.3250463902950287,1
9254892105,650474751972,0.13078784942626953,0.3647168278694153,-203.80511474609375,205.02371215820312,67.78546142578125,1,3.1473541259765625,1,-25.281604766845703,-113.56034088134766,551.6420288085938,0.5608052015304565,0.7739050388336182,0.3275530934333801,1,0.3386152982711792,0.4844599664211273,-89.08433532714844,170.08570861816406,55.069091796875,1,3.1431732177734375,1,39.978397369384766,-110.54654693603516,550.09228515625,0.4029993414878845,0.7673817276954651,0.3250250220298767,1
9254908726,650474768593,0.13328181207180023,0.570942223072052,-202.42845153808594,144.8524169921875,45.88489532470703,1,3.21197509765625,1,-25.13494110107422,-113.85357666015625,551.1444091796875,0.5605058670043945,0.7748610377311707,0.3266845643520355,1,0.3461536765098572,0.5972756147384644,-84.92312622070312,137.16893005371094,43.08839416503906,1,3.129638671875,1,39.856266021728516,-110.8915023803711,549.6295776367188,0.403213769197464,0.7684427499771118,0.324238657951355,1
9254925983,650474785850,0.11913251131772995,0.7023330330848694,-210.23883056640625,106.51590728759766,31.93155860900879,1,3.1731109619140625,1,-25.0368709564209,-114.19943237304688,550.5515747070312,0.5603341460227966,0.7759937644004822,0.325655996799469,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9254942025,650474801893,0.12061886489391327,0.810565173625946,-209.4183807373047,74.93648529052734,20.437612533569336,1,3.105865478515625,1,-25.022584915161133,-114.55799865722656,550.7133178710938,0.5602817535400391,0.7767796516418457,0.3261169493198395,1,0.35772809386253357,0.7661814093589783,-78.5340805053711,87.88653564453125,25.151058197021484,1,2.9528961181640625,1,39.655921936035156,-111.6312484741211,549.2667236328125,0.4036356806755066,0.7704136371612549,0.3237937092781067,1
9254958692,650474818559,0.11499221622943878,0.8382639288902283,-212.52432250976562,66.8547134399414,17.496110916137695,1,3.0765380859375,1,-25.04631805419922,-114.7273941040039,550.8832397460938,0.5603204965591431,0.7771037220954895,0.3265203833580017,1,0.29495781660079956,0.7483976483345032,-113.18326568603516,93.07537841796875,27.039655685424805,1,2.9309539794921875,1,39.66888427734375,-111.7052230834961,549.3702392578125,0.4036223888397217,0.7705419063568115,0.32402732968330383,1
9254975903,650474835771,0.10747918486595154,0.8452470898628235,-216.67147827148438,64.81719970703125,16.75446891784668,1,3.045013427734375,1,-25.07574462890625,-114.77163696289062,550.77490234375,0.5604035258293152,0.777265191078186,0.3263291120529175,1,0.29618072509765625,0.7595892548561096,-112.50822448730469,89.8099365234375,25.851137161254883,1,2.9382476806640625,1,39.63025665283203,-111.7228775024414,549.2571411132812,0.403696209192276,0.77064049243927,0.3238077461719513,1
9254991945,650474851813,0.10406593978404999,0.8397390842437744,-218.5555877685547,66.42427062988281,17.339412689208984,1,3.04681396484375,1,-25.11416244506836,-114.77279663085938,550.608642578125,0.5605147480964661,0.7773517966270447,0.32600781321525574,1,0.2932334542274475,0.7900128960609436,-114.1351547241211,80.93313598632812,22.620201110839844,1,3.01141357421875,1,39.61011505126953,-111.6990737915039,549.1099243164062,0.40371933579444885,0.7706553936004639,0.323507696390152,1
9255008562,650474868430,0.09985321760177612,0.8396093249320984,-220.88104248046875,66.46216583251953,17.353221893310547,1,3.045196533203125,1,-25.128957748413086,-114.68769073486328,550.1923828125,0.5605965256690979,0.7773558497428894,0.32516026496887207,1,0.2828167676925659,0.7935498952865601,-119.88513946533203,79.90106964111328,22.244586944580078,1,2.9721527099609375,1,39.556480407714844,-111.6007308959961,548.6477661132812,0.4037685990333557,0.7706448435783386,0.3225575089454651,1
9255025823,650474885691,0.10300987958908081,0.8479271531105042,-219.1385040283203,64.0351791381836,16.46988296508789,1,3.0494232177734375,1,-25.128925323486328,-114.4996566772461,549.2373657226562,0.5607022047042847,0.7773825526237488,0.3232155740261078,1,0.28361430764198303,0.7823846936225891,-119.44486236572266,83.15879821777344,23.43029022216797,1,2.9447021484375,1,39.45802688598633,-111.40604400634766,547.646728515625,0.40383249521255493,0.7706665992736816,0.3205091655254364,1
9255041865,650474901733,0.10119255632162094,0.8385735154151917,-220.14170837402344,66.76435852050781,17.463220596313477,1,3.02099609375,1,-25.125038146972656,-114.31888580322266,548.27392578125,0.560799777507782,0.7774313688278198,0.32125720381736755,1,0.28628042340278625,0.7652236223220825,-117.97317504882812,88.16597747802734,25.252756118774414,1,2.930572509765625,1,39.38032531738281,-111.2562026977539,546.80859375,0.40387463569641113,0.7707169651985168,0.31880006194114685,1
9255058432,650474918301,0.10623916238546371,0.8470202684402466,-217.35598754882812,64.29979705810547,16.566200256347656,1,3.04095458984375,1,-25.147058486938477,-114.27342987060547,547.9675903320312,0.5608873963356018,0.7774761319160461,0.3206413686275482,1,0.32902711629867554,0.8120538592338562,-94.3770523071289,74.50212860107422,20.279560089111328,1,3.1937255859375,1,39.3381233215332,-111.2099838256836,546.4810180664062,0.4039200246334076,0.7707666754722595,0.3181353807449341,1
9255075743,650474935612,0.11562594026327133,0.8366471529006958,-212.1744842529297,67.3264389038086,17.66780662536621,1,3.055999755859375,1,-25.198238372802734,-114.29122161865234,547.7823486328125,0.5610325336456299,0.7776132822036743,0.3202908933162689,1,0.2937799394130707,0.7820897102355957,-113.83349609375,83.24491882324219,23.46168327331543,1,2.9945068359375,1,39.30475997924805,-111.19922637939453,546.2991333007812,0.403969407081604,0.7708306908607483,0.3177708685398102,1
9255091785,650474951654,0.1121629998087883,0.8395459055900574,-214.08604431152344,66.48065185546875,17.35996437072754,1,3.065582275390625,1,-25.239032745361328,-114.29730987548828,547.6693725585938,0.5611443519592285,0.7776854038238525,0.3200761675834656,1,0.30725806951522827,0.7374482750892639,-106.3935317993164,96.27012634277344,28.202404022216797,1,2.8748321533203125,1,39.2874641418457,-111.18325805664062,546.2052612304688,0.4039950966835022,0.7708383798599243,0.3175784945487976,1
9255108398,650474968267,0.11401012539863586,0.8417513966560364,-213.06640625,65.83712005615234,17.125741958618164,1,3.078216552734375,1,-25.290061950683594,-114.34602355957031,547.896240234375,0.561242938041687,0.7776886820793152,0.3205443024635315,1,0.30820804834365845,0.7429714202880859,-105.86918640136719,94.65864562988281,27.615873336791992,1,2.8994903564453125,1,39.28390121459961,-111.21654510498047,546.4373779296875,0.4040444791316986,0.7708044052124023,0.318045049905777,1
9255125663,650474985532,0.10999967157840729,0.8486689925193787,-215.28018188476562,63.81874465942383,16.391101837158203,1,3.0895843505859375,1,-25.343061447143555,-114.39740753173828,548.2997436523438,0.5613264441490173,0.7776090502738953,0.321359246969223,1,0.30237269401550293,0.7547034621238708,-109.09024810791016,91.2354965209961,26.369930267333984,1,2.9196014404296875,1,39.28517532348633,-111.269287109375,546.8384399414062,0.4041115939617157,0.7707339525222778,0.31885021924972534,1
9255141705,650475001575,0.11647474765777588,0.8397254347801208,-211.7059326171875,66.42826080322266,17.340883255004883,1,3.123077392578125,1,-25.44038963317871,-114.52544403076172,548.6732177734375,0.5615207552909851,0.7777306437492371,0.3221507668495178,1,0.3027927875518799,0.7462384104728699,-108.85835266113281,93.70537567138672,27.26890754699707,1,2.9075164794921875,1,39.240177154541016,-111.35877990722656,547.1875610351562,0.4042821228504181,0.7707789540290833,0.31956201791763306,1
9255158364,650475018234,0.10100355744361877,0.8583633899688721,-220.24603271484375,60.99018096923828,15.361567497253418,1,3.1083831787109375,1,-25.490093231201172,-114.60930633544922,548.9044189453125,0.5616152882575989,0.7778170108795166,0.3226417303085327,1,0.2922956049442291,0.7472851872444153,-114.65279388427734,93.39997863769531,27.15776252746582,1,2.8777008056640625,1,39.196327209472656,-111.44279479980469,547.460693359375,0.4044364392757416,0.7708480954170227,0.3201232850551605,1
9255175583,650475035453,0.0987434983253479,0.857481837272644,-221.4935760498047,61.24742126464844,15.455204963684082,1,3.08984375,1,-25.5618953704834,-114.77560424804688,549.4856567382812,0.5617239475250244,0.7779258489608765,0.32385289669036865,1,0.32266589999198914,0.7826970815658569,-97.88841247558594,83.06768798828125,23.397092819213867,1,3.0507354736328125,1,39.214725494384766,-111.58248901367188,548.0845947265625,0.40450024604797363,0.7708789110183716,0.3214012384414673,1
9255191625,650475051495,0.10071542114019394,0.8634706735610962,-220.40509033203125,59.500038146972656,14.819214820861816,1,3.0775146484375,1,-25.625656127929688,-114.8276596069336,549.71044921875,0.5618530511856079,0.7779382467269897,0.3243195712566376,1,0.3200492560863495,0.7875174880027771,-99.33283233642578,81.6612548828125,22.885221481323242,1,3.04571533203125,1,39.214698791503906,-111.61910247802734,548.2630615234375,0.404531329870224,0.7708795666694641,0.32176464796066284,1
9255208330,650475068200,0.10113639384508133,0.8646805882453918,-220.17271423339844,59.14698028564453,14.690728187561035,1,3.06207275390625,1,-25.634809494018555,-114.75045013427734,549.4483642578125,0.5619048476219177,0.7778838276863098,0.32377636432647705,1,0.3232654631137848,0.7948499917984009,-97.55744934082031,79.52177429199219,22.106557846069336,1,3.0393829345703125,1,39.178958892822266,-111.53480529785156,547.948974609375,0.4045636057853699,0.7708300948143005,0.3211120665073395,1
9255225503,650475085373,0.10215023159980774,0.8636060357093811,-219.61306762695312,59.46050262451172,14.804818153381348,1,3.053558349609375,1,-25.644542694091797,-114.65216827392578,549.1390380859375,0.5619634389877319,0.7778021693229675,0.3231322169303894,1,0.32400113344192505,0.7868027091026306,-97.1513442993164,81.8697509765625,22.96113395690918,1,2.97821044921875,1,39.137611389160156,-111.43924713134766,547.6290893554688,0.4046085476875305,0.7707560658454895,0.3204430043697357,1
9255241545,650475101416,0.09742609411478043,0.8608653545379639,-222.22079467773438,60.260154724121094,15.09585952758789,1,3.0051727294921875,1,-25.65898323059082,-114.5925521850586,549.0982055664062,0.5620031356811523,0.7776782512664795,0.32302916049957275,1,0.33695104718208313,0.7937970161437988,-90.0030517578125,79.82905578613281,22.218372344970703,1,2.8748779296875,1,39.13764190673828,-111.39613342285156,547.6018676757812,0.4046037197113037,0.7706646919250488,0.3203725516796112,1
9255258198,650475118069,0.09608230739831924,0.8617958426475525,-222.9625701904297,59.98869323730469,14.997063636779785,1,2.999176025390625,1,-25.662647247314453,-114.57349395751953,549.1213989257812,0.562009334564209,0.777620255947113,0.3230671286582947,1,0.3376040756702423,0.7909321784973145,-89.64254760742188,80.66490173339844,22.52260398864746,1,2.8477630615234375,1,39.141685485839844,-111.3856201171875,547.6238403320312,0.4045976996421814,0.7706282734870911,0.3204118609428406,1
9255275423,650475135294,0.09883540868759155,0.8719732761383057,-221.44285583496094,57.01917266845703,13.91627025604248,1,2.975555419921875,1,-25.663766860961914,-114.51517486572266,548.9805297851562,0.5620279908180237,0.7775501012802124,0.3227679431438446,1,0.3421299159526825,0.8056513667106628,-87.14427185058594,76.37023162841797,20.95945167541504,1,2.854583740234375,1,39.12022018432617,-111.35182189941406,547.4638061523438,0.4046221077442169,0.7706251740455627,0.3200826346874237,1
9255291465,650475151336,0.09273885935544968,0.8886493444442749,-224.8081512451172,52.15349197387695,12.145280838012695,1,2.9816741943359375,1,-25.641773223876953,-114.44429016113281,548.8778686523438,0.5619863271713257,0.7774300575256348,0.32253625988960266,1,0.3444465696811676,0.8018079996109009,-85.86547088623047,77.49162292480469,21.367603302001953,1,2.825408935546875,1,39.11261749267578,-111.32859802246094,547.3899536132812,0.4046277701854706,0.7706052660942078,0.3199278712272644,1
9255308068,650475167940,0.08580868691205978,0.8843006491661072,-228.6335906982422,53.4223518371582,12.607105255126953,1,2.956085205078125,1,-25.66151237487793,-114.4502944946289,549.0230712890625,0.5620177388191223,0.7773712277412415,0.3228244483470917,1,0.3277066648006439,0.8243076205253601,-95.10592651367188,70.92681884765625,18.978193283081055,1,2.94622802734375,1,39.096744537353516,-111.3343276977539,547.5244140625,0.4046897292137146,0.7705526947975159,0.32019078731536865,1
9255325343,650475185215,0.08632512390613556,0.8945885300636292,-228.3485107421875,50.420570373535156,11.51457691192627,1,2.94940185546875,1,-25.68645477294922,-114.46205139160156,549.2000122070312,0.56205815076828,0.777310311794281,0.32317760586738586,1,0.3219555616378784,0.8274743556976318,-98.28053283691406,70.00284576416016,18.641887664794922,1,2.905853271484375,1,39.085777282714844,-111.3530502319336,547.7178344726562,0.4047499895095825,0.7705025672912598,0.3205748200416565,1
9255341385,650475201257,0.0913085862994194,0.8942473530769348,-225.59765625,50.52016067504883,11.55080509185791,1,2.9359283447265625,1,-25.745588302612305,-114.42996978759766,549.1619873046875,0.5622059106826782,0.7772517800331116,0.3230955898761749,1,0.34803277254104614,0.8080803155899048,-83.88590240478516,75.66153717041016,20.701494216918945,1,2.777191162109375,1,39.04214096069336,-111.33074951171875,547.7010498046875,0.4048531651496887,0.7704566717147827,0.3205271065235138,1
9255358034,650475217906,0.09362661093473434,0.8809596300125122,-224.31808471679688,54.39715576171875,12.961933135986328,1,2.91143798828125,1,-25.79255485534668,-114.36485290527344,548.8108520507812,0.5623598098754883,0.7772712707519531,0.32238659262657166,1,0.3220953643321991,0.788205087184906,-98.20336151123047,81.46060180664062,22.812191009521484,1,2.79022216796875,1,38.98452377319336,-111.23185729980469,547.341552734375,0.404930979013443,0.7703938484191895,0.3197769820690155,1
9255375263,650475235135,0.10260491818189621,0.8633382320404053,-219.36207580566406,59.53864669799805,14.833264350891113,1,2.929931640625,1,-25.82329559326172,-114.20182037353516,548.1531982421875,0.5625095367431641,0.7772080898284912,0.32103675603866577,1,0.3340967297554016,0.7698025107383728,-91.57859802246094,86.82997131347656,24.76653289794922,1,2.7596282958984375,1,38.86478042602539,-111.03303527832031,546.6231689453125,0.4050980508327484,0.7702652215957642,0.3182767331600189,1
9255391305,650475251178,0.10379011183977127,0.8715240359306335,-218.70785522460938,57.15021896362305,13.963985443115234,1,2.91888427734375,1,-25.858043670654297,-113.9983139038086,547.3511352539062,0.5626859664916992,0.7771195769309998,0.31938818097114563,1,0.3340947926044464,0.778682291507721,-91.57968139648438,84.23907470703125,23.823503494262695,1,2.732391357421875,1,38.765525817871094,-110.8454818725586,545.9490356445312,0.40522322058677673,0.7701417207717896,0.3168703615665436,1
9255408000,650475267873,0.10062858462333679,0.8793822526931763,-220.4530029296875,54.85737991333008,13.129459381103516,1,2.896575927734375,1,-25.88889503479004,-113.89871215820312,546.9762573242188,0.5628042221069336,0.7770671248435974,0.3186173141002655,1,0.337022989988327,0.7857645153999329,-89.96328735351562,82.17266082763672,23.071378707885742,1,2.7451324462890625,1,38.69988250732422,-110.72895050048828,545.58154296875,0.4053197503089905,0.7700393795967102,0.3160964250564575,1
9255425183,650475285056,0.10238315165042877,0.8729281425476074,-219.48448181152344,56.740562438964844,13.814826965332031,1,2.8867034912109375,1,-25.952959060668945,-113.86885070800781,546.8882446289062,0.5629703402519226,0.7770390510559082,0.31843897700309753,1,0.3316430449485779,0.7794604301452637,-92.93302154541016,84.01200866699219,23.740861892700195,1,2.7454986572265625,1,38.64577865600586,-110.6676025390625,545.4810791015625,0.4054344594478607,0.7699394226074219,0.31586816906929016,1
9255441225,650475301098,0.10587814450263977,0.874192476272583,-217.55526733398438,56.371673583984375,13.680608749389648,1,2.8830413818359375,1,-26.024126052856445,-113.86063385009766,546.9596557617188,0.5631353855133057,0.7769829034805298,0.3185819089412689,1,0.34244054555892944,0.7899661064147949,-86.9728012084961,80.9467544555664,22.625186920166016,1,2.667694091796875,1,38.60902786254883,-110.62297821044922,545.5369262695312,0.4055338203907013,0.7698028087615967,0.3159544765949249,1
9255457869,650475317743,0.10758448392152786,0.8746835589408875,-216.6133575439453,56.22835159301758,13.628436088562012,1,2.8668212890625,1,-26.07040786743164,-113.85083770751953,547.0399169921875,0.5632387399673462,0.776918351650238,0.3187391459941864,1,0.33101463317871094,0.7857688069343567,-93.2798843383789,82.17140197753906,23.070886611938477,1,2.54248046875,1,38.577144622802734,-110.5822525024414,545.6096801757812,0.4056241810321808,0.769667387008667,0.3160763084888458,1
9255475103,650475334977,0.11240443587303162,0.878700315952301,-213.95274353027344,55.056400299072266,13.20183277130127,1,2.8645477294921875,1,-26.107717514038086,-113.8071060180664,547.0394287109375,0.5633296370506287,0.7768121361732483,0.31872400641441345,1,0.3498228192329407,0.7922794222831726,-82.89776611328125,80.27178192138672,22.379501342773438,1,2.6348419189453125,1,38.5416374206543,-110.52681732177734,545.6055908203125,0.4057101309299469,0.7695341110229492,0.31604138016700745,1
9255491145,650475351019,0.10820313543081284,0.8780277371406555,-216.2718505859375,55.25261688232422,13.273240089416504,1,2.83837890625,1,-26.116615295410156,-113.72745513916016,546.942138671875,0.5633625388145447,0.7766674757003784,0.31850194931030273,1,0.3362617790699005,0.780478835105896,-90.38347625732422,83.7148666381836,23.632726669311523,1,2.6865234375,1,38.528602600097656,-110.46199798583984,545.5337524414062,0.4057295620441437,0.7694114446640015,0.3158734142780304,1
9255507739,650475367613,0.11294303834438324,0.8824094533920288,-213.65545654296875,53.97414016723633,12.807953834533691,1,2.8438873291015625,1,-26.120119094848633,-113.70358276367188,547.0028686523438,0.5633640289306641,0.7765786051750183,0.3186114430427551,1,0.3465162217617035,0.7948223948478699,-84.72305297851562,79.52983093261719,22.10950469970703,1,2.6551666259765625,1,38.53572082519531,-110.40452575683594,545.5789184570312,0.40571996569633484,0.7692488431930542,0.31593993306159973,1
9255525023,650475384897,0.11033416539430618,0.87791907787323,-215.0955352783203,55.284324645996094,13.284811019897461,1,2.8404998779296875,1,-26.112884521484375,-113.67317962646484,547.0682983398438,0.5633388757705688,0.7764714956283569,0.31872645020484924,1,0.3473343551158905,0.7927139401435852,-84.27140808105469,80.14501190185547,22.333372116088867,1,2.6229400634765625,1,38.561767578125,-110.36742401123047,545.644775390625,0.405667781829834,0.7691258192062378,0.3160577416419983,1
9255541065,650475400939,0.11135396361351013,0.8825592398643494,-214.53260803222656,53.93043518066406,12.792011260986328,1,2.8245849609375,1,-26.08359146118164,-113.6182632446289,547.07470703125,0.5632668137550354,0.7763345837593079,0.3187139928340912,1,0.3514411747455597,0.7958478331565857,-82.00446319580078,79.23062133789062,22.00057601928711,1,2.6231842041015625,1,38.59514617919922,-110.33820343017578,545.6531982421875,0.405587762594223,0.7690503001213074,0.31606724858283997,1
9255557705,650475417580,0.112970732152462,0.8970500230789185,-213.64015197753906,49.702430725097656,11.253178596496582,1,2.831390380859375,1,-26.049015045166016,-113.54218292236328,546.9078369140625,0.5632019639015198,0.7762337923049927,0.3183533847332001,1,0.3508799374103546,0.7908593416213989,-82.31428527832031,80.6861572265625,22.530351638793945,1,2.59710693359375,1,38.62604522705078,-110.28269958496094,545.4989624023438,0.40548568964004517,0.7689909338951111,0.3157479166984558,1
9255574943,650475434818,0.11352596431970596,0.8897250294685364,-213.33367919921875,51.839664459228516,12.0310640335083,1,2.8101654052734375,1,-26.00265121459961,-113.4552230834961,546.6248168945312,0.5631218552589417,0.7761650085449219,0.3177601397037506,1,0.3550848960876465,0.7809733748435974,-79.99311828613281,83.57060241699219,23.580171585083008,1,2.573974609375,1,38.64597702026367,-110.16107940673828,545.1288452148438,0.4053730070590973,0.7688766717910767,0.3149787485599518,1
9255590985,650475450860,0.11236726492643356,0.8882591724395752,-213.9732666015625,52.26731491088867,12.186758995056152,1,2.8094024658203125,1,-25.922298431396484,-113.306396484375,546.237548828125,0.5629708766937256,0.7759981155395508,0.3169347047805786,1,0.3518049716949463,0.7816298007965088,-81.80361938476562,83.37908172607422,23.51044464111328,1,2.592529296875,1,38.67427062988281,-110.04597473144531,544.7944946289062,0.40524592995643616,0.7687604427337646,0.3142833113670349,1
9255607575,650475467450,0.1102081760764122,0.8910224437713623,-215.1650848388672,51.46112060546875,11.893287658691406,1,2.7879791259765625,1,-25.879924774169922,-113.22129821777344,546.1580810546875,0.5628767609596252,0.775830864906311,0.31674084067344666,1,0.34246590733528137,0.7812551856040955,-86.95882415771484,83.48841094970703,23.550233840942383,1,2.5881805419921875,1,38.72397232055664,-109.97783660888672,544.6943359375,0.4051070213317871,0.768643319606781,0.31406739354133606,1
9255624863,650475484739,0.11164984107017517,0.8932429552078247,-214.36927795410156,50.81318664550781,11.65746784210205,1,2.784210205078125,1,-25.83281707763672,-113.1722412109375,546.0783081054688,0.5627711415290833,0.7757515907287598,0.3165605366230011,1,0.33853796124458313,0.7911929488182068,-89.12702178955078,80.58879852294922,22.494884490966797,1,2.5955352783203125,1,38.779361724853516,-109.91586303710938,544.579833984375,0.40495166182518005,0.768548309803009,0.3138267695903778,1
9255640905,650475500781,0.10989934951066971,0.887190043926239,-215.33555603027344,52.57929992675781,12.300277709960938,1,2.7801055908203125,1,-25.766023635864258,-113.0774154663086,545.87841796875,0.5626312494277954,0.7756213545799255,0.3161247670650482,1,0.328889399766922,0.7800416350364685,-94.45305633544922,83.84248352050781,23.67913818359375,1,2.491943359375,1,38.824466705322266,-109.8376235961914,544.3972778320312,0.40480950474739075,0.7684470415115356,0.31344518065452576,1
9255657541,650475517417,0.11051182448863983,0.8895585536956787,-214.9974822998047,51.88822555541992,12.048750877380371,1,2.7894134521484375,1,-25.710134506225586,-113.01750946044922,545.8582763671875,0.5624971985816956,0.7754853367805481,0.31605589389801025,1,0.3171747624874115,0.774426281452179,-100.91951751708984,85.48092651367188,24.275497436523438,1,2.450836181640625,1,38.883697509765625,-109.79270935058594,544.3717041015625,0.4046601951122284,0.7683497667312622,0.3133857548236847,1
9255674783,650475534659,0.11045315861701965,0.8955287933349609,-215.0298309326172,50.146244049072266,11.414706230163574,1,2.78704833984375,1,-25.66384506225586,-112.97084045410156,545.860107421875,0.5623840689659119,0.7753705978393555,0.3160363733768463,1,0.34701719880104065,0.7920745015144348,-84.44650268554688,80.33161163330078,22.40129280090332,1,2.57275390625,1,38.93760299682617,-109.75033569335938,544.3612670898438,0.4045265018939972,0.7682512998580933,0.31335607171058655,1
9255690825,650475550702,0.11696713417768478,0.8911813497543335,-211.4341278076172,51.414730072021484,11.876389503479004,1,2.7904052734375,1,-25.635602951049805,-112.91259765625,545.7526245117188,0.56232750415802,0.7752827405929565,0.31579992175102234,1,0.34375903010368347,0.7982800602912903,-86.24501037597656,78.52101135253906,21.74229621887207,1,2.60443115234375,1,38.96696472167969,-109.68375396728516,544.2422485351562,0.40443381667137146,0.7681470513343811,0.313101202249527,1
9255707409,650475567286,0.11483536660671234,0.8848883509635925,-212.61087036132812,53.25086212158203,12.544726371765137,1,2.7932891845703125,1,-25.558534622192383,-112.79546356201172,545.3385009765625,0.5621868371963501,0.7752059102058411,0.3149352967739105,1,0.3410753607749939,0.7913848161697388,-87.72640228271484,80.5328369140625,22.474506378173828,1,2.6210784912109375,1,38.9779167175293,-109.58057403564453,543.8577270507812,0.40433961153030396,0.7680842280387878,0.3123100697994232,1
9255724703,650475584580,0.11459337174892426,0.8977298140525818,-212.7444305419922,49.50405502319336,11.18096923828125,1,2.8032073974609375,1,-25.52199935913086,-112.72221374511719,545.1962280273438,0.5621138215065002,0.7750989198684692,0.3146238923072815,1,0.34247905015945435,0.7946680784225464,-86.9515380859375,79.57484436035156,22.125829696655273,1,2.6181640625,1,39.01401138305664,-109.4914321899414,543.70751953125,0.40422484278678894,0.7679400444030762,0.31198620796203613,1
9255740745,650475600623,0.11649961769580841,0.9085633158683777,-211.6922149658203,46.3431510925293,10.030476570129395,1,2.8236236572265625,1,-25.49517059326172,-112.70516967773438,545.3038330078125,0.5620360374450684,0.7750029563903809,0.3148250877857208,1,0.3338965177536011,0.7937180995941162,-91.68910217285156,79.85203552246094,22.22675132751465,1,2.596405029296875,1,39.05678176879883,-109.47752380371094,543.7984008789062,0.404136061668396,0.7678611874580383,0.3121645450592041,1
