Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1869759007,2024/04/08,970.0,52.0,969.0,82.0,970.0,22.0,0.0064,-0.03036,-0.99952,-0.12755,-0.05076,-0.99053,4.472,4.469
1869775661,2024/04/08,968.0,54.0,969.0,85.0,967.0,22.0,0.00652,-0.02928,-0.99955,-0.12872,-0.05036,-0.9904,4.464,4.464
1869792315,2024/04/08,967.0,48.0,963.0,77.0,971.0,19.0,0.00451,-0.03191,-0.99948,-0.12743,-0.05166,-0.9905,4.469,4.467
1869808970,2024/04/08,969.0,43.0,967.0,62.0,970.0,24.0,0.00597,-0.03624,-0.99933,-0.12802,-0.04935,-0.99054,4.477,4.464
1869825624,2024/04/08,964.0,43.0,965.0,62.0,963.0,24.0,0.00512,-0.03605,-0.99934,-0.13075,-0.04884,-0.99021,4.481,4.465
1869842279,2024/04/08,965.0,43.0,960.0,69.0,970.0,18.0,0.00331,-0.03294,-0.99945,-0.12876,-0.05021,-0.9904,4.48,4.472
1869858934,2024/04/08,968.0,38.0,961.0,72.0,976.0,4.0,0.0032,-0.03172,-0.99949,-0.12727,-0.05473,-0.99036,4.484,4.487
1869875588,2024/04/08,968.0,36.0,962.0,69.0,973.0,3.0,0.00329,-0.03258,-0.99946,-0.12854,-0.05477,-0.99019,4.496,4.494
1869892243,2024/04/08,969.0,37.0,967.0,73.0,970.0,2.0,0.00437,-0.03118,-0.9995,-0.12977,-0.05509,-0.99001,4.499,4.496
1869908898,2024/04/08,971.0,33.0,967.0,70.0,976.0,-3.0,0.00414,-0.03237,-0.99947,-0.12843,-0.05671,-0.9901,4.507,4.501
1869925551,2024/04/08,969.0,36.0,968.0,70.0,971.0,3.0,0.00395,-0.03211,-0.99948,-0.13027,-0.0546,-0.98997,4.533,4.499
1869942206,2024/04/08,965.0,42.0,967.0,77.0,962.0,7.0,0.00351,-0.0295,-0.99956,-0.13342,-0.05302,-0.98964,4.551,4.517
1869958861,2024/04/08,890.0,37.0,886.0,66.0,893.0,8.0,-0.02311,-0.03075,-0.99926,-0.15542,-0.05013,-0.98658,4.576,4.538
1869975515,2024/04/08,793.0,19.0,792.0,40.0,793.0,-1.0,-0.05363,-0.03942,-0.99778,-0.18659,-0.05257,-0.98103,4.615,4.575
1869992170,2024/04/08,763.0,9.0,764.0,18.0,761.0,0.0,-0.06315,-0.04833,-0.99683,-0.19731,-0.05381,-0.97886,4.639,4.611
1870008825,2024/04/08,763.0,17.0,771.0,30.0,756.0,5.0,-0.06166,-0.04524,-0.99707,-0.19934,-0.05317,-0.97849,4.648,4.621
1870025480,2024/04/08,762.0,25.0,767.0,47.0,757.0,3.0,-0.06299,-0.04005,-0.99721,-0.19934,-0.05412,-0.97844,4.66,4.637
1870042133,2024/04/08,761.0,29.0,766.0,53.0,755.0,4.0,-0.06368,-0.03861,-0.99722,-0.20008,-0.0543,-0.97827,4.684,4.659
1870058788,2024/04/08,758.0,30.0,771.0,49.0,744.0,10.0,-0.06222,-0.04008,-0.99726,-0.20384,-0.0525,-0.9776,4.699,4.671
1870075443,2024/04/08,751.0,30.0,763.0,51.0,739.0,9.0,-0.06497,-0.03992,-0.99709,-0.20573,-0.05325,-0.97716,4.718,4.688
1870092097,2024/04/08,748.0,27.0,755.0,49.0,740.0,6.0,-0.06779,-0.04067,-0.99687,-0.20547,-0.05415,-0.97716,4.75,4.718
1870108752,2024/04/08,748.0,27.0,752.0,48.0,744.0,7.0,-0.06909,-0.04173,-0.99674,-0.20439,-0.05465,-0.97736,4.777,4.747
1870125407,2024/04/08,682.0,30.0,686.0,53.0,678.0,8.0,-0.08937,-0.03759,-0.99529,-0.2234,-0.05166,-0.97336,4.79,4.772
1870142061,2024/04/08,580.0,15.0,583.0,36.0,576.0,-5.0,-0.12178,-0.0421,-0.99166,-0.25326,-0.05441,-0.96587,4.835,4.822
1870158715,2024/04/08,553.0,2.0,564.0,20.0,542.0,-15.0,-0.12821,-0.04771,-0.9906,-0.26401,-0.05814,-0.96277,4.897,4.837
1870175370,2024/04/08,567.0,-7.0,582.0,11.0,551.0,-26.0,-0.12163,-0.05111,-0.99126,-0.26073,-0.06199,-0.96342,4.93,4.908
1870192024,2024/04/08,565.0,-8.0,586.0,13.0,543.0,-29.0,-0.12029,-0.05057,-0.99145,-0.26291,-0.06303,-0.96276,4.944,4.936
1870208679,2024/04/08,562.0,-6.0,586.0,17.0,539.0,-29.0,-0.11928,-0.04921,-0.99164,-0.2634,-0.06304,-0.96263,4.965,4.961
1870225334,2024/04/08,564.0,0.0,593.0,28.0,536.0,-28.0,-0.11756,-0.04639,-0.99198,-0.26401,-0.06305,-0.96246,4.928,4.986
1870241988,2024/04/08,565.0,-4.0,593.0,21.0,538.0,-30.0,-0.1172,-0.04877,-0.99191,-0.2628,-0.06351,-0.96276,4.979,5.01
1870258643,2024/04/08,563.0,-10.0,584.0,13.0,542.0,-34.0,-0.11948,-0.052,-0.99147,-0.26086,-0.06509,-0.96318,5.039,5.036
1870275298,2024/04/08,561.0,-9.0,586.0,12.0,535.0,-31.0,-0.11724,-0.05273,-0.9917,-0.2618,-0.06421,-0.96298,5.058,5.054
1870291952,2024/04/08,557.0,-7.0,586.0,17.0,529.0,-32.0,-0.11704,-0.05243,-0.99174,-0.26371,-0.06544,-0.96238,5.072,5.08
1870308606,2024/04/08,558.0,-4.0,586.0,23.0,530.0,-30.0,-0.11682,-0.05084,-0.99185,-0.26303,-0.06513,-0.96259,5.092,5.103
1870325261,2024/04/08,562.0,0.0,588.0,27.0,536.0,-28.0,-0.11615,-0.05043,-0.99195,-0.2614,-0.06539,-0.96301,5.11,5.123
1870341916,2024/04/08,564.0,1.0,588.0,28.0,540.0,-26.0,-0.1163,-0.05046,-0.99193,-0.26034,-0.06501,-0.96332,5.121,5.141
1870358570,2024/04/08,564.0,9.0,588.0,36.0,541.0,-17.0,-0.1166,-0.04876,-0.99198,-0.2603,-0.063,-0.96347,5.14,5.157
1870375225,2024/04/08,561.0,13.0,583.0,43.0,538.0,-17.0,-0.11837,-0.04653,-0.99188,-0.26123,-0.06317,-0.96321,5.156,5.174
1870391880,2024/04/08,567.0,17.0,588.0,41.0,545.0,-8.0,-0.11689,-0.04733,-0.99202,-0.25929,-0.06029,-0.96392,5.164,5.201
1870408533,2024/04/08,568.0,19.0,587.0,42.0,548.0,-4.0,-0.1174,-0.04679,-0.99198,-0.25851,-0.05905,-0.9642,5.177,5.223
1870425188,2024/04/08,566.0,15.0,585.0,49.0,548.0,-20.0,-0.11893,-0.04474,-0.99189,-0.25906,-0.06442,-0.96371,5.135,5.255
1870441843,2024/04/08,569.0,13.0,587.0,52.0,551.0,-26.0,-0.11827,-0.04427,-0.99199,-0.25809,-0.06693,-0.9638,5.175,5.276
1870458497,2024/04/08,574.0,11.0,600.0,46.0,548.0,-25.0,-0.11435,-0.04674,-0.99234,-0.25879,-0.06684,-0.96362,5.25,5.272
1870475152,2024/04/08,572.0,14.0,599.0,44.0,545.0,-16.0,-0.11386,-0.04751,-0.99236,-0.2591,-0.06441,-0.9637,5.263,5.283
1870491807,2024/04/08,569.0,21.0,591.0,42.0,547.0,0.0,-0.11601,-0.0479,-0.99209,-0.25841,-0.05908,-0.96423,5.258,5.306
1870508461,2024/04/08,570.0,18.0,594.0,42.0,546.0,-6.0,-0.11478,-0.04804,-0.99223,-0.25844,-0.06104,-0.9641,5.277,5.325
1870525116,2024/04/08,574.0,14.0,604.0,45.0,544.0,-17.0,-0.11102,-0.04718,-0.9927,-0.25881,-0.0648,-0.96375,5.315,5.338
1870541770,2024/04/08,573.0,18.0,602.0,48.0,543.0,-13.0,-0.1114,-0.04618,-0.9927,-0.2588,-0.06354,-0.96384,5.323,5.354
1870558425,2024/04/08,566.0,24.0,586.0,55.0,547.0,-7.0,-0.11661,-0.04389,-0.99221,-0.25724,-0.0617,-0.96438,5.309,5.391
1870575079,2024/04/08,567.0,22.0,587.0,52.0,547.0,-8.0,-0.1159,-0.04557,-0.99222,-0.25691,-0.06276,-0.9644,5.325,5.408
1870591734,2024/04/08,567.0,18.0,593.0,46.0,540.0,-11.0,-0.11332,-0.04795,-0.9924,-0.25861,-0.06374,-0.96388,5.332,5.395
1870608389,2024/04/08,564.0,17.0,592.0,48.0,537.0,-14.0,-0.11353,-0.04735,-0.99241,-0.25928,-0.06479,-0.96363,5.343,5.404
1870625043,2024/04/08,563.0,21.0,586.0,62.0,540.0,-20.0,-0.11497,-0.04245,-0.99246,-0.25791,-0.06638,-0.96389,5.379,5.419
1870641698,2024/04/08,563.0,20.0,582.0,64.0,543.0,-25.0,-0.11575,-0.04156,-0.99241,-0.25634,-0.06769,-0.96421,5.393,5.441
1870658352,2024/04/08,584.0,39.0,628.0,104.0,541.0,-26.0,-0.10083,-0.03016,-0.99445,-0.25732,-0.06987,-0.9638,5.382,5.435
1870675006,2024/04/08,708.0,226.0,719.0,225.0,697.0,228.0,-0.07077,0.00943,-0.99745,-0.20942,0.01171,-0.97776,5.372,5.39
1870691661,2024/04/08,726.0,277.0,742.0,306.0,709.0,248.0,-0.06229,0.0366,-0.99739,-0.20495,0.01828,-0.9786,5.38,5.448
1870708316,2024/04/08,727.0,279.0,737.0,309.0,717.0,249.0,-0.06337,0.03678,-0.99731,-0.2021,0.01835,-0.97919,5.393,5.467
1870724970,2024/04/08,736.0,273.0,747.0,289.0,724.0,257.0,-0.05996,0.02991,-0.99775,-0.19981,0.02065,-0.97962,5.442,5.471
1870741625,2024/04/08,734.0,278.0,748.0,296.0,719.0,259.0,-0.0594,0.03283,-0.99769,-0.20114,0.02215,-0.97931,5.443,5.472
1870758280,2024/04/08,732.0,279.0,749.0,309.0,716.0,249.0,-0.05916,0.03691,-0.99757,-0.20231,0.0184,-0.97915,5.431,5.476
1870774933,2024/04/08,736.0,279.0,754.0,305.0,718.0,252.0,-0.05742,0.03515,-0.99773,-0.20159,0.01911,-0.97928,5.438,5.485
1870791588,2024/04/08,730.0,288.0,750.0,310.0,711.0,266.0,-0.05909,0.03568,-0.99761,-0.20403,0.02254,-0.97871,5.43,5.508
1870808243,2024/04/08,733.0,289.0,749.0,312.0,716.0,266.0,-0.05939,0.03563,-0.9976,-0.2023,0.02161,-0.97909,5.435,5.51
1870824898,2024/04/08,741.0,290.0,762.0,320.0,719.0,261.0,-0.05524,0.03817,-0.99774,-0.20169,0.01964,-0.97925,5.459,5.491
1870841552,2024/04/08,741.0,293.0,761.0,321.0,721.0,265.0,-0.05567,0.03887,-0.99769,-0.20127,0.02134,-0.9793,5.46,5.493
1870858207,2024/04/08,745.0,295.0,762.0,322.0,728.0,268.0,-0.05537,0.03982,-0.99767,-0.19885,0.02284,-0.97976,5.453,5.497
1870874862,2024/04/08,746.0,299.0,761.0,324.0,730.0,274.0,-0.05568,0.04057,-0.99762,-0.19824,0.02461,-0.97985,5.457,5.5
1870891516,2024/04/08,747.0,300.0,763.0,334.0,730.0,266.0,-0.05482,0.0435,-0.99755,-0.19787,0.02159,-0.97999,5.457,5.479
1870908170,2024/04/08,741.0,299.0,758.0,335.0,723.0,263.0,-0.05629,0.04349,-0.99747,-0.19995,0.02009,-0.9796,5.453,5.479
1870924825,2024/04/08,742.0,292.0,760.0,317.0,724.0,267.0,-0.05545,0.03673,-0.99779,-0.19957,0.02102,-0.97966,5.465,5.481
1870941479,2024/04/08,856.0,286.0,854.0,309.0,859.0,264.0,-0.02405,0.03724,-0.99902,-0.15601,0.02342,-0.98748,5.458,5.477
1870958134,2024/04/08,1060.0,263.0,1041.0,273.0,1079.0,253.0,0.03735,0.02609,-0.99896,-0.08526,0.02086,-0.99614,5.471,5.531
1870974789,2024/04/08,1161.0,241.0,1153.0,257.0,1169.0,226.0,0.07469,0.01969,-0.99701,-0.05522,0.01048,-0.99842,5.469,5.522
1870991443,2024/04/08,1162.0,259.0,1155.0,298.0,1170.0,220.0,0.0755,0.03367,-0.99658,-0.05512,0.00916,-0.99844,5.396,5.457
1871008098,2024/04/08,1162.0,270.0,1154.0,312.0,1171.0,228.0,0.07485,0.03902,-0.99643,-0.05477,0.0123,-0.99842,5.331,5.401
1871024752,2024/04/08,1161.0,272.0,1154.0,309.0,1167.0,235.0,0.07493,0.03816,-0.99646,-0.05621,0.01484,-0.99831,5.271,5.355
1871041406,2024/04/08,1162.0,270.0,1153.0,308.0,1172.0,231.0,0.07428,0.03811,-0.99651,-0.05489,0.01378,-0.9984,5.214,5.297
1871058061,2024/04/08,1158.0,260.0,1152.0,311.0,1164.0,208.0,0.07387,0.03918,-0.9965,-0.05743,0.00626,-0.99833,5.166,5.211
1871074716,2024/04/08,1157.0,267.0,1153.0,315.0,1161.0,218.0,0.07425,0.04086,-0.9964,-0.05857,0.00965,-0.99824,5.103,5.15
1871091371,2024/04/08,1157.0,262.0,1157.0,306.0,1157.0,217.0,0.07543,0.03873,-0.9964,-0.06002,0.01038,-0.99814,5.023,5.091
1871108025,2024/04/08,1166.0,259.0,1164.0,304.0,1168.0,214.0,0.07763,0.03862,-0.99623,-0.05669,0.01002,-0.99834,4.96,5.033
1871124680,2024/04/08,1186.0,272.0,1179.0,317.0,1194.0,228.0,0.08245,0.04348,-0.99565,-0.04809,0.01535,-0.99872,4.937,4.98
1871141335,2024/04/08,1194.0,269.0,1188.0,316.0,1199.0,223.0,0.08569,0.04266,-0.99541,-0.04616,0.01315,-0.99885,4.889,4.919
1871157988,2024/04/08,1189.0,259.0,1184.0,304.0,1195.0,215.0,0.08437,0.03815,-0.9957,-0.04766,0.01032,-0.99881,4.813,4.859
1871174643,2024/04/08,1183.0,265.0,1176.0,308.0,1191.0,222.0,0.08156,0.03964,-0.99588,-0.0488,0.0127,-0.99873,4.763,4.816
1871191298,2024/04/08,1186.0,266.0,1180.0,312.0,1192.0,219.0,0.08305,0.0414,-0.99568,-0.04851,0.01211,-0.99875,4.72,4.765
1871207952,2024/04/08,1186.0,263.0,1181.0,308.0,1192.0,217.0,0.0831,0.04116,-0.99569,-0.04912,0.01253,-0.99871,4.67,4.717
1871224607,2024/04/08,1187.0,261.0,1171.0,308.0,1203.0,214.0,0.07974,0.04162,-0.99595,-0.04567,0.01206,-0.99888,4.628,4.68
1871241262,2024/04/08,1187.0,261.0,1174.0,307.0,1200.0,214.0,0.08028,0.04202,-0.99589,-0.04704,0.01251,-0.99881,4.59,4.641
1871257916,2024/04/08,1183.0,263.0,1178.0,315.0,1188.0,212.0,0.08124,0.04464,-0.99569,-0.05143,0.01224,-0.9986,4.58,4.608
1871274570,2024/04/08,1086.0,253.0,1072.0,304.0,1101.0,202.0,0.04684,0.03934,-0.99813,-0.0795,0.00681,-0.99681,4.549,4.583
1871291225,2024/04/08,988.0,237.0,965.0,282.0,1012.0,192.0,0.0114,0.03261,-0.9994,-0.10816,0.00451,-0.99412,4.418,4.532
1871307879,2024/04/08,572.0,228.0,569.0,269.0,575.0,187.0,-0.11755,0.02955,-0.99263,-0.24486,0.00457,-0.96955,4.305,4.469
1871324534,2024/04/08,558.0,223.0,560.0,262.0,557.0,184.0,-0.12055,0.02768,-0.99232,-0.25041,0.00376,-0.96813,4.374,4.488
1871341189,2024/04/08,546.0,216.0,557.0,248.0,536.0,183.0,-0.12183,0.02308,-0.99228,-0.25727,0.00353,-0.96633,4.358,4.468
1871357844,2024/04/08,550.0,215.0,563.0,247.0,537.0,183.0,-0.11943,0.02314,-0.99257,-0.25676,0.00379,-0.96647,4.327,4.441
1871374498,2024/04/08,553.0,220.0,564.0,258.0,543.0,182.0,-0.11876,0.02648,-0.99257,-0.25493,0.00313,-0.96695,4.302,4.42
1871391153,2024/04/08,553.0,217.0,562.0,253.0,545.0,180.0,-0.11906,0.02467,-0.99258,-0.25403,0.00237,-0.96719,4.278,4.392
1871407807,2024/04/08,551.0,218.0,562.0,252.0,540.0,184.0,-0.11885,0.02403,-0.99262,-0.25504,0.00315,-0.96693,4.264,4.37
1871424461,2024/04/08,547.0,220.0,560.0,254.0,535.0,185.0,-0.11927,0.02481,-0.99255,-0.25666,0.0035,-0.9665,4.25,4.356
1871441116,2024/04/08,551.0,218.0,562.0,251.0,541.0,185.0,-0.11857,0.02382,-0.99266,-0.25452,0.00384,-0.96706,4.229,4.341
1871457771,2024/04/08,555.0,223.0,561.0,254.0,550.0,191.0,-0.11843,0.02443,-0.99266,-0.25158,0.00531,-0.96782,4.212,4.312
1871474425,2024/04/08,552.0,232.0,557.0,258.0,548.0,206.0,-0.11997,0.02573,-0.99244,-0.25212,0.00937,-0.96765,4.197,4.289
1871491080,2024/04/08,551.0,224.0,557.0,257.0,546.0,191.0,-0.12016,0.02552,-0.99243,-0.25312,0.00468,-0.96742,4.181,4.307
1871507735,2024/04/08,552.0,222.0,558.0,258.0,546.0,186.0,-0.11937,0.02547,-0.99252,-0.25261,0.0031,-0.96756,4.171,4.293
1871524388,2024/04/08,550.0,223.0,557.0,251.0,542.0,195.0,-0.11947,0.02272,-0.99258,-0.25357,0.00582,-0.9673,4.168,4.278
1871541043,2024/04/08,549.0,227.0,554.0,252.0,544.0,201.0,-0.12021,0.02269,-0.99249,-0.25298,0.00723,-0.96744,4.166,4.265
1871557698,2024/04/08,554.0,229.0,561.0,255.0,547.0,203.0,-0.11762,0.02394,-0.99277,-0.25174,0.00824,-0.96776,4.149,4.276
1871574352,2024/04/08,530.0,224.0,535.0,251.0,525.0,198.0,-0.12569,0.02192,-0.99183,-0.25789,0.0063,-0.96615,4.146,4.273
1871591007,2024/04/08,442.0,226.0,440.0,253.0,444.0,199.0,-0.15448,0.02404,-0.9877,-0.2802,0.00824,-0.9599,4.133,4.248
1871607662,2024/04/08,361.0,225.0,358.0,245.0,365.0,205.0,-0.17878,0.02166,-0.98365,-0.30134,0.01058,-0.95346,4.133,4.253
1871624317,2024/04/08,340.0,215.0,342.0,232.0,338.0,198.0,-0.18359,0.0158,-0.98288,-0.30895,0.00691,-0.95105,4.152,4.275
1871640970,2024/04/08,344.0,211.0,347.0,230.0,340.0,191.0,-0.18183,0.01465,-0.98322,-0.30806,0.00449,-0.95136,4.148,4.279
1871657625,2024/04/08,347.0,217.0,351.0,244.0,343.0,190.0,-0.18063,0.01835,-0.98338,-0.30724,0.00377,-0.95163,4.139,4.271
1871674280,2024/04/08,349.0,223.0,350.0,255.0,348.0,191.0,-0.18062,0.02207,-0.98331,-0.30581,0.00416,-0.95208,4.133,4.27
1871690934,2024/04/08,353.0,225.0,359.0,250.0,347.0,199.0,-0.17811,0.02026,-0.9838,-0.3062,0.00662,-0.95195,4.127,4.263
1871707589,2024/04/08,349.0,226.0,356.0,249.0,342.0,204.0,-0.17892,0.01976,-0.98366,-0.30732,0.00795,-0.95157,4.131,4.255
1871724244,2024/04/08,350.0,225.0,356.0,250.0,345.0,200.0,-0.1788,0.0195,-0.98369,-0.30655,0.0063,-0.95183,4.132,4.254
1871740898,2024/04/08,348.0,224.0,355.0,246.0,341.0,201.0,-0.17903,0.01817,-0.98368,-0.30759,0.00657,-0.9515,4.141,4.253
1871757553,2024/04/08,349.0,226.0,357.0,249.0,340.0,204.0,-0.17796,0.01911,-0.98385,-0.30755,0.00755,-0.9515,4.15,4.26
1871774207,2024/04/08,358.0,242.0,369.0,255.0,347.0,228.0,-0.17409,0.02126,-0.9845,-0.30518,0.01537,-0.95217,4.145,4.219
1871790861,2024/04/08,368.0,264.0,369.0,264.0,367.0,263.0,-0.17416,0.02398,-0.98443,-0.29954,0.02672,-0.95371,4.087,4.134
1871807516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871824171,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871840825,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871857480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871874135,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871890789,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871907443,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871924098,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1871940753,2024/04/08,518.0,467.0,518.0,467.0,nan,nan,-0.12631,0.0857,-0.98828,nan,nan,nan,3.797,nan
1871957407,2024/04/08,516.0,359.0,518.0,467.0,513.0,251.0,-0.12582,0.08894,-0.98806,-0.25441,0.02103,-0.96687,3.797,4.233
1871974062,2024/04/08,543.0,256.0,550.0,260.0,535.0,251.0,-0.11731,0.02203,-0.99285,-0.24956,0.02222,-0.96811,4.193,4.262
1871990717,2024/04/08,549.0,212.0,551.0,255.0,548.0,170.0,-0.1172,0.02044,-0.9929,-0.24657,-0.00422,-0.96912,4.254,4.424
1872007371,2024/04/08,553.0,192.0,568.0,246.0,539.0,138.0,-0.11208,0.01697,-0.99355,-0.24997,-0.01472,-0.96814,4.27,4.474
1872024025,2024/04/08,555.0,208.0,575.0,238.0,535.0,177.0,-0.11013,0.01478,-0.99381,-0.2516,-0.0019,-0.96783,4.286,4.421
1872040680,2024/04/08,558.0,214.0,574.0,249.0,542.0,179.0,-0.11086,0.01767,-0.99368,-0.24979,-0.00201,-0.9683,4.284,4.433
1872057334,2024/04/08,564.0,222.0,573.0,251.0,556.0,192.0,-0.11132,0.01808,-0.99362,-0.24595,0.00164,-0.96928,4.279,4.446
1872073989,2024/04/08,563.0,223.0,573.0,245.0,553.0,201.0,-0.11154,0.01504,-0.99365,-0.24698,0.00377,-0.96901,4.288,4.453
1872090644,2024/04/08,563.0,230.0,580.0,262.0,545.0,199.0,-0.10925,0.02009,-0.99381,-0.24947,0.00249,-0.96838,4.319,4.464
1872107298,2024/04/08,562.0,229.0,577.0,260.0,548.0,199.0,-0.11055,0.01918,-0.99369,-0.24868,0.00229,-0.96858,4.326,4.483
1872123953,2024/04/08,558.0,228.0,563.0,245.0,553.0,211.0,-0.11552,0.01377,-0.99321,-0.24771,0.00606,-0.96882,4.323,4.502
1872140607,2024/04/08,557.0,225.0,564.0,245.0,549.0,204.0,-0.11541,0.01427,-0.99322,-0.24913,0.00399,-0.96846,4.335,4.515
1872157262,2024/04/08,569.0,221.0,571.0,250.0,567.0,192.0,-0.1139,0.01561,-0.99337,-0.24443,-0.00036,-0.96967,4.342,4.527
1872173916,2024/04/08,665.0,239.0,656.0,267.0,674.0,211.0,-0.086,0.02301,-0.99603,-0.21174,0.00758,-0.9773,4.366,4.55
1872190571,2024/04/08,784.0,241.0,781.0,268.0,788.0,214.0,-0.04515,0.02426,-0.99869,-0.17619,0.00921,-0.98431,4.407,4.59
1872207226,2024/04/08,813.0,227.0,819.0,257.0,806.0,197.0,-0.03284,0.01963,-0.99927,-0.17088,0.00235,-0.98529,4.445,4.634
1872223880,2024/04/08,807.0,233.0,815.0,267.0,799.0,198.0,-0.03456,0.02357,-0.99912,-0.1734,0.00334,-0.98485,4.467,4.66
1872240535,2024/04/08,807.0,234.0,817.0,268.0,797.0,201.0,-0.03383,0.0239,-0.99914,-0.17419,0.00422,-0.9847,4.478,4.671
1872257189,2024/04/08,807.0,231.0,822.0,258.0,793.0,204.0,-0.03316,0.02062,-0.99924,-0.17629,0.00495,-0.98433,4.413,4.647
1872273843,2024/04/08,801.0,233.0,798.0,264.0,803.0,203.0,-0.0396,0.02121,-0.99899,-0.17164,0.00338,-0.98515,4.458,4.683
1872290498,2024/04/08,803.0,223.0,809.0,260.0,796.0,187.0,-0.03631,0.02076,-0.99913,-0.17365,-0.0009,-0.98481,4.543,4.732
1872307153,2024/04/08,809.0,225.0,817.0,262.0,800.0,188.0,-0.034,0.0221,-0.99918,-0.1727,-0.00029,-0.98497,4.573,4.76
1872323807,2024/04/08,809.0,228.0,818.0,259.0,800.0,197.0,-0.03351,0.02042,-0.99923,-0.17275,0.00249,-0.98496,4.594,4.78
1872340462,2024/04/08,808.0,227.0,821.0,256.0,795.0,197.0,-0.0326,0.01948,-0.99928,-0.17462,0.00266,-0.98463,4.613,4.803
1872357117,2024/04/08,810.0,223.0,822.0,259.0,798.0,188.0,-0.03244,0.02065,-0.99926,-0.17377,-0.00055,-0.98479,4.654,4.83
1872373771,2024/04/08,807.0,218.0,823.0,254.0,791.0,183.0,-0.03236,0.01958,-0.99928,-0.17626,-0.00122,-0.98434,4.68,4.85
1872390425,2024/04/08,809.0,222.0,830.0,258.0,788.0,186.0,-0.03027,0.02129,-0.99932,-0.17735,-9e-05,-0.98415,4.723,4.87
1872407080,2024/04/08,816.0,224.0,837.0,256.0,796.0,192.0,-0.02808,0.02085,-0.99939,-0.1752,0.00235,-0.98453,4.752,4.897
1872423735,2024/04/08,818.0,228.0,830.0,254.0,805.0,203.0,-0.03066,0.02007,-0.99933,-0.17241,0.00565,-0.98501,4.761,4.946
1872440389,2024/04/08,821.0,221.0,827.0,248.0,815.0,195.0,-0.03177,0.01801,-0.99933,-0.16965,0.00248,-0.9855,4.786,4.963
1872457044,2024/04/08,818.0,217.0,829.0,243.0,807.0,191.0,-0.03114,0.01648,-0.99938,-0.17233,0.00138,-0.98504,4.815,4.951
1872473699,2024/04/08,814.0,221.0,828.0,250.0,801.0,191.0,-0.03168,0.01883,-0.99932,-0.17444,0.00165,-0.98467,4.831,4.965
1872490353,2024/04/08,912.0,225.0,903.0,253.0,920.0,196.0,-0.00764,0.01853,-0.9998,-0.13682,0.00158,-0.9906,4.87,4.989
1872507007,2024/04/08,1101.0,237.0,1079.0,271.0,1123.0,203.0,0.05039,0.02419,-0.99844,-0.07087,0.00352,-0.99748,4.881,4.976
1872523662,2024/04/08,1185.0,252.0,1174.0,287.0,1195.0,218.0,0.08173,0.03181,-0.99615,-0.04712,0.0109,-0.99883,4.882,4.953
1872540316,2024/04/08,1183.0,248.0,1185.0,286.0,1182.0,211.0,0.08576,0.03081,-0.99584,-0.05109,0.00771,-0.99866,4.913,4.98
1872556971,2024/04/08,1178.0,251.0,1179.0,287.0,1178.0,214.0,0.08386,0.03029,-0.99602,-0.0523,0.00809,-0.9986,4.927,5.051
1872573626,2024/04/08,1174.0,254.0,1172.0,287.0,1176.0,220.0,0.08149,0.03022,-0.99622,-0.05298,0.00989,-0.99855,4.934,5.051
1872590280,2024/04/08,1184.0,238.0,1186.0,276.0,1182.0,201.0,0.08624,0.02647,-0.99592,-0.05114,0.00357,-0.99869,4.924,5.004
1872606935,2024/04/08,1188.0,242.0,1195.0,281.0,1181.0,204.0,0.08874,0.02876,-0.99564,-0.05167,0.00523,-0.99865,4.926,5.01
1872623590,2024/04/08,1181.0,243.0,1186.0,274.0,1175.0,213.0,0.08576,0.02669,-0.99596,-0.05381,0.00831,-0.99852,4.945,5.065
1872640243,2024/04/08,1181.0,237.0,1187.0,268.0,1176.0,207.0,0.08595,0.02459,-0.996,-0.05378,0.00596,-0.99853,4.956,5.08
1872656898,2024/04/08,1180.0,253.0,1182.0,294.0,1179.0,212.0,0.08408,0.03334,-0.9959,-0.05274,0.00737,-0.99858,5.004,5.068
1872673553,2024/04/08,1178.0,260.0,1176.0,302.0,1179.0,217.0,0.08245,0.03536,-0.99597,-0.0527,0.00812,-0.99858,5.005,5.067
1872690208,2024/04/08,1180.0,260.0,1179.0,299.0,1181.0,221.0,0.08348,0.03435,-0.99592,-0.05191,0.00973,-0.9986,4.974,5.058
