Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
664728225,2024/04/08,985.0,995.0,975.0,988.0,996.0,1003.0,0.00187,0.275,-0.96144,-0.12318,0.2794,-0.95224,5.778,5.972
664744879,2024/04/08,985.0,992.0,976.0,981.0,993.0,1002.0,0.00205,0.27287,-0.96205,-0.12392,0.27919,-0.95221,5.75,5.978
664761534,2024/04/08,984.0,995.0,977.0,990.0,992.0,999.0,0.00221,0.27535,-0.96134,-0.12457,0.27817,-0.95242,5.752,5.98
664778189,2024/04/08,993.0,998.0,984.0,995.0,1001.0,1002.0,0.00466,0.27671,-0.96094,-0.12154,0.27889,-0.9526,5.762,5.976
664794843,2024/04/08,990.0,999.0,982.0,996.0,999.0,1002.0,0.00381,0.27716,-0.96082,-0.12217,0.27908,-0.95246,5.757,5.977
664811498,2024/04/08,987.0,1005.0,982.0,1004.0,991.0,1005.0,0.00392,0.27983,-0.96004,-0.12474,0.28019,-0.95181,5.783,6.001
664828152,2024/04/08,984.0,997.0,974.0,992.0,994.0,1002.0,0.00099,0.27635,-0.96106,-0.12399,0.27943,-0.95213,5.755,6.004
664844807,2024/04/08,985.0,992.0,976.0,979.0,995.0,1004.0,0.00156,0.27235,-0.9622,-0.12397,0.28,-0.95196,5.735,6.001
664861461,2024/04/08,989.0,995.0,984.0,986.0,994.0,1004.0,0.00417,0.27438,-0.96161,-0.1243,0.27982,-0.95197,5.761,6.009
664878116,2024/04/08,987.0,990.0,976.0,980.0,998.0,1001.0,0.00134,0.27248,-0.96216,-0.12324,0.27888,-0.95239,5.744,6.011
664894771,2024/04/08,986.0,993.0,976.0,981.0,996.0,1004.0,0.00106,0.27303,-0.96201,-0.12413,0.27995,-0.95196,5.752,6.019
664911425,2024/04/08,984.0,994.0,973.0,982.0,995.0,1005.0,-0.00017,0.27357,-0.96185,-0.12484,0.28015,-0.9518,5.755,6.033
664928080,2024/04/08,985.0,992.0,974.0,980.0,997.0,1004.0,0.00022,0.27282,-0.96206,-0.12429,0.28005,-0.95191,5.757,6.043
664944735,2024/04/08,987.0,982.0,977.0,964.0,998.0,1000.0,0.00111,0.2682,-0.96336,-0.12406,0.27869,-0.95234,5.739,6.031
664961389,2024/04/08,992.0,982.0,979.0,963.0,1006.0,1000.0,0.00172,0.26781,-0.96347,-0.12141,0.27884,-0.95263,5.744,6.038
664978044,2024/04/08,992.0,991.0,982.0,980.0,1003.0,1001.0,0.0027,0.27295,-0.96202,-0.12241,0.27904,-0.95245,5.767,6.063
664994699,2024/04/08,991.0,994.0,977.0,984.0,1005.0,1004.0,0.00124,0.27406,-0.96171,-0.12178,0.27964,-0.95235,5.757,6.065
665011352,2024/04/08,995.0,988.0,982.0,970.0,1007.0,1006.0,0.00294,0.26941,-0.96302,-0.12108,0.28024,-0.95226,5.736,6.062
665028007,2024/04/08,992.0,991.0,978.0,971.0,1006.0,1011.0,0.00163,0.26963,-0.96296,-0.12152,0.28179,-0.95175,5.739,6.065
665044662,2024/04/08,993.0,991.0,980.0,968.0,1007.0,1014.0,0.00217,0.26889,-0.96317,-0.12121,0.28267,-0.95153,5.733,6.065
665061316,2024/04/08,989.0,988.0,981.0,963.0,998.0,1014.0,0.00249,0.26746,-0.96356,-0.12413,0.28273,-0.95113,5.733,6.066
665077971,2024/04/08,987.0,993.0,977.0,978.0,998.0,1009.0,0.00088,0.27232,-0.96221,-0.12424,0.2816,-0.95145,5.765,6.069
665094626,2024/04/08,989.0,990.0,984.0,976.0,994.0,1004.0,0.00335,0.27218,-0.96224,-0.12574,0.2803,-0.95164,5.768,6.076
665111281,2024/04/08,988.0,966.0,993.0,956.0,983.0,977.0,0.00613,0.26643,-0.96383,-0.12964,0.27246,-0.95339,5.792,6.046
665127935,2024/04/08,965.0,937.0,987.0,935.0,943.0,939.0,0.00431,0.26103,-0.96532,-0.14272,0.26107,-0.95471,5.774,5.891
665144590,2024/04/08,945.0,932.0,976.0,927.0,915.0,937.0,-0.00034,0.25923,-0.96582,-0.15248,0.26111,-0.95319,5.625,5.725
665161245,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665177899,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665194553,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665211208,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665227862,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665244517,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665261172,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665277826,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665294481,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665311136,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665327790,2024/04/08,475.0,377.0,475.0,377.0,nan,nan,-0.16441,0.07632,-0.98343,nan,nan,nan,5.678,nan
665344445,2024/04/08,511.0,427.0,475.0,377.0,548.0,477.0,-0.16451,0.07997,-0.98313,-0.26891,0.11074,-0.95678,5.678,5.513
665361099,2024/04/08,576.0,418.0,545.0,434.0,606.0,401.0,-0.13917,0.10116,-0.98509,-0.25008,0.08921,-0.96411,5.614,5.76
665377754,2024/04/08,608.0,372.0,557.0,409.0,658.0,335.0,-0.13496,0.09331,-0.98645,-0.2341,0.06853,-0.96979,5.751,6.066
665394408,2024/04/08,616.0,361.0,579.0,385.0,653.0,337.0,-0.12762,0.08511,-0.98817,-0.23599,0.06926,-0.96928,5.83,6.089
665411063,2024/04/08,616.0,327.0,586.0,347.0,647.0,307.0,-0.12524,0.07293,-0.98944,-0.23804,0.05997,-0.9694,5.917,6.154
665427718,2024/04/08,613.0,300.0,586.0,317.0,640.0,283.0,-0.12515,0.06258,-0.99016,-0.24013,0.05208,-0.96934,5.972,6.205
665444372,2024/04/08,614.0,296.0,593.0,311.0,635.0,282.0,-0.12267,0.06036,-0.99061,-0.24158,0.05162,-0.96901,5.986,6.211
665461027,2024/04/08,611.0,292.0,592.0,306.0,631.0,278.0,-0.12289,0.05825,-0.99071,-0.24262,0.04992,-0.96884,5.995,6.211
665477682,2024/04/08,612.0,301.0,598.0,318.0,626.0,284.0,-0.12058,0.06167,-0.99079,-0.24394,0.05154,-0.96842,5.968,6.2
665494336,2024/04/08,610.0,300.0,597.0,311.0,623.0,290.0,-0.1207,0.05916,-0.99092,-0.24473,0.0536,-0.96811,5.974,6.195
665510991,2024/04/08,605.0,301.0,592.0,319.0,618.0,283.0,-0.12239,0.06164,-0.99057,-0.24607,0.05092,-0.96791,5.964,6.209
665527646,2024/04/08,599.0,307.0,582.0,330.0,616.0,285.0,-0.12548,0.06592,-0.9899,-0.24653,0.05208,-0.96774,5.963,6.21
665544299,2024/04/08,599.0,295.0,582.0,312.0,617.0,278.0,-0.12576,0.05995,-0.99025,-0.2464,0.05003,-0.96787,5.975,6.216
665560954,2024/04/08,608.0,290.0,596.0,304.0,621.0,275.0,-0.12098,0.0576,-0.99098,-0.24533,0.04966,-0.96817,5.981,6.22
665577609,2024/04/08,610.0,289.0,592.0,304.0,628.0,275.0,-0.12274,0.0576,-0.99077,-0.24324,0.04964,-0.96869,5.979,6.214
665594263,2024/04/08,610.0,289.0,596.0,303.0,624.0,275.0,-0.12169,0.05739,-0.99091,-0.24463,0.04947,-0.96835,5.975,6.214
665610918,2024/04/08,615.0,295.0,609.0,313.0,620.0,277.0,-0.11741,0.06077,-0.99122,-0.24586,0.05027,-0.968,5.979,6.211
665627573,2024/04/08,609.0,297.0,602.0,313.0,616.0,281.0,-0.11958,0.06076,-0.99096,-0.24742,0.05123,-0.96755,5.989,6.211
665644228,2024/04/08,606.0,297.0,602.0,312.0,610.0,282.0,-0.11958,0.06093,-0.99095,-0.24869,0.05223,-0.96718,5.99,6.219
665660882,2024/04/08,612.0,295.0,606.0,313.0,618.0,278.0,-0.11808,0.06153,-0.9911,-0.24623,0.05078,-0.96788,5.991,6.222
665677537,2024/04/08,614.0,297.0,606.0,310.0,622.0,283.0,-0.11744,0.06131,-0.99119,-0.24455,0.05339,-0.96817,5.994,6.216
665694192,2024/04/08,611.0,296.0,604.0,305.0,617.0,287.0,-0.11776,0.06002,-0.99123,-0.24546,0.05487,-0.96785,5.99,6.216
665710846,2024/04/08,607.0,294.0,604.0,305.0,611.0,282.0,-0.1172,0.06023,-0.99128,-0.24713,0.05362,-0.9675,5.988,6.223
665727500,2024/04/08,610.0,292.0,606.0,310.0,614.0,274.0,-0.11615,0.06174,-0.99131,-0.24568,0.05076,-0.96802,5.984,6.224
665744155,2024/04/08,604.0,299.0,594.0,317.0,614.0,281.0,-0.11984,0.06399,-0.99073,-0.24525,0.05316,-0.968,5.977,6.215
665760809,2024/04/08,546.0,372.0,540.0,391.0,553.0,353.0,-0.13728,0.08751,-0.98666,-0.26328,0.07553,-0.96176,5.963,6.209
665777464,2024/04/08,498.0,436.0,492.0,456.0,504.0,417.0,-0.15305,0.10786,-0.98231,-0.27796,0.09508,-0.95588,5.894,6.147
665794119,2024/04/08,461.0,605.0,471.0,627.0,452.0,583.0,-0.15874,0.16469,-0.97349,-0.29193,0.14869,-0.94481,5.801,6.082
665810773,2024/04/08,464.0,600.0,476.0,617.0,452.0,583.0,-0.15771,0.1617,-0.97416,-0.29269,0.14862,-0.94459,5.829,6.082
665827428,2024/04/08,470.0,599.0,476.0,611.0,464.0,586.0,-0.15776,0.16051,-0.97434,-0.28877,0.15031,-0.94553,5.78,6.018
665844083,2024/04/08,480.0,601.0,477.0,617.0,482.0,585.0,-0.15678,0.16333,-0.97404,-0.28295,0.15137,-0.94711,5.737,6.009
665860737,2024/04/08,475.0,602.0,474.0,622.0,476.0,583.0,-0.15769,0.16496,-0.97361,-0.2847,0.15086,-0.94667,5.699,5.977
665877392,2024/04/08,472.0,594.0,470.0,611.0,475.0,576.0,-0.15856,0.16178,-0.97401,-0.28474,0.14912,-0.94694,5.662,5.937
665894047,2024/04/08,474.0,587.0,467.0,606.0,481.0,567.0,-0.15893,0.16041,-0.97417,-0.28259,0.14681,-0.94794,5.622,5.901
665910701,2024/04/08,464.0,584.0,454.0,606.0,474.0,562.0,-0.16291,0.16098,-0.97342,-0.28438,0.14572,-0.94757,5.592,5.872
665927355,2024/04/08,470.0,584.0,459.0,608.0,481.0,560.0,-0.16104,0.16177,-0.9736,-0.28239,0.14558,-0.94819,5.564,5.83
665944010,2024/04/08,471.0,589.0,464.0,617.0,479.0,561.0,-0.15905,0.16461,-0.97345,-0.28262,0.14585,-0.94808,5.541,5.795
665960665,2024/04/08,470.0,592.0,459.0,617.0,482.0,567.0,-0.16016,0.16397,-0.97338,-0.28139,0.14736,-0.94821,5.507,5.755
665977319,2024/04/08,471.0,596.0,459.0,618.0,483.0,573.0,-0.16085,0.16328,-0.97338,-0.28131,0.14809,-0.94812,5.431,5.719
665993974,2024/04/08,1185.0,1080.0,870.0,984.0,1501.0,1176.0,-0.02292,0.28109,-0.95941,0.05176,0.34098,-0.93864,5.338,5.674
666010629,2024/04/08,1042.0,1046.0,872.0,1005.0,1212.0,1088.0,-0.02315,0.28722,-0.95758,-0.04296,0.31556,-0.94793,5.419,5.682
666027283,2024/04/08,903.0,1009.0,872.0,1018.0,934.0,1000.0,-0.02213,0.28997,-0.95678,-0.13321,0.28606,-0.94891,5.363,5.629
666043938,2024/04/08,917.0,1006.0,888.0,1011.0,946.0,1001.0,-0.01601,0.28716,-0.95775,-0.1284,0.28591,-0.94962,5.316,5.568
666060593,2024/04/08,917.0,1007.0,892.0,1011.0,942.0,1003.0,-0.01398,0.28707,-0.95781,-0.12874,0.28608,-0.94952,5.284,5.484
666077246,2024/04/08,916.0,1011.0,890.0,1019.0,942.0,1003.0,-0.01578,0.28937,-0.95709,-0.13007,0.28606,-0.94934,5.257,5.484
666093901,2024/04/08,892.0,1018.0,892.0,1018.0,nan,nan,-0.01448,0.28837,-0.95741,nan,nan,nan,5.238,nan
666110556,2024/04/08,897.0,1031.0,897.0,1031.0,nan,nan,-0.01378,0.2925,-0.95617,nan,nan,nan,5.242,nan
666127210,2024/04/08,900.0,1038.0,900.0,1038.0,nan,nan,-0.01258,0.29462,-0.95553,nan,nan,nan,5.218,nan
666143865,2024/04/08,894.0,1032.0,894.0,1032.0,nan,nan,-0.01422,0.29297,-0.95602,nan,nan,nan,5.174,nan
666160520,2024/04/08,898.0,1039.0,898.0,1039.0,nan,nan,-0.01435,0.29516,-0.95534,nan,nan,nan,5.154,nan
666177175,2024/04/08,897.0,1037.0,897.0,1037.0,nan,nan,-0.01581,0.29518,-0.95531,nan,nan,nan,5.119,nan
666193829,2024/04/08,892.0,1037.0,892.0,1037.0,nan,nan,-0.0179,0.29469,-0.95542,nan,nan,nan,5.101,nan
666210484,2024/04/08,890.0,1028.0,890.0,1028.0,nan,nan,-0.0202,0.29162,-0.95632,nan,nan,nan,5.084,nan
666227139,2024/04/08,899.0,1037.0,899.0,1037.0,nan,nan,-0.01724,0.29393,-0.95567,nan,nan,nan,5.069,nan
666243793,2024/04/08,905.0,1060.0,905.0,1060.0,nan,nan,-0.01674,0.30125,-0.9534,nan,nan,nan,5.059,nan
666260447,2024/04/08,906.0,1064.0,906.0,1064.0,nan,nan,-0.01686,0.30219,-0.9531,nan,nan,nan,5.045,nan
666277102,2024/04/08,905.0,1062.0,905.0,1062.0,nan,nan,-0.01824,0.30114,-0.9534,nan,nan,nan,4.952,nan
666293756,2024/04/08,912.0,1065.0,912.0,1065.0,nan,nan,-0.01663,0.30013,-0.95375,nan,nan,nan,4.937,nan
666310411,2024/04/08,912.0,1065.0,912.0,1065.0,nan,nan,-0.01793,0.30167,-0.95324,nan,nan,nan,4.937,nan
666327066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666343720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666360375,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666377030,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666393684,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666410339,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666426994,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666443648,2024/04/08,938.0,1004.0,nan,nan,938.0,1004.0,nan,nan,nan,-0.13847,0.2769,-0.95087,nan,5.206
666460302,2024/04/08,922.0,1001.0,nan,nan,922.0,1001.0,nan,nan,nan,-0.14268,0.27839,-0.94981,nan,5.17
666476957,2024/04/08,899.0,930.0,884.0,917.0,914.0,943.0,-0.02311,0.25311,-0.96716,-0.1446,0.25878,-0.95505,5.058,5.187
666493612,2024/04/08,903.0,899.0,884.0,917.0,922.0,880.0,-0.02329,0.25576,-0.96646,-0.14312,0.24248,-0.95954,5.058,5.244
666510266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
666526921,2024/04/08,792.0,101.0,792.0,101.0,nan,nan,-0.05419,-0.01482,-0.99842,nan,nan,nan,4.991,nan
666543576,2024/04/08,851.0,61.0,767.0,75.0,936.0,48.0,-0.06399,-0.02206,-0.99771,-0.14166,-0.02993,-0.98946,5.06,5.308
666560230,2024/04/08,839.0,49.0,765.0,63.0,913.0,35.0,-0.0613,-0.02573,-0.99779,-0.14659,-0.03329,-0.98864,5.072,5.301
666576885,2024/04/08,838.0,51.0,779.0,73.0,897.0,28.0,-0.05598,-0.02386,-0.99815,-0.15198,-0.03643,-0.98771,5.087,5.323
666593540,2024/04/08,828.0,54.0,774.0,76.0,881.0,32.0,-0.05734,-0.02249,-0.9981,-0.15694,-0.0346,-0.987,5.101,5.335
666610194,2024/04/08,813.0,65.0,772.0,84.0,854.0,46.0,-0.05764,-0.01934,-0.99815,-0.16579,-0.0291,-0.98573,5.109,5.377
666626848,2024/04/08,804.0,70.0,766.0,93.0,843.0,47.0,-0.05956,-0.01616,-0.99809,-0.16925,-0.0287,-0.98516,5.132,5.4
666643503,2024/04/08,813.0,71.0,777.0,101.0,848.0,41.0,-0.05512,-0.0131,-0.99839,-0.1668,-0.03018,-0.98553,5.151,5.403
666660157,2024/04/08,819.0,73.0,796.0,102.0,842.0,44.0,-0.04786,-0.01328,-0.99877,-0.16841,-0.02967,-0.98527,5.169,5.419
666676812,2024/04/08,817.0,70.0,805.0,105.0,830.0,36.0,-0.0455,-0.01268,-0.99888,-0.17232,-0.033,-0.98449,5.123,5.437
666693467,2024/04/08,824.0,68.0,820.0,104.0,828.0,33.0,-0.04032,-0.01356,-0.99909,-0.17245,-0.03427,-0.98442,5.18,5.46
666710122,2024/04/08,816.0,70.0,812.0,102.0,820.0,38.0,-0.04214,-0.01438,-0.99901,-0.17417,-0.03287,-0.98417,5.261,5.491
666726776,2024/04/08,812.0,71.0,805.0,102.0,819.0,41.0,-0.04342,-0.01493,-0.99895,-0.17349,-0.03219,-0.98431,5.276,5.508
666743431,2024/04/08,810.0,75.0,799.0,104.0,821.0,45.0,-0.04522,-0.01462,-0.99887,-0.17284,-0.03082,-0.98447,5.282,5.545
666760086,2024/04/08,806.0,78.0,798.0,106.0,814.0,50.0,-0.04536,-0.01321,-0.99888,-0.17541,-0.02855,-0.98408,5.296,5.56
666776740,2024/04/08,800.0,80.0,796.0,104.0,804.0,56.0,-0.0462,-0.01449,-0.99883,-0.17884,-0.0267,-0.98352,5.31,5.582
666793394,2024/04/08,799.0,78.0,796.0,103.0,802.0,52.0,-0.04613,-0.01514,-0.99882,-0.17931,-0.02848,-0.98338,5.333,5.6
666810049,2024/04/08,805.0,75.0,803.0,107.0,806.0,42.0,-0.04382,-0.0144,-0.99894,-0.17795,-0.03231,-0.98351,5.356,5.588
666826703,2024/04/08,803.0,80.0,800.0,109.0,805.0,51.0,-0.04488,-0.0139,-0.9989,-0.17842,-0.02977,-0.9835,5.374,5.602
666843358,2024/04/08,805.0,86.0,803.0,109.0,807.0,63.0,-0.04365,-0.01303,-0.99896,-0.17788,-0.02475,-0.98374,5.386,5.632
666860013,2024/04/08,806.0,84.0,807.0,108.0,804.0,59.0,-0.04219,-0.01238,-0.99903,-0.1785,-0.02531,-0.98361,5.404,5.649
666876667,2024/04/08,769.0,73.0,767.0,105.0,770.0,42.0,-0.05479,-0.01048,-0.99844,-0.18871,-0.02794,-0.98163,5.436,5.631
666893322,2024/04/08,684.0,63.0,677.0,96.0,692.0,29.0,-0.08455,-0.01293,-0.99634,-0.21295,-0.03158,-0.97655,5.475,5.674
666909977,2024/04/08,640.0,57.0,636.0,89.0,645.0,24.0,-0.09837,-0.01683,-0.99501,-0.22794,-0.03454,-0.97306,5.496,5.723
666926631,2024/04/08,646.0,55.0,643.0,86.0,648.0,25.0,-0.09572,-0.018,-0.99525,-0.22662,-0.03456,-0.97337,5.507,5.724
666943286,2024/04/08,649.0,55.0,648.0,83.0,649.0,27.0,-0.09376,-0.01942,-0.99541,-0.22604,-0.03419,-0.97352,5.515,5.726
666959941,2024/04/08,648.0,54.0,651.0,82.0,644.0,26.0,-0.0928,-0.0193,-0.9955,-0.22735,-0.03407,-0.97322,5.534,5.745
666976595,2024/04/08,646.0,55.0,644.0,87.0,648.0,22.0,-0.09501,-0.01697,-0.99533,-0.22636,-0.03452,-0.97343,5.568,5.765
666993249,2024/04/08,646.0,54.0,643.0,87.0,649.0,20.0,-0.09546,-0.01534,-0.99532,-0.22614,-0.03377,-0.97351,5.585,5.775
667009904,2024/04/08,641.0,47.0,636.0,86.0,645.0,9.0,-0.09789,-0.01541,-0.99508,-0.22763,-0.03705,-0.97304,5.594,5.779
667026559,2024/04/08,637.0,45.0,634.0,81.0,640.0,10.0,-0.09889,-0.01708,-0.99495,-0.22923,-0.03682,-0.97267,5.604,5.796
667043213,2024/04/08,636.0,42.0,635.0,70.0,636.0,14.0,-0.09857,-0.02157,-0.9949,-0.23076,-0.03578,-0.97235,5.606,5.807
667059868,2024/04/08,639.0,41.0,638.0,71.0,639.0,10.0,-0.09789,-0.02172,-0.99496,-0.23008,-0.03783,-0.97244,5.623,5.815
667076523,2024/04/08,636.0,58.0,636.0,84.0,635.0,32.0,-0.09876,-0.01714,-0.99496,-0.2316,-0.03031,-0.97234,5.663,5.852
667093177,2024/04/08,638.0,60.0,639.0,85.0,636.0,35.0,-0.09792,-0.01668,-0.99505,-0.23155,-0.02922,-0.97238,5.67,5.86
667109832,2024/04/08,640.0,47.0,641.0,77.0,638.0,18.0,-0.0975,-0.01848,-0.99506,-0.23097,-0.03421,-0.97236,5.64,5.831
667126487,2024/04/08,636.0,49.0,639.0,81.0,633.0,16.0,-0.09824,-0.01697,-0.99502,-0.23293,-0.0346,-0.97188,5.64,5.825
667143141,2024/04/08,640.0,62.0,644.0,100.0,636.0,25.0,-0.09657,-0.01089,-0.99527,-0.23173,-0.03222,-0.97225,5.679,5.841
667159795,2024/04/08,644.0,67.0,645.0,101.0,642.0,34.0,-0.09601,-0.01131,-0.99532,-0.22985,-0.02974,-0.97277,5.686,5.849
667176450,2024/04/08,644.0,57.0,645.0,85.0,643.0,28.0,-0.09614,-0.01753,-0.99521,-0.22961,-0.03244,-0.97274,5.676,5.833
667193103,2024/04/08,647.0,57.0,646.0,88.0,648.0,26.0,-0.09594,-0.01649,-0.99525,-0.22797,-0.03283,-0.97311,5.68,5.841
667209758,2024/04/08,648.0,59.0,647.0,93.0,649.0,24.0,-0.09593,-0.0146,-0.99528,-0.22825,-0.03335,-0.97303,5.684,5.852
667226413,2024/04/08,638.0,68.0,652.0,94.0,624.0,42.0,-0.09462,-0.01331,-0.99542,-0.23633,-0.02625,-0.97132,5.692,5.843
667243068,2024/04/08,629.0,95.0,660.0,131.0,598.0,59.0,-0.09249,-0.00052,-0.99571,-0.24528,-0.02073,-0.96923,5.591,5.817
667259722,2024/04/08,662.0,168.0,662.0,168.0,nan,nan,-0.0918,0.01228,-0.9957,nan,nan,nan,5.545,nan
667276377,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667293032,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667309686,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667326341,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667342995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667359649,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667376304,2024/04/08,100.0,1482.0,100.0,1482.0,nan,nan,-0.25818,0.40729,-0.87605,nan,nan,nan,1.894,nan
667392959,2024/04/08,100.0,1482.0,100.0,1482.0,nan,nan,-0.25565,0.40728,-0.87679,nan,nan,nan,1.894,nan
667409613,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667426268,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667442922,2024/04/08,724.0,424.0,724.0,424.0,nan,nan,-0.07336,0.09854,-0.99243,nan,nan,nan,5.585,nan
667459576,2024/04/08,724.0,424.0,724.0,424.0,nan,nan,-0.07368,0.09874,-0.99238,nan,nan,nan,5.585,nan
667476231,2024/04/08,722.0,394.0,735.0,409.0,709.0,379.0,-0.07396,0.09219,-0.99299,-0.21227,0.08408,-0.97359,5.735,5.6
667492886,2024/04/08,725.0,383.0,724.0,426.0,727.0,340.0,-0.07555,0.10096,-0.99202,-0.20668,0.07408,-0.9756,5.632,5.725
667509540,2024/04/08,737.0,354.0,727.0,396.0,746.0,312.0,-0.07457,0.09029,-0.99312,-0.20125,0.06412,-0.97744,5.714,5.861
667526194,2024/04/08,741.0,341.0,740.0,353.0,742.0,328.0,-0.07035,0.07539,-0.99467,-0.20334,0.06866,-0.9767,5.817,5.843
667542849,2024/04/08,740.0,316.0,733.0,334.0,748.0,298.0,-0.07257,0.06921,-0.99496,-0.20191,0.05898,-0.97763,5.869,5.932
667559504,2024/04/08,743.0,293.0,732.0,315.0,754.0,271.0,-0.07283,0.06274,-0.99537,-0.20051,0.04972,-0.97843,5.902,6.001
667576158,2024/04/08,736.0,287.0,725.0,312.0,748.0,263.0,-0.07523,0.0625,-0.99521,-0.20285,0.0476,-0.97805,5.879,6.022
667592813,2024/04/08,727.0,279.0,716.0,308.0,737.0,250.0,-0.07833,0.06142,-0.99503,-0.20659,0.04342,-0.97746,5.894,6.049
667609468,2024/04/08,730.0,286.0,734.0,318.0,725.0,253.0,-0.07138,0.06471,-0.99535,-0.20933,0.044,-0.97686,5.888,6.007
667626122,2024/04/08,738.0,282.0,739.0,317.0,737.0,247.0,-0.06952,0.06367,-0.99555,-0.20505,0.0408,-0.9779,5.892,6.014
667642777,2024/04/08,735.0,282.0,732.0,312.0,738.0,253.0,-0.07162,0.06166,-0.99552,-0.20416,0.04291,-0.978,5.915,6.046
667659432,2024/04/08,738.0,286.0,739.0,313.0,737.0,258.0,-0.07045,0.06204,-0.99558,-0.20581,0.04437,-0.97759,5.922,6.051
667676085,2024/04/08,735.0,282.0,732.0,309.0,738.0,254.0,-0.07267,0.06035,-0.99553,-0.20602,0.04273,-0.97761,5.922,6.072
667692739,2024/04/08,737.0,281.0,732.0,308.0,742.0,254.0,-0.07284,0.06045,-0.99551,-0.20515,0.04331,-0.97777,5.928,6.072
667709394,2024/04/08,741.0,283.0,734.0,300.0,748.0,265.0,-0.07232,0.05821,-0.99568,-0.20348,0.04734,-0.97793,5.925,6.058
667726048,2024/04/08,741.0,283.0,732.0,301.0,749.0,265.0,-0.07317,0.05832,-0.99561,-0.20341,0.04722,-0.97795,5.927,6.06
667742703,2024/04/08,738.0,286.0,730.0,317.0,745.0,254.0,-0.07391,0.06369,-0.99523,-0.20499,0.04315,-0.97781,5.936,6.07
667759358,2024/04/08,740.0,286.0,736.0,313.0,745.0,258.0,-0.07211,0.06162,-0.99549,-0.2052,0.04385,-0.97774,5.942,6.072
667776013,2024/04/08,748.0,283.0,752.0,305.0,744.0,261.0,-0.06652,0.05846,-0.99607,-0.20569,0.04439,-0.97761,5.952,6.074
667792667,2024/04/08,745.0,282.0,748.0,305.0,742.0,259.0,-0.06803,0.05883,-0.99595,-0.20638,0.04384,-0.97749,5.956,6.074
667809322,2024/04/08,740.0,283.0,739.0,305.0,741.0,261.0,-0.07074,0.05908,-0.99574,-0.20657,0.04525,-0.97738,5.893,6.077
667825977,2024/04/08,741.0,285.0,740.0,308.0,742.0,261.0,-0.07068,0.06089,-0.99564,-0.20628,0.04616,-0.9774,5.899,6.078
667842631,2024/04/08,746.0,282.0,747.0,307.0,745.0,257.0,-0.06874,0.06105,-0.99576,-0.20554,0.0449,-0.97762,5.971,6.081
667859286,2024/04/08,747.0,280.0,751.0,307.0,744.0,254.0,-0.06665,0.06026,-0.99596,-0.20533,0.04356,-0.97772,5.977,6.084
