Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1593143078,2024/04/08,586.0,626.0,593.0,648.0,580.0,605.0,-0.105,0.14381,-0.98402,-0.23882,0.12992,-0.96233,5.258,5.2
1593159733,2024/04/08,593.0,637.0,585.0,650.0,600.0,625.0,-0.1069,0.14415,-0.98377,-0.23223,0.13667,-0.96301,5.266,5.259
1593176387,2024/04/08,593.0,637.0,585.0,649.0,601.0,624.0,-0.10656,0.14404,-0.98382,-0.23157,0.1366,-0.96318,5.28,5.267
1593193042,2024/04/08,583.0,628.0,591.0,646.0,575.0,610.0,-0.10424,0.14299,-0.98422,-0.23961,0.13196,-0.96186,5.307,5.231
1593209697,2024/04/08,581.0,627.0,590.0,644.0,572.0,609.0,-0.10414,0.14291,-0.98424,-0.24006,0.13208,-0.96173,5.315,5.236
1593226351,2024/04/08,577.0,633.0,586.0,653.0,569.0,613.0,-0.10529,0.14579,-0.9837,-0.24093,0.13348,-0.96132,5.316,5.218
1593243006,2024/04/08,576.0,632.0,585.0,657.0,568.0,606.0,-0.10512,0.14719,-0.98351,-0.24128,0.13131,-0.96153,5.325,5.222
1593259661,2024/04/08,585.0,629.0,585.0,651.0,584.0,607.0,-0.10489,0.145,-0.98386,-0.23599,0.13174,-0.96278,5.319,5.265
1593276315,2024/04/08,589.0,627.0,589.0,643.0,589.0,610.0,-0.10345,0.14227,-0.98441,-0.2343,0.13255,-0.96309,5.325,5.265
1593292969,2024/04/08,592.0,634.0,593.0,649.0,591.0,619.0,-0.10152,0.14432,-0.98431,-0.233,0.13549,-0.96299,5.342,5.245
1593309624,2024/04/08,591.0,637.0,593.0,654.0,589.0,619.0,-0.10127,0.14605,-0.98408,-0.23356,0.13583,-0.96281,5.347,5.24
1593326278,2024/04/08,588.0,631.0,591.0,647.0,585.0,615.0,-0.10155,0.14456,-0.98427,-0.2343,0.13492,-0.96276,5.333,5.221
1593342934,2024/04/08,588.0,627.0,592.0,637.0,583.0,617.0,-0.10083,0.14162,-0.98477,-0.23461,0.13587,-0.96255,5.317,5.199
1593359589,2024/04/08,582.0,623.0,590.0,639.0,575.0,607.0,-0.1011,0.14234,-0.98464,-0.2367,0.13276,-0.96247,5.288,5.147
1593376243,2024/04/08,585.0,627.0,588.0,650.0,582.0,604.0,-0.1013,0.14577,-0.98412,-0.23423,0.1318,-0.9632,5.242,5.097
1593392898,2024/04/08,595.0,642.0,591.0,658.0,598.0,626.0,-0.09955,0.14806,-0.98396,-0.22882,0.13895,-0.9635,5.201,5.082
1593409553,2024/04/08,590.0,644.0,591.0,658.0,590.0,630.0,-0.09927,0.14812,-0.98397,-0.23079,0.14011,-0.96286,5.133,5.015
1593426207,2024/04/08,589.0,642.0,595.0,662.0,584.0,621.0,-0.09727,0.14984,-0.98391,-0.2324,0.13776,-0.96281,5.097,4.923
1593442861,2024/04/08,593.0,642.0,597.0,666.0,589.0,618.0,-0.09609,0.15166,-0.98375,-0.23049,0.1374,-0.96332,5.041,4.858
1593459516,2024/04/08,586.0,633.0,590.0,658.0,582.0,607.0,-0.09784,0.149,-0.98398,-0.23172,0.1332,-0.96362,4.963,4.785
1593476171,2024/04/08,589.0,629.0,593.0,657.0,585.0,601.0,-0.09613,0.14831,-0.98426,-0.22997,0.13065,-0.96439,4.896,4.664
1593492825,2024/04/08,546.0,641.0,551.0,665.0,540.0,616.0,-0.10927,0.152,-0.98232,-0.24284,0.13682,-0.96037,4.833,4.665
1593509481,2024/04/08,491.0,671.0,495.0,697.0,487.0,644.0,-0.12723,0.1619,-0.97857,-0.25869,0.14531,-0.95497,4.767,4.61
1593526136,2024/04/08,481.0,682.0,484.0,711.0,477.0,654.0,-0.13115,0.16594,-0.97738,-0.26183,0.14792,-0.95371,4.719,4.562
1593542789,2024/04/08,481.0,679.0,484.0,712.0,478.0,647.0,-0.13087,0.16635,-0.97734,-0.26186,0.1459,-0.95401,4.666,4.514
1593559444,2024/04/08,480.0,682.0,486.0,711.0,473.0,654.0,-0.13029,0.16597,-0.97748,-0.26344,0.14829,-0.95321,4.618,4.464
1593576099,2024/04/08,484.0,681.0,490.0,707.0,477.0,655.0,-0.12903,0.16507,-0.9778,-0.26224,0.1491,-0.95342,4.577,4.424
1593592753,2024/04/08,487.0,684.0,490.0,711.0,485.0,658.0,-0.1292,0.1661,-0.97761,-0.26017,0.14992,-0.95385,4.547,4.386
1593609408,2024/04/08,484.0,691.0,483.0,720.0,486.0,662.0,-0.13167,0.16883,-0.97681,-0.25983,0.15131,-0.95372,4.505,4.346
1593626063,2024/04/08,482.0,690.0,485.0,716.0,479.0,664.0,-0.1311,0.16747,-0.97712,-0.26219,0.15164,-0.95303,4.473,4.322
1593642717,2024/04/08,483.0,686.0,492.0,711.0,475.0,661.0,-0.12907,0.16568,-0.9777,-0.26374,0.15058,-0.95277,4.449,4.301
1593659372,2024/04/08,490.0,691.0,506.0,731.0,474.0,651.0,-0.12478,0.17212,-0.97714,-0.26469,0.14713,-0.95304,4.474,4.275
1593676027,2024/04/08,487.0,698.0,504.0,738.0,470.0,657.0,-0.12566,0.17489,-0.97654,-0.266,0.14943,-0.95232,4.461,4.253
1593692682,2024/04/08,486.0,694.0,498.0,725.0,474.0,662.0,-0.128,0.17085,-0.97695,-0.26514,0.15119,-0.95228,4.417,4.238
1593709336,2024/04/08,488.0,692.0,498.0,720.0,478.0,663.0,-0.12835,0.16927,-0.97718,-0.26424,0.15194,-0.95241,4.4,4.229
1593725991,2024/04/08,484.0,687.0,496.0,717.0,472.0,658.0,-0.12977,0.16824,-0.97717,-0.2667,0.1498,-0.95207,4.388,4.218
1593742646,2024/04/08,481.0,685.0,492.0,720.0,470.0,650.0,-0.13149,0.16919,-0.97677,-0.2676,0.14716,-0.95223,4.387,4.213
1593759300,2024/04/08,550.0,694.0,545.0,726.0,555.0,662.0,-0.1158,0.17058,-0.97851,-0.2435,0.15101,-0.95807,4.379,4.213
1593775955,2024/04/08,680.0,701.0,677.0,728.0,682.0,673.0,-0.07341,0.17218,-0.98233,-0.20487,0.15582,-0.96631,4.352,4.176
1593792610,2024/04/08,733.0,693.0,734.0,726.0,731.0,659.0,-0.0546,0.17269,-0.98346,-0.18982,0.15268,-0.96988,4.342,4.165
1593809263,2024/04/08,733.0,690.0,733.0,728.0,733.0,653.0,-0.05544,0.17315,-0.98333,-0.18967,0.15075,-0.97021,4.362,4.188
1593825918,2024/04/08,736.0,701.0,738.0,736.0,734.0,666.0,-0.05426,0.17605,-0.98289,-0.18999,0.1547,-0.96952,4.394,4.206
1593842573,2024/04/08,736.0,702.0,741.0,740.0,731.0,664.0,-0.05383,0.17724,-0.98269,-0.19153,0.15378,-0.96937,4.398,4.205
1593859228,2024/04/08,739.0,698.0,747.0,735.0,730.0,661.0,-0.05245,0.17536,-0.98311,-0.19213,0.15261,-0.96943,4.397,4.231
1593875883,2024/04/08,738.0,698.0,748.0,731.0,728.0,664.0,-0.05246,0.17408,-0.98333,-0.19343,0.1534,-0.96905,4.418,4.257
1593892538,2024/04/08,765.0,669.0,769.0,707.0,761.0,632.0,-0.04624,0.1663,-0.98499,-0.18368,0.1431,-0.97251,4.472,4.269
1593909192,2024/04/08,798.0,639.0,801.0,677.0,795.0,601.0,-0.03693,0.15611,-0.98705,-0.17411,0.13259,-0.97576,4.613,4.332
1593925847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1593942501,2024/04/08,956.0,116.0,956.0,116.0,nan,nan,0.01283,-0.02945,-0.99948,nan,nan,nan,4.505,nan
1593959156,2024/04/08,963.0,110.0,963.0,110.0,nan,nan,0.01608,-0.03007,-0.99942,nan,nan,nan,4.58,nan
1593975810,2024/04/08,981.0,114.0,981.0,114.0,nan,nan,0.02333,-0.02915,-0.9993,nan,nan,nan,4.606,nan
1593992465,2024/04/08,991.0,118.0,991.0,118.0,nan,nan,0.0266,-0.02804,-0.99925,nan,nan,nan,4.625,nan
1594009120,2024/04/08,995.0,121.0,995.0,121.0,nan,nan,0.02882,-0.02782,-0.9992,nan,nan,nan,4.648,nan
1594025775,2024/04/08,1000.0,116.0,1000.0,116.0,nan,nan,0.02991,-0.02931,-0.99912,nan,nan,nan,4.677,nan
1594042430,2024/04/08,999.0,118.0,999.0,118.0,nan,nan,0.02835,-0.02886,-0.99918,nan,nan,nan,4.706,nan
1594059085,2024/04/08,999.0,130.0,999.0,130.0,nan,nan,0.02862,-0.02427,-0.9993,nan,nan,nan,4.659,nan
1594075738,2024/04/08,543.0,104.0,543.0,104.0,nan,nan,-0.12501,-0.03401,-0.99157,nan,nan,nan,4.725,nan
1594092393,2024/04/08,558.0,60.0,543.0,94.0,572.0,26.0,-0.12467,-0.03732,-0.9915,-0.24385,-0.05662,-0.96816,4.779,4.672
1594109048,2024/04/08,551.0,59.0,542.0,89.0,561.0,29.0,-0.12317,-0.03713,-0.99169,-0.24644,-0.05329,-0.96769,4.8,4.666
1594125702,2024/04/08,542.0,58.0,538.0,96.0,546.0,19.0,-0.12384,-0.03456,-0.9917,-0.25091,-0.05609,-0.96638,4.845,4.692
1594142357,2024/04/08,532.0,56.0,531.0,89.0,534.0,23.0,-0.12571,-0.0374,-0.99136,-0.25452,-0.05532,-0.96549,4.885,4.726
1594159012,2024/04/08,529.0,54.0,524.0,74.0,534.0,34.0,-0.12728,-0.04204,-0.99098,-0.25422,-0.05133,-0.96578,4.892,4.751
1594175666,2024/04/08,528.0,51.0,523.0,70.0,532.0,33.0,-0.12734,-0.04353,-0.9909,-0.25463,-0.05196,-0.96564,4.92,4.774
1594192322,2024/04/08,530.0,47.0,525.0,68.0,536.0,25.0,-0.12561,-0.04331,-0.99113,-0.25261,-0.05345,-0.96609,4.942,4.793
1594208976,2024/04/08,532.0,41.0,525.0,69.0,538.0,13.0,-0.12498,-0.0436,-0.9912,-0.25134,-0.05796,-0.96616,4.964,4.819
1594225631,2024/04/08,527.0,40.0,526.0,69.0,527.0,11.0,-0.12308,-0.04322,-0.99145,-0.2534,-0.05782,-0.96563,4.989,4.825
1594242285,2024/04/08,528.0,44.0,528.0,71.0,528.0,16.0,-0.12176,-0.04307,-0.99162,-0.25256,-0.05622,-0.96595,5.004,4.86
1594258940,2024/04/08,530.0,44.0,528.0,75.0,531.0,14.0,-0.12071,-0.04321,-0.99175,-0.25071,-0.05838,-0.9663,5.014,4.879
1594275595,2024/04/08,531.0,44.0,529.0,71.0,533.0,18.0,-0.11895,-0.04498,-0.99188,-0.24875,-0.05763,-0.96685,5.031,4.894
1594292249,2024/04/08,531.0,49.0,531.0,75.0,532.0,23.0,-0.11732,-0.0444,-0.9921,-0.24807,-0.05668,-0.96708,5.066,4.891
1594308904,2024/04/08,535.0,53.0,533.0,76.0,538.0,30.0,-0.11494,-0.04434,-0.99238,-0.24502,-0.05472,-0.96797,5.07,4.911
1594325559,2024/04/08,539.0,49.0,539.0,76.0,539.0,22.0,-0.1118,-0.04452,-0.99273,-0.24322,-0.0576,-0.96826,5.073,4.934
1594342213,2024/04/08,538.0,50.0,538.0,74.0,538.0,25.0,-0.11058,-0.04403,-0.99289,-0.24232,-0.0547,-0.96865,5.09,4.943
1594358868,2024/04/08,531.0,55.0,528.0,74.0,535.0,36.0,-0.11271,-0.04579,-0.99257,-0.24174,-0.05306,-0.96889,5.092,4.928
1594375523,2024/04/08,532.0,53.0,524.0,81.0,541.0,25.0,-0.11378,-0.04316,-0.99257,-0.23952,-0.05623,-0.96926,5.105,4.965
1594392177,2024/04/08,536.0,39.0,527.0,66.0,545.0,12.0,-0.11209,-0.04884,-0.9925,-0.23802,-0.06044,-0.96938,5.143,4.991
1594408832,2024/04/08,537.0,38.0,530.0,63.0,543.0,14.0,-0.1098,-0.04949,-0.99272,-0.23743,-0.05871,-0.96963,5.155,5.0
1594425487,2024/04/08,537.0,45.0,533.0,70.0,541.0,19.0,-0.10853,-0.04761,-0.99295,-0.23797,-0.05704,-0.9696,5.16,5.017
1594442141,2024/04/08,537.0,46.0,533.0,77.0,541.0,15.0,-0.10812,-0.04466,-0.99313,-0.23725,-0.05757,-0.96974,5.173,5.03
1594458796,2024/04/08,551.0,55.0,548.0,82.0,554.0,28.0,-0.10342,-0.0441,-0.99366,-0.23373,-0.05416,-0.97079,5.165,5.053
1594475451,2024/04/08,577.0,57.0,581.0,81.0,572.0,32.0,-0.09225,-0.0434,-0.99479,-0.22814,-0.05186,-0.97225,5.179,5.058
1594492106,2024/04/08,595.0,64.0,597.0,101.0,592.0,28.0,-0.08673,-0.0364,-0.99557,-0.22167,-0.05293,-0.97368,5.222,5.053
1594508759,2024/04/08,598.0,61.0,604.0,99.0,592.0,24.0,-0.08431,-0.03659,-0.99577,-0.22138,-0.05353,-0.97372,5.237,5.076
1594525414,2024/04/08,595.0,49.0,606.0,81.0,584.0,17.0,-0.08384,-0.04277,-0.99556,-0.22421,-0.05623,-0.97292,5.237,5.094
1594542070,2024/04/08,599.0,46.0,610.0,81.0,589.0,11.0,-0.08295,-0.04272,-0.99564,-0.22311,-0.05796,-0.97307,5.254,5.114
1594558724,2024/04/08,597.0,44.0,610.0,79.0,584.0,10.0,-0.08397,-0.04284,-0.99555,-0.22596,-0.05771,-0.97243,5.267,5.103
1594575379,2024/04/08,594.0,40.0,612.0,68.0,576.0,13.0,-0.08252,-0.0469,-0.99548,-0.22734,-0.05715,-0.97214,5.28,5.118
1594592033,2024/04/08,600.0,52.0,616.0,81.0,585.0,23.0,-0.08315,-0.04229,-0.99564,-0.22646,-0.05349,-0.97255,5.297,5.143
1594608687,2024/04/08,605.0,52.0,620.0,84.0,590.0,21.0,-0.08194,-0.04248,-0.99573,-0.22508,-0.05552,-0.97276,5.305,5.146
1594625343,2024/04/08,605.0,50.0,614.0,82.0,595.0,18.0,-0.0844,-0.04348,-0.99548,-0.22411,-0.05719,-0.97289,5.309,5.143
1594641998,2024/04/08,608.0,56.0,616.0,89.0,600.0,24.0,-0.08428,-0.04177,-0.99557,-0.22295,-0.05617,-0.97321,5.312,5.144
1594658651,2024/04/08,613.0,54.0,622.0,85.0,604.0,23.0,-0.08298,-0.04314,-0.99562,-0.22214,-0.05679,-0.97336,5.297,5.157
1594675306,2024/04/08,613.0,56.0,623.0,88.0,603.0,25.0,-0.08317,-0.04208,-0.99565,-0.22305,-0.05589,-0.9732,5.298,5.162
1594691961,2024/04/08,612.0,62.0,621.0,95.0,604.0,28.0,-0.0845,-0.03918,-0.99565,-0.22311,-0.05472,-0.97326,5.318,5.159
1594708615,2024/04/08,612.0,61.0,618.0,98.0,606.0,24.0,-0.08581,-0.03876,-0.99556,-0.22297,-0.0565,-0.97319,5.321,5.164
1594725270,2024/04/08,611.0,58.0,622.0,91.0,600.0,24.0,-0.08505,-0.04175,-0.9955,-0.2254,-0.05718,-0.97259,5.308,5.179
1594741925,2024/04/08,609.0,61.0,623.0,93.0,594.0,28.0,-0.08514,-0.04153,-0.9955,-0.22771,-0.05609,-0.97211,5.315,5.187
1594758580,2024/04/08,606.0,57.0,621.0,95.0,591.0,20.0,-0.0865,-0.04135,-0.99539,-0.22911,-0.05949,-0.97158,5.322,5.194
1594775234,2024/04/08,617.0,128.0,631.0,170.0,603.0,85.0,-0.08387,-0.01598,-0.99635,-0.22607,-0.03824,-0.97336,5.326,5.193
1594791889,2024/04/08,640.0,262.0,672.0,369.0,609.0,155.0,-0.07088,0.05038,-0.99621,-0.22517,-0.01643,-0.97418,5.368,5.161
1594808544,2024/04/08,650.0,616.0,690.0,610.0,610.0,622.0,-0.06507,0.1309,-0.98926,-0.2234,0.13701,-0.96505,5.365,5.167
1594825198,2024/04/08,642.0,649.0,673.0,676.0,610.0,622.0,-0.07161,0.15249,-0.98571,-0.22455,0.13684,-0.96481,5.334,5.167
1594841853,2024/04/08,644.0,659.0,663.0,683.0,626.0,634.0,-0.07435,0.15459,-0.98518,-0.21838,0.14046,-0.9657,5.331,5.168
1594858508,2024/04/08,658.0,671.0,672.0,695.0,643.0,646.0,-0.07148,0.15866,-0.98474,-0.21234,0.14445,-0.96646,5.325,5.239
1594875162,2024/04/08,659.0,672.0,674.0,697.0,645.0,647.0,-0.07246,0.15917,-0.98459,-0.21346,0.14453,-0.9662,5.337,5.246
1594891817,2024/04/08,649.0,668.0,670.0,699.0,629.0,636.0,-0.07396,0.15969,-0.98439,-0.21891,0.14045,-0.96558,5.356,5.182
1594908472,2024/04/08,644.0,666.0,670.0,697.0,617.0,635.0,-0.07332,0.15919,-0.98452,-0.22185,0.13996,-0.96498,5.362,5.194
1594925126,2024/04/08,648.0,664.0,663.0,693.0,634.0,634.0,-0.07746,0.15843,-0.98433,-0.21856,0.13978,-0.96576,5.361,5.227
1594941781,2024/04/08,645.0,664.0,658.0,696.0,632.0,631.0,-0.07855,0.16015,-0.98396,-0.21881,0.13981,-0.9657,5.37,5.234
1594958436,2024/04/08,644.0,658.0,660.0,688.0,628.0,629.0,-0.07782,0.15747,-0.98445,-0.2202,0.1391,-0.96549,5.372,5.248
1594975090,2024/04/08,645.0,654.0,660.0,680.0,630.0,628.0,-0.07794,0.15463,-0.98489,-0.21964,0.13851,-0.9657,5.375,5.253
1594991745,2024/04/08,642.0,658.0,655.0,686.0,628.0,631.0,-0.07955,0.15648,-0.98447,-0.22032,0.13947,-0.96541,5.38,5.266
1595008400,2024/04/08,646.0,660.0,657.0,691.0,635.0,629.0,-0.07903,0.15818,-0.98424,-0.21813,0.13868,-0.96602,5.394,5.278
1595025055,2024/04/08,664.0,665.0,667.0,698.0,660.0,631.0,-0.07538,0.161,-0.98407,-0.21006,0.14013,-0.96759,5.399,5.326
1595041709,2024/04/08,662.0,664.0,671.0,698.0,653.0,630.0,-0.07389,0.16144,-0.98411,-0.21223,0.14008,-0.96713,5.403,5.333
1595058364,2024/04/08,651.0,662.0,663.0,689.0,638.0,636.0,-0.07622,0.15879,-0.98437,-0.21669,0.14207,-0.96585,5.408,5.306
1595075019,2024/04/08,651.0,661.0,662.0,685.0,640.0,637.0,-0.07636,0.15742,-0.98457,-0.21574,0.1423,-0.96603,5.42,5.31
1595091673,2024/04/08,650.0,666.0,658.0,694.0,642.0,638.0,-0.07724,0.16017,-0.98406,-0.21505,0.14279,-0.96611,5.419,5.319
1595108327,2024/04/08,649.0,663.0,657.0,691.0,640.0,635.0,-0.07727,0.15892,-0.98426,-0.21522,0.1414,-0.96628,5.417,5.318
1595124983,2024/04/08,645.0,659.0,657.0,689.0,633.0,630.0,-0.07707,0.15822,-0.98439,-0.21718,0.13971,-0.96608,5.426,5.297
1595141637,2024/04/08,641.0,663.0,647.0,693.0,635.0,633.0,-0.07998,0.1595,-0.98395,-0.21618,0.14085,-0.96614,5.41,5.279
1595158292,2024/04/08,611.0,671.0,615.0,707.0,606.0,635.0,-0.08913,0.16475,-0.9823,-0.22399,0.14239,-0.96413,5.386,5.257
1595174947,2024/04/08,499.0,733.0,496.0,765.0,503.0,701.0,-0.12723,0.18257,-0.97493,-0.25429,0.16181,-0.9535,5.322,5.205
1595191601,2024/04/08,423.0,799.0,429.0,823.0,416.0,776.0,-0.1482,0.19965,-0.9686,-0.27907,0.18344,-0.94259,5.251,5.116
1595208255,2024/04/08,413.0,810.0,423.0,842.0,403.0,778.0,-0.14931,0.20591,-0.96711,-0.28216,0.18449,-0.94146,5.142,5.013
1595224910,2024/04/08,405.0,806.0,421.0,838.0,388.0,773.0,-0.14946,0.20457,-0.96737,-0.28608,0.18249,-0.94067,5.064,4.915
1595241564,2024/04/08,402.0,805.0,416.0,835.0,388.0,776.0,-0.15101,0.20329,-0.9674,-0.28575,0.18349,-0.94057,4.971,4.831
1595258219,2024/04/08,402.0,802.0,413.0,833.0,392.0,772.0,-0.15185,0.20258,-0.96742,-0.28478,0.18224,-0.94111,4.881,4.723
1595274874,2024/04/08,399.0,810.0,410.0,843.0,388.0,777.0,-0.15227,0.20634,-0.96656,-0.2854,0.18424,-0.94053,4.785,4.626
1595291530,2024/04/08,401.0,812.0,406.0,847.0,397.0,778.0,-0.15322,0.20771,-0.96612,-0.28255,0.18531,-0.94118,4.709,4.539
1595308184,2024/04/08,406.0,807.0,407.0,843.0,405.0,771.0,-0.1525,0.20686,-0.96641,-0.27991,0.18359,-0.94231,4.623,4.457
1595324839,2024/04/08,404.0,806.0,409.0,837.0,400.0,775.0,-0.15183,0.20492,-0.96693,-0.28141,0.18468,-0.94165,4.566,4.382
1595341494,2024/04/08,371.0,835.0,377.0,865.0,365.0,805.0,-0.16199,0.21274,-0.96359,-0.29131,0.1927,-0.93702,4.493,4.305
1595358147,2024/04/08,315.0,877.0,319.0,906.0,312.0,848.0,-0.18017,0.22439,-0.9577,-0.30606,0.20454,-0.92978,4.39,4.233
1595374802,2024/04/08,309.0,888.0,316.0,914.0,302.0,862.0,-0.18083,0.22673,-0.95702,-0.30843,0.20838,-0.92814,4.322,4.159
1595391457,2024/04/08,313.0,890.0,327.0,915.0,300.0,865.0,-0.1777,0.2269,-0.95757,-0.30921,0.20919,-0.9277,4.284,4.105
1595408111,2024/04/08,309.0,893.0,327.0,911.0,290.0,876.0,-0.17786,0.22572,-0.95782,-0.31196,0.21223,-0.92609,4.226,4.048
1595424766,2024/04/08,311.0,891.0,323.0,905.0,299.0,877.0,-0.17966,0.22372,-0.95795,-0.30976,0.2127,-0.92672,4.159,3.985
1595441421,2024/04/08,311.0,891.0,325.0,908.0,298.0,873.0,-0.17898,0.22473,-0.95784,-0.3103,0.21152,-0.92681,4.116,3.93
1595458076,2024/04/08,311.0,886.0,321.0,903.0,300.0,869.0,-0.18038,0.22285,-0.95802,-0.30988,0.21023,-0.92724,4.068,3.893
1595474731,2024/04/08,313.0,887.0,320.0,902.0,306.0,872.0,-0.18126,0.22244,-0.95795,-0.30818,0.21113,-0.92761,4.028,3.855
1595491385,2024/04/08,319.0,887.0,326.0,906.0,312.0,867.0,-0.17922,0.2236,-0.95806,-0.30662,0.20952,-0.92849,3.988,3.806
1595508039,2024/04/08,320.0,888.0,323.0,909.0,317.0,867.0,-0.18038,0.22402,-0.95775,-0.30531,0.20896,-0.92904,3.952,3.776
1595524694,2024/04/08,317.0,891.0,322.0,908.0,311.0,873.0,-0.18067,0.22338,-0.95784,-0.30689,0.21054,-0.92816,3.93,3.743
1595541349,2024/04/08,317.0,887.0,321.0,907.0,312.0,867.0,-0.18115,0.2229,-0.95786,-0.30679,0.20856,-0.92864,3.912,3.71
1595558004,2024/04/08,316.0,889.0,314.0,904.0,319.0,874.0,-0.18378,0.22168,-0.95764,-0.30507,0.21063,-0.92875,3.876,3.695
1595574658,2024/04/08,312.0,890.0,315.0,904.0,310.0,876.0,-0.18366,0.22177,-0.95765,-0.30771,0.21104,-0.92778,3.853,3.674
1595591313,2024/04/08,311.0,888.0,316.0,903.0,306.0,872.0,-0.18364,0.22145,-0.95773,-0.30901,0.20964,-0.92767,3.821,3.639
1595607968,2024/04/08,311.0,887.0,315.0,899.0,307.0,876.0,-0.18412,0.2198,-0.95801,-0.30898,0.21036,-0.92751,3.799,3.631
1595624622,2024/04/08,312.0,884.0,320.0,901.0,304.0,867.0,-0.18259,0.21996,-0.95827,-0.30999,0.20705,-0.92792,3.796,3.623
1595641277,2024/04/08,361.0,868.0,359.0,881.0,363.0,855.0,-0.17012,0.21454,-0.96178,-0.29287,0.20483,-0.93396,3.784,3.615
1595657932,2024/04/08,460.0,834.0,409.0,866.0,510.0,801.0,-0.15537,0.21034,-0.96521,-0.25124,0.19055,-0.94898,3.692,3.604
1595674586,2024/04/08,563.0,794.0,550.0,812.0,576.0,775.0,-0.11137,0.19449,-0.97456,-0.23231,0.18309,-0.95525,3.674,3.609
1595691241,2024/04/08,571.0,800.0,573.0,828.0,568.0,771.0,-0.10316,0.20033,-0.97428,-0.2348,0.18236,-0.95478,3.8,3.586
1595707896,2024/04/08,578.0,799.0,587.0,828.0,570.0,770.0,-0.09873,0.20044,-0.97472,-0.23401,0.18194,-0.95506,3.784,3.569
1595724550,2024/04/08,579.0,789.0,583.0,807.0,575.0,772.0,-0.10008,0.19308,-0.97607,-0.23224,0.18193,-0.95549,3.772,3.564
1595741205,2024/04/08,582.0,782.0,587.0,800.0,578.0,763.0,-0.09891,0.1902,-0.97675,-0.23158,0.17866,-0.95627,3.775,3.561
1595757860,2024/04/08,582.0,785.0,590.0,811.0,574.0,759.0,-0.09777,0.19359,-0.9762,-0.23318,0.17691,-0.95621,3.779,3.551
1595774513,2024/04/08,581.0,790.0,591.0,818.0,572.0,762.0,-0.0978,0.19624,-0.97567,-0.23385,0.17832,-0.95578,3.772,3.542
1595791169,2024/04/08,585.0,784.0,595.0,802.0,575.0,767.0,-0.09645,0.19149,-0.97674,-0.23288,0.18022,-0.95566,3.75,3.541
1595807824,2024/04/08,584.0,783.0,598.0,799.0,570.0,766.0,-0.0957,0.19086,-0.97694,-0.23447,0.18031,-0.95526,3.742,3.541
1595824479,2024/04/08,592.0,753.0,598.0,777.0,587.0,728.0,-0.09588,0.18396,-0.97825,-0.23008,0.16847,-0.95848,3.747,3.548
1595841133,2024/04/08,613.0,660.0,609.0,683.0,618.0,638.0,-0.09285,0.15371,-0.98374,-0.22142,0.14022,-0.96504,3.765,3.56
1595857788,2024/04/08,628.0,570.0,622.0,599.0,633.0,541.0,-0.08866,0.1267,-0.98797,-0.21736,0.10962,-0.96992,3.782,3.562
1595874443,2024/04/08,632.0,561.0,632.0,591.0,632.0,532.0,-0.08553,0.1241,-0.98858,-0.21772,0.10672,-0.97016,3.795,3.575
1595891097,2024/04/08,629.0,561.0,632.0,590.0,626.0,531.0,-0.08553,0.12421,-0.98856,-0.21963,0.10631,-0.96977,3.788,3.581
1595907751,2024/04/08,626.0,558.0,630.0,584.0,621.0,532.0,-0.08607,0.12211,-0.98878,-0.22133,0.10654,-0.96936,3.792,3.588
1595924406,2024/04/08,626.0,563.0,631.0,595.0,622.0,531.0,-0.08638,0.12618,-0.98824,-0.22142,0.10665,-0.96933,3.712,3.61
1595941060,2024/04/08,617.0,560.0,614.0,598.0,620.0,523.0,-0.09185,0.12745,-0.98758,-0.22174,0.10418,-0.96953,3.737,3.611
1595957716,2024/04/08,620.0,557.0,627.0,591.0,614.0,523.0,-0.08751,0.12556,-0.98822,-0.22358,0.10483,-0.96903,3.832,3.612
1595974371,2024/04/08,622.0,555.0,628.0,588.0,615.0,523.0,-0.08623,0.12445,-0.98847,-0.22234,0.10481,-0.96932,3.843,3.638
1595991025,2024/04/08,627.0,544.0,626.0,576.0,629.0,512.0,-0.08631,0.12047,-0.98896,-0.21788,0.10139,-0.97069,3.859,3.674
1596007680,2024/04/08,627.0,541.0,629.0,572.0,625.0,510.0,-0.08489,0.11918,-0.98924,-0.21881,0.10063,-0.97056,3.878,3.704
1596024335,2024/04/08,622.0,545.0,624.0,571.0,619.0,519.0,-0.086,0.11882,-0.98918,-0.22001,0.10327,-0.97002,3.894,3.695
1596040989,2024/04/08,625.0,540.0,621.0,570.0,629.0,510.0,-0.08672,0.11903,-0.9891,-0.21705,0.10089,-0.97093,3.921,3.729
1596057643,2024/04/08,623.0,538.0,629.0,566.0,618.0,509.0,-0.08402,0.1185,-0.98939,-0.22056,0.10104,-0.97013,3.955,3.779
1596074298,2024/04/08,621.0,542.0,629.0,572.0,614.0,512.0,-0.08282,0.12112,-0.98918,-0.22108,0.10291,-0.96981,3.982,3.813
1596090953,2024/04/08,622.0,542.0,625.0,572.0,619.0,512.0,-0.08382,0.12092,-0.98912,-0.21893,0.10301,-0.97029,3.997,3.836
