Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2766169022,2024/04/08,931.0,927.0,901.0,946.0,962.0,908.0,-0.02159,0.2376,-0.97112,-0.13495,0.22353,-0.96531,6.084,6.095
2766185676,2024/04/08,935.0,931.0,905.0,947.0,966.0,915.0,-0.02023,0.23751,-0.97117,-0.13375,0.22565,-0.96498,6.074,6.081
2766202331,2024/04/08,954.0,969.0,913.0,962.0,996.0,976.0,-0.01776,0.24274,-0.96993,-0.12338,0.24571,-0.96146,6.087,6.064
2766218986,2024/04/08,944.0,969.0,899.0,956.0,989.0,982.0,-0.02278,0.24185,-0.97005,-0.12547,0.24839,-0.9605,6.073,6.066
2766235640,2024/04/08,953.0,976.0,917.0,969.0,989.0,982.0,-0.0163,0.2465,-0.96901,-0.12468,0.24855,-0.96056,6.085,6.066
2766252295,2024/04/08,948.0,991.0,916.0,986.0,980.0,996.0,-0.01634,0.25203,-0.96758,-0.1271,0.25316,-0.95904,6.079,6.07
2766268949,2024/04/08,946.0,989.0,912.0,982.0,980.0,996.0,-0.0181,0.24995,-0.96809,-0.12726,0.2523,-0.95924,6.078,6.07
2766285603,2024/04/08,925.0,987.0,925.0,987.0,nan,nan,-0.0151,0.25069,-0.96795,nan,nan,nan,6.096,nan
2766302258,2024/04/08,927.0,982.0,927.0,982.0,nan,nan,-0.01396,0.24927,-0.96833,nan,nan,nan,6.092,nan
2766318913,2024/04/08,924.0,979.0,924.0,979.0,nan,nan,-0.01448,0.24875,-0.96846,nan,nan,nan,6.096,nan
2766335568,2024/04/08,921.0,994.0,921.0,994.0,nan,nan,-0.01595,0.25441,-0.96697,nan,nan,nan,6.118,nan
2766352222,2024/04/08,922.0,992.0,922.0,992.0,nan,nan,-0.01467,0.25436,-0.967,nan,nan,nan,6.117,nan
2766368877,2024/04/08,917.0,972.0,917.0,972.0,nan,nan,-0.01705,0.24787,-0.96864,nan,nan,nan,6.082,nan
2766385532,2024/04/08,917.0,972.0,917.0,972.0,nan,nan,-0.01697,0.24744,-0.96876,nan,nan,nan,6.102,nan
2766402186,2024/04/08,918.0,984.0,918.0,984.0,nan,nan,-0.01605,0.25059,-0.96796,nan,nan,nan,6.114,nan
2766418841,2024/04/08,912.0,987.0,912.0,987.0,nan,nan,-0.01804,0.25178,-0.96762,nan,nan,nan,6.105,nan
2766435495,2024/04/08,909.0,978.0,909.0,978.0,nan,nan,-0.01877,0.24877,-0.96838,nan,nan,nan,6.122,nan
2766452149,2024/04/08,909.0,967.0,909.0,967.0,nan,nan,-0.01854,0.24595,-0.9691,nan,nan,nan,6.132,nan
2766468804,2024/04/08,921.0,982.0,921.0,982.0,nan,nan,-0.01413,0.25108,-0.96786,nan,nan,nan,6.16,nan
2766485459,2024/04/08,929.0,994.0,929.0,994.0,nan,nan,-0.01188,0.25486,-0.96691,nan,nan,nan,6.165,nan
2766502113,2024/04/08,922.0,993.0,922.0,993.0,nan,nan,-0.0143,0.25447,-0.96697,nan,nan,nan,6.146,nan
2766518768,2024/04/08,927.0,993.0,927.0,993.0,nan,nan,-0.01201,0.25392,-0.96715,nan,nan,nan,6.148,nan
2766535423,2024/04/08,926.0,991.0,926.0,991.0,nan,nan,-0.01253,0.25284,-0.96743,nan,nan,nan,6.155,nan
2766552077,2024/04/08,867.0,1090.0,867.0,1090.0,nan,nan,-0.03237,0.28315,-0.95853,nan,nan,nan,6.143,nan
2766568732,2024/04/08,802.0,1340.0,810.0,1296.0,793.0,1384.0,-0.04893,0.34331,-0.93795,-0.17804,0.36172,-0.91513,6.14,6.354
2766585387,2024/04/08,809.0,1451.0,816.0,1411.0,802.0,1492.0,-0.04843,0.3765,-0.92515,-0.17471,0.39191,-0.90326,6.272,6.226
2766602041,2024/04/08,804.0,1543.0,798.0,1488.0,811.0,1598.0,-0.05181,0.39631,-0.91665,-0.16803,0.41885,-0.89237,6.26,6.1
2766618695,2024/04/08,806.0,1551.0,783.0,1518.0,830.0,1585.0,-0.05701,0.4046,-0.91272,-0.16386,0.41688,-0.89407,6.095,6.125
2766635350,2024/04/08,787.0,1488.0,771.0,1432.0,803.0,1544.0,-0.06124,0.38071,-0.92266,-0.17298,0.40547,-0.89759,5.741,6.256
2766652005,2024/04/08,787.0,1495.0,775.0,1452.0,799.0,1538.0,-0.05957,0.38578,-0.92067,-0.17461,0.40351,-0.89816,5.769,6.252
2766668659,2024/04/08,802.0,1550.0,783.0,1527.0,821.0,1574.0,-0.05615,0.40576,-0.91226,-0.16678,0.41287,-0.89539,6.099,6.117
2766685314,2024/04/08,798.0,1554.0,779.0,1519.0,816.0,1589.0,-0.05762,0.40401,-0.91294,-0.16837,0.41724,-0.89306,6.087,6.103
2766701969,2024/04/08,801.0,1556.0,786.0,1523.0,816.0,1589.0,-0.05521,0.40566,-0.91236,-0.16809,0.41763,-0.89293,6.086,6.103
2766718623,2024/04/08,799.0,1557.0,786.0,1516.0,813.0,1598.0,-0.05543,0.40413,-0.91302,-0.16906,0.42045,-0.89143,6.103,6.073
2766735278,2024/04/08,784.0,1532.0,773.0,1494.0,794.0,1570.0,-0.05985,0.39789,-0.91548,-0.1755,0.41276,-0.89377,6.071,6.232
2766751933,2024/04/08,788.0,1535.0,776.0,1508.0,801.0,1563.0,-0.05893,0.40095,-0.9142,-0.17387,0.41047,-0.89515,6.066,6.251
2766768586,2024/04/08,813.0,1560.0,800.0,1537.0,826.0,1584.0,-0.05116,0.4088,-0.91119,-0.16598,0.41616,-0.89401,6.113,6.111
2766785241,2024/04/08,820.0,1553.0,801.0,1543.0,839.0,1564.0,-0.05112,0.41029,-0.91052,-0.16247,0.41131,-0.8969,6.122,6.112
2766801896,2024/04/08,791.0,1559.0,775.0,1578.0,806.0,1539.0,-0.0593,0.41969,-0.90573,-0.17339,0.40446,-0.89797,6.008,6.239
2766818550,2024/04/08,789.0,1561.0,773.0,1576.0,804.0,1546.0,-0.06012,0.41936,-0.90583,-0.1742,0.40671,-0.8968,6.026,6.226
2766835205,2024/04/08,813.0,1548.0,792.0,1518.0,834.0,1578.0,-0.05484,0.40438,-0.91295,-0.16435,0.41578,-0.89449,6.101,6.087
2766851860,2024/04/08,805.0,1533.0,789.0,1505.0,822.0,1560.0,-0.05608,0.40105,-0.91434,-0.16873,0.41065,-0.89605,6.102,6.113
2766868515,2024/04/08,802.0,1535.0,781.0,1511.0,822.0,1560.0,-0.0585,0.40276,-0.91343,-0.16889,0.41082,-0.89594,6.119,6.113
2766885169,2024/04/08,824.0,1422.0,785.0,1443.0,864.0,1401.0,-0.05805,0.38468,-0.92122,-0.1593,0.36957,-0.91545,6.146,6.106
2766901824,2024/04/08,859.0,1471.0,774.0,1424.0,943.0,1519.0,-0.0641,0.37848,-0.92339,-0.13468,0.40203,-0.90567,6.081,6.257
2766918479,2024/04/08,999.0,1245.0,778.0,1060.0,1220.0,1429.0,-0.06375,0.27424,-0.95955,-0.0457,0.38412,-0.92215,6.048,6.293
2766935132,2024/04/08,972.0,1066.0,803.0,1027.0,1140.0,1105.0,-0.05711,0.2643,-0.96275,-0.07404,0.28953,-0.9543,6.142,6.19
2766951787,2024/04/08,848.0,997.0,806.0,1003.0,890.0,990.0,-0.05741,0.25684,-0.96475,-0.16032,0.25063,-0.95472,6.095,6.111
2766968442,2024/04/08,851.0,992.0,820.0,1002.0,883.0,982.0,-0.05307,0.25678,-0.96501,-0.16329,0.24826,-0.95483,6.054,6.064
2766985096,2024/04/08,845.0,991.0,827.0,999.0,863.0,983.0,-0.05105,0.2558,-0.96538,-0.17037,0.24795,-0.95367,6.034,6.052
2767001751,2024/04/08,847.0,997.0,832.0,1004.0,862.0,991.0,-0.04946,0.25721,-0.96509,-0.17065,0.25024,-0.95303,6.01,6.063
2767018406,2024/04/08,848.0,1001.0,829.0,1014.0,868.0,988.0,-0.05047,0.26054,-0.96414,-0.16894,0.2495,-0.95352,6.018,6.075
2767035060,2024/04/08,833.0,992.0,809.0,1002.0,857.0,981.0,-0.05757,0.25727,-0.96462,-0.17319,0.24753,-0.95328,6.048,6.075
2767051715,2024/04/08,833.0,989.0,808.0,997.0,859.0,980.0,-0.05823,0.25624,-0.96486,-0.17291,0.24743,-0.95335,6.07,6.087
2767068370,2024/04/08,841.0,992.0,817.0,1004.0,865.0,981.0,-0.05529,0.25854,-0.96442,-0.17111,0.24796,-0.95354,6.075,6.11
2767085023,2024/04/08,842.0,996.0,826.0,1014.0,857.0,978.0,-0.0524,0.26171,-0.96372,-0.17411,0.24671,-0.95332,6.085,6.118
2767101678,2024/04/08,851.0,996.0,840.0,1011.0,862.0,980.0,-0.04796,0.26085,-0.96419,-0.17247,0.24749,-0.95342,6.102,6.13
2767118333,2024/04/08,882.0,979.0,858.0,987.0,905.0,970.0,-0.04201,0.25399,-0.96629,-0.15899,0.24524,-0.95634,6.086,6.135
2767134988,2024/04/08,904.0,981.0,842.0,995.0,967.0,966.0,-0.04855,0.25627,-0.96538,-0.13967,0.24498,-0.95942,5.968,6.173
2767151642,2024/04/08,923.0,982.0,883.0,998.0,963.0,966.0,-0.03597,0.25749,-0.96561,-0.14136,0.24526,-0.9591,6.013,6.192
2767168297,2024/04/08,936.0,969.0,904.0,958.0,968.0,980.0,-0.0304,0.24416,-0.96926,-0.1407,0.24923,-0.95817,6.074,6.114
2767184952,2024/04/08,938.0,963.0,904.0,953.0,972.0,974.0,-0.02787,0.24377,-0.96943,-0.13765,0.2482,-0.95888,6.078,6.092
2767201606,2024/04/08,938.0,963.0,905.0,953.0,972.0,974.0,-0.02725,0.24402,-0.96939,-0.13738,0.24843,-0.95886,6.088,6.092
2767218261,2024/04/08,941.0,960.0,905.0,948.0,976.0,973.0,-0.02759,0.24241,-0.96978,-0.13686,0.24777,-0.9591,6.093,6.143
2767234916,2024/04/08,941.0,969.0,907.0,965.0,976.0,973.0,-0.02677,0.24878,-0.96819,-0.13672,0.24873,-0.95888,6.126,6.143
2767251569,2024/04/08,943.0,971.0,909.0,966.0,977.0,976.0,-0.02637,0.24956,-0.968,-0.13683,0.24976,-0.95859,6.143,6.151
2767268224,2024/04/08,932.0,981.0,914.0,957.0,949.0,1005.0,-0.02455,0.24706,-0.96869,-0.14546,0.25868,-0.95495,6.149,6.171
2767284879,2024/04/08,935.0,983.0,921.0,958.0,948.0,1008.0,-0.02211,0.24754,-0.96863,-0.14562,0.25974,-0.95464,6.133,6.186
2767301533,2024/04/08,935.0,989.0,920.0,965.0,950.0,1013.0,-0.02237,0.24955,-0.9681,-0.14493,0.26088,-0.95443,6.14,6.205
2767318188,2024/04/08,932.0,987.0,916.0,971.0,948.0,1003.0,-0.02342,0.25127,-0.96763,-0.14576,0.25747,-0.95523,6.157,6.213
2767334843,2024/04/08,935.0,971.0,913.0,967.0,956.0,976.0,-0.0242,0.25018,-0.9679,-0.14305,0.24951,-0.95775,6.145,6.218
2767351497,2024/04/08,937.0,969.0,917.0,964.0,957.0,974.0,-0.02271,0.24951,-0.96811,-0.14263,0.24914,-0.95791,6.154,6.217
2767368152,2024/04/08,943.0,961.0,914.0,962.0,972.0,959.0,-0.02318,0.24931,-0.96815,-0.13772,0.24522,-0.95964,6.179,6.192
2767384807,2024/04/08,932.0,971.0,910.0,963.0,954.0,980.0,-0.02458,0.24967,-0.96802,-0.14306,0.25159,-0.9572,6.177,6.171
2767401462,2024/04/08,930.0,974.0,906.0,968.0,954.0,980.0,-0.02566,0.25114,-0.96761,-0.14284,0.25148,-0.95726,6.16,6.171
2767418115,2024/04/08,932.0,971.0,908.0,964.0,955.0,978.0,-0.02487,0.24974,-0.96799,-0.14247,0.25056,-0.95756,6.176,6.203
2767434770,2024/04/08,935.0,981.0,910.0,962.0,960.0,1000.0,-0.02383,0.24869,-0.96829,-0.14036,0.25712,-0.95613,6.18,6.208
2767451425,2024/04/08,938.0,981.0,910.0,964.0,967.0,999.0,-0.02358,0.24906,-0.9682,-0.13765,0.25673,-0.95663,6.168,6.222
2767468079,2024/04/08,928.0,989.0,915.0,966.0,941.0,1013.0,-0.02111,0.24995,-0.96803,-0.14546,0.26089,-0.95435,6.203,6.248
2767484734,2024/04/08,933.0,987.0,919.0,963.0,946.0,1011.0,-0.01932,0.24929,-0.96824,-0.14326,0.26055,-0.95477,6.224,6.258
2767501389,2024/04/08,930.0,990.0,917.0,972.0,943.0,1008.0,-0.0194,0.25205,-0.96752,-0.14366,0.2598,-0.95492,6.226,6.249
2767518043,2024/04/08,946.0,992.0,935.0,972.0,958.0,1013.0,-0.01282,0.25158,-0.96775,-0.13808,0.261,-0.95541,6.219,6.255
2767534698,2024/04/08,955.0,960.0,940.0,964.0,970.0,955.0,-0.01019,0.24863,-0.96855,-0.13397,0.24302,-0.96072,6.222,6.332
2767551353,2024/04/08,956.0,960.0,941.0,963.0,970.0,958.0,-0.00882,0.24766,-0.96881,-0.1329,0.24322,-0.96082,6.229,6.33
2767568007,2024/04/08,947.0,983.0,941.0,961.0,952.0,1005.0,-0.00764,0.24674,-0.96905,-0.13695,0.25726,-0.95659,6.233,6.361
2767584661,2024/04/08,943.0,985.0,930.0,963.0,956.0,1007.0,-0.01097,0.24756,-0.96881,-0.13517,0.25854,-0.9565,6.239,6.355
2767601316,2024/04/08,971.0,972.0,925.0,956.0,1016.0,988.0,-0.01166,0.24498,-0.96946,-0.11536,0.25321,-0.96051,6.213,6.244
2767617970,2024/04/08,967.0,979.0,919.0,960.0,1016.0,998.0,-0.0126,0.2454,-0.96934,-0.11355,0.25564,-0.96008,6.211,6.222
2767634625,2024/04/08,939.0,976.0,917.0,964.0,960.0,988.0,-0.01301,0.24567,-0.96927,-0.13195,0.251,-0.95895,6.227,6.327
2767651280,2024/04/08,940.0,976.0,917.0,967.0,962.0,985.0,-0.01235,0.24701,-0.96894,-0.13067,0.2507,-0.95921,6.234,6.331
2767667935,2024/04/08,936.0,994.0,920.0,971.0,951.0,1017.0,-0.01119,0.2483,-0.96862,-0.13345,0.26073,-0.95614,6.245,6.339
2767684589,2024/04/08,934.0,994.0,918.0,972.0,951.0,1015.0,-0.01155,0.24857,-0.96855,-0.13337,0.26024,-0.95629,6.238,6.334
2767701244,2024/04/08,941.0,974.0,915.0,972.0,968.0,976.0,-0.01238,0.24853,-0.96854,-0.12777,0.2486,-0.96014,6.221,6.308
2767717899,2024/04/08,942.0,973.0,916.0,973.0,969.0,973.0,-0.01174,0.24919,-0.96838,-0.12725,0.24785,-0.9604,6.213,6.291
2767734553,2024/04/08,954.0,979.0,928.0,977.0,981.0,980.0,-0.00718,0.25046,-0.9681,-0.12265,0.25015,-0.96041,6.223,6.317
2767751207,2024/04/08,957.0,976.0,925.0,976.0,988.0,976.0,-0.00743,0.24961,-0.96832,-0.11995,0.24838,-0.96121,6.218,6.32
2767767862,2024/04/08,949.0,990.0,920.0,981.0,977.0,999.0,-0.0086,0.25086,-0.96799,-0.12253,0.25512,-0.95911,6.218,6.313
2767784516,2024/04/08,950.0,990.0,923.0,978.0,976.0,1002.0,-0.00685,0.24982,-0.96827,-0.12213,0.25619,-0.95888,6.209,6.3
2767801171,2024/04/08,946.0,963.0,918.0,972.0,973.0,954.0,-0.00818,0.24738,-0.96888,-0.12311,0.2408,-0.96273,6.187,6.218
2767817826,2024/04/08,944.0,966.0,917.0,970.0,971.0,962.0,-0.00813,0.24596,-0.96925,-0.12326,0.24259,-0.96227,6.18,6.208
2767834480,2024/04/08,947.0,978.0,913.0,962.0,981.0,993.0,-0.0093,0.24307,-0.96996,-0.1193,0.25202,-0.96034,6.162,6.251
2767851135,2024/04/08,945.0,978.0,908.0,968.0,983.0,987.0,-0.01084,0.24476,-0.96952,-0.11871,0.25044,-0.96083,6.152,6.237
2767867790,2024/04/08,953.0,970.0,910.0,975.0,995.0,965.0,-0.01019,0.24703,-0.96895,-0.1149,0.24355,-0.96306,6.172,6.242
2767884444,2024/04/08,951.0,975.0,907.0,982.0,994.0,968.0,-0.01148,0.24972,-0.96825,-0.11525,0.24507,-0.96263,6.18,6.245
2767901099,2024/04/08,951.0,984.0,917.0,979.0,986.0,989.0,-0.00864,0.24855,-0.96858,-0.11823,0.2515,-0.96061,6.193,6.239
2767917753,2024/04/08,954.0,983.0,924.0,973.0,984.0,992.0,-0.0066,0.24658,-0.9691,-0.11918,0.2521,-0.96033,6.194,6.236
2767934408,2024/04/08,974.0,988.0,923.0,981.0,1026.0,996.0,-0.0075,0.24877,-0.96853,-0.10577,0.2537,-0.96148,6.171,6.122
2767951062,2024/04/08,980.0,986.0,928.0,983.0,1032.0,989.0,-0.0062,0.24965,-0.96832,-0.10427,0.25125,-0.96229,6.176,6.108
2767967717,2024/04/08,967.0,977.0,941.0,986.0,993.0,968.0,-0.00239,0.25089,-0.96801,-0.11801,0.24463,-0.96241,6.227,6.22
2767984372,2024/04/08,969.0,980.0,947.0,992.0,991.0,968.0,-0.00093,0.25299,-0.96747,-0.11914,0.24479,-0.96223,6.196,6.224
2768001026,2024/04/08,981.0,944.0,936.0,970.0,1026.0,918.0,-0.00517,0.2459,-0.96928,-0.10849,0.22915,-0.96733,6.151,6.094
2768017681,2024/04/08,978.0,939.0,930.0,960.0,1026.0,919.0,-0.00748,0.24251,-0.97012,-0.10873,0.22883,-0.96737,6.18,6.093
2768034336,2024/04/08,959.0,979.0,934.0,976.0,985.0,982.0,-0.00655,0.24748,-0.96887,-0.12199,0.2483,-0.96097,6.213,6.238
2768050990,2024/04/08,960.0,980.0,935.0,977.0,985.0,983.0,-0.0064,0.24788,-0.96877,-0.1223,0.24843,-0.9609,6.209,6.244
2768067645,2024/04/08,954.0,965.0,917.0,976.0,991.0,954.0,-0.0126,0.24798,-0.96868,-0.1209,0.23981,-0.96326,6.198,6.243
2768084299,2024/04/08,927.0,933.0,883.0,944.0,971.0,922.0,-0.02455,0.23831,-0.97088,-0.1278,0.22999,-0.96476,6.191,6.235
2768100953,2024/04/08,936.0,926.0,880.0,922.0,991.0,929.0,-0.02553,0.23123,-0.97256,-0.12157,0.23237,-0.965,6.181,6.11
2768117608,2024/04/08,939.0,932.0,889.0,923.0,989.0,941.0,-0.02263,0.23119,-0.97265,-0.12205,0.23589,-0.96409,6.183,6.122
2768134263,2024/04/08,943.0,930.0,896.0,919.0,989.0,941.0,-0.02067,0.22993,-0.97299,-0.12232,0.23559,-0.96413,6.187,6.122
2768150917,2024/04/08,942.0,932.0,894.0,917.0,990.0,947.0,-0.02176,0.22904,-0.97317,-0.12263,0.23746,-0.96363,6.195,6.133
2768167572,2024/04/08,943.0,932.0,896.0,918.0,990.0,947.0,-0.02147,0.22977,-0.97301,-0.12308,0.23762,-0.96353,6.213,6.133
2768184227,2024/04/08,945.0,926.0,898.0,913.0,991.0,940.0,-0.02143,0.22843,-0.97333,-0.12319,0.23569,-0.96399,6.223,6.146
2768200882,2024/04/08,944.0,930.0,898.0,921.0,991.0,940.0,-0.02223,0.23174,-0.97252,-0.12384,0.23638,-0.96374,6.244,6.146
2768217536,2024/04/08,946.0,930.0,898.0,926.0,994.0,934.0,-0.02281,0.23388,-0.972,-0.12364,0.23525,-0.96404,6.253,6.164
2768234191,2024/04/08,941.0,927.0,888.0,920.0,994.0,934.0,-0.02706,0.23244,-0.97223,-0.12438,0.23564,-0.96385,6.239,6.164
2768250845,2024/04/08,939.0,930.0,890.0,920.0,987.0,940.0,-0.0271,0.23219,-0.97229,-0.12756,0.23665,-0.96319,6.244,6.173
2768267499,2024/04/08,940.0,924.0,892.0,908.0,987.0,940.0,-0.02706,0.22809,-0.97326,-0.12824,0.23648,-0.96314,6.231,6.173
2768284154,2024/04/08,941.0,923.0,892.0,908.0,991.0,937.0,-0.028,0.22799,-0.97326,-0.12805,0.23517,-0.96348,6.235,6.183
2768300809,2024/04/08,932.0,920.0,874.0,903.0,991.0,937.0,-0.03469,0.22688,-0.97331,-0.12867,0.2359,-0.96322,6.201,6.183
2768317463,2024/04/08,928.0,933.0,865.0,913.0,991.0,953.0,-0.03848,0.23068,-0.97227,-0.12896,0.24131,-0.96184,6.202,6.164
2768334118,2024/04/08,938.0,956.0,885.0,959.0,991.0,953.0,-0.03232,0.24586,-0.96877,-0.12975,0.24133,-0.96173,6.264,6.164
2768350773,2024/04/08,952.0,986.0,907.0,982.0,998.0,990.0,-0.02466,0.25273,-0.96722,-0.12666,0.25229,-0.95933,6.263,6.178
2768367427,2024/04/08,946.0,995.0,893.0,1001.0,998.0,990.0,-0.02974,0.2579,-0.96571,-0.12747,0.2521,-0.95927,6.133,6.178
2768384082,2024/04/08,890.0,1006.0,890.0,1006.0,nan,nan,-0.03097,0.25831,-0.96557,nan,nan,nan,6.14,nan
2768400737,2024/04/08,908.0,986.0,908.0,986.0,nan,nan,-0.02512,0.25273,-0.96721,nan,nan,nan,6.274,nan
2768417390,2024/04/08,906.0,982.0,906.0,982.0,nan,nan,-0.02706,0.25291,-0.96711,nan,nan,nan,6.275,nan
2768434045,2024/04/08,901.0,974.0,901.0,974.0,nan,nan,-0.02895,0.25147,-0.96743,nan,nan,nan,6.269,nan
2768450700,2024/04/08,897.0,970.0,897.0,970.0,nan,nan,-0.0311,0.25045,-0.96763,nan,nan,nan,6.28,nan
2768467355,2024/04/08,903.0,981.0,903.0,981.0,nan,nan,-0.02944,0.25379,-0.96681,nan,nan,nan,6.29,nan
2768484009,2024/04/08,904.0,982.0,904.0,982.0,nan,nan,-0.0302,0.25402,-0.96673,nan,nan,nan,6.302,nan
2768500664,2024/04/08,895.0,970.0,895.0,970.0,nan,nan,-0.03365,0.25032,-0.96758,nan,nan,nan,6.313,nan
2768517319,2024/04/08,1206.0,1044.0,894.0,971.0,1519.0,1118.0,-0.03384,0.2507,-0.96747,0.04259,0.29328,-0.95508,6.319,6.287
2768533973,2024/04/08,1197.0,1056.0,876.0,995.0,1519.0,1118.0,-0.03936,0.25819,-0.96529,0.04261,0.29332,-0.95506,6.195,6.287
2768550628,2024/04/08,941.0,983.0,874.0,985.0,1008.0,981.0,-0.03946,0.25502,-0.96613,-0.12506,0.24925,-0.96033,6.18,6.226
2768567283,2024/04/08,954.0,972.0,900.0,963.0,1008.0,981.0,-0.03427,0.24856,-0.96801,-0.12871,0.25007,-0.95963,6.313,6.226
2768583936,2024/04/08,904.0,973.0,904.0,973.0,nan,nan,-0.03083,0.25286,-0.96701,nan,nan,nan,6.311,nan
2768600591,2024/04/08,907.0,976.0,907.0,976.0,nan,nan,-0.02956,0.25414,-0.96672,nan,nan,nan,6.33,nan
2768617246,2024/04/08,905.0,967.0,905.0,967.0,nan,nan,-0.02996,0.25108,-0.9675,nan,nan,nan,6.346,nan
2768633900,2024/04/08,897.0,964.0,897.0,964.0,nan,nan,-0.03246,0.24972,-0.96777,nan,nan,nan,6.344,nan
2768650555,2024/04/08,894.0,966.0,894.0,966.0,nan,nan,-0.0329,0.25051,-0.96755,nan,nan,nan,6.352,nan
2768667210,2024/04/08,888.0,959.0,888.0,959.0,nan,nan,-0.0348,0.2492,-0.96783,nan,nan,nan,6.365,nan
2768683864,2024/04/08,893.0,955.0,893.0,955.0,nan,nan,-0.03251,0.24804,-0.9682,nan,nan,nan,6.379,nan
2768700519,2024/04/08,903.0,956.0,903.0,956.0,nan,nan,-0.0294,0.24837,-0.96822,nan,nan,nan,6.374,nan
2768717174,2024/04/08,904.0,959.0,904.0,959.0,nan,nan,-0.02844,0.24902,-0.96808,nan,nan,nan,6.375,nan
2768733828,2024/04/08,903.0,974.0,903.0,974.0,nan,nan,-0.02793,0.25302,-0.96706,nan,nan,nan,6.398,nan
2768750482,2024/04/08,901.0,970.0,901.0,970.0,nan,nan,-0.02922,0.2514,-0.96744,nan,nan,nan,6.389,nan
2768767137,2024/04/08,902.0,967.0,902.0,967.0,nan,nan,-0.02741,0.25057,-0.96771,nan,nan,nan,6.386,nan
2768783792,2024/04/08,909.0,967.0,909.0,967.0,nan,nan,-0.02495,0.2513,-0.96759,nan,nan,nan,6.394,nan
2768800446,2024/04/08,917.0,959.0,917.0,959.0,nan,nan,-0.02149,0.24901,-0.96826,nan,nan,nan,6.401,nan
2768817101,2024/04/08,914.0,962.0,914.0,962.0,nan,nan,-0.02244,0.24998,-0.96799,nan,nan,nan,6.4,nan
2768833756,2024/04/08,896.0,963.0,896.0,963.0,nan,nan,-0.02767,0.24971,-0.96793,nan,nan,nan,6.381,nan
2768850410,2024/04/08,893.0,961.0,893.0,961.0,nan,nan,-0.02853,0.24915,-0.96805,nan,nan,nan,6.377,nan
2768867065,2024/04/08,881.0,985.0,881.0,985.0,nan,nan,-0.02986,0.25565,-0.96631,nan,nan,nan,6.239,nan
2768883720,2024/04/08,884.0,984.0,884.0,984.0,nan,nan,-0.03083,0.25599,-0.96619,nan,nan,nan,6.24,nan
2768900373,2024/04/08,899.0,976.0,899.0,976.0,nan,nan,-0.02547,0.25431,-0.96679,nan,nan,nan,6.371,nan
2768917028,2024/04/08,896.0,977.0,896.0,977.0,nan,nan,-0.0261,0.25506,-0.96657,nan,nan,nan,6.363,nan
2768933683,2024/04/08,910.0,966.0,910.0,966.0,nan,nan,-0.02232,0.25161,-0.96757,nan,nan,nan,6.37,nan
2768950336,2024/04/08,917.0,969.0,917.0,969.0,nan,nan,-0.0199,0.25274,-0.96733,nan,nan,nan,6.374,nan
2768966991,2024/04/08,926.0,982.0,926.0,982.0,nan,nan,-0.01682,0.25629,-0.96645,nan,nan,nan,6.395,nan
2768983646,2024/04/08,1269.0,1062.0,937.0,983.0,1600.0,1141.0,-0.01256,0.256,-0.9666,0.07369,0.30053,-0.95092,6.403,6.33
2769000301,2024/04/08,1269.0,1061.0,937.0,981.0,1600.0,1141.0,-0.01257,0.25473,-0.96693,0.0738,0.30011,-0.95104,6.389,6.33
2769016955,2024/04/08,970.0,986.0,928.0,982.0,1012.0,991.0,-0.016,0.25593,-0.96656,-0.12047,0.25487,-0.95944,6.398,6.221
2769033610,2024/04/08,967.0,986.0,922.0,981.0,1012.0,991.0,-0.01731,0.25607,-0.9665,-0.11977,0.25516,-0.95945,6.404,6.221
2769050265,2024/04/08,980.0,983.0,929.0,982.0,1032.0,983.0,-0.01526,0.25717,-0.96625,-0.1143,0.254,-0.96043,6.409,6.282
2769066918,2024/04/08,978.0,982.0,924.0,980.0,1032.0,983.0,-0.01603,0.25531,-0.96673,-0.11311,0.2529,-0.96086,6.415,6.282
2769083572,2024/04/08,979.0,982.0,924.0,983.0,1035.0,981.0,-0.01702,0.25586,-0.96656,-0.11321,0.25195,-0.9611,6.418,6.28
2769100227,2024/04/08,979.0,972.0,922.0,963.0,1035.0,981.0,-0.01726,0.24886,-0.96838,-0.11279,0.25127,-0.96132,6.399,6.28
2769116881,2024/04/08,978.0,968.0,922.0,958.0,1033.0,979.0,-0.01762,0.24736,-0.96876,-0.11396,0.25067,-0.96134,6.394,6.274
2769133536,2024/04/08,966.0,950.0,929.0,971.0,1004.0,928.0,-0.01525,0.25218,-0.96756,-0.12415,0.23538,-0.96394,6.417,6.336
2769150191,2024/04/08,957.0,952.0,925.0,975.0,988.0,930.0,-0.01639,0.25397,-0.96707,-0.12957,0.23639,-0.96298,6.411,6.296
2769166845,2024/04/08,967.0,985.0,932.0,989.0,1002.0,982.0,-0.01422,0.25839,-0.96594,-0.1243,0.25269,-0.95953,6.404,6.196
2769183500,2024/04/08,983.0,985.0,930.0,988.0,1037.0,982.0,-0.01515,0.2578,-0.96608,-0.11331,0.25294,-0.96083,6.408,6.27
2769200154,2024/04/08,972.0,967.0,930.0,993.0,1015.0,942.0,-0.01511,0.25854,-0.96588,-0.12092,0.23968,-0.96329,6.404,6.395
