Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1556702917,2024/04/08,552.0,472.0,570.0,501.0,534.0,443.0,-0.08631,0.11803,-0.98925,-0.23489,0.10698,-0.96612,5.088,5.112
1556719571,2024/04/08,551.0,472.0,562.0,504.0,539.0,441.0,-0.08896,0.11855,-0.98895,-0.23305,0.10575,-0.9667,5.062,5.097
1556736226,2024/04/08,549.0,476.0,562.0,507.0,535.0,445.0,-0.08881,0.11949,-0.98886,-0.23411,0.10687,-0.96632,5.057,5.093
1556752881,2024/04/08,547.0,470.0,561.0,495.0,532.0,445.0,-0.08894,0.11503,-0.98937,-0.23518,0.10675,-0.96607,5.034,5.086
1556769535,2024/04/08,548.0,469.0,558.0,498.0,538.0,441.0,-0.09007,0.1159,-0.98917,-0.23292,0.10506,-0.9668,5.027,5.077
1556786189,2024/04/08,552.0,470.0,559.0,505.0,544.0,436.0,-0.08954,0.118,-0.98897,-0.23106,0.10323,-0.96745,5.027,5.075
1556802844,2024/04/08,549.0,470.0,558.0,504.0,540.0,436.0,-0.08996,0.11761,-0.98898,-0.23188,0.10325,-0.96725,5.017,5.072
1556819498,2024/04/08,547.0,477.0,552.0,506.0,542.0,449.0,-0.09197,0.11771,-0.98878,-0.2313,0.10719,-0.96696,5.005,5.075
1556836153,2024/04/08,548.0,478.0,553.0,505.0,543.0,451.0,-0.0916,0.11717,-0.98888,-0.23068,0.10757,-0.96707,5.005,5.071
1556852808,2024/04/08,551.0,470.0,557.0,499.0,546.0,441.0,-0.0904,0.1144,-0.98931,-0.22989,0.10397,-0.96765,5.003,5.059
1556869462,2024/04/08,550.0,474.0,553.0,504.0,547.0,443.0,-0.09166,0.11617,-0.98899,-0.2293,0.10443,-0.96774,4.994,5.057
1556886117,2024/04/08,555.0,480.0,557.0,514.0,553.0,445.0,-0.09056,0.1189,-0.98877,-0.2274,0.10468,-0.96816,5.014,5.076
1556902772,2024/04/08,555.0,479.0,559.0,512.0,551.0,446.0,-0.08994,0.11804,-0.98893,-0.22787,0.10467,-0.96805,5.017,5.075
1556919427,2024/04/08,550.0,482.0,561.0,510.0,540.0,454.0,-0.08992,0.11615,-0.98915,-0.23184,0.10598,-0.96696,5.009,5.056
1556936080,2024/04/08,551.0,481.0,561.0,509.0,541.0,453.0,-0.09008,0.11494,-0.98928,-0.23158,0.10478,-0.96716,5.005,5.056
1556952735,2024/04/08,545.0,486.0,554.0,511.0,536.0,461.0,-0.09327,0.11445,-0.98904,-0.23395,0.10617,-0.96643,5.001,5.085
1556969390,2024/04/08,547.0,488.0,554.0,508.0,540.0,467.0,-0.09379,0.11242,-0.98922,-0.2328,0.10733,-0.96658,5.003,5.087
1556986044,2024/04/08,549.0,482.0,554.0,506.0,545.0,457.0,-0.09508,0.10973,-0.9894,-0.2326,0.10186,-0.96722,5.006,5.065
1557002699,2024/04/08,550.0,488.0,560.0,517.0,540.0,459.0,-0.09385,0.11188,-0.98928,-0.23485,0.10083,-0.96679,5.002,5.058
1557019354,2024/04/08,550.0,493.0,565.0,526.0,535.0,460.0,-0.09368,0.1131,-0.98916,-0.23789,0.09911,-0.96622,5.01,5.024
1557036008,2024/04/08,559.0,490.0,568.0,521.0,550.0,459.0,-0.09385,0.10828,-0.98968,-0.23391,0.09545,-0.96756,5.011,5.017
1557052663,2024/04/08,565.0,486.0,567.0,512.0,563.0,460.0,-0.0967,0.10273,-0.99,-0.23223,0.09299,-0.96821,4.982,5.051
1557069318,2024/04/08,603.0,508.0,629.0,555.0,577.0,462.0,-0.07699,0.11687,-0.99016,-0.22959,0.09261,-0.96887,4.985,5.086
1557085971,2024/04/08,670.0,584.0,670.0,584.0,nan,nan,-0.06368,0.12489,-0.99013,nan,nan,nan,4.922,nan
1557102626,2024/04/08,962.0,785.0,962.0,785.0,nan,nan,0.0325,0.19075,-0.9811,nan,nan,nan,4.937,nan
1557119281,2024/04/08,962.0,785.0,962.0,785.0,nan,nan,0.02722,0.18799,-0.98179,nan,nan,nan,4.937,nan
1557135935,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557152590,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557169245,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557185900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1557202554,2024/04/08,1651.0,1771.0,1651.0,1771.0,nan,nan,0.21917,0.45498,-0.86311,nan,nan,nan,5.087,nan
1557219209,2024/04/08,1651.0,1771.0,1651.0,1771.0,nan,nan,0.21771,0.4545,-0.86373,nan,nan,nan,5.087,nan
1557235863,2024/04/08,1635.0,1811.0,1635.0,1811.0,nan,nan,0.20892,0.46299,-0.86139,nan,nan,nan,5.078,nan
1557252517,2024/04/08,1589.0,1771.0,1589.0,1771.0,nan,nan,0.19618,0.45376,-0.86926,nan,nan,nan,5.14,nan
1557269172,2024/04/08,1570.0,1762.0,1579.0,1767.0,1562.0,1757.0,0.19172,0.45092,-0.87173,0.07239,0.46314,-0.88332,5.144,4.966
1557285827,2024/04/08,1581.0,1769.0,1616.0,1803.0,1546.0,1734.0,0.19567,0.45513,-0.86866,0.06164,0.45353,-0.88911,5.085,5.004
1557302481,2024/04/08,1579.0,1761.0,1633.0,1796.0,1525.0,1726.0,0.20382,0.45855,-0.86498,0.05643,0.45495,-0.88872,5.073,4.984
1557319136,2024/04/08,1575.0,1755.0,1633.0,1796.0,1517.0,1714.0,0.20122,0.45587,-0.867,0.05132,0.44881,-0.89215,5.073,4.989
1557335791,2024/04/08,1572.0,1757.0,1614.0,1800.0,1529.0,1713.0,0.19778,0.46048,-0.86535,0.05608,0.44999,-0.89127,5.049,4.989
1557352445,2024/04/08,1575.0,1763.0,1614.0,1800.0,1536.0,1725.0,0.1962,0.45881,-0.8666,0.05656,0.45111,-0.89067,5.049,4.966
1557369100,2024/04/08,1566.0,1754.0,1601.0,1786.0,1531.0,1721.0,0.19443,0.45857,-0.86713,0.05583,0.45179,-0.89038,5.035,4.963
1557385754,2024/04/08,1548.0,1738.0,1568.0,1749.0,1529.0,1727.0,0.18568,0.45125,-0.87287,0.05474,0.45357,-0.88954,5.112,4.963
1557402408,2024/04/08,1545.0,1738.0,1567.0,1749.0,1523.0,1726.0,0.18569,0.45186,-0.87255,0.05292,0.45363,-0.88962,5.101,4.954
1557419063,2024/04/08,1544.0,1732.0,1567.0,1743.0,1521.0,1722.0,0.18591,0.45033,-0.87329,0.05221,0.45225,-0.89036,5.09,4.953
1557435718,2024/04/08,1542.0,1729.0,1560.0,1735.0,1525.0,1724.0,0.18417,0.44828,-0.87471,0.05331,0.45221,-0.89032,5.088,4.954
1557452373,2024/04/08,1554.0,1743.0,1586.0,1771.0,1523.0,1715.0,0.19067,0.45595,-0.86934,0.05238,0.44949,-0.89175,5.011,4.973
1557469027,2024/04/08,1577.0,1744.0,1608.0,1774.0,1546.0,1714.0,0.1979,0.45652,-0.86743,0.06025,0.44949,-0.89125,5.019,4.984
1557485682,2024/04/08,1558.0,1725.0,1563.0,1735.0,1553.0,1716.0,0.18595,0.44874,-0.8741,0.06281,0.45061,-0.89051,5.067,4.979
1557502337,2024/04/08,1525.0,1704.0,1511.0,1690.0,1539.0,1717.0,0.17153,0.43905,-0.88194,0.05853,0.45099,-0.89061,5.12,4.966
1557518991,2024/04/08,1535.0,1694.0,1540.0,1669.0,1530.0,1720.0,0.18118,0.43238,-0.8833,0.05605,0.45146,-0.89053,5.111,4.96
1557535645,2024/04/08,1532.0,1714.0,1545.0,1711.0,1518.0,1717.0,0.18208,0.4422,-0.87824,0.05237,0.45025,-0.89136,5.044,4.96
1557552300,2024/04/08,1535.0,1730.0,1550.0,1747.0,1520.0,1713.0,0.18263,0.45076,-0.87376,0.05308,0.44891,-0.892,4.985,4.972
1557568954,2024/04/08,1538.0,1734.0,1570.0,1754.0,1506.0,1715.0,0.18875,0.45129,-0.87219,0.04894,0.44915,-0.89212,4.987,4.984
1557585609,2024/04/08,1523.0,1715.0,1551.0,1698.0,1495.0,1732.0,0.18509,0.43765,-0.87989,0.04595,0.45311,-0.89027,5.094,4.928
1557602264,2024/04/08,1438.0,1594.0,1465.0,1617.0,1412.0,1571.0,0.16211,0.42001,-0.89292,0.02128,0.41299,-0.91049,5.096,4.956
1557618918,2024/04/08,1411.0,1587.0,1409.0,1603.0,1412.0,1571.0,0.14538,0.41642,-0.89748,0.02181,0.41213,-0.91086,4.991,4.956
1557635573,2024/04/08,1662.0,900.0,nan,nan,1662.0,900.0,nan,nan,nan,0.11166,0.21,-0.9713,nan,5.123
1557652228,2024/04/08,1662.0,900.0,nan,nan,1662.0,900.0,nan,nan,nan,0.11299,0.21535,-0.96998,nan,5.123
1557668882,2024/04/08,572.0,589.0,572.0,589.0,nan,nan,-0.12677,0.11162,-0.98563,nan,nan,nan,4.931,nan
1557685536,2024/04/08,626.0,572.0,586.0,581.0,666.0,562.0,-0.11876,0.10886,-0.98694,-0.22381,0.10069,-0.96942,5.001,5.126
1557702191,2024/04/08,616.0,562.0,591.0,573.0,641.0,551.0,-0.1161,0.10753,-0.9874,-0.23117,0.0986,-0.9679,5.009,5.072
1557718846,2024/04/08,604.0,556.0,578.0,577.0,630.0,534.0,-0.11897,0.10939,-0.98685,-0.23348,0.09367,-0.96784,5.016,5.081
1557735500,2024/04/08,591.0,564.0,570.0,595.0,611.0,532.0,-0.12032,0.11589,-0.98595,-0.2384,0.09415,-0.96659,5.021,5.1
1557752155,2024/04/08,578.0,562.0,577.0,587.0,579.0,536.0,-0.117,0.11306,-0.98668,-0.24813,0.09447,-0.96411,5.009,5.058
1557768810,2024/04/08,586.0,557.0,583.0,577.0,588.0,538.0,-0.1136,0.11005,-0.98741,-0.24405,0.09499,-0.9651,5.012,5.072
1557785464,2024/04/08,608.0,565.0,599.0,585.0,617.0,545.0,-0.1064,0.11486,-0.98767,-0.23274,0.10068,-0.96731,5.012,5.119
1557802119,2024/04/08,605.0,565.0,594.0,586.0,616.0,545.0,-0.10677,0.11552,-0.98755,-0.23139,0.10185,-0.96751,5.024,5.133
1557818774,2024/04/08,593.0,560.0,580.0,572.0,605.0,549.0,-0.1103,0.1107,-0.98771,-0.23382,0.10356,-0.96675,5.06,5.174
1557835427,2024/04/08,604.0,559.0,598.0,577.0,610.0,541.0,-0.1032,0.11282,-0.98824,-0.23118,0.10196,-0.96755,5.075,5.195
1557852082,2024/04/08,609.0,554.0,611.0,584.0,608.0,525.0,-0.09801,0.11547,-0.98846,-0.23135,0.09723,-0.968,5.088,5.191
1557868737,2024/04/08,610.0,551.0,615.0,576.0,606.0,527.0,-0.09579,0.11311,-0.98895,-0.23122,0.09854,-0.9679,5.096,5.197
1557885391,2024/04/08,574.0,544.0,574.0,567.0,575.0,521.0,-0.10877,0.11041,-0.98792,-0.23985,0.09713,-0.96594,5.108,5.199
1557902046,2024/04/08,523.0,524.0,524.0,546.0,522.0,502.0,-0.1246,0.10282,-0.98686,-0.25546,0.09052,-0.96257,5.112,5.216
1557918701,2024/04/08,512.0,521.0,520.0,541.0,505.0,502.0,-0.1258,0.09973,-0.98703,-0.2606,0.08941,-0.9613,5.108,5.228
1557935355,2024/04/08,513.0,525.0,518.0,545.0,508.0,505.0,-0.12628,0.10074,-0.98687,-0.25923,0.09066,-0.96155,5.114,5.236
1557952010,2024/04/08,523.0,530.0,533.0,552.0,513.0,509.0,-0.12023,0.10327,-0.98736,-0.2567,0.09223,-0.96208,5.144,5.247
1557968665,2024/04/08,518.0,532.0,521.0,558.0,514.0,506.0,-0.12345,0.1051,-0.98677,-0.25553,0.09175,-0.96244,5.151,5.253
1557985319,2024/04/08,515.0,530.0,521.0,562.0,509.0,498.0,-0.12244,0.10633,-0.98676,-0.25619,0.08875,-0.96254,5.147,5.234
1558001973,2024/04/08,516.0,522.0,520.0,554.0,511.0,489.0,-0.12187,0.10351,-0.98713,-0.25467,0.08641,-0.96316,5.156,5.247
1558018628,2024/04/08,511.0,518.0,514.0,557.0,508.0,479.0,-0.12331,0.10455,-0.98685,-0.25509,0.08351,-0.96331,5.166,5.272
1558035283,2024/04/08,508.0,515.0,512.0,557.0,505.0,473.0,-0.12328,0.10508,-0.98679,-0.25553,0.08204,-0.96332,5.173,5.274
1558051937,2024/04/08,509.0,514.0,512.0,553.0,506.0,476.0,-0.12262,0.10382,-0.98701,-0.25456,0.08316,-0.96347,5.171,5.277
1558068592,2024/04/08,507.0,517.0,513.0,555.0,501.0,479.0,-0.12185,0.10484,-0.987,-0.25518,0.08487,-0.96316,5.169,5.273
1558085247,2024/04/08,498.0,517.0,503.0,556.0,494.0,479.0,-0.12493,0.10451,-0.98665,-0.25731,0.08472,-0.96261,5.153,5.261
1558101901,2024/04/08,495.0,517.0,493.0,552.0,497.0,482.0,-0.12796,0.10389,-0.98632,-0.25615,0.08619,-0.96279,5.145,5.255
1558118555,2024/04/08,496.0,510.0,492.0,538.0,500.0,483.0,-0.12803,0.09966,-0.98675,-0.25482,0.08747,-0.96302,5.139,5.241
1558135210,2024/04/08,494.0,511.0,486.0,539.0,502.0,482.0,-0.12969,0.10141,-0.98636,-0.25403,0.08862,-0.96313,5.133,5.232
1558151864,2024/04/08,481.0,513.0,470.0,550.0,492.0,475.0,-0.1353,0.10546,-0.98518,-0.25712,0.08672,-0.96248,5.121,5.227
1558168519,2024/04/08,481.0,508.0,474.0,542.0,487.0,474.0,-0.13382,0.10311,-0.98563,-0.25888,0.08676,-0.962,5.12,5.219
1558185174,2024/04/08,485.0,507.0,475.0,539.0,494.0,474.0,-0.13385,0.10233,-0.9857,-0.25697,0.08703,-0.96249,5.107,5.253
1558201828,2024/04/08,484.0,506.0,476.0,539.0,491.0,473.0,-0.13404,0.10252,-0.98566,-0.25815,0.08707,-0.96217,5.099,5.241
1558218483,2024/04/08,480.0,501.0,476.0,532.0,483.0,471.0,-0.13402,0.10105,-0.98581,-0.26108,0.08714,-0.96138,5.104,5.182
1558235138,2024/04/08,478.0,500.0,474.0,530.0,483.0,470.0,-0.13499,0.10079,-0.98571,-0.26128,0.08724,-0.96131,5.102,5.173
1558251793,2024/04/08,480.0,503.0,479.0,535.0,482.0,471.0,-0.13374,0.10275,-0.98568,-0.26201,0.08771,-0.96107,5.108,5.17
1558268446,2024/04/08,481.0,509.0,477.0,546.0,484.0,472.0,-0.1343,0.10623,-0.98523,-0.26154,0.08792,-0.96118,5.106,5.165
1558285101,2024/04/08,488.0,508.0,494.0,552.0,483.0,463.0,-0.129,0.10802,-0.98574,-0.2622,0.08462,-0.96129,5.143,5.16
1558301756,2024/04/08,486.0,526.0,504.0,570.0,469.0,482.0,-0.12577,0.11386,-0.9855,-0.26648,0.09035,-0.9596,5.134,5.153
1558318410,2024/04/08,465.0,544.0,477.0,582.0,453.0,506.0,-0.1345,0.11729,-0.98395,-0.27105,0.09772,-0.95759,5.012,5.123
1558335065,2024/04/08,417.0,1141.0,417.0,1141.0,nan,nan,-0.14805,0.29161,-0.94501,nan,nan,nan,5.025,nan
1558351720,2024/04/08,417.0,1141.0,417.0,1141.0,nan,nan,-0.14753,0.29043,-0.94545,nan,nan,nan,5.025,nan
1558368374,2024/04/08,434.0,1633.0,434.0,1633.0,nan,nan,-0.13499,0.42425,-0.89543,nan,nan,nan,4.975,nan
1558385029,2024/04/08,379.0,1584.0,422.0,1594.0,335.0,1573.0,-0.14067,0.41318,-0.89972,-0.28131,0.40185,-0.87143,5.054,5.155
1558401684,2024/04/08,382.0,1595.0,430.0,1612.0,335.0,1577.0,-0.1394,0.418,-0.89769,-0.28308,0.40247,-0.87057,5.054,5.109
1558418337,2024/04/08,385.0,1601.0,434.0,1623.0,335.0,1579.0,-0.1381,0.4213,-0.89634,-0.28384,0.40327,-0.86995,5.038,5.087
1558434992,2024/04/08,380.0,1602.0,419.0,1628.0,340.0,1576.0,-0.14299,0.423,-0.89478,-0.28307,0.40297,-0.87034,5.034,5.06
1558451647,2024/04/08,395.0,1602.0,427.0,1630.0,362.0,1574.0,-0.14014,0.42405,-0.89473,-0.27727,0.40364,-0.87189,5.013,5.048
1558468301,2024/04/08,401.0,1594.0,422.0,1618.0,380.0,1570.0,-0.14195,0.4216,-0.8956,-0.27254,0.40352,-0.87344,4.976,5.039
1558484956,2024/04/08,403.0,1591.0,424.0,1616.0,382.0,1566.0,-0.14105,0.42072,-0.89616,-0.27213,0.40164,-0.87443,4.962,4.99
1558501611,2024/04/08,399.0,1595.0,427.0,1618.0,370.0,1572.0,-0.13908,0.4219,-0.89591,-0.27406,0.40315,-0.87313,4.958,4.982
1558518266,2024/04/08,401.0,1592.0,432.0,1613.0,370.0,1572.0,-0.13803,0.42104,-0.89648,-0.27458,0.4031,-0.87299,4.967,4.982
1558534920,2024/04/08,437.0,1605.0,437.0,1605.0,nan,nan,-0.13631,0.41974,-0.89735,nan,nan,nan,4.972,nan
1558551575,2024/04/08,433.0,1605.0,433.0,1605.0,nan,nan,-0.13697,0.42031,-0.89698,nan,nan,nan,4.974,nan
1558568229,2024/04/08,433.0,1603.0,433.0,1603.0,nan,nan,-0.13653,0.42004,-0.89718,nan,nan,nan,4.963,nan
1558584883,2024/04/08,449.0,1530.0,445.0,1579.0,454.0,1480.0,-0.13356,0.41512,-0.89991,-0.25328,0.38492,-0.88752,4.943,5.078
1558601538,2024/04/08,529.0,1352.0,532.0,1366.0,527.0,1338.0,-0.11007,0.36128,-0.92594,-0.23625,0.35141,-0.90592,4.937,4.999
1558618193,2024/04/08,589.0,1230.0,577.0,1265.0,600.0,1196.0,-0.09852,0.33477,-0.93713,-0.21869,0.31434,-0.92378,4.874,4.921
1558634847,2024/04/08,728.0,760.0,683.0,797.0,773.0,723.0,-0.06622,0.19003,-0.97954,-0.17013,0.17037,-0.97058,4.834,4.858
1558651502,2024/04/08,733.0,743.0,693.0,764.0,773.0,723.0,-0.06322,0.18181,-0.9813,-0.17048,0.17269,-0.97011,4.905,4.858
1558668157,2024/04/08,736.0,697.0,704.0,733.0,768.0,661.0,-0.05947,0.17231,-0.98325,-0.17179,0.15298,-0.97318,4.888,4.847
1558684811,2024/04/08,738.0,699.0,708.0,741.0,768.0,656.0,-0.05979,0.17473,-0.9828,-0.17455,0.15119,-0.97297,4.882,4.914
1558701466,2024/04/08,736.0,702.0,717.0,740.0,755.0,663.0,-0.05657,0.17533,-0.98288,-0.17878,0.15462,-0.97166,4.872,4.907
1558718120,2024/04/08,740.0,706.0,725.0,738.0,755.0,674.0,-0.05437,0.17467,-0.98312,-0.17948,0.1586,-0.97089,4.886,4.887
1558734774,2024/04/08,734.0,708.0,721.0,740.0,747.0,676.0,-0.05587,0.17539,-0.98291,-0.18234,0.15923,-0.97026,4.872,4.881
1558751429,2024/04/08,733.0,710.0,737.0,743.0,729.0,677.0,-0.05116,0.17553,-0.98314,-0.18914,0.15815,-0.96913,4.862,4.821
1558768084,2024/04/08,741.0,703.0,737.0,735.0,745.0,672.0,-0.05134,0.17276,-0.98362,-0.18427,0.15567,-0.97047,4.867,4.828
1558784739,2024/04/08,738.0,699.0,729.0,729.0,747.0,669.0,-0.05446,0.17175,-0.98363,-0.18361,0.15565,-0.9706,4.867,4.889
1558801393,2024/04/08,734.0,699.0,731.0,729.0,736.0,669.0,-0.05433,0.17295,-0.98343,-0.18784,0.15695,-0.96958,4.877,4.899
1558818048,2024/04/08,731.0,705.0,739.0,739.0,723.0,670.0,-0.05206,0.17602,-0.98301,-0.19276,0.15738,-0.96854,4.886,4.848
1558834703,2024/04/08,732.0,708.0,745.0,742.0,720.0,673.0,-0.05066,0.17635,-0.98302,-0.19424,0.15791,-0.96816,4.89,4.865
1558851357,2024/04/08,734.0,695.0,733.0,729.0,735.0,661.0,-0.05488,0.17218,-0.98354,-0.18979,0.15443,-0.9696,4.898,4.928
1558868011,2024/04/08,667.0,612.0,654.0,646.0,680.0,577.0,-0.08249,0.14444,-0.98607,-0.20863,0.12637,-0.9698,4.933,4.951
1558884666,2024/04/08,579.0,524.0,580.0,580.0,577.0,468.0,-0.10757,0.12405,-0.98643,-0.24177,0.09131,-0.96603,4.856,4.971
1558901320,2024/04/08,510.0,441.0,489.0,462.0,531.0,420.0,-0.13827,0.08334,-0.98688,-0.25565,0.07505,-0.96385,4.864,4.983
1558917975,2024/04/08,512.0,442.0,506.0,473.0,517.0,410.0,-0.13203,0.08796,-0.98734,-0.25942,0.07264,-0.96303,4.951,4.935
1558934630,2024/04/08,497.0,438.0,509.0,473.0,485.0,403.0,-0.13142,0.08644,-0.98755,-0.26946,0.06832,-0.96059,4.966,4.972
1558951284,2024/04/08,495.0,433.0,501.0,461.0,490.0,404.0,-0.13364,0.08118,-0.9877,-0.26748,0.06698,-0.96123,4.966,5.001
1558967939,2024/04/08,500.0,432.0,505.0,459.0,495.0,405.0,-0.13338,0.08029,-0.98781,-0.26697,0.06707,-0.96137,4.967,5.009
1558984594,2024/04/08,498.0,432.0,500.0,458.0,497.0,405.0,-0.13321,0.07966,-0.98788,-0.26481,0.06678,-0.96198,4.895,4.988
1559001248,2024/04/08,498.0,450.0,492.0,476.0,504.0,425.0,-0.13521,0.08646,-0.98704,-0.26136,0.07373,-0.96242,4.888,4.99
1559017902,2024/04/08,511.0,463.0,510.0,492.0,513.0,434.0,-0.1321,0.09079,-0.98707,-0.26133,0.07543,-0.9623,5.003,5.028
1559034557,2024/04/08,511.0,459.0,512.0,487.0,509.0,430.0,-0.12917,0.08998,-0.98753,-0.26072,0.07521,-0.96248,5.024,5.037
1559051212,2024/04/08,503.0,448.0,506.0,479.0,499.0,416.0,-0.13084,0.08638,-0.98763,-0.26384,0.06978,-0.96204,4.991,5.042
1559067866,2024/04/08,502.0,446.0,502.0,477.0,501.0,415.0,-0.13176,0.0855,-0.98759,-0.26322,0.06945,-0.96223,4.998,5.053
1559084521,2024/04/08,506.0,449.0,507.0,476.0,505.0,422.0,-0.13002,0.08548,-0.98782,-0.26185,0.07215,-0.96241,5.026,5.081
1559101176,2024/04/08,508.0,447.0,515.0,476.0,502.0,418.0,-0.12703,0.08608,-0.98816,-0.26242,0.07153,-0.9623,5.042,5.092
1559117830,2024/04/08,505.0,437.0,512.0,467.0,498.0,408.0,-0.128,0.08261,-0.98833,-0.26388,0.06773,-0.96217,5.044,5.084
1559134485,2024/04/08,499.0,444.0,505.0,478.0,492.0,410.0,-0.13017,0.08659,-0.9877,-0.26559,0.06884,-0.96162,5.062,5.098
1559151140,2024/04/08,494.0,472.0,497.0,506.0,491.0,438.0,-0.13261,0.09617,-0.98649,-0.26571,0.07815,-0.96088,5.084,5.117
1559167793,2024/04/08,491.0,492.0,487.0,524.0,495.0,459.0,-0.1357,0.10251,-0.98543,-0.26416,0.08531,-0.9607,5.109,5.135
1559184448,2024/04/08,489.0,482.0,485.0,506.0,494.0,457.0,-0.13624,0.09643,-0.98597,-0.26417,0.08479,-0.96074,5.129,5.145
1559201103,2024/04/08,486.0,475.0,486.0,494.0,486.0,455.0,-0.13585,0.09225,-0.98643,-0.26644,0.08373,-0.96021,5.145,5.156
1559217757,2024/04/08,482.0,482.0,481.0,510.0,483.0,455.0,-0.13702,0.09761,-0.98575,-0.26714,0.08382,-0.96,5.163,5.164
1559234412,2024/04/08,485.0,481.0,485.0,511.0,485.0,451.0,-0.13524,0.09822,-0.98593,-0.26625,0.08257,-0.96036,5.18,5.177
1559251067,2024/04/08,484.0,474.0,487.0,506.0,481.0,443.0,-0.1339,0.09618,-0.98632,-0.26661,0.07928,-0.96054,5.168,5.165
1559267721,2024/04/08,480.0,473.0,486.0,503.0,475.0,443.0,-0.1345,0.09545,-0.98631,-0.26848,0.07946,-0.96,5.176,5.19
1559284376,2024/04/08,484.0,481.0,488.0,498.0,481.0,464.0,-0.1332,0.09436,-0.98659,-0.26554,0.08755,-0.96012,5.189,5.244
1559301031,2024/04/08,487.0,480.0,492.0,495.0,482.0,465.0,-0.13195,0.09268,-0.98691,-0.26578,0.08705,-0.96009,5.202,5.253
1559317685,2024/04/08,487.0,473.0,503.0,497.0,472.0,450.0,-0.12789,0.09273,-0.98744,-0.26891,0.08174,-0.95969,5.246,5.242
1559334339,2024/04/08,489.0,476.0,505.0,503.0,474.0,449.0,-0.12711,0.0947,-0.98736,-0.26822,0.08136,-0.95992,5.253,5.254
1559350994,2024/04/08,493.0,472.0,500.0,501.0,485.0,443.0,-0.12865,0.09425,-0.9872,-0.26464,0.08011,-0.96101,5.222,5.256
1559367649,2024/04/08,489.0,468.0,492.0,497.0,486.0,440.0,-0.1307,0.09345,-0.98701,-0.26428,0.07958,-0.96116,5.224,5.257
1559384303,2024/04/08,487.0,465.0,489.0,493.0,485.0,437.0,-0.13167,0.09231,-0.98699,-0.26473,0.07861,-0.96111,5.256,5.258
1559400958,2024/04/08,545.0,519.0,554.0,546.0,537.0,492.0,-0.10915,0.1109,-0.98782,-0.24773,0.09759,-0.9639,5.261,5.257
1559417613,2024/04/08,590.0,567.0,595.0,590.0,585.0,544.0,-0.09574,0.12442,-0.9876,-0.23243,0.11369,-0.96594,5.178,5.23
1559434267,2024/04/08,897.0,1063.0,921.0,1088.0,872.0,1039.0,0.01367,0.2831,-0.95899,-0.13591,0.27238,-0.95254,5.224,5.215
1559450921,2024/04/08,883.0,1058.0,890.0,1065.0,877.0,1051.0,0.00239,0.27663,-0.96097,-0.13589,0.27622,-0.95144,5.256,5.284
1559467576,2024/04/08,884.0,1061.0,886.0,1071.0,883.0,1050.0,0.00218,0.27896,-0.9603,-0.13305,0.27653,-0.95175,5.246,5.272
1559484230,2024/04/08,895.0,1065.0,897.0,1067.0,893.0,1062.0,0.00597,0.27814,-0.96052,-0.12945,0.28039,-0.95112,5.241,5.252
1559500885,2024/04/08,899.0,1061.0,904.0,1065.0,894.0,1057.0,0.00812,0.27742,-0.96071,-0.12911,0.27898,-0.95158,5.222,5.229
1559517540,2024/04/08,898.0,1059.0,904.0,1070.0,893.0,1048.0,0.0084,0.27875,-0.96033,-0.12939,0.27579,-0.95247,5.213,5.204
1559534194,2024/04/08,895.0,1065.0,904.0,1073.0,885.0,1056.0,0.00866,0.2796,-0.96008,-0.13161,0.27828,-0.95144,5.208,5.184
1559550849,2024/04/08,886.0,1059.0,901.0,1073.0,871.0,1045.0,0.00838,0.27921,-0.96019,-0.1355,0.27399,-0.95214,5.197,5.107
1559567504,2024/04/08,890.0,1052.0,894.0,1068.0,887.0,1037.0,0.0064,0.27819,-0.9605,-0.12942,0.27181,-0.95361,5.179,5.06
1559584159,2024/04/08,892.0,1049.0,898.0,1061.0,887.0,1037.0,0.00763,0.27589,-0.96116,-0.12927,0.27149,-0.95372,5.166,5.06
1559600812,2024/04/08,897.0,1051.0,897.0,1051.0,nan,nan,0.00754,0.27302,-0.96198,nan,nan,nan,5.159,nan
1559617467,2024/04/08,899.0,1056.0,899.0,1056.0,nan,nan,0.00831,0.27424,-0.96163,nan,nan,nan,5.145,nan
1559634122,2024/04/08,905.0,1048.0,905.0,1048.0,nan,nan,0.01092,0.27237,-0.96213,nan,nan,nan,5.132,nan
1559650776,2024/04/08,899.0,1047.0,899.0,1047.0,nan,nan,0.0091,0.27173,-0.96233,nan,nan,nan,5.12,nan
1559667431,2024/04/08,901.0,1059.0,901.0,1059.0,nan,nan,0.00922,0.2756,-0.96123,nan,nan,nan,5.103,nan
1559684086,2024/04/08,901.0,1053.0,901.0,1053.0,nan,nan,0.00893,0.27319,-0.96192,nan,nan,nan,5.087,nan
