Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2054718840,2024/04/08,493.0,464.0,484.0,472.0,502.0,455.0,-0.11482,0.09693,-0.98865,-0.24329,0.09305,-0.96548,5.827,6.139
2054735495,2024/04/08,495.0,466.0,490.0,471.0,500.0,462.0,-0.11312,0.09622,-0.98891,-0.24427,0.09512,-0.96503,5.827,6.132
2054752148,2024/04/08,497.0,461.0,492.0,466.0,503.0,457.0,-0.1128,0.09444,-0.98912,-0.24365,0.09329,-0.96536,5.825,6.134
2054768803,2024/04/08,498.0,465.0,491.0,471.0,504.0,458.0,-0.11318,0.09625,-0.9889,-0.24346,0.09377,-0.96537,5.821,6.129
2054785458,2024/04/08,502.0,468.0,498.0,470.0,506.0,466.0,-0.11109,0.09581,-0.98918,-0.24303,0.09638,-0.96522,5.823,6.11
2054802112,2024/04/08,502.0,468.0,495.0,473.0,510.0,463.0,-0.11231,0.09713,-0.98891,-0.24196,0.09582,-0.96554,5.816,6.104
2054818767,2024/04/08,504.0,474.0,499.0,481.0,508.0,467.0,-0.11129,0.09979,-0.98877,-0.24269,0.09686,-0.96526,5.802,6.107
2054835422,2024/04/08,505.0,472.0,501.0,478.0,510.0,466.0,-0.11067,0.09872,-0.98894,-0.24234,0.0966,-0.96537,5.792,6.101
2054852077,2024/04/08,510.0,476.0,502.0,485.0,519.0,466.0,-0.11109,0.09986,-0.98878,-0.24004,0.09537,-0.96607,5.79,6.088
2054868731,2024/04/08,511.0,486.0,504.0,494.0,518.0,478.0,-0.1102,0.10349,-0.98851,-0.2402,0.09959,-0.9656,5.78,6.075
2054885385,2024/04/08,516.0,483.0,511.0,490.0,521.0,475.0,-0.1087,0.1034,-0.98868,-0.24019,0.09975,-0.96559,5.773,6.064
2054902040,2024/04/08,517.0,483.0,512.0,493.0,522.0,472.0,-0.10901,0.10451,-0.98853,-0.24032,0.09909,-0.96562,5.761,6.061
2054918694,2024/04/08,508.0,483.0,505.0,492.0,511.0,475.0,-0.11129,0.10304,-0.98843,-0.24291,0.09912,-0.96497,5.76,6.019
2054935349,2024/04/08,510.0,482.0,510.0,490.0,509.0,473.0,-0.11053,0.10075,-0.98875,-0.24414,0.09662,-0.96491,5.753,6.002
2054952004,2024/04/08,519.0,482.0,509.0,493.0,529.0,470.0,-0.11192,0.10081,-0.98859,-0.23848,0.09495,-0.96649,5.736,6.043
2054968658,2024/04/08,521.0,483.0,513.0,494.0,529.0,472.0,-0.11186,0.09994,-0.98869,-0.23958,0.09409,-0.96631,5.724,6.037
2054985313,2024/04/08,524.0,495.0,515.0,502.0,533.0,487.0,-0.11017,0.10353,-0.98851,-0.23689,0.09981,-0.9664,5.718,6.019
2055001967,2024/04/08,526.0,501.0,514.0,508.0,538.0,494.0,-0.1123,0.10616,-0.98799,-0.23724,0.10239,-0.96604,5.711,6.005
2055018621,2024/04/08,525.0,499.0,519.0,503.0,531.0,496.0,-0.11018,0.1056,-0.98829,-0.23909,0.10424,-0.96539,5.712,5.997
2055035276,2024/04/08,524.0,502.0,518.0,504.0,530.0,500.0,-0.11056,0.10605,-0.9882,-0.23944,0.10573,-0.96514,5.704,5.994
2055051931,2024/04/08,534.0,503.0,524.0,510.0,544.0,495.0,-0.10806,0.10776,-0.98829,-0.23493,0.10344,-0.96649,5.701,5.994
2055068585,2024/04/08,532.0,504.0,523.0,517.0,541.0,492.0,-0.10821,0.10938,-0.98809,-0.23529,0.10206,-0.96655,5.694,5.996
2055085240,2024/04/08,524.0,505.0,517.0,517.0,531.0,492.0,-0.11001,0.10931,-0.9879,-0.23829,0.10193,-0.96583,5.699,6.0
2055101895,2024/04/08,519.0,504.0,511.0,515.0,526.0,492.0,-0.1116,0.10957,-0.98769,-0.23947,0.10295,-0.96543,5.716,6.01
2055118549,2024/04/08,507.0,502.0,510.0,511.0,504.0,494.0,-0.1122,0.10865,-0.98773,-0.24688,0.1038,-0.96347,5.717,5.979
2055135203,2024/04/08,510.0,501.0,510.0,510.0,511.0,492.0,-0.11214,0.1086,-0.98774,-0.2445,0.10319,-0.96414,5.716,5.988
2055151858,2024/04/08,529.0,498.0,524.0,513.0,534.0,484.0,-0.1078,0.11137,-0.98791,-0.23774,0.10271,-0.96588,5.719,6.022
2055168513,2024/04/08,529.0,494.0,524.0,507.0,534.0,482.0,-0.10799,0.10992,-0.98806,-0.23746,0.10307,-0.96591,5.718,6.022
2055185167,2024/04/08,519.0,498.0,510.0,509.0,528.0,487.0,-0.1131,0.11081,-0.98738,-0.23992,0.10521,-0.96508,5.722,6.027
2055201822,2024/04/08,536.0,502.0,526.0,516.0,545.0,488.0,-0.1076,0.11362,-0.98768,-0.2345,0.10612,-0.96631,5.725,6.036
2055218477,2024/04/08,561.0,501.0,548.0,511.0,575.0,491.0,-0.1011,0.1112,-0.98864,-0.22577,0.10655,-0.96834,5.729,6.035
2055235131,2024/04/08,574.0,496.0,561.0,503.0,587.0,489.0,-0.09768,0.10706,-0.98944,-0.22267,0.10466,-0.96926,5.729,6.036
2055251785,2024/04/08,580.0,493.0,566.0,504.0,593.0,481.0,-0.09453,0.10746,-0.98971,-0.2191,0.10218,-0.97034,5.713,6.008
2055268440,2024/04/08,578.0,495.0,558.0,516.0,599.0,474.0,-0.09936,0.1137,-0.98853,-0.21915,0.10159,-0.97039,5.691,5.99
2055285094,2024/04/08,557.0,497.0,532.0,523.0,582.0,470.0,-0.11074,0.11576,-0.98709,-0.22676,0.10008,-0.9688,5.628,5.97
2055301749,2024/04/08,549.0,514.0,549.0,514.0,nan,nan,-0.10389,0.11359,-0.98808,nan,nan,nan,5.593,nan
2055318404,2024/04/08,584.0,495.0,567.0,516.0,600.0,475.0,-0.09736,0.11622,-0.98844,-0.21896,0.10512,-0.97006,5.643,5.933
2055335058,2024/04/08,576.0,499.0,566.0,517.0,585.0,480.0,-0.09843,0.11586,-0.98838,-0.22472,0.10571,-0.96867,5.631,5.907
2055351713,2024/04/08,571.0,494.0,556.0,508.0,587.0,480.0,-0.10185,0.11189,-0.98849,-0.22426,0.10522,-0.96883,5.616,5.892
2055368367,2024/04/08,576.0,493.0,558.0,510.0,594.0,476.0,-0.1014,0.11362,-0.98834,-0.22225,0.10455,-0.96937,5.612,5.884
2055385022,2024/04/08,559.0,498.0,537.0,521.0,582.0,475.0,-0.10791,0.11832,-0.98709,-0.22608,0.10543,-0.96839,5.607,5.878
2055401676,2024/04/08,546.0,494.0,522.0,520.0,569.0,469.0,-0.11313,0.11933,-0.98639,-0.23005,0.10496,-0.9675,5.599,5.87
2055418331,2024/04/08,550.0,496.0,530.0,517.0,570.0,474.0,-0.11139,0.11789,-0.98676,-0.23075,0.10671,-0.96714,5.599,5.86
2055434986,2024/04/08,548.0,497.0,531.0,515.0,565.0,478.0,-0.10992,0.11726,-0.987,-0.23142,0.10809,-0.96683,5.597,5.85
2055451640,2024/04/08,557.0,498.0,540.0,518.0,574.0,478.0,-0.10635,0.11787,-0.98732,-0.22807,0.10793,-0.96764,5.595,5.841
2055468295,2024/04/08,557.0,497.0,540.0,518.0,574.0,475.0,-0.10578,0.11878,-0.98727,-0.22792,0.10771,-0.9677,5.592,5.833
2055484950,2024/04/08,552.0,493.0,537.0,517.0,566.0,470.0,-0.10899,0.11781,-0.98704,-0.23245,0.10524,-0.9669,5.607,5.842
2055501603,2024/04/08,553.0,486.0,534.0,504.0,573.0,467.0,-0.10767,0.11684,-0.9873,-0.22801,0.1081,-0.96764,5.614,5.841
2055518258,2024/04/08,554.0,484.0,536.0,503.0,573.0,465.0,-0.10667,0.11789,-0.98728,-0.22784,0.1088,-0.9676,5.609,5.835
2055534913,2024/04/08,559.0,485.0,545.0,508.0,573.0,463.0,-0.10341,0.11981,-0.9874,-0.2279,0.10878,-0.96759,5.616,5.836
2055551567,2024/04/08,555.0,484.0,541.0,501.0,569.0,467.0,-0.10465,0.11715,-0.98759,-0.22929,0.10965,-0.96716,5.631,5.836
2055568222,2024/04/08,553.0,478.0,541.0,493.0,565.0,462.0,-0.10463,0.11375,-0.98798,-0.23067,0.10759,-0.96707,5.635,5.84
2055584877,2024/04/08,553.0,474.0,540.0,491.0,566.0,456.0,-0.1047,0.11332,-0.98803,-0.23031,0.10579,-0.96735,5.63,5.845
2055601531,2024/04/08,556.0,476.0,547.0,491.0,564.0,460.0,-0.10236,0.11393,-0.9882,-0.23069,0.1077,-0.96705,5.634,5.848
2055618185,2024/04/08,558.0,479.0,552.0,493.0,564.0,464.0,-0.10053,0.11605,-0.98814,-0.23068,0.11072,-0.96671,5.643,5.852
2055634840,2024/04/08,556.0,479.0,548.0,493.0,563.0,464.0,-0.10166,0.11776,-0.98783,-0.23096,0.11216,-0.96648,5.641,5.855
2055651495,2024/04/08,550.0,475.0,544.0,493.0,557.0,456.0,-0.10273,0.1189,-0.98758,-0.23294,0.11078,-0.96616,5.641,5.868
2055668150,2024/04/08,554.0,471.0,546.0,492.0,561.0,451.0,-0.10174,0.11836,-0.98775,-0.23162,0.1092,-0.96666,5.656,5.878
2055684805,2024/04/08,558.0,468.0,545.0,488.0,571.0,448.0,-0.10221,0.11612,-0.98796,-0.22837,0.10755,-0.96762,5.667,5.885
2055701459,2024/04/08,561.0,468.0,547.0,486.0,575.0,451.0,-0.10128,0.11432,-0.98827,-0.2269,0.10741,-0.96798,5.667,5.887
2055718113,2024/04/08,559.0,472.0,548.0,484.0,570.0,460.0,-0.101,0.11288,-0.98846,-0.22881,0.10977,-0.96726,5.671,5.892
2055734768,2024/04/08,555.0,474.0,547.0,485.0,562.0,463.0,-0.10129,0.11355,-0.98836,-0.23131,0.111,-0.96653,5.675,5.901
2055751423,2024/04/08,560.0,473.0,549.0,484.0,572.0,463.0,-0.10055,0.11492,-0.98827,-0.22831,0.11282,-0.96703,5.674,5.907
2055768077,2024/04/08,558.0,473.0,545.0,481.0,572.0,465.0,-0.10145,0.1157,-0.98809,-0.22811,0.11537,-0.96678,5.675,5.913
2055784732,2024/04/08,557.0,474.0,548.0,481.0,566.0,466.0,-0.10037,0.1166,-0.98809,-0.23011,0.11678,-0.96613,5.677,5.919
2055801387,2024/04/08,555.0,473.0,544.0,483.0,566.0,463.0,-0.10244,0.11703,-0.98783,-0.23027,0.11531,-0.96627,5.687,5.931
2055818041,2024/04/08,551.0,470.0,538.0,486.0,564.0,455.0,-0.10372,0.11696,-0.98771,-0.23019,0.11158,-0.96673,5.693,5.944
2055834696,2024/04/08,555.0,469.0,537.0,484.0,573.0,455.0,-0.10377,0.11529,-0.9879,-0.22742,0.11071,-0.96748,5.705,5.955
2055851351,2024/04/08,555.0,468.0,537.0,482.0,572.0,454.0,-0.1036,0.11401,-0.98806,-0.22769,0.11,-0.9675,5.715,5.968
2055868004,2024/04/08,556.0,464.0,542.0,477.0,569.0,451.0,-0.1021,0.11291,-0.98835,-0.22891,0.1094,-0.96728,5.718,5.969
2055884659,2024/04/08,561.0,469.0,549.0,481.0,573.0,456.0,-0.09927,0.11567,-0.98831,-0.22749,0.11259,-0.96725,5.719,5.955
2055901314,2024/04/08,561.0,474.0,549.0,487.0,574.0,461.0,-0.0992,0.11853,-0.98798,-0.22722,0.11517,-0.96701,5.718,5.955
2055917969,2024/04/08,560.0,467.0,546.0,478.0,573.0,457.0,-0.09972,0.1155,-0.98829,-0.22707,0.11382,-0.9672,5.719,5.966
2055934623,2024/04/08,558.0,465.0,546.0,475.0,569.0,454.0,-0.09939,0.11414,-0.98848,-0.22819,0.11258,-0.96708,5.726,5.968
2055951278,2024/04/08,555.0,471.0,543.0,483.0,567.0,460.0,-0.09996,0.1164,-0.98816,-0.22861,0.11398,-0.96682,5.738,5.963
2055967933,2024/04/08,554.0,474.0,543.0,484.0,566.0,464.0,-0.09971,0.11613,-0.98822,-0.22837,0.11493,-0.96677,5.742,5.96
2055984586,2024/04/08,556.0,471.0,543.0,483.0,568.0,460.0,-0.09915,0.11539,-0.98836,-0.22723,0.11327,-0.96723,5.734,5.96
2056001241,2024/04/08,556.0,469.0,543.0,482.0,569.0,457.0,-0.09893,0.11472,-0.98846,-0.2265,0.11211,-0.96754,5.729,5.959
2056017896,2024/04/08,555.0,473.0,545.0,479.0,566.0,467.0,-0.09778,0.11382,-0.98868,-0.22683,0.11541,-0.96707,5.723,5.959
2056034550,2024/04/08,556.0,476.0,546.0,485.0,565.0,467.0,-0.09665,0.11603,-0.98853,-0.22691,0.11537,-0.96706,5.724,5.953
2056051205,2024/04/08,551.0,473.0,542.0,488.0,560.0,457.0,-0.09801,0.11638,-0.98836,-0.22824,0.11157,-0.96719,5.723,5.949
2056067860,2024/04/08,548.0,473.0,536.0,491.0,559.0,456.0,-0.09973,0.1161,-0.98822,-0.22814,0.11016,-0.96738,5.714,5.942
2056084514,2024/04/08,555.0,473.0,543.0,488.0,567.0,458.0,-0.0969,0.11367,-0.98878,-0.22516,0.10941,-0.96816,5.697,5.934
2056101169,2024/04/08,557.0,477.0,545.0,494.0,569.0,461.0,-0.09581,0.11464,-0.98878,-0.22387,0.10922,-0.96848,5.686,5.925
2056117823,2024/04/08,548.0,474.0,538.0,492.0,557.0,456.0,-0.09869,0.11224,-0.98877,-0.22872,0.10575,-0.96773,5.701,5.894
2056134477,2024/04/08,550.0,477.0,538.0,490.0,562.0,465.0,-0.09858,0.11036,-0.98899,-0.22656,0.10773,-0.96802,5.702,5.895
2056151132,2024/04/08,547.0,481.0,531.0,497.0,562.0,465.0,-0.10401,0.11094,-0.98837,-0.22811,0.10575,-0.96788,5.64,5.895
2056167787,2024/04/08,720.0,698.0,nan,nan,720.0,698.0,nan,nan,nan,-0.17261,0.18262,-0.96791,nan,5.882
2056184442,2024/04/08,720.0,698.0,nan,nan,720.0,698.0,nan,nan,nan,-0.17336,0.17958,-0.96835,nan,5.882
2056201096,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056217751,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056234405,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056251059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2056267714,2024/04/08,1050.0,1501.0,1054.0,1493.0,1045.0,1508.0,0.06114,0.40403,-0.9127,-0.0693,0.41244,-0.90834,5.578,5.822
2056284369,2024/04/08,1048.0,1495.0,1054.0,1493.0,1042.0,1496.0,0.0601,0.40394,-0.91281,-0.07156,0.40921,-0.90963,5.578,5.853
2056301023,2024/04/08,1045.0,1489.0,1050.0,1489.0,1041.0,1489.0,0.05811,0.40242,-0.91361,-0.07313,0.40667,-0.91064,5.565,5.836
2056317678,2024/04/08,1041.0,1491.0,1050.0,1489.0,1032.0,1494.0,0.05607,0.40195,-0.91395,-0.07773,0.40725,-0.91,5.565,5.82
2056334333,2024/04/08,1040.0,1500.0,1054.0,1509.0,1025.0,1492.0,0.05612,0.40673,-0.91182,-0.08126,0.40625,-0.91014,5.598,5.828
2056350987,2024/04/08,1035.0,1485.0,1042.0,1480.0,1029.0,1490.0,0.05093,0.3991,-0.91549,-0.08169,0.40544,-0.91046,5.643,5.804
2056367641,2024/04/08,1036.0,1484.0,1039.0,1477.0,1033.0,1492.0,0.04877,0.39798,-0.9161,-0.0816,0.40564,-0.91038,5.63,5.788
2056384297,2024/04/08,1038.0,1481.0,1041.0,1472.0,1035.0,1491.0,0.04798,0.39708,-0.91653,-0.08217,0.40554,-0.91038,5.61,5.809
2056400951,2024/04/08,1022.0,1476.0,1018.0,1459.0,1025.0,1492.0,0.03948,0.3945,-0.91805,-0.08654,0.40632,-0.90962,5.588,5.804
2056417606,2024/04/08,1019.0,1484.0,1008.0,1480.0,1029.0,1489.0,0.0354,0.40021,-0.91574,-0.08597,0.40556,-0.91002,5.535,5.8
2056434261,2024/04/08,1126.0,1494.0,1144.0,1488.0,1107.0,1501.0,0.07703,0.40157,-0.91258,-0.06248,0.40945,-0.91019,5.528,5.798
2056450915,2024/04/08,1156.0,1504.0,1144.0,1488.0,1167.0,1519.0,0.07703,0.40157,-0.91258,-0.04335,0.41465,-0.90895,5.528,5.773
2056467569,2024/04/08,1194.0,1499.0,1188.0,1464.0,1200.0,1534.0,0.08966,0.39457,-0.91448,-0.03423,0.41859,-0.90753,5.495,5.807
2056484224,2024/04/08,1196.0,1496.0,1188.0,1464.0,1204.0,1528.0,0.08939,0.3946,-0.9145,-0.03306,0.41699,-0.90831,5.495,5.808
2056500879,2024/04/08,1190.0,1492.0,1175.0,1453.0,1205.0,1530.0,0.08512,0.39201,-0.91601,-0.03333,0.41788,-0.90789,5.476,5.799
2056517533,2024/04/08,1190.0,1490.0,1180.0,1451.0,1200.0,1528.0,0.08642,0.39146,-0.91613,-0.03519,0.41758,-0.90796,5.568,5.81
2056534188,2024/04/08,1195.0,1494.0,1189.0,1466.0,1200.0,1522.0,0.08932,0.39576,-0.914,-0.03496,0.41639,-0.90852,5.586,5.822
2056550843,2024/04/08,1193.0,1493.0,1185.0,1459.0,1201.0,1526.0,0.08821,0.39386,-0.91493,-0.03446,0.41749,-0.90803,5.585,5.814
2056567497,2024/04/08,1185.0,1491.0,1176.0,1453.0,1194.0,1530.0,0.08523,0.39286,-0.91564,-0.03673,0.41957,-0.90698,5.582,5.818
2056584151,2024/04/08,1185.0,1499.0,1175.0,1469.0,1194.0,1530.0,0.08424,0.39729,-0.91382,-0.03671,0.41976,-0.90689,5.504,5.818
2056600806,2024/04/08,1176.0,1532.0,nan,nan,1176.0,1532.0,nan,nan,nan,-0.04303,0.42038,-0.90633,nan,5.817
2056617460,2024/04/08,1181.0,1524.0,nan,nan,1181.0,1524.0,nan,nan,nan,-0.04126,0.42034,-0.90643,nan,5.835
2056634115,2024/04/08,1173.0,1488.0,1159.0,1450.0,1187.0,1527.0,0.0798,0.3947,-0.91534,-0.03865,0.4221,-0.90573,5.442,5.833
2056650770,2024/04/08,1174.0,1489.0,1159.0,1450.0,1190.0,1529.0,0.07987,0.39602,-0.91476,-0.03762,0.42401,-0.90487,5.442,5.822
2056667424,2024/04/08,1167.0,1475.0,1145.0,1426.0,1188.0,1524.0,0.07587,0.39004,-0.91767,-0.03792,0.42316,-0.90526,5.393,5.82
2056684079,2024/04/08,1076.0,1513.0,1062.0,1464.0,1090.0,1561.0,0.0497,0.40052,-0.91494,-0.06802,0.43161,-0.89949,5.486,5.816
2056700734,2024/04/08,856.0,1618.0,837.0,1577.0,875.0,1659.0,-0.02057,0.43054,-0.90233,-0.13153,0.45326,-0.88162,5.484,5.847
2056717389,2024/04/08,717.0,1675.0,709.0,1615.0,726.0,1734.0,-0.06091,0.43983,-0.89602,-0.17451,0.46888,-0.86585,5.423,5.87
2056734042,2024/04/08,689.0,1678.0,687.0,1605.0,691.0,1751.0,-0.06778,0.43643,-0.89718,-0.18424,0.4714,-0.86246,5.373,5.83
2056750697,2024/04/08,695.0,1680.0,706.0,1606.0,683.0,1755.0,-0.06156,0.43602,-0.89783,-0.18603,0.47146,-0.86205,5.42,5.79
2056767352,2024/04/08,689.0,1680.0,708.0,1602.0,669.0,1758.0,-0.06072,0.43518,-0.8983,-0.18973,0.47214,-0.86086,5.413,5.839
2056784006,2024/04/08,680.0,1685.0,691.0,1611.0,669.0,1758.0,-0.06608,0.43549,-0.89776,-0.19002,0.47049,-0.8617,5.285,5.839
2056800661,2024/04/08,687.0,1700.0,705.0,1637.0,669.0,1764.0,-0.06048,0.44228,-0.89484,-0.18916,0.47238,-0.86086,5.368,5.861
2056817316,2024/04/08,697.0,1695.0,705.0,1637.0,689.0,1754.0,-0.06121,0.44097,-0.89543,-0.18387,0.46968,-0.86348,5.368,5.871
2056833970,2024/04/08,699.0,1712.0,712.0,1663.0,685.0,1761.0,-0.05765,0.44772,-0.89232,-0.18392,0.47118,-0.86265,5.391,5.881
2056850625,2024/04/08,685.0,1711.0,708.0,1645.0,662.0,1777.0,-0.05867,0.44264,-0.89478,-0.18989,0.47414,-0.85973,5.474,5.881
2056867279,2024/04/08,685.0,1705.0,699.0,1639.0,670.0,1772.0,-0.06122,0.44109,-0.89538,-0.18756,0.47315,-0.86078,5.473,5.899
2056883933,2024/04/08,689.0,1709.0,709.0,1647.0,670.0,1772.0,-0.05755,0.44312,-0.89461,-0.1869,0.47314,-0.86093,5.494,5.899
2056900588,2024/04/08,698.0,1712.0,721.0,1654.0,675.0,1771.0,-0.0531,0.44524,-0.89384,-0.18517,0.47299,-0.86139,5.504,5.899
2056917243,2024/04/08,705.0,1705.0,722.0,1651.0,688.0,1759.0,-0.05223,0.44456,-0.89422,-0.18115,0.47072,-0.86349,5.508,5.894
2056933897,2024/04/08,699.0,1703.0,712.0,1644.0,685.0,1761.0,-0.05529,0.44265,-0.89499,-0.18142,0.4711,-0.86322,5.472,5.886
2056950552,2024/04/08,686.0,1702.0,703.0,1629.0,670.0,1775.0,-0.05744,0.43811,-0.89708,-0.18517,0.47293,-0.86142,5.445,5.882
2056967207,2024/04/08,691.0,1690.0,714.0,1622.0,667.0,1758.0,-0.05257,0.43584,-0.89849,-0.1843,0.46818,-0.8642,5.444,5.871
2056983861,2024/04/08,713.0,1691.0,758.0,1623.0,667.0,1758.0,-0.03951,0.43706,-0.89856,-0.18495,0.46847,-0.8639,5.448,5.871
2057000515,2024/04/08,909.0,1525.0,909.0,1525.0,nan,nan,0.00794,0.41157,-0.91134,nan,nan,nan,5.462,nan
2057017170,2024/04/08,1220.0,1435.0,1107.0,1412.0,1333.0,1458.0,0.07118,0.38099,-0.92183,0.01794,0.40009,-0.9163,5.491,5.884
2057033825,2024/04/08,1293.0,1399.0,1263.0,1343.0,1324.0,1455.0,0.12056,0.36118,-0.92467,0.01329,0.40104,-0.91596,5.511,5.862
2057050479,2024/04/08,1300.0,1393.0,1265.0,1343.0,1335.0,1442.0,0.12073,0.36112,-0.92467,0.01644,0.39706,-0.91764,5.402,5.841
2057067134,2024/04/08,1296.0,1397.0,1266.0,1360.0,1327.0,1434.0,0.1211,0.36469,-0.92322,0.01387,0.39389,-0.91905,5.368,5.821
2057083789,2024/04/08,1302.0,1395.0,1289.0,1364.0,1315.0,1426.0,0.12816,0.36468,-0.92227,0.00996,0.39106,-0.92031,5.497,5.836
2057100443,2024/04/08,1307.0,1399.0,1292.0,1368.0,1322.0,1429.0,0.12886,0.36533,-0.92191,0.01159,0.39139,-0.92015,5.509,5.847
2057117098,2024/04/08,1301.0,1406.0,1291.0,1368.0,1311.0,1444.0,0.1286,0.36461,-0.92224,0.00855,0.39446,-0.91887,5.533,5.823
2057133753,2024/04/08,1302.0,1412.0,1298.0,1372.0,1307.0,1452.0,0.13053,0.3653,-0.92169,0.00732,0.39643,-0.91803,5.546,5.834
2057150407,2024/04/08,1303.0,1409.0,1288.0,1373.0,1318.0,1446.0,0.12695,0.36535,-0.92218,0.01087,0.39393,-0.91908,5.537,5.86
2057167062,2024/04/08,1301.0,1408.0,1288.0,1372.0,1314.0,1444.0,0.12577,0.36486,-0.92253,0.00811,0.39341,-0.91933,5.54,5.858
2057183717,2024/04/08,1294.0,1413.0,1290.0,1378.0,1298.0,1449.0,0.1264,0.36585,-0.92205,0.0031,0.39406,-0.91908,5.53,5.83
2057200370,2024/04/08,1130.0,1458.0,1160.0,1414.0,1101.0,1502.0,0.08547,0.37709,-0.92222,-0.059,0.40715,-0.91145,5.533,5.839
2057217025,2024/04/08,985.0,1491.0,967.0,1458.0,1004.0,1525.0,0.02395,0.38926,-0.92082,-0.08884,0.41129,-0.90716,5.51,5.831
2057233680,2024/04/08,873.0,1526.0,867.0,1495.0,879.0,1556.0,-0.00738,0.39795,-0.91738,-0.12661,0.41597,-0.90052,5.504,5.814
2057250335,2024/04/08,866.0,1531.0,871.0,1506.0,861.0,1555.0,-0.00664,0.40013,-0.91643,-0.13261,0.41492,-0.90014,5.414,5.855
2057266989,2024/04/08,879.0,1553.0,898.0,1544.0,860.0,1563.0,0.00157,0.40987,-0.91214,-0.1332,0.41634,-0.8994,5.531,5.887
2057283644,2024/04/08,876.0,1542.0,889.0,1518.0,864.0,1567.0,-0.00169,0.40246,-0.91544,-0.13237,0.41673,-0.89934,5.604,5.885
2057300299,2024/04/08,871.0,1547.0,879.0,1522.0,863.0,1572.0,-0.00505,0.40277,-0.91529,-0.13302,0.41719,-0.89903,5.614,5.884
2057316952,2024/04/08,863.0,1559.0,880.0,1529.0,847.0,1589.0,-0.00518,0.40386,-0.91481,-0.13788,0.42074,-0.89664,5.619,5.868
2057333607,2024/04/08,862.0,1564.0,884.0,1537.0,840.0,1592.0,-0.00415,0.40534,-0.91416,-0.14063,0.42052,-0.89632,5.626,5.876
2057350262,2024/04/08,874.0,1553.0,893.0,1529.0,856.0,1577.0,-0.00199,0.40299,-0.9152,-0.13667,0.41672,-0.8987,5.646,5.896
2057366916,2024/04/08,877.0,1551.0,901.0,1527.0,852.0,1575.0,0.00012,0.40207,-0.91561,-0.1383,0.41575,-0.8989,5.654,5.9
2057383571,2024/04/08,878.0,1529.0,896.0,1490.0,860.0,1568.0,-0.00223,0.39201,-0.91996,-0.13666,0.41381,-0.90005,5.529,5.885
2057400226,2024/04/08,882.0,1529.0,901.0,1495.0,862.0,1563.0,-0.00105,0.39323,-0.91944,-0.13687,0.4122,-0.90075,5.554,5.893
2057416880,2024/04/08,875.0,1575.0,914.0,1572.0,836.0,1578.0,0.00292,0.41334,-0.91057,-0.14446,0.4155,-0.89805,5.622,5.9
2057433535,2024/04/08,872.0,1577.0,893.0,1566.0,852.0,1589.0,-0.00519,0.41145,-0.91142,-0.14108,0.41816,-0.89735,5.64,5.901
2057450190,2024/04/08,839.0,1571.0,826.0,1553.0,852.0,1589.0,-0.02651,0.40775,-0.91271,-0.14124,0.41795,-0.89743,5.712,5.901
2057466844,2024/04/08,720.0,1581.0,720.0,1581.0,nan,nan,-0.06032,0.41434,-0.90812,nan,nan,nan,5.736,nan
2057483498,2024/04/08,710.0,1573.0,710.0,1573.0,nan,nan,-0.06151,0.41249,-0.90888,nan,nan,nan,5.771,nan
2057500153,2024/04/08,670.0,1601.0,720.0,1571.0,619.0,1632.0,-0.06182,0.41224,-0.90897,-0.21158,0.42295,-0.88111,5.775,5.939
2057516808,2024/04/08,669.0,1623.0,720.0,1613.0,619.0,1632.0,-0.06157,0.42318,-0.90395,-0.21158,0.42294,-0.88111,5.691,5.939
2057533462,2024/04/08,654.0,1619.0,680.0,1619.0,628.0,1619.0,-0.07555,0.42427,-0.90238,-0.21113,0.41985,-0.88269,5.691,5.927
2057550117,2024/04/08,657.0,1598.0,686.0,1577.0,628.0,1619.0,-0.07487,0.41259,-0.90783,-0.21186,0.41907,-0.88289,5.775,5.927
2057566772,2024/04/08,665.0,1602.0,700.0,1581.0,631.0,1623.0,-0.07149,0.41395,-0.90749,-0.21183,0.4204,-0.88227,5.789,5.938
2057583426,2024/04/08,674.0,1623.0,705.0,1627.0,643.0,1619.0,-0.07023,0.42642,-0.90179,-0.2093,0.42033,-0.8829,5.717,5.935
2057600080,2024/04/08,665.0,1627.0,697.0,1631.0,633.0,1623.0,-0.07347,0.42828,-0.90066,-0.21283,0.42162,-0.88144,5.709,5.93
2057616735,2024/04/08,656.0,1613.0,700.0,1596.0,611.0,1630.0,-0.07356,0.41975,-0.90466,-0.21984,0.42309,-0.87902,5.78,5.93
2057633389,2024/04/08,665.0,1608.0,706.0,1581.0,624.0,1636.0,-0.07168,0.41639,-0.90636,-0.21529,0.42533,-0.87906,5.793,5.936
