Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
212231208,2024/04/08,959.0,735.0,961.0,765.0,958.0,705.0,-0.02438,0.21675,-0.97592,-0.15759,0.19764,-0.96753,5.919,6.02
212247862,2024/04/08,968.0,739.0,973.0,772.0,963.0,707.0,-0.02115,0.21957,-0.97537,-0.15685,0.19867,-0.96743,5.932,6.063
212264516,2024/04/08,965.0,734.0,968.0,761.0,963.0,707.0,-0.02233,0.21587,-0.97617,-0.15631,0.19821,-0.96762,5.947,6.063
212281171,2024/04/08,960.0,754.0,960.0,754.0,nan,nan,-0.0256,0.21424,-0.97645,nan,nan,nan,5.953,nan
212297826,2024/04/08,969.0,745.0,959.0,754.0,979.0,735.0,-0.02529,0.21387,-0.97653,-0.15098,0.20711,-0.9666,5.961,6.018
212314480,2024/04/08,967.0,738.0,963.0,761.0,971.0,714.0,-0.02435,0.21653,-0.97597,-0.15401,0.20138,-0.96733,5.953,6.053
212331135,2024/04/08,966.0,736.0,968.0,755.0,965.0,718.0,-0.0229,0.21465,-0.97642,-0.15614,0.20245,-0.96676,5.958,6.054
212347790,2024/04/08,965.0,737.0,963.0,754.0,967.0,719.0,-0.02456,0.21432,-0.97646,-0.15543,0.20304,-0.96676,5.98,6.056
212364443,2024/04/08,965.0,736.0,964.0,754.0,967.0,718.0,-0.02425,0.21417,-0.9765,-0.1557,0.20252,-0.96682,5.981,6.055
212381098,2024/04/08,965.0,748.0,977.0,764.0,954.0,732.0,-0.0199,0.2174,-0.97588,-0.15972,0.20696,-0.96522,5.978,6.025
212397753,2024/04/08,974.0,784.0,1009.0,817.0,940.0,752.0,-0.00912,0.23415,-0.97216,-0.16393,0.21342,-0.96311,5.84,5.972
212414407,2024/04/08,989.0,819.0,1038.0,861.0,940.0,778.0,-0.0005,0.24786,-0.9688,-0.16412,0.22159,-0.96123,5.644,5.916
212431062,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212447717,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212464370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212481025,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212497680,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212514334,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212530989,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212547644,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212564298,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
212580952,2024/04/08,285.0,692.0,nan,nan,285.0,692.0,nan,nan,nan,-0.35766,0.18689,-0.91496,nan,4.485
212597607,2024/04/08,418.0,532.0,551.0,372.0,285.0,692.0,-0.15828,0.09158,-0.98314,-0.35184,0.18737,-0.91711,5.759,4.485
212614262,2024/04/08,585.0,423.0,560.0,386.0,611.0,459.0,-0.15742,0.09496,-0.98296,-0.26577,0.11832,-0.95675,5.817,5.779
212630916,2024/04/08,597.0,392.0,576.0,382.0,617.0,402.0,-0.15185,0.09313,-0.98401,-0.26516,0.09948,-0.95906,5.809,5.846
212647571,2024/04/08,596.0,363.0,576.0,381.0,615.0,344.0,-0.15157,0.09332,-0.98403,-0.26654,0.08125,-0.96039,5.805,5.953
212664225,2024/04/08,599.0,387.0,577.0,426.0,621.0,347.0,-0.15103,0.10808,-0.9826,-0.26509,0.08192,-0.96074,5.723,5.951
212680879,2024/04/08,604.0,367.0,589.0,400.0,618.0,334.0,-0.14714,0.09898,-0.98415,-0.26609,0.07711,-0.96086,5.78,5.98
212697534,2024/04/08,611.0,346.0,595.0,371.0,627.0,322.0,-0.14524,0.08832,-0.98545,-0.26353,0.07237,-0.96193,5.824,6.009
212714189,2024/04/08,628.0,337.0,613.0,378.0,643.0,296.0,-0.13881,0.08974,-0.98625,-0.25847,0.06315,-0.96395,5.802,6.038
212730843,2024/04/08,625.0,327.0,610.0,365.0,640.0,289.0,-0.13949,0.08526,-0.98655,-0.25928,0.06068,-0.96389,5.827,6.036
212747497,2024/04/08,625.0,326.0,605.0,356.0,645.0,295.0,-0.14113,0.08254,-0.98654,-0.25773,0.06295,-0.96416,5.836,6.038
212764152,2024/04/08,625.0,322.0,601.0,354.0,648.0,290.0,-0.1422,0.08248,-0.9864,-0.25659,0.06227,-0.96451,5.849,6.031
212780806,2024/04/08,624.0,320.0,604.0,347.0,643.0,293.0,-0.14133,0.08033,-0.9867,-0.2581,0.06369,-0.96402,5.87,6.009
212797461,2024/04/08,618.0,315.0,606.0,339.0,631.0,291.0,-0.14069,0.0784,-0.98694,-0.26162,0.06325,-0.9631,5.889,6.017
212814116,2024/04/08,618.0,316.0,599.0,336.0,636.0,297.0,-0.14299,0.07704,-0.98672,-0.26004,0.06523,-0.96339,5.885,5.993
212830771,2024/04/08,621.0,312.0,605.0,326.0,638.0,297.0,-0.14104,0.07391,-0.98724,-0.25957,0.0653,-0.96351,5.9,5.998
212847424,2024/04/08,620.0,312.0,609.0,325.0,632.0,300.0,-0.14008,0.07322,-0.98743,-0.26154,0.06589,-0.96294,5.925,6.012
212864079,2024/04/08,616.0,312.0,608.0,322.0,625.0,302.0,-0.14038,0.0722,-0.98746,-0.26386,0.06649,-0.96227,5.935,6.011
212880734,2024/04/08,614.0,311.0,609.0,317.0,618.0,305.0,-0.14037,0.07093,-0.98755,-0.26589,0.06775,-0.96162,5.941,6.008
212897388,2024/04/08,619.0,311.0,610.0,320.0,627.0,302.0,-0.14011,0.07197,-0.98752,-0.26322,0.0669,-0.96242,5.948,6.013
212914043,2024/04/08,626.0,308.0,614.0,322.0,638.0,294.0,-0.13886,0.07301,-0.98762,-0.26012,0.06455,-0.96342,5.953,6.023
212930698,2024/04/08,626.0,310.0,617.0,325.0,635.0,295.0,-0.13799,0.07418,-0.98765,-0.26112,0.06492,-0.96312,5.952,6.022
212947351,2024/04/08,621.0,312.0,616.0,333.0,626.0,290.0,-0.13844,0.07682,-0.98739,-0.26397,0.06318,-0.96246,5.936,6.013
212964006,2024/04/08,618.0,313.0,612.0,333.0,623.0,294.0,-0.1399,0.07646,-0.98721,-0.26465,0.06405,-0.96221,5.938,6.019
212980661,2024/04/08,617.0,311.0,608.0,318.0,626.0,304.0,-0.14134,0.07136,-0.98739,-0.26384,0.06713,-0.96223,5.961,6.022
212997315,2024/04/08,616.0,308.0,616.0,315.0,616.0,301.0,-0.13889,0.07037,-0.9878,-0.26688,0.06612,-0.96146,5.962,6.022
213013970,2024/04/08,615.0,314.0,618.0,327.0,613.0,301.0,-0.13842,0.07495,-0.98753,-0.26819,0.0665,-0.96107,5.932,6.013
213030625,2024/04/08,616.0,319.0,611.0,335.0,622.0,304.0,-0.14076,0.07802,-0.98697,-0.2654,0.06805,-0.96174,5.922,6.007
213047278,2024/04/08,650.0,333.0,676.0,352.0,624.0,313.0,-0.12053,0.08286,-0.98925,-0.26599,0.06966,-0.96146,5.907,5.97
213063933,2024/04/08,881.0,390.0,822.0,385.0,939.0,395.0,-0.07321,0.09401,-0.99288,-0.16714,0.09838,-0.98101,5.906,5.941
213080588,2024/04/08,913.0,404.0,894.0,412.0,933.0,397.0,-0.04986,0.10318,-0.99341,-0.17,0.09899,-0.98046,5.836,5.975
213097243,2024/04/08,926.0,413.0,922.0,429.0,929.0,398.0,-0.04049,0.1084,-0.99328,-0.17078,0.09884,-0.98034,5.833,5.984
213113897,2024/04/08,925.0,407.0,927.0,421.0,924.0,393.0,-0.03878,0.10583,-0.99363,-0.17277,0.09726,-0.98015,5.878,5.989
213130552,2024/04/08,925.0,407.0,933.0,422.0,917.0,393.0,-0.03701,0.10686,-0.99359,-0.17486,0.09742,-0.97976,5.875,5.976
213147206,2024/04/08,924.0,406.0,930.0,416.0,919.0,395.0,-0.03805,0.10519,-0.99372,-0.1744,0.09855,-0.97973,5.866,5.962
213163860,2024/04/08,920.0,409.0,925.0,422.0,916.0,395.0,-0.03988,0.10728,-0.99343,-0.1756,0.09868,-0.9795,5.86,5.958
213180515,2024/04/08,918.0,414.0,923.0,434.0,914.0,394.0,-0.04056,0.11123,-0.99297,-0.17635,0.09825,-0.97941,5.861,5.959
213197170,2024/04/08,921.0,412.0,925.0,425.0,917.0,399.0,-0.03957,0.10794,-0.99337,-0.17528,0.09963,-0.97946,5.861,5.957
213213824,2024/04/08,927.0,405.0,926.0,418.0,928.0,393.0,-0.03942,0.1058,-0.99361,-0.17177,0.09758,-0.98029,5.856,5.958
213230479,2024/04/08,926.0,399.0,926.0,419.0,926.0,380.0,-0.03948,0.10628,-0.99355,-0.17261,0.0936,-0.98053,5.851,5.955
213247133,2024/04/08,926.0,400.0,929.0,419.0,924.0,382.0,-0.03829,0.10698,-0.99352,-0.17302,0.09488,-0.98034,5.853,5.951
213263787,2024/04/08,930.0,398.0,935.0,417.0,925.0,378.0,-0.03606,0.10662,-0.99365,-0.17268,0.09408,-0.98048,5.849,5.951
213280442,2024/04/08,923.0,392.0,932.0,404.0,914.0,379.0,-0.03706,0.10248,-0.99404,-0.1762,0.09453,-0.97981,5.848,5.942
213297097,2024/04/08,922.0,392.0,931.0,409.0,913.0,376.0,-0.03708,0.1039,-0.9939,-0.17635,0.09323,-0.9799,5.835,5.936
213313751,2024/04/08,928.0,399.0,936.0,425.0,919.0,373.0,-0.03526,0.10898,-0.99342,-0.17458,0.09192,-0.98034,5.811,5.921
213330406,2024/04/08,926.0,401.0,937.0,422.0,916.0,379.0,-0.03506,0.10798,-0.99353,-0.1755,0.09413,-0.97997,5.796,5.91
213347060,2024/04/08,925.0,398.0,940.0,413.0,910.0,382.0,-0.03379,0.10519,-0.99388,-0.1772,0.0949,-0.97959,5.796,5.899
213363715,2024/04/08,929.0,390.0,945.0,409.0,912.0,371.0,-0.03216,0.10407,-0.99405,-0.17657,0.09161,-0.98002,5.779,5.89
213380369,2024/04/08,931.0,387.0,945.0,411.0,916.0,363.0,-0.03205,0.10481,-0.99398,-0.17546,0.08931,-0.98043,5.764,5.894
213397024,2024/04/08,929.0,390.0,941.0,409.0,916.0,371.0,-0.03347,0.10435,-0.99398,-0.1755,0.09219,-0.98015,5.755,5.882
213413679,2024/04/08,926.0,385.0,937.0,401.0,916.0,369.0,-0.03494,0.10173,-0.9942,-0.17559,0.09151,-0.9802,5.752,5.857
213430333,2024/04/08,925.0,382.0,938.0,401.0,913.0,364.0,-0.03452,0.10128,-0.99426,-0.17674,0.0896,-0.98017,5.745,5.848
213446987,2024/04/08,929.0,396.0,943.0,417.0,916.0,376.0,-0.03299,0.10656,-0.99376,-0.17553,0.09327,-0.98005,5.729,5.854
213463642,2024/04/08,926.0,395.0,941.0,416.0,912.0,374.0,-0.03342,0.10644,-0.99376,-0.1771,0.09256,-0.97983,5.723,5.85
213480296,2024/04/08,922.0,390.0,939.0,405.0,906.0,376.0,-0.0342,0.10317,-0.99408,-0.17889,0.09357,-0.97941,5.724,5.856
213496951,2024/04/08,924.0,390.0,935.0,405.0,912.0,375.0,-0.03523,0.10344,-0.99401,-0.17677,0.09379,-0.97977,5.722,5.856
213513606,2024/04/08,925.0,387.0,935.0,408.0,915.0,366.0,-0.03508,0.10474,-0.99388,-0.17567,0.09103,-0.98023,5.71,5.838
213530260,2024/04/08,929.0,388.0,937.0,406.0,920.0,370.0,-0.03424,0.10411,-0.99398,-0.17409,0.09226,-0.9804,5.713,5.837
213546914,2024/04/08,930.0,385.0,943.0,398.0,916.0,371.0,-0.03206,0.10123,-0.99435,-0.17538,0.09258,-0.98014,5.72,5.846
213563569,2024/04/08,915.0,381.0,928.0,398.0,901.0,365.0,-0.03705,0.1005,-0.99425,-0.17975,0.08992,-0.97959,5.727,5.853
213580223,2024/04/08,865.0,366.0,865.0,383.0,866.0,350.0,-0.05768,0.09556,-0.99375,-0.1909,0.08507,-0.97792,5.76,5.845
213596878,2024/04/08,827.0,361.0,831.0,370.0,823.0,351.0,-0.06844,0.09183,-0.99342,-0.20419,0.08567,-0.97518,5.765,5.844
213613533,2024/04/08,826.0,367.0,836.0,381.0,815.0,354.0,-0.06664,0.0951,-0.99323,-0.20644,0.08637,-0.97464,5.742,5.859
213630188,2024/04/08,827.0,363.0,838.0,377.0,816.0,349.0,-0.06589,0.09388,-0.9934,-0.20614,0.08453,-0.97486,5.749,5.865
213646841,2024/04/08,826.0,364.0,835.0,378.0,818.0,350.0,-0.067,0.09395,-0.99332,-0.20541,0.08493,-0.97498,5.754,5.863
213663496,2024/04/08,827.0,365.0,836.0,379.0,817.0,352.0,-0.06649,0.094,-0.99335,-0.20566,0.08504,-0.97492,5.754,5.864
213680151,2024/04/08,828.0,364.0,842.0,378.0,813.0,351.0,-0.06428,0.0932,-0.99357,-0.20679,0.08449,-0.97473,5.756,5.856
213696805,2024/04/08,828.0,367.0,841.0,382.0,814.0,351.0,-0.06426,0.09448,-0.99345,-0.20635,0.08454,-0.97482,5.76,5.86
213713460,2024/04/08,832.0,365.0,839.0,381.0,824.0,349.0,-0.06493,0.09405,-0.99345,-0.2031,0.08375,-0.97557,5.762,5.878
213730115,2024/04/08,833.0,362.0,843.0,377.0,824.0,347.0,-0.06343,0.09284,-0.99366,-0.20318,0.08321,-0.9756,5.769,5.884
213746768,2024/04/08,836.0,364.0,854.0,376.0,818.0,353.0,-0.05946,0.09242,-0.99394,-0.20467,0.08509,-0.97513,5.783,5.896
213763423,2024/04/08,833.0,366.0,850.0,375.0,815.0,357.0,-0.06064,0.09215,-0.9939,-0.20564,0.08658,-0.97479,5.797,5.903
213780078,2024/04/08,831.0,368.0,849.0,377.0,812.0,359.0,-0.06078,0.09274,-0.99383,-0.20629,0.0872,-0.9746,5.804,5.911
213796732,2024/04/08,838.0,371.0,857.0,379.0,818.0,363.0,-0.058,0.09334,-0.99394,-0.20424,0.08834,-0.97493,5.817,5.918
213813387,2024/04/08,835.0,373.0,854.0,383.0,817.0,364.0,-0.059,0.09423,-0.9938,-0.20466,0.08838,-0.97484,5.826,5.925
213830042,2024/04/08,833.0,372.0,853.0,383.0,814.0,360.0,-0.05914,0.09423,-0.99379,-0.2056,0.08686,-0.97477,5.833,5.931
213846695,2024/04/08,840.0,373.0,862.0,389.0,818.0,356.0,-0.05591,0.09609,-0.9938,-0.20412,0.08571,-0.97519,5.825,5.935
213863350,2024/04/08,841.0,379.0,858.0,395.0,823.0,363.0,-0.05718,0.09815,-0.99353,-0.20254,0.08808,-0.97531,5.834,5.939
213880005,2024/04/08,840.0,377.0,852.0,389.0,828.0,365.0,-0.05905,0.09613,-0.99362,-0.20071,0.08876,-0.97562,5.858,5.95
213896660,2024/04/08,839.0,375.0,847.0,385.0,831.0,365.0,-0.0607,0.095,-0.99362,-0.19959,0.08893,-0.97583,5.869,5.957
213913314,2024/04/08,839.0,378.0,846.0,386.0,833.0,369.0,-0.06098,0.09517,-0.99359,-0.19897,0.09011,-0.97585,5.881,5.968
213929969,2024/04/08,840.0,380.0,849.0,386.0,832.0,375.0,-0.05971,0.09516,-0.99367,-0.19912,0.092,-0.97565,5.891,5.974
213946623,2024/04/08,836.0,382.0,848.0,386.0,824.0,378.0,-0.05996,0.09501,-0.99367,-0.20132,0.09309,-0.97509,5.907,5.992
213963277,2024/04/08,836.0,383.0,847.0,385.0,825.0,381.0,-0.0604,0.09485,-0.99366,-0.20091,0.09395,-0.97509,5.914,5.993
213979932,2024/04/08,835.0,382.0,845.0,390.0,825.0,374.0,-0.06095,0.09619,-0.9935,-0.20118,0.09176,-0.97525,5.905,5.996
213996587,2024/04/08,838.0,381.0,845.0,394.0,831.0,368.0,-0.06124,0.09761,-0.99334,-0.19935,0.08977,-0.97581,5.908,6.009
214013241,2024/04/08,843.0,379.0,848.0,393.0,837.0,365.0,-0.06016,0.09725,-0.99344,-0.1975,0.08847,-0.9763,5.927,6.011
214029896,2024/04/08,841.0,381.0,844.0,392.0,837.0,370.0,-0.06163,0.09667,-0.99341,-0.19737,0.09018,-0.97617,5.928,6.01
214046550,2024/04/08,840.0,382.0,846.0,393.0,834.0,371.0,-0.06126,0.09679,-0.99342,-0.19867,0.09037,-0.97589,5.922,6.018
214063204,2024/04/08,840.0,382.0,848.0,396.0,831.0,367.0,-0.06052,0.09773,-0.99337,-0.19962,0.08906,-0.97582,5.926,6.027
214079859,2024/04/08,839.0,379.0,842.0,392.0,837.0,366.0,-0.06294,0.09633,-0.99336,-0.19812,0.08855,-0.97617,5.921,6.018
214096514,2024/04/08,838.0,379.0,840.0,391.0,835.0,367.0,-0.06363,0.09628,-0.99332,-0.19872,0.08919,-0.97599,5.905,6.004
214113168,2024/04/08,835.0,377.0,837.0,388.0,834.0,367.0,-0.06519,0.09548,-0.99329,-0.19936,0.08903,-0.97587,5.886,5.968
214129823,2024/04/08,835.0,375.0,840.0,390.0,831.0,359.0,-0.0642,0.09607,-0.9933,-0.20067,0.08645,-0.97584,5.824,5.929
214146477,2024/04/08,836.0,384.0,838.0,397.0,834.0,371.0,-0.06512,0.09811,-0.99304,-0.19982,0.09008,-0.97568,5.751,5.88
214163132,2024/04/08,827.0,390.0,845.0,402.0,810.0,377.0,-0.06329,0.09977,-0.993,-0.20777,0.09195,-0.97385,5.656,5.78
214179786,2024/04/08,839.0,417.0,878.0,444.0,801.0,390.0,-0.05214,0.11412,-0.9921,-0.21083,0.09635,-0.97276,5.463,5.64
214196441,2024/04/08,859.0,442.0,900.0,479.0,819.0,406.0,-0.04484,0.12562,-0.99106,-0.20502,0.10147,-0.97348,5.394,5.571
214213096,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214229750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214246404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214263059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214279713,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214296368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214313023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214329677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214346331,2024/04/08,871.0,271.0,nan,nan,871.0,271.0,nan,nan,nan,-0.1894,0.05581,-0.98031,nan,4.8
214362986,2024/04/08,824.0,307.0,787.0,362.0,861.0,253.0,-0.08857,0.0877,-0.9922,-0.19261,0.05105,-0.97995,4.351,4.792
214379640,2024/04/08,818.0,296.0,787.0,362.0,848.0,230.0,-0.08957,0.08762,-0.99212,-0.19782,0.04346,-0.97927,4.351,4.782
214396295,2024/04/08,735.0,393.0,720.0,431.0,749.0,355.0,-0.10802,0.11036,-0.988,-0.22689,0.08457,-0.97024,4.304,4.55
214412950,2024/04/08,705.0,353.0,671.0,399.0,740.0,307.0,-0.12434,0.09898,-0.98729,-0.23082,0.06828,-0.9706,4.301,4.618
214429605,2024/04/08,694.0,322.0,673.0,361.0,715.0,284.0,-0.12342,0.08605,-0.98862,-0.23918,0.06067,-0.96908,4.337,4.601
214446258,2024/04/08,720.0,317.0,722.0,324.0,719.0,310.0,-0.10711,0.07435,-0.99146,-0.23793,0.06954,-0.96879,4.471,4.547
214462913,2024/04/08,728.0,304.0,710.0,310.0,745.0,298.0,-0.11077,0.06993,-0.99138,-0.22985,0.06616,-0.97097,4.461,4.5
214479568,2024/04/08,727.0,319.0,710.0,342.0,745.0,296.0,-0.11074,0.0806,-0.99058,-0.23007,0.0655,-0.97097,4.425,4.445
214496222,2024/04/08,731.0,317.0,718.0,341.0,745.0,293.0,-0.10802,0.08006,-0.99092,-0.23034,0.0642,-0.97099,4.391,4.418
214512877,2024/04/08,731.0,309.0,721.0,331.0,740.0,286.0,-0.10681,0.07643,-0.99134,-0.23195,0.0615,-0.97078,4.335,4.397
214529532,2024/04/08,727.0,314.0,715.0,337.0,739.0,292.0,-0.10893,0.07801,-0.99098,-0.2325,0.06309,-0.97055,4.304,4.353
214546185,2024/04/08,728.0,320.0,712.0,341.0,744.0,299.0,-0.10988,0.07929,-0.99078,-0.23067,0.06553,-0.97082,4.289,4.32
214562840,2024/04/08,729.0,318.0,713.0,337.0,746.0,298.0,-0.1094,0.07813,-0.99092,-0.22987,0.06514,-0.97104,4.278,4.296
214579496,2024/04/08,726.0,322.0,710.0,335.0,743.0,308.0,-0.11015,0.07726,-0.99091,-0.23091,0.0685,-0.97056,4.257,4.3
214596150,2024/04/08,726.0,325.0,714.0,339.0,739.0,311.0,-0.10887,0.07816,-0.99098,-0.23191,0.06905,-0.97028,4.231,4.28
214612805,2024/04/08,728.0,317.0,717.0,335.0,739.0,298.0,-0.10746,0.07687,-0.99123,-0.23199,0.06472,-0.97056,4.218,4.251
214629459,2024/04/08,726.0,316.0,714.0,333.0,738.0,300.0,-0.10842,0.07618,-0.99118,-0.23203,0.06532,-0.97051,4.212,4.233
214646113,2024/04/08,724.0,316.0,712.0,329.0,737.0,303.0,-0.10926,0.0747,-0.9912,-0.23229,0.06629,-0.97039,4.206,4.227
214662768,2024/04/08,730.0,319.0,720.0,330.0,739.0,308.0,-0.10621,0.0748,-0.99153,-0.23174,0.06796,-0.9704,4.2,4.218
214679423,2024/04/08,729.0,326.0,725.0,339.0,733.0,313.0,-0.1046,0.07728,-0.99151,-0.23361,0.06894,-0.96988,4.19,4.219
214696078,2024/04/08,727.0,329.0,726.0,343.0,728.0,314.0,-0.1044,0.07846,-0.99144,-0.23539,0.06934,-0.96942,4.182,4.214
214712733,2024/04/08,727.0,328.0,720.0,342.0,733.0,314.0,-0.10637,0.07826,-0.99124,-0.23375,0.06907,-0.96984,4.185,4.201
214729387,2024/04/08,723.0,329.0,719.0,342.0,727.0,316.0,-0.10679,0.0782,-0.9912,-0.23575,0.06969,-0.96931,4.193,4.198
214746042,2024/04/08,724.0,322.0,723.0,333.0,725.0,312.0,-0.10549,0.07506,-0.99158,-0.23618,0.06823,-0.96931,4.197,4.193
214762696,2024/04/08,717.0,353.0,733.0,383.0,701.0,322.0,-0.10185,0.09196,-0.99054,-0.24375,0.07174,-0.96718,4.145,4.198
214779351,2024/04/08,713.0,392.0,746.0,445.0,680.0,339.0,-0.09845,0.11298,-0.98871,-0.2512,0.0774,-0.96484,4.023,4.165
214796006,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214812660,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214829315,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214845970,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214862624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214879279,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214895934,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214912588,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214929242,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214960816,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214977471,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
214994125,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215027509,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
215044163,2024/04/08,1019.0,130.0,1016.0,156.0,1022.0,105.0,-0.00916,0.01636,-0.99982,-0.13892,-0.00073,-0.9903,4.794,4.656
215060818,2024/04/08,1023.0,152.0,1023.0,173.0,1023.0,132.0,-0.00468,0.02283,-0.99973,-0.13805,0.00982,-0.99038,4.691,4.593
215077473,2024/04/08,1026.0,166.0,1032.0,181.0,1020.0,152.0,-0.00082,0.02575,-0.99967,-0.13923,0.01673,-0.99012,4.676,4.588
215094127,2024/04/08,1023.0,166.0,1028.0,180.0,1017.0,151.0,-0.00191,0.02572,-0.99967,-0.14035,0.01669,-0.98996,4.699,4.627
215110783,2024/04/08,1029.0,172.0,1034.0,195.0,1024.0,149.0,0.00042,0.03103,-0.99952,-0.13791,0.01666,-0.9903,4.71,4.643
215127437,2024/04/08,1025.0,169.0,1024.0,195.0,1026.0,142.0,-0.003,0.03201,-0.99948,-0.13735,0.01517,-0.99041,4.728,4.673
215144091,2024/04/08,1014.0,164.0,1008.0,189.0,1020.0,139.0,-0.00812,0.03053,-0.9995,-0.13919,0.01484,-0.99015,4.745,4.707
215160746,2024/04/08,1016.0,159.0,1016.0,180.0,1016.0,138.0,-0.00521,0.02763,-0.9996,-0.14047,0.01448,-0.98998,4.779,4.746
215177401,2024/04/08,1019.0,155.0,1021.0,176.0,1018.0,134.0,-0.00332,0.02638,-0.99965,-0.1399,0.01351,-0.99007,4.807,4.778
215194055,2024/04/08,1025.0,154.0,1031.0,175.0,1018.0,134.0,0.00035,0.02612,-0.99966,-0.13953,0.01355,-0.99012,4.835,4.808
215210710,2024/04/08,1020.0,152.0,1030.0,177.0,1010.0,128.0,0.00022,0.02674,-0.99964,-0.14205,0.01147,-0.98979,4.854,4.826
215227365,2024/04/08,1010.0,97.0,1013.0,128.0,1007.0,67.0,-0.00549,0.01008,-0.99993,-0.14316,-0.00924,-0.98966,4.874,4.867
215244020,2024/04/08,1011.0,16.0,1012.0,29.0,1010.0,3.0,-0.00539,-0.02303,-0.99972,-0.14184,-0.03023,-0.98943,4.873,4.884
215260674,2024/04/08,1006.0,-9.0,1011.0,5.0,1001.0,-23.0,-0.00568,-0.03006,-0.99953,-0.14467,-0.0377,-0.98876,4.899,4.912
215277329,2024/04/08,992.0,-8.0,993.0,17.0,992.0,-34.0,-0.01187,-0.02562,-0.9996,-0.14731,-0.04101,-0.98824,4.942,4.957
215293984,2024/04/08,989.0,-15.0,988.0,13.0,989.0,-43.0,-0.01323,-0.02671,-0.99956,-0.14831,-0.04379,-0.98797,4.965,4.99
215310638,2024/04/08,990.0,-12.0,993.0,15.0,987.0,-40.0,-0.01177,-0.02606,-0.99959,-0.14892,-0.04255,-0.98793,4.985,5.004
215327292,2024/04/08,996.0,-15.0,1001.0,14.0,991.0,-45.0,-0.00923,-0.02629,-0.99961,-0.14757,-0.0442,-0.98806,5.004,5.033
215343948,2024/04/08,998.0,-19.0,1002.0,9.0,994.0,-47.0,-0.00894,-0.02853,-0.99955,-0.1469,-0.0453,-0.98811,5.031,5.049
215360602,2024/04/08,1000.0,-21.0,1008.0,8.0,992.0,-50.0,-0.00698,-0.02888,-0.99956,-0.1476,-0.0466,-0.98795,5.05,5.067
215377257,2024/04/08,996.0,-18.0,1008.0,6.0,984.0,-43.0,-0.00728,-0.03,-0.99952,-0.15024,-0.04465,-0.98764,5.06,5.099
