Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2946154989,2024/04/08,740.0,772.0,728.0,783.0,751.0,760.0,-0.07042,0.20598,-0.97602,-0.19808,0.19778,-0.96003,6.009,6.131
2946171644,2024/04/08,741.0,769.0,723.0,782.0,759.0,757.0,-0.07238,0.20543,-0.97599,-0.19551,0.19665,-0.96078,6.014,6.129
2946188299,2024/04/08,744.0,766.0,724.0,777.0,764.0,756.0,-0.07188,0.20331,-0.97647,-0.19412,0.19596,-0.96121,6.005,6.126
2946204954,2024/04/08,747.0,765.0,725.0,776.0,769.0,755.0,-0.07159,0.20236,-0.97669,-0.19261,0.19502,-0.9617,6.006,6.124
2946221607,2024/04/08,739.0,770.0,726.0,772.0,751.0,767.0,-0.07137,0.20086,-0.97702,-0.19841,0.19859,-0.95979,6.014,6.088
2946238262,2024/04/08,735.0,767.0,723.0,771.0,748.0,762.0,-0.07277,0.20081,-0.97692,-0.19966,0.19723,-0.95981,6.016,6.096
2946254917,2024/04/08,742.0,764.0,725.0,772.0,759.0,757.0,-0.07225,0.20158,-0.9768,-0.19615,0.1964,-0.9607,6.017,6.128
2946271571,2024/04/08,747.0,767.0,733.0,773.0,762.0,762.0,-0.06961,0.20247,-0.97681,-0.19539,0.19833,-0.96046,6.015,6.13
2946288226,2024/04/08,747.0,767.0,731.0,774.0,764.0,759.0,-0.07051,0.20296,-0.97664,-0.19477,0.19748,-0.96076,6.026,6.142
2946304881,2024/04/08,740.0,766.0,723.0,775.0,756.0,757.0,-0.07348,0.20241,-0.97654,-0.19774,0.19601,-0.96046,6.042,6.147
2946321535,2024/04/08,706.0,767.0,679.0,780.0,732.0,755.0,-0.08875,0.20251,-0.97525,-0.20589,0.19382,-0.95919,6.049,6.158
2946338190,2024/04/08,652.0,769.0,625.0,778.0,679.0,760.0,-0.10728,0.20112,-0.97367,-0.22305,0.1943,-0.95525,6.03,6.139
2946354845,2024/04/08,624.0,766.0,604.0,774.0,644.0,758.0,-0.11463,0.20018,-0.97303,-0.2344,0.1938,-0.95263,6.016,6.127
2946371499,2024/04/08,616.0,766.0,597.0,778.0,635.0,754.0,-0.11758,0.20254,-0.97219,-0.2379,0.1931,-0.9519,6.018,6.142
2946388153,2024/04/08,618.0,766.0,597.0,783.0,639.0,749.0,-0.11786,0.2047,-0.9717,-0.23715,0.19215,-0.95228,6.018,6.144
2946404808,2024/04/08,621.0,765.0,602.0,783.0,639.0,746.0,-0.11688,0.20512,-0.97173,-0.23778,0.19133,-0.95229,6.013,6.14
2946421462,2024/04/08,623.0,763.0,605.0,776.0,640.0,750.0,-0.11645,0.2023,-0.97238,-0.23792,0.19187,-0.95214,6.004,6.129
2946438117,2024/04/08,625.0,768.0,608.0,779.0,643.0,757.0,-0.11615,0.20221,-0.97243,-0.23729,0.19306,-0.95206,5.984,6.11
2946454772,2024/04/08,620.0,774.0,605.0,785.0,635.0,763.0,-0.11747,0.20336,-0.97203,-0.2401,0.19405,-0.95116,5.974,6.091
2946471427,2024/04/08,624.0,769.0,611.0,779.0,637.0,760.0,-0.11585,0.20132,-0.97265,-0.23987,0.1927,-0.95149,5.981,6.088
2946488081,2024/04/08,621.0,772.0,610.0,782.0,631.0,762.0,-0.11646,0.20265,-0.9723,-0.24218,0.19375,-0.95069,5.972,6.078
2946504736,2024/04/08,620.0,777.0,607.0,781.0,633.0,774.0,-0.11756,0.20301,-0.97209,-0.24141,0.19835,-0.94993,5.964,6.071
2946521391,2024/04/08,621.0,775.0,608.0,777.0,634.0,773.0,-0.1174,0.2019,-0.97234,-0.24135,0.1982,-0.94998,5.972,6.079
2946538044,2024/04/08,619.0,771.0,607.0,777.0,631.0,766.0,-0.11791,0.20144,-0.97238,-0.24263,0.19538,-0.95024,5.981,6.082
2946554699,2024/04/08,617.0,769.0,607.0,772.0,628.0,766.0,-0.11826,0.19901,-0.97284,-0.24347,0.1943,-0.95025,5.982,6.084
2946571354,2024/04/08,619.0,769.0,609.0,777.0,628.0,762.0,-0.11736,0.19975,-0.97279,-0.24355,0.19238,-0.95062,5.971,6.09
2946588008,2024/04/08,625.0,767.0,613.0,773.0,638.0,761.0,-0.11636,0.19841,-0.97319,-0.24047,0.1922,-0.95144,5.966,6.089
2946604663,2024/04/08,639.0,766.0,618.0,775.0,660.0,756.0,-0.11514,0.1998,-0.97305,-0.23406,0.19114,-0.95325,5.96,6.083
2946621318,2024/04/08,659.0,771.0,637.0,788.0,682.0,754.0,-0.10884,0.20504,-0.97268,-0.22748,0.19157,-0.95475,5.948,6.08
2946637972,2024/04/08,662.0,777.0,645.0,788.0,680.0,766.0,-0.10639,0.20582,-0.97279,-0.22817,0.19639,-0.95361,5.939,6.065
2946654627,2024/04/08,661.0,777.0,643.0,788.0,680.0,766.0,-0.10742,0.20571,-0.9727,-0.22825,0.19626,-0.95362,5.927,6.055
2946671282,2024/04/08,662.0,774.0,643.0,790.0,681.0,759.0,-0.10751,0.20565,-0.9727,-0.22831,0.19302,-0.95426,5.919,6.049
2946687936,2024/04/08,663.0,773.0,644.0,788.0,681.0,759.0,-0.1073,0.2041,-0.97305,-0.22815,0.19202,-0.9545,5.909,6.042
2946704590,2024/04/08,666.0,772.0,646.0,788.0,685.0,755.0,-0.10658,0.20389,-0.97318,-0.2271,0.19036,-0.95509,5.903,6.035
2946721245,2024/04/08,667.0,773.0,649.0,787.0,686.0,759.0,-0.1058,0.20352,-0.97334,-0.22686,0.19169,-0.95488,5.901,6.034
2946737900,2024/04/08,672.0,772.0,654.0,787.0,690.0,756.0,-0.10378,0.20419,-0.97342,-0.22556,0.19139,-0.95524,5.892,6.027
2946754554,2024/04/08,674.0,768.0,657.0,785.0,690.0,751.0,-0.10272,0.20391,-0.97359,-0.2255,0.18995,-0.95555,5.892,6.026
2946771209,2024/04/08,667.0,770.0,652.0,783.0,682.0,757.0,-0.10431,0.20324,-0.97356,-0.22792,0.19178,-0.95461,5.894,6.033
2946787864,2024/04/08,664.0,774.0,652.0,791.0,676.0,756.0,-0.10438,0.20518,-0.97314,-0.22982,0.19084,-0.95434,5.881,6.032
2946804518,2024/04/08,665.0,772.0,652.0,791.0,678.0,754.0,-0.10406,0.20421,-0.97338,-0.22897,0.18906,-0.9549,5.869,6.021
2946821173,2024/04/08,667.0,770.0,653.0,787.0,680.0,754.0,-0.10338,0.20216,-0.97388,-0.22812,0.18853,-0.95521,5.866,6.016
2946837828,2024/04/08,670.0,771.0,659.0,780.0,681.0,762.0,-0.10095,0.20016,-0.97455,-0.22715,0.19158,-0.95483,5.866,6.013
2946854482,2024/04/08,650.0,774.0,634.0,787.0,665.0,761.0,-0.10916,0.20319,-0.97304,-0.23193,0.192,-0.9536,5.862,6.007
2946871136,2024/04/08,638.0,774.0,627.0,792.0,648.0,757.0,-0.11128,0.2059,-0.97223,-0.23734,0.19166,-0.95233,5.858,6.005
2946887791,2024/04/08,641.0,769.0,639.0,778.0,644.0,759.0,-0.10724,0.20186,-0.97353,-0.23857,0.19289,-0.95178,5.853,6.003
2946904445,2024/04/08,641.0,770.0,640.0,782.0,642.0,757.0,-0.10644,0.20298,-0.97338,-0.23882,0.19201,-0.95189,5.858,6.005
2946921100,2024/04/08,636.0,773.0,641.0,781.0,631.0,765.0,-0.10616,0.20201,-0.97361,-0.24223,0.1935,-0.95073,5.865,5.977
2946937755,2024/04/08,636.0,778.0,641.0,782.0,632.0,774.0,-0.10569,0.20157,-0.97376,-0.24147,0.19595,-0.95042,5.868,5.974
2946954409,2024/04/08,643.0,773.0,639.0,781.0,647.0,765.0,-0.10605,0.20115,-0.9738,-0.23632,0.19312,-0.95229,5.874,6.007
2946971064,2024/04/08,649.0,769.0,642.0,775.0,655.0,763.0,-0.10485,0.19939,-0.9743,-0.23355,0.19292,-0.95301,5.878,6.01
2946987719,2024/04/08,650.0,767.0,645.0,772.0,656.0,762.0,-0.10366,0.19906,-0.97449,-0.23289,0.19342,-0.95307,5.88,6.018
2947004374,2024/04/08,645.0,767.0,643.0,774.0,647.0,761.0,-0.10385,0.20019,-0.97424,-0.23569,0.1933,-0.95241,5.886,6.019
2947021028,2024/04/08,644.0,767.0,642.0,777.0,647.0,758.0,-0.10394,0.2011,-0.97404,-0.23537,0.19228,-0.9527,5.899,6.024
2947037682,2024/04/08,642.0,764.0,637.0,777.0,648.0,751.0,-0.10532,0.20064,-0.97399,-0.23495,0.18983,-0.95329,5.903,6.029
2947054337,2024/04/08,638.0,769.0,631.0,784.0,645.0,754.0,-0.10675,0.20253,-0.97344,-0.23545,0.19045,-0.95304,5.905,6.032
2947070991,2024/04/08,638.0,765.0,633.0,777.0,644.0,753.0,-0.10601,0.2001,-0.97402,-0.23555,0.18978,-0.95315,5.909,6.039
2947087646,2024/04/08,640.0,761.0,635.0,773.0,645.0,749.0,-0.10487,0.19907,-0.97436,-0.2349,0.18879,-0.95351,5.914,6.042
2947104301,2024/04/08,644.0,762.0,636.0,774.0,653.0,751.0,-0.10448,0.20037,-0.97413,-0.23221,0.19048,-0.95383,5.911,6.046
2947120955,2024/04/08,646.0,760.0,637.0,769.0,654.0,752.0,-0.10395,0.19955,-0.97436,-0.23156,0.1919,-0.95371,5.917,6.046
2947137610,2024/04/08,641.0,760.0,633.0,770.0,650.0,750.0,-0.1054,0.19997,-0.97412,-0.233,0.19157,-0.95342,5.927,6.051
2947154265,2024/04/08,636.0,767.0,631.0,775.0,641.0,760.0,-0.10597,0.20143,-0.97375,-0.23565,0.19429,-0.95222,5.934,6.037
2947170919,2024/04/08,634.0,771.0,630.0,778.0,638.0,765.0,-0.1064,0.20151,-0.97369,-0.2369,0.19482,-0.9518,5.936,6.037
2947187574,2024/04/08,637.0,768.0,627.0,779.0,647.0,758.0,-0.10771,0.20077,-0.9737,-0.23403,0.19177,-0.95313,5.94,6.058
2947204228,2024/04/08,639.0,767.0,626.0,775.0,653.0,759.0,-0.10801,0.19958,-0.97391,-0.2319,0.1922,-0.95356,5.954,6.059
2947220882,2024/04/08,636.0,766.0,629.0,771.0,644.0,762.0,-0.10672,0.19852,-0.97427,-0.23499,0.19348,-0.95255,5.966,6.038
2947237537,2024/04/08,637.0,765.0,633.0,770.0,640.0,760.0,-0.10502,0.19957,-0.97424,-0.2359,0.19374,-0.95227,5.965,6.03
2947254192,2024/04/08,640.0,768.0,630.0,781.0,649.0,756.0,-0.10567,0.20326,-0.97341,-0.23284,0.19292,-0.95319,5.959,6.057
2947270847,2024/04/08,642.0,769.0,631.0,779.0,654.0,759.0,-0.10511,0.20227,-0.97367,-0.23074,0.19334,-0.95361,5.972,6.077
2947287501,2024/04/08,644.0,766.0,632.0,776.0,657.0,755.0,-0.10429,0.19987,-0.97426,-0.22941,0.19122,-0.95436,5.982,6.08
2947304156,2024/04/08,640.0,759.0,631.0,772.0,649.0,746.0,-0.10405,0.19748,-0.97477,-0.23171,0.18693,-0.95466,5.982,6.085
2947320811,2024/04/08,636.0,757.0,634.0,765.0,638.0,749.0,-0.10286,0.19477,-0.97544,-0.23483,0.18762,-0.95376,5.988,6.074
2947337465,2024/04/08,636.0,768.0,634.0,766.0,637.0,770.0,-0.1028,0.19553,-0.9753,-0.23474,0.19483,-0.95233,5.997,6.074
2947354119,2024/04/08,637.0,768.0,636.0,765.0,639.0,770.0,-0.10199,0.19596,-0.97529,-0.23417,0.19575,-0.95228,5.985,6.08
2947370774,2024/04/08,641.0,758.0,641.0,769.0,640.0,747.0,-0.10003,0.19724,-0.97524,-0.23399,0.18826,-0.95384,5.971,6.087
2947387428,2024/04/08,640.0,759.0,636.0,772.0,643.0,746.0,-0.10181,0.19772,-0.97496,-0.23292,0.18756,-0.95424,5.986,6.096
2947404083,2024/04/08,638.0,762.0,633.0,773.0,643.0,752.0,-0.10295,0.1968,-0.97502,-0.23275,0.18835,-0.95412,5.993,6.096
2947420738,2024/04/08,636.0,768.0,635.0,779.0,637.0,757.0,-0.10215,0.1982,-0.97482,-0.23457,0.18909,-0.95353,5.995,6.076
2947437392,2024/04/08,626.0,773.0,623.0,782.0,629.0,764.0,-0.10589,0.19895,-0.97427,-0.23684,0.19127,-0.95254,5.999,6.077
2947454047,2024/04/08,613.0,773.0,604.0,784.0,621.0,763.0,-0.11199,0.19977,-0.97342,-0.23914,0.19085,-0.95204,6.004,6.104
2947470702,2024/04/08,612.0,771.0,599.0,780.0,624.0,762.0,-0.11335,0.19896,-0.97343,-0.23744,0.19148,-0.95234,6.018,6.112
2947487356,2024/04/08,610.0,768.0,597.0,777.0,624.0,760.0,-0.11372,0.19783,-0.97362,-0.23706,0.1906,-0.95261,6.023,6.117
2947504011,2024/04/08,608.0,773.0,600.0,772.0,617.0,774.0,-0.11166,0.19519,-0.97439,-0.23809,0.19392,-0.95169,6.021,6.051
2947520665,2024/04/08,612.0,772.0,606.0,771.0,618.0,773.0,-0.10902,0.19409,-0.97491,-0.23656,0.19275,-0.95231,6.012,6.057
2947537320,2024/04/08,615.0,769.0,607.0,781.0,623.0,757.0,-0.10777,0.19669,-0.97452,-0.23416,0.18728,-0.95399,6.016,6.123
2947553974,2024/04/08,615.0,769.0,607.0,779.0,624.0,760.0,-0.10818,0.19587,-0.97464,-0.23435,0.18815,-0.95377,6.026,6.122
2947570629,2024/04/08,620.0,770.0,609.0,780.0,630.0,760.0,-0.10644,0.19644,-0.97472,-0.23168,0.18883,-0.95429,6.018,6.124
2947587284,2024/04/08,619.0,770.0,606.0,780.0,632.0,760.0,-0.10678,0.19694,-0.97458,-0.23046,0.18942,-0.95447,6.022,6.131
2947603938,2024/04/08,615.0,768.0,602.0,778.0,627.0,757.0,-0.10741,0.19616,-0.97467,-0.23131,0.18875,-0.9544,6.033,6.146
2947620593,2024/04/08,613.0,766.0,601.0,774.0,626.0,757.0,-0.10722,0.19462,-0.975,-0.23131,0.18866,-0.95441,6.041,6.156
2947637248,2024/04/08,610.0,768.0,603.0,771.0,616.0,765.0,-0.1062,0.19251,-0.97553,-0.23385,0.19018,-0.95349,6.061,6.165
2947653902,2024/04/08,609.0,770.0,602.0,772.0,616.0,767.0,-0.10626,0.19218,-0.97559,-0.23335,0.1904,-0.95357,6.07,6.171
2947670557,2024/04/08,611.0,767.0,599.0,771.0,624.0,763.0,-0.10701,0.19091,-0.97576,-0.23105,0.18825,-0.95456,6.07,6.178
2947687211,2024/04/08,610.0,768.0,598.0,770.0,623.0,765.0,-0.10732,0.19069,-0.97577,-0.23112,0.18898,-0.95439,6.076,6.178
2947703865,2024/04/08,608.0,765.0,592.0,771.0,624.0,760.0,-0.10904,0.19119,-0.97548,-0.23064,0.1877,-0.95476,6.084,6.182
2947720520,2024/04/08,609.0,762.0,591.0,769.0,626.0,754.0,-0.10926,0.19104,-0.97548,-0.22971,0.18611,-0.9553,6.099,6.197
2947737175,2024/04/08,606.0,763.0,593.0,770.0,619.0,756.0,-0.10865,0.19081,-0.9756,-0.23191,0.18638,-0.95471,6.105,6.21
2947753829,2024/04/08,603.0,766.0,589.0,772.0,617.0,761.0,-0.10985,0.19063,-0.9755,-0.23222,0.18702,-0.95452,6.106,6.206
2947770484,2024/04/08,602.0,762.0,590.0,762.0,613.0,763.0,-0.10915,0.1864,-0.97639,-0.23301,0.18666,-0.95439,6.119,6.207
2947787139,2024/04/08,598.0,762.0,590.0,760.0,605.0,764.0,-0.10892,0.18522,-0.97664,-0.23519,0.18618,-0.95395,6.128,6.197
2947803794,2024/04/08,597.0,766.0,590.0,767.0,604.0,765.0,-0.10836,0.18707,-0.97635,-0.23517,0.1863,-0.95393,6.136,6.192
2947820448,2024/04/08,602.0,763.0,591.0,767.0,613.0,759.0,-0.1077,0.18732,-0.97638,-0.23186,0.18464,-0.95506,6.131,6.214
2947837103,2024/04/08,599.0,764.0,586.0,763.0,612.0,765.0,-0.10897,0.18625,-0.97644,-0.23154,0.18681,-0.95472,6.135,6.225
2947853757,2024/04/08,601.0,759.0,585.0,758.0,618.0,759.0,-0.10915,0.18418,-0.97681,-0.22959,0.18471,-0.9556,6.145,6.229
2947870411,2024/04/08,601.0,763.0,584.0,768.0,618.0,758.0,-0.10867,0.18644,-0.97644,-0.22895,0.18346,-0.95599,6.141,6.224
2947887066,2024/04/08,601.0,766.0,584.0,770.0,618.0,762.0,-0.10825,0.18618,-0.97653,-0.22832,0.18395,-0.95605,6.142,6.221
2947903721,2024/04/08,601.0,765.0,586.0,768.0,617.0,762.0,-0.10713,0.18462,-0.97695,-0.228,0.18318,-0.95627,6.151,6.22
2947920375,2024/04/08,606.0,765.0,588.0,769.0,624.0,761.0,-0.10609,0.18408,-0.97717,-0.22522,0.18218,-0.95712,6.144,6.217
2947937030,2024/04/08,613.0,767.0,586.0,777.0,640.0,757.0,-0.10608,0.18685,-0.97665,-0.21965,0.18131,-0.95858,6.131,6.217
2947953685,2024/04/08,612.0,771.0,583.0,782.0,640.0,759.0,-0.10612,0.18867,-0.97629,-0.21887,0.18248,-0.95854,6.131,6.211
2947970339,2024/04/08,610.0,774.0,586.0,777.0,634.0,771.0,-0.10446,0.18684,-0.97682,-0.2198,0.18617,-0.95762,6.143,6.211
2947986994,2024/04/08,607.0,778.0,588.0,778.0,627.0,778.0,-0.10328,0.18647,-0.97702,-0.2214,0.18773,-0.95694,6.142,6.192
2948003649,2024/04/08,611.0,777.0,591.0,782.0,631.0,771.0,-0.1016,0.18673,-0.97714,-0.21967,0.1847,-0.95793,6.143,6.19
2948020302,2024/04/08,610.0,777.0,589.0,782.0,632.0,772.0,-0.10188,0.18533,-0.97738,-0.21856,0.18408,-0.95831,6.141,6.197
2948036957,2024/04/08,607.0,772.0,590.0,771.0,623.0,773.0,-0.10109,0.18055,-0.97836,-0.22087,0.18314,-0.95795,6.152,6.203
2948053612,2024/04/08,604.0,781.0,587.0,780.0,622.0,782.0,-0.10161,0.18293,-0.97786,-0.22089,0.18541,-0.95751,6.15,6.21
2948070267,2024/04/08,605.0,779.0,587.0,780.0,623.0,779.0,-0.10135,0.18241,-0.97798,-0.22025,0.18424,-0.95789,6.144,6.209
2948086921,2024/04/08,608.0,771.0,582.0,777.0,633.0,766.0,-0.10261,0.18131,-0.97806,-0.21665,0.17999,-0.95951,6.156,6.212
2948103576,2024/04/08,605.0,776.0,577.0,787.0,633.0,766.0,-0.1041,0.18396,-0.9774,-0.21659,0.17944,-0.95963,6.168,6.215
2948120231,2024/04/08,595.0,782.0,575.0,791.0,615.0,773.0,-0.10483,0.18481,-0.97717,-0.22196,0.1809,-0.95813,6.177,6.191
2948136885,2024/04/08,597.0,781.0,575.0,781.0,618.0,781.0,-0.10479,0.18048,-0.97798,-0.22103,0.18246,-0.95805,6.191,6.199
2948153540,2024/04/08,614.0,787.0,584.0,784.0,643.0,790.0,-0.10156,0.18101,-0.97822,-0.21283,0.18511,-0.9594,6.183,6.222
2948170194,2024/04/08,676.0,826.0,626.0,824.0,727.0,828.0,-0.08906,0.19215,-0.97732,-0.1874,0.19603,-0.96252,6.193,6.223
2948186848,2024/04/08,808.0,910.0,762.0,913.0,853.0,908.0,-0.04394,0.22093,-0.9743,-0.1466,0.22268,-0.96381,6.185,6.215
2948203503,2024/04/08,898.0,981.0,875.0,990.0,921.0,972.0,-0.00848,0.24569,-0.96931,-0.12608,0.24339,-0.9617,6.187,6.104
2948220158,2024/04/08,1038.0,1218.0,984.0,1158.0,1091.0,1277.0,0.02593,0.2968,-0.95459,-0.0696,0.33566,-0.93941,6.208,6.096
2948236812,2024/04/08,1074.0,1289.0,1057.0,1301.0,1091.0,1277.0,0.04766,0.33854,-0.93974,-0.07111,0.33582,-0.93924,6.181,6.096
2948253467,2024/04/08,1088.0,1394.0,1088.0,1394.0,nan,nan,0.0563,0.36386,-0.92975,nan,nan,nan,6.152,nan
2948270122,2024/04/08,1079.0,1465.0,1079.0,1465.0,nan,nan,0.05054,0.38215,-0.92272,nan,nan,nan,6.045,nan
2948286776,2024/04/08,1121.0,1575.0,1105.0,1546.0,1136.0,1604.0,0.05858,0.40303,-0.91331,-0.0571,0.42207,-0.90476,5.97,6.107
2948303431,2024/04/08,1121.0,1575.0,1105.0,1546.0,1136.0,1604.0,0.05858,0.40303,-0.91331,-0.0571,0.42207,-0.90476,5.97,6.107
2948320086,2024/04/08,1142.0,1556.0,1108.0,1520.0,1177.0,1591.0,0.05804,0.39645,-0.91622,-0.04608,0.41833,-0.90712,5.988,6.109
2948336740,2024/04/08,1130.0,1546.0,1108.0,1520.0,1152.0,1571.0,0.0575,0.39648,-0.91624,-0.05434,0.41296,-0.90913,5.988,6.221
2948353394,2024/04/08,1129.0,1554.0,1110.0,1528.0,1149.0,1580.0,0.05816,0.40053,-0.91444,-0.05529,0.4167,-0.90736,5.954,6.218
2948370049,2024/04/08,1125.0,1550.0,1110.0,1528.0,1140.0,1572.0,0.05807,0.40016,-0.9146,-0.05831,0.41406,-0.90838,5.954,6.195
2948386704,2024/04/08,1121.0,1545.0,1104.0,1518.0,1137.0,1571.0,0.05698,0.39842,-0.91543,-0.05856,0.41444,-0.90819,5.977,6.189
2948403358,2024/04/08,1117.0,1549.0,1104.0,1518.0,1129.0,1580.0,0.05722,0.39843,-0.91541,-0.06073,0.41657,-0.90707,5.977,6.179
2948420013,2024/04/08,1107.0,1556.0,1087.0,1528.0,1127.0,1583.0,0.05241,0.402,-0.91414,-0.06063,0.41805,-0.9064,5.934,6.173
2948436668,2024/04/08,1129.0,1550.0,1098.0,1485.0,1161.0,1614.0,0.05697,0.39037,-0.9189,-0.04919,0.42661,-0.9031,6.056,6.077
2948453322,2024/04/08,1120.0,1557.0,1099.0,1495.0,1141.0,1620.0,0.05773,0.3934,-0.91755,-0.05516,0.42845,-0.90188,6.073,6.039
2948469977,2024/04/08,1115.0,1583.0,1089.0,1546.0,1141.0,1620.0,0.05417,0.40718,-0.91174,-0.05516,0.42844,-0.90188,5.964,6.039
2948486632,2024/04/08,1119.0,1576.0,1097.0,1522.0,1141.0,1630.0,0.05771,0.40146,-0.91406,-0.05441,0.43183,-0.90031,5.939,6.062
2948503285,2024/04/08,1102.0,1561.0,1063.0,1492.0,1141.0,1630.0,0.04765,0.39414,-0.91781,-0.05374,0.43249,-0.90004,6.061,6.062
2948519940,2024/04/08,892.0,1526.0,888.0,1489.0,897.0,1563.0,-0.00681,0.3931,-0.91947,-0.12917,0.41187,-0.90204,6.091,6.094
2948536595,2024/04/08,838.0,1541.0,780.0,1518.0,897.0,1563.0,-0.04133,0.40051,-0.91536,-0.12917,0.41187,-0.90204,5.994,6.094
2948553249,2024/04/08,763.0,1500.0,727.0,1486.0,799.0,1514.0,-0.05815,0.39224,-0.91802,-0.16042,0.39803,-0.90324,6.0,6.12
2948569904,2024/04/08,761.0,1442.0,724.0,1370.0,799.0,1514.0,-0.06031,0.36046,-0.93082,-0.16063,0.39809,-0.90317,5.799,6.12
2948586559,2024/04/08,757.0,1458.0,744.0,1375.0,770.0,1542.0,-0.05426,0.36228,-0.93049,-0.16923,0.40498,-0.89853,5.858,6.137
2948603214,2024/04/08,763.0,1517.0,756.0,1493.0,770.0,1542.0,-0.04971,0.39465,-0.91748,-0.16923,0.40497,-0.89853,6.084,6.137
2948619868,2024/04/08,764.0,1515.0,755.0,1502.0,773.0,1528.0,-0.05075,0.39722,-0.91632,-0.16964,0.40145,-0.90003,6.089,6.138
2948636523,2024/04/08,758.0,1480.0,757.0,1464.0,759.0,1497.0,-0.05097,0.38731,-0.92054,-0.17529,0.39324,-0.90257,6.179,6.258
2948653178,2024/04/08,755.0,1479.0,746.0,1464.0,765.0,1494.0,-0.05508,0.38779,-0.9201,-0.17426,0.39302,-0.90287,6.176,6.268
2948669831,2024/04/08,765.0,1480.0,768.0,1475.0,761.0,1486.0,-0.0482,0.39048,-0.91935,-0.17581,0.39037,-0.90372,6.208,6.232
2948686486,2024/04/08,765.0,1479.0,775.0,1475.0,756.0,1483.0,-0.04627,0.39027,-0.91954,-0.17793,0.38906,-0.90387,6.225,6.233
2948703141,2024/04/08,760.0,1510.0,746.0,1504.0,773.0,1517.0,-0.0552,0.39779,-0.91581,-0.17195,0.39847,-0.90092,6.113,6.16
2948719795,2024/04/08,763.0,1495.0,759.0,1476.0,766.0,1513.0,-0.05188,0.39131,-0.91879,-0.17479,0.39824,-0.90047,6.114,6.168
2948736450,2024/04/08,767.0,1463.0,769.0,1412.0,766.0,1513.0,-0.04957,0.37421,-0.92602,-0.17496,0.39864,-0.90026,6.118,6.168
2948753105,2024/04/08,764.0,1477.0,767.0,1418.0,761.0,1535.0,-0.05022,0.37689,-0.9249,-0.17644,0.40508,-0.8971,6.115,6.139
2948769759,2024/04/08,766.0,1490.0,770.0,1445.0,761.0,1535.0,-0.04902,0.3847,-0.92174,-0.17636,0.40539,-0.89697,6.169,6.139
2948786414,2024/04/08,775.0,1488.0,767.0,1454.0,782.0,1521.0,-0.05018,0.38646,-0.92094,-0.17049,0.40155,-0.89983,6.179,6.175
2948803069,2024/04/08,767.0,1512.0,752.0,1504.0,782.0,1521.0,-0.05483,0.39975,-0.91498,-0.17049,0.40155,-0.89983,6.127,6.175
2948819723,2024/04/08,765.0,1520.0,748.0,1513.0,781.0,1526.0,-0.0558,0.40061,-0.91455,-0.17066,0.40138,-0.89987,6.113,6.173
2948836377,2024/04/08,765.0,1520.0,748.0,1513.0,781.0,1526.0,-0.05676,0.40051,-0.91453,-0.17157,0.40117,-0.89979,6.113,6.173
2948853032,2024/04/08,782.0,1515.0,747.0,1516.0,818.0,1514.0,-0.05565,0.40319,-0.91342,-0.15932,0.40074,-0.90223,6.105,6.174
2948869687,2024/04/08,782.0,1515.0,747.0,1516.0,818.0,1514.0,-0.055,0.40307,-0.91352,-0.15852,0.40084,-0.90233,6.105,6.174
2948886341,2024/04/08,752.0,1203.0,752.0,1203.0,nan,nan,-0.05384,0.31489,-0.9476,nan,nan,nan,5.913,nan
2948902996,2024/04/08,752.0,1203.0,752.0,1203.0,nan,nan,-0.05228,0.31587,-0.94736,nan,nan,nan,5.913,nan
2948919651,2024/04/08,749.0,867.0,623.0,894.0,875.0,840.0,-0.09734,0.21982,-0.97067,-0.14708,0.20466,-0.96772,5.711,5.983
2948936305,2024/04/08,740.0,844.0,604.0,848.0,875.0,840.0,-0.1046,0.20603,-0.97294,-0.14807,0.20617,-0.96725,5.843,5.983
2948952960,2024/04/08,765.0,673.0,578.0,800.0,952.0,547.0,-0.11409,0.19006,-0.97512,-0.12385,0.10843,-0.98636,5.835,6.053
2948969615,2024/04/08,764.0,676.0,575.0,805.0,952.0,547.0,-0.11482,0.19112,-0.97483,-0.12348,0.10817,-0.98643,5.697,6.053
2948986269,2024/04/08,437.0,611.0,249.0,383.0,624.0,840.0,-0.22892,0.04533,-0.97239,-0.23045,0.20331,-0.95161,5.818,5.832
2949002923,2024/04/08,443.0,591.0,249.0,383.0,637.0,799.0,-0.22933,0.04672,-0.97223,-0.22746,0.19258,-0.95456,5.818,5.999
2949019578,2024/04/08,613.0,789.0,578.0,808.0,649.0,770.0,-0.11615,0.19373,-0.97415,-0.22402,0.18289,-0.95727,5.792,6.081
2949036232,2024/04/08,621.0,783.0,592.0,784.0,649.0,782.0,-0.11279,0.18605,-0.97604,-0.22514,0.1872,-0.95617,5.889,5.995
2949052887,2024/04/08,635.0,781.0,603.0,772.0,667.0,790.0,-0.10773,0.18065,-0.97763,-0.21782,0.18867,-0.95758,5.918,6.01
2949069542,2024/04/08,634.0,776.0,608.0,779.0,660.0,772.0,-0.10654,0.18298,-0.97733,-0.22118,0.18266,-0.95797,5.902,6.074
