Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
710307351,2024/04/08,439.0,652.0,446.0,672.0,432.0,631.0,-0.14418,0.17618,-0.97374,-0.27729,0.16395,-0.94669,5.537,5.805
710324005,2024/04/08,439.0,652.0,446.0,673.0,433.0,631.0,-0.14371,0.17627,-0.97379,-0.27669,0.16388,-0.94688,5.544,5.806
710340660,2024/04/08,439.0,652.0,441.0,672.0,436.0,632.0,-0.14506,0.17549,-0.97374,-0.27542,0.16395,-0.94724,5.559,5.814
710357314,2024/04/08,441.0,652.0,444.0,671.0,438.0,633.0,-0.14382,0.17532,-0.97395,-0.27461,0.16443,-0.94739,5.558,5.814
710373968,2024/04/08,440.0,651.0,444.0,665.0,435.0,638.0,-0.1442,0.173,-0.97431,-0.27548,0.16586,-0.94689,5.549,5.812
710390622,2024/04/08,436.0,651.0,442.0,666.0,430.0,637.0,-0.1448,0.17368,-0.9741,-0.27709,0.16564,-0.94646,5.548,5.811
710407277,2024/04/08,438.0,655.0,448.0,669.0,428.0,642.0,-0.1429,0.17475,-0.97419,-0.27789,0.16747,-0.9459,5.552,5.814
710423931,2024/04/08,441.0,652.0,448.0,668.0,435.0,636.0,-0.14312,0.17467,-0.97417,-0.27598,0.16602,-0.94672,5.556,5.819
710440586,2024/04/08,443.0,647.0,442.0,668.0,444.0,626.0,-0.14516,0.17481,-0.97384,-0.27358,0.16265,-0.948,5.56,5.831
710457241,2024/04/08,431.0,648.0,431.0,669.0,431.0,628.0,-0.14903,0.17455,-0.9733,-0.2776,0.16304,-0.94676,5.57,5.831
710473893,2024/04/08,412.0,657.0,408.0,688.0,416.0,626.0,-0.15458,0.18187,-0.9711,-0.28039,0.16359,-0.94584,5.523,5.806
710490548,2024/04/08,155.0,669.0,155.0,703.0,154.0,635.0,-0.23391,0.18421,-0.95465,-0.35471,0.16247,-0.92075,5.531,5.861
710507203,2024/04/08,170.0,673.0,177.0,697.0,164.0,649.0,-0.22808,0.18225,-0.95643,-0.35245,0.16669,-0.92086,5.608,5.878
710523857,2024/04/08,177.0,675.0,186.0,698.0,167.0,652.0,-0.22535,0.18292,-0.95695,-0.35169,0.16754,-0.921,5.616,5.881
710540512,2024/04/08,175.0,679.0,184.0,700.0,166.0,658.0,-0.22588,0.18341,-0.95673,-0.35188,0.16925,-0.92062,5.599,5.868
710557166,2024/04/08,176.0,673.0,183.0,691.0,168.0,656.0,-0.22615,0.18005,-0.95731,-0.35138,0.16862,-0.92092,5.594,5.87
710573820,2024/04/08,181.0,675.0,192.0,697.0,169.0,653.0,-0.22349,0.18176,-0.95761,-0.3514,0.16731,-0.92116,5.609,5.874
710590474,2024/04/08,174.0,678.0,189.0,700.0,160.0,656.0,-0.22455,0.18268,-0.95719,-0.35369,0.16815,-0.92012,5.605,5.874
710607129,2024/04/08,174.0,677.0,188.0,700.0,161.0,654.0,-0.22509,0.18303,-0.95699,-0.35372,0.16771,-0.92019,5.596,5.876
710623784,2024/04/08,180.0,677.0,191.0,701.0,169.0,652.0,-0.22384,0.18377,-0.95714,-0.35142,0.16751,-0.92111,5.594,5.876
710640438,2024/04/08,177.0,680.0,187.0,702.0,167.0,657.0,-0.22551,0.18421,-0.95667,-0.3522,0.16899,-0.92054,5.592,5.878
710657092,2024/04/08,173.0,679.0,185.0,700.0,162.0,658.0,-0.22669,0.18328,-0.95657,-0.3539,0.16933,-0.91983,5.593,5.885
710673746,2024/04/08,176.0,675.0,189.0,698.0,163.0,653.0,-0.22536,0.18279,-0.95697,-0.35397,0.16775,-0.92009,5.588,5.898
710690400,2024/04/08,174.0,678.0,186.0,704.0,162.0,653.0,-0.22638,0.18477,-0.95635,-0.35438,0.16746,-0.91998,5.589,5.902
710707055,2024/04/08,170.0,677.0,175.0,704.0,166.0,650.0,-0.22976,0.18487,-0.95553,-0.35316,0.16707,-0.92053,5.585,5.894
710723710,2024/04/08,169.0,679.0,175.0,703.0,164.0,654.0,-0.23005,0.18475,-0.95548,-0.35361,0.16812,-0.92016,5.583,5.9
710740363,2024/04/08,171.0,682.0,177.0,705.0,165.0,659.0,-0.22882,0.18581,-0.95557,-0.35303,0.16998,-0.92004,5.582,5.91
710757018,2024/04/08,169.0,681.0,177.0,704.0,162.0,657.0,-0.22884,0.1856,-0.95561,-0.35369,0.16949,-0.91988,5.584,5.914
710773672,2024/04/08,167.0,673.0,177.0,701.0,157.0,645.0,-0.22838,0.18458,-0.95592,-0.35481,0.16589,-0.9201,5.586,5.908
710790326,2024/04/08,165.0,675.0,175.0,704.0,155.0,647.0,-0.22866,0.18535,-0.9557,-0.35507,0.16621,-0.91995,5.586,5.91
710806981,2024/04/08,162.0,680.0,175.0,704.0,150.0,655.0,-0.22821,0.1853,-0.95581,-0.3561,0.16855,-0.91912,5.591,5.92
710823635,2024/04/08,162.0,676.0,176.0,696.0,149.0,656.0,-0.22776,0.18257,-0.95645,-0.35585,0.16888,-0.91916,5.601,5.927
710840290,2024/04/08,162.0,676.0,178.0,698.0,146.0,654.0,-0.22694,0.18346,-0.95647,-0.35673,0.16818,-0.91894,5.616,5.935
710856943,2024/04/08,162.0,674.0,181.0,697.0,143.0,651.0,-0.226,0.18333,-0.95672,-0.35747,0.16759,-0.91877,5.622,5.935
710873598,2024/04/08,166.0,668.0,184.0,688.0,148.0,648.0,-0.2252,0.18032,-0.95748,-0.35629,0.16673,-0.91938,5.63,5.935
710890253,2024/04/08,165.0,673.0,182.0,696.0,149.0,649.0,-0.22584,0.18312,-0.9568,-0.35613,0.16736,-0.91933,5.638,5.942
710906907,2024/04/08,151.0,669.0,169.0,697.0,134.0,640.0,-0.22968,0.1835,-0.95581,-0.36026,0.16433,-0.91827,5.634,5.944
710923561,2024/04/08,139.0,649.0,159.0,674.0,118.0,623.0,-0.23304,0.17581,-0.95644,-0.36512,0.15891,-0.9173,5.656,5.95
710940215,2024/04/08,138.0,642.0,158.0,661.0,118.0,623.0,-0.23373,0.17177,-0.95701,-0.36514,0.15893,-0.91729,5.669,5.95
710956869,2024/04/08,140.0,642.0,156.0,657.0,123.0,626.0,-0.23454,0.17065,-0.95701,-0.36372,0.16006,-0.91765,5.674,5.95
710973524,2024/04/08,140.0,643.0,155.0,655.0,124.0,631.0,-0.23461,0.17027,-0.95706,-0.36316,0.16183,-0.91756,5.659,5.948
710990179,2024/04/08,140.0,644.0,153.0,661.0,127.0,627.0,-0.23499,0.17196,-0.95667,-0.36244,0.16054,-0.91807,5.664,5.949
711006832,2024/04/08,144.0,640.0,157.0,664.0,130.0,617.0,-0.2334,0.17288,-0.95689,-0.36149,0.15745,-0.91899,5.679,5.95
711023487,2024/04/08,142.0,639.0,159.0,662.0,126.0,617.0,-0.23266,0.17243,-0.95715,-0.36239,0.15729,-0.91866,5.689,5.95
711040141,2024/04/08,134.0,640.0,151.0,657.0,118.0,623.0,-0.23523,0.17043,-0.95688,-0.36439,0.15903,-0.91757,5.704,5.955
711056795,2024/04/08,133.0,640.0,147.0,658.0,118.0,623.0,-0.23608,0.17086,-0.95659,-0.3642,0.15903,-0.91764,5.711,5.957
711073450,2024/04/08,132.0,634.0,147.0,654.0,117.0,613.0,-0.23648,0.16944,-0.95675,-0.36491,0.15617,-0.91785,5.726,5.958
711090105,2024/04/08,134.0,631.0,151.0,649.0,117.0,613.0,-0.23534,0.16823,-0.95724,-0.36491,0.15634,-0.91782,5.733,5.955
711106759,2024/04/08,141.0,640.0,160.0,655.0,122.0,625.0,-0.23281,0.17031,-0.95749,-0.36362,0.16004,-0.91769,5.724,5.943
711123412,2024/04/08,141.0,641.0,155.0,657.0,128.0,624.0,-0.23411,0.17109,-0.95704,-0.36201,0.16001,-0.91834,5.727,5.94
711140067,2024/04/08,140.0,639.0,152.0,659.0,127.0,620.0,-0.23532,0.17168,-0.95664,-0.36228,0.15859,-0.91848,5.737,5.949
711156722,2024/04/08,142.0,640.0,155.0,661.0,129.0,619.0,-0.23444,0.17248,-0.95671,-0.36212,0.1583,-0.91859,5.737,5.949
711173376,2024/04/08,145.0,640.0,158.0,665.0,132.0,614.0,-0.23342,0.17407,-0.95667,-0.36125,0.15732,-0.9191,5.74,5.951
711190030,2024/04/08,141.0,638.0,159.0,663.0,123.0,613.0,-0.2334,0.17357,-0.95676,-0.36386,0.15704,-0.91812,5.744,5.951
711206684,2024/04/08,138.0,636.0,159.0,660.0,118.0,612.0,-0.23317,0.17301,-0.95692,-0.36523,0.15683,-0.91761,5.738,5.947
711223338,2024/04/08,143.0,634.0,161.0,659.0,125.0,609.0,-0.23261,0.17262,-0.95713,-0.36337,0.15568,-0.91855,5.741,5.95
711239993,2024/04/08,139.0,641.0,152.0,658.0,125.0,623.0,-0.23526,0.17188,-0.95661,-0.36294,0.15993,-0.91798,5.733,5.95
711256648,2024/04/08,138.0,640.0,154.0,657.0,123.0,624.0,-0.23491,0.17118,-0.95683,-0.36364,0.1597,-0.91775,5.736,5.952
711273302,2024/04/08,139.0,626.0,158.0,651.0,120.0,601.0,-0.23381,0.16906,-0.95747,-0.36487,0.15247,-0.91849,5.745,5.963
711289956,2024/04/08,140.0,623.0,158.0,650.0,123.0,597.0,-0.23381,0.16866,-0.95754,-0.36425,0.15134,-0.91892,5.745,5.965
711306611,2024/04/08,140.0,625.0,155.0,652.0,125.0,599.0,-0.23469,0.16932,-0.95721,-0.36388,0.15189,-0.91898,5.745,5.953
711323264,2024/04/08,138.0,630.0,158.0,654.0,118.0,607.0,-0.23387,0.17015,-0.95727,-0.36571,0.15432,-0.91784,5.747,5.955
711339919,2024/04/08,141.0,634.0,162.0,653.0,120.0,615.0,-0.23261,0.16979,-0.95763,-0.36518,0.15691,-0.91762,5.752,5.968
711356574,2024/04/08,141.0,632.0,161.0,652.0,120.0,612.0,-0.2331,0.16947,-0.95757,-0.36511,0.15557,-0.91787,5.76,5.971
711373228,2024/04/08,153.0,629.0,171.0,649.0,136.0,608.0,-0.23016,0.16839,-0.95847,-0.36122,0.15451,-0.91959,5.76,5.973
711389882,2024/04/08,171.0,627.0,187.0,648.0,156.0,606.0,-0.22541,0.16832,-0.95961,-0.35579,0.15413,-0.92177,5.753,5.977
711406536,2024/04/08,182.0,627.0,194.0,651.0,169.0,604.0,-0.22243,0.16977,-0.96005,-0.35157,0.15426,-0.92336,5.771,5.978
711423191,2024/04/08,180.0,630.0,194.0,655.0,166.0,604.0,-0.22212,0.17124,-0.95986,-0.35203,0.15448,-0.92315,5.784,5.986
711439845,2024/04/08,184.0,624.0,199.0,651.0,168.0,598.0,-0.21988,0.17016,-0.96057,-0.35121,0.15284,-0.92374,5.778,5.994
711456499,2024/04/08,187.0,619.0,205.0,644.0,169.0,593.0,-0.2176,0.16813,-0.96145,-0.35045,0.15132,-0.92428,5.787,5.998
711473154,2024/04/08,178.0,618.0,198.0,644.0,157.0,593.0,-0.21948,0.16753,-0.96113,-0.35339,0.15096,-0.92321,5.812,6.01
711489807,2024/04/08,176.0,620.0,193.0,649.0,158.0,592.0,-0.22086,0.16892,-0.96057,-0.3528,0.15028,-0.92355,5.818,6.024
711506462,2024/04/08,181.0,624.0,197.0,653.0,166.0,596.0,-0.21942,0.16991,-0.96072,-0.35054,0.15166,-0.92419,5.822,6.031
711523117,2024/04/08,183.0,626.0,198.0,652.0,167.0,600.0,-0.2186,0.16985,-0.96092,-0.34986,0.15305,-0.92422,5.824,6.038
711539771,2024/04/08,178.0,620.0,198.0,651.0,159.0,589.0,-0.2188,0.16964,-0.96091,-0.35231,0.14971,-0.92383,5.83,6.048
711556425,2024/04/08,179.0,618.0,199.0,649.0,158.0,587.0,-0.21833,0.16895,-0.96114,-0.35245,0.14912,-0.92387,5.836,6.053
711573079,2024/04/08,180.0,621.0,197.0,645.0,163.0,597.0,-0.21915,0.16761,-0.96119,-0.35099,0.15225,-0.92392,5.83,6.044
711589733,2024/04/08,182.0,622.0,198.0,644.0,165.0,600.0,-0.21883,0.16702,-0.96136,-0.35029,0.15302,-0.92406,5.834,6.047
711606388,2024/04/08,220.0,614.0,226.0,638.0,215.0,590.0,-0.21147,0.16494,-0.96337,-0.33753,0.14983,-0.92932,5.839,6.065
711623043,2024/04/08,340.0,604.0,341.0,626.0,340.0,582.0,-0.17505,0.16261,-0.97104,-0.30196,0.14953,-0.94152,5.825,6.054
711639697,2024/04/08,410.0,597.0,410.0,621.0,410.0,572.0,-0.15171,0.16276,-0.97493,-0.28057,0.14849,-0.94828,5.818,6.051
711656350,2024/04/08,408.0,588.0,417.0,613.0,398.0,562.0,-0.14958,0.16005,-0.97571,-0.28429,0.14494,-0.94772,5.852,6.078
711673005,2024/04/08,404.0,585.0,417.0,609.0,391.0,561.0,-0.14972,0.15845,-0.97595,-0.28675,0.14432,-0.94707,5.862,6.094
711689660,2024/04/08,409.0,585.0,423.0,611.0,396.0,559.0,-0.14803,0.15911,-0.9761,-0.28536,0.14336,-0.94764,5.854,6.089
711706314,2024/04/08,409.0,592.0,420.0,619.0,397.0,564.0,-0.14888,0.1613,-0.97561,-0.28483,0.14489,-0.94756,5.852,6.092
711722969,2024/04/08,407.0,594.0,419.0,616.0,396.0,572.0,-0.14939,0.16026,-0.9757,-0.28531,0.14711,-0.94708,5.85,6.093
711739622,2024/04/08,402.0,587.0,409.0,611.0,395.0,564.0,-0.15323,0.15846,-0.9754,-0.28602,0.14451,-0.94726,5.793,6.097
711756276,2024/04/08,399.0,585.0,406.0,610.0,391.0,560.0,-0.15378,0.15794,-0.9754,-0.28679,0.14311,-0.94724,5.793,6.102
711772931,2024/04/08,405.0,590.0,418.0,614.0,392.0,567.0,-0.15059,0.15908,-0.97571,-0.28696,0.14517,-0.94688,5.856,6.101
711789586,2024/04/08,411.0,588.0,425.0,612.0,398.0,565.0,-0.14829,0.15828,-0.9762,-0.28533,0.14423,-0.94752,5.852,6.098
711806240,2024/04/08,415.0,588.0,434.0,611.0,396.0,565.0,-0.14573,0.15792,-0.97664,-0.2863,0.14371,-0.9473,5.847,6.1
711822894,2024/04/08,416.0,592.0,433.0,617.0,400.0,566.0,-0.14622,0.16,-0.97623,-0.28529,0.14461,-0.94747,5.849,6.098
711839548,2024/04/08,426.0,561.0,431.0,597.0,421.0,525.0,-0.14743,0.15406,-0.977,-0.27995,0.13219,-0.95087,5.844,6.105
711856202,2024/04/08,436.0,530.0,446.0,564.0,427.0,495.0,-0.14341,0.14389,-0.97915,-0.27917,0.12286,-0.95235,5.842,6.094
711872857,2024/04/08,431.0,532.0,441.0,557.0,420.0,506.0,-0.14509,0.14189,-0.97919,-0.28126,0.12625,-0.95129,5.83,6.081
711889512,2024/04/08,431.0,536.0,442.0,562.0,420.0,510.0,-0.14513,0.14311,-0.97901,-0.28142,0.12706,-0.95114,5.825,6.083
711906166,2024/04/08,437.0,537.0,446.0,561.0,427.0,513.0,-0.14375,0.14239,-0.97932,-0.27926,0.12792,-0.95166,5.824,6.085
711922819,2024/04/08,436.0,541.0,447.0,563.0,425.0,520.0,-0.14369,0.14257,-0.9793,-0.28002,0.12963,-0.9512,5.819,6.074
711939474,2024/04/08,434.0,538.0,444.0,564.0,423.0,511.0,-0.14447,0.14276,-0.97916,-0.28048,0.12672,-0.95146,5.824,6.068
711956129,2024/04/08,436.0,539.0,444.0,570.0,429.0,508.0,-0.14448,0.14459,-0.97889,-0.27887,0.12538,-0.95211,5.821,6.074
711972783,2024/04/08,441.0,544.0,449.0,568.0,433.0,519.0,-0.14283,0.1443,-0.97917,-0.27737,0.12925,-0.95203,5.807,6.076
711989438,2024/04/08,439.0,545.0,447.0,573.0,431.0,517.0,-0.14332,0.1456,-0.97891,-0.27808,0.12833,-0.95195,5.8,6.063
712006091,2024/04/08,435.0,546.0,445.0,579.0,426.0,513.0,-0.14386,0.14735,-0.97857,-0.27968,0.1267,-0.9517,5.791,6.049
712022745,2024/04/08,441.0,545.0,450.0,576.0,433.0,514.0,-0.14233,0.1457,-0.97904,-0.27749,0.12675,-0.95233,5.785,6.048
712039400,2024/04/08,442.0,543.0,454.0,575.0,430.0,512.0,-0.14124,0.14476,-0.97933,-0.27862,0.12525,-0.9522,5.787,6.036
712056055,2024/04/08,441.0,541.0,453.0,575.0,429.0,507.0,-0.14146,0.14449,-0.97934,-0.27902,0.12359,-0.9523,5.777,6.02
712072709,2024/04/08,440.0,547.0,452.0,580.0,428.0,514.0,-0.14225,0.14628,-0.97896,-0.27961,0.12568,-0.95185,5.764,6.008
712089362,2024/04/08,438.0,556.0,450.0,588.0,426.0,524.0,-0.14322,0.14916,-0.97839,-0.2802,0.12955,-0.95116,5.745,5.995
712106017,2024/04/08,441.0,555.0,447.0,592.0,435.0,518.0,-0.14425,0.15095,-0.97796,-0.27785,0.12783,-0.95208,5.727,5.985
712122671,2024/04/08,444.0,550.0,452.0,583.0,435.0,516.0,-0.1429,0.14783,-0.97863,-0.27811,0.12705,-0.95211,5.719,5.959
712139326,2024/04/08,445.0,549.0,452.0,580.0,438.0,517.0,-0.14325,0.14627,-0.97882,-0.27728,0.127,-0.95236,5.709,5.939
712155981,2024/04/08,448.0,554.0,450.0,589.0,445.0,518.0,-0.14397,0.14893,-0.97831,-0.2754,0.12702,-0.9529,5.684,5.917
712172635,2024/04/08,452.0,558.0,457.0,589.0,447.0,527.0,-0.14197,0.14858,-0.97866,-0.27496,0.12965,-0.95267,5.669,5.894
712189288,2024/04/08,454.0,555.0,455.0,582.0,453.0,528.0,-0.14291,0.1466,-0.97882,-0.27319,0.13044,-0.95308,5.655,5.88
712205943,2024/04/08,451.0,553.0,452.0,578.0,451.0,528.0,-0.14403,0.14572,-0.97879,-0.27402,0.13075,-0.95279,5.648,5.866
712222598,2024/04/08,450.0,555.0,450.0,582.0,450.0,529.0,-0.14478,0.14712,-0.97847,-0.27427,0.13098,-0.95269,5.631,5.85
712239252,2024/04/08,453.0,555.0,454.0,584.0,451.0,525.0,-0.14338,0.14779,-0.97857,-0.27416,0.12974,-0.95289,5.617,5.841
712255907,2024/04/08,455.0,551.0,461.0,582.0,448.0,521.0,-0.14109,0.14661,-0.97908,-0.27519,0.12785,-0.95285,5.591,5.822
712272560,2024/04/08,450.0,558.0,454.0,590.0,446.0,527.0,-0.14361,0.14879,-0.97838,-0.27581,0.1294,-0.95246,5.566,5.804
712289214,2024/04/08,450.0,563.0,445.0,597.0,454.0,530.0,-0.14674,0.15091,-0.9776,-0.27351,0.13021,-0.95302,5.557,5.796
712305869,2024/04/08,451.0,563.0,444.0,599.0,459.0,528.0,-0.14736,0.15173,-0.97738,-0.27203,0.12981,-0.9535,5.548,5.777
712322524,2024/04/08,453.0,565.0,445.0,602.0,461.0,528.0,-0.14712,0.15313,-0.97719,-0.27169,0.12998,-0.95357,5.533,5.763
712339178,2024/04/08,448.0,566.0,441.0,604.0,455.0,529.0,-0.14834,0.15398,-0.97688,-0.2736,0.13043,-0.95296,5.527,5.751
712355831,2024/04/08,448.0,567.0,443.0,604.0,453.0,529.0,-0.14791,0.15384,-0.97696,-0.2743,0.1302,-0.95279,5.511,5.74
712372486,2024/04/08,453.0,570.0,448.0,608.0,458.0,532.0,-0.14612,0.15454,-0.97712,-0.27259,0.1309,-0.95319,5.49,5.727
712389140,2024/04/08,451.0,573.0,450.0,608.0,453.0,537.0,-0.14545,0.15435,-0.97725,-0.27427,0.13198,-0.95255,5.478,5.711
712405795,2024/04/08,445.0,566.0,447.0,591.0,444.0,541.0,-0.14645,0.14834,-0.97803,-0.27663,0.13295,-0.95174,5.487,5.694
712422450,2024/04/08,425.0,589.0,426.0,616.0,424.0,563.0,-0.153,0.15617,-0.97581,-0.28225,0.13962,-0.94913,5.473,5.678
712439105,2024/04/08,411.0,630.0,411.0,666.0,410.0,593.0,-0.15798,0.17271,-0.97222,-0.28653,0.14928,-0.94637,5.448,5.673
712455758,2024/04/08,411.0,643.0,412.0,674.0,410.0,612.0,-0.15807,0.17538,-0.97173,-0.28662,0.15545,-0.94535,5.435,5.657
712472413,2024/04/08,415.0,646.0,410.0,682.0,420.0,611.0,-0.15872,0.17823,-0.9711,-0.28368,0.15546,-0.94623,5.415,5.631
712489068,2024/04/08,416.0,646.0,411.0,683.0,421.0,609.0,-0.15839,0.17851,-0.97111,-0.28329,0.15462,-0.94649,5.408,5.617
712505722,2024/04/08,415.0,648.0,414.0,680.0,417.0,615.0,-0.15734,0.17706,-0.97154,-0.28447,0.15622,-0.94587,5.412,5.605
712522377,2024/04/08,418.0,646.0,414.0,680.0,422.0,612.0,-0.15726,0.17673,-0.97161,-0.28286,0.15469,-0.94661,5.404,5.595
712539031,2024/04/08,424.0,644.0,427.0,680.0,421.0,609.0,-0.15269,0.1769,-0.97231,-0.28301,0.15361,-0.94674,5.394,5.588
712555685,2024/04/08,421.0,646.0,424.0,681.0,417.0,612.0,-0.15324,0.1774,-0.97214,-0.28402,0.15496,-0.94621,5.386,5.58
712572340,2024/04/08,418.0,650.0,422.0,686.0,414.0,613.0,-0.15343,0.17994,-0.97164,-0.28412,0.15602,-0.94601,5.383,5.572
712588995,2024/04/08,415.0,649.0,423.0,685.0,407.0,612.0,-0.15253,0.17975,-0.97182,-0.28587,0.15571,-0.94553,5.391,5.567
712605649,2024/04/08,418.0,642.0,425.0,681.0,410.0,603.0,-0.15102,0.17818,-0.97234,-0.28432,0.15273,-0.94649,5.395,5.573
712622303,2024/04/08,415.0,645.0,423.0,685.0,407.0,605.0,-0.15113,0.17891,-0.97219,-0.28448,0.15307,-0.94638,5.39,5.57
712638958,2024/04/08,413.0,648.0,424.0,682.0,402.0,613.0,-0.15008,0.17753,-0.97261,-0.28507,0.15537,-0.94583,5.389,5.571
712655612,2024/04/08,417.0,644.0,426.0,677.0,408.0,610.0,-0.14876,0.17596,-0.97309,-0.28266,0.15475,-0.94666,5.395,5.575
712672267,2024/04/08,413.0,639.0,427.0,673.0,400.0,605.0,-0.14811,0.17467,-0.97342,-0.28491,0.15326,-0.94622,5.404,5.571
712688922,2024/04/08,412.0,636.0,429.0,669.0,395.0,602.0,-0.14679,0.17421,-0.97371,-0.28594,0.15313,-0.94593,5.411,5.567
712705577,2024/04/08,409.0,632.0,424.0,667.0,394.0,598.0,-0.14833,0.17352,-0.9736,-0.28604,0.15203,-0.94608,5.426,5.574
712722230,2024/04/08,422.0,598.0,427.0,632.0,416.0,564.0,-0.14747,0.16261,-0.97561,-0.27941,0.14178,-0.94965,5.437,5.575
712738885,2024/04/08,440.0,521.0,441.0,558.0,440.0,484.0,-0.14316,0.13811,-0.98002,-0.27334,0.11625,-0.95487,5.446,5.577
712755540,2024/04/08,443.0,472.0,445.0,503.0,440.0,441.0,-0.14216,0.11974,-0.98258,-0.27375,0.10196,-0.95638,5.464,5.585
712772194,2024/04/08,444.0,470.0,446.0,505.0,442.0,436.0,-0.14183,0.12047,-0.98253,-0.27276,0.10064,-0.9568,5.463,5.58
712788849,2024/04/08,450.0,471.0,454.0,507.0,447.0,434.0,-0.13904,0.12193,-0.98275,-0.27108,0.10055,-0.95729,5.472,5.582
712805503,2024/04/08,450.0,475.0,456.0,510.0,444.0,440.0,-0.13814,0.12349,-0.98268,-0.27177,0.10301,-0.95683,5.479,5.586
712822157,2024/04/08,449.0,473.0,456.0,506.0,442.0,440.0,-0.13792,0.1222,-0.98287,-0.27214,0.10297,-0.95673,5.484,5.587
712838812,2024/04/08,448.0,477.0,456.0,507.0,439.0,447.0,-0.13751,0.12245,-0.9829,-0.27273,0.10517,-0.95632,5.496,5.596
712855467,2024/04/08,442.0,479.0,453.0,513.0,431.0,446.0,-0.13825,0.12392,-0.98261,-0.27494,0.10455,-0.95576,5.504,5.602
712872121,2024/04/08,441.0,472.0,454.0,502.0,429.0,441.0,-0.13775,0.12013,-0.98316,-0.27554,0.10264,-0.9558,5.523,5.605
712888776,2024/04/08,439.0,473.0,450.0,502.0,428.0,444.0,-0.13893,0.12022,-0.98298,-0.27541,0.10375,-0.95571,5.532,5.608
712905430,2024/04/08,438.0,474.0,442.0,510.0,433.0,438.0,-0.1411,0.1231,-0.98231,-0.27366,0.10234,-0.95637,5.53,5.624
712922084,2024/04/08,441.0,471.0,446.0,508.0,436.0,433.0,-0.1396,0.12319,-0.98252,-0.27238,0.10118,-0.95685,5.542,5.635
712938739,2024/04/08,433.0,463.0,437.0,489.0,429.0,438.0,-0.14294,0.11685,-0.98281,-0.27462,0.10281,-0.95604,5.567,5.642
712955394,2024/04/08,430.0,459.0,435.0,482.0,425.0,436.0,-0.14372,0.11448,-0.98298,-0.27595,0.10233,-0.95571,5.579,5.65
712972049,2024/04/08,434.0,466.0,441.0,489.0,427.0,444.0,-0.1414,0.11666,-0.98306,-0.27503,0.10469,-0.95572,5.58,5.651
712988702,2024/04/08,436.0,469.0,443.0,493.0,430.0,446.0,-0.14087,0.11771,-0.98301,-0.27433,0.1052,-0.95586,5.581,5.658
713005357,2024/04/08,435.0,467.0,441.0,496.0,429.0,438.0,-0.14148,0.11867,-0.9828,-0.27459,0.10256,-0.95608,5.572,5.674
713022012,2024/04/08,432.0,469.0,439.0,501.0,426.0,436.0,-0.14201,0.12058,-0.98249,-0.27565,0.10189,-0.95584,5.565,5.671
713038666,2024/04/08,433.0,469.0,442.0,506.0,423.0,433.0,-0.14079,0.12273,-0.9824,-0.27619,0.10114,-0.95576,5.557,5.656
713055321,2024/04/08,450.0,470.0,457.0,502.0,442.0,438.0,-0.13561,0.12202,-0.98322,-0.27002,0.1037,-0.95725,5.547,5.646
713071975,2024/04/08,467.0,480.0,473.0,503.0,462.0,457.0,-0.13015,0.12232,-0.98392,-0.26378,0.11001,-0.95829,5.539,5.655
713088629,2024/04/08,473.0,479.0,483.0,503.0,464.0,456.0,-0.12681,0.1218,-0.98442,-0.26316,0.10906,-0.95857,5.527,5.655
713105284,2024/04/08,470.0,479.0,478.0,505.0,462.0,453.0,-0.12856,0.12158,-0.98422,-0.26388,0.10751,-0.95854,5.503,5.651
713121939,2024/04/08,473.0,483.0,479.0,512.0,467.0,454.0,-0.12853,0.12388,-0.98394,-0.26264,0.10765,-0.95887,5.472,5.638
713138593,2024/04/08,476.0,476.0,485.0,511.0,467.0,441.0,-0.12664,0.12342,-0.98424,-0.26304,0.10322,-0.95925,5.443,5.609
713155248,2024/04/08,470.0,478.0,480.0,513.0,460.0,443.0,-0.12858,0.12456,-0.98384,-0.26512,0.10413,-0.95858,5.409,5.591
713171902,2024/04/08,462.0,481.0,469.0,512.0,455.0,450.0,-0.1322,0.1242,-0.98341,-0.26678,0.10662,-0.95784,5.394,5.571
713188556,2024/04/08,461.0,481.0,469.0,507.0,454.0,455.0,-0.13262,0.12254,-0.98356,-0.2672,0.10795,-0.95758,5.367,5.565
713205211,2024/04/08,466.0,486.0,468.0,514.0,464.0,458.0,-0.13284,0.12448,-0.98329,-0.26433,0.10882,-0.95827,5.341,5.552
713221866,2024/04/08,472.0,484.0,476.0,515.0,468.0,452.0,-0.13054,0.12478,-0.98356,-0.26324,0.10657,-0.95883,5.315,5.527
713238521,2024/04/08,477.0,488.0,482.0,515.0,471.0,460.0,-0.12842,0.1247,-0.98385,-0.26217,0.10934,-0.95881,5.29,5.532
713255174,2024/04/08,475.0,492.0,479.0,519.0,471.0,465.0,-0.12946,0.12597,-0.98355,-0.26226,0.1108,-0.95861,5.26,5.516
713271829,2024/04/08,479.0,490.0,489.0,518.0,468.0,462.0,-0.12594,0.12617,-0.98398,-0.26292,0.10997,-0.95853,5.255,5.495
713288484,2024/04/08,480.0,493.0,491.0,524.0,469.0,461.0,-0.12531,0.128,-0.98383,-0.26263,0.10987,-0.95862,5.235,5.479
