Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
315515044,2024/04/08,879.0,387.0,877.0,411.0,881.0,363.0,-0.03378,0.10475,-0.99392,-0.16911,0.08662,-0.98178,5.855,6.072
315531699,2024/04/08,882.0,380.0,880.0,404.0,884.0,356.0,-0.03266,0.10278,-0.99417,-0.16814,0.08473,-0.98212,5.86,6.076
315548354,2024/04/08,882.0,382.0,884.0,405.0,880.0,359.0,-0.0313,0.10352,-0.99413,-0.16944,0.08618,-0.98176,5.86,6.071
315565009,2024/04/08,876.0,380.0,874.0,404.0,877.0,356.0,-0.03469,0.10326,-0.99405,-0.17081,0.085,-0.98163,5.854,6.066
315581664,2024/04/08,877.0,381.0,873.0,406.0,881.0,357.0,-0.0354,0.10362,-0.99399,-0.16946,0.08528,-0.98184,5.856,6.064
315598318,2024/04/08,879.0,388.0,871.0,410.0,888.0,365.0,-0.03608,0.10503,-0.99381,-0.16743,0.0881,-0.98194,5.858,6.059
315614973,2024/04/08,929.0,395.0,914.0,417.0,944.0,372.0,-0.02196,0.1082,-0.99389,-0.14916,0.09147,-0.98457,5.857,6.051
315631628,2024/04/08,1018.0,409.0,1004.0,435.0,1033.0,384.0,0.00807,0.11456,-0.99338,-0.12035,0.09573,-0.9881,5.849,6.053
315648283,2024/04/08,1063.0,411.0,1052.0,436.0,1074.0,386.0,0.02427,0.11411,-0.99317,-0.10653,0.09575,-0.98969,5.869,6.057
315664937,2024/04/08,1063.0,406.0,1059.0,426.0,1068.0,386.0,0.02679,0.11083,-0.99348,-0.1086,0.09576,-0.98946,5.873,6.044
315681592,2024/04/08,1065.0,411.0,1060.0,433.0,1069.0,388.0,0.02751,0.11312,-0.9932,-0.10809,0.09653,-0.98944,5.872,6.039
315698247,2024/04/08,1067.0,409.0,1063.0,435.0,1072.0,382.0,0.02843,0.11382,-0.99309,-0.10708,0.09463,-0.98974,5.892,6.055
315714902,2024/04/08,1067.0,409.0,1063.0,434.0,1071.0,385.0,0.02864,0.11324,-0.99316,-0.10701,0.09542,-0.98967,5.9,6.058
315731556,2024/04/08,1068.0,406.0,1063.0,429.0,1073.0,382.0,0.02868,0.11152,-0.99335,-0.10615,0.0946,-0.98984,5.91,6.062
315748212,2024/04/08,1069.0,402.0,1064.0,424.0,1075.0,381.0,0.02911,0.10976,-0.99353,-0.10553,0.09424,-0.98994,5.92,6.066
315764867,2024/04/08,1069.0,403.0,1062.0,425.0,1077.0,380.0,0.02852,0.11022,-0.9935,-0.10481,0.09373,-0.99006,5.93,6.071
315781521,2024/04/08,1070.0,401.0,1066.0,427.0,1074.0,376.0,0.03015,0.11064,-0.9934,-0.10567,0.09231,-0.99011,5.938,6.076
315798177,2024/04/08,1068.0,403.0,1070.0,423.0,1066.0,383.0,0.03168,0.10934,-0.9935,-0.10819,0.09443,-0.98964,5.948,6.072
315814831,2024/04/08,1067.0,406.0,1065.0,425.0,1070.0,387.0,0.02996,0.10972,-0.99351,-0.10697,0.09567,-0.98965,5.956,6.074
315831485,2024/04/08,1067.0,405.0,1063.0,425.0,1071.0,385.0,0.02913,0.10966,-0.99354,-0.10641,0.09482,-0.98979,5.963,6.09
315848141,2024/04/08,1069.0,402.0,1069.0,420.0,1070.0,385.0,0.0313,0.10765,-0.9937,-0.10654,0.09477,-0.98978,5.975,6.09
315864796,2024/04/08,1070.0,406.0,1066.0,420.0,1074.0,392.0,0.03068,0.1077,-0.99371,-0.10516,0.09712,-0.9897,5.989,6.097
315881450,2024/04/08,996.0,393.0,985.0,411.0,1007.0,376.0,0.00359,0.10325,-0.99465,-0.12715,0.08994,-0.9878,5.996,6.104
315898105,2024/04/08,929.0,388.0,911.0,417.0,946.0,360.0,-0.02131,0.10628,-0.99411,-0.14645,0.08576,-0.98549,5.942,6.064
315914760,2024/04/08,420.0,222.0,399.0,259.0,441.0,185.0,-0.18996,0.05276,-0.98037,-0.30355,0.02713,-0.95243,5.922,6.082
315931415,2024/04/08,418.0,216.0,406.0,251.0,429.0,182.0,-0.18853,0.04847,-0.98087,-0.30764,0.02485,-0.95118,6.013,6.154
315948070,2024/04/08,418.0,212.0,415.0,233.0,420.0,192.0,-0.18451,0.04304,-0.98189,-0.30935,0.02865,-0.95052,6.025,6.154
315964724,2024/04/08,421.0,212.0,416.0,224.0,425.0,200.0,-0.18396,0.04025,-0.98211,-0.3078,0.03132,-0.95094,6.023,6.156
315981379,2024/04/08,417.0,211.0,411.0,223.0,423.0,199.0,-0.18534,0.0399,-0.98186,-0.30826,0.03098,-0.9508,6.027,6.163
315998034,2024/04/08,415.0,214.0,414.0,226.0,416.0,202.0,-0.18416,0.04069,-0.98205,-0.3104,0.03167,-0.95008,6.029,6.163
316014689,2024/04/08,406.0,217.0,397.0,232.0,416.0,203.0,-0.18964,0.04282,-0.98092,-0.31021,0.03239,-0.95012,6.038,6.166
316031344,2024/04/08,407.0,220.0,396.0,233.0,419.0,206.0,-0.18953,0.04361,-0.98091,-0.30883,0.03366,-0.95052,6.042,6.167
316047998,2024/04/08,407.0,215.0,394.0,228.0,420.0,202.0,-0.18954,0.04215,-0.98097,-0.30803,0.03254,-0.95082,6.059,6.177
316064654,2024/04/08,400.0,212.0,382.0,226.0,417.0,198.0,-0.19301,0.04158,-0.98031,-0.30863,0.03163,-0.95066,6.075,6.202
316081309,2024/04/08,400.0,211.0,381.0,225.0,418.0,197.0,-0.19321,0.0414,-0.98028,-0.30818,0.03126,-0.95081,6.087,6.212
316097963,2024/04/08,404.0,212.0,391.0,222.0,417.0,202.0,-0.18971,0.04064,-0.981,-0.30809,0.03329,-0.95077,6.111,6.204
316114618,2024/04/08,404.0,210.0,392.0,217.0,416.0,204.0,-0.18909,0.03932,-0.98117,-0.30798,0.03404,-0.95078,6.119,6.209
316131273,2024/04/08,401.0,207.0,387.0,219.0,415.0,196.0,-0.19039,0.04002,-0.98089,-0.30819,0.03182,-0.95079,6.124,6.229
316147927,2024/04/08,400.0,212.0,388.0,223.0,412.0,200.0,-0.18987,0.04194,-0.98091,-0.30887,0.03332,-0.95052,6.132,6.238
316164583,2024/04/08,398.0,207.0,386.0,218.0,409.0,196.0,-0.19013,0.04019,-0.98094,-0.30932,0.03226,-0.95041,6.143,6.25
316181237,2024/04/08,401.0,204.0,390.0,216.0,412.0,192.0,-0.18879,0.03957,-0.98122,-0.3084,0.03083,-0.95076,6.151,6.258
316197891,2024/04/08,399.0,204.0,383.0,216.0,416.0,192.0,-0.19109,0.03915,-0.98079,-0.30748,0.03082,-0.95105,6.169,6.262
316214547,2024/04/08,403.0,204.0,387.0,213.0,419.0,195.0,-0.18988,0.03822,-0.98106,-0.30667,0.03154,-0.95129,6.173,6.26
316231202,2024/04/08,402.0,206.0,390.0,216.0,415.0,196.0,-0.18922,0.0389,-0.98116,-0.3079,0.03158,-0.9509,6.156,6.258
316247857,2024/04/08,402.0,205.0,389.0,216.0,415.0,193.0,-0.18966,0.03879,-0.98108,-0.30794,0.03039,-0.95092,6.153,6.254
316264511,2024/04/08,407.0,210.0,397.0,227.0,417.0,194.0,-0.18723,0.0421,-0.98141,-0.30744,0.03035,-0.95108,6.156,6.247
316281166,2024/04/08,411.0,211.0,401.0,228.0,421.0,193.0,-0.18588,0.04231,-0.98166,-0.30649,0.03008,-0.9514,6.147,6.243
316297822,2024/04/08,366.0,194.0,347.0,214.0,385.0,174.0,-0.20212,0.0386,-0.9786,-0.31621,0.02525,-0.94835,6.141,6.239
316314476,2024/04/08,227.0,157.0,198.0,180.0,256.0,133.0,-0.24853,0.0268,-0.96825,-0.35262,0.01149,-0.9357,6.151,6.256
316331131,2024/04/08,121.0,112.0,97.0,116.0,144.0,108.0,-0.28022,0.00448,-0.95992,-0.38361,0.00231,-0.92349,6.189,6.255
316347786,2024/04/08,111.0,109.0,96.0,107.0,126.0,111.0,-0.28016,0.00194,-0.95995,-0.38806,0.00381,-0.92162,6.159,6.235
316364440,2024/04/08,118.0,116.0,104.0,124.0,132.0,108.0,-0.27803,0.00714,-0.96055,-0.38692,0.00258,-0.92211,6.088,6.22
316381095,2024/04/08,117.0,116.0,111.0,123.0,124.0,108.0,-0.27604,0.00709,-0.96112,-0.38909,0.00245,-0.9212,6.08,6.225
316397751,2024/04/08,118.0,110.0,112.0,111.0,125.0,108.0,-0.27641,0.00284,-0.96103,-0.38936,0.00242,-0.92108,6.098,6.217
316414404,2024/04/08,116.0,110.0,106.0,109.0,127.0,110.0,-0.2782,0.00237,-0.96052,-0.3891,0.00318,-0.92119,6.089,6.209
316431060,2024/04/08,117.0,116.0,108.0,120.0,125.0,112.0,-0.27844,0.00579,-0.96044,-0.39003,0.00369,-0.92079,6.049,6.202
316447715,2024/04/08,120.0,118.0,112.0,126.0,127.0,110.0,-0.27744,0.00804,-0.96071,-0.38994,0.00317,-0.92084,6.036,6.196
316464369,2024/04/08,123.0,119.0,116.0,130.0,131.0,108.0,-0.27728,0.00892,-0.96075,-0.38975,0.00221,-0.92092,6.021,6.179
316481024,2024/04/08,125.0,119.0,118.0,129.0,133.0,109.0,-0.27726,0.00854,-0.96076,-0.3897,0.00238,-0.92094,6.006,6.168
316497679,2024/04/08,123.0,128.0,113.0,139.0,134.0,117.0,-0.27966,0.01172,-0.96003,-0.39033,0.00464,-0.92066,5.965,6.158
316514334,2024/04/08,124.0,128.0,116.0,140.0,132.0,116.0,-0.27946,0.01192,-0.96008,-0.39142,0.00432,-0.9202,5.958,6.149
316530989,2024/04/08,126.0,113.0,122.0,119.0,130.0,108.0,-0.27864,0.00485,-0.96038,-0.39288,0.00131,-0.91959,5.986,6.129
316547643,2024/04/08,121.0,115.0,116.0,123.0,126.0,107.0,-0.28141,0.00605,-0.95957,-0.39468,0.00077,-0.91882,5.973,6.113
316564299,2024/04/08,124.0,122.0,115.0,127.0,133.0,117.0,-0.28227,0.00774,-0.9593,-0.39345,0.00394,-0.91934,5.949,6.092
316580953,2024/04/08,126.0,122.0,117.0,125.0,134.0,119.0,-0.28264,0.00686,-0.9592,-0.39367,0.00417,-0.91924,5.938,6.087
316597608,2024/04/08,124.0,122.0,119.0,131.0,129.0,113.0,-0.28245,0.00914,-0.95924,-0.3955,0.00232,-0.91846,5.926,6.073
316614264,2024/04/08,124.0,121.0,126.0,129.0,122.0,113.0,-0.28082,0.00803,-0.95973,-0.39776,0.00165,-0.91749,5.921,6.064
316630917,2024/04/08,130.0,119.0,128.0,119.0,133.0,118.0,-0.2806,0.00496,-0.95981,-0.39503,0.00359,-0.91866,5.932,6.052
316647573,2024/04/08,133.0,120.0,130.0,123.0,136.0,116.0,-0.28021,0.00616,-0.95992,-0.3946,0.00285,-0.91885,5.915,6.047
316664228,2024/04/08,131.0,123.0,131.0,130.0,131.0,117.0,-0.27999,0.00891,-0.95996,-0.39587,0.00332,-0.9183,5.884,6.036
316680882,2024/04/08,126.0,122.0,128.0,127.0,125.0,117.0,-0.28117,0.00807,-0.95962,-0.39768,0.00368,-0.91752,5.887,6.03
316697537,2024/04/08,125.0,116.0,129.0,118.0,121.0,114.0,-0.28086,0.00492,-0.95973,-0.39873,0.00262,-0.91707,5.916,6.034
316714192,2024/04/08,150.0,121.0,156.0,124.0,145.0,118.0,-0.27244,0.00782,-0.96214,-0.39223,0.00478,-0.91985,5.912,6.021
316730846,2024/04/08,177.0,133.0,186.0,146.0,169.0,120.0,-0.26335,0.01512,-0.96458,-0.38595,0.00561,-0.9225,5.886,6.03
316747502,2024/04/08,182.0,137.0,190.0,148.0,174.0,126.0,-0.2622,0.01604,-0.96488,-0.38456,0.0078,-0.92307,5.902,6.049
316764157,2024/04/08,178.0,140.0,183.0,155.0,172.0,125.0,-0.26461,0.01781,-0.96419,-0.38546,0.00718,-0.9227,5.85,6.059
316780810,2024/04/08,172.0,132.0,173.0,146.0,171.0,118.0,-0.26804,0.0157,-0.96328,-0.38635,0.00579,-0.92233,5.855,6.06
316797466,2024/04/08,179.0,135.0,186.0,151.0,173.0,118.0,-0.26515,0.01766,-0.96404,-0.3865,0.0061,-0.92227,5.914,6.059
316814121,2024/04/08,178.0,131.0,183.0,146.0,174.0,115.0,-0.26615,0.01623,-0.96379,-0.38641,0.00525,-0.92231,5.921,6.065
316830777,2024/04/08,176.0,124.0,184.0,137.0,167.0,112.0,-0.26617,0.01334,-0.96383,-0.38843,0.00412,-0.92147,5.932,6.08
316847430,2024/04/08,178.0,126.0,190.0,138.0,166.0,114.0,-0.26484,0.01343,-0.9642,-0.38937,0.00434,-0.92107,5.943,6.092
316864085,2024/04/08,173.0,128.0,178.0,143.0,168.0,112.0,-0.26864,0.01555,-0.96312,-0.38898,0.00391,-0.92124,5.945,6.101
316880741,2024/04/08,168.0,129.0,170.0,143.0,166.0,114.0,-0.27163,0.01506,-0.96228,-0.39001,0.00396,-0.9208,5.951,6.104
316897395,2024/04/08,170.0,126.0,178.0,137.0,163.0,115.0,-0.26902,0.01391,-0.96303,-0.39055,0.00487,-0.92057,5.962,6.107
316914050,2024/04/08,175.0,124.0,182.0,137.0,169.0,110.0,-0.26797,0.0135,-0.96333,-0.38911,0.00291,-0.92119,5.967,6.11
316930705,2024/04/08,177.0,123.0,183.0,136.0,171.0,110.0,-0.26723,0.01369,-0.96353,-0.38808,0.00318,-0.92162,5.974,6.122
316947359,2024/04/08,177.0,127.0,186.0,136.0,167.0,119.0,-0.26625,0.0134,-0.96381,-0.38903,0.00602,-0.92121,5.982,6.126
316964015,2024/04/08,176.0,127.0,186.0,132.0,167.0,121.0,-0.26564,0.01266,-0.96399,-0.38855,0.00699,-0.9214,5.991,6.134
316980670,2024/04/08,178.0,122.0,181.0,131.0,175.0,113.0,-0.26669,0.01183,-0.96371,-0.38603,0.00405,-0.92248,5.996,6.139
316997324,2024/04/08,172.0,121.0,173.0,130.0,170.0,113.0,-0.2688,0.01106,-0.96313,-0.38708,0.00387,-0.92204,6.001,6.154
317013979,2024/04/08,176.0,124.0,180.0,133.0,172.0,114.0,-0.26649,0.01193,-0.96376,-0.38648,0.0038,-0.92229,5.995,6.16
317030634,2024/04/08,181.0,117.0,185.0,127.0,176.0,108.0,-0.26447,0.00942,-0.96435,-0.38519,0.00179,-0.92284,6.022,6.162
317047288,2024/04/08,176.0,120.0,177.0,130.0,174.0,111.0,-0.26673,0.01053,-0.96371,-0.38555,0.00296,-0.92268,6.029,6.159
317063944,2024/04/08,176.0,125.0,176.0,134.0,175.0,116.0,-0.26659,0.0121,-0.96373,-0.38489,0.00495,-0.92295,6.021,6.163
317080598,2024/04/08,180.0,125.0,183.0,132.0,178.0,118.0,-0.2643,0.0116,-0.96437,-0.38388,0.00554,-0.92337,6.027,6.166
317097254,2024/04/08,186.0,128.0,192.0,138.0,181.0,119.0,-0.26132,0.01312,-0.96516,-0.38277,0.00562,-0.92382,6.024,6.175
317113908,2024/04/08,188.0,131.0,192.0,140.0,183.0,122.0,-0.26068,0.01353,-0.96533,-0.38201,0.00667,-0.92414,6.026,6.179
317130563,2024/04/08,180.0,129.0,187.0,131.0,173.0,128.0,-0.26202,0.01027,-0.96501,-0.38447,0.00816,-0.9231,6.045,6.188
317147218,2024/04/08,181.0,127.0,182.0,128.0,180.0,127.0,-0.26334,0.00917,-0.96466,-0.38255,0.0076,-0.9239,6.054,6.192
317163872,2024/04/08,184.0,131.0,180.0,139.0,187.0,123.0,-0.26404,0.0129,-0.96443,-0.38023,0.00652,-0.92487,6.039,6.201
317180528,2024/04/08,179.0,133.0,179.0,142.0,180.0,124.0,-0.26405,0.01414,-0.9644,-0.38202,0.00723,-0.92413,6.038,6.202
317197183,2024/04/08,176.0,140.0,168.0,147.0,184.0,133.0,-0.26875,0.01365,-0.96311,-0.38226,0.00802,-0.92402,5.973,6.132
317213836,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
317230492,2024/04/08,749.0,554.0,728.0,544.0,769.0,565.0,-0.08637,0.14624,-0.98547,-0.20471,0.14986,-0.96728,6.115,6.189
317247147,2024/04/08,764.0,596.0,748.0,592.0,780.0,600.0,-0.08035,0.16202,-0.98351,-0.2021,0.16086,-0.96606,6.052,6.142
317263802,2024/04/08,772.0,620.0,762.0,622.0,782.0,617.0,-0.07461,0.17261,-0.98216,-0.20068,0.16713,-0.96529,6.068,6.151
317280456,2024/04/08,772.0,617.0,766.0,620.0,778.0,615.0,-0.07264,0.17214,-0.98239,-0.20157,0.16658,-0.9652,6.075,6.156
317297111,2024/04/08,780.0,620.0,776.0,629.0,784.0,611.0,-0.0691,0.17506,-0.98213,-0.19937,0.1658,-0.9658,6.076,6.163
317313766,2024/04/08,777.0,618.0,772.0,627.0,782.0,608.0,-0.06994,0.17454,-0.98216,-0.19987,0.16471,-0.96588,6.073,6.162
317330421,2024/04/08,779.0,612.0,780.0,617.0,779.0,606.0,-0.06698,0.17093,-0.983,-0.2005,0.16402,-0.96587,6.072,6.162
317347076,2024/04/08,780.0,614.0,776.0,619.0,783.0,609.0,-0.06782,0.17157,-0.98283,-0.19887,0.16489,-0.96605,6.076,6.163
317363731,2024/04/08,775.0,615.0,769.0,624.0,781.0,607.0,-0.06997,0.17274,-0.98248,-0.19947,0.16402,-0.96608,6.087,6.159
317380385,2024/04/08,774.0,610.0,768.0,620.0,781.0,601.0,-0.07015,0.17143,-0.98269,-0.19939,0.16225,-0.96639,6.093,6.164
317397040,2024/04/08,775.0,610.0,767.0,618.0,783.0,601.0,-0.07045,0.17107,-0.98274,-0.19878,0.16231,-0.96651,6.086,6.172
317413696,2024/04/08,773.0,615.0,762.0,624.0,783.0,606.0,-0.07204,0.17327,-0.98224,-0.19863,0.16422,-0.96622,6.084,6.172
317430350,2024/04/08,772.0,614.0,763.0,625.0,781.0,604.0,-0.07183,0.17347,-0.98222,-0.19938,0.16353,-0.96618,6.091,6.176
317447005,2024/04/08,771.0,612.0,758.0,625.0,784.0,598.0,-0.07333,0.17348,-0.9821,-0.19822,0.16188,-0.9667,6.097,6.174
317463660,2024/04/08,775.0,613.0,762.0,623.0,788.0,603.0,-0.07218,0.17289,-0.98229,-0.19688,0.16334,-0.96673,6.093,6.171
317480314,2024/04/08,774.0,611.0,763.0,622.0,786.0,601.0,-0.07163,0.17238,-0.98242,-0.1977,0.16243,-0.96671,6.096,6.181
317496970,2024/04/08,792.0,601.0,777.0,612.0,808.0,590.0,-0.06733,0.169,-0.98331,-0.1913,0.15878,-0.9686,6.099,6.191
317513625,2024/04/08,867.0,588.0,852.0,594.0,882.0,581.0,-0.0425,0.16403,-0.98554,-0.16769,0.15719,-0.97323,6.104,6.188
317530279,2024/04/08,937.0,576.0,924.0,579.0,951.0,574.0,-0.01876,0.15994,-0.98695,-0.14559,0.15613,-0.97695,6.092,6.179
317546934,2024/04/08,956.0,569.0,947.0,572.0,966.0,565.0,-0.01103,0.15767,-0.98743,-0.14095,0.1534,-0.97806,6.088,6.184
317563589,2024/04/08,956.0,569.0,945.0,572.0,966.0,565.0,-0.0118,0.15781,-0.9874,-0.14085,0.15346,-0.97807,6.065,6.184
317580244,2024/04/08,961.0,572.0,950.0,577.0,971.0,567.0,-0.01021,0.15938,-0.98716,-0.13934,0.15386,-0.97822,6.048,6.18
317596898,2024/04/08,961.0,569.0,948.0,579.0,973.0,560.0,-0.01104,0.15974,-0.9871,-0.13875,0.15129,-0.9787,6.025,6.167
317613554,2024/04/08,962.0,568.0,949.0,575.0,975.0,561.0,-0.01063,0.15812,-0.98736,-0.13837,0.1515,-0.97872,6.006,6.161
317630209,2024/04/08,958.0,569.0,942.0,575.0,974.0,563.0,-0.01318,0.15806,-0.98734,-0.13889,0.15198,-0.97858,5.988,6.147
317646863,2024/04/08,954.0,562.0,941.0,570.0,967.0,553.0,-0.01351,0.15634,-0.98761,-0.14115,0.14876,-0.97875,5.961,6.14
317663518,2024/04/08,956.0,560.0,941.0,562.0,971.0,557.0,-0.01366,0.15388,-0.98799,-0.14013,0.14999,-0.97871,5.948,6.127
317680173,2024/04/08,956.0,564.0,939.0,568.0,973.0,559.0,-0.0146,0.15578,-0.98768,-0.1395,0.1508,-0.97867,5.936,6.12
317696828,2024/04/08,955.0,567.0,939.0,574.0,970.0,561.0,-0.01458,0.1574,-0.98743,-0.1407,0.1512,-0.97844,5.922,6.114
317713483,2024/04/08,951.0,572.0,933.0,581.0,968.0,563.0,-0.01696,0.15982,-0.987,-0.14134,0.15166,-0.97827,5.918,6.108
317730138,2024/04/08,951.0,569.0,928.0,582.0,974.0,556.0,-0.01905,0.15988,-0.98695,-0.13974,0.14937,-0.97886,5.904,6.099
317746792,2024/04/08,960.0,565.0,937.0,576.0,983.0,553.0,-0.01611,0.15776,-0.98735,-0.13716,0.14817,-0.9794,5.89,6.089
317763447,2024/04/08,959.0,571.0,943.0,581.0,976.0,560.0,-0.01445,0.1593,-0.98712,-0.13957,0.15048,-0.97871,5.887,6.087
317780103,2024/04/08,952.0,576.0,937.0,588.0,967.0,563.0,-0.01661,0.16182,-0.98668,-0.14273,0.15112,-0.97816,5.887,6.089
317796756,2024/04/08,951.0,576.0,931.0,596.0,971.0,556.0,-0.01906,0.16459,-0.98618,-0.14183,0.14903,-0.97861,5.873,6.088
317813411,2024/04/08,954.0,572.0,931.0,588.0,977.0,556.0,-0.01916,0.16151,-0.98668,-0.13988,0.14865,-0.97895,5.862,6.085
317830067,2024/04/08,961.0,575.0,939.0,583.0,983.0,567.0,-0.01664,0.15984,-0.987,-0.13816,0.15243,-0.97861,5.86,6.085
317846721,2024/04/08,959.0,582.0,934.0,590.0,983.0,574.0,-0.0183,0.16191,-0.98664,-0.13822,0.15446,-0.97828,5.862,6.08
317863376,2024/04/08,960.0,579.0,938.0,589.0,982.0,569.0,-0.0171,0.16198,-0.98665,-0.13848,0.15303,-0.97847,5.868,6.083
317880031,2024/04/08,961.0,575.0,941.0,585.0,980.0,565.0,-0.01642,0.16056,-0.98689,-0.13919,0.15171,-0.97858,5.874,6.09
317896686,2024/04/08,957.0,570.0,937.0,578.0,976.0,562.0,-0.01768,0.15857,-0.98719,-0.14075,0.15104,-0.97846,5.882,6.098
317913341,2024/04/08,957.0,571.0,940.0,579.0,973.0,564.0,-0.01662,0.15911,-0.98712,-0.14187,0.15156,-0.97821,5.882,6.101
317929996,2024/04/08,956.0,568.0,940.0,574.0,973.0,562.0,-0.01689,0.15743,-0.98739,-0.1421,0.15101,-0.97827,5.888,6.103
317946651,2024/04/08,959.0,572.0,941.0,579.0,976.0,565.0,-0.01646,0.15907,-0.98713,-0.14097,0.15195,-0.97828,5.894,6.107
317963305,2024/04/08,959.0,579.0,941.0,592.0,977.0,566.0,-0.01667,0.16333,-0.98643,-0.14064,0.15231,-0.97828,5.895,6.114
317979960,2024/04/08,961.0,576.0,945.0,584.0,976.0,569.0,-0.01514,0.16048,-0.98692,-0.14079,0.15293,-0.97816,5.9,6.118
317996615,2024/04/08,965.0,575.0,955.0,583.0,975.0,567.0,-0.01167,0.16006,-0.98704,-0.14125,0.15244,-0.97817,5.911,6.12
318013270,2024/04/08,964.0,577.0,957.0,587.0,971.0,566.0,-0.01089,0.16179,-0.98677,-0.14263,0.15232,-0.97798,5.928,6.119
318029925,2024/04/08,964.0,583.0,956.0,592.0,973.0,574.0,-0.01138,0.16371,-0.98644,-0.14174,0.15532,-0.97764,5.936,6.128
318046579,2024/04/08,965.0,584.0,953.0,595.0,977.0,572.0,-0.0121,0.1647,-0.98627,-0.14045,0.15448,-0.97796,5.947,6.139
318063234,2024/04/08,913.0,585.0,850.0,593.0,975.0,577.0,-0.04581,0.16514,-0.98521,-0.14,0.15768,-0.97752,5.965,6.099
318079889,2024/04/08,596.0,586.0,624.0,597.0,568.0,574.0,-0.12014,0.16462,-0.97901,-0.26791,0.15156,-0.95145,5.989,6.147
318096545,2024/04/08,511.0,597.0,490.0,609.0,532.0,585.0,-0.16398,0.16621,-0.97236,-0.27887,0.1539,-0.94792,5.988,6.186
318113199,2024/04/08,483.0,609.0,474.0,614.0,491.0,604.0,-0.16822,0.169,-0.97116,-0.2898,0.16065,-0.94351,5.966,6.167
318129853,2024/04/08,485.0,607.0,483.0,611.0,486.0,604.0,-0.16501,0.16859,-0.97178,-0.29113,0.16076,-0.94308,5.976,6.18
318146509,2024/04/08,479.0,603.0,480.0,606.0,478.0,600.0,-0.16591,0.16692,-0.97191,-0.29325,0.15942,-0.94265,6.009,6.207
318163164,2024/04/08,476.0,599.0,472.0,602.0,479.0,596.0,-0.16826,0.16545,-0.97176,-0.29267,0.15826,-0.94303,6.026,6.219
318179818,2024/04/08,478.0,601.0,481.0,600.0,476.0,602.0,-0.16515,0.16472,-0.97242,-0.2935,0.15996,-0.94248,6.035,6.224
318196473,2024/04/08,480.0,603.0,482.0,599.0,477.0,607.0,-0.16424,0.16449,-0.97261,-0.29263,0.1615,-0.94249,6.062,6.227
318213128,2024/04/08,479.0,601.0,480.0,596.0,479.0,606.0,-0.16473,0.16357,-0.97268,-0.29174,0.16156,-0.94276,6.069,6.226
318229783,2024/04/08,475.0,600.0,482.0,601.0,469.0,598.0,-0.16376,0.16529,-0.97255,-0.29457,0.15886,-0.94233,6.057,6.236
318246438,2024/04/08,476.0,600.0,480.0,604.0,472.0,596.0,-0.16397,0.1662,-0.97236,-0.29367,0.15815,-0.94273,6.061,6.242
318263093,2024/04/08,479.0,597.0,480.0,604.0,479.0,590.0,-0.16388,0.16574,-0.97246,-0.29149,0.1565,-0.94368,6.064,6.246
318279747,2024/04/08,479.0,601.0,477.0,608.0,481.0,594.0,-0.1645,0.16696,-0.97214,-0.29043,0.15765,-0.94382,6.066,6.243
318296402,2024/04/08,476.0,606.0,473.0,605.0,479.0,607.0,-0.16567,0.16583,-0.97214,-0.29053,0.16178,-0.94309,6.091,6.243
318313057,2024/04/08,474.0,603.0,471.0,603.0,477.0,603.0,-0.16608,0.16497,-0.97222,-0.29105,0.16044,-0.94316,6.095,6.245
318329711,2024/04/08,477.0,594.0,475.0,596.0,479.0,593.0,-0.16474,0.16248,-0.97286,-0.29051,0.157,-0.9439,6.099,6.248
318346367,2024/04/08,486.0,593.0,486.0,593.0,487.0,593.0,-0.16094,0.16183,-0.97361,-0.28774,0.15746,-0.94468,6.101,6.226
318363022,2024/04/08,510.0,573.0,527.0,535.0,492.0,610.0,-0.14855,0.14337,-0.97846,-0.2868,0.16283,-0.94405,6.115,6.139
318379676,2024/04/08,639.0,387.0,582.0,422.0,696.0,352.0,-0.1318,0.10658,-0.98553,-0.2273,0.08164,-0.9704,6.098,6.138
318396331,2024/04/08,649.0,352.0,615.0,376.0,683.0,327.0,-0.12079,0.09184,-0.98842,-0.23116,0.074,-0.9701,6.077,6.22
318412986,2024/04/08,654.0,348.0,637.0,367.0,671.0,329.0,-0.11306,0.08869,-0.98962,-0.23485,0.07406,-0.96921,6.07,6.223
318429642,2024/04/08,661.0,356.0,645.0,370.0,677.0,343.0,-0.11034,0.08937,-0.98987,-0.23289,0.07857,-0.96932,6.071,6.225
318446296,2024/04/08,657.0,356.0,638.0,373.0,676.0,338.0,-0.11276,0.09061,-0.98948,-0.23321,0.07726,-0.96935,6.064,6.222
318462951,2024/04/08,652.0,362.0,636.0,378.0,668.0,346.0,-0.11334,0.0924,-0.98925,-0.23562,0.07988,-0.96856,6.055,6.215
318479606,2024/04/08,652.0,362.0,638.0,378.0,666.0,347.0,-0.11267,0.0925,-0.98932,-0.23587,0.08036,-0.96846,6.055,6.217
318496260,2024/04/08,653.0,359.0,641.0,374.0,665.0,344.0,-0.11156,0.09151,-0.98953,-0.23611,0.07951,-0.96847,6.059,6.22
