Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1898504624,2024/04/08,397.0,276.0,327.0,176.0,468.0,376.0,-0.20832,-0.02926,-0.97762,-0.28899,0.04014,-0.95649,5.476,5.772
1898521279,2024/04/08,462.0,399.0,462.0,422.0,461.0,376.0,-0.16054,0.05681,-0.98539,-0.28972,0.04151,-0.95621,5.382,5.762
1898537934,2024/04/08,472.0,393.0,483.0,414.0,460.0,373.0,-0.15297,0.055,-0.9867,-0.2899,0.04176,-0.95615,5.453,5.767
1898554588,2024/04/08,468.0,391.0,482.0,412.0,454.0,369.0,-0.15282,0.05641,-0.98664,-0.29134,0.04255,-0.95567,5.457,5.777
1898571243,2024/04/08,445.0,397.0,460.0,420.0,429.0,374.0,-0.16063,0.06071,-0.98515,-0.29907,0.04622,-0.95311,5.391,5.772
1898587897,2024/04/08,450.0,394.0,462.0,419.0,437.0,369.0,-0.15849,0.06194,-0.98542,-0.2951,0.0462,-0.95435,5.4,5.77
1898604551,2024/04/08,469.0,390.0,485.0,414.0,452.0,366.0,-0.15125,0.06148,-0.98658,-0.2913,0.04627,-0.95551,5.469,5.774
1898621205,2024/04/08,466.0,389.0,481.0,410.0,452.0,367.0,-0.15225,0.06056,-0.98649,-0.29108,0.04723,-0.95553,5.467,5.77
1898637860,2024/04/08,462.0,387.0,478.0,404.0,446.0,369.0,-0.15254,0.05869,-0.98655,-0.29185,0.04832,-0.95524,5.447,5.769
1898654514,2024/04/08,463.0,387.0,483.0,406.0,443.0,367.0,-0.15,0.05975,-0.98688,-0.29239,0.04825,-0.95508,5.456,5.775
1898671169,2024/04/08,470.0,400.0,485.0,428.0,455.0,371.0,-0.14875,0.06802,-0.98653,-0.28814,0.05034,-0.95626,5.517,5.791
1898687823,2024/04/08,467.0,395.0,483.0,420.0,451.0,370.0,-0.14881,0.06613,-0.98665,-0.28867,0.05104,-0.95607,5.505,5.794
1898704477,2024/04/08,465.0,393.0,488.0,416.0,442.0,371.0,-0.14691,0.06536,-0.98699,-0.29104,0.052,-0.9553,5.507,5.79
1898721132,2024/04/08,464.0,392.0,482.0,415.0,447.0,370.0,-0.14829,0.0654,-0.98678,-0.28891,0.05215,-0.95593,5.527,5.798
1898737787,2024/04/08,448.0,379.0,450.0,398.0,445.0,361.0,-0.1596,0.05875,-0.98543,-0.28973,0.04858,-0.95588,5.429,5.812
1898754441,2024/04/08,497.0,350.0,506.0,360.0,487.0,341.0,-0.1408,0.0458,-0.98898,-0.27631,0.04211,-0.96015,5.417,5.818
1898771094,2024/04/08,553.0,303.0,590.0,283.0,516.0,323.0,-0.11316,0.01854,-0.9934,-0.26797,0.03538,-0.96278,5.519,5.808
1898787749,2024/04/08,672.0,214.0,684.0,204.0,660.0,224.0,-0.08114,-0.01042,-0.99665,-0.22277,0.00029,-0.97487,5.568,5.796
1898804404,2024/04/08,676.0,226.0,675.0,226.0,676.0,225.0,-0.08376,-0.00244,-0.99648,-0.21757,0.00097,-0.97604,5.532,5.804
1898821058,2024/04/08,677.0,221.0,684.0,217.0,670.0,226.0,-0.08064,-0.00587,-0.99673,-0.21925,0.00111,-0.97567,5.512,5.8
1898837713,2024/04/08,676.0,233.0,685.0,239.0,668.0,227.0,-0.08005,0.00138,-0.99679,-0.22012,0.00125,-0.97547,5.53,5.801
1898854367,2024/04/08,680.0,237.0,681.0,249.0,679.0,226.0,-0.08232,0.00482,-0.99659,-0.21681,0.00031,-0.97621,5.526,5.795
1898871021,2024/04/08,683.0,232.0,684.0,239.0,682.0,225.0,-0.08041,-0.00027,-0.99676,-0.21505,-0.0013,-0.9766,5.517,5.796
1898887676,2024/04/08,683.0,230.0,681.0,237.0,684.0,223.0,-0.08113,-0.00185,-0.9967,-0.21458,-0.00277,-0.9767,5.509,5.787
1898904331,2024/04/08,683.0,235.0,683.0,243.0,683.0,228.0,-0.08161,0.00014,-0.99666,-0.21563,-0.00113,-0.97647,5.486,5.768
1898920985,2024/04/08,683.0,240.0,685.0,254.0,681.0,227.0,-0.08001,0.00448,-0.99678,-0.2156,-0.001,-0.97648,5.463,5.748
1898937640,2024/04/08,684.0,222.0,696.0,227.0,672.0,216.0,-0.07618,-0.00517,-0.99708,-0.21781,-0.00501,-0.97598,5.409,5.72
1898954294,2024/04/08,689.0,215.0,695.0,210.0,682.0,220.0,-0.07613,-0.00941,-0.99705,-0.21365,-0.00237,-0.97691,5.358,5.659
1898970948,2024/04/08,687.0,235.0,686.0,242.0,687.0,227.0,-0.08044,0.00246,-0.99676,-0.21391,0.00095,-0.97685,5.392,5.654
1898987603,2024/04/08,685.0,241.0,685.0,243.0,686.0,240.0,-0.08129,0.00223,-0.99669,-0.21464,0.00501,-0.97668,5.35,5.602
1899004258,2024/04/08,692.0,254.0,690.0,261.0,694.0,246.0,-0.07984,0.00831,-0.99677,-0.2123,0.00682,-0.97718,5.372,5.55
1899020912,2024/04/08,695.0,260.0,693.0,274.0,697.0,247.0,-0.07875,0.01301,-0.99681,-0.21161,0.00733,-0.97733,5.329,5.498
1899037566,2024/04/08,696.0,247.0,699.0,236.0,693.0,259.0,-0.07736,0.00034,-0.997,-0.21327,0.01229,-0.97692,5.193,5.444
1899054221,2024/04/08,710.0,259.0,709.0,263.0,711.0,256.0,-0.0743,0.01158,-0.99717,-0.2076,0.01315,-0.97813,5.097,5.391
1899070876,2024/04/08,809.0,166.0,772.0,165.0,845.0,166.0,-0.05343,-0.02293,-0.99831,-0.16385,-0.01843,-0.98631,5.145,5.349
1899087530,2024/04/08,916.0,72.0,837.0,64.0,996.0,81.0,-0.03176,-0.05809,-0.99781,-0.11343,-0.04834,-0.99237,5.195,5.283
1899104185,2024/04/08,931.0,54.0,838.0,38.0,1023.0,71.0,-0.03159,-0.06825,-0.99717,-0.10369,-0.05311,-0.99319,5.09,5.214
1899120840,2024/04/08,927.0,53.0,838.0,38.0,1016.0,68.0,-0.03012,-0.06815,-0.99722,-0.10416,-0.05362,-0.99311,5.09,5.146
1899137493,2024/04/08,1016.0,68.0,nan,nan,1016.0,68.0,nan,nan,nan,-0.10534,-0.05422,-0.99296,nan,5.146
1899154148,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899170803,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899187457,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899204112,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899220766,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899237420,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899254075,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899270730,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899287384,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899304039,2024/04/08,946.0,8.0,859.0,-33.0,1032.0,48.0,-0.0337,-0.09243,-0.99515,-0.108,-0.06077,-0.99229,5.033,5.068
1899320693,2024/04/08,975.0,50.0,930.0,48.0,1020.0,51.0,-0.00916,-0.06296,-0.99797,-0.11269,-0.05883,-0.99189,4.951,5.044
1899337348,2024/04/08,964.0,66.0,910.0,87.0,1019.0,45.0,-0.01674,-0.0482,-0.9987,-0.11386,-0.06018,-0.99167,4.939,5.045
1899354002,2024/04/08,929.0,45.0,866.0,44.0,991.0,46.0,-0.03122,-0.06751,-0.99723,-0.12315,-0.06426,-0.99031,4.976,5.06
1899370657,2024/04/08,913.0,60.0,874.0,63.0,953.0,57.0,-0.02861,-0.06278,-0.99762,-0.13735,-0.06224,-0.98857,4.951,5.049
1899387312,2024/04/08,869.0,81.0,851.0,51.0,887.0,111.0,-0.03718,-0.0657,-0.99715,-0.16111,-0.04167,-0.98606,4.915,4.958
1899403965,2024/04/08,877.0,65.0,867.0,20.0,887.0,111.0,-0.03332,-0.07522,-0.99661,-0.16282,-0.04031,-0.98583,4.872,4.958
1899420620,2024/04/08,860.0,29.0,860.0,29.0,nan,nan,-0.03587,-0.07095,-0.99683,nan,nan,nan,4.916,nan
1899437275,2024/04/08,852.0,55.0,852.0,55.0,nan,nan,-0.03821,-0.06185,-0.99735,nan,nan,nan,4.96,nan
1899453929,2024/04/08,852.0,47.0,852.0,47.0,nan,nan,-0.04112,-0.06347,-0.99714,nan,nan,nan,4.969,nan
1899470584,2024/04/08,854.0,53.0,854.0,53.0,nan,nan,-0.04014,-0.06254,-0.99724,nan,nan,nan,4.983,nan
1899487239,2024/04/08,858.0,54.0,858.0,54.0,nan,nan,-0.0399,-0.06345,-0.99719,nan,nan,nan,5.001,nan
1899503892,2024/04/08,855.0,61.0,855.0,61.0,nan,nan,-0.04161,-0.06139,-0.99725,nan,nan,nan,5.011,nan
1899520547,2024/04/08,858.0,62.0,858.0,62.0,nan,nan,-0.04202,-0.06104,-0.99725,nan,nan,nan,5.031,nan
1899537202,2024/04/08,864.0,52.0,864.0,52.0,nan,nan,-0.04069,-0.06506,-0.99705,nan,nan,nan,5.063,nan
1899553856,2024/04/08,862.0,49.0,862.0,49.0,nan,nan,-0.04189,-0.06655,-0.9969,nan,nan,nan,5.069,nan
1899570511,2024/04/08,865.0,48.0,865.0,48.0,nan,nan,-0.04224,-0.06762,-0.99682,nan,nan,nan,5.089,nan
1899587165,2024/04/08,866.0,62.0,866.0,62.0,nan,nan,-0.04284,-0.06302,-0.99709,nan,nan,nan,5.144,nan
1899603820,2024/04/08,875.0,58.0,875.0,58.0,nan,nan,-0.04023,-0.0651,-0.99707,nan,nan,nan,5.17,nan
1899620474,2024/04/08,876.0,56.0,876.0,56.0,nan,nan,-0.04031,-0.0657,-0.99703,nan,nan,nan,5.195,nan
1899637129,2024/04/08,865.0,49.0,865.0,49.0,nan,nan,-0.04456,-0.06787,-0.9967,nan,nan,nan,5.229,nan
1899653784,2024/04/08,866.0,61.0,866.0,61.0,nan,nan,-0.04532,-0.0636,-0.99695,nan,nan,nan,5.259,nan
1899670437,2024/04/08,870.0,62.0,870.0,62.0,nan,nan,-0.04487,-0.06357,-0.99697,nan,nan,nan,5.284,nan
1899687092,2024/04/08,869.0,65.0,869.0,65.0,nan,nan,-0.04749,-0.06282,-0.99689,nan,nan,nan,5.33,nan
1899703747,2024/04/08,865.0,61.0,865.0,61.0,nan,nan,-0.04865,-0.06546,-0.99667,nan,nan,nan,5.388,nan
1899720401,2024/04/08,865.0,61.0,865.0,61.0,nan,nan,-0.04655,-0.06376,-0.99688,nan,nan,nan,5.388,nan
1899737056,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899753711,2024/04/08,866.0,47.0,866.0,47.0,nan,nan,-0.04748,-0.06736,-0.9966,nan,nan,nan,5.359,nan
1899770364,2024/04/08,860.0,56.0,860.0,56.0,nan,nan,-0.04767,-0.06371,-0.99683,nan,nan,nan,5.403,nan
1899787019,2024/04/08,853.0,64.0,853.0,64.0,nan,nan,-0.0509,-0.06098,-0.99684,nan,nan,nan,5.448,nan
1899803674,2024/04/08,860.0,70.0,860.0,70.0,nan,nan,-0.04802,-0.05764,-0.99718,nan,nan,nan,5.456,nan
1899820328,2024/04/08,871.0,61.0,871.0,61.0,nan,nan,-0.04439,-0.0603,-0.99719,nan,nan,nan,5.421,nan
1899836983,2024/04/08,899.0,64.0,866.0,63.0,933.0,65.0,-0.04487,-0.05997,-0.99719,-0.15713,-0.05967,-0.98577,5.427,5.497
1899853637,2024/04/08,882.0,65.0,862.0,56.0,903.0,74.0,-0.0466,-0.06138,-0.99703,-0.16843,-0.05483,-0.98419,5.429,5.47
1899870292,2024/04/08,884.0,69.0,870.0,53.0,897.0,85.0,-0.04325,-0.06208,-0.99713,-0.17047,-0.05031,-0.98408,5.442,5.498
1899886946,2024/04/08,883.0,68.0,870.0,51.0,896.0,85.0,-0.04312,-0.06136,-0.99718,-0.17091,-0.04854,-0.98409,5.463,5.524
1899903601,2024/04/08,885.0,62.0,865.0,45.0,905.0,79.0,-0.04471,-0.06351,-0.99698,-0.16782,-0.05047,-0.98452,5.484,5.539
1899920256,2024/04/08,841.0,45.0,813.0,14.0,869.0,76.0,-0.06297,-0.07604,-0.99511,-0.18,-0.05329,-0.98222,5.505,5.564
1899936910,2024/04/08,762.0,28.0,767.0,-29.0,756.0,84.0,-0.07917,-0.09004,-0.99279,-0.21764,-0.0491,-0.97479,5.473,5.553
1899953564,2024/04/08,588.0,58.0,492.0,23.0,684.0,92.0,-0.17249,-0.0693,-0.98257,-0.23991,-0.04447,-0.96978,5.45,5.561
1899970219,2024/04/08,579.0,58.0,492.0,23.0,665.0,93.0,-0.17323,-0.06927,-0.98244,-0.24642,-0.04412,-0.96816,5.45,5.605
1899986873,2024/04/08,596.0,54.0,534.0,22.0,658.0,86.0,-0.15874,-0.07016,-0.98482,-0.2484,-0.04678,-0.96753,5.496,5.627
1900003528,2024/04/08,595.0,52.0,534.0,22.0,657.0,81.0,-0.1576,-0.06732,-0.9852,-0.24794,-0.04607,-0.96768,5.496,5.619
1900020183,2024/04/08,649.0,75.0,nan,nan,649.0,75.0,nan,nan,nan,-0.2504,-0.04855,-0.96692,nan,5.643
1900036836,2024/04/08,626.0,100.0,613.0,131.0,639.0,69.0,-0.13123,-0.03031,-0.99089,-0.25331,-0.05078,-0.96605,5.658,5.669
1900053491,2024/04/08,608.0,64.0,576.0,64.0,640.0,64.0,-0.14263,-0.0541,-0.9883,-0.25217,-0.05308,-0.96623,5.616,5.688
1900070146,2024/04/08,590.0,28.0,541.0,-2.0,640.0,58.0,-0.15465,-0.07658,-0.985,-0.2519,-0.05524,-0.96618,5.574,5.704
1900086800,2024/04/08,568.0,33.0,501.0,8.0,636.0,57.0,-0.16697,-0.07297,-0.98326,-0.25234,-0.05563,-0.96604,5.588,5.721
1900103455,2024/04/08,568.0,32.0,501.0,8.0,634.0,55.0,-0.1649,-0.07177,-0.9837,-0.2512,-0.05482,-0.96638,5.588,5.745
1900120110,2024/04/08,580.0,6.0,522.0,-31.0,638.0,42.0,-0.1573,-0.08527,-0.98386,-0.24983,-0.05958,-0.96645,5.671,5.782
1900136764,2024/04/08,576.0,0.0,522.0,-31.0,630.0,30.0,-0.15601,-0.0858,-0.98402,-0.25152,-0.06411,-0.96573,5.671,5.821
1900153418,2024/04/08,579.0,-11.0,530.0,-49.0,627.0,27.0,-0.1539,-0.09243,-0.98375,-0.25266,-0.06574,-0.96532,5.697,5.831
1900170073,2024/04/08,579.0,-14.0,530.0,-49.0,628.0,20.0,-0.15403,-0.09292,-0.98369,-0.25218,-0.06839,-0.96526,5.697,5.84
1900186728,2024/04/08,581.0,-22.0,535.0,-63.0,627.0,19.0,-0.15325,-0.09809,-0.98331,-0.25299,-0.06874,-0.96502,5.71,5.856
1900203382,2024/04/08,580.0,-21.0,535.0,-63.0,625.0,22.0,-0.15268,-0.09787,-0.98342,-0.25281,-0.06723,-0.96518,5.71,5.853
1900220036,2024/04/08,560.0,-14.0,494.0,-45.0,625.0,18.0,-0.16634,-0.09073,-0.98189,-0.25252,-0.06794,-0.9652,5.71,5.853
1900236691,2024/04/08,562.0,-13.0,494.0,-45.0,629.0,18.0,-0.16546,-0.09101,-0.98201,-0.25074,-0.06774,-0.96568,5.71,5.865
1900253345,2024/04/08,572.0,-18.0,514.0,-56.0,630.0,20.0,-0.1579,-0.09399,-0.98297,-0.24983,-0.06605,-0.96603,5.712,5.856
1900270000,2024/04/08,570.0,-16.0,514.0,-56.0,626.0,24.0,-0.15873,-0.0937,-0.98287,-0.25136,-0.06439,-0.96575,5.712,5.858
1900286655,2024/04/08,571.0,1.0,516.0,-31.0,625.0,33.0,-0.15747,-0.08455,-0.9839,-0.25109,-0.061,-0.96604,5.711,5.858
1900303309,2024/04/08,573.0,2.0,516.0,-31.0,630.0,34.0,-0.15551,-0.0851,-0.98416,-0.24837,-0.06059,-0.96677,5.711,5.841
1900319963,2024/04/08,561.0,6.0,491.0,-23.0,630.0,35.0,-0.1649,-0.08086,-0.98299,-0.24931,-0.05914,-0.96662,5.687,5.833
1900336618,2024/04/08,559.0,8.0,491.0,-23.0,627.0,40.0,-0.16306,-0.081,-0.98329,-0.2492,-0.05725,-0.96676,5.687,5.833
1900353272,2024/04/08,581.0,22.0,540.0,-2.0,622.0,46.0,-0.1475,-0.07328,-0.98634,-0.25153,-0.05417,-0.96633,5.686,5.829
1900369927,2024/04/08,586.0,23.0,540.0,-2.0,631.0,49.0,-0.14725,-0.07247,-0.98644,-0.24841,-0.05259,-0.96723,5.686,5.828
1900386582,2024/04/08,596.0,15.0,550.0,-20.0,642.0,49.0,-0.14469,-0.0778,-0.98641,-0.24506,-0.05172,-0.96813,5.697,5.823
1900403236,2024/04/08,597.0,14.0,550.0,-20.0,645.0,48.0,-0.14474,-0.07666,-0.9865,-0.24376,-0.05115,-0.96849,5.697,5.812
1900419890,2024/04/08,567.0,18.0,490.0,-13.0,645.0,49.0,-0.16426,-0.0731,-0.9837,-0.24335,-0.04974,-0.96866,5.681,5.809
1900436545,2024/04/08,565.0,18.0,490.0,-13.0,641.0,50.0,-0.16264,-0.07006,-0.9842,-0.24319,-0.04647,-0.96887,5.681,5.816
1900453200,2024/04/08,578.0,6.0,526.0,-37.0,630.0,48.0,-0.1511,-0.07814,-0.98543,-0.24658,-0.04675,-0.96799,5.734,5.837
1900469854,2024/04/08,578.0,7.0,526.0,-37.0,631.0,51.0,-0.14945,-0.07765,-0.98571,-0.24503,-0.04537,-0.96845,5.734,5.863
1900486509,2024/04/08,578.0,3.0,524.0,-40.0,632.0,45.0,-0.14917,-0.07842,-0.9857,-0.24397,-0.04713,-0.96864,5.754,5.872
1900503163,2024/04/08,574.0,-3.0,524.0,-40.0,623.0,33.0,-0.14886,-0.07912,-0.98569,-0.24663,-0.05161,-0.96773,5.754,5.885
1900519817,2024/04/08,536.0,4.0,452.0,-25.0,620.0,33.0,-0.17145,-0.07244,-0.98253,-0.24662,-0.05007,-0.96782,5.751,5.891
1900536472,2024/04/08,580.0,46.0,548.0,50.0,613.0,42.0,-0.13822,-0.04428,-0.98941,-0.24699,-0.04345,-0.96804,5.811,5.902
1900553127,2024/04/08,590.0,103.0,602.0,113.0,578.0,92.0,-0.12041,-0.02444,-0.99242,-0.25757,-0.02811,-0.96585,5.862,5.956
1900569781,2024/04/08,532.0,148.0,559.0,101.0,504.0,195.0,-0.13445,-0.02962,-0.99048,-0.27952,0.00427,-0.96013,5.853,5.988
1900586435,2024/04/08,454.0,274.0,455.0,294.0,454.0,254.0,-0.16661,0.03327,-0.98546,-0.29278,0.02224,-0.95592,5.831,5.999
1900603090,2024/04/08,445.0,272.0,455.0,294.0,435.0,250.0,-0.16788,0.03098,-0.98532,-0.29883,0.01898,-0.95412,5.831,6.026
1900619744,2024/04/08,432.0,246.0,nan,nan,432.0,246.0,nan,nan,nan,-0.29896,0.01705,-0.95411,nan,6.045
1900636399,2024/04/08,438.0,236.0,nan,nan,438.0,236.0,nan,nan,nan,-0.29684,0.01327,-0.95484,nan,6.058
1900653054,2024/04/08,436.0,221.0,nan,nan,436.0,221.0,nan,nan,nan,-0.29689,0.00829,-0.95488,nan,6.083
1900669708,2024/04/08,429.0,216.0,nan,nan,429.0,216.0,nan,nan,nan,-0.29997,0.00554,-0.95393,nan,6.079
1900686362,2024/04/08,416.0,218.0,nan,nan,416.0,218.0,nan,nan,nan,-0.3016,0.00488,-0.95342,nan,6.112
1900703017,2024/04/08,456.0,248.0,497.0,267.0,415.0,229.0,-0.15096,0.01384,-0.98844,-0.302,0.00601,-0.95329,6.104,6.131
1900719672,2024/04/08,431.0,205.0,446.0,186.0,415.0,223.0,-0.16468,-0.01276,-0.98627,-0.30018,0.00444,-0.95387,6.056,6.143
1900736326,2024/04/08,407.0,158.0,397.0,108.0,418.0,208.0,-0.18289,-0.03721,-0.98243,-0.30168,0.00042,-0.95341,6.01,6.16
1900752981,2024/04/08,418.0,210.0,nan,nan,418.0,210.0,nan,nan,nan,-0.29761,0.00122,-0.95469,nan,6.185
1900769635,2024/04/08,510.0,265.0,510.0,265.0,nan,nan,-0.14322,0.01465,-0.98958,nan,nan,nan,6.106,nan
1900786289,2024/04/08,452.0,239.0,486.0,262.0,418.0,216.0,-0.14777,0.01694,-0.98888,-0.29602,0.00578,-0.95516,6.037,6.148
1900802944,2024/04/08,448.0,233.0,481.0,257.0,415.0,209.0,-0.14923,0.0163,-0.98867,-0.29729,0.00482,-0.95477,6.036,6.178
1900819599,2024/04/08,444.0,240.0,477.0,269.0,411.0,211.0,-0.14982,0.02067,-0.9885,-0.29808,0.00612,-0.95452,6.034,6.179
1900836253,2024/04/08,433.0,250.0,456.0,281.0,410.0,220.0,-0.15567,0.02525,-0.98749,-0.29715,0.00944,-0.95478,5.969,6.15
1900852907,2024/04/08,385.0,174.0,391.0,194.0,379.0,154.0,-0.17801,-0.00068,-0.98403,-0.30712,-0.00857,-0.95163,5.956,6.122
1900869562,2024/04/08,387.0,181.0,403.0,201.0,371.0,161.0,-0.1736,0.00302,-0.98481,-0.30894,-0.00503,-0.95107,6.013,6.152
1900886216,2024/04/08,385.0,189.0,403.0,210.0,367.0,168.0,-0.17239,0.00704,-0.985,-0.3094,-0.00118,-0.95093,5.994,6.128
1900902871,2024/04/08,379.0,192.0,391.0,211.0,368.0,174.0,-0.17732,0.00779,-0.98412,-0.30976,0.00094,-0.95081,5.919,6.114
1900919526,2024/04/08,373.0,191.0,385.0,206.0,362.0,175.0,-0.17859,0.00637,-0.9839,-0.31067,0.00146,-0.95052,5.911,6.114
1900936181,2024/04/08,384.0,197.0,407.0,221.0,361.0,173.0,-0.1719,0.01021,-0.98506,-0.31098,2e-05,-0.95042,5.958,6.095
1900952834,2024/04/08,386.0,195.0,409.0,224.0,362.0,166.0,-0.16996,0.01203,-0.98538,-0.30951,-0.00116,-0.95089,5.93,6.071
1900969489,2024/04/08,387.0,195.0,405.0,222.0,368.0,168.0,-0.17076,0.012,-0.98524,-0.30775,-8e-05,-0.95147,5.899,6.014
1900986144,2024/04/08,386.0,198.0,406.0,227.0,366.0,168.0,-0.17011,0.0143,-0.98532,-0.30826,0.00089,-0.9513,5.841,5.953
1901002798,2024/04/08,385.0,193.0,411.0,226.0,359.0,159.0,-0.1682,0.01481,-0.98564,-0.31001,-0.0014,-0.95073,5.766,5.882
1901019453,2024/04/08,389.0,194.0,416.0,223.0,362.0,165.0,-0.16625,0.01403,-0.98598,-0.30893,0.00085,-0.95108,5.693,5.8
1901036107,2024/04/08,369.0,189.0,400.0,213.0,337.0,165.0,-0.17175,0.01086,-0.98508,-0.31646,0.00052,-0.94861,5.604,5.724
1901052761,2024/04/08,319.0,185.0,329.0,216.0,309.0,153.0,-0.19461,0.0109,-0.98082,-0.32443,-0.00425,-0.9459,5.424,5.647
1901069416,2024/04/08,320.0,179.0,337.0,223.0,304.0,136.0,-0.19263,0.01213,-0.9812,-0.32621,-0.01063,-0.94524,5.462,5.576
1901086071,2024/04/08,319.0,171.0,324.0,206.0,314.0,136.0,-0.19604,0.0058,-0.98058,-0.32303,-0.01159,-0.94632,5.363,5.505
1901102725,2024/04/08,310.0,175.0,315.0,206.0,304.0,144.0,-0.19897,0.00628,-0.97999,-0.32629,-0.00883,-0.94523,5.268,5.419
1901119380,2024/04/08,309.0,181.0,310.0,213.0,307.0,149.0,-0.20058,0.00866,-0.97964,-0.32605,-0.00722,-0.94532,5.211,5.339
1901136034,2024/04/08,314.0,177.0,296.0,197.0,333.0,157.0,-0.20487,0.00195,-0.97879,-0.31798,-0.00603,-0.94808,5.121,5.284
1901152688,2024/04/08,328.0,149.0,nan,nan,328.0,149.0,nan,nan,nan,-0.3201,-0.00967,-0.94733,nan,5.161
1901169343,2024/04/08,313.0,141.0,nan,nan,313.0,141.0,nan,nan,nan,-0.32497,-0.01192,-0.94565,nan,5.143
1901185998,2024/04/08,305.0,137.0,nan,nan,305.0,137.0,nan,nan,nan,-0.32644,-0.01339,-0.94512,nan,5.084
1901202653,2024/04/08,312.0,141.0,nan,nan,312.0,141.0,nan,nan,nan,-0.32548,-0.0126,-0.94546,nan,5.043
1901219306,2024/04/08,303.0,168.0,289.0,194.0,317.0,143.0,-0.20643,0.00197,-0.97846,-0.32223,-0.0102,-0.94661,4.762,4.937
1901235961,2024/04/08,308.0,178.0,303.0,203.0,312.0,153.0,-0.20066,0.00651,-0.97964,-0.32256,-0.00492,-0.94654,4.802,4.935
1901252616,2024/04/08,318.0,183.0,318.0,213.0,318.0,153.0,-0.1966,0.00898,-0.98044,-0.32197,-0.00508,-0.94674,4.844,4.887
1901269270,2024/04/08,316.0,177.0,322.0,214.0,311.0,141.0,-0.19497,0.00941,-0.98076,-0.32379,-0.00888,-0.94609,4.741,4.822
1901285925,2024/04/08,317.0,182.0,322.0,214.0,313.0,149.0,-0.19621,0.01043,-0.98051,-0.32398,-0.00562,-0.94605,4.741,4.763
1901302580,2024/04/08,332.0,162.0,nan,nan,332.0,162.0,nan,nan,nan,-0.31919,-0.00267,-0.94769,nan,4.726
1901319233,2024/04/08,320.0,187.0,309.0,204.0,332.0,170.0,-0.20088,0.00815,-0.97958,-0.31855,0.002,-0.94791,4.468,4.631
1901335888,2024/04/08,324.0,191.0,316.0,212.0,332.0,170.0,-0.19604,0.01052,-0.98054,-0.31688,0.00191,-0.94846,4.514,4.631
1901352543,2024/04/08,313.0,219.0,313.0,219.0,nan,nan,-0.19621,0.01383,-0.98046,nan,nan,nan,4.48,nan
1901369197,2024/04/08,289.0,195.0,298.0,228.0,281.0,162.0,-0.19964,0.018,-0.9797,-0.32884,0.00202,-0.94438,4.433,4.585
1901385852,2024/04/08,299.0,194.0,305.0,217.0,293.0,170.0,-0.19781,0.01399,-0.98014,-0.32635,0.00431,-0.94524,4.406,4.534
1901402506,2024/04/08,301.0,185.0,305.0,208.0,298.0,163.0,-0.19825,0.00957,-0.9801,-0.3255,0.00063,-0.94554,4.383,4.5
1901419160,2024/04/08,302.0,188.0,305.0,205.0,300.0,171.0,-0.19836,0.00785,-0.9801,-0.32509,0.00217,-0.94568,4.353,4.465
1901435815,2024/04/08,310.0,183.0,317.0,192.0,302.0,175.0,-0.19528,0.00233,-0.98075,-0.32494,0.00214,-0.94573,4.292,4.423
1901452470,2024/04/08,314.0,187.0,325.0,196.0,304.0,178.0,-0.19252,0.00356,-0.98129,-0.32432,0.00299,-0.94594,4.247,4.405
1901469125,2024/04/08,314.0,191.0,325.0,196.0,304.0,186.0,-0.19299,0.00293,-0.9812,-0.32468,0.00494,-0.94581,4.247,4.385
1901485778,2024/04/08,298.0,188.0,nan,nan,298.0,188.0,nan,nan,nan,-0.32643,0.00632,-0.9452,nan,4.357
1901502433,2024/04/08,295.0,208.0,290.0,231.0,300.0,185.0,-0.20522,0.01539,-0.9786,-0.32691,0.00505,-0.94504,4.304,4.346
1901519088,2024/04/08,297.0,208.0,290.0,231.0,303.0,185.0,-0.20493,0.01468,-0.97867,-0.32581,0.00428,-0.94543,4.304,4.339
1901535742,2024/04/08,307.0,206.0,nan,nan,307.0,206.0,nan,nan,nan,-0.32422,0.01078,-0.94592,nan,4.306
1901552397,2024/04/08,309.0,196.0,nan,nan,309.0,196.0,nan,nan,nan,-0.32466,0.00673,-0.94581,nan,4.287
