Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1924785635,2024/04/08,903.0,1039.0,903.0,1039.0,nan,nan,-0.00952,0.2903,-0.95689,nan,nan,nan,5.856,nan
1924802290,2024/04/08,907.0,1034.0,907.0,1034.0,nan,nan,-0.00821,0.2891,-0.95726,nan,nan,nan,5.855,nan
1924818944,2024/04/08,902.0,1032.0,902.0,1032.0,nan,nan,-0.01071,0.28849,-0.95742,nan,nan,nan,5.849,nan
1924835599,2024/04/08,900.0,1035.0,900.0,1035.0,nan,nan,-0.01155,0.28972,-0.95704,nan,nan,nan,5.846,nan
1924852253,2024/04/08,903.0,1029.0,903.0,1029.0,nan,nan,-0.01111,0.28799,-0.95757,nan,nan,nan,5.84,nan
1924868907,2024/04/08,899.0,1029.0,899.0,1029.0,nan,nan,-0.01288,0.28821,-0.95748,nan,nan,nan,5.842,nan
1924885562,2024/04/08,913.0,1053.0,913.0,1053.0,nan,nan,-0.00957,0.29565,-0.95525,nan,nan,nan,5.815,nan
1924902217,2024/04/08,917.0,1047.0,917.0,1047.0,nan,nan,-0.0074,0.29395,-0.95579,nan,nan,nan,5.816,nan
1924918871,2024/04/08,905.0,1029.0,905.0,1029.0,nan,nan,-0.01195,0.28883,-0.9573,nan,nan,nan,5.853,nan
1924935524,2024/04/08,904.0,1037.0,904.0,1037.0,nan,nan,-0.01121,0.292,-0.95635,nan,nan,nan,5.867,nan
1924952179,2024/04/08,914.0,1063.0,914.0,1063.0,nan,nan,-0.0096,0.29966,-0.954,nan,nan,nan,5.843,nan
1924968834,2024/04/08,909.0,1059.0,909.0,1059.0,nan,nan,-0.01133,0.29786,-0.95454,nan,nan,nan,5.844,nan
1924985488,2024/04/08,891.0,1024.0,891.0,1024.0,nan,nan,-0.01702,0.28684,-0.95783,nan,nan,nan,5.865,nan
1925002143,2024/04/08,849.0,952.0,849.0,952.0,nan,nan,-0.03044,0.26595,-0.96351,nan,nan,nan,5.856,nan
1925018797,2024/04/08,826.0,917.0,826.0,917.0,nan,nan,-0.03948,0.25469,-0.96622,nan,nan,nan,5.826,nan
1925035451,2024/04/08,720.0,539.0,720.0,539.0,nan,nan,-0.07561,0.13048,-0.98856,nan,nan,nan,5.755,nan
1925052106,2024/04/08,757.0,471.0,722.0,510.0,791.0,431.0,-0.07505,0.12184,-0.98971,-0.1875,0.08842,-0.97828,5.8,6.05
1925068760,2024/04/08,751.0,460.0,723.0,485.0,779.0,434.0,-0.07487,0.11439,-0.99061,-0.19202,0.09109,-0.97715,5.804,6.007
1925085414,2024/04/08,748.0,451.0,732.0,477.0,765.0,425.0,-0.07166,0.11114,-0.99122,-0.19681,0.08754,-0.97653,5.822,6.009
1925102068,2024/04/08,748.0,448.0,741.0,473.0,756.0,423.0,-0.06875,0.10964,-0.99159,-0.19987,0.08682,-0.97597,5.83,6.015
1925118723,2024/04/08,746.0,451.0,734.0,478.0,759.0,423.0,-0.07125,0.11211,-0.99114,-0.1989,0.08787,-0.97607,5.829,6.017
1925135377,2024/04/08,742.0,447.0,729.0,477.0,756.0,417.0,-0.07297,0.11236,-0.99098,-0.19982,0.08647,-0.97601,5.831,6.021
1925152032,2024/04/08,742.0,443.0,736.0,474.0,748.0,413.0,-0.07042,0.11121,-0.9913,-0.20257,0.08499,-0.97557,5.852,6.028
1925168687,2024/04/08,740.0,447.0,738.0,474.0,742.0,421.0,-0.06964,0.11058,-0.99142,-0.20406,0.08701,-0.97508,5.859,6.022
1925185341,2024/04/08,742.0,444.0,739.0,470.0,745.0,418.0,-0.06903,0.10889,-0.99165,-0.20279,0.08559,-0.97547,5.851,6.025
1925201995,2024/04/08,742.0,441.0,735.0,469.0,749.0,413.0,-0.07025,0.10824,-0.99164,-0.2016,0.08364,-0.97589,5.857,6.036
1925218649,2024/04/08,740.0,446.0,735.0,470.0,745.0,422.0,-0.06996,0.10895,-0.99158,-0.20239,0.08721,-0.97541,5.866,6.031
1925235304,2024/04/08,738.0,444.0,735.0,464.0,740.0,424.0,-0.06958,0.10759,-0.99176,-0.20388,0.08882,-0.97496,5.872,6.023
1925251958,2024/04/08,739.0,443.0,737.0,466.0,740.0,419.0,-0.06866,0.10877,-0.99169,-0.20363,0.08749,-0.97513,5.878,6.02
1925268612,2024/04/08,742.0,441.0,741.0,464.0,744.0,418.0,-0.06731,0.10796,-0.99187,-0.20215,0.08729,-0.97546,5.878,6.027
1925285267,2024/04/08,742.0,442.0,741.0,461.0,744.0,423.0,-0.06708,0.10668,-0.99203,-0.20199,0.08859,-0.97537,5.877,6.017
1925301921,2024/04/08,736.0,441.0,740.0,464.0,732.0,418.0,-0.06711,0.10733,-0.99196,-0.20559,0.08674,-0.97479,5.866,6.006
1925318576,2024/04/08,737.0,441.0,741.0,467.0,733.0,416.0,-0.0666,0.10827,-0.99189,-0.20503,0.08592,-0.97498,5.839,5.981
1925335231,2024/04/08,742.0,442.0,744.0,467.0,740.0,416.0,-0.06524,0.10845,-0.99196,-0.20254,0.08628,-0.97547,5.814,5.959
1925351884,2024/04/08,737.0,445.0,738.0,466.0,737.0,424.0,-0.06741,0.10818,-0.99184,-0.20361,0.08903,-0.975,5.79,5.93
1925368538,2024/04/08,737.0,447.0,737.0,469.0,736.0,425.0,-0.06763,0.10929,-0.99171,-0.20382,0.08928,-0.97493,5.76,5.892
1925385193,2024/04/08,736.0,449.0,736.0,472.0,736.0,426.0,-0.06808,0.11047,-0.99155,-0.20394,0.08972,-0.97486,5.73,5.856
1925401847,2024/04/08,739.0,450.0,738.0,472.0,740.0,428.0,-0.06747,0.11006,-0.99163,-0.2024,0.09011,-0.97515,5.694,5.815
1925418502,2024/04/08,738.0,448.0,739.0,473.0,737.0,423.0,-0.06699,0.10995,-0.99168,-0.2036,0.08782,-0.97511,5.661,5.773
1925435156,2024/04/08,737.0,450.0,738.0,477.0,736.0,423.0,-0.06742,0.11053,-0.99158,-0.20365,0.08741,-0.97513,5.627,5.734
1925451811,2024/04/08,746.0,455.0,743.0,482.0,750.0,428.0,-0.06568,0.11209,-0.99153,-0.19922,0.08859,-0.97594,5.595,5.707
1925468465,2024/04/08,745.0,456.0,741.0,484.0,748.0,427.0,-0.06622,0.11279,-0.99141,-0.19961,0.08838,-0.97588,5.554,5.661
1925485120,2024/04/08,738.0,459.0,734.0,491.0,743.0,428.0,-0.0688,0.11534,-0.99094,-0.20129,0.08915,-0.97547,5.518,5.625
1925501774,2024/04/08,737.0,464.0,727.0,496.0,747.0,432.0,-0.07091,0.11739,-0.99055,-0.19981,0.09061,-0.97564,5.461,5.561
1925518427,2024/04/08,744.0,470.0,734.0,500.0,753.0,440.0,-0.06829,0.11863,-0.99059,-0.19771,0.09347,-0.97579,5.406,5.474
1925535082,2024/04/08,744.0,471.0,737.0,501.0,751.0,442.0,-0.06729,0.11867,-0.99065,-0.19822,0.09372,-0.97567,5.329,5.399
1925551737,2024/04/08,741.0,475.0,733.0,507.0,748.0,444.0,-0.0684,0.1203,-0.99038,-0.19886,0.09385,-0.97552,5.263,5.354
1925568391,2024/04/08,744.0,474.0,734.0,504.0,754.0,444.0,-0.06804,0.1191,-0.99055,-0.19694,0.09387,-0.97591,5.187,5.274
1925585046,2024/04/08,749.0,477.0,736.0,506.0,762.0,449.0,-0.06728,0.11985,-0.99051,-0.19431,0.09553,-0.97628,5.109,5.185
1925601700,2024/04/08,745.0,483.0,734.0,514.0,756.0,453.0,-0.0681,0.12316,-0.99005,-0.19606,0.09723,-0.97576,5.027,5.096
1925618354,2024/04/08,741.0,483.0,735.0,524.0,747.0,441.0,-0.06745,0.12681,-0.98963,-0.19892,0.09351,-0.97554,4.958,4.976
1925635009,2024/04/08,744.0,480.0,736.0,520.0,753.0,440.0,-0.06713,0.12513,-0.98987,-0.19699,0.09318,-0.97597,4.884,4.898
1925651663,2024/04/08,739.0,477.0,733.0,509.0,745.0,445.0,-0.0683,0.12091,-0.99031,-0.19945,0.09452,-0.97534,4.801,4.824
1925668317,2024/04/08,738.0,479.0,729.0,507.0,747.0,451.0,-0.06938,0.11999,-0.99035,-0.19876,0.0962,-0.97532,4.737,4.759
1925684971,2024/04/08,744.0,480.0,729.0,505.0,760.0,455.0,-0.06937,0.11942,-0.99042,-0.19445,0.09731,-0.97607,4.67,4.705
1925701626,2024/04/08,746.0,483.0,735.0,510.0,757.0,456.0,-0.0674,0.12155,-0.99029,-0.195,0.09808,-0.97589,4.614,4.649
1925718281,2024/04/08,802.0,555.0,790.0,576.0,815.0,534.0,-0.04928,0.14258,-0.98856,-0.17647,0.12324,-0.97656,4.579,4.611
1925734935,2024/04/08,931.0,730.0,911.0,754.0,951.0,706.0,-0.00888,0.20112,-0.97953,-0.13112,0.18047,-0.9748,4.515,4.523
1925751590,2024/04/08,1010.0,887.0,988.0,902.0,1031.0,873.0,0.01678,0.2478,-0.96867,-0.10365,0.23408,-0.96668,4.426,4.426
1925768244,2024/04/08,1035.0,967.0,1018.0,979.0,1052.0,954.0,0.02693,0.27117,-0.96215,-0.09581,0.25895,-0.96113,4.4,4.398
1925784898,2024/04/08,1039.0,975.0,1022.0,988.0,1056.0,963.0,0.0281,0.27376,-0.96139,-0.09445,0.26152,-0.96057,4.368,4.396
1925801552,2024/04/08,1038.0,979.0,1017.0,999.0,1058.0,959.0,0.02653,0.2771,-0.96047,-0.09379,0.2603,-0.96096,4.333,4.344
1925818207,2024/04/08,1030.0,975.0,1003.0,994.0,1058.0,956.0,0.02186,0.27572,-0.96099,-0.09405,0.25917,-0.96124,4.311,4.296
1925834861,2024/04/08,1032.0,975.0,1007.0,986.0,1057.0,963.0,0.02312,0.27324,-0.96167,-0.09425,0.26172,-0.96053,4.279,4.259
1925851515,2024/04/08,1036.0,983.0,1015.0,996.0,1057.0,970.0,0.02589,0.2766,-0.96064,-0.09404,0.26392,-0.95995,4.243,4.228
1925868170,2024/04/08,1037.0,984.0,1014.0,1002.0,1059.0,965.0,0.02553,0.27861,-0.96006,-0.09341,0.26274,-0.96034,4.225,4.203
1925884824,2024/04/08,1036.0,981.0,1013.0,999.0,1060.0,963.0,0.02502,0.27759,-0.96037,-0.0932,0.26183,-0.9606,4.206,4.184
1925901479,2024/04/08,1039.0,982.0,1024.0,998.0,1055.0,967.0,0.0287,0.27709,-0.96042,-0.09481,0.26278,-0.96019,4.184,4.16
1925918133,2024/04/08,1038.0,984.0,1020.0,1005.0,1055.0,963.0,0.02757,0.27883,-0.95994,-0.09491,0.2612,-0.96061,4.158,4.142
1925934787,2024/04/08,1037.0,983.0,1017.0,1005.0,1057.0,961.0,0.02667,0.27875,-0.95999,-0.09442,0.26068,-0.9608,4.138,4.125
1925951441,2024/04/08,1043.0,981.0,1028.0,999.0,1058.0,963.0,0.03028,0.27714,-0.96035,-0.09387,0.26131,-0.96068,4.135,4.121
1925968096,2024/04/08,1041.0,980.0,1027.0,997.0,1054.0,963.0,0.02998,0.27682,-0.96045,-0.09529,0.2616,-0.96046,4.122,4.103
1925984751,2024/04/08,1046.0,980.0,1032.0,990.0,1060.0,970.0,0.03161,0.27509,-0.9609,-0.09312,0.26431,-0.95993,4.109,4.09
1926001405,2024/04/08,1047.0,978.0,1035.0,986.0,1059.0,971.0,0.03241,0.2738,-0.96124,-0.09354,0.26448,-0.95984,4.109,4.078
1926018059,2024/04/08,1040.0,975.0,1028.0,987.0,1051.0,963.0,0.03008,0.27397,-0.96127,-0.09634,0.26193,-0.96027,4.107,4.06
1926034714,2024/04/08,1037.0,979.0,1023.0,991.0,1050.0,966.0,0.0285,0.27504,-0.96101,-0.09693,0.26276,-0.95998,4.095,4.057
1926051368,2024/04/08,1035.0,986.0,1024.0,1002.0,1047.0,969.0,0.02878,0.2789,-0.95989,-0.09778,0.26399,-0.95956,4.087,3.99
1926068023,2024/04/08,1039.0,978.0,1027.0,997.0,1050.0,958.0,0.02939,0.27707,-0.9604,-0.0971,0.26046,-0.96059,4.08,3.965
1926084677,2024/04/08,1040.0,976.0,1025.0,988.0,1055.0,965.0,0.02821,0.27436,-0.96121,-0.09632,0.26235,-0.96015,4.073,4.041
1926101331,2024/04/08,1039.0,980.0,1022.0,992.0,1056.0,969.0,0.02755,0.27591,-0.96079,-0.09552,0.26425,-0.95971,4.069,4.036
1926117985,2024/04/08,1040.0,981.0,1022.0,988.0,1058.0,973.0,0.02739,0.27477,-0.96112,-0.09495,0.26557,-0.9594,4.063,4.039
1926134640,2024/04/08,1040.0,983.0,1024.0,990.0,1057.0,975.0,0.02788,0.27555,-0.96088,-0.09552,0.2659,-0.95926,4.061,4.039
1926151294,2024/04/08,1039.0,981.0,1030.0,998.0,1049.0,964.0,0.02957,0.27777,-0.96019,-0.09835,0.26226,-0.95997,4.061,4.027
1926167948,2024/04/08,1038.0,979.0,1027.0,997.0,1049.0,960.0,0.02868,0.27746,-0.96031,-0.09864,0.26101,-0.96028,4.064,4.027
1926184603,2024/04/08,1041.0,977.0,1029.0,993.0,1054.0,961.0,0.02896,0.27625,-0.96065,-0.09711,0.2615,-0.96031,4.066,4.045
1926201257,2024/04/08,1018.0,986.0,1006.0,998.0,1031.0,974.0,0.02154,0.27802,-0.96033,-0.10449,0.26516,-0.95853,4.056,4.039
1926217912,2024/04/08,953.0,1025.0,940.0,1036.0,965.0,1013.0,-1e-05,0.28961,-0.95714,-0.12535,0.27668,-0.95275,4.056,4.025
1926234567,2024/04/08,911.0,1044.0,904.0,1053.0,919.0,1036.0,-0.01202,0.29481,-0.95548,-0.13992,0.28295,-0.94887,4.072,4.045
1926251221,2024/04/08,920.0,1035.0,910.0,1047.0,929.0,1023.0,-0.01028,0.29297,-0.95607,-0.1368,0.27908,-0.95047,4.089,4.058
1926267875,2024/04/08,922.0,1033.0,911.0,1046.0,934.0,1020.0,-0.01015,0.29258,-0.95619,-0.13551,0.27812,-0.95094,4.092,4.081
1926284529,2024/04/08,923.0,1029.0,912.0,1043.0,934.0,1016.0,-0.00982,0.29165,-0.95647,-0.13563,0.27675,-0.95132,4.103,4.1
1926301184,2024/04/08,923.0,1027.0,915.0,1039.0,931.0,1016.0,-0.00905,0.2905,-0.95683,-0.13675,0.27672,-0.95117,4.12,4.115
1926317838,2024/04/08,919.0,1032.0,910.0,1040.0,928.0,1024.0,-0.0108,0.29103,-0.95665,-0.1377,0.27959,-0.95019,4.13,4.13
1926334492,2024/04/08,920.0,1032.0,914.0,1041.0,925.0,1023.0,-0.00947,0.29141,-0.95655,-0.13877,0.27921,-0.95015,4.149,4.154
1926351147,2024/04/08,917.0,1034.0,915.0,1042.0,919.0,1026.0,-0.00936,0.2919,-0.9564,-0.14098,0.28022,-0.94953,4.168,4.184
1926367801,2024/04/08,912.0,1033.0,911.0,1043.0,913.0,1023.0,-0.01063,0.29226,-0.95628,-0.14311,0.27903,-0.94956,4.186,4.201
1926384456,2024/04/08,911.0,1026.0,914.0,1036.0,908.0,1017.0,-0.00968,0.28977,-0.95705,-0.14462,0.27697,-0.94993,4.206,4.214
1926401110,2024/04/08,915.0,1030.0,916.0,1036.0,915.0,1023.0,-0.00903,0.28973,-0.95707,-0.14258,0.27869,-0.94974,4.229,4.246
1926417763,2024/04/08,919.0,1037.0,919.0,1041.0,919.0,1033.0,-0.0081,0.29125,-0.95661,-0.14099,0.2817,-0.94909,4.258,4.282
1926434418,2024/04/08,926.0,1038.0,927.0,1044.0,924.0,1032.0,-0.00557,0.29225,-0.95633,-0.13955,0.28153,-0.94935,4.286,4.308
1926451073,2024/04/08,949.0,1027.0,951.0,1039.0,948.0,1016.0,0.00206,0.29078,-0.95679,-0.13248,0.2771,-0.95167,4.31,4.304
1926467727,2024/04/08,976.0,1023.0,975.0,1034.0,976.0,1013.0,0.01004,0.28928,-0.95719,-0.12363,0.27657,-0.95301,4.346,4.326
1926484382,2024/04/08,983.0,1025.0,988.0,1034.0,979.0,1017.0,0.01411,0.28925,-0.95715,-0.12245,0.27771,-0.95283,4.375,4.356
1926501036,2024/04/08,985.0,1023.0,988.0,1033.0,983.0,1014.0,0.01437,0.28887,-0.95726,-0.12134,0.27686,-0.95322,4.402,4.385
1926517691,2024/04/08,985.0,1019.0,980.0,1028.0,990.0,1010.0,0.01135,0.28722,-0.9578,-0.11972,0.2753,-0.95387,4.437,4.348
1926534344,2024/04/08,985.0,1018.0,983.0,1028.0,988.0,1007.0,0.01246,0.28706,-0.95783,-0.12013,0.274,-0.9542,4.468,4.408
1926550999,2024/04/08,982.0,1018.0,977.0,1029.0,988.0,1007.0,0.01,0.28729,-0.95779,-0.12089,0.27388,-0.95414,4.465,4.408
1926567654,2024/04/08,981.0,1018.0,974.0,1032.0,988.0,1004.0,0.0093,0.28792,-0.95761,-0.12056,0.27248,-0.95458,4.47,4.422
1926584307,2024/04/08,980.0,1016.0,974.0,1030.0,986.0,1002.0,0.00945,0.28722,-0.95782,-0.12041,0.27197,-0.95474,4.467,4.467
1926600962,2024/04/08,921.0,917.0,897.0,927.0,944.0,908.0,-0.01685,0.25497,-0.9668,-0.13569,0.24191,-0.96076,4.457,4.468
1926617617,2024/04/08,874.0,841.0,842.0,862.0,905.0,820.0,-0.03553,0.23471,-0.97141,-0.14991,0.21361,-0.96535,4.404,4.424
1926634271,2024/04/08,592.0,484.0,554.0,505.0,631.0,464.0,-0.1355,0.11332,-0.98428,-0.24279,0.09205,-0.9657,4.433,4.517
1926650926,2024/04/08,584.0,482.0,555.0,505.0,612.0,459.0,-0.13506,0.11301,-0.98437,-0.24842,0.09022,-0.96444,4.523,4.551
1926667580,2024/04/08,562.0,475.0,549.0,497.0,575.0,453.0,-0.13662,0.11103,-0.98438,-0.25979,0.0889,-0.96156,4.544,4.569
1926684234,2024/04/08,561.0,465.0,558.0,483.0,564.0,447.0,-0.13345,0.10652,-0.98531,-0.26291,0.08735,-0.96086,4.551,4.588
1926700888,2024/04/08,562.0,457.0,556.0,475.0,568.0,439.0,-0.13368,0.10404,-0.98555,-0.26132,0.08487,-0.96151,4.584,4.625
1926717543,2024/04/08,562.0,462.0,557.0,489.0,566.0,435.0,-0.13268,0.10915,-0.98513,-0.26145,0.08383,-0.96157,4.635,4.661
1926734197,2024/04/08,559.0,457.0,560.0,483.0,557.0,431.0,-0.13141,0.10737,-0.9855,-0.26373,0.08305,-0.96101,4.652,4.689
1926750851,2024/04/08,556.0,442.0,562.0,460.0,550.0,424.0,-0.1303,0.09999,-0.98642,-0.26537,0.08127,-0.96072,4.641,4.712
1926767506,2024/04/08,558.0,438.0,568.0,457.0,548.0,419.0,-0.12769,0.09942,-0.98682,-0.26553,0.08016,-0.96076,4.664,4.737
1926784160,2024/04/08,557.0,435.0,563.0,455.0,550.0,414.0,-0.12905,0.09861,-0.98672,-0.26458,0.07862,-0.96115,4.693,4.758
1926800814,2024/04/08,552.0,431.0,560.0,450.0,544.0,412.0,-0.12972,0.09719,-0.98677,-0.26616,0.07804,-0.96077,4.71,4.782
1926817469,2024/04/08,541.0,431.0,551.0,449.0,531.0,414.0,-0.13568,0.0956,-0.98613,-0.27229,0.07794,-0.95905,4.647,4.779
1926834124,2024/04/08,546.0,427.0,548.0,446.0,545.0,408.0,-0.13713,0.09694,-0.9858,-0.26804,0.07812,-0.96023,4.66,4.789
1926850777,2024/04/08,546.0,427.0,548.0,446.0,545.0,408.0,-0.13391,0.09493,-0.98644,-0.26449,0.07666,-0.96134,4.66,4.789
1926867432,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1926884087,2024/04/08,561.0,450.0,567.0,471.0,554.0,428.0,-0.12828,0.10462,-0.9862,-0.26147,0.0845,-0.96151,4.769,4.778
1926900741,2024/04/08,552.0,445.0,560.0,467.0,544.0,424.0,-0.13027,0.10345,-0.98607,-0.26541,0.08283,-0.96057,4.686,4.741
1926917395,2024/04/08,557.0,444.0,563.0,469.0,552.0,419.0,-0.12917,0.10448,-0.9861,-0.26302,0.08122,-0.96137,4.681,4.729
1926934050,2024/04/08,594.0,403.0,580.0,427.0,608.0,380.0,-0.12299,0.09162,-0.98817,-0.2456,0.07005,-0.96684,4.66,4.702
1926950703,2024/04/08,616.0,361.0,588.0,380.0,644.0,341.0,-0.12181,0.0762,-0.98962,-0.23557,0.05768,-0.97014,4.567,4.652
1926967358,2024/04/08,876.0,102.0,847.0,133.0,904.0,70.0,-0.03278,-0.00846,-0.99943,-0.15085,-0.03395,-0.98797,4.544,4.587
1926984013,2024/04/08,899.0,87.0,879.0,124.0,918.0,50.0,-0.02135,-0.0079,-0.99974,-0.14574,-0.0372,-0.98862,4.587,4.595
1927000666,2024/04/08,914.0,74.0,897.0,112.0,931.0,37.0,-0.01486,-0.01251,-0.99981,-0.1412,-0.04252,-0.98907,4.577,4.586
1927017321,2024/04/08,905.0,74.0,886.0,118.0,925.0,29.0,-0.01849,-0.01002,-0.99978,-0.14293,-0.04492,-0.98871,4.564,4.572
1927033976,2024/04/08,905.0,76.0,892.0,123.0,919.0,29.0,-0.01628,-0.00826,-0.99983,-0.14507,-0.04497,-0.9884,4.54,4.537
1927050630,2024/04/08,903.0,78.0,888.0,115.0,919.0,41.0,-0.01736,-0.01071,-0.99979,-0.14482,-0.04051,-0.98863,4.518,4.507
1927067284,2024/04/08,900.0,78.0,891.0,115.0,909.0,42.0,-0.01583,-0.0107,-0.99982,-0.14804,-0.03979,-0.98818,4.493,4.48
1927083939,2024/04/08,898.0,77.0,899.0,114.0,898.0,40.0,-0.0131,-0.01096,-0.99985,-0.15139,-0.04033,-0.98765,4.469,4.458
1927100594,2024/04/08,897.0,76.0,896.0,113.0,898.0,39.0,-0.01393,-0.01088,-0.99984,-0.15128,-0.04041,-0.98766,4.456,4.439
1927117247,2024/04/08,895.0,74.0,894.0,118.0,896.0,30.0,-0.01432,-0.00919,-0.99986,-0.15171,-0.04369,-0.98746,4.451,4.425
1927133902,2024/04/08,901.0,74.0,893.0,118.0,910.0,30.0,-0.01459,-0.00921,-0.99985,-0.14713,-0.04377,-0.98815,4.437,4.416
1927150557,2024/04/08,901.0,74.0,889.0,112.0,913.0,36.0,-0.01592,-0.01179,-0.9998,-0.14593,-0.04166,-0.98842,4.423,4.403
1927167210,2024/04/08,899.0,70.0,887.0,105.0,912.0,36.0,-0.01673,-0.01407,-0.99976,-0.14658,-0.0417,-0.98832,4.404,4.382
1927183865,2024/04/08,898.0,71.0,882.0,107.0,914.0,36.0,-0.01845,-0.01358,-0.99974,-0.14582,-0.04199,-0.98842,4.382,4.366
1927200519,2024/04/08,900.0,72.0,883.0,110.0,917.0,34.0,-0.01805,-0.0126,-0.99976,-0.14487,-0.04277,-0.98853,4.371,4.354
1927217173,2024/04/08,907.0,78.0,884.0,119.0,929.0,37.0,-0.01801,-0.00997,-0.99979,-0.14096,-0.04232,-0.98911,4.369,4.34
1927233828,2024/04/08,909.0,81.0,887.0,120.0,932.0,42.0,-0.01717,-0.01015,-0.9998,-0.14035,-0.04091,-0.98926,4.353,4.319
1927250483,2024/04/08,885.0,75.0,873.0,116.0,896.0,34.0,-0.0219,-0.011,-0.9997,-0.15248,-0.04313,-0.98737,4.339,4.313
1927267137,2024/04/08,855.0,77.0,842.0,120.0,868.0,34.0,-0.03262,-0.00937,-0.99942,-0.16154,-0.04279,-0.98594,4.334,4.308
1927283791,2024/04/08,853.0,82.0,835.0,122.0,871.0,42.0,-0.03557,-0.00898,-0.99933,-0.16107,-0.04067,-0.9861,4.317,4.292
1927300445,2024/04/08,853.0,85.0,836.0,127.0,869.0,43.0,-0.03531,-0.00756,-0.99935,-0.16196,-0.04046,-0.98597,4.309,4.283
1927317100,2024/04/08,851.0,84.0,837.0,123.0,865.0,45.0,-0.03515,-0.00858,-0.99935,-0.1633,-0.03949,-0.98579,4.31,4.267
1927333754,2024/04/08,851.0,80.0,838.0,117.0,863.0,43.0,-0.03482,-0.01115,-0.99933,-0.16421,-0.04064,-0.98559,4.303,4.263
1927350408,2024/04/08,857.0,81.0,844.0,114.0,870.0,47.0,-0.03281,-0.01178,-0.99939,-0.16195,-0.03923,-0.98602,4.299,4.266
1927367063,2024/04/08,855.0,85.0,843.0,119.0,867.0,52.0,-0.03315,-0.0102,-0.9994,-0.16275,-0.03742,-0.98596,4.3,4.271
1927383717,2024/04/08,853.0,85.0,842.0,125.0,864.0,45.0,-0.03333,-0.00777,-0.99941,-0.16361,-0.03942,-0.98574,4.304,4.284
1927400372,2024/04/08,853.0,81.0,842.0,121.0,865.0,40.0,-0.03328,-0.00877,-0.99941,-0.16329,-0.04074,-0.98574,4.321,4.294
1927417027,2024/04/08,848.0,75.0,838.0,113.0,857.0,37.0,-0.03463,-0.0113,-0.99934,-0.16566,-0.04153,-0.98531,4.332,4.31
1927433680,2024/04/08,846.0,73.0,839.0,109.0,853.0,38.0,-0.03415,-0.01238,-0.99934,-0.16722,-0.04068,-0.98508,4.346,4.327
1927450334,2024/04/08,852.0,69.0,843.0,107.0,861.0,32.0,-0.0325,-0.01298,-0.99939,-0.16428,-0.04249,-0.9855,4.368,4.354
1927466989,2024/04/08,851.0,68.0,841.0,106.0,862.0,29.0,-0.0334,-0.01277,-0.99936,-0.16393,-0.04296,-0.98554,4.388,4.374
1927483643,2024/04/08,848.0,70.0,838.0,106.0,858.0,33.0,-0.03454,-0.01277,-0.99932,-0.16539,-0.0419,-0.98534,4.415,4.386
1927500298,2024/04/08,849.0,64.0,841.0,101.0,857.0,27.0,-0.03349,-0.01467,-0.99933,-0.16562,-0.04367,-0.98522,4.441,4.416
1927516952,2024/04/08,843.0,60.0,838.0,93.0,848.0,26.0,-0.0346,-0.01752,-0.99925,-0.16895,-0.04404,-0.98464,4.454,4.447
1927533606,2024/04/08,842.0,62.0,840.0,97.0,844.0,28.0,-0.03427,-0.0159,-0.99929,-0.17069,-0.04321,-0.98438,4.477,4.468
1927550260,2024/04/08,849.0,64.0,842.0,100.0,855.0,28.0,-0.03372,-0.01437,-0.99933,-0.16713,-0.04314,-0.98499,4.512,4.493
1927566915,2024/04/08,851.0,61.0,846.0,93.0,857.0,28.0,-0.03268,-0.01647,-0.99933,-0.1669,-0.04288,-0.98504,4.543,4.523
1927583570,2024/04/08,847.0,63.0,848.0,94.0,847.0,31.0,-0.03211,-0.01589,-0.99936,-0.17018,-0.04135,-0.98454,4.587,4.547
1927600223,2024/04/08,758.0,92.0,758.0,126.0,757.0,57.0,-0.06291,-0.00724,-0.99799,-0.19966,-0.03477,-0.97925,4.623,4.584
1927616878,2024/04/08,671.0,120.0,674.0,152.0,668.0,88.0,-0.09073,0.00243,-0.99587,-0.22729,-0.02342,-0.97355,4.573,4.586
1927633533,2024/04/08,412.0,211.0,421.0,226.0,404.0,195.0,-0.17364,0.03018,-0.98435,-0.30696,0.01517,-0.9516,4.596,4.626
1927650187,2024/04/08,413.0,191.0,424.0,210.0,401.0,172.0,-0.17306,0.02392,-0.98462,-0.3084,0.00681,-0.95123,4.679,4.689
1927666842,2024/04/08,408.0,183.0,418.0,203.0,397.0,164.0,-0.17541,0.02172,-0.98426,-0.30977,0.00421,-0.9508,4.725,4.735
1927683496,2024/04/08,407.0,190.0,421.0,210.0,393.0,170.0,-0.17461,0.02412,-0.98434,-0.31112,0.00636,-0.95035,4.759,4.754
1927700150,2024/04/08,411.0,186.0,427.0,206.0,394.0,165.0,-0.17254,0.02274,-0.98474,-0.31072,0.00468,-0.95049,4.784,4.781
1927716804,2024/04/08,404.0,184.0,416.0,205.0,392.0,163.0,-0.1766,0.02213,-0.98403,-0.3117,0.00377,-0.95017,4.806,4.809
