Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2757242153,2024/04/08,1094.0,1259.0,1043.0,1241.0,1146.0,1276.0,0.02997,0.31902,-0.94727,-0.06563,0.33089,-0.94138,5.946,6.028
2757258808,2024/04/08,1123.0,1464.0,1088.0,1461.0,1158.0,1468.0,0.04367,0.38083,-0.92361,-0.06004,0.38435,-0.92123,5.931,6.026
2757275463,2024/04/08,1111.0,1454.0,1090.0,1443.0,1131.0,1465.0,0.04445,0.37568,-0.92568,-0.06852,0.38316,-0.92114,6.0,6.116
2757292117,2024/04/08,1070.0,1480.0,1048.0,1470.0,1091.0,1489.0,0.03113,0.38344,-0.92304,-0.08076,0.38943,-0.91751,6.0,6.093
2757308771,2024/04/08,1027.0,1496.0,1012.0,1511.0,1043.0,1480.0,0.01974,0.3945,-0.91868,-0.09579,0.38632,-0.91738,5.932,6.081
2757325426,2024/04/08,976.0,1487.0,976.0,1502.0,976.0,1472.0,0.00871,0.39182,-0.92,-0.11663,0.38282,-0.91643,5.932,6.096
2757342080,2024/04/08,968.0,1455.0,982.0,1431.0,954.0,1478.0,0.01064,0.37252,-0.92796,-0.12351,0.38425,-0.91493,5.956,6.123
2757358735,2024/04/08,964.0,1454.0,978.0,1427.0,951.0,1481.0,0.00946,0.37154,-0.92837,-0.12432,0.38509,-0.91447,5.979,6.124
2757375390,2024/04/08,956.0,1483.0,969.0,1495.0,943.0,1472.0,0.00657,0.39024,-0.92069,-0.12682,0.38302,-0.915,5.975,6.114
2757392044,2024/04/08,964.0,1474.0,974.0,1486.0,955.0,1461.0,0.00843,0.38839,-0.92146,-0.12315,0.38064,-0.91649,5.998,6.134
2757408699,2024/04/08,965.0,1455.0,969.0,1449.0,960.0,1462.0,0.00698,0.37868,-0.9255,-0.12159,0.3812,-0.91646,6.062,6.15
2757425354,2024/04/08,963.0,1456.0,962.0,1452.0,964.0,1461.0,0.00454,0.37928,-0.92527,-0.1205,0.38102,-0.91668,6.053,6.148
2757442008,2024/04/08,963.0,1474.0,960.0,1491.0,966.0,1458.0,0.00399,0.38947,-0.92103,-0.11976,0.37971,-0.91732,5.981,6.15
2757458662,2024/04/08,969.0,1469.0,965.0,1480.0,974.0,1457.0,0.00558,0.38656,-0.92225,-0.11733,0.37972,-0.91763,5.992,6.153
2757475317,2024/04/08,971.0,1464.0,965.0,1480.0,977.0,1448.0,0.00557,0.38679,-0.92215,-0.11656,0.37743,-0.91867,5.992,6.136
2757491971,2024/04/08,971.0,1468.0,966.0,1484.0,975.0,1452.0,0.00601,0.38823,-0.92154,-0.11687,0.3788,-0.91807,5.99,6.123
2757508626,2024/04/08,972.0,1459.0,965.0,1450.0,980.0,1469.0,0.0058,0.37957,-0.92515,-0.11519,0.38411,-0.91607,6.07,6.122
2757525281,2024/04/08,973.0,1462.0,963.0,1455.0,983.0,1469.0,0.00544,0.38083,-0.92463,-0.11411,0.38403,-0.91624,6.059,6.122
2757541936,2024/04/08,974.0,1471.0,963.0,1492.0,986.0,1449.0,0.00548,0.39076,-0.92047,-0.11344,0.37829,-0.91871,5.97,6.121
2757558590,2024/04/08,979.0,1471.0,967.0,1497.0,991.0,1444.0,0.00691,0.39208,-0.91991,-0.11182,0.37701,-0.91943,5.97,6.127
2757575245,2024/04/08,969.0,1454.0,963.0,1449.0,975.0,1460.0,0.00547,0.37894,-0.92541,-0.11643,0.38125,-0.91711,6.034,6.145
2757591900,2024/04/08,968.0,1456.0,954.0,1448.0,981.0,1464.0,0.00279,0.37912,-0.92534,-0.11464,0.38286,-0.91667,6.023,6.142
2757608554,2024/04/08,969.0,1479.0,952.0,1496.0,987.0,1462.0,0.00205,0.39286,-0.9196,-0.11264,0.38316,-0.91679,5.949,6.128
2757625208,2024/04/08,972.0,1469.0,958.0,1473.0,986.0,1466.0,0.00414,0.38712,-0.92202,-0.11253,0.38468,-0.91617,5.931,6.123
2757641863,2024/04/08,972.0,1456.0,958.0,1442.0,986.0,1471.0,0.00462,0.37846,-0.92561,-0.11243,0.38593,-0.91565,6.007,6.113
2757658517,2024/04/08,967.0,1458.0,956.0,1452.0,978.0,1464.0,0.00442,0.38103,-0.92455,-0.11443,0.38375,-0.91632,6.009,6.107
2757675172,2024/04/08,968.0,1475.0,954.0,1491.0,983.0,1458.0,0.00429,0.39148,-0.92018,-0.11255,0.38168,-0.91742,5.934,6.107
2757691827,2024/04/08,947.0,1475.0,932.0,1496.0,963.0,1453.0,-0.00188,0.39258,-0.91972,-0.11818,0.38008,-0.91737,5.915,6.108
2757708481,2024/04/08,946.0,1429.0,932.0,1388.0,960.0,1471.0,-0.00062,0.36245,-0.932,-0.11766,0.38472,-0.9155,5.856,6.013
2757725136,2024/04/08,953.0,1432.0,936.0,1383.0,969.0,1481.0,0.00196,0.36119,-0.93249,-0.11345,0.38782,-0.91473,5.877,6.026
2757741791,2024/04/08,958.0,1468.0,946.0,1456.0,969.0,1481.0,0.00607,0.38137,-0.9244,-0.11272,0.38763,-0.9149,6.018,6.026
2757758445,2024/04/08,976.0,1456.0,949.0,1452.0,1002.0,1461.0,0.00894,0.37974,-0.92505,-0.10024,0.38216,-0.91864,6.022,6.04
2757775100,2024/04/08,964.0,1464.0,945.0,1479.0,983.0,1449.0,0.00697,0.38765,-0.92178,-0.10697,0.37904,-0.91918,5.961,6.143
2757791754,2024/04/08,965.0,1471.0,951.0,1480.0,979.0,1463.0,0.00997,0.38728,-0.92191,-0.10684,0.3828,-0.91763,5.959,6.144
2757808409,2024/04/08,977.0,1468.0,960.0,1448.0,995.0,1488.0,0.01385,0.37773,-0.92581,-0.10109,0.38903,-0.91566,6.021,6.043
2757825063,2024/04/08,981.0,1470.0,960.0,1444.0,1002.0,1496.0,0.01391,0.37645,-0.92633,-0.09844,0.39143,-0.91493,6.012,6.044
2757841718,2024/04/08,962.0,1472.0,950.0,1472.0,974.0,1471.0,0.01053,0.38485,-0.92292,-0.1077,0.38502,-0.9166,5.942,6.158
2757858373,2024/04/08,960.0,1478.0,952.0,1487.0,967.0,1469.0,0.01105,0.38897,-0.92119,-0.11004,0.38452,-0.91654,5.964,6.165
2757875027,2024/04/08,964.0,1474.0,952.0,1487.0,977.0,1462.0,0.01087,0.3893,-0.92105,-0.10726,0.38295,-0.91752,5.964,6.152
2757891682,2024/04/08,956.0,1474.0,948.0,1488.0,964.0,1460.0,0.00939,0.38929,-0.92107,-0.11146,0.38207,-0.91739,5.962,6.15
2757908337,2024/04/08,941.0,1478.0,948.0,1488.0,934.0,1467.0,0.00934,0.38872,-0.92131,-0.12082,0.38311,-0.91577,5.962,6.161
2757924991,2024/04/08,736.0,1502.0,665.0,1524.0,807.0,1481.0,-0.0801,0.39703,-0.9143,-0.15964,0.38445,-0.90924,5.957,6.186
2757941645,2024/04/08,645.0,1496.0,639.0,1496.0,652.0,1496.0,-0.08851,0.38898,-0.91698,-0.20661,0.38468,-0.89963,6.038,6.195
2757958300,2024/04/08,586.0,1496.0,582.0,1496.0,590.0,1497.0,-0.106,0.38756,-0.91573,-0.22411,0.38301,-0.89614,6.018,6.163
2757974954,2024/04/08,583.0,1496.0,577.0,1499.0,589.0,1493.0,-0.10735,0.38866,-0.91511,-0.22438,0.38199,-0.89651,6.016,6.166
2757991609,2024/04/08,575.0,1494.0,572.0,1498.0,578.0,1489.0,-0.10896,0.38892,-0.9148,-0.22785,0.38095,-0.89608,6.044,6.195
2758008264,2024/04/08,573.0,1492.0,572.0,1491.0,574.0,1493.0,-0.10885,0.38711,-0.91559,-0.22869,0.38184,-0.89549,6.049,6.215
2758024918,2024/04/08,575.0,1495.0,573.0,1495.0,577.0,1494.0,-0.10865,0.38756,-0.91542,-0.22787,0.38185,-0.89569,6.058,6.225
2758041573,2024/04/08,561.0,1509.0,555.0,1529.0,567.0,1490.0,-0.11386,0.39529,-0.91147,-0.23095,0.37926,-0.89601,5.985,6.222
2758058228,2024/04/08,560.0,1503.0,552.0,1511.0,568.0,1495.0,-0.11488,0.38994,-0.91365,-0.23047,0.38026,-0.8957,5.98,6.228
2758074883,2024/04/08,569.0,1496.0,573.0,1493.0,565.0,1499.0,-0.10833,0.38538,-0.91638,-0.23094,0.38118,-0.89519,6.086,6.248
2758091537,2024/04/08,572.0,1501.0,571.0,1503.0,573.0,1499.0,-0.1087,0.38836,-0.91508,-0.22866,0.38167,-0.89557,6.099,6.25
2758108191,2024/04/08,559.0,1510.0,548.0,1528.0,571.0,1492.0,-0.11532,0.39511,-0.91137,-0.22929,0.38027,-0.89601,6.004,6.237
2758124846,2024/04/08,562.0,1508.0,554.0,1525.0,571.0,1490.0,-0.11359,0.39418,-0.91199,-0.22897,0.3797,-0.89633,6.014,6.239
2758141500,2024/04/08,585.0,1509.0,574.0,1497.0,596.0,1520.0,-0.10752,0.38623,-0.91611,-0.22082,0.38753,-0.89502,6.099,6.131
2758158155,2024/04/08,579.0,1505.0,581.0,1494.0,577.0,1516.0,-0.1054,0.38511,-0.91683,-0.22665,0.38535,-0.8945,6.083,6.132
2758174810,2024/04/08,556.0,1512.0,565.0,1521.0,546.0,1503.0,-0.11031,0.39185,-0.91339,-0.2363,0.38121,-0.89378,5.985,6.256
2758191464,2024/04/08,563.0,1515.0,577.0,1524.0,548.0,1507.0,-0.10707,0.39304,-0.91327,-0.23572,0.38264,-0.89332,5.964,6.254
2758208119,2024/04/08,579.0,1524.0,577.0,1524.0,582.0,1524.0,-0.10707,0.39304,-0.91327,-0.22566,0.38802,-0.8936,5.964,6.129
2758224774,2024/04/08,586.0,1512.0,568.0,1503.0,604.0,1521.0,-0.11075,0.38799,-0.91499,-0.22004,0.38824,-0.89491,5.978,6.128
2758241428,2024/04/08,580.0,1482.0,580.0,1475.0,580.0,1490.0,-0.1081,0.38055,-0.91842,-0.22845,0.37942,-0.89658,6.077,6.235
2758258082,2024/04/08,602.0,1453.0,596.0,1450.0,608.0,1456.0,-0.104,0.37408,-0.92155,-0.22167,0.37124,-0.90169,6.088,6.224
2758274737,2024/04/08,628.0,1456.0,597.0,1458.0,659.0,1454.0,-0.10455,0.37649,-0.9205,-0.20736,0.37223,-0.90468,5.997,6.106
2758291391,2024/04/08,716.0,971.0,637.0,980.0,795.0,963.0,-0.09702,0.23739,-0.96656,-0.17556,0.23291,-0.95652,5.991,6.128
2758308046,2024/04/08,704.0,947.0,643.0,953.0,765.0,941.0,-0.09581,0.23055,-0.96833,-0.18587,0.22706,-0.95598,6.077,6.225
2758324701,2024/04/08,705.0,931.0,656.0,936.0,753.0,926.0,-0.09193,0.22546,-0.96991,-0.19015,0.22217,-0.95629,6.085,6.224
2758341356,2024/04/08,711.0,933.0,669.0,939.0,752.0,927.0,-0.08823,0.22705,-0.96988,-0.19102,0.22279,-0.95597,6.082,6.232
2758358010,2024/04/08,710.0,942.0,681.0,950.0,738.0,933.0,-0.08453,0.23123,-0.96922,-0.19582,0.22472,-0.95454,6.07,6.231
2758374665,2024/04/08,711.0,939.0,688.0,940.0,734.0,937.0,-0.08294,0.22809,-0.9701,-0.1975,0.22577,-0.95395,6.054,6.22
2758391320,2024/04/08,715.0,934.0,695.0,936.0,735.0,932.0,-0.08087,0.22637,-0.97068,-0.19776,0.22355,-0.95442,6.053,6.212
2758407974,2024/04/08,716.0,940.0,695.0,952.0,736.0,928.0,-0.08105,0.23122,-0.96952,-0.19765,0.22202,-0.9548,6.042,6.202
2758424628,2024/04/08,719.0,938.0,701.0,944.0,738.0,932.0,-0.07973,0.22872,-0.97022,-0.19755,0.22317,-0.95455,6.03,6.203
2758441283,2024/04/08,716.0,942.0,693.0,948.0,739.0,935.0,-0.08263,0.23019,-0.96963,-0.19766,0.22447,-0.95422,6.014,6.187
2758457937,2024/04/08,714.0,946.0,692.0,953.0,737.0,938.0,-0.08364,0.23224,-0.96906,-0.19854,0.22574,-0.95374,5.997,6.177
2758474592,2024/04/08,717.0,943.0,695.0,949.0,739.0,938.0,-0.08301,0.23131,-0.96933,-0.19841,0.22606,-0.95369,5.978,6.158
2758491247,2024/04/08,720.0,940.0,700.0,951.0,739.0,930.0,-0.08133,0.23201,-0.96931,-0.19883,0.22323,-0.95427,5.959,6.149
2758507901,2024/04/08,729.0,944.0,707.0,948.0,752.0,939.0,-0.07937,0.23084,-0.96975,-0.1948,0.22605,-0.95444,5.94,6.121
2758524556,2024/04/08,726.0,950.0,703.0,956.0,749.0,944.0,-0.0808,0.23312,-0.96909,-0.19573,0.22711,-0.954,5.921,6.109
2758541211,2024/04/08,720.0,943.0,700.0,954.0,740.0,931.0,-0.08199,0.23251,-0.96913,-0.19888,0.22311,-0.95429,5.91,6.095
2758557865,2024/04/08,720.0,958.0,703.0,962.0,738.0,954.0,-0.08127,0.23527,-0.96853,-0.1995,0.23025,-0.95246,5.907,6.094
2758574519,2024/04/08,734.0,977.0,730.0,984.0,739.0,969.0,-0.07203,0.24298,-0.96735,-0.19889,0.23556,-0.95129,5.908,6.091
2758591174,2024/04/08,733.0,980.0,729.0,996.0,737.0,963.0,-0.07203,0.24704,-0.96632,-0.19954,0.23405,-0.95153,5.9,6.09
2758607829,2024/04/08,726.0,983.0,718.0,995.0,734.0,972.0,-0.07573,0.24672,-0.96612,-0.20002,0.23698,-0.9507,5.902,6.095
2758624483,2024/04/08,726.0,984.0,720.0,994.0,732.0,975.0,-0.07502,0.24634,-0.96628,-0.20075,0.23782,-0.95034,5.917,6.103
2758641138,2024/04/08,730.0,979.0,726.0,993.0,734.0,965.0,-0.0729,0.24612,-0.9665,-0.19982,0.23472,-0.9513,5.918,6.113
2758657793,2024/04/08,731.0,977.0,726.0,990.0,736.0,965.0,-0.07258,0.24495,-0.96682,-0.19926,0.23457,-0.95146,5.926,6.124
2758674447,2024/04/08,737.0,978.0,725.0,987.0,748.0,968.0,-0.07269,0.24455,-0.96691,-0.1952,0.23618,-0.9519,5.95,6.112
2758691102,2024/04/08,737.0,978.0,727.0,985.0,747.0,970.0,-0.07195,0.24434,-0.96702,-0.19538,0.23728,-0.95159,5.954,6.117
2758707757,2024/04/08,727.0,978.0,722.0,989.0,731.0,966.0,-0.07357,0.24598,-0.96648,-0.20029,0.23616,-0.95085,5.961,6.145
2758724411,2024/04/08,726.0,975.0,717.0,988.0,734.0,962.0,-0.07496,0.24591,-0.96639,-0.19951,0.23522,-0.95125,5.987,6.156
2758741065,2024/04/08,728.0,976.0,719.0,985.0,736.0,968.0,-0.07453,0.24473,-0.96672,-0.19864,0.23707,-0.95097,5.998,6.156
2758757720,2024/04/08,730.0,976.0,720.0,985.0,740.0,968.0,-0.0741,0.24483,-0.96673,-0.19752,0.23682,-0.95126,6.007,6.162
2758774374,2024/04/08,729.0,976.0,722.0,989.0,737.0,964.0,-0.0735,0.24593,-0.9665,-0.19852,0.23564,-0.95135,6.01,6.185
2758791029,2024/04/08,728.0,975.0,722.0,981.0,734.0,969.0,-0.07335,0.24365,-0.96709,-0.19934,0.23749,-0.95072,6.025,6.192
2758807684,2024/04/08,722.0,969.0,717.0,975.0,728.0,963.0,-0.07508,0.24228,-0.9673,-0.20131,0.23582,-0.95072,6.049,6.209
2758824338,2024/04/08,723.0,970.0,716.0,977.0,730.0,963.0,-0.07532,0.24314,-0.96706,-0.20061,0.23622,-0.95077,6.06,6.213
2758840993,2024/04/08,730.0,974.0,727.0,974.0,734.0,974.0,-0.07181,0.24231,-0.96754,-0.19916,0.2396,-0.95023,6.073,6.216
2758857648,2024/04/08,731.0,973.0,724.0,974.0,737.0,971.0,-0.07261,0.24238,-0.96746,-0.19806,0.23887,-0.95064,6.082,6.219
2758874303,2024/04/08,725.0,970.0,714.0,978.0,737.0,962.0,-0.0758,0.2432,-0.96701,-0.19829,0.23565,-0.95139,6.094,6.233
2758890956,2024/04/08,724.0,969.0,714.0,976.0,733.0,963.0,-0.07547,0.24252,-0.96721,-0.1992,0.2357,-0.95119,6.112,6.242
2758907611,2024/04/08,725.0,974.0,715.0,973.0,734.0,974.0,-0.07497,0.24167,-0.96746,-0.19866,0.23923,-0.95042,6.131,6.249
2758924266,2024/04/08,698.0,965.0,681.0,961.0,715.0,969.0,-0.08607,0.23769,-0.96752,-0.20466,0.23759,-0.94956,6.134,6.247
2758940920,2024/04/08,625.0,950.0,604.0,946.0,646.0,954.0,-0.11023,0.23323,-0.96615,-0.22512,0.23249,-0.94619,6.158,6.257
2758957575,2024/04/08,572.0,938.0,544.0,940.0,600.0,936.0,-0.129,0.23097,-0.96437,-0.23868,0.22659,-0.94429,6.172,6.282
2758974230,2024/04/08,553.0,938.0,532.0,949.0,574.0,927.0,-0.13289,0.23329,-0.96328,-0.24692,0.2232,-0.94298,6.195,6.308
2758990884,2024/04/08,547.0,941.0,525.0,951.0,569.0,931.0,-0.13557,0.23363,-0.96283,-0.24867,0.22368,-0.94241,6.205,6.308
2759007539,2024/04/08,558.0,940.0,536.0,941.0,580.0,938.0,-0.13179,0.23023,-0.96417,-0.24497,0.22579,-0.94287,6.197,6.296
2759024194,2024/04/08,563.0,938.0,541.0,939.0,585.0,937.0,-0.13021,0.22952,-0.96456,-0.24344,0.2253,-0.94339,6.19,6.29
2759040848,2024/04/08,565.0,939.0,543.0,947.0,587.0,932.0,-0.12937,0.2317,-0.96415,-0.24271,0.22393,-0.9439,6.187,6.295
2759057502,2024/04/08,567.0,937.0,544.0,944.0,591.0,930.0,-0.12903,0.23079,-0.96441,-0.2414,0.22352,-0.94433,6.2,6.297
2759074157,2024/04/08,563.0,938.0,539.0,942.0,588.0,934.0,-0.13059,0.23012,-0.96436,-0.24215,0.22463,-0.94388,6.212,6.301
2759090811,2024/04/08,561.0,944.0,535.0,946.0,587.0,941.0,-0.13173,0.23128,-0.96393,-0.24205,0.22656,-0.94344,6.205,6.299
2759107466,2024/04/08,566.0,942.0,539.0,944.0,592.0,940.0,-0.1302,0.23031,-0.96437,-0.24069,0.22609,-0.9439,6.213,6.3
2759124121,2024/04/08,572.0,943.0,553.0,945.0,592.0,942.0,-0.12576,0.23056,-0.9649,-0.24042,0.22654,-0.94386,6.217,6.298
2759140776,2024/04/08,597.0,931.0,579.0,931.0,615.0,931.0,-0.11774,0.22608,-0.96697,-0.23378,0.22337,-0.94628,6.215,6.307
2759157430,2024/04/08,623.0,930.0,601.0,929.0,645.0,931.0,-0.11087,0.22542,-0.96793,-0.22484,0.22345,-0.94843,6.207,6.296
2759174085,2024/04/08,633.0,938.0,612.0,939.0,654.0,938.0,-0.1071,0.2289,-0.96754,-0.22195,0.22594,-0.94852,6.196,6.279
2759190740,2024/04/08,633.0,938.0,610.0,941.0,656.0,936.0,-0.10735,0.22968,-0.96733,-0.22102,0.22559,-0.94882,6.19,6.279
2759207393,2024/04/08,632.0,937.0,608.0,942.0,655.0,933.0,-0.10795,0.23003,-0.96718,-0.22125,0.22486,-0.94894,6.208,6.293
2759224048,2024/04/08,631.0,940.0,607.0,949.0,655.0,931.0,-0.10822,0.23218,-0.96663,-0.22104,0.22429,-0.94912,6.211,6.297
2759240703,2024/04/08,631.0,941.0,605.0,948.0,657.0,935.0,-0.10861,0.2318,-0.96668,-0.22033,0.22542,-0.94902,6.208,6.307
2759257357,2024/04/08,630.0,936.0,604.0,938.0,657.0,935.0,-0.10896,0.22872,-0.96737,-0.22016,0.22551,-0.94904,6.221,6.316
2759274012,2024/04/08,629.0,930.0,600.0,933.0,659.0,927.0,-0.11022,0.22747,-0.96753,-0.21955,0.22331,-0.9497,6.234,6.309
2759290667,2024/04/08,627.0,936.0,599.0,942.0,655.0,931.0,-0.11022,0.23056,-0.9668,-0.22049,0.22488,-0.94911,6.232,6.309
2759307321,2024/04/08,627.0,941.0,598.0,939.0,656.0,943.0,-0.11054,0.22971,-0.96696,-0.22013,0.2286,-0.9483,6.243,6.329
2759323977,2024/04/08,629.0,936.0,598.0,933.0,660.0,939.0,-0.11042,0.22807,-0.96736,-0.21867,0.22784,-0.94883,6.259,6.339
2759340631,2024/04/08,631.0,932.0,606.0,941.0,657.0,923.0,-0.10758,0.23069,-0.96706,-0.21975,0.22269,-0.9498,6.249,6.33
2759357285,2024/04/08,633.0,929.0,606.0,936.0,660.0,923.0,-0.10729,0.22908,-0.96748,-0.21863,0.22257,-0.95009,6.237,6.336
2759373940,2024/04/08,628.0,929.0,599.0,932.0,658.0,926.0,-0.10947,0.22772,-0.96755,-0.21919,0.22365,-0.9497,6.246,6.342
2759390595,2024/04/08,625.0,927.0,600.0,930.0,650.0,925.0,-0.10902,0.22704,-0.96777,-0.22138,0.22304,-0.94934,6.263,6.336
2759407250,2024/04/08,629.0,931.0,602.0,930.0,655.0,932.0,-0.10815,0.22732,-0.9678,-0.21936,0.22569,-0.94918,6.264,6.352
2759423904,2024/04/08,631.0,931.0,603.0,929.0,660.0,933.0,-0.10749,0.22705,-0.96793,-0.21769,0.22583,-0.94953,6.255,6.36
2759440559,2024/04/08,629.0,939.0,603.0,937.0,654.0,940.0,-0.1072,0.22903,-0.9675,-0.21893,0.22763,-0.94882,6.25,6.358
2759457214,2024/04/08,674.0,962.0,653.0,964.0,695.0,959.0,-0.09049,0.2371,-0.96726,-0.20595,0.23351,-0.95029,6.244,6.346
2759473868,2024/04/08,715.0,992.0,691.0,990.0,739.0,993.0,-0.07692,0.24504,-0.96646,-0.19111,0.24388,-0.95079,6.214,6.337
2759490523,2024/04/08,714.0,999.0,683.0,997.0,745.0,1001.0,-0.0789,0.24683,-0.96584,-0.18843,0.24616,-0.95074,6.211,6.352
2759507178,2024/04/08,721.0,990.0,685.0,987.0,757.0,993.0,-0.07759,0.24374,-0.96673,-0.18384,0.24419,-0.95214,6.217,6.369
2759523832,2024/04/08,719.0,988.0,686.0,982.0,753.0,993.0,-0.07639,0.24278,-0.96707,-0.18465,0.24453,-0.9519,6.224,6.37
2759540486,2024/04/08,716.0,986.0,690.0,983.0,742.0,990.0,-0.07433,0.24301,-0.96717,-0.18689,0.24359,-0.9517,6.226,6.367
2759557141,2024/04/08,720.0,986.0,690.0,986.0,749.0,985.0,-0.0733,0.24346,-0.96714,-0.18393,0.24188,-0.95272,6.226,6.373
2759573795,2024/04/08,720.0,984.0,690.0,984.0,751.0,983.0,-0.07229,0.24221,-0.96753,-0.18242,0.24096,-0.95324,6.221,6.377
2759590450,2024/04/08,718.0,981.0,691.0,979.0,746.0,984.0,-0.07093,0.24003,-0.96817,-0.18318,0.2406,-0.95318,6.227,6.373
2759607105,2024/04/08,713.0,978.0,682.0,975.0,744.0,980.0,-0.07264,0.23853,-0.96841,-0.18261,0.23944,-0.95358,6.223,6.378
2759623759,2024/04/08,712.0,979.0,683.0,979.0,741.0,980.0,-0.07165,0.23979,-0.96818,-0.18272,0.2399,-0.95345,6.213,6.385
2759640414,2024/04/08,725.0,988.0,691.0,987.0,760.0,988.0,-0.06851,0.24276,-0.96767,-0.1765,0.24232,-0.95401,6.207,6.265
2759657069,2024/04/08,724.0,992.0,691.0,987.0,756.0,997.0,-0.06691,0.24231,-0.96789,-0.1763,0.24428,-0.95354,6.207,6.256
2759673724,2024/04/08,713.0,985.0,684.0,986.0,741.0,983.0,-0.06824,0.24143,-0.96802,-0.18006,0.23968,-0.95401,6.204,6.379
2759690377,2024/04/08,714.0,987.0,686.0,989.0,742.0,984.0,-0.06674,0.24209,-0.96796,-0.17897,0.24014,-0.9541,6.196,6.379
2759707032,2024/04/08,728.0,992.0,691.0,988.0,764.0,996.0,-0.06445,0.24043,-0.96853,-0.1712,0.24303,-0.95479,6.194,6.337
2759723687,2024/04/08,728.0,989.0,693.0,982.0,764.0,996.0,-0.06342,0.238,-0.96919,-0.17072,0.24273,-0.95495,6.196,6.33
2759740341,2024/04/08,721.0,985.0,697.0,981.0,744.0,990.0,-0.06214,0.23797,-0.96928,-0.17683,0.24109,-0.95426,6.201,6.369
2759756996,2024/04/08,721.0,986.0,698.0,982.0,745.0,990.0,-0.0617,0.23926,-0.96899,-0.17632,0.24225,-0.95406,6.203,6.371
2759773651,2024/04/08,718.0,983.0,696.0,979.0,741.0,987.0,-0.06255,0.23856,-0.96911,-0.1777,0.24183,-0.95391,6.203,6.366
2759790306,2024/04/08,720.0,978.0,699.0,976.0,742.0,980.0,-0.06188,0.23723,-0.96948,-0.17817,0.23871,-0.95461,6.209,6.369
2759806961,2024/04/08,720.0,976.0,695.0,974.0,745.0,978.0,-0.06373,0.23553,-0.96978,-0.17733,0.23743,-0.95508,6.208,6.36
2759823616,2024/04/08,721.0,977.0,696.0,971.0,747.0,983.0,-0.06364,0.23367,-0.97023,-0.17732,0.23776,-0.955,6.207,6.356
2759840269,2024/04/08,739.0,975.0,708.0,974.0,770.0,977.0,-0.06101,0.2338,-0.97037,-0.17091,0.23554,-0.95672,6.205,6.332
2759856924,2024/04/08,796.0,1029.0,774.0,1042.0,819.0,1017.0,-0.03997,0.25539,-0.96601,-0.15602,0.24882,-0.9559,6.196,6.328
2759873579,2024/04/08,843.0,1155.0,829.0,1155.0,857.0,1155.0,-0.02298,0.29001,-0.95675,-0.14339,0.29076,-0.94599,6.199,6.339
2759890233,2024/04/08,876.0,1357.0,871.0,1354.0,880.0,1361.0,-0.01013,0.3473,-0.9377,-0.13391,0.34918,-0.92744,6.207,6.316
2759906888,2024/04/08,893.0,1479.0,881.0,1475.0,905.0,1483.0,-0.00685,0.38017,-0.92489,-0.12449,0.38249,-0.91553,6.12,6.19
2759923543,2024/04/08,903.0,1551.0,887.0,1556.0,920.0,1547.0,-0.00658,0.40055,-0.91625,-0.12045,0.39821,-0.90935,6.105,6.179
2759940198,2024/04/08,901.0,1527.0,899.0,1522.0,904.0,1532.0,-0.00325,0.39077,-0.92048,-0.12592,0.39309,-0.91084,6.181,6.275
2759956852,2024/04/08,900.0,1520.0,895.0,1510.0,905.0,1529.0,-0.00469,0.38745,-0.92188,-0.12573,0.39196,-0.91135,6.158,6.288
2759973507,2024/04/08,902.0,1537.0,880.0,1534.0,923.0,1541.0,-0.00941,0.39382,-0.91914,-0.12016,0.39527,-0.91067,6.064,6.205
2759990162,2024/04/08,905.0,1553.0,883.0,1553.0,928.0,1553.0,-0.00866,0.39964,-0.91663,-0.11887,0.39931,-0.90908,6.086,6.189
2760006815,2024/04/08,913.0,1532.0,898.0,1511.0,928.0,1553.0,-0.00395,0.38911,-0.92118,-0.11882,0.39968,-0.90892,6.174,6.189
2760023470,2024/04/08,920.0,1525.0,897.0,1521.0,944.0,1529.0,-0.00451,0.39172,-0.92007,-0.11436,0.39376,-0.91207,6.189,6.197
2760040125,2024/04/08,907.0,1527.0,880.0,1570.0,934.0,1485.0,-0.0097,0.40446,-0.9145,-0.11799,0.38165,-0.91675,6.113,6.247
2760056779,2024/04/08,901.0,1522.0,886.0,1550.0,917.0,1494.0,-0.00809,0.39862,-0.91708,-0.12308,0.38353,-0.91529,6.111,6.245
2760073434,2024/04/08,893.0,1526.0,886.0,1550.0,901.0,1502.0,-0.00834,0.39841,-0.91717,-0.12804,0.38509,-0.91396,6.111,6.275
2760090089,2024/04/08,898.0,1529.0,889.0,1556.0,907.0,1502.0,-0.00716,0.39994,-0.91651,-0.12657,0.38524,-0.91409,6.119,6.276
2760106743,2024/04/08,896.0,1528.0,889.0,1556.0,902.0,1501.0,-0.00758,0.40061,-0.91622,-0.12833,0.38552,-0.91373,6.119,6.283
2760123398,2024/04/08,901.0,1524.0,895.0,1550.0,907.0,1499.0,-0.00602,0.39971,-0.91662,-0.12707,0.38599,-0.91371,6.101,6.28
