Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
263170170,2024/04/08,168.0,621.0,160.0,641.0,176.0,600.0,-0.27943,0.16628,-0.94566,-0.39187,0.14646,-0.90829,6.098,6.127
263186825,2024/04/08,166.0,620.0,160.0,638.0,172.0,603.0,-0.27945,0.16537,-0.94581,-0.39273,0.14711,-0.90781,6.089,6.118
263203480,2024/04/08,160.0,622.0,156.0,640.0,163.0,604.0,-0.28032,0.16598,-0.94545,-0.39484,0.14767,-0.9068,6.071,6.106
263220134,2024/04/08,158.0,621.0,158.0,645.0,159.0,597.0,-0.27977,0.16779,-0.94529,-0.39608,0.14533,-0.90664,6.058,6.098
263236789,2024/04/08,158.0,616.0,157.0,643.0,158.0,590.0,-0.27993,0.16728,-0.94534,-0.39642,0.14318,-0.90684,6.048,6.069
263253444,2024/04/08,156.0,617.0,158.0,643.0,154.0,591.0,-0.27963,0.1672,-0.94544,-0.39746,0.14351,-0.90633,6.036,6.06
263270099,2024/04/08,162.0,649.0,164.0,673.0,160.0,624.0,-0.2774,0.17616,-0.94447,-0.39529,0.15318,-0.90569,6.013,6.072
263286752,2024/04/08,171.0,693.0,176.0,720.0,166.0,665.0,-0.27341,0.1905,-0.94284,-0.3931,0.16546,-0.90449,5.99,6.059
263303407,2024/04/08,174.0,702.0,173.0,727.0,174.0,678.0,-0.27395,0.19274,-0.94223,-0.39072,0.16937,-0.90479,5.976,6.034
263320062,2024/04/08,171.0,700.0,170.0,725.0,173.0,675.0,-0.27495,0.19237,-0.94202,-0.39103,0.16873,-0.90478,5.968,6.026
263336716,2024/04/08,171.0,701.0,175.0,733.0,167.0,669.0,-0.27314,0.19502,-0.942,-0.3926,0.16699,-0.90442,5.96,6.029
263353371,2024/04/08,169.0,698.0,175.0,728.0,164.0,668.0,-0.27318,0.19359,-0.94228,-0.39328,0.16676,-0.90417,5.955,6.026
263370026,2024/04/08,161.0,692.0,164.0,720.0,159.0,663.0,-0.27657,0.19098,-0.94182,-0.39464,0.165,-0.9039,5.949,6.009
263386679,2024/04/08,161.0,691.0,165.0,721.0,158.0,660.0,-0.27642,0.19117,-0.94183,-0.39511,0.16387,-0.9039,5.947,6.009
263403334,2024/04/08,162.0,691.0,168.0,723.0,156.0,660.0,-0.27546,0.19164,-0.94202,-0.39551,0.16347,-0.9038,5.954,6.014
263419989,2024/04/08,162.0,691.0,172.0,720.0,152.0,663.0,-0.27453,0.19038,-0.94254,-0.39661,0.16419,-0.90319,5.952,6.001
263436643,2024/04/08,164.0,692.0,174.0,723.0,154.0,661.0,-0.27399,0.19144,-0.94249,-0.39614,0.16387,-0.90345,5.941,5.991
263453298,2024/04/08,168.0,693.0,174.0,723.0,162.0,664.0,-0.2739,0.19128,-0.94255,-0.39402,0.16477,-0.90421,5.94,5.995
263469953,2024/04/08,169.0,691.0,172.0,719.0,165.0,664.0,-0.27489,0.18986,-0.94254,-0.39345,0.16468,-0.90448,5.94,5.986
263486607,2024/04/08,168.0,691.0,171.0,724.0,165.0,658.0,-0.27533,0.19151,-0.94208,-0.39378,0.16277,-0.90468,5.939,5.979
263503261,2024/04/08,177.0,691.0,182.0,720.0,171.0,661.0,-0.27205,0.1903,-0.94328,-0.39208,0.16353,-0.90528,5.945,5.985
263519916,2024/04/08,181.0,688.0,185.0,718.0,178.0,658.0,-0.27119,0.18957,-0.94367,-0.39027,0.163,-0.90616,5.95,5.988
263536571,2024/04/08,179.0,690.0,182.0,719.0,176.0,661.0,-0.27208,0.18992,-0.94335,-0.39074,0.1638,-0.90581,5.953,6.002
263553225,2024/04/08,176.0,689.0,180.0,716.0,172.0,662.0,-0.2727,0.18901,-0.94335,-0.39192,0.16406,-0.90525,5.96,6.01
263569880,2024/04/08,175.0,688.0,176.0,714.0,175.0,663.0,-0.2742,0.18832,-0.94305,-0.39113,0.16436,-0.90554,5.979,6.013
263586535,2024/04/08,174.0,688.0,171.0,716.0,177.0,660.0,-0.27542,0.1891,-0.94254,-0.39073,0.16373,-0.90583,5.993,6.017
263603188,2024/04/08,172.0,689.0,169.0,717.0,175.0,662.0,-0.27612,0.18959,-0.94224,-0.39116,0.16421,-0.90555,5.997,6.021
263619843,2024/04/08,172.0,688.0,171.0,713.0,174.0,663.0,-0.27562,0.1883,-0.94264,-0.39155,0.1645,-0.90533,6.007,6.027
263636498,2024/04/08,178.0,679.0,180.0,708.0,176.0,651.0,-0.27303,0.18681,-0.94369,-0.39104,0.16082,-0.90621,6.023,6.025
263653152,2024/04/08,179.0,680.0,177.0,706.0,181.0,653.0,-0.27394,0.18622,-0.94355,-0.38979,0.1618,-0.90658,6.04,6.033
263669807,2024/04/08,169.0,680.0,171.0,705.0,167.0,654.0,-0.27561,0.18593,-0.94312,-0.39359,0.16187,-0.90492,6.061,6.047
263686462,2024/04/08,169.0,673.0,170.0,697.0,169.0,649.0,-0.27639,0.18359,-0.94335,-0.39324,0.16046,-0.90533,6.075,6.056
263703116,2024/04/08,171.0,678.0,167.0,705.0,174.0,651.0,-0.2772,0.18585,-0.94267,-0.39182,0.16126,-0.9058,6.087,6.071
263719770,2024/04/08,171.0,680.0,167.0,706.0,175.0,654.0,-0.27712,0.18644,-0.94257,-0.39161,0.1619,-0.90577,6.098,6.075
263736425,2024/04/08,173.0,679.0,166.0,704.0,179.0,653.0,-0.27769,0.18561,-0.94257,-0.39069,0.16182,-0.90619,6.118,6.082
263753079,2024/04/08,177.0,681.0,170.0,706.0,185.0,655.0,-0.27672,0.18636,-0.94271,-0.38915,0.16236,-0.90675,6.121,6.087
263769734,2024/04/08,180.0,677.0,174.0,703.0,187.0,651.0,-0.27571,0.18524,-0.94322,-0.38897,0.16121,-0.90704,6.128,6.083
263786389,2024/04/08,177.0,676.0,169.0,701.0,185.0,652.0,-0.27731,0.18464,-0.94287,-0.38978,0.16134,-0.90666,6.141,6.087
263803044,2024/04/08,175.0,678.0,172.0,700.0,177.0,657.0,-0.27655,0.18438,-0.94315,-0.39175,0.16292,-0.90553,6.153,6.106
263819697,2024/04/08,175.0,675.0,174.0,695.0,176.0,655.0,-0.27604,0.1829,-0.94358,-0.39209,0.16239,-0.90548,6.16,6.111
263836352,2024/04/08,178.0,680.0,179.0,699.0,178.0,660.0,-0.27465,0.1844,-0.9437,-0.3917,0.16401,-0.90536,6.165,6.114
263853007,2024/04/08,180.0,682.0,177.0,703.0,183.0,661.0,-0.27502,0.18558,-0.94336,-0.39031,0.16411,-0.90594,6.171,6.119
263869661,2024/04/08,183.0,679.0,175.0,703.0,190.0,654.0,-0.27562,0.18573,-0.94315,-0.38856,0.1624,-0.907,6.174,6.125
263886316,2024/04/08,180.0,683.0,173.0,708.0,187.0,657.0,-0.27621,0.18737,-0.94266,-0.38936,0.16326,-0.9065,6.176,6.13
263902971,2024/04/08,178.0,682.0,168.0,707.0,187.0,656.0,-0.27741,0.18714,-0.94235,-0.38916,0.16309,-0.90662,6.203,6.128
263919625,2024/04/08,197.0,674.0,184.0,696.0,210.0,651.0,-0.27246,0.18429,-0.94435,-0.38296,0.16237,-0.90938,6.214,6.133
263936279,2024/04/08,204.0,672.0,179.0,687.0,229.0,656.0,-0.27592,0.18109,-0.94397,-0.37931,0.16399,-0.91062,6.131,6.114
263952934,2024/04/08,597.0,452.0,551.0,461.0,643.0,442.0,-0.1613,0.11251,-0.98047,-0.26288,0.10229,-0.95939,6.093,6.096
263969588,2024/04/08,615.0,439.0,590.0,449.0,641.0,429.0,-0.14777,0.11046,-0.98283,-0.26286,0.09965,-0.95967,6.215,6.141
263986243,2024/04/08,628.0,431.0,612.0,443.0,643.0,419.0,-0.14026,0.10793,-0.98421,-0.26196,0.09584,-0.96031,6.249,6.166
264002898,2024/04/08,626.0,439.0,610.0,457.0,643.0,420.0,-0.14084,0.11269,-0.9836,-0.26189,0.09617,-0.96029,6.245,6.185
264019552,2024/04/08,627.0,441.0,612.0,458.0,642.0,424.0,-0.13991,0.11297,-0.9837,-0.26212,0.09725,-0.96012,6.244,6.181
264036207,2024/04/08,623.0,446.0,614.0,462.0,632.0,430.0,-0.13885,0.1143,-0.98369,-0.26504,0.09914,-0.95913,6.237,6.191
264052861,2024/04/08,617.0,448.0,613.0,464.0,620.0,432.0,-0.13902,0.11468,-0.98363,-0.26853,0.09957,-0.95811,6.239,6.171
264069516,2024/04/08,620.0,436.0,614.0,453.0,625.0,420.0,-0.13851,0.11092,-0.98413,-0.26692,0.09559,-0.95897,6.258,6.17
264086170,2024/04/08,625.0,441.0,613.0,462.0,636.0,419.0,-0.13848,0.11384,-0.9838,-0.26325,0.09565,-0.95997,6.247,6.191
264102825,2024/04/08,624.0,444.0,610.0,466.0,638.0,423.0,-0.13932,0.11506,-0.98354,-0.26235,0.09682,-0.9601,6.247,6.186
264119480,2024/04/08,625.0,439.0,611.0,458.0,638.0,421.0,-0.13865,0.11238,-0.98394,-0.26214,0.09609,-0.96023,6.253,6.191
264136134,2024/04/08,622.0,445.0,607.0,462.0,638.0,427.0,-0.13984,0.11373,-0.98362,-0.26203,0.09809,-0.96006,6.248,6.195
264152788,2024/04/08,622.0,446.0,607.0,465.0,637.0,426.0,-0.13975,0.11477,-0.98351,-0.26227,0.09797,-0.96001,6.249,6.196
264169443,2024/04/08,627.0,439.0,616.0,459.0,638.0,420.0,-0.13625,0.11253,-0.98426,-0.26177,0.09569,-0.96038,6.266,6.194
264186097,2024/04/08,628.0,440.0,617.0,461.0,639.0,420.0,-0.1358,0.11342,-0.98422,-0.26105,0.09592,-0.96055,6.263,6.192
264202752,2024/04/08,629.0,441.0,614.0,461.0,643.0,421.0,-0.13652,0.11314,-0.98415,-0.25989,0.09631,-0.96082,6.251,6.202
264219407,2024/04/08,629.0,437.0,616.0,454.0,642.0,419.0,-0.13597,0.11103,-0.98447,-0.2598,0.09569,-0.96091,6.251,6.197
264236061,2024/04/08,628.0,437.0,613.0,459.0,643.0,415.0,-0.13686,0.11247,-0.98418,-0.25946,0.09417,-0.96115,6.233,6.191
264252716,2024/04/08,630.0,438.0,617.0,460.0,643.0,416.0,-0.13532,0.11282,-0.98436,-0.25963,0.09466,-0.96106,6.222,6.187
264269370,2024/04/08,634.0,436.0,625.0,459.0,644.0,414.0,-0.13282,0.11243,-0.98474,-0.25932,0.09383,-0.96122,6.198,6.162
264286024,2024/04/08,634.0,436.0,627.0,461.0,642.0,412.0,-0.13212,0.11334,-0.98473,-0.25993,0.09335,-0.96111,6.179,6.143
264302679,2024/04/08,627.0,441.0,623.0,463.0,631.0,420.0,-0.13358,0.11386,-0.98448,-0.26334,0.09559,-0.95996,6.132,6.107
264319334,2024/04/08,623.0,440.0,623.0,464.0,623.0,415.0,-0.13379,0.11409,-0.98442,-0.26611,0.09384,-0.95936,6.105,6.084
264335989,2024/04/08,622.0,436.0,617.0,465.0,627.0,407.0,-0.13608,0.11398,-0.98412,-0.26546,0.09075,-0.95984,6.083,6.051
264352643,2024/04/08,622.0,436.0,618.0,468.0,626.0,403.0,-0.13604,0.11509,-0.98399,-0.2659,0.08942,-0.95984,6.054,6.022
264369297,2024/04/08,626.0,440.0,625.0,466.0,626.0,413.0,-0.13408,0.11452,-0.98433,-0.26608,0.09252,-0.9595,6.026,5.979
264385952,2024/04/08,628.0,441.0,631.0,471.0,625.0,411.0,-0.13231,0.11602,-0.98439,-0.26663,0.09177,-0.95942,5.997,5.947
264402606,2024/04/08,626.0,446.0,630.0,480.0,622.0,411.0,-0.13271,0.11944,-0.98393,-0.26791,0.09161,-0.95908,5.954,5.911
264419261,2024/04/08,613.0,452.0,622.0,483.0,604.0,421.0,-0.13561,0.12027,-0.98344,-0.27351,0.09442,-0.95722,5.928,5.885
264435916,2024/04/08,604.0,460.0,613.0,490.0,595.0,430.0,-0.13884,0.12221,-0.98275,-0.27625,0.09722,-0.95616,5.905,5.865
264452570,2024/04/08,607.0,464.0,616.0,498.0,597.0,430.0,-0.13781,0.12483,-0.98256,-0.2759,0.09686,-0.95629,5.881,5.836
264469225,2024/04/08,606.0,470.0,618.0,505.0,594.0,435.0,-0.13758,0.12711,-0.9823,-0.27703,0.09837,-0.95581,5.855,5.823
264485879,2024/04/08,605.0,470.0,618.0,505.0,593.0,435.0,-0.13773,0.12687,-0.98231,-0.27734,0.09819,-0.95574,5.836,5.799
264502533,2024/04/08,604.0,467.0,619.0,499.0,590.0,435.0,-0.13741,0.12478,-0.98262,-0.27861,0.09821,-0.95537,5.824,5.781
264519188,2024/04/08,604.0,469.0,616.0,498.0,591.0,440.0,-0.13861,0.12457,-0.98248,-0.27837,0.09987,-0.95527,5.807,5.761
264535843,2024/04/08,607.0,472.0,620.0,499.0,594.0,445.0,-0.13752,0.1248,-0.98261,-0.27741,0.10141,-0.95538,5.787,5.755
264552497,2024/04/08,607.0,472.0,619.0,499.0,595.0,445.0,-0.13802,0.12483,-0.98253,-0.27713,0.10154,-0.95545,5.774,5.743
264569152,2024/04/08,603.0,470.0,616.0,502.0,590.0,437.0,-0.13917,0.12595,-0.98223,-0.27885,0.09883,-0.95524,5.769,5.724
264585806,2024/04/08,608.0,468.0,626.0,500.0,590.0,437.0,-0.13606,0.12503,-0.98278,-0.2793,0.09856,-0.95513,5.761,5.718
264602461,2024/04/08,609.0,467.0,623.0,497.0,596.0,436.0,-0.13741,0.12411,-0.98271,-0.27776,0.09812,-0.95563,5.749,5.719
264619115,2024/04/08,609.0,466.0,622.0,499.0,596.0,433.0,-0.13796,0.12452,-0.98258,-0.27803,0.09686,-0.95568,5.74,5.712
264635770,2024/04/08,613.0,465.0,624.0,492.0,601.0,438.0,-0.13741,0.12233,-0.98293,-0.27664,0.09867,-0.9559,5.734,5.716
264652425,2024/04/08,613.0,465.0,622.0,490.0,604.0,439.0,-0.13832,0.12146,-0.98291,-0.27613,0.09873,-0.95604,5.724,5.71
264669079,2024/04/08,613.0,467.0,629.0,493.0,598.0,440.0,-0.13643,0.12244,-0.98306,-0.27804,0.09895,-0.95546,5.716,5.704
264685734,2024/04/08,616.0,468.0,633.0,495.0,599.0,440.0,-0.1353,0.12317,-0.98312,-0.27799,0.09897,-0.95547,5.711,5.703
264702388,2024/04/08,619.0,468.0,634.0,496.0,605.0,440.0,-0.13508,0.12323,-0.98314,-0.27639,0.09876,-0.95596,5.71,5.701
264719042,2024/04/08,685.0,465.0,682.0,487.0,687.0,442.0,-0.11893,0.12233,-0.98534,-0.25042,0.10182,-0.96277,5.702,5.696
264735697,2024/04/08,889.0,409.0,864.0,432.0,914.0,387.0,-0.05918,0.10307,-0.99291,-0.17983,0.08342,-0.98015,5.724,5.706
264752352,2024/04/08,1051.0,359.0,999.0,384.0,1103.0,334.0,-0.01376,0.08734,-0.99608,-0.1176,0.06655,-0.99083,5.802,5.756
264769006,2024/04/08,1595.0,221.0,nan,nan,1595.0,221.0,nan,nan,nan,0.05155,0.02767,-0.99829,nan,5.734
264785661,2024/04/08,1579.0,214.0,1550.0,226.0,1608.0,201.0,0.17045,0.03277,-0.98482,0.05379,0.02091,-0.99833,5.675,5.679
264802315,2024/04/08,1581.0,181.0,1551.0,201.0,1610.0,162.0,0.17241,0.02456,-0.98472,0.05593,0.0074,-0.99841,5.793,5.727
264818969,2024/04/08,1578.0,175.0,1557.0,199.0,1599.0,150.0,0.17403,0.02416,-0.98444,0.05195,0.00347,-0.99864,5.796,5.734
264835624,2024/04/08,1572.0,198.0,1558.0,236.0,1587.0,159.0,0.1742,0.0368,-0.98402,0.04761,0.00639,-0.99885,5.726,5.726
264852278,2024/04/08,1576.0,197.0,1560.0,235.0,1592.0,160.0,0.17486,0.03613,-0.98393,0.04937,0.00659,-0.99876,5.73,5.734
264868933,2024/04/08,1584.0,183.0,1566.0,219.0,1602.0,147.0,0.17683,0.03039,-0.98377,0.05266,0.00185,-0.99861,5.738,5.725
264885587,2024/04/08,1577.0,187.0,1567.0,219.0,1588.0,155.0,0.17667,0.03086,-0.98379,0.04714,0.00472,-0.99888,5.734,5.717
264902242,2024/04/08,1572.0,194.0,1566.0,221.0,1579.0,167.0,0.17571,0.03145,-0.98394,0.04337,0.00894,-0.99902,5.678,5.703
264918896,2024/04/08,1574.0,195.0,1566.0,223.0,1581.0,168.0,0.17613,0.03217,-0.98384,0.04461,0.00905,-0.99896,5.675,5.704
264935550,2024/04/08,1569.0,210.0,1566.0,223.0,1572.0,197.0,0.17517,0.03209,-0.98401,0.04065,0.01903,-0.99899,5.675,5.713
264952205,2024/04/08,1585.0,192.0,nan,nan,1585.0,192.0,nan,nan,nan,0.04536,0.01647,-0.99883,nan,5.719
264968860,2024/04/08,1592.0,190.0,nan,nan,1592.0,190.0,nan,nan,nan,0.04789,0.01569,-0.99873,nan,5.707
264985514,2024/04/08,1580.0,197.0,nan,nan,1580.0,197.0,nan,nan,nan,0.04361,0.01726,-0.9989,nan,5.695
265002169,2024/04/08,1581.0,192.0,nan,nan,1581.0,192.0,nan,nan,nan,0.04427,0.01565,-0.9989,nan,5.664
265018823,2024/04/08,1581.0,191.0,nan,nan,1581.0,191.0,nan,nan,nan,0.04517,0.01542,-0.99886,nan,5.66
265035477,2024/04/08,1548.0,226.0,1520.0,247.0,1576.0,205.0,0.15866,0.03824,-0.98659,0.04268,0.02025,-0.99888,5.689,5.689
265052132,2024/04/08,1556.0,220.0,1539.0,238.0,1573.0,202.0,0.1667,0.03484,-0.98539,0.04284,0.01871,-0.99891,5.641,5.687
265068787,2024/04/08,1556.0,220.0,1528.0,255.0,1583.0,184.0,0.16337,0.04059,-0.98573,0.04624,0.01198,-0.99886,5.662,5.647
265085441,2024/04/08,1549.0,225.0,1526.0,258.0,1573.0,191.0,0.16274,0.04144,-0.9858,0.04271,0.01402,-0.99899,5.651,5.633
265102096,2024/04/08,1551.0,224.0,1536.0,243.0,1567.0,206.0,0.1664,0.03616,-0.9854,0.04059,0.01884,-0.999,5.6,5.656
265118751,2024/04/08,1545.0,227.0,1530.0,249.0,1560.0,205.0,0.16455,0.03803,-0.98563,0.03818,0.0184,-0.9991,5.596,5.657
265135405,2024/04/08,1546.0,223.0,1532.0,250.0,1561.0,195.0,0.16522,0.0386,-0.9855,0.03832,0.0149,-0.99915,5.604,5.634
265152059,2024/04/08,1546.0,217.0,1538.0,244.0,1553.0,191.0,0.16746,0.03646,-0.98521,0.03575,0.01365,-0.99927,5.606,5.637
265168714,2024/04/08,1554.0,210.0,1550.0,231.0,1558.0,189.0,0.17142,0.03228,-0.98467,0.03723,0.01342,-0.99922,5.607,5.638
265185369,2024/04/08,1553.0,212.0,1547.0,232.0,1558.0,191.0,0.17011,0.03333,-0.98486,0.03717,0.01465,-0.9992,5.614,5.65
265202023,2024/04/08,1551.0,211.0,1551.0,233.0,1552.0,190.0,0.17132,0.03387,-0.98463,0.0348,0.01461,-0.99929,5.628,5.666
265218678,2024/04/08,1554.0,209.0,1557.0,227.0,1551.0,190.0,0.17332,0.03245,-0.98433,0.03428,0.01507,-0.9993,5.645,5.679
265235333,2024/04/08,1556.0,205.0,1560.0,221.0,1552.0,189.0,0.17446,0.03061,-0.98419,0.0347,0.01497,-0.99929,5.667,5.704
265251986,2024/04/08,1556.0,196.0,1559.0,215.0,1554.0,178.0,0.17381,0.02891,-0.98435,0.03515,0.01145,-0.99932,5.693,5.734
265268641,2024/04/08,1557.0,194.0,1560.0,213.0,1554.0,174.0,0.17396,0.02851,-0.98434,0.03508,0.01048,-0.99933,5.715,5.745
265285296,2024/04/08,1559.0,196.0,1566.0,215.0,1551.0,177.0,0.17597,0.02934,-0.98396,0.03409,0.01186,-0.99935,5.733,5.761
265301950,2024/04/08,1562.0,195.0,1570.0,216.0,1553.0,173.0,0.17648,0.03016,-0.98384,0.03412,0.01087,-0.99936,5.699,5.774
265318605,2024/04/08,1566.0,192.0,1573.0,210.0,1558.0,175.0,0.17615,0.02815,-0.98396,0.03542,0.01163,-0.9993,5.74,5.795
265335260,2024/04/08,1568.0,188.0,1580.0,204.0,1556.0,172.0,0.17937,0.02635,-0.98343,0.03566,0.01094,-0.9993,5.789,5.823
265351913,2024/04/08,1576.0,189.0,1579.0,204.0,1572.0,175.0,0.18008,0.02661,-0.98329,0.0417,0.01202,-0.99906,5.811,5.839
265368568,2024/04/08,1516.0,209.0,1509.0,223.0,1523.0,194.0,0.15651,0.03514,-0.98705,0.02423,0.02102,-0.99949,5.852,5.829
265385223,2024/04/08,1295.0,261.0,1270.0,314.0,1320.0,208.0,0.07865,0.06403,-0.99484,-0.04356,0.02285,-0.99879,5.703,5.827
265401878,2024/04/08,1152.0,297.0,1094.0,392.0,1211.0,202.0,0.01378,0.09004,-0.99584,-0.08474,0.0199,-0.9962,5.485,5.803
265418532,2024/04/08,402.0,487.0,402.0,487.0,nan,nan,-0.21579,0.11928,-0.96913,nan,nan,nan,5.604,nan
265435187,2024/04/08,368.0,516.0,402.0,487.0,334.0,545.0,-0.21223,0.11765,-0.97011,-0.35549,0.12791,-0.92589,5.604,5.852
265451842,2024/04/08,217.0,665.0,171.0,749.0,263.0,582.0,-0.2783,0.20076,-0.93928,-0.37228,0.14021,-0.91747,5.527,5.832
265468495,2024/04/08,184.0,668.0,177.0,737.0,192.0,599.0,-0.27732,0.19634,-0.9405,-0.39191,0.14363,-0.90872,5.642,5.913
265485150,2024/04/08,180.0,687.0,181.0,754.0,179.0,620.0,-0.27516,0.20207,-0.93992,-0.39444,0.15053,-0.90651,5.715,5.98
265501805,2024/04/08,188.0,692.0,193.0,730.0,183.0,655.0,-0.27185,0.19456,-0.94247,-0.39257,0.16146,-0.90544,5.838,5.955
265518459,2024/04/08,194.0,678.0,210.0,705.0,179.0,651.0,-0.26693,0.187,-0.9454,-0.39357,0.16032,-0.90521,5.906,5.974
265535114,2024/04/08,195.0,666.0,214.0,684.0,176.0,647.0,-0.26607,0.18032,-0.94694,-0.39464,0.15892,-0.90499,5.961,5.999
265551769,2024/04/08,195.0,656.0,210.0,666.0,180.0,646.0,-0.26787,0.17449,-0.94752,-0.3937,0.15836,-0.9055,6.007,6.01
265568422,2024/04/08,195.0,655.0,214.0,665.0,176.0,644.0,-0.26682,0.17406,-0.9479,-0.39493,0.15774,-0.90507,6.024,6.013
265585077,2024/04/08,198.0,652.0,219.0,654.0,177.0,649.0,-0.26559,0.17069,-0.94886,-0.39474,0.15893,-0.90494,6.044,6.023
265601732,2024/04/08,211.0,662.0,230.0,673.0,192.0,650.0,-0.26212,0.17675,-0.94871,-0.39087,0.15977,-0.90647,6.009,6.026
265618386,2024/04/08,210.0,663.0,228.0,673.0,193.0,653.0,-0.26268,0.17687,-0.94853,-0.39049,0.16057,-0.9065,6.017,6.024
265635041,2024/04/08,202.0,676.0,223.0,692.0,182.0,660.0,-0.26382,0.18271,-0.94711,-0.39316,0.16256,-0.90499,6.012,6.05
265651696,2024/04/08,203.0,676.0,219.0,693.0,187.0,658.0,-0.26496,0.18326,-0.94669,-0.39187,0.16217,-0.90562,6.023,6.06
265668351,2024/04/08,200.0,668.0,220.0,682.0,180.0,654.0,-0.26505,0.17957,-0.94736,-0.39399,0.16072,-0.90495,6.051,6.064
265685004,2024/04/08,202.0,668.0,220.0,679.0,185.0,657.0,-0.26512,0.17868,-0.94751,-0.39283,0.16175,-0.90527,6.06,6.075
265701659,2024/04/08,201.0,672.0,217.0,685.0,185.0,658.0,-0.26629,0.18057,-0.94683,-0.39288,0.16204,-0.9052,6.056,6.078
265718314,2024/04/08,200.0,675.0,216.0,691.0,185.0,659.0,-0.26672,0.18236,-0.94636,-0.39312,0.16231,-0.90505,6.057,6.08
265734968,2024/04/08,202.0,672.0,215.0,694.0,189.0,650.0,-0.26721,0.18314,-0.94608,-0.39245,0.15957,-0.90583,6.049,6.087
265751623,2024/04/08,183.0,673.0,199.0,698.0,167.0,648.0,-0.27212,0.18429,-0.94445,-0.39854,0.1583,-0.90339,6.05,6.091
265768278,2024/04/08,162.0,683.0,180.0,700.0,145.0,666.0,-0.27781,0.18452,-0.94275,-0.40417,0.16324,-0.9,6.05,6.093
265784931,2024/04/08,157.0,689.0,174.0,706.0,141.0,671.0,-0.2796,0.18654,-0.94182,-0.40496,0.16496,-0.89933,6.039,6.081
265801586,2024/04/08,160.0,686.0,175.0,706.0,146.0,665.0,-0.27928,0.18639,-0.94195,-0.40379,0.1633,-0.90016,6.028,6.087
265818241,2024/04/08,160.0,683.0,172.0,700.0,147.0,665.0,-0.28017,0.18438,-0.94208,-0.40356,0.16316,-0.90029,6.029,6.098
265834895,2024/04/08,154.0,682.0,168.0,699.0,140.0,666.0,-0.28152,0.18411,-0.94173,-0.40538,0.16319,-0.89946,6.024,6.091
265851550,2024/04/08,154.0,686.0,169.0,705.0,139.0,668.0,-0.28132,0.18597,-0.94142,-0.40554,0.16409,-0.89923,6.015,6.088
265868205,2024/04/08,156.0,684.0,165.0,706.0,147.0,661.0,-0.28284,0.18648,-0.94086,-0.40378,0.16225,-0.90035,5.998,6.068
265884859,2024/04/08,157.0,678.0,169.0,705.0,145.0,651.0,-0.28162,0.18609,-0.94131,-0.40493,0.15891,-0.90043,5.988,6.066
265901513,2024/04/08,165.0,680.0,185.0,703.0,145.0,658.0,-0.27714,0.18553,-0.94275,-0.4047,0.16089,-0.90018,5.98,6.073
265918168,2024/04/08,167.0,682.0,183.0,708.0,151.0,655.0,-0.27751,0.18704,-0.94234,-0.40322,0.16003,-0.901,5.962,6.056
265934823,2024/04/08,161.0,684.0,173.0,712.0,149.0,656.0,-0.28038,0.1879,-0.94132,-0.40372,0.15978,-0.90082,5.955,6.046
265951477,2024/04/08,156.0,690.0,171.0,716.0,141.0,665.0,-0.28115,0.18897,-0.94088,-0.40589,0.16233,-0.89939,5.946,6.046
265968132,2024/04/08,153.0,678.0,164.0,696.0,142.0,660.0,-0.28351,0.18301,-0.94134,-0.40555,0.16147,-0.8997,5.982,6.016
265984787,2024/04/08,161.0,713.0,186.0,759.0,136.0,667.0,-0.27579,0.20369,-0.93939,-0.4069,0.16367,-0.89869,5.836,5.981
266001440,2024/04/08,163.0,775.0,199.0,829.0,126.0,721.0,-0.27115,0.22527,-0.93581,-0.40897,0.17969,-0.89468,5.646,5.853
266018095,2024/04/08,162.0,787.0,198.0,807.0,126.0,767.0,-0.27194,0.21854,-0.93717,-0.40783,0.19329,-0.89236,5.707,5.745
266034750,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266051404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266068059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266084714,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266101368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266118022,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266134677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266151331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
266167986,2024/04/08,128.0,647.0,nan,nan,128.0,647.0,nan,nan,nan,-0.40971,0.15683,-0.89863,nan,5.475
266184641,2024/04/08,133.0,630.0,nan,nan,133.0,630.0,nan,nan,nan,-0.40859,0.15166,-0.90003,nan,5.591
266201296,2024/04/08,109.0,813.0,69.0,988.0,150.0,638.0,-0.30648,0.26888,-0.91311,-0.40343,0.15516,-0.90176,4.724,5.623
