Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2883483787,2024/04/08,869.0,824.0,848.0,824.0,889.0,825.0,-0.03485,0.22341,-0.9741,-0.15451,0.21872,-0.96348,6.009,6.147
2883500442,2024/04/08,868.0,832.0,845.0,830.0,892.0,835.0,-0.03586,0.22545,-0.97359,-0.15355,0.22209,-0.96286,6.014,6.15
2883517097,2024/04/08,874.0,829.0,850.0,828.0,898.0,829.0,-0.03409,0.22474,-0.97382,-0.15138,0.21997,-0.96369,6.022,6.153
2883533751,2024/04/08,876.0,825.0,847.0,829.0,905.0,822.0,-0.03503,0.22411,-0.97393,-0.14929,0.21726,-0.96463,6.02,6.138
2883550405,2024/04/08,877.0,838.0,847.0,840.0,907.0,836.0,-0.03494,0.22682,-0.97331,-0.14852,0.22108,-0.96388,6.025,6.072
2883567060,2024/04/08,872.0,838.0,848.0,840.0,895.0,837.0,-0.03458,0.22642,-0.97341,-0.15205,0.2206,-0.96344,6.029,6.085
2883583715,2024/04/08,873.0,830.0,850.0,838.0,896.0,822.0,-0.03358,0.22601,-0.97355,-0.15187,0.21613,-0.96448,6.013,6.162
2883600369,2024/04/08,877.0,832.0,853.0,843.0,901.0,820.0,-0.03262,0.22841,-0.97302,-0.15012,0.21632,-0.96471,6.019,6.164
2883617025,2024/04/08,873.0,828.0,847.0,837.0,899.0,820.0,-0.03425,0.22652,-0.9734,-0.15066,0.21657,-0.96457,6.04,6.156
2883633679,2024/04/08,878.0,828.0,851.0,830.0,904.0,826.0,-0.03287,0.22415,-0.974,-0.14852,0.21791,-0.9646,6.047,6.166
2883650334,2024/04/08,888.0,817.0,870.0,825.0,906.0,808.0,-0.02602,0.22166,-0.97478,-0.14783,0.21173,-0.96608,6.048,6.193
2883666989,2024/04/08,891.0,814.0,878.0,828.0,903.0,799.0,-0.02291,0.22204,-0.97477,-0.14842,0.20799,-0.96681,6.052,6.191
2883683644,2024/04/08,888.0,818.0,871.0,822.0,905.0,814.0,-0.02492,0.21984,-0.97522,-0.14739,0.21277,-0.96592,6.056,6.165
2883700298,2024/04/08,893.0,821.0,874.0,825.0,911.0,817.0,-0.02379,0.22115,-0.97495,-0.14502,0.21425,-0.96595,6.044,6.163
2883716952,2024/04/08,900.0,824.0,874.0,837.0,926.0,810.0,-0.02363,0.22547,-0.97396,-0.14013,0.21273,-0.96701,6.048,6.162
2883733607,2024/04/08,899.0,825.0,874.0,833.0,923.0,817.0,-0.02326,0.22407,-0.9743,-0.1407,0.21475,-0.96648,6.062,6.163
2883750261,2024/04/08,900.0,838.0,882.0,833.0,919.0,844.0,-0.02037,0.22313,-0.97457,-0.14162,0.22254,-0.96458,6.069,6.105
2883766916,2024/04/08,899.0,841.0,882.0,834.0,917.0,848.0,-0.02042,0.22307,-0.97459,-0.14199,0.22318,-0.96438,6.069,6.096
2883783571,2024/04/08,895.0,825.0,879.0,829.0,912.0,821.0,-0.02148,0.2205,-0.97515,-0.14426,0.21379,-0.96617,6.071,6.166
2883800225,2024/04/08,881.0,820.0,855.0,824.0,906.0,816.0,-0.02978,0.21922,-0.97522,-0.14633,0.21266,-0.96611,6.076,6.165
2883816881,2024/04/08,868.0,827.0,843.0,827.0,894.0,828.0,-0.03456,0.22081,-0.9747,-0.15077,0.21675,-0.96451,6.086,6.165
2883833536,2024/04/08,870.0,835.0,848.0,835.0,893.0,835.0,-0.03349,0.22434,-0.97394,-0.15151,0.22009,-0.96364,6.084,6.163
2883850191,2024/04/08,871.0,831.0,846.0,833.0,896.0,828.0,-0.03458,0.22423,-0.97392,-0.15122,0.21835,-0.96408,6.089,6.167
2883866845,2024/04/08,872.0,826.0,846.0,831.0,899.0,821.0,-0.03548,0.2233,-0.9741,-0.15099,0.21581,-0.96469,6.092,6.161
2883883499,2024/04/08,875.0,827.0,846.0,833.0,903.0,821.0,-0.03616,0.22264,-0.97423,-0.15023,0.21451,-0.9651,6.093,6.162
2883900154,2024/04/08,877.0,823.0,846.0,831.0,908.0,816.0,-0.03697,0.22088,-0.9746,-0.1495,0.21159,-0.96586,6.095,6.148
2883916808,2024/04/08,874.0,829.0,846.0,840.0,903.0,818.0,-0.03783,0.22339,-0.97399,-0.15175,0.21169,-0.96548,6.092,6.134
2883933463,2024/04/08,874.0,830.0,845.0,842.0,903.0,817.0,-0.03765,0.22424,-0.97381,-0.15109,0.21138,-0.96565,6.094,6.134
2883950118,2024/04/08,875.0,831.0,840.0,842.0,909.0,821.0,-0.04053,0.22657,-0.97315,-0.15064,0.21497,-0.96493,6.104,6.134
2883966773,2024/04/08,874.0,837.0,843.0,844.0,905.0,830.0,-0.03989,0.22858,-0.97271,-0.15215,0.2188,-0.96383,6.098,6.151
2883983428,2024/04/08,877.0,830.0,850.0,840.0,904.0,820.0,-0.038,0.22599,-0.97339,-0.15313,0.21417,-0.96472,6.104,6.156
2884000083,2024/04/08,880.0,831.0,853.0,839.0,906.0,824.0,-0.03708,0.22555,-0.97353,-0.15241,0.2152,-0.9646,6.096,6.156
2884016737,2024/04/08,880.0,832.0,859.0,840.0,902.0,824.0,-0.03517,0.22446,-0.97385,-0.15399,0.21358,-0.96471,6.08,6.158
2884033391,2024/04/08,879.0,826.0,855.0,838.0,902.0,814.0,-0.03663,0.22282,-0.97417,-0.15407,0.20972,-0.96555,6.073,6.141
2884050046,2024/04/08,878.0,826.0,851.0,837.0,906.0,816.0,-0.04021,0.22253,-0.9741,-0.15452,0.21055,-0.96529,6.079,6.136
2884066700,2024/04/08,877.0,833.0,850.0,842.0,904.0,824.0,-0.03917,0.22591,-0.97336,-0.15381,0.21469,-0.96449,6.087,6.139
2884083355,2024/04/08,881.0,836.0,855.0,850.0,908.0,823.0,-0.03759,0.22943,-0.9726,-0.15281,0.21532,-0.96451,6.084,6.146
2884100010,2024/04/08,881.0,829.0,852.0,842.0,910.0,816.0,-0.03862,0.22703,-0.97312,-0.15237,0.21315,-0.96507,6.09,6.139
2884116665,2024/04/08,872.0,824.0,842.0,827.0,902.0,821.0,-0.04227,0.22163,-0.97421,-0.15484,0.2143,-0.96442,6.093,6.145
2884133320,2024/04/08,869.0,831.0,838.0,832.0,901.0,829.0,-0.04354,0.22283,-0.97388,-0.1553,0.2162,-0.96392,6.086,6.152
2884149975,2024/04/08,876.0,841.0,841.0,854.0,910.0,828.0,-0.04227,0.22964,-0.97236,-0.15226,0.21595,-0.96446,6.083,6.152
2884166630,2024/04/08,869.0,838.0,833.0,849.0,905.0,827.0,-0.04512,0.22851,-0.9725,-0.15398,0.2162,-0.96413,6.094,6.154
2884183284,2024/04/08,865.0,830.0,833.0,836.0,898.0,824.0,-0.04489,0.22497,-0.97333,-0.15616,0.21583,-0.96386,6.11,6.159
2884199938,2024/04/08,861.0,833.0,827.0,840.0,895.0,825.0,-0.04667,0.22721,-0.97273,-0.15674,0.21687,-0.96354,6.118,6.173
2884216593,2024/04/08,861.0,830.0,824.0,837.0,898.0,823.0,-0.04756,0.22656,-0.97284,-0.15563,0.21659,-0.96378,6.132,6.186
2884233247,2024/04/08,863.0,828.0,827.0,835.0,899.0,820.0,-0.04641,0.22545,-0.97315,-0.15531,0.21572,-0.96402,6.133,6.179
2884249902,2024/04/08,869.0,828.0,837.0,836.0,900.0,819.0,-0.04247,0.22537,-0.97335,-0.15454,0.21477,-0.96436,6.122,6.181
2884266557,2024/04/08,867.0,830.0,833.0,839.0,900.0,822.0,-0.04366,0.22559,-0.97324,-0.15425,0.21529,-0.96429,6.14,6.196
2884283211,2024/04/08,865.0,833.0,822.0,847.0,908.0,819.0,-0.04727,0.22813,-0.97248,-0.15156,0.2142,-0.96496,6.179,6.2
2884299867,2024/04/08,866.0,832.0,822.0,842.0,910.0,821.0,-0.04702,0.22703,-0.97275,-0.1508,0.21526,-0.96484,6.188,6.217
2884316522,2024/04/08,859.0,828.0,820.0,834.0,899.0,822.0,-0.04734,0.22553,-0.97308,-0.15403,0.21676,-0.964,6.18,6.222
2884333176,2024/04/08,861.0,826.0,818.0,834.0,903.0,818.0,-0.04756,0.22603,-0.97296,-0.15238,0.21573,-0.96449,6.187,6.232
2884349831,2024/04/08,863.0,827.0,819.0,832.0,908.0,822.0,-0.04683,0.22502,-0.97323,-0.15035,0.21706,-0.96451,6.191,6.251
2884366485,2024/04/08,866.0,822.0,817.0,836.0,914.0,809.0,-0.04674,0.2256,-0.9731,-0.14806,0.21209,-0.96597,6.196,6.241
2884383140,2024/04/08,864.0,820.0,808.0,843.0,920.0,797.0,-0.04896,0.22736,-0.97258,-0.14539,0.20802,-0.96726,6.204,6.218
2884399794,2024/04/08,863.0,818.0,809.0,838.0,917.0,799.0,-0.04809,0.22535,-0.97309,-0.14557,0.20827,-0.96718,6.207,6.224
2884416449,2024/04/08,858.0,820.0,808.0,836.0,907.0,805.0,-0.04734,0.225,-0.97321,-0.14803,0.21051,-0.96632,6.203,6.252
2884433104,2024/04/08,857.0,824.0,811.0,838.0,902.0,810.0,-0.04559,0.2261,-0.97304,-0.14869,0.21263,-0.96575,6.194,6.266
2884449759,2024/04/08,859.0,827.0,813.0,839.0,906.0,815.0,-0.04402,0.22685,-0.97293,-0.14649,0.21461,-0.96565,6.198,6.265
2884466414,2024/04/08,858.0,821.0,810.0,836.0,907.0,805.0,-0.04409,0.22621,-0.97308,-0.14528,0.21223,-0.96636,6.195,6.252
2884483069,2024/04/08,859.0,815.0,810.0,830.0,908.0,801.0,-0.04301,0.22297,-0.97388,-0.1439,0.21021,-0.96701,6.177,6.256
2884499723,2024/04/08,862.0,823.0,811.0,835.0,912.0,812.0,-0.04205,0.22443,-0.97358,-0.14167,0.21322,-0.96668,6.178,6.27
2884516378,2024/04/08,858.0,824.0,815.0,836.0,901.0,812.0,-0.03985,0.22382,-0.97381,-0.14466,0.21265,-0.96636,6.19,6.272
2884533032,2024/04/08,858.0,822.0,815.0,836.0,901.0,808.0,-0.03924,0.22395,-0.97381,-0.14423,0.21161,-0.96665,6.192,6.265
2884549686,2024/04/08,860.0,826.0,815.0,842.0,904.0,810.0,-0.03877,0.22627,-0.97329,-0.1428,0.21261,-0.96665,6.195,6.271
2884566341,2024/04/08,859.0,824.0,814.0,839.0,904.0,809.0,-0.03894,0.22605,-0.97334,-0.14247,0.21325,-0.96655,6.185,6.265
2884582996,2024/04/08,859.0,825.0,812.0,843.0,907.0,807.0,-0.03952,0.2273,-0.97302,-0.14124,0.21269,-0.96686,6.167,6.263
2884599650,2024/04/08,862.0,830.0,815.0,844.0,908.0,816.0,-0.03836,0.22694,-0.97315,-0.14049,0.21492,-0.96648,6.176,6.272
2884616306,2024/04/08,873.0,843.0,825.0,839.0,922.0,846.0,-0.03504,0.22411,-0.97393,-0.13584,0.22315,-0.96527,6.187,6.172
2884632961,2024/04/08,870.0,836.0,824.0,836.0,917.0,835.0,-0.03522,0.22214,-0.97438,-0.13728,0.21849,-0.96613,6.188,6.153
2884649616,2024/04/08,862.0,820.0,819.0,833.0,906.0,808.0,-0.03702,0.221,-0.97457,-0.14174,0.20983,-0.96741,6.195,6.256
2884666270,2024/04/08,876.0,809.0,844.0,811.0,908.0,808.0,-0.02827,0.21405,-0.97641,-0.14038,0.21011,-0.96755,6.31,6.258
2884682924,2024/04/08,787.0,689.0,672.0,577.0,902.0,802.0,-0.08816,0.13867,-0.98641,-0.14332,0.21003,-0.96713,6.327,6.264
2884699579,2024/04/08,819.0,762.0,739.0,722.0,899.0,802.0,-0.06423,0.18766,-0.98013,-0.14378,0.21103,-0.96685,6.204,6.254
2884716233,2024/04/08,862.0,821.0,822.0,835.0,903.0,806.0,-0.03697,0.22412,-0.97386,-0.14319,0.21224,-0.96667,6.184,6.252
2884732888,2024/04/08,865.0,822.0,824.0,841.0,906.0,804.0,-0.03623,0.22484,-0.97372,-0.14147,0.21024,-0.96736,6.176,6.243
2884749543,2024/04/08,875.0,836.0,827.0,843.0,923.0,829.0,-0.03608,0.22479,-0.97374,-0.13671,0.21755,-0.96643,6.175,6.12
2884766197,2024/04/08,871.0,834.0,825.0,837.0,917.0,832.0,-0.03719,0.22233,-0.97426,-0.13913,0.21766,-0.96606,6.185,6.13
2884782852,2024/04/08,869.0,815.0,818.0,831.0,919.0,799.0,-0.03992,0.22107,-0.97444,-0.13919,0.20763,-0.96825,6.186,6.22
2884799507,2024/04/08,867.0,815.0,815.0,828.0,920.0,802.0,-0.04132,0.22092,-0.97442,-0.13923,0.20917,-0.96792,6.17,6.228
2884816161,2024/04/08,862.0,817.0,817.0,827.0,908.0,807.0,-0.04107,0.22035,-0.97456,-0.14333,0.21059,-0.96701,6.192,6.249
2884832816,2024/04/08,861.0,819.0,815.0,830.0,908.0,808.0,-0.04196,0.22098,-0.97437,-0.14383,0.21028,-0.967,6.212,6.252
2884849470,2024/04/08,863.0,826.0,823.0,846.0,903.0,806.0,-0.03975,0.22535,-0.97347,-0.14586,0.20907,-0.96696,6.211,6.267
2884866124,2024/04/08,875.0,832.0,842.0,855.0,909.0,808.0,-0.03393,0.2282,-0.97302,-0.14453,0.20972,-0.96702,6.215,6.269
2884882779,2024/04/08,883.0,844.0,838.0,843.0,928.0,844.0,-0.03593,0.22495,-0.97371,-0.1383,0.22134,-0.96534,6.223,6.157
2884899434,2024/04/08,889.0,840.0,840.0,837.0,937.0,842.0,-0.0357,0.22368,-0.97401,-0.13619,0.22134,-0.96564,6.231,6.169
2884916089,2024/04/08,881.0,826.0,847.0,842.0,915.0,810.0,-0.03422,0.22543,-0.97366,-0.14461,0.2116,-0.9666,6.228,6.274
2884932743,2024/04/08,882.0,825.0,848.0,846.0,916.0,804.0,-0.03497,0.22681,-0.97331,-0.14508,0.20949,-0.96699,6.221,6.268
2884949398,2024/04/08,893.0,839.0,846.0,850.0,940.0,828.0,-0.03629,0.22824,-0.97293,-0.13806,0.21755,-0.96624,6.227,6.157
2884966053,2024/04/08,892.0,843.0,845.0,844.0,939.0,842.0,-0.03755,0.22594,-0.97342,-0.13905,0.22126,-0.96525,6.236,6.173
2884982707,2024/04/08,886.0,819.0,848.0,838.0,924.0,800.0,-0.03706,0.22424,-0.97383,-0.1451,0.20794,-0.96732,6.254,6.279
2884999362,2024/04/08,882.0,821.0,846.0,842.0,918.0,799.0,-0.03843,0.22562,-0.97346,-0.14767,0.20772,-0.96698,6.257,6.271
2885016016,2024/04/08,886.0,840.0,845.0,841.0,927.0,840.0,-0.03953,0.2259,-0.97335,-0.14481,0.22124,-0.96441,6.252,6.158
2885032670,2024/04/08,855.0,837.0,823.0,841.0,888.0,833.0,-0.04737,0.22605,-0.97296,-0.15818,0.21858,-0.96291,6.255,6.185
2885049325,2024/04/08,816.0,845.0,783.0,860.0,850.0,830.0,-0.06105,0.23203,-0.97079,-0.17088,0.21754,-0.96098,6.266,6.273
2885065980,2024/04/08,805.0,861.0,768.0,875.0,841.0,846.0,-0.06629,0.23723,-0.96919,-0.17384,0.22269,-0.95927,6.264,6.267
2885082634,2024/04/08,790.0,871.0,770.0,877.0,811.0,866.0,-0.06655,0.23757,-0.96909,-0.18385,0.22814,-0.95611,6.274,6.171
2885099289,2024/04/08,792.0,869.0,773.0,869.0,811.0,868.0,-0.06603,0.23499,-0.96975,-0.18448,0.22832,-0.95595,6.281,6.178
2885115944,2024/04/08,805.0,860.0,774.0,862.0,835.0,858.0,-0.06619,0.23236,-0.97037,-0.17772,0.22526,-0.95795,6.27,6.232
2885132598,2024/04/08,807.0,860.0,773.0,865.0,842.0,856.0,-0.06717,0.23346,-0.97004,-0.17612,0.22477,-0.95836,6.27,6.23
2885149253,2024/04/08,809.0,858.0,770.0,869.0,847.0,848.0,-0.06868,0.23543,-0.96946,-0.17519,0.22287,-0.95898,6.272,6.252
2885165908,2024/04/08,805.0,859.0,767.0,869.0,842.0,848.0,-0.07048,0.23613,-0.96916,-0.17715,0.22364,-0.95844,6.27,6.251
2885182562,2024/04/08,826.0,865.0,776.0,865.0,876.0,865.0,-0.06793,0.23536,-0.96953,-0.16671,0.22981,-0.95885,6.284,6.181
2885199216,2024/04/08,832.0,864.0,783.0,866.0,881.0,863.0,-0.0659,0.23532,-0.96968,-0.16577,0.22849,-0.95933,6.285,6.182
2885215871,2024/04/08,820.0,852.0,783.0,868.0,857.0,836.0,-0.06635,0.23551,-0.9696,-0.17409,0.21923,-0.96002,6.286,6.297
2885232526,2024/04/08,819.0,852.0,778.0,870.0,860.0,834.0,-0.06851,0.23569,-0.96941,-0.1736,0.21812,-0.96036,6.293,6.295
2885249180,2024/04/08,816.0,858.0,780.0,878.0,852.0,837.0,-0.0679,0.23902,-0.96864,-0.1763,0.21983,-0.95947,6.289,6.28
2885265835,2024/04/08,820.0,855.0,785.0,871.0,855.0,840.0,-0.06656,0.23776,-0.96904,-0.17558,0.22148,-0.95923,6.274,6.284
2885282490,2024/04/08,849.0,866.0,806.0,871.0,892.0,862.0,-0.05957,0.23881,-0.96924,-0.16385,0.22973,-0.95936,6.284,6.187
2885299144,2024/04/08,860.0,868.0,826.0,875.0,895.0,861.0,-0.05285,0.23992,-0.96935,-0.16287,0.22912,-0.95968,6.311,6.193
2885315799,2024/04/08,844.0,853.0,819.0,860.0,869.0,845.0,-0.05422,0.23434,-0.97064,-0.16991,0.2231,-0.95987,6.299,6.287
2885332453,2024/04/08,846.0,855.0,819.0,861.0,872.0,849.0,-0.05491,0.23425,-0.97062,-0.16972,0.22397,-0.9597,6.295,6.295
2885349107,2024/04/08,864.0,868.0,826.0,867.0,901.0,869.0,-0.05242,0.23678,-0.97015,-0.15984,0.23098,-0.95974,6.301,6.209
2885365762,2024/04/08,864.0,862.0,826.0,867.0,902.0,856.0,-0.05229,0.23758,-0.96996,-0.15977,0.22804,-0.96045,6.306,6.193
2885382417,2024/04/08,848.0,855.0,825.0,860.0,872.0,850.0,-0.05243,0.23591,-0.97036,-0.16941,0.22603,-0.95928,6.295,6.257
2885399071,2024/04/08,848.0,854.0,828.0,854.0,867.0,855.0,-0.05087,0.23335,-0.97106,-0.17045,0.22713,-0.95883,6.288,6.263
2885415726,2024/04/08,862.0,865.0,831.0,863.0,894.0,866.0,-0.0498,0.23537,-0.97063,-0.16136,0.23003,-0.95971,6.31,6.205
2885432381,2024/04/08,862.0,865.0,831.0,867.0,893.0,862.0,-0.04928,0.23642,-0.9704,-0.16154,0.22871,-0.96,6.32,6.207
2885449036,2024/04/08,860.0,851.0,831.0,867.0,889.0,834.0,-0.04908,0.23709,-0.97025,-0.16301,0.22077,-0.96161,6.321,6.318
2885465690,2024/04/08,859.0,854.0,832.0,879.0,886.0,828.0,-0.04812,0.24175,-0.96915,-0.16363,0.21967,-0.96175,6.304,6.309
2885482345,2024/04/08,857.0,853.0,831.0,879.0,883.0,826.0,-0.04857,0.24148,-0.96919,-0.16455,0.21904,-0.96174,6.296,6.29
2885498999,2024/04/08,856.0,851.0,831.0,865.0,881.0,836.0,-0.04807,0.23619,-0.97052,-0.16443,0.22124,-0.96126,6.304,6.297
2885515653,2024/04/08,841.0,857.0,829.0,863.0,852.0,852.0,-0.04834,0.23398,-0.97104,-0.17312,0.22443,-0.95899,6.284,6.18
2885532308,2024/04/08,841.0,854.0,831.0,866.0,852.0,842.0,-0.04744,0.23427,-0.97101,-0.1731,0.2208,-0.95983,6.273,6.167
2885548963,2024/04/08,857.0,858.0,831.0,866.0,884.0,851.0,-0.04814,0.23487,-0.97083,-0.16326,0.22468,-0.96066,6.257,6.179
2885565617,2024/04/08,852.0,852.0,828.0,859.0,876.0,845.0,-0.04783,0.23336,-0.97121,-0.16444,0.22382,-0.96066,6.251,6.174
2885582272,2024/04/08,852.0,838.0,825.0,855.0,880.0,821.0,-0.0484,0.23292,-0.97129,-0.16337,0.21718,-0.96236,6.241,6.259
2885598927,2024/04/08,851.0,840.0,825.0,858.0,877.0,823.0,-0.04841,0.23237,-0.97142,-0.16387,0.21674,-0.96238,6.237,6.262
2885615581,2024/04/08,849.0,842.0,823.0,860.0,874.0,825.0,-0.0487,0.23255,-0.97137,-0.16454,0.21695,-0.96222,6.214,6.254
2885632236,2024/04/08,851.0,842.0,825.0,861.0,876.0,823.0,-0.04789,0.23208,-0.97152,-0.16367,0.21529,-0.96274,6.204,6.252
2885648891,2024/04/08,853.0,852.0,829.0,861.0,876.0,843.0,-0.04626,0.23164,-0.9717,-0.16332,0.2213,-0.96143,6.199,6.176
2885665544,2024/04/08,856.0,847.0,838.0,854.0,873.0,840.0,-0.04335,0.23034,-0.97214,-0.16432,0.22118,-0.96129,6.186,6.171
2885682199,2024/04/08,854.0,837.0,835.0,855.0,872.0,819.0,-0.04477,0.23085,-0.97196,-0.16523,0.2147,-0.9626,6.179,6.242
2885698854,2024/04/08,858.0,841.0,843.0,860.0,873.0,822.0,-0.04227,0.23208,-0.97178,-0.1652,0.21525,-0.96248,6.179,6.245
2885715509,2024/04/08,865.0,855.0,854.0,864.0,875.0,847.0,-0.03922,0.23242,-0.97182,-0.16462,0.22213,-0.96102,6.139,6.176
2885732163,2024/04/08,863.0,855.0,856.0,858.0,870.0,852.0,-0.03865,0.2298,-0.97247,-0.16629,0.22251,-0.96064,6.121,6.168
2885748818,2024/04/08,861.0,836.0,845.0,851.0,877.0,821.0,-0.04267,0.22745,-0.97285,-0.16471,0.21291,-0.96309,6.129,6.216
2885765473,2024/04/08,862.0,843.0,846.0,868.0,879.0,817.0,-0.04244,0.23306,-0.97153,-0.16438,0.21195,-0.96336,6.11,6.208
2885782127,2024/04/08,862.0,847.0,851.0,867.0,872.0,827.0,-0.04051,0.23351,-0.97151,-0.16629,0.21526,-0.96229,6.088,6.2
2885798782,2024/04/08,861.0,842.0,852.0,859.0,869.0,824.0,-0.04034,0.2307,-0.97219,-0.16699,0.21425,-0.9624,6.098,6.201
2885815436,2024/04/08,867.0,837.0,857.0,857.0,876.0,817.0,-0.03852,0.22962,-0.97252,-0.16468,0.21136,-0.96344,6.09,6.203
2885832090,2024/04/08,867.0,837.0,859.0,856.0,875.0,818.0,-0.03755,0.22875,-0.97276,-0.16482,0.2114,-0.9634,6.084,6.193
2885848745,2024/04/08,863.0,839.0,854.0,856.0,871.0,822.0,-0.03892,0.22855,-0.97275,-0.16594,0.21231,-0.96301,6.092,6.211
2885865400,2024/04/08,866.0,835.0,858.0,851.0,874.0,819.0,-0.03765,0.22685,-0.9732,-0.16463,0.21129,-0.96346,6.088,6.22
2885882054,2024/04/08,870.0,839.0,865.0,859.0,875.0,819.0,-0.03491,0.2284,-0.97294,-0.16435,0.21037,-0.96371,6.072,6.212
2885898709,2024/04/08,870.0,839.0,866.0,864.0,874.0,815.0,-0.03428,0.22911,-0.9728,-0.1644,0.20801,-0.96421,6.082,6.208
2885915364,2024/04/08,862.0,837.0,850.0,858.0,873.0,816.0,-0.03939,0.22687,-0.97313,-0.16459,0.20813,-0.96415,6.092,6.218
2885932018,2024/04/08,861.0,838.0,848.0,858.0,874.0,819.0,-0.03959,0.22753,-0.97297,-0.16368,0.20979,-0.96395,6.081,6.226
2885948673,2024/04/08,871.0,837.0,857.0,860.0,886.0,814.0,-0.03617,0.22906,-0.97274,-0.15979,0.20896,-0.96478,6.085,6.204
2885965328,2024/04/08,866.0,835.0,852.0,863.0,880.0,808.0,-0.03745,0.22999,-0.97247,-0.16123,0.20681,-0.96501,6.088,6.205
2885981982,2024/04/08,865.0,839.0,851.0,866.0,879.0,812.0,-0.03743,0.22977,-0.97252,-0.16113,0.20714,-0.96495,6.091,6.235
2885998636,2024/04/08,864.0,841.0,847.0,866.0,881.0,816.0,-0.03782,0.22873,-0.97276,-0.15982,0.20746,-0.9651,6.092,6.242
2886015291,2024/04/08,860.0,848.0,852.0,865.0,869.0,830.0,-0.03538,0.22781,-0.97306,-0.16178,0.21132,-0.96394,6.096,6.177
2886031946,2024/04/08,863.0,853.0,855.0,869.0,872.0,836.0,-0.03467,0.23028,-0.97251,-0.16077,0.21453,-0.9634,6.102,6.21
2886048600,2024/04/08,822.0,787.0,762.0,759.0,882.0,815.0,-0.06658,0.19608,-0.97833,-0.15871,0.20947,-0.96485,6.142,6.28
2886065255,2024/04/08,827.0,784.0,756.0,752.0,899.0,816.0,-0.06834,0.19333,-0.97875,-0.15349,0.20957,-0.96567,6.176,6.291
2886081910,2024/04/08,874.0,858.0,844.0,877.0,904.0,838.0,-0.03921,0.23258,-0.97179,-0.15239,0.21584,-0.96446,6.108,6.232
2886098564,2024/04/08,1126.0,1120.0,1099.0,1132.0,1153.0,1108.0,0.04484,0.30503,-0.95129,-0.06944,0.2957,-0.95275,6.123,6.242
2886115219,2024/04/08,1175.0,1196.0,1152.0,1188.0,1199.0,1203.0,0.05833,0.32094,-0.9453,-0.05742,0.32301,-0.94465,6.194,6.285
2886131874,2024/04/08,1263.0,1319.0,1209.0,1250.0,1317.0,1389.0,0.07415,0.33682,-0.93865,-0.02077,0.37469,-0.92692,6.269,6.243
2886148527,2024/04/08,1390.0,1549.0,nan,nan,1390.0,1549.0,nan,nan,nan,0.00103,0.4172,-0.90881,nan,6.218
2886165182,2024/04/08,1391.0,1695.0,nan,nan,1391.0,1695.0,nan,nan,nan,0.00035,0.45395,-0.89103,nan,6.22
2886181837,2024/04/08,1390.0,1765.0,nan,nan,1390.0,1765.0,nan,nan,nan,-0.00174,0.47135,-0.88195,nan,6.162
2886198491,2024/04/08,1446.0,1757.0,1447.0,1722.0,1444.0,1792.0,0.13593,0.45598,-0.87955,0.01378,0.47534,-0.87969,5.946,6.16
2886215146,2024/04/08,1437.0,1749.0,1447.0,1722.0,1427.0,1777.0,0.13486,0.45475,-0.88035,0.00759,0.47062,-0.8823,5.946,6.22
2886231801,2024/04/08,1463.0,1720.0,1477.0,1664.0,1448.0,1776.0,0.1452,0.44135,-0.88551,0.01409,0.47056,-0.88226,5.868,6.234
2886248456,2024/04/08,1481.0,1727.0,1477.0,1664.0,1485.0,1790.0,0.1452,0.44135,-0.88551,0.02517,0.47368,-0.88034,5.868,6.188
2886265110,2024/04/08,1450.0,1757.0,1459.0,1723.0,1441.0,1790.0,0.13825,0.4565,-0.87892,0.01124,0.47404,-0.88043,5.983,6.163
2886281765,2024/04/08,1450.0,1757.0,1459.0,1723.0,1441.0,1790.0,0.13857,0.45714,-0.87853,0.01157,0.47469,-0.88008,5.983,6.163
2886298420,2024/04/08,1454.0,1719.0,1469.0,1643.0,1440.0,1795.0,0.14308,0.43738,-0.88782,0.01104,0.47619,-0.87927,5.796,6.131
2886315073,2024/04/08,1454.0,1719.0,1469.0,1643.0,1440.0,1795.0,0.14308,0.43738,-0.88782,0.01104,0.47619,-0.87927,5.796,6.131
2886331728,2024/04/08,1444.0,1715.0,1447.0,1650.0,1441.0,1780.0,0.1372,0.43916,-0.88787,0.01225,0.47271,-0.88113,5.817,6.109
2886348383,2024/04/08,1444.0,1715.0,1447.0,1650.0,1441.0,1780.0,0.1372,0.43916,-0.88787,0.01225,0.47271,-0.88113,5.817,6.109
2886365037,2024/04/08,1375.0,1670.0,1365.0,1625.0,1386.0,1715.0,0.11465,0.43423,-0.89348,-0.00274,0.45683,-0.88955,5.874,6.094
2886381692,2024/04/08,1375.0,1670.0,1365.0,1625.0,1386.0,1715.0,0.1148,0.43383,-0.89365,-0.00249,0.45658,-0.88968,5.874,6.094
2886398347,2024/04/08,1058.0,1071.0,nan,nan,1058.0,1071.0,nan,nan,nan,-0.10815,0.27783,-0.95452,nan,6.097
2886415001,2024/04/08,1058.0,1071.0,nan,nan,1058.0,1071.0,nan,nan,nan,-0.10504,0.27967,-0.95433,nan,6.097
