Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2653200933,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2653217588,2024/04/08,571.0,728.0,571.0,728.0,nan,nan,-0.15874,0.20657,-0.96547,nan,nan,nan,5.794,nan
2653234243,2024/04/08,549.0,728.0,549.0,728.0,nan,nan,-0.16146,0.20699,-0.96493,nan,nan,nan,5.725,nan
2653250897,2024/04/08,541.0,731.0,541.0,731.0,nan,nan,-0.16354,0.20827,-0.9643,nan,nan,nan,5.733,nan
2653267552,2024/04/08,545.0,738.0,545.0,738.0,nan,nan,-0.16199,0.21082,-0.96401,nan,nan,nan,5.745,nan
2653284207,2024/04/08,535.0,742.0,535.0,742.0,nan,nan,-0.16843,0.21152,-0.96275,nan,nan,nan,5.684,nan
2653300860,2024/04/08,528.0,725.0,528.0,725.0,nan,nan,-0.16976,0.20581,-0.96376,nan,nan,nan,5.701,nan
2653317515,2024/04/08,540.0,720.0,540.0,720.0,nan,nan,-0.16441,0.2043,-0.965,nan,nan,nan,5.768,nan
2653334170,2024/04/08,538.0,718.0,538.0,718.0,nan,nan,-0.16429,0.20384,-0.96512,nan,nan,nan,5.772,nan
2653350825,2024/04/08,536.0,719.0,536.0,719.0,nan,nan,-0.16463,0.20415,-0.965,nan,nan,nan,5.777,nan
2653367480,2024/04/08,542.0,723.0,542.0,723.0,nan,nan,-0.16239,0.20548,-0.96509,nan,nan,nan,5.78,nan
2653384135,2024/04/08,535.0,729.0,535.0,729.0,nan,nan,-0.16752,0.20727,-0.96383,nan,nan,nan,5.714,nan
2653400790,2024/04/08,536.0,730.0,536.0,730.0,nan,nan,-0.16609,0.20759,-0.96401,nan,nan,nan,5.722,nan
2653417444,2024/04/08,548.0,724.0,548.0,724.0,nan,nan,-0.16328,0.20577,-0.96488,nan,nan,nan,5.787,nan
2653434098,2024/04/08,625.0,735.0,625.0,735.0,nan,nan,-0.13265,0.21202,-0.96822,nan,nan,nan,5.798,nan
2653450753,2024/04/08,765.0,741.0,765.0,741.0,nan,nan,-0.0847,0.21476,-0.97299,nan,nan,nan,5.82,nan
2653467407,2024/04/08,845.0,757.0,845.0,757.0,nan,nan,-0.05747,0.21997,-0.97381,nan,nan,nan,5.841,nan
2653484062,2024/04/08,863.0,765.0,863.0,765.0,nan,nan,-0.05081,0.22304,-0.97348,nan,nan,nan,5.821,nan
2653500717,2024/04/08,873.0,765.0,873.0,765.0,nan,nan,-0.04705,0.22369,-0.97352,nan,nan,nan,5.814,nan
2653517371,2024/04/08,874.0,759.0,874.0,759.0,nan,nan,-0.04648,0.2218,-0.97398,nan,nan,nan,5.842,nan
2653534026,2024/04/08,878.0,753.0,878.0,753.0,nan,nan,-0.04514,0.2201,-0.97443,nan,nan,nan,5.856,nan
2653550681,2024/04/08,877.0,755.0,877.0,755.0,nan,nan,-0.04531,0.22114,-0.97419,nan,nan,nan,5.874,nan
2653567334,2024/04/08,880.0,751.0,880.0,751.0,nan,nan,-0.04463,0.21993,-0.9745,nan,nan,nan,5.885,nan
2653583989,2024/04/08,877.0,745.0,877.0,745.0,nan,nan,-0.04563,0.21797,-0.97489,nan,nan,nan,5.885,nan
2653600644,2024/04/08,880.0,742.0,880.0,742.0,nan,nan,-0.04473,0.21679,-0.97519,nan,nan,nan,5.891,nan
2653617299,2024/04/08,881.0,747.0,881.0,747.0,nan,nan,-0.04449,0.21871,-0.97477,nan,nan,nan,5.889,nan
2653633953,2024/04/08,881.0,749.0,881.0,749.0,nan,nan,-0.04438,0.21946,-0.97461,nan,nan,nan,5.892,nan
2653650608,2024/04/08,880.0,747.0,880.0,747.0,nan,nan,-0.04472,0.21871,-0.97476,nan,nan,nan,5.892,nan
2653667263,2024/04/08,883.0,747.0,883.0,747.0,nan,nan,-0.04395,0.21876,-0.97479,nan,nan,nan,5.89,nan
2653683917,2024/04/08,935.0,747.0,935.0,747.0,nan,nan,-0.02633,0.21846,-0.97549,nan,nan,nan,5.896,nan
2653700571,2024/04/08,1028.0,754.0,1028.0,754.0,nan,nan,0.0059,0.22095,-0.97527,nan,nan,nan,5.898,nan
2653717226,2024/04/08,1055.0,754.0,1055.0,754.0,nan,nan,0.01499,0.22145,-0.97506,nan,nan,nan,5.887,nan
2653733880,2024/04/08,1054.0,750.0,1054.0,750.0,nan,nan,0.01451,0.21982,-0.97543,nan,nan,nan,5.888,nan
2653750535,2024/04/08,1058.0,747.0,1058.0,747.0,nan,nan,0.01568,0.2187,-0.97567,nan,nan,nan,5.881,nan
2653767190,2024/04/08,1055.0,751.0,1055.0,751.0,nan,nan,0.01464,0.22027,-0.97533,nan,nan,nan,5.872,nan
2653783844,2024/04/08,1049.0,762.0,1049.0,762.0,nan,nan,0.0125,0.22382,-0.97455,nan,nan,nan,5.874,nan
2653800499,2024/04/08,1053.0,761.0,1053.0,761.0,nan,nan,0.01383,0.2235,-0.97461,nan,nan,nan,5.869,nan
2653817154,2024/04/08,1054.0,761.0,1054.0,761.0,nan,nan,0.01407,0.22316,-0.97468,nan,nan,nan,5.855,nan
2653833807,2024/04/08,1053.0,760.0,1053.0,760.0,nan,nan,0.0138,0.22258,-0.97482,nan,nan,nan,5.846,nan
2653850462,2024/04/08,1052.0,757.0,1052.0,757.0,nan,nan,0.01318,0.22146,-0.97508,nan,nan,nan,5.838,nan
2653867117,2024/04/08,1050.0,759.0,1050.0,759.0,nan,nan,0.01267,0.22195,-0.97498,nan,nan,nan,5.836,nan
2653883772,2024/04/08,1050.0,761.0,1050.0,761.0,nan,nan,0.01243,0.22244,-0.97487,nan,nan,nan,5.832,nan
2653900426,2024/04/08,1049.0,759.0,1049.0,759.0,nan,nan,0.01198,0.22164,-0.97505,nan,nan,nan,5.822,nan
2653917081,2024/04/08,1036.0,764.0,1036.0,764.0,nan,nan,0.00783,0.22362,-0.97465,nan,nan,nan,5.825,nan
2653933736,2024/04/08,1003.0,768.0,1003.0,768.0,nan,nan,-0.00385,0.22484,-0.97439,nan,nan,nan,5.819,nan
2653950389,2024/04/08,996.0,769.0,996.0,769.0,nan,nan,-0.00631,0.22493,-0.97436,nan,nan,nan,5.823,nan
2653967044,2024/04/08,1001.0,769.0,1001.0,769.0,nan,nan,-0.00453,0.22489,-0.97437,nan,nan,nan,5.828,nan
2653983699,2024/04/08,1005.0,764.0,1005.0,764.0,nan,nan,-0.0027,0.22308,-0.9748,nan,nan,nan,5.838,nan
2654000353,2024/04/08,1005.0,765.0,1005.0,765.0,nan,nan,-0.0028,0.22352,-0.9747,nan,nan,nan,5.849,nan
2654017008,2024/04/08,1002.0,770.0,1002.0,770.0,nan,nan,-0.00358,0.22518,-0.97431,nan,nan,nan,5.851,nan
2654033663,2024/04/08,995.0,771.0,995.0,771.0,nan,nan,-0.00631,0.22564,-0.97419,nan,nan,nan,5.858,nan
2654050317,2024/04/08,988.0,771.0,988.0,771.0,nan,nan,-0.00866,0.2257,-0.97416,nan,nan,nan,5.867,nan
2654066972,2024/04/08,994.0,769.0,994.0,769.0,nan,nan,-0.00642,0.22474,-0.9744,nan,nan,nan,5.879,nan
2654083626,2024/04/08,995.0,773.0,995.0,773.0,nan,nan,-0.00598,0.22593,-0.97413,nan,nan,nan,5.884,nan
2654100280,2024/04/08,991.0,771.0,991.0,771.0,nan,nan,-0.00745,0.22528,-0.97426,nan,nan,nan,5.892,nan
2654116935,2024/04/08,996.0,768.0,996.0,768.0,nan,nan,-0.00578,0.22417,-0.97453,nan,nan,nan,5.899,nan
2654133590,2024/04/08,970.0,775.0,970.0,775.0,nan,nan,-0.01477,0.22654,-0.97389,nan,nan,nan,5.904,nan
2654150245,2024/04/08,938.0,760.0,938.0,760.0,nan,nan,-0.0261,0.22182,-0.97474,nan,nan,nan,5.899,nan
2654166899,2024/04/08,940.0,753.0,940.0,753.0,nan,nan,-0.02499,0.21959,-0.97527,nan,nan,nan,5.915,nan
2654183554,2024/04/08,939.0,763.0,939.0,763.0,nan,nan,-0.02533,0.22294,-0.9745,nan,nan,nan,5.943,nan
2654200209,2024/04/08,937.0,761.0,937.0,761.0,nan,nan,-0.02615,0.22239,-0.97461,nan,nan,nan,5.954,nan
2654216862,2024/04/08,932.0,747.0,932.0,747.0,nan,nan,-0.02776,0.21745,-0.97568,nan,nan,nan,5.96,nan
2654233517,2024/04/08,933.0,748.0,933.0,748.0,nan,nan,-0.02749,0.21768,-0.97563,nan,nan,nan,5.962,nan
2654250172,2024/04/08,935.0,754.0,935.0,754.0,nan,nan,-0.02674,0.21955,-0.97523,nan,nan,nan,5.971,nan
2654266826,2024/04/08,936.0,754.0,936.0,754.0,nan,nan,-0.02664,0.21945,-0.97526,nan,nan,nan,5.976,nan
2654283481,2024/04/08,937.0,763.0,937.0,763.0,nan,nan,-0.02625,0.22254,-0.97457,nan,nan,nan,5.974,nan
2654300136,2024/04/08,940.0,762.0,940.0,762.0,nan,nan,-0.02523,0.22218,-0.97468,nan,nan,nan,5.99,nan
2654316790,2024/04/08,935.0,758.0,935.0,758.0,nan,nan,-0.0269,0.22098,-0.97491,nan,nan,nan,6.005,nan
2654333445,2024/04/08,933.0,762.0,933.0,762.0,nan,nan,-0.02776,0.22217,-0.97461,nan,nan,nan,6.009,nan
2654350099,2024/04/08,937.0,758.0,937.0,758.0,nan,nan,-0.02634,0.22077,-0.97497,nan,nan,nan,6.013,nan
2654366753,2024/04/08,935.0,758.0,935.0,758.0,nan,nan,-0.02687,0.22069,-0.97497,nan,nan,nan,6.015,nan
2654383408,2024/04/08,940.0,757.0,940.0,757.0,nan,nan,-0.02465,0.22026,-0.97513,nan,nan,nan,6.009,nan
2654400063,2024/04/08,872.0,767.0,872.0,767.0,nan,nan,-0.04877,0.223,-0.9736,nan,nan,nan,6.01,nan
2654416718,2024/04/08,812.0,802.0,812.0,802.0,nan,nan,-0.06852,0.23489,-0.9696,nan,nan,nan,5.969,nan
2654433372,2024/04/08,503.0,810.0,503.0,810.0,nan,nan,-0.1737,0.23517,-0.95631,nan,nan,nan,5.975,nan
2654450027,2024/04/08,494.0,800.0,494.0,800.0,nan,nan,-0.17788,0.231,-0.95655,nan,nan,nan,6.049,nan
2654466682,2024/04/08,486.0,786.0,486.0,786.0,nan,nan,-0.18085,0.22623,-0.95714,nan,nan,nan,6.055,nan
2654483335,2024/04/08,494.0,786.0,494.0,786.0,nan,nan,-0.17804,0.22651,-0.9576,nan,nan,nan,6.049,nan
2654499990,2024/04/08,488.0,788.0,488.0,788.0,nan,nan,-0.17985,0.22712,-0.95712,nan,nan,nan,6.043,nan
2654516645,2024/04/08,492.0,786.0,492.0,786.0,nan,nan,-0.17827,0.2268,-0.95749,nan,nan,nan,6.035,nan
2654533299,2024/04/08,500.0,787.0,500.0,787.0,nan,nan,-0.17505,0.22745,-0.95793,nan,nan,nan,6.052,nan
2654549954,2024/04/08,497.0,782.0,497.0,782.0,nan,nan,-0.17581,0.22555,-0.95824,nan,nan,nan,6.066,nan
2654566609,2024/04/08,498.0,786.0,498.0,786.0,nan,nan,-0.17515,0.22694,-0.95803,nan,nan,nan,6.059,nan
2654583263,2024/04/08,494.0,786.0,494.0,786.0,nan,nan,-0.17648,0.22669,-0.95785,nan,nan,nan,6.047,nan
2654599918,2024/04/08,493.0,790.0,493.0,790.0,nan,nan,-0.17671,0.22794,-0.95751,nan,nan,nan,6.042,nan
2654616572,2024/04/08,493.0,782.0,493.0,782.0,nan,nan,-0.17647,0.22542,-0.95815,nan,nan,nan,6.03,nan
2654633226,2024/04/08,493.0,781.0,493.0,781.0,nan,nan,-0.17605,0.22501,-0.95832,nan,nan,nan,6.024,nan
2654649881,2024/04/08,499.0,787.0,499.0,787.0,nan,nan,-0.17401,0.2271,-0.9582,nan,nan,nan,6.025,nan
2654666536,2024/04/08,505.0,788.0,505.0,788.0,nan,nan,-0.17194,0.22777,-0.95842,nan,nan,nan,6.015,nan
2654683191,2024/04/08,545.0,788.0,545.0,788.0,nan,nan,-0.1587,0.22794,-0.96065,nan,nan,nan,6.009,nan
2654699845,2024/04/08,600.0,787.0,600.0,787.0,nan,nan,-0.14047,0.22799,-0.96348,nan,nan,nan,5.997,nan
2654716500,2024/04/08,606.0,791.0,606.0,791.0,nan,nan,-0.1381,0.22959,-0.96344,nan,nan,nan,5.968,nan
2654733155,2024/04/08,617.0,794.0,617.0,794.0,nan,nan,-0.13456,0.23081,-0.96365,nan,nan,nan,5.95,nan
2654749808,2024/04/08,616.0,797.0,616.0,797.0,nan,nan,-0.13494,0.23166,-0.96339,nan,nan,nan,5.933,nan
2654766463,2024/04/08,614.0,796.0,614.0,796.0,nan,nan,-0.13608,0.23105,-0.96338,nan,nan,nan,5.908,nan
2654783118,2024/04/08,613.0,799.0,613.0,799.0,nan,nan,-0.13637,0.23156,-0.96321,nan,nan,nan,5.892,nan
2654799772,2024/04/08,613.0,800.0,613.0,800.0,nan,nan,-0.13657,0.23173,-0.96315,nan,nan,nan,5.866,nan
2654816427,2024/04/08,615.0,799.0,615.0,799.0,nan,nan,-0.13628,0.23099,-0.96336,nan,nan,nan,5.843,nan
2654833082,2024/04/08,616.0,804.0,616.0,804.0,nan,nan,-0.13602,0.2327,-0.96299,nan,nan,nan,5.816,nan
2654849736,2024/04/08,621.0,807.0,621.0,807.0,nan,nan,-0.1347,0.23338,-0.96301,nan,nan,nan,5.797,nan
2654866391,2024/04/08,621.0,800.0,621.0,800.0,nan,nan,-0.13507,0.23082,-0.96358,nan,nan,nan,5.79,nan
2654883045,2024/04/08,621.0,799.0,621.0,799.0,nan,nan,-0.1355,0.23053,-0.96358,nan,nan,nan,5.776,nan
2654899699,2024/04/08,620.0,800.0,620.0,800.0,nan,nan,-0.13596,0.23074,-0.96347,nan,nan,nan,5.762,nan
2654916354,2024/04/08,623.0,800.0,623.0,800.0,nan,nan,-0.13494,0.23074,-0.96361,nan,nan,nan,5.752,nan
2654933009,2024/04/08,612.0,803.0,612.0,803.0,nan,nan,-0.13908,0.23133,-0.96288,nan,nan,nan,5.724,nan
2654949664,2024/04/08,625.0,780.0,625.0,780.0,nan,nan,-0.13465,0.22394,-0.96526,nan,nan,nan,5.718,nan
2654966318,2024/04/08,641.0,766.0,641.0,766.0,nan,nan,-0.12908,0.21936,-0.96707,nan,nan,nan,5.729,nan
2654982973,2024/04/08,642.0,769.0,642.0,769.0,nan,nan,-0.12872,0.22043,-0.96687,nan,nan,nan,5.74,nan
2654999627,2024/04/08,641.0,780.0,641.0,780.0,nan,nan,-0.12899,0.22414,-0.96598,nan,nan,nan,5.732,nan
2655016281,2024/04/08,644.0,788.0,644.0,788.0,nan,nan,-0.12787,0.22704,-0.96545,nan,nan,nan,5.728,nan
2655032936,2024/04/08,639.0,779.0,639.0,779.0,nan,nan,-0.12941,0.22414,-0.96593,nan,nan,nan,5.736,nan
2655049591,2024/04/08,638.0,773.0,638.0,773.0,nan,nan,-0.1299,0.22193,-0.96637,nan,nan,nan,5.744,nan
2655066245,2024/04/08,639.0,773.0,639.0,773.0,nan,nan,-0.12961,0.22226,-0.96633,nan,nan,nan,5.752,nan
2655082900,2024/04/08,639.0,779.0,639.0,779.0,nan,nan,-0.12912,0.22436,-0.96591,nan,nan,nan,5.76,nan
2655099555,2024/04/08,638.0,784.0,638.0,784.0,nan,nan,-0.12953,0.22616,-0.96544,nan,nan,nan,5.771,nan
2655116209,2024/04/08,626.0,779.0,626.0,779.0,nan,nan,-0.13347,0.22477,-0.96523,nan,nan,nan,5.773,nan
2655132863,2024/04/08,586.0,776.0,586.0,776.0,nan,nan,-0.14732,0.22289,-0.96365,nan,nan,nan,5.781,nan
2655149518,2024/04/08,542.0,783.0,542.0,783.0,nan,nan,-0.16247,0.22443,-0.96085,nan,nan,nan,5.78,nan
2655166172,2024/04/08,542.0,785.0,542.0,785.0,nan,nan,-0.16228,0.22506,-0.96074,nan,nan,nan,5.772,nan
2655182827,2024/04/08,541.0,786.0,541.0,786.0,nan,nan,-0.16269,0.22525,-0.96062,nan,nan,nan,5.764,nan
2655199482,2024/04/08,539.0,784.0,539.0,784.0,nan,nan,-0.16359,0.22426,-0.9607,nan,nan,nan,5.771,nan
2655216137,2024/04/08,542.0,786.0,542.0,786.0,nan,nan,-0.16277,0.22488,-0.96069,nan,nan,nan,5.786,nan
2655232791,2024/04/08,543.0,788.0,543.0,788.0,nan,nan,-0.16258,0.22564,-0.96055,nan,nan,nan,5.78,nan
2655249446,2024/04/08,545.0,787.0,545.0,787.0,nan,nan,-0.16184,0.22537,-0.96074,nan,nan,nan,5.775,nan
2655266100,2024/04/08,545.0,789.0,545.0,789.0,nan,nan,-0.16202,0.22594,-0.96057,nan,nan,nan,5.779,nan
2655282754,2024/04/08,545.0,786.0,545.0,786.0,nan,nan,-0.16218,0.22495,-0.96078,nan,nan,nan,5.779,nan
2655299409,2024/04/08,546.0,789.0,546.0,789.0,nan,nan,-0.16182,0.22601,-0.96059,nan,nan,nan,5.789,nan
2655316064,2024/04/08,544.0,793.0,544.0,793.0,nan,nan,-0.16257,0.22719,-0.96019,nan,nan,nan,5.794,nan
2655332718,2024/04/08,546.0,788.0,546.0,788.0,nan,nan,-0.16192,0.22564,-0.96066,nan,nan,nan,5.798,nan
2655349373,2024/04/08,547.0,786.0,547.0,786.0,nan,nan,-0.16153,0.22491,-0.9609,nan,nan,nan,5.801,nan
2655366028,2024/04/08,547.0,787.0,547.0,787.0,nan,nan,-0.16171,0.22519,-0.9608,nan,nan,nan,5.807,nan
2655382682,2024/04/08,551.0,786.0,551.0,786.0,nan,nan,-0.16059,0.22445,-0.96116,nan,nan,nan,5.811,nan
2655399336,2024/04/08,550.0,787.0,550.0,787.0,nan,nan,-0.16083,0.22489,-0.96102,nan,nan,nan,5.812,nan
2655415991,2024/04/08,549.0,788.0,549.0,788.0,nan,nan,-0.16137,0.22483,-0.96094,nan,nan,nan,5.818,nan
2655432645,2024/04/08,544.0,782.0,544.0,782.0,nan,nan,-0.16322,0.22305,-0.96105,nan,nan,nan,5.832,nan
2655449300,2024/04/08,540.0,787.0,540.0,787.0,nan,nan,-0.16476,0.2249,-0.96035,nan,nan,nan,5.841,nan
2655465955,2024/04/08,528.0,793.0,528.0,793.0,nan,nan,-0.1692,0.22651,-0.9592,nan,nan,nan,5.841,nan
2655482610,2024/04/08,510.0,798.0,510.0,798.0,nan,nan,-0.17509,0.22815,-0.95775,nan,nan,nan,5.844,nan
2655499264,2024/04/08,503.0,813.0,503.0,813.0,nan,nan,-0.17738,0.23328,-0.95609,nan,nan,nan,5.835,nan
2655515919,2024/04/08,510.0,819.0,510.0,819.0,nan,nan,-0.17474,0.23523,-0.9561,nan,nan,nan,5.832,nan
2655532573,2024/04/08,516.0,814.0,516.0,814.0,nan,nan,-0.17282,0.23362,-0.95685,nan,nan,nan,5.847,nan
2655549227,2024/04/08,511.0,812.0,511.0,812.0,nan,nan,-0.17445,0.2328,-0.95675,nan,nan,nan,5.859,nan
2655565882,2024/04/08,505.0,810.0,505.0,810.0,nan,nan,-0.17663,0.23214,-0.95651,nan,nan,nan,5.864,nan
2655582537,2024/04/08,508.0,811.0,508.0,811.0,nan,nan,-0.17552,0.23259,-0.9566,nan,nan,nan,5.869,nan
2655599191,2024/04/08,512.0,813.0,512.0,813.0,nan,nan,-0.17407,0.23315,-0.95673,nan,nan,nan,5.872,nan
2655615846,2024/04/08,511.0,808.0,511.0,808.0,nan,nan,-0.17458,0.23121,-0.95711,nan,nan,nan,5.875,nan
2655632501,2024/04/08,507.0,806.0,507.0,806.0,nan,nan,-0.17586,0.23058,-0.95703,nan,nan,nan,5.871,nan
2655649155,2024/04/08,504.0,810.0,504.0,810.0,nan,nan,-0.177,0.23209,-0.95645,nan,nan,nan,5.86,nan
2655665809,2024/04/08,507.0,811.0,507.0,811.0,nan,nan,-0.17609,0.23219,-0.9566,nan,nan,nan,5.862,nan
2655682464,2024/04/08,511.0,812.0,511.0,812.0,nan,nan,-0.17481,0.23276,-0.9567,nan,nan,nan,5.865,nan
2655699118,2024/04/08,512.0,810.0,512.0,810.0,nan,nan,-0.17435,0.23227,-0.9569,nan,nan,nan,5.859,nan
2655715773,2024/04/08,511.0,808.0,511.0,808.0,nan,nan,-0.17463,0.23152,-0.95703,nan,nan,nan,5.847,nan
2655732428,2024/04/08,511.0,814.0,511.0,814.0,nan,nan,-0.17459,0.23346,-0.95656,nan,nan,nan,5.844,nan
2655749083,2024/04/08,511.0,812.0,511.0,812.0,nan,nan,-0.17452,0.23286,-0.95672,nan,nan,nan,5.841,nan
2655765737,2024/04/08,504.0,812.0,504.0,812.0,nan,nan,-0.17694,0.23279,-0.95629,nan,nan,nan,5.838,nan
2655782392,2024/04/08,532.0,812.0,532.0,812.0,nan,nan,-0.16695,0.23284,-0.95808,nan,nan,nan,5.845,nan
2655799046,2024/04/08,578.0,804.0,578.0,804.0,nan,nan,-0.15093,0.23094,-0.96119,nan,nan,nan,5.848,nan
2655815700,2024/04/08,588.0,808.0,588.0,808.0,nan,nan,-0.14707,0.23255,-0.9614,nan,nan,nan,5.843,nan
2655832355,2024/04/08,579.0,805.0,579.0,805.0,nan,nan,-0.15019,0.23139,-0.9612,nan,nan,nan,5.84,nan
2655849010,2024/04/08,576.0,798.0,576.0,798.0,nan,nan,-0.15099,0.22946,-0.96154,nan,nan,nan,5.849,nan
2655865664,2024/04/08,577.0,801.0,577.0,801.0,nan,nan,-0.15051,0.23047,-0.96137,nan,nan,nan,5.863,nan
2655882319,2024/04/08,577.0,805.0,577.0,805.0,nan,nan,-0.15002,0.23186,-0.96111,nan,nan,nan,5.859,nan
2655898974,2024/04/08,579.0,804.0,579.0,804.0,nan,nan,-0.14928,0.2316,-0.96129,nan,nan,nan,5.86,nan
2655915628,2024/04/08,580.0,802.0,580.0,802.0,nan,nan,-0.14856,0.23119,-0.9615,nan,nan,nan,5.869,nan
2655932282,2024/04/08,579.0,802.0,579.0,802.0,nan,nan,-0.14898,0.23119,-0.96143,nan,nan,nan,5.877,nan
2655948937,2024/04/08,574.0,805.0,574.0,805.0,nan,nan,-0.15062,0.23228,-0.96092,nan,nan,nan,5.881,nan
2655965591,2024/04/08,570.0,802.0,570.0,802.0,nan,nan,-0.15184,0.23127,-0.96097,nan,nan,nan,5.881,nan
2655982246,2024/04/08,575.0,798.0,575.0,798.0,nan,nan,-0.14989,0.23019,-0.96153,nan,nan,nan,5.889,nan
2655998901,2024/04/08,577.0,802.0,577.0,802.0,nan,nan,-0.14919,0.23152,-0.96132,nan,nan,nan,5.905,nan
2656015556,2024/04/08,576.0,796.0,576.0,796.0,nan,nan,-0.14947,0.22958,-0.96174,nan,nan,nan,5.915,nan
2656032210,2024/04/08,579.0,793.0,579.0,793.0,nan,nan,-0.14832,0.22893,-0.96208,nan,nan,nan,5.927,nan
2656048864,2024/04/08,577.0,798.0,577.0,798.0,nan,nan,-0.14862,0.23055,-0.96164,nan,nan,nan,5.932,nan
2656065519,2024/04/08,577.0,797.0,577.0,797.0,nan,nan,-0.14869,0.2305,-0.96164,nan,nan,nan,5.934,nan
2656082173,2024/04/08,574.0,795.0,574.0,795.0,nan,nan,-0.14956,0.2302,-0.96158,nan,nan,nan,5.943,nan
2656098828,2024/04/08,586.0,796.0,586.0,796.0,nan,nan,-0.14513,0.23076,-0.96213,nan,nan,nan,5.951,nan
2656115483,2024/04/08,631.0,802.0,631.0,802.0,nan,nan,-0.12995,0.23288,-0.96378,nan,nan,nan,5.946,nan
2656132137,2024/04/08,698.0,798.0,698.0,798.0,nan,nan,-0.10697,0.23197,-0.96682,nan,nan,nan,5.931,nan
2656148792,2024/04/08,725.0,787.0,725.0,787.0,nan,nan,-0.09723,0.22855,-0.96867,nan,nan,nan,5.933,nan
2656165447,2024/04/08,715.0,793.0,715.0,793.0,nan,nan,-0.10063,0.23085,-0.96777,nan,nan,nan,5.945,nan
2656182100,2024/04/08,712.0,796.0,712.0,796.0,nan,nan,-0.10159,0.23207,-0.96738,nan,nan,nan,5.957,nan
2656198755,2024/04/08,709.0,794.0,709.0,794.0,nan,nan,-0.10234,0.23197,-0.96733,nan,nan,nan,5.98,nan
2656215410,2024/04/08,706.0,790.0,706.0,790.0,nan,nan,-0.10324,0.23075,-0.96752,nan,nan,nan,5.994,nan
2656232064,2024/04/08,706.0,784.0,706.0,784.0,nan,nan,-0.10309,0.22919,-0.96791,nan,nan,nan,6.013,nan
2656248719,2024/04/08,708.0,784.0,708.0,784.0,nan,nan,-0.10218,0.22947,-0.96794,nan,nan,nan,6.03,nan
2656265374,2024/04/08,710.0,783.0,710.0,783.0,nan,nan,-0.10124,0.2293,-0.96808,nan,nan,nan,6.044,nan
2656282029,2024/04/08,698.0,783.0,698.0,783.0,nan,nan,-0.10516,0.22968,-0.96757,nan,nan,nan,6.051,nan
2656298683,2024/04/08,695.0,789.0,695.0,789.0,nan,nan,-0.1059,0.23162,-0.96703,nan,nan,nan,6.054,nan
2656315337,2024/04/08,702.0,783.0,702.0,783.0,nan,nan,-0.10328,0.22997,-0.9677,nan,nan,nan,6.059,nan
2656331992,2024/04/08,721.0,781.0,721.0,781.0,nan,nan,-0.09635,0.23026,-0.96835,nan,nan,nan,6.074,nan
2656348646,2024/04/08,790.0,767.0,790.0,767.0,nan,nan,-0.07274,0.22559,-0.9715,nan,nan,nan,6.086,nan
2656365301,2024/04/08,873.0,757.0,873.0,757.0,nan,nan,-0.0437,0.22254,-0.97394,nan,nan,nan,6.097,nan
2656381956,2024/04/08,900.0,763.0,900.0,763.0,nan,nan,-0.03417,0.22506,-0.97375,nan,nan,nan,6.103,nan
2656398610,2024/04/08,909.0,762.0,909.0,762.0,nan,nan,-0.03083,0.22459,-0.97397,nan,nan,nan,6.107,nan
2656415265,2024/04/08,910.0,760.0,910.0,760.0,nan,nan,-0.03048,0.22422,-0.97406,nan,nan,nan,6.125,nan
2656431920,2024/04/08,909.0,762.0,909.0,762.0,nan,nan,-0.03089,0.22491,-0.97389,nan,nan,nan,6.121,nan
2656448573,2024/04/08,902.0,756.0,902.0,756.0,nan,nan,-0.03331,0.22338,-0.97416,nan,nan,nan,6.103,nan
2656465228,2024/04/08,902.0,756.0,902.0,756.0,nan,nan,-0.03353,0.22318,-0.9742,nan,nan,nan,6.111,nan
2656481883,2024/04/08,904.0,760.0,904.0,760.0,nan,nan,-0.03285,0.22489,-0.97383,nan,nan,nan,6.115,nan
2656498537,2024/04/08,901.0,760.0,901.0,760.0,nan,nan,-0.03381,0.22482,-0.97381,nan,nan,nan,6.112,nan
2656515192,2024/04/08,900.0,756.0,900.0,756.0,nan,nan,-0.0339,0.22345,-0.97412,nan,nan,nan,6.111,nan
2656531847,2024/04/08,904.0,750.0,904.0,750.0,nan,nan,-0.03257,0.2216,-0.97459,nan,nan,nan,6.108,nan
2656548502,2024/04/08,912.0,757.0,912.0,757.0,nan,nan,-0.02994,0.22369,-0.9742,nan,nan,nan,6.094,nan
2656565156,2024/04/08,908.0,760.0,908.0,760.0,nan,nan,-0.0313,0.22507,-0.97384,nan,nan,nan,6.089,nan
2656581810,2024/04/08,903.0,750.0,903.0,750.0,nan,nan,-0.03316,0.22171,-0.97455,nan,nan,nan,6.097,nan
2656598465,2024/04/08,902.0,757.0,902.0,757.0,nan,nan,-0.03345,0.22394,-0.97403,nan,nan,nan,6.089,nan
2656615119,2024/04/08,892.0,761.0,892.0,761.0,nan,nan,-0.03713,0.2256,-0.97351,nan,nan,nan,6.081,nan
