Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
329938011,2024/04/08,1067.0,535.0,1039.0,567.0,1096.0,504.0,0.01976,0.15646,-0.98749,-0.09632,0.13526,-0.98612,6.048,6.1
329954665,2024/04/08,1069.0,534.0,1044.0,561.0,1094.0,507.0,0.02191,0.15457,-0.98774,-0.09647,0.13654,-0.98593,6.134,6.11
329971320,2024/04/08,1068.0,532.0,1046.0,558.0,1089.0,505.0,0.02287,0.15427,-0.98776,-0.09799,0.13634,-0.9858,6.136,6.111
329987975,2024/04/08,1067.0,523.0,1045.0,549.0,1090.0,496.0,0.02264,0.15153,-0.98819,-0.0977,0.13347,-0.98623,6.147,6.116
330004630,2024/04/08,1066.0,518.0,1042.0,543.0,1090.0,493.0,0.02195,0.14958,-0.98851,-0.09745,0.13261,-0.98637,6.153,6.122
330021285,2024/04/08,1066.0,521.0,1044.0,547.0,1088.0,496.0,0.02264,0.15113,-0.98825,-0.09791,0.13359,-0.98619,6.151,6.126
330037939,2024/04/08,1055.0,522.0,1031.0,550.0,1080.0,494.0,0.01872,0.15187,-0.98822,-0.10033,0.13293,-0.98603,6.156,6.133
330054593,2024/04/08,985.0,445.0,949.0,467.0,1021.0,422.0,-0.00763,0.12632,-0.99196,-0.11908,0.11084,-0.98668,6.143,6.155
330071249,2024/04/08,884.0,311.0,804.0,284.0,963.0,338.0,-0.05501,0.06552,-0.99633,-0.13706,0.08258,-0.98711,6.144,6.238
330087904,2024/04/08,679.0,116.0,679.0,116.0,nan,nan,-0.09647,0.01037,-0.99528,nan,nan,nan,6.142,nan
330104558,2024/04/08,673.0,22.0,614.0,39.0,732.0,6.0,-0.11659,-0.01482,-0.99307,-0.20997,-0.02671,-0.97734,6.141,6.107
330121213,2024/04/08,667.0,14.0,613.0,25.0,721.0,4.0,-0.11736,-0.01906,-0.99291,-0.21416,-0.02634,-0.97644,6.184,6.203
330137868,2024/04/08,663.0,13.0,624.0,20.0,702.0,6.0,-0.11353,-0.02038,-0.99333,-0.22003,-0.02463,-0.97518,6.189,6.212
330154523,2024/04/08,661.0,15.0,629.0,23.0,694.0,8.0,-0.11186,-0.01966,-0.99353,-0.2226,-0.02392,-0.97462,6.21,6.22
330171177,2024/04/08,662.0,14.0,628.0,26.0,695.0,3.0,-0.11208,-0.01808,-0.99353,-0.22193,-0.02502,-0.97474,6.216,6.223
330187833,2024/04/08,662.0,13.0,635.0,27.0,688.0,0.0,-0.10987,-0.01746,-0.99379,-0.22435,-0.02592,-0.97416,6.215,6.232
330204488,2024/04/08,665.0,15.0,639.0,25.0,691.0,5.0,-0.10843,-0.01759,-0.99395,-0.22351,-0.02347,-0.97442,6.227,6.239
330221142,2024/04/08,668.0,15.0,641.0,23.0,695.0,8.0,-0.10803,-0.01847,-0.99398,-0.22256,-0.02245,-0.97466,6.245,6.251
330237796,2024/04/08,667.0,14.0,636.0,23.0,698.0,5.0,-0.10992,-0.0181,-0.99378,-0.22196,-0.02332,-0.97478,6.252,6.262
330254452,2024/04/08,672.0,31.0,635.0,58.0,710.0,4.0,-0.11066,-0.00599,-0.99384,-0.21854,-0.02325,-0.97555,6.178,6.17
330271106,2024/04/08,674.0,35.0,643.0,72.0,705.0,-3.0,-0.10814,-0.00154,-0.99413,-0.22033,-0.02624,-0.97507,6.152,6.176
330287761,2024/04/08,676.0,70.0,647.0,142.0,705.0,-3.0,-0.10701,0.0218,-0.99402,-0.22059,-0.02655,-0.97501,6.016,6.176
330304416,2024/04/08,665.0,230.0,665.0,230.0,nan,nan,-0.10103,0.05128,-0.99356,nan,nan,nan,5.952,nan
330321069,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330337724,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330354379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330371033,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330387688,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330404343,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330420997,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330437651,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
330454306,2024/04/08,365.0,213.0,nan,nan,365.0,213.0,nan,nan,nan,-0.31999,0.04282,-0.94645,nan,5.23
330470961,2024/04/08,367.0,142.0,369.0,70.0,365.0,213.0,-0.1951,-0.00396,-0.98077,-0.31648,0.04368,-0.94759,5.734,5.23
330487615,2024/04/08,431.0,138.0,369.0,70.0,494.0,206.0,-0.19925,-0.00464,-0.97994,-0.28263,0.04087,-0.95836,5.734,5.691
330504269,2024/04/08,530.0,56.0,502.0,4.0,558.0,108.0,-0.15305,-0.02629,-0.98787,-0.26198,0.00945,-0.96503,6.098,5.893
330520924,2024/04/08,558.0,26.0,512.0,35.0,604.0,17.0,-0.14968,-0.01691,-0.98859,-0.24832,-0.02147,-0.96844,6.151,6.164
330537578,2024/04/08,563.0,47.0,524.0,68.0,601.0,25.0,-0.14555,-0.00575,-0.98933,-0.24971,-0.01888,-0.96814,6.098,6.155
330554233,2024/04/08,569.0,25.0,530.0,46.0,608.0,5.0,-0.14368,-0.01373,-0.98953,-0.24788,-0.02606,-0.96844,6.146,6.214
330570888,2024/04/08,567.0,12.0,524.0,26.0,611.0,-2.0,-0.14579,-0.02027,-0.98911,-0.24715,-0.02823,-0.96857,6.19,6.233
330587542,2024/04/08,570.0,0.0,528.0,9.0,613.0,-8.0,-0.14441,-0.02634,-0.98917,-0.24686,-0.0304,-0.96857,6.213,6.247
330604196,2024/04/08,572.0,1.0,527.0,10.0,618.0,-9.0,-0.14491,-0.02563,-0.98911,-0.24548,-0.0305,-0.96892,6.219,6.244
330620851,2024/04/08,559.0,21.0,511.0,35.0,607.0,7.0,-0.15076,-0.01774,-0.98841,-0.24924,-0.02557,-0.9681,6.095,6.204
330637505,2024/04/08,565.0,18.0,528.0,29.0,601.0,8.0,-0.14539,-0.02005,-0.98917,-0.25126,-0.02564,-0.96758,6.089,6.205
330654160,2024/04/08,596.0,30.0,565.0,49.0,627.0,11.0,-0.13531,-0.01393,-0.99071,-0.24443,-0.02533,-0.96934,6.176,6.199
330670815,2024/04/08,619.0,41.0,583.0,60.0,655.0,22.0,-0.12785,-0.0091,-0.99175,-0.23501,-0.02078,-0.97177,6.175,6.2
330687469,2024/04/08,627.0,47.0,587.0,61.0,666.0,33.0,-0.12641,-0.00781,-0.99195,-0.2315,-0.01632,-0.9727,6.187,6.215
330704123,2024/04/08,627.0,42.0,592.0,57.0,662.0,27.0,-0.12478,-0.00874,-0.99215,-0.233,-0.01799,-0.97231,6.199,6.226
330720778,2024/04/08,623.0,32.0,586.0,46.0,661.0,19.0,-0.12725,-0.01267,-0.99179,-0.23395,-0.02066,-0.97203,6.209,6.232
330737433,2024/04/08,623.0,35.0,591.0,48.0,654.0,22.0,-0.126,-0.01179,-0.99196,-0.23633,-0.01963,-0.97147,6.205,6.236
330754087,2024/04/08,628.0,47.0,605.0,66.0,652.0,29.0,-0.12174,-0.00562,-0.99255,-0.23747,-0.01734,-0.97124,6.208,6.239
330770742,2024/04/08,630.0,47.0,612.0,66.0,647.0,27.0,-0.11952,-0.00541,-0.99282,-0.23906,-0.01786,-0.97084,6.212,6.22
330787396,2024/04/08,628.0,39.0,612.0,65.0,643.0,14.0,-0.12002,-0.00562,-0.99276,-0.24088,-0.02226,-0.9703,6.223,6.226
330804050,2024/04/08,629.0,39.0,601.0,65.0,657.0,14.0,-0.12403,-0.00586,-0.99226,-0.23674,-0.02243,-0.97131,6.225,6.243
330820705,2024/04/08,627.0,38.0,595.0,60.0,659.0,16.0,-0.12639,-0.00739,-0.99195,-0.23658,-0.02189,-0.97136,6.228,6.24
330837360,2024/04/08,626.0,41.0,592.0,64.0,659.0,18.0,-0.12762,-0.00613,-0.9918,-0.23688,-0.02143,-0.9713,6.229,6.243
330854014,2024/04/08,616.0,45.0,579.0,67.0,652.0,23.0,-0.13223,-0.00503,-0.99121,-0.23934,-0.01971,-0.97074,6.227,6.25
330870668,2024/04/08,614.0,47.0,579.0,70.0,648.0,24.0,-0.13254,-0.00478,-0.99117,-0.24075,-0.02002,-0.97038,6.225,6.249
330887323,2024/04/08,629.0,54.0,598.0,81.0,661.0,27.0,-0.12646,-0.00086,-0.99197,-0.23679,-0.01888,-0.97138,6.213,6.242
330903977,2024/04/08,628.0,56.0,591.0,81.0,666.0,32.0,-0.12869,-0.00069,-0.99168,-0.23528,-0.01718,-0.97178,6.203,6.24
330920632,2024/04/08,626.0,53.0,589.0,71.0,662.0,35.0,-0.12896,-0.00343,-0.99164,-0.236,-0.01581,-0.97163,6.233,6.252
330937287,2024/04/08,627.0,47.0,599.0,65.0,656.0,29.0,-0.12553,-0.00531,-0.99207,-0.23784,-0.01763,-0.97114,6.242,6.255
330953942,2024/04/08,626.0,44.0,602.0,65.0,650.0,23.0,-0.12413,-0.00549,-0.99225,-0.23933,-0.01934,-0.97075,6.245,6.262
330970595,2024/04/08,625.0,44.0,595.0,64.0,656.0,23.0,-0.1264,-0.00563,-0.99196,-0.23737,-0.0195,-0.97122,6.257,6.268
330987250,2024/04/08,624.0,46.0,588.0,70.0,659.0,21.0,-0.12831,-0.00358,-0.99173,-0.23604,-0.0202,-0.97153,6.265,6.275
331003905,2024/04/08,623.0,47.0,589.0,75.0,657.0,19.0,-0.12783,-0.00226,-0.99179,-0.23672,-0.02074,-0.97136,6.267,6.275
331020559,2024/04/08,621.0,41.0,588.0,62.0,654.0,21.0,-0.12789,-0.00675,-0.99177,-0.23737,-0.02021,-0.97121,6.269,6.277
331037214,2024/04/08,616.0,38.0,583.0,59.0,649.0,17.0,-0.12925,-0.00739,-0.99158,-0.23847,-0.02104,-0.97092,6.27,6.282
331053868,2024/04/08,617.0,38.0,583.0,60.0,652.0,16.0,-0.12927,-0.00694,-0.99158,-0.23751,-0.02138,-0.97115,6.281,6.28
331070522,2024/04/08,619.0,39.0,583.0,59.0,655.0,18.0,-0.12893,-0.00685,-0.99163,-0.23627,-0.02015,-0.97148,6.284,6.28
331087177,2024/04/08,618.0,34.0,582.0,52.0,653.0,16.0,-0.12906,-0.00942,-0.99159,-0.23682,-0.02113,-0.97132,6.292,6.289
331103832,2024/04/08,617.0,30.0,585.0,46.0,648.0,13.0,-0.1282,-0.0113,-0.99168,-0.23828,-0.02157,-0.97096,6.299,6.297
331120486,2024/04/08,613.0,29.0,584.0,47.0,642.0,11.0,-0.12836,-0.01098,-0.99167,-0.24013,-0.02244,-0.97048,6.297,6.297
331137141,2024/04/08,614.0,27.0,581.0,50.0,648.0,4.0,-0.12954,-0.00981,-0.99153,-0.23852,-0.02472,-0.97082,6.299,6.294
331153795,2024/04/08,617.0,30.0,579.0,53.0,654.0,8.0,-0.13012,-0.00883,-0.99146,-0.23636,-0.02345,-0.97138,6.297,6.294
331170449,2024/04/08,617.0,33.0,581.0,51.0,653.0,15.0,-0.12951,-0.00961,-0.99153,-0.23677,-0.02123,-0.97133,6.296,6.299
331187104,2024/04/08,609.0,33.0,583.0,56.0,635.0,9.0,-0.12861,-0.00752,-0.99167,-0.24197,-0.02285,-0.97001,6.291,6.277
331203759,2024/04/08,610.0,31.0,580.0,59.0,640.0,2.0,-0.12935,-0.00713,-0.99157,-0.24032,-0.02558,-0.97036,6.29,6.276
331220414,2024/04/08,612.0,28.0,552.0,47.0,673.0,9.0,-0.13611,-0.00801,-0.99066,-0.22808,-0.02036,-0.97343,6.166,6.19
331237067,2024/04/08,162.0,94.0,86.0,116.0,239.0,73.0,-0.27925,0.0128,-0.96013,-0.35304,-0.00057,-0.93561,6.24,6.265
331253722,2024/04/08,131.0,91.0,89.0,128.0,173.0,54.0,-0.27867,0.01455,-0.96028,-0.37081,-0.00844,-0.92867,6.341,6.331
331270377,2024/04/08,107.0,109.0,77.0,141.0,138.0,76.0,-0.28112,0.01983,-0.95947,-0.37943,-0.0003,-0.92522,6.3,6.298
331287031,2024/04/08,111.0,117.0,81.0,131.0,141.0,104.0,-0.27946,0.01651,-0.96001,-0.37814,0.00833,-0.92571,6.289,6.3
331303686,2024/04/08,108.0,109.0,85.0,121.0,130.0,96.0,-0.27828,0.01298,-0.96041,-0.38073,0.00552,-0.92467,6.302,6.309
331320341,2024/04/08,109.0,107.0,85.0,117.0,133.0,96.0,-0.27809,0.01145,-0.96049,-0.37982,0.00527,-0.92505,6.303,6.298
331336994,2024/04/08,110.0,115.0,81.0,128.0,139.0,102.0,-0.2791,0.01445,-0.96015,-0.37819,0.00667,-0.92571,6.297,6.294
331353649,2024/04/08,114.0,122.0,93.0,137.0,135.0,106.0,-0.27512,0.01734,-0.96125,-0.37852,0.00798,-0.92556,6.278,6.289
331370304,2024/04/08,114.0,116.0,96.0,128.0,133.0,104.0,-0.27375,0.01408,-0.9617,-0.37877,0.00738,-0.92546,6.274,6.282
331386958,2024/04/08,110.0,113.0,82.0,124.0,138.0,102.0,-0.27755,0.01274,-0.96063,-0.37697,0.00656,-0.9262,6.276,6.272
331403613,2024/04/08,107.0,117.0,78.0,128.0,136.0,105.0,-0.27818,0.01392,-0.96043,-0.37719,0.00754,-0.9261,6.272,6.27
331420267,2024/04/08,108.0,117.0,83.0,129.0,134.0,106.0,-0.27654,0.01386,-0.9609,-0.37732,0.008,-0.92605,6.26,6.264
331436921,2024/04/08,105.0,115.0,82.0,129.0,129.0,101.0,-0.27611,0.01423,-0.96102,-0.37841,0.00667,-0.92561,6.25,6.262
331453576,2024/04/08,107.0,115.0,86.0,131.0,129.0,98.0,-0.27459,0.0147,-0.96145,-0.37783,0.00587,-0.92586,6.249,6.266
331470231,2024/04/08,106.0,115.0,87.0,128.0,126.0,102.0,-0.2737,0.01407,-0.96171,-0.37829,0.00747,-0.92566,6.251,6.264
331486886,2024/04/08,103.0,114.0,81.0,129.0,125.0,100.0,-0.27499,0.01429,-0.96134,-0.37806,0.00684,-0.92576,6.242,6.256
331503540,2024/04/08,107.0,110.0,90.0,128.0,124.0,92.0,-0.27195,0.01423,-0.96221,-0.37807,0.00463,-0.92576,6.242,6.26
331520194,2024/04/08,97.0,108.0,88.0,123.0,107.0,93.0,-0.2721,0.01278,-0.96218,-0.38235,0.0051,-0.924,6.236,6.254
331536849,2024/04/08,72.0,118.0,57.0,134.0,87.0,102.0,-0.28084,0.01639,-0.95961,-0.38727,0.00804,-0.92193,6.231,6.26
331553503,2024/04/08,59.0,123.0,44.0,146.0,74.0,101.0,-0.28482,0.01997,-0.95837,-0.3905,0.00736,-0.92057,6.217,6.256
331570158,2024/04/08,64.0,125.0,54.0,146.0,74.0,104.0,-0.28169,0.01986,-0.9593,-0.39052,0.00862,-0.92055,6.205,6.252
331586813,2024/04/08,68.0,130.0,52.0,142.0,84.0,117.0,-0.28212,0.01886,-0.95919,-0.38799,0.01265,-0.92158,6.189,6.235
331603466,2024/04/08,65.0,131.0,48.0,149.0,82.0,113.0,-0.28314,0.02102,-0.95885,-0.3883,0.01166,-0.92146,6.169,6.225
331620121,2024/04/08,68.0,127.0,50.0,145.0,86.0,108.0,-0.28264,0.02003,-0.95902,-0.38719,0.01022,-0.92194,6.153,6.218
331636776,2024/04/08,72.0,122.0,55.0,135.0,88.0,108.0,-0.28087,0.01692,-0.9596,-0.38645,0.01047,-0.92225,6.155,6.218
331653430,2024/04/08,64.0,121.0,51.0,139.0,76.0,103.0,-0.28217,0.01797,-0.9592,-0.38968,0.0087,-0.92091,6.144,6.207
331670085,2024/04/08,64.0,119.0,59.0,141.0,69.0,97.0,-0.27991,0.01858,-0.95985,-0.3917,0.00675,-0.92007,6.137,6.201
331686740,2024/04/08,59.0,123.0,54.0,140.0,65.0,106.0,-0.28182,0.01795,-0.9593,-0.3932,0.00904,-0.91941,6.139,6.185
331703393,2024/04/08,59.0,127.0,50.0,144.0,67.0,110.0,-0.28315,0.01891,-0.95889,-0.39282,0.01021,-0.91956,6.127,6.169
331720048,2024/04/08,72.0,127.0,64.0,149.0,79.0,104.0,-0.27947,0.02049,-0.95994,-0.38987,0.00812,-0.92084,6.109,6.15
331736703,2024/04/08,70.0,132.0,64.0,154.0,75.0,109.0,-0.27932,0.02214,-0.95994,-0.39116,0.00977,-0.92027,6.099,6.143
331753358,2024/04/08,62.0,130.0,60.0,154.0,63.0,106.0,-0.28075,0.02184,-0.95953,-0.3944,0.00885,-0.9189,6.091,6.135
331770012,2024/04/08,62.0,127.0,58.0,152.0,66.0,103.0,-0.28177,0.02105,-0.95925,-0.39374,0.00759,-0.91919,6.087,6.124
331786666,2024/04/08,73.0,128.0,67.0,152.0,79.0,105.0,-0.27918,0.02097,-0.96001,-0.39068,0.00806,-0.92049,6.074,6.105
331803321,2024/04/08,74.0,129.0,74.0,154.0,74.0,103.0,-0.27718,0.02191,-0.96057,-0.39196,0.0076,-0.91995,6.066,6.095
331819975,2024/04/08,73.0,130.0,77.0,154.0,68.0,107.0,-0.27621,0.02174,-0.96085,-0.3936,0.0089,-0.91924,6.06,6.082
331836630,2024/04/08,75.0,134.0,78.0,153.0,71.0,114.0,-0.27603,0.02158,-0.96091,-0.39288,0.01111,-0.91952,6.055,6.074
331853285,2024/04/08,75.0,137.0,72.0,156.0,78.0,119.0,-0.27807,0.02213,-0.96031,-0.39123,0.01245,-0.92021,6.05,6.067
331869939,2024/04/08,90.0,139.0,90.0,162.0,90.0,116.0,-0.27255,0.02484,-0.96182,-0.38769,0.01185,-0.92171,6.026,6.051
331886593,2024/04/08,97.0,148.0,97.0,176.0,98.0,120.0,-0.273,0.02724,-0.96163,-0.3883,0.01127,-0.92147,5.933,6.023
331903248,2024/04/08,558.0,60.0,558.0,60.0,nan,nan,-0.12881,-0.00994,-0.99162,nan,nan,nan,5.928,nan
331919902,2024/04/08,606.0,39.0,586.0,67.0,626.0,11.0,-0.11872,-0.00578,-0.99291,-0.23509,-0.02213,-0.97172,5.981,5.979
331936557,2024/04/08,614.0,35.0,606.0,63.0,623.0,7.0,-0.11306,-0.00696,-0.99356,-0.23694,-0.02323,-0.97125,5.997,5.984
331953212,2024/04/08,611.0,37.0,604.0,63.0,619.0,11.0,-0.11478,-0.00722,-0.99336,-0.23923,-0.02219,-0.97071,6.017,6.005
331969865,2024/04/08,614.0,35.0,607.0,61.0,621.0,9.0,-0.11399,-0.00801,-0.99345,-0.23917,-0.02313,-0.9707,6.002,5.983
331986520,2024/04/08,615.0,28.0,605.0,59.0,624.0,-2.0,-0.11479,-0.00912,-0.99335,-0.2383,-0.02682,-0.97082,5.979,5.962
332003175,2024/04/08,615.0,30.0,609.0,57.0,621.0,3.0,-0.11367,-0.00997,-0.99347,-0.2395,-0.02548,-0.97056,5.971,5.965
332019830,2024/04/08,621.0,32.0,618.0,57.0,625.0,7.0,-0.1109,-0.00987,-0.99378,-0.23874,-0.02418,-0.97078,5.973,5.969
332036484,2024/04/08,621.0,34.0,615.0,63.0,627.0,6.0,-0.11189,-0.00813,-0.99369,-0.23808,-0.02465,-0.97093,5.967,5.965
332053139,2024/04/08,625.0,47.0,619.0,76.0,631.0,19.0,-0.11081,-0.00371,-0.99383,-0.23724,-0.02046,-0.97123,5.985,5.979
332069793,2024/04/08,625.0,46.0,617.0,75.0,632.0,17.0,-0.11132,-0.00403,-0.99378,-0.23674,-0.02126,-0.97134,5.982,5.975
332086447,2024/04/08,622.0,32.0,616.0,65.0,628.0,-1.0,-0.11189,-0.00745,-0.99369,-0.23828,-0.02691,-0.97082,5.964,5.953
332103102,2024/04/08,623.0,35.0,617.0,66.0,628.0,5.0,-0.11164,-0.00693,-0.99372,-0.23819,-0.02525,-0.97089,5.964,5.953
332119757,2024/04/08,620.0,38.0,613.0,62.0,628.0,14.0,-0.11305,-0.00833,-0.99355,-0.23842,-0.02206,-0.97091,5.953,5.952
332136411,2024/04/08,620.0,33.0,613.0,57.0,626.0,9.0,-0.11305,-0.00997,-0.99354,-0.23896,-0.02392,-0.97074,5.947,5.952
332153065,2024/04/08,623.0,29.0,621.0,55.0,625.0,3.0,-0.11053,-0.01055,-0.99382,-0.23925,-0.02597,-0.97061,5.946,5.947
332169720,2024/04/08,622.0,31.0,622.0,57.0,623.0,6.0,-0.11029,-0.01015,-0.99385,-0.23988,-0.02504,-0.97048,5.94,5.945
332186374,2024/04/08,617.0,33.0,615.0,58.0,619.0,7.0,-0.11252,-0.00979,-0.9936,-0.24098,-0.02445,-0.97022,5.926,5.94
332203029,2024/04/08,616.0,28.0,616.0,54.0,616.0,3.0,-0.11218,-0.01142,-0.99362,-0.24184,-0.02625,-0.96996,5.927,5.939
332219684,2024/04/08,618.0,29.0,614.0,51.0,622.0,8.0,-0.1126,-0.01233,-0.99356,-0.23974,-0.02458,-0.97053,5.921,5.952
332236338,2024/04/08,617.0,35.0,613.0,57.0,621.0,12.0,-0.11281,-0.01027,-0.99356,-0.23998,-0.02324,-0.9705,5.918,5.955
332252992,2024/04/08,610.0,35.0,606.0,62.0,614.0,9.0,-0.11504,-0.00896,-0.99332,-0.24202,-0.0244,-0.96997,5.919,5.948
332269647,2024/04/08,610.0,31.0,605.0,59.0,614.0,3.0,-0.1151,-0.01044,-0.9933,-0.24176,-0.02671,-0.96997,5.918,5.946
332286302,2024/04/08,615.0,35.0,612.0,53.0,617.0,17.0,-0.11264,-0.01248,-0.99356,-0.24073,-0.02238,-0.97033,5.925,5.977
332302956,2024/04/08,615.0,38.0,611.0,52.0,620.0,24.0,-0.11295,-0.01276,-0.99352,-0.23976,-0.02016,-0.97062,5.928,5.983
332319611,2024/04/08,620.0,39.0,612.0,64.0,627.0,14.0,-0.11226,-0.00899,-0.99364,-0.23734,-0.0234,-0.97115,5.952,5.985
332336265,2024/04/08,622.0,39.0,613.0,67.0,631.0,12.0,-0.11197,-0.00797,-0.99368,-0.23611,-0.0242,-0.97143,5.955,5.994
332352919,2024/04/08,613.0,31.0,607.0,57.0,620.0,6.0,-0.11381,-0.01167,-0.99343,-0.2394,-0.02603,-0.97057,5.933,5.978
332369574,2024/04/08,612.0,28.0,607.0,52.0,617.0,5.0,-0.11385,-0.01355,-0.99341,-0.24009,-0.02664,-0.97039,5.939,5.979
332386229,2024/04/08,616.0,28.0,613.0,50.0,619.0,6.0,-0.11177,-0.01417,-0.99363,-0.23931,-0.02636,-0.97059,5.948,5.996
332402883,2024/04/08,616.0,28.0,615.0,52.0,618.0,4.0,-0.11106,-0.01348,-0.99372,-0.23977,-0.02707,-0.97045,5.956,5.995
332419538,2024/04/08,617.0,25.0,611.0,56.0,623.0,-7.0,-0.11188,-0.0121,-0.99365,-0.23793,-0.03046,-0.9708,5.965,5.997
332436192,2024/04/08,620.0,27.0,609.0,55.0,631.0,-2.0,-0.11253,-0.01255,-0.99357,-0.23519,-0.02901,-0.97152,5.977,6.014
332452846,2024/04/08,621.0,27.0,611.0,54.0,632.0,0.0,-0.11171,-0.01285,-0.99366,-0.2347,-0.02823,-0.97166,5.993,6.034
332469501,2024/04/08,623.0,29.0,611.0,53.0,635.0,4.0,-0.11119,-0.01311,-0.99371,-0.23356,-0.02727,-0.97196,6.002,6.046
332486156,2024/04/08,622.0,33.0,612.0,58.0,632.0,7.0,-0.11077,-0.01152,-0.99378,-0.23397,-0.02619,-0.97189,6.027,6.072
332502810,2024/04/08,620.0,33.0,610.0,58.0,631.0,7.0,-0.11114,-0.01176,-0.99374,-0.23431,-0.02627,-0.97181,6.044,6.08
332519465,2024/04/08,628.0,39.0,612.0,54.0,644.0,24.0,-0.11028,-0.0136,-0.99381,-0.22998,-0.02123,-0.97296,6.045,6.092
332536119,2024/04/08,688.0,102.0,676.0,118.0,699.0,87.0,-0.08897,0.00857,-0.996,-0.21263,6e-05,-0.97713,6.049,6.085
332552774,2024/04/08,744.0,186.0,734.0,201.0,754.0,171.0,-0.0697,0.03645,-0.9969,-0.19522,0.02808,-0.98036,6.087,6.065
332569428,2024/04/08,760.0,215.0,750.0,233.0,770.0,197.0,-0.06395,0.04591,-0.9969,-0.18984,0.03547,-0.98117,6.119,6.095
332586083,2024/04/08,768.0,219.0,751.0,243.0,785.0,194.0,-0.0633,0.04908,-0.99679,-0.18494,0.03444,-0.98215,6.117,6.122
332602738,2024/04/08,769.0,226.0,749.0,251.0,789.0,201.0,-0.06389,0.05158,-0.99662,-0.18329,0.03656,-0.98238,6.109,6.114
332619391,2024/04/08,773.0,224.0,764.0,249.0,783.0,198.0,-0.05847,0.05097,-0.99699,-0.18508,0.03564,-0.98208,6.127,6.111
332636046,2024/04/08,773.0,224.0,764.0,246.0,782.0,201.0,-0.0579,0.05003,-0.99707,-0.1849,0.03665,-0.98207,6.136,6.117
332652701,2024/04/08,771.0,225.0,759.0,246.0,783.0,205.0,-0.05912,0.05003,-0.997,-0.18409,0.03778,-0.98218,6.147,6.141
332669355,2024/04/08,773.0,227.0,757.0,245.0,788.0,209.0,-0.05939,0.04965,-0.997,-0.18216,0.03918,-0.98249,6.15,6.145
332686010,2024/04/08,776.0,229.0,765.0,249.0,787.0,209.0,-0.05656,0.05082,-0.99711,-0.18211,0.03914,-0.9825,6.162,6.148
332702665,2024/04/08,775.0,230.0,760.0,250.0,790.0,209.0,-0.05798,0.05114,-0.99701,-0.18104,0.03935,-0.98269,6.168,6.152
332719318,2024/04/08,775.0,226.0,758.0,243.0,793.0,209.0,-0.0582,0.04869,-0.99712,-0.17959,0.03946,-0.98295,6.176,6.159
332735973,2024/04/08,774.0,225.0,759.0,242.0,790.0,208.0,-0.0576,0.04882,-0.99715,-0.1802,0.03912,-0.98285,6.183,6.164
332752628,2024/04/08,770.0,225.0,756.0,243.0,783.0,207.0,-0.05798,0.04912,-0.99711,-0.18211,0.03898,-0.98251,6.194,6.172
332769282,2024/04/08,768.0,224.0,754.0,243.0,782.0,205.0,-0.05849,0.04905,-0.99708,-0.18233,0.03834,-0.98249,6.199,6.18
332785937,2024/04/08,766.0,223.0,748.0,243.0,783.0,204.0,-0.0601,0.04891,-0.99699,-0.18167,0.0379,-0.98263,6.206,6.193
332802591,2024/04/08,768.0,224.0,751.0,241.0,786.0,208.0,-0.05914,0.04824,-0.99708,-0.18056,0.03927,-0.98278,6.212,6.199
332819246,2024/04/08,769.0,224.0,746.0,242.0,791.0,205.0,-0.06037,0.04839,-0.997,-0.17873,0.0382,-0.98316,6.219,6.199
332835900,2024/04/08,767.0,226.0,740.0,243.0,794.0,209.0,-0.0622,0.04872,-0.99687,-0.17751,0.0396,-0.98332,6.223,6.201
332852555,2024/04/08,771.0,228.0,745.0,239.0,796.0,216.0,-0.06029,0.04721,-0.99706,-0.1765,0.04163,-0.98342,6.226,6.212
332869210,2024/04/08,770.0,227.0,748.0,241.0,793.0,213.0,-0.05919,0.04779,-0.9971,-0.17742,0.04061,-0.9833,6.228,6.215
332885864,2024/04/08,770.0,227.0,750.0,245.0,789.0,208.0,-0.05805,0.04911,-0.99711,-0.17838,0.03911,-0.98318,6.238,6.227
332902518,2024/04/08,768.0,225.0,744.0,244.0,792.0,206.0,-0.06001,0.04883,-0.997,-0.17731,0.03834,-0.98341,6.243,6.233
332919173,2024/04/08,769.0,224.0,744.0,243.0,794.0,206.0,-0.05983,0.04823,-0.99704,-0.17633,0.0384,-0.98358,6.243,6.229
