Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2958795800,2024/04/08,768.0,727.0,751.0,742.0,786.0,712.0,-0.05317,0.1906,-0.98023,-0.18072,0.18551,-0.96588,5.868,6.066
2958812455,2024/04/08,766.0,731.0,749.0,745.0,783.0,717.0,-0.05423,0.19241,-0.97981,-0.18217,0.18788,-0.96515,5.868,6.068
2958829110,2024/04/08,767.0,732.0,750.0,746.0,784.0,719.0,-0.05417,0.19254,-0.97979,-0.18212,0.18851,-0.96504,5.868,6.084
2958845764,2024/04/08,769.0,731.0,749.0,744.0,789.0,719.0,-0.05483,0.19141,-0.97998,-0.18082,0.18792,-0.9654,5.884,6.089
2958862419,2024/04/08,767.0,736.0,747.0,745.0,787.0,727.0,-0.0557,0.19133,-0.97994,-0.18157,0.19001,-0.96485,5.891,6.082
2958879074,2024/04/08,766.0,740.0,747.0,752.0,786.0,727.0,-0.05607,0.19331,-0.97953,-0.18237,0.19004,-0.96469,5.884,6.087
2958895728,2024/04/08,765.0,740.0,743.0,756.0,788.0,723.0,-0.05799,0.19522,-0.97904,-0.182,0.18886,-0.96499,5.875,6.107
2958912383,2024/04/08,767.0,738.0,740.0,752.0,793.0,724.0,-0.05932,0.19445,-0.97912,-0.18064,0.18993,-0.96504,5.899,6.11
2958929037,2024/04/08,768.0,734.0,740.0,745.0,796.0,723.0,-0.05961,0.19267,-0.97945,-0.1802,0.18997,-0.96511,5.922,6.108
2958945691,2024/04/08,770.0,734.0,741.0,743.0,798.0,725.0,-0.05946,0.19213,-0.97957,-0.17977,0.19066,-0.96505,5.921,6.108
2958962346,2024/04/08,772.0,734.0,752.0,743.0,791.0,725.0,-0.05608,0.1914,-0.97991,-0.1822,0.19001,-0.96473,5.921,6.117
2958979001,2024/04/08,772.0,737.0,751.0,747.0,793.0,726.0,-0.05634,0.19225,-0.97973,-0.18194,0.1899,-0.9648,5.925,6.118
2958995656,2024/04/08,770.0,741.0,743.0,754.0,796.0,728.0,-0.05951,0.19449,-0.9791,-0.1808,0.19,-0.96499,5.932,6.116
2959012310,2024/04/08,783.0,739.0,747.0,756.0,818.0,723.0,-0.05818,0.19518,-0.97904,-0.17355,0.18855,-0.96661,5.943,6.121
2959028965,2024/04/08,811.0,736.0,785.0,743.0,838.0,728.0,-0.0443,0.19201,-0.98039,-0.16652,0.19145,-0.96727,5.946,6.12
2959045620,2024/04/08,812.0,732.0,799.0,730.0,824.0,734.0,-0.03899,0.18805,-0.98138,-0.17086,0.19395,-0.96602,5.965,6.103
2959062274,2024/04/08,811.0,725.0,798.0,727.0,825.0,724.0,-0.03907,0.18755,-0.98148,-0.17023,0.19103,-0.96671,5.979,6.122
2959078928,2024/04/08,816.0,726.0,802.0,723.0,830.0,730.0,-0.03693,0.18585,-0.98188,-0.16804,0.19283,-0.96674,5.996,6.142
2959095583,2024/04/08,811.0,734.0,799.0,729.0,824.0,740.0,-0.03764,0.18755,-0.98153,-0.16945,0.19608,-0.96584,6.013,6.15
2959112237,2024/04/08,816.0,732.0,800.0,731.0,832.0,733.0,-0.03697,0.1881,-0.98145,-0.16633,0.19356,-0.96689,6.037,6.178
2959128892,2024/04/08,818.0,733.0,799.0,735.0,837.0,730.0,-0.03692,0.18947,-0.98119,-0.16408,0.19261,-0.96746,6.036,6.187
2959145547,2024/04/08,818.0,734.0,798.0,738.0,838.0,730.0,-0.03665,0.19086,-0.98093,-0.16364,0.19284,-0.96749,6.024,6.192
2959162201,2024/04/08,815.0,730.0,798.0,731.0,833.0,730.0,-0.03645,0.18862,-0.98137,-0.16499,0.19326,-0.96718,6.04,6.202
2959178856,2024/04/08,811.0,720.0,797.0,724.0,824.0,715.0,-0.03661,0.18638,-0.9818,-0.16762,0.18837,-0.96769,6.057,6.262
2959195511,2024/04/08,811.0,726.0,795.0,735.0,827.0,718.0,-0.03707,0.18985,-0.98111,-0.16679,0.18904,-0.9677,6.053,6.278
2959212165,2024/04/08,810.0,740.0,796.0,741.0,824.0,740.0,-0.03665,0.19136,-0.98084,-0.16743,0.19622,-0.96616,6.044,6.193
2959228819,2024/04/08,788.0,733.0,771.0,733.0,806.0,734.0,-0.04497,0.18874,-0.981,-0.17297,0.19408,-0.96562,6.065,6.204
2959245474,2024/04/08,682.0,690.0,646.0,695.0,719.0,684.0,-0.08863,0.1749,-0.98059,-0.20214,0.1762,-0.96337,6.092,6.235
2959262129,2024/04/08,607.0,670.0,566.0,677.0,648.0,664.0,-0.11668,0.16788,-0.97888,-0.22596,0.16833,-0.95948,6.032,6.168
2959278783,2024/04/08,460.0,655.0,437.0,651.0,483.0,659.0,-0.16167,0.15925,-0.97391,-0.27921,0.16556,-0.94585,5.982,6.116
2959295438,2024/04/08,468.0,643.0,445.0,642.0,491.0,644.0,-0.15808,0.15634,-0.97497,-0.27621,0.16084,-0.94755,6.064,6.21
2959312093,2024/04/08,469.0,641.0,459.0,635.0,479.0,647.0,-0.15353,0.15375,-0.97611,-0.28003,0.16139,-0.94633,6.079,6.199
2959328747,2024/04/08,461.0,647.0,454.0,647.0,468.0,648.0,-0.15517,0.15755,-0.97524,-0.28378,0.16093,-0.94529,6.067,6.192
2959345402,2024/04/08,468.0,646.0,453.0,651.0,483.0,640.0,-0.15583,0.15838,-0.97501,-0.27934,0.1581,-0.94709,6.065,6.228
2959362057,2024/04/08,472.0,644.0,453.0,647.0,491.0,642.0,-0.15606,0.15677,-0.97523,-0.27696,0.15859,-0.9477,6.06,6.221
2959378711,2024/04/08,470.0,646.0,459.0,647.0,482.0,645.0,-0.15434,0.15675,-0.9755,-0.28002,0.1595,-0.94665,6.051,6.176
2959395365,2024/04/08,476.0,641.0,465.0,640.0,487.0,642.0,-0.15249,0.15464,-0.97613,-0.27863,0.15897,-0.94715,6.04,6.169
2959412020,2024/04/08,482.0,642.0,469.0,640.0,495.0,644.0,-0.1512,0.15455,-0.97635,-0.27635,0.15961,-0.94771,6.039,6.168
2959428674,2024/04/08,480.0,650.0,466.0,647.0,494.0,653.0,-0.15243,0.15674,-0.97581,-0.27688,0.16233,-0.94709,6.036,6.169
2959445329,2024/04/08,483.0,654.0,467.0,653.0,498.0,656.0,-0.15237,0.15818,-0.97558,-0.27579,0.1629,-0.94731,6.017,6.178
2959461984,2024/04/08,485.0,654.0,468.0,656.0,503.0,653.0,-0.1525,0.15855,-0.9755,-0.27459,0.16136,-0.94793,6.007,6.16
2959478638,2024/04/08,490.0,650.0,470.0,659.0,510.0,641.0,-0.15188,0.15918,-0.9755,-0.27275,0.15713,-0.94917,6.007,6.227
2959495293,2024/04/08,497.0,650.0,474.0,661.0,521.0,640.0,-0.15119,0.15976,-0.97551,-0.26991,0.15682,-0.95003,6.008,6.23
2959511948,2024/04/08,493.0,650.0,466.0,661.0,521.0,640.0,-0.15412,0.1597,-0.97506,-0.27028,0.15681,-0.94993,5.998,6.23
2959528603,2024/04/08,494.0,651.0,472.0,662.0,516.0,639.0,-0.15243,0.16053,-0.97519,-0.272,0.15672,-0.94945,5.979,6.202
2959545256,2024/04/08,481.0,689.0,463.0,699.0,500.0,680.0,-0.15562,0.17281,-0.97258,-0.27678,0.16992,-0.94579,5.962,6.116
2959561911,2024/04/08,476.0,731.0,468.0,741.0,484.0,720.0,-0.15356,0.18702,-0.97028,-0.2813,0.18275,-0.94206,5.961,6.029
2959578566,2024/04/08,486.0,772.0,455.0,762.0,516.0,781.0,-0.1573,0.19406,-0.9683,-0.2696,0.20377,-0.94117,5.938,6.085
2959595220,2024/04/08,483.0,761.0,455.0,761.0,512.0,761.0,-0.15741,0.1938,-0.96833,-0.27113,0.19734,-0.9421,5.948,6.135
2959611875,2024/04/08,475.0,770.0,457.0,771.0,492.0,769.0,-0.15622,0.19791,-0.96769,-0.27714,0.19992,-0.9398,5.975,6.108
2959628530,2024/04/08,472.0,775.0,459.0,775.0,485.0,775.0,-0.15537,0.19969,-0.96746,-0.27928,0.20211,-0.9387,5.983,6.125
2959645184,2024/04/08,475.0,769.0,456.0,776.0,494.0,761.0,-0.15634,0.20059,-0.96712,-0.27633,0.19808,-0.94043,5.986,6.164
2959661839,2024/04/08,476.0,773.0,456.0,777.0,496.0,769.0,-0.15603,0.20108,-0.96707,-0.27539,0.20122,-0.94004,5.991,6.108
2959678494,2024/04/08,471.0,779.0,456.0,780.0,486.0,777.0,-0.15577,0.20228,-0.96686,-0.27824,0.20373,-0.93866,5.988,6.114
2959695148,2024/04/08,471.0,779.0,456.0,782.0,486.0,777.0,-0.15548,0.20286,-0.96678,-0.27796,0.20388,-0.93871,5.981,6.114
2959711802,2024/04/08,458.0,773.0,458.0,773.0,nan,nan,-0.15487,0.20031,-0.96741,nan,nan,nan,5.996,nan
2959728457,2024/04/08,452.0,764.0,452.0,764.0,nan,nan,-0.1566,0.19721,-0.96777,nan,nan,nan,6.0,nan
2959745111,2024/04/08,488.0,757.0,464.0,757.0,512.0,757.0,-0.15268,0.19523,-0.9688,-0.27004,0.19818,-0.94223,5.993,6.187
2959761766,2024/04/08,486.0,745.0,467.0,756.0,504.0,735.0,-0.15153,0.19527,-0.96897,-0.27272,0.19116,-0.94291,5.993,6.224
2959778421,2024/04/08,485.0,736.0,472.0,759.0,497.0,713.0,-0.14954,0.19646,-0.96904,-0.27543,0.18376,-0.94359,6.016,6.262
2959795076,2024/04/08,481.0,732.0,474.0,762.0,488.0,702.0,-0.14916,0.19742,-0.9689,-0.27862,0.1802,-0.94334,6.011,6.273
2959811730,2024/04/08,485.0,745.0,471.0,763.0,499.0,726.0,-0.1504,0.19782,-0.96863,-0.27509,0.1884,-0.94278,5.993,6.232
2959828385,2024/04/08,492.0,756.0,475.0,760.0,510.0,751.0,-0.14915,0.19696,-0.969,-0.27134,0.19649,-0.94221,5.993,6.19
2959845040,2024/04/08,486.0,758.0,479.0,761.0,494.0,756.0,-0.14785,0.19727,-0.96914,-0.27609,0.19822,-0.94047,5.991,6.144
2959861693,2024/04/08,483.0,752.0,478.0,757.0,489.0,748.0,-0.14859,0.196,-0.96928,-0.27808,0.19568,-0.94042,5.981,6.213
2959878348,2024/04/08,484.0,753.0,482.0,754.0,486.0,753.0,-0.14724,0.19523,-0.96964,-0.27908,0.19734,-0.93977,5.974,6.199
2959895003,2024/04/08,487.0,758.0,482.0,765.0,491.0,750.0,-0.1477,0.19882,-0.96884,-0.27821,0.19642,-0.94022,5.972,6.201
2959911657,2024/04/08,485.0,758.0,480.0,766.0,491.0,750.0,-0.14875,0.19939,-0.96857,-0.27855,0.1965,-0.9401,5.967,6.198
2959928312,2024/04/08,487.0,755.0,484.0,762.0,491.0,749.0,-0.14823,0.19788,-0.96895,-0.27928,0.19618,-0.93996,5.967,6.191
2959944967,2024/04/08,487.0,752.0,483.0,756.0,491.0,748.0,-0.14889,0.1961,-0.96922,-0.27974,0.19627,-0.9398,5.962,6.196
2959961621,2024/04/08,485.0,757.0,480.0,756.0,489.0,758.0,-0.15101,0.19618,-0.96887,-0.28097,0.19914,-0.93883,5.958,6.199
2959978276,2024/04/08,489.0,757.0,482.0,762.0,496.0,753.0,-0.15097,0.19803,-0.9685,-0.27964,0.1977,-0.93953,5.963,6.216
2959994931,2024/04/08,495.0,756.0,488.0,759.0,501.0,754.0,-0.14995,0.19732,-0.9688,-0.27881,0.19836,-0.93964,5.959,6.154
2960011584,2024/04/08,482.0,760.0,486.0,752.0,479.0,767.0,-0.15168,0.19526,-0.96895,-0.28638,0.20215,-0.93655,5.953,6.106
2960028239,2024/04/08,478.0,760.0,478.0,753.0,479.0,767.0,-0.15534,0.19576,-0.96827,-0.28727,0.20248,-0.93621,5.959,6.106
2960044894,2024/04/08,476.0,764.0,478.0,759.0,474.0,769.0,-0.15597,0.19806,-0.9677,-0.28952,0.20272,-0.93546,5.959,6.104
2960061549,2024/04/08,480.0,763.0,485.0,758.0,474.0,769.0,-0.15428,0.198,-0.96798,-0.29023,0.20294,-0.93519,5.968,6.104
2960078203,2024/04/08,497.0,757.0,487.0,760.0,508.0,754.0,-0.1547,0.19863,-0.96779,-0.28083,0.19857,-0.93899,5.995,6.195
2960094858,2024/04/08,495.0,754.0,482.0,753.0,508.0,754.0,-0.15696,0.19646,-0.96787,-0.28139,0.19892,-0.93875,5.997,6.195
2960111513,2024/04/08,479.0,745.0,479.0,745.0,nan,nan,-0.15856,0.19395,-0.96811,nan,nan,nan,5.999,nan
2960128166,2024/04/08,483.0,746.0,483.0,746.0,nan,nan,-0.15757,0.19464,-0.96814,nan,nan,nan,6.012,nan
2960144821,2024/04/08,488.0,757.0,482.0,753.0,494.0,760.0,-0.15843,0.19682,-0.96755,-0.28695,0.20064,-0.9367,6.009,6.175
2960161476,2024/04/08,489.0,757.0,483.0,753.0,494.0,760.0,-0.15809,0.1972,-0.96753,-0.28704,0.20085,-0.93662,6.018,6.175
2960178129,2024/04/08,492.0,784.0,489.0,769.0,495.0,799.0,-0.15635,0.20234,-0.96676,-0.28652,0.21288,-0.93413,6.034,6.14
2960194784,2024/04/08,484.0,814.0,472.0,829.0,495.0,799.0,-0.16161,0.22208,-0.96154,-0.28667,0.21297,-0.93406,6.031,6.14
2960211439,2024/04/08,478.0,865.0,461.0,867.0,495.0,863.0,-0.165,0.2345,-0.95801,-0.28534,0.23362,-0.92952,6.036,6.175
2960228093,2024/04/08,478.0,856.0,462.0,848.0,495.0,863.0,-0.16517,0.22881,-0.95936,-0.28541,0.23395,-0.92941,6.035,6.175
2960244748,2024/04/08,455.0,844.0,455.0,844.0,nan,nan,-0.16742,0.22753,-0.95927,nan,nan,nan,6.03,nan
2960261403,2024/04/08,451.0,857.0,451.0,857.0,nan,nan,-0.1687,0.23151,-0.95809,nan,nan,nan,6.04,nan
2960278057,2024/04/08,466.0,860.0,451.0,857.0,481.0,863.0,-0.1687,0.2312,-0.95817,-0.28989,0.23337,-0.92817,6.044,6.145
2960294712,2024/04/08,467.0,852.0,453.0,840.0,481.0,863.0,-0.16785,0.22539,-0.9597,-0.28961,0.23313,-0.92832,6.041,6.145
2960311367,2024/04/08,476.0,851.0,448.0,840.0,503.0,861.0,-0.16958,0.22528,-0.95942,-0.28254,0.23314,-0.93049,6.035,6.201
2960328021,2024/04/08,472.0,848.0,442.0,858.0,501.0,839.0,-0.17072,0.2313,-0.95779,-0.28345,0.2263,-0.9319,6.014,6.229
2960344674,2024/04/08,464.0,848.0,444.0,857.0,484.0,839.0,-0.16979,0.23133,-0.95795,-0.28856,0.22614,-0.93037,6.019,6.193
2960361329,2024/04/08,456.0,855.0,443.0,849.0,469.0,862.0,-0.17006,0.22847,-0.95858,-0.29214,0.23297,-0.92757,6.029,6.129
2960377984,2024/04/08,458.0,860.0,443.0,851.0,473.0,869.0,-0.16982,0.22916,-0.95846,-0.29059,0.23552,-0.92741,6.014,6.111
2960394638,2024/04/08,468.0,854.0,440.0,845.0,496.0,862.0,-0.1702,0.22697,-0.95892,-0.28312,0.23341,-0.93025,6.0,6.174
2960411293,2024/04/08,474.0,852.0,444.0,844.0,505.0,860.0,-0.16874,0.22645,-0.95929,-0.28025,0.23288,-0.93125,5.997,6.178
2960427948,2024/04/08,479.0,861.0,468.0,857.0,490.0,866.0,-0.16039,0.2303,-0.95981,-0.285,0.23346,-0.92966,6.005,6.119
2960444602,2024/04/08,573.0,867.0,526.0,860.0,621.0,875.0,-0.14039,0.23268,-0.96237,-0.24271,0.23956,-0.94006,5.993,6.146
2960461257,2024/04/08,587.0,870.0,553.0,865.0,621.0,875.0,-0.12977,0.23552,-0.96317,-0.2411,0.24032,-0.94027,5.985,6.146
2960477911,2024/04/08,552.0,863.0,552.0,863.0,nan,nan,-0.13093,0.23517,-0.96309,nan,nan,nan,5.965,nan
2960494565,2024/04/08,568.0,856.0,541.0,867.0,596.0,846.0,-0.13474,0.23639,-0.96227,-0.25067,0.23102,-0.9401,5.954,6.221
2960511220,2024/04/08,563.0,866.0,545.0,864.0,580.0,868.0,-0.13307,0.23489,-0.96287,-0.25514,0.23739,-0.93731,5.941,6.123
2960527875,2024/04/08,566.0,867.0,551.0,865.0,581.0,870.0,-0.13088,0.23444,-0.96328,-0.25477,0.23742,-0.9374,5.934,6.11
2960544528,2024/04/08,566.0,870.0,550.0,874.0,581.0,865.0,-0.13076,0.23696,-0.96268,-0.25453,0.2356,-0.93793,5.928,6.115
2960561183,2024/04/08,564.0,867.0,551.0,867.0,577.0,867.0,-0.13,0.23448,-0.96339,-0.25548,0.23592,-0.93759,5.914,6.091
2960577838,2024/04/08,573.0,873.0,558.0,882.0,587.0,865.0,-0.1269,0.23938,-0.9626,-0.25189,0.23544,-0.93868,5.89,6.109
2960594493,2024/04/08,582.0,877.0,565.0,886.0,599.0,869.0,-0.12383,0.2406,-0.96269,-0.24755,0.23703,-0.93944,5.89,6.116
2960611147,2024/04/08,579.0,871.0,553.0,877.0,604.0,866.0,-0.12756,0.23686,-0.96313,-0.24538,0.2357,-0.94034,5.891,6.118
2960627802,2024/04/08,592.0,861.0,578.0,872.0,607.0,850.0,-0.11846,0.23465,-0.96483,-0.24475,0.22964,-0.942,5.891,6.112
2960644456,2024/04/08,635.0,857.0,632.0,864.0,638.0,850.0,-0.09937,0.23224,-0.96757,-0.23382,0.23032,-0.94461,5.901,6.086
2960661110,2024/04/08,665.0,865.0,653.0,869.0,678.0,861.0,-0.091,0.23395,-0.96798,-0.21975,0.23483,-0.94687,5.899,6.089
2960677765,2024/04/08,670.0,870.0,662.0,881.0,678.0,859.0,-0.08707,0.23853,-0.96722,-0.21923,0.23458,-0.94706,5.899,6.107
2960694420,2024/04/08,662.0,866.0,653.0,873.0,671.0,860.0,-0.08962,0.23625,-0.96755,-0.22113,0.23513,-0.94647,5.887,6.113
2960711074,2024/04/08,659.0,863.0,648.0,867.0,670.0,859.0,-0.09124,0.23434,-0.96786,-0.22084,0.23533,-0.94649,5.892,6.109
2960727728,2024/04/08,664.0,867.0,654.0,871.0,674.0,863.0,-0.08849,0.23559,-0.96781,-0.21922,0.23656,-0.94656,5.901,6.111
2960744383,2024/04/08,670.0,864.0,654.0,866.0,686.0,862.0,-0.0883,0.23355,-0.96833,-0.21486,0.23632,-0.94762,5.892,6.142
2960761037,2024/04/08,671.0,863.0,657.0,865.0,684.0,861.0,-0.08689,0.23237,-0.96874,-0.21544,0.23508,-0.9478,5.893,6.135
2960777692,2024/04/08,669.0,864.0,658.0,871.0,679.0,858.0,-0.08621,0.23392,-0.96843,-0.2167,0.23373,-0.94785,5.903,6.128
2960794346,2024/04/08,666.0,865.0,657.0,869.0,676.0,860.0,-0.08689,0.23313,-0.96856,-0.21764,0.23432,-0.94749,5.911,6.134
2960811000,2024/04/08,666.0,864.0,654.0,866.0,677.0,861.0,-0.08762,0.23262,-0.96861,-0.2174,0.23497,-0.94738,5.911,6.135
2960827655,2024/04/08,667.0,863.0,656.0,868.0,679.0,859.0,-0.08735,0.23344,-0.96844,-0.21701,0.23447,-0.94759,5.906,6.148
2960844310,2024/04/08,671.0,861.0,668.0,862.0,673.0,860.0,-0.08318,0.23138,-0.9693,-0.21892,0.23486,-0.94706,5.914,6.136
2960860965,2024/04/08,666.0,863.0,666.0,861.0,666.0,865.0,-0.08452,0.23032,-0.96944,-0.22163,0.23576,-0.9462,5.918,6.118
2960877619,2024/04/08,650.0,868.0,641.0,866.0,660.0,870.0,-0.09362,0.23106,-0.96842,-0.22396,0.23645,-0.94548,5.91,6.111
2960894274,2024/04/08,631.0,860.0,620.0,862.0,643.0,857.0,-0.10132,0.22934,-0.96806,-0.23014,0.23138,-0.94525,5.897,6.12
2960910929,2024/04/08,618.0,860.0,602.0,855.0,634.0,865.0,-0.1082,0.22687,-0.9679,-0.23298,0.23412,-0.94388,5.887,6.127
2960927582,2024/04/08,619.0,858.0,606.0,860.0,632.0,856.0,-0.10713,0.22937,-0.96743,-0.23439,0.23173,-0.94412,5.893,6.132
2960944237,2024/04/08,612.0,860.0,611.0,859.0,612.0,861.0,-0.10579,0.22985,-0.96746,-0.24077,0.23362,-0.94205,5.892,6.085
2960960891,2024/04/08,608.0,862.0,606.0,858.0,609.0,866.0,-0.10777,0.22937,-0.96735,-0.24212,0.23524,-0.9413,5.896,6.087
2960977545,2024/04/08,609.0,863.0,605.0,865.0,613.0,861.0,-0.10873,0.23145,-0.96675,-0.24134,0.23326,-0.94199,5.894,6.102
2960994200,2024/04/08,605.0,880.0,605.0,869.0,606.0,891.0,-0.10927,0.23201,-0.96656,-0.24362,0.24212,-0.93916,5.895,6.01
2961010855,2024/04/08,614.0,875.0,614.0,875.0,nan,nan,-0.10635,0.23352,-0.96652,nan,nan,nan,5.869,nan
2961027509,2024/04/08,615.0,868.0,615.0,868.0,nan,nan,-0.10661,0.23111,-0.96707,nan,nan,nan,5.867,nan
2961044164,2024/04/08,613.0,869.0,605.0,854.0,620.0,883.0,-0.11056,0.22637,-0.96775,-0.24047,0.23869,-0.94085,5.878,6.045
2961060819,2024/04/08,613.0,866.0,606.0,850.0,620.0,883.0,-0.11093,0.2253,-0.96795,-0.24091,0.2391,-0.94064,5.879,6.045
2961077473,2024/04/08,623.0,865.0,612.0,853.0,634.0,878.0,-0.10928,0.22621,-0.96793,-0.23676,0.23769,-0.94205,5.89,6.081
2961094128,2024/04/08,625.0,866.0,615.0,855.0,634.0,878.0,-0.10849,0.22664,-0.96792,-0.23712,0.23742,-0.94202,5.883,6.081
2961110782,2024/04/08,618.0,871.0,619.0,857.0,618.0,886.0,-0.10735,0.22662,-0.96805,-0.24275,0.23863,-0.94028,5.865,6.04
2961127436,2024/04/08,620.0,849.0,615.0,856.0,624.0,842.0,-0.10909,0.22615,-0.96797,-0.24182,0.22406,-0.9441,5.856,6.101
2961144090,2024/04/08,624.0,847.0,610.0,856.0,638.0,837.0,-0.11134,0.22614,-0.96771,-0.23768,0.22268,-0.94547,5.851,6.119
2961160745,2024/04/08,623.0,874.0,601.0,872.0,646.0,876.0,-0.11728,0.23072,-0.96593,-0.23709,0.23479,-0.94269,5.777,6.078
2961177400,2024/04/08,671.0,877.0,nan,nan,671.0,877.0,nan,nan,nan,-0.22839,0.23639,-0.94444,nan,6.016
2961194054,2024/04/08,671.0,857.0,670.0,837.0,671.0,877.0,-0.0944,0.22079,-0.97074,-0.22895,0.23672,-0.94422,5.866,6.016
2961210709,2024/04/08,662.0,864.0,651.0,857.0,672.0,871.0,-0.09905,0.22715,-0.96881,-0.22739,0.23468,-0.9451,5.783,6.031
2961227364,2024/04/08,660.0,867.0,649.0,863.0,672.0,871.0,-0.09985,0.22907,-0.96828,-0.22724,0.2343,-0.94523,5.78,6.031
2961244018,2024/04/08,660.0,875.0,652.0,870.0,668.0,880.0,-0.09853,0.23075,-0.96801,-0.22834,0.23659,-0.9444,5.793,6.026
2961260672,2024/04/08,659.0,873.0,651.0,866.0,668.0,880.0,-0.09896,0.22941,-0.96829,-0.22829,0.23647,-0.94444,5.8,6.026
2961277327,2024/04/08,651.0,873.0,646.0,864.0,657.0,882.0,-0.10081,0.22892,-0.96821,-0.23215,0.23699,-0.94337,5.8,6.005
2961293981,2024/04/08,649.0,874.0,640.0,865.0,657.0,882.0,-0.10279,0.22963,-0.96784,-0.23219,0.23754,-0.94322,5.809,6.005
2961310636,2024/04/08,646.0,877.0,639.0,866.0,653.0,888.0,-0.10325,0.23021,-0.96765,-0.23357,0.23961,-0.94235,5.814,5.994
2961327290,2024/04/08,650.0,878.0,647.0,867.0,653.0,888.0,-0.10039,0.23089,-0.96779,-0.23346,0.23968,-0.94236,5.814,5.994
2961343944,2024/04/08,652.0,878.0,656.0,873.0,648.0,882.0,-0.09724,0.23252,-0.96772,-0.23525,0.23711,-0.94257,5.798,5.975
2961360599,2024/04/08,663.0,869.0,652.0,875.0,674.0,863.0,-0.09837,0.23291,-0.96751,-0.22688,0.23093,-0.94615,5.805,6.069
2961377254,2024/04/08,660.0,865.0,644.0,867.0,676.0,864.0,-0.10097,0.23013,-0.96791,-0.22608,0.23136,-0.94623,5.833,6.089
2961393909,2024/04/08,654.0,867.0,644.0,870.0,664.0,865.0,-0.10076,0.23191,-0.9675,-0.22979,0.2323,-0.94511,5.819,6.094
2961410563,2024/04/08,662.0,865.0,650.0,870.0,673.0,860.0,-0.09839,0.23292,-0.9675,-0.22665,0.23135,-0.9461,5.823,6.112
2961427217,2024/04/08,667.0,856.0,649.0,862.0,686.0,850.0,-0.0989,0.23039,-0.96806,-0.22258,0.22881,-0.94768,5.838,6.118
2961443872,2024/04/08,666.0,856.0,649.0,860.0,684.0,851.0,-0.0989,0.22975,-0.96821,-0.22304,0.22912,-0.9475,5.839,6.124
2961460526,2024/04/08,657.0,869.0,648.0,863.0,667.0,875.0,-0.09928,0.23023,-0.96806,-0.22818,0.23613,-0.94455,5.843,6.062
2961477181,2024/04/08,648.0,878.0,646.0,860.0,650.0,895.0,-0.09994,0.22878,-0.96833,-0.23317,0.24175,-0.94191,5.842,5.981
2961493836,2024/04/08,652.0,876.0,654.0,858.0,650.0,895.0,-0.09727,0.22756,-0.96889,-0.23323,0.24144,-0.94197,5.837,5.981
2961510490,2024/04/08,658.0,868.0,663.0,857.0,653.0,880.0,-0.09416,0.22747,-0.96922,-0.23282,0.23659,-0.9433,5.833,5.993
2961527145,2024/04/08,662.0,864.0,663.0,856.0,661.0,872.0,-0.09404,0.2277,-0.96918,-0.23037,0.23462,-0.9444,5.831,6.087
2961543799,2024/04/08,651.0,869.0,652.0,859.0,650.0,879.0,-0.0981,0.22898,-0.96848,-0.23422,0.23687,-0.94289,5.839,6.076
2961560453,2024/04/08,628.0,865.0,635.0,862.0,622.0,868.0,-0.10406,0.22991,-0.96763,-0.24331,0.23296,-0.94156,5.838,6.081
2961577107,2024/04/08,613.0,856.0,623.0,850.0,604.0,862.0,-0.10806,0.22539,-0.96826,-0.24909,0.23018,-0.94073,5.845,6.056
2961593762,2024/04/08,616.0,844.0,622.0,838.0,610.0,849.0,-0.10851,0.22109,-0.9692,-0.24751,0.22582,-0.9422,5.862,6.052
2961610416,2024/04/08,622.0,841.0,624.0,841.0,621.0,842.0,-0.10807,0.22195,-0.96905,-0.24415,0.22368,-0.94359,5.862,6.087
2961627071,2024/04/08,621.0,850.0,627.0,849.0,615.0,850.0,-0.10691,0.22527,-0.96841,-0.24602,0.22662,-0.9424,5.858,6.092
2961643726,2024/04/08,619.0,859.0,631.0,857.0,608.0,860.0,-0.10531,0.22865,-0.9678,-0.24809,0.23021,-0.94098,5.833,6.059
2961660381,2024/04/08,616.0,869.0,627.0,872.0,606.0,866.0,-0.10858,0.23268,-0.96647,-0.25029,0.23153,-0.94008,5.75,6.05
2961677034,2024/04/08,621.0,872.0,620.0,882.0,622.0,862.0,-0.11238,0.23501,-0.96547,-0.24663,0.22931,-0.94159,5.699,6.056
2961693689,2024/04/08,638.0,874.0,635.0,873.0,641.0,875.0,-0.10757,0.23101,-0.96699,-0.24084,0.23296,-0.94219,5.744,5.989
2961710344,2024/04/08,653.0,877.0,647.0,877.0,660.0,876.0,-0.10386,0.23201,-0.96715,-0.23475,0.23326,-0.94365,5.68,5.96
2961726998,2024/04/08,662.0,869.0,650.0,872.0,673.0,867.0,-0.10266,0.22999,-0.96776,-0.23035,0.22979,-0.94559,5.663,5.932
2961743652,2024/04/08,652.0,870.0,644.0,869.0,660.0,871.0,-0.10464,0.22925,-0.96773,-0.23467,0.23111,-0.9442,5.689,5.914
2961760307,2024/04/08,649.0,872.0,646.0,865.0,653.0,880.0,-0.1041,0.22815,-0.96804,-0.23658,0.23481,-0.94281,5.7,5.925
