Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2612597168,2024/04/08,568.0,859.0,560.0,871.0,577.0,847.0,-0.12739,0.20464,-0.97051,-0.25343,0.2021,-0.94601,5.933,6.095
2612613823,2024/04/08,552.0,865.0,548.0,868.0,556.0,863.0,-0.13107,0.20249,-0.97047,-0.25978,0.20647,-0.94334,5.946,6.1
2612630478,2024/04/08,555.0,865.0,548.0,869.0,563.0,861.0,-0.13051,0.20347,-0.97034,-0.25707,0.20683,-0.944,5.952,6.127
2612647132,2024/04/08,563.0,855.0,554.0,868.0,572.0,843.0,-0.12864,0.20354,-0.97058,-0.25453,0.20166,-0.94581,5.936,6.127
2612663787,2024/04/08,564.0,852.0,549.0,870.0,580.0,833.0,-0.13038,0.20432,-0.97018,-0.25223,0.19891,-0.947,5.928,6.141
2612680442,2024/04/08,573.0,856.0,544.0,870.0,602.0,841.0,-0.13203,0.20329,-0.97018,-0.24498,0.20079,-0.94851,5.948,6.06
2612697096,2024/04/08,567.0,855.0,546.0,871.0,587.0,838.0,-0.13153,0.20269,-0.97037,-0.25024,0.19881,-0.94755,5.949,6.053
2612713751,2024/04/08,562.0,848.0,542.0,873.0,581.0,822.0,-0.13324,0.20235,-0.97021,-0.2531,0.19237,-0.94812,5.941,6.119
2612730406,2024/04/08,554.0,854.0,540.0,876.0,569.0,832.0,-0.13451,0.20303,-0.96989,-0.25727,0.19523,-0.94641,5.941,6.092
2612747060,2024/04/08,552.0,839.0,539.0,866.0,565.0,811.0,-0.13503,0.20018,-0.97041,-0.25879,0.18891,-0.94728,5.92,6.015
2612763715,2024/04/08,561.0,836.0,543.0,864.0,579.0,808.0,-0.13358,0.20026,-0.97059,-0.25459,0.18855,-0.94849,5.913,6.032
2612780371,2024/04/08,566.0,856.0,548.0,872.0,584.0,840.0,-0.13197,0.20338,-0.97016,-0.2524,0.19987,-0.94676,5.917,6.106
2612797025,2024/04/08,563.0,857.0,547.0,874.0,579.0,840.0,-0.13218,0.20417,-0.96997,-0.25408,0.19981,-0.94632,5.9,6.101
2612813680,2024/04/08,559.0,853.0,546.0,873.0,573.0,833.0,-0.13235,0.20395,-0.96999,-0.25585,0.1977,-0.94628,5.884,6.081
2612830334,2024/04/08,564.0,850.0,552.0,867.0,576.0,832.0,-0.13015,0.20138,-0.97083,-0.25472,0.19701,-0.94673,5.878,6.084
2612846989,2024/04/08,566.0,849.0,560.0,866.0,572.0,832.0,-0.12755,0.20048,-0.97136,-0.25579,0.19632,-0.94659,5.864,6.075
2612863643,2024/04/08,565.0,854.0,563.0,872.0,567.0,837.0,-0.1281,0.20117,-0.97114,-0.25844,0.19686,-0.94576,5.838,6.058
2612880298,2024/04/08,574.0,856.0,562.0,880.0,586.0,832.0,-0.12706,0.20674,-0.97011,-0.25159,0.1984,-0.94728,5.808,6.058
2612896954,2024/04/08,594.0,848.0,594.0,889.0,595.0,806.0,-0.11597,0.21144,-0.97049,-0.2494,0.1912,-0.94934,5.784,6.121
2612913608,2024/04/08,648.0,875.0,634.0,890.0,663.0,861.0,-0.10273,0.21187,-0.97188,-0.22572,0.20999,-0.95129,5.792,6.116
2612930263,2024/04/08,651.0,879.0,645.0,894.0,656.0,864.0,-0.09797,0.2123,-0.97228,-0.22706,0.21082,-0.95079,5.788,6.038
2612946918,2024/04/08,656.0,869.0,649.0,892.0,663.0,847.0,-0.09804,0.21006,-0.97276,-0.22645,0.20357,-0.95251,5.782,6.031
2612963572,2024/04/08,665.0,864.0,655.0,887.0,675.0,841.0,-0.09727,0.20785,-0.97331,-0.2235,0.20152,-0.95365,5.776,6.036
2612980226,2024/04/08,660.0,864.0,654.0,880.0,667.0,848.0,-0.09794,0.20521,-0.97381,-0.22648,0.20286,-0.95266,5.777,6.044
2612996882,2024/04/08,657.0,860.0,651.0,877.0,662.0,844.0,-0.09868,0.20752,-0.97324,-0.22856,0.20494,-0.95171,5.781,6.058
2613013536,2024/04/08,655.0,863.0,649.0,882.0,660.0,844.0,-0.09977,0.21101,-0.97238,-0.23,0.20659,-0.95101,5.778,6.065
2613030191,2024/04/08,652.0,866.0,650.0,884.0,654.0,847.0,-0.1002,0.21243,-0.97203,-0.23243,0.20795,-0.95012,5.782,6.067
2613046846,2024/04/08,650.0,866.0,647.0,883.0,653.0,850.0,-0.10181,0.21111,-0.97215,-0.23388,0.20823,-0.94971,5.792,6.071
2613063500,2024/04/08,652.0,864.0,649.0,882.0,656.0,847.0,-0.102,0.20971,-0.97243,-0.23362,0.206,-0.95025,5.799,6.072
2613080155,2024/04/08,651.0,857.0,647.0,880.0,655.0,833.0,-0.10322,0.20806,-0.97266,-0.23487,0.20043,-0.95114,5.801,6.062
2613096810,2024/04/08,650.0,852.0,647.0,875.0,653.0,828.0,-0.10395,0.20634,-0.97294,-0.23628,0.19838,-0.95122,5.815,6.066
2613113466,2024/04/08,652.0,864.0,648.0,888.0,655.0,839.0,-0.10558,0.21048,-0.97188,-0.23762,0.20142,-0.95025,5.773,6.015
2613130119,2024/04/08,530.0,863.0,nan,nan,530.0,863.0,nan,nan,nan,-0.2776,0.20655,-0.93823,nan,5.993
2613146774,2024/04/08,509.0,880.0,497.0,894.0,520.0,867.0,-0.1594,0.21249,-0.96407,-0.2811,0.21015,-0.93639,5.844,6.058
2613163429,2024/04/08,499.0,892.0,493.0,911.0,505.0,873.0,-0.15826,0.21774,-0.96309,-0.28452,0.21168,-0.93501,5.794,6.067
2613180083,2024/04/08,496.0,892.0,494.0,908.0,498.0,876.0,-0.15923,0.21559,-0.96341,-0.28822,0.21049,-0.93414,5.804,6.012
2613196738,2024/04/08,485.0,891.0,496.0,909.0,475.0,874.0,-0.1583,0.21451,-0.96381,-0.29523,0.20779,-0.93256,5.806,5.963
2613213393,2024/04/08,485.0,891.0,496.0,907.0,475.0,874.0,-0.15875,0.21309,-0.96405,-0.29559,0.20665,-0.9327,5.814,5.963
2613230048,2024/04/08,495.0,903.0,495.0,903.0,nan,nan,-0.15864,0.21396,-0.96387,nan,nan,nan,5.818,nan
2613246703,2024/04/08,492.0,917.0,492.0,917.0,nan,nan,-0.16116,0.21914,-0.96229,nan,nan,nan,5.767,nan
2613263358,2024/04/08,488.0,894.0,490.0,913.0,487.0,875.0,-0.15983,0.21853,-0.96265,-0.29128,0.20959,-0.93339,5.761,5.993
2613280011,2024/04/08,500.0,880.0,495.0,900.0,504.0,860.0,-0.15938,0.21555,-0.9634,-0.28641,0.20607,-0.93568,5.812,6.041
2613296666,2024/04/08,500.0,880.0,496.0,897.0,503.0,864.0,-0.15719,0.21424,-0.96405,-0.28541,0.20767,-0.93564,5.81,6.018
2613313321,2024/04/08,491.0,892.0,497.0,901.0,484.0,884.0,-0.15545,0.21416,-0.96435,-0.28928,0.21251,-0.93336,5.806,5.948
2613329975,2024/04/08,489.0,887.0,496.0,897.0,482.0,878.0,-0.15588,0.21273,-0.9646,-0.28995,0.21044,-0.93362,5.815,5.974
2613346630,2024/04/08,489.0,885.0,495.0,892.0,482.0,878.0,-0.15525,0.21136,-0.965,-0.28906,0.21019,-0.93395,5.809,5.974
2613363285,2024/04/08,495.0,895.0,495.0,895.0,nan,nan,-0.15478,0.21345,-0.96462,nan,nan,nan,5.815,nan
2613379940,2024/04/08,512.0,864.0,493.0,899.0,531.0,829.0,-0.15566,0.21518,-0.96409,-0.27441,0.19645,-0.94133,5.827,6.104
2613396594,2024/04/08,508.0,870.0,497.0,892.0,518.0,848.0,-0.1534,0.21414,-0.96468,-0.27758,0.20459,-0.93866,5.828,6.05
2613413249,2024/04/08,503.0,877.0,496.0,894.0,509.0,859.0,-0.1529,0.21475,-0.96463,-0.27969,0.20849,-0.93718,5.827,6.058
2613429903,2024/04/08,500.0,874.0,496.0,890.0,505.0,857.0,-0.15259,0.21332,-0.96499,-0.28067,0.20769,-0.93706,5.834,6.063
2613446557,2024/04/08,503.0,865.0,497.0,882.0,509.0,847.0,-0.1513,0.2105,-0.96581,-0.27872,0.20469,-0.9383,5.842,6.065
2613463212,2024/04/08,498.0,867.0,500.0,880.0,496.0,855.0,-0.14965,0.21004,-0.96617,-0.28201,0.20771,-0.93666,5.847,6.047
2613479867,2024/04/08,498.0,873.0,502.0,887.0,494.0,860.0,-0.14819,0.21314,-0.96572,-0.28187,0.21027,-0.93613,5.853,6.04
2613496521,2024/04/08,502.0,870.0,498.0,890.0,507.0,850.0,-0.14869,0.21501,-0.96523,-0.27743,0.20827,-0.9379,5.865,6.068
2613513176,2024/04/08,498.0,862.0,497.0,884.0,498.0,840.0,-0.14829,0.2133,-0.96567,-0.27969,0.20518,-0.93791,5.88,6.07
2613529831,2024/04/08,488.0,863.0,496.0,876.0,480.0,851.0,-0.14813,0.20961,-0.9665,-0.28473,0.20781,-0.93581,5.885,6.057
2613546485,2024/04/08,490.0,864.0,496.0,872.0,484.0,856.0,-0.14781,0.20724,-0.96706,-0.28294,0.20864,-0.93617,5.898,6.073
2613563140,2024/04/08,496.0,864.0,500.0,872.0,492.0,855.0,-0.14565,0.20692,-0.96746,-0.27968,0.20825,-0.93724,5.916,6.076
2613579794,2024/04/08,494.0,869.0,499.0,875.0,490.0,862.0,-0.14568,0.20788,-0.96724,-0.28012,0.21066,-0.93656,5.927,6.092
2613596448,2024/04/08,491.0,869.0,493.0,875.0,489.0,862.0,-0.14721,0.2086,-0.96686,-0.28001,0.21163,-0.93638,5.943,6.112
2613613103,2024/04/08,492.0,861.0,493.0,871.0,491.0,852.0,-0.14687,0.20794,-0.96705,-0.27925,0.20938,-0.93711,5.939,6.102
2613629758,2024/04/08,488.0,864.0,490.0,877.0,486.0,852.0,-0.1474,0.21025,-0.96647,-0.28043,0.20956,-0.93672,5.945,6.081
2613646413,2024/04/08,475.0,881.0,486.0,883.0,465.0,879.0,-0.14807,0.21146,-0.9661,-0.28553,0.21678,-0.93353,5.958,6.003
2613663067,2024/04/08,482.0,875.0,488.0,882.0,476.0,867.0,-0.14751,0.21076,-0.96634,-0.28216,0.21249,-0.93554,5.954,6.058
2613679722,2024/04/08,488.0,871.0,488.0,883.0,487.0,858.0,-0.14771,0.21102,-0.96626,-0.27905,0.21022,-0.93698,5.952,6.131
2613696377,2024/04/08,491.0,874.0,487.0,886.0,495.0,861.0,-0.14828,0.21146,-0.96607,-0.27719,0.21084,-0.9374,5.959,6.127
2613713031,2024/04/08,495.0,867.0,483.0,882.0,507.0,851.0,-0.14979,0.21078,-0.96599,-0.27393,0.2085,-0.93888,5.967,6.115
2613729685,2024/04/08,497.0,867.0,487.0,884.0,508.0,850.0,-0.14849,0.21256,-0.9658,-0.27368,0.2093,-0.93877,5.959,6.105
2613746340,2024/04/08,496.0,871.0,489.0,885.0,502.0,858.0,-0.14793,0.21391,-0.96559,-0.27533,0.21284,-0.93749,5.953,6.107
2613762994,2024/04/08,495.0,869.0,489.0,878.0,501.0,860.0,-0.14785,0.21069,-0.96631,-0.27542,0.2124,-0.93756,5.958,6.112
2613779649,2024/04/08,490.0,876.0,489.0,876.0,492.0,876.0,-0.14822,0.21015,-0.96637,-0.27837,0.21767,-0.93548,5.956,6.106
2613796304,2024/04/08,486.0,878.0,486.0,877.0,485.0,880.0,-0.14903,0.20936,-0.96642,-0.28041,0.21782,-0.93484,5.961,6.108
2613812958,2024/04/08,493.0,867.0,486.0,876.0,499.0,858.0,-0.14923,0.20802,-0.96667,-0.27659,0.21003,-0.93775,5.962,6.11
2613829613,2024/04/08,500.0,871.0,484.0,885.0,515.0,856.0,-0.14985,0.2108,-0.96598,-0.27169,0.20967,-0.93927,5.952,6.15
2613846268,2024/04/08,497.0,873.0,481.0,886.0,512.0,860.0,-0.15136,0.21171,-0.96554,-0.27296,0.21139,-0.93851,5.944,6.144
2613862922,2024/04/08,497.0,870.0,481.0,885.0,512.0,855.0,-0.15147,0.2123,-0.96539,-0.27324,0.21085,-0.93855,5.946,6.117
2613879576,2024/04/08,501.0,866.0,486.0,883.0,517.0,849.0,-0.15026,0.21259,-0.96552,-0.27226,0.20962,-0.93911,5.95,6.108
2613896231,2024/04/08,496.0,868.0,485.0,877.0,507.0,858.0,-0.15086,0.21062,-0.96586,-0.27558,0.2125,-0.9375,5.933,6.081
2613912886,2024/04/08,498.0,869.0,489.0,882.0,506.0,856.0,-0.15001,0.21194,-0.9657,-0.27601,0.21102,-0.9377,5.932,6.062
2613929540,2024/04/08,496.0,869.0,491.0,878.0,501.0,860.0,-0.14965,0.2101,-0.96616,-0.27782,0.21177,-0.937,5.932,6.043
2613946195,2024/04/08,491.0,869.0,483.0,868.0,499.0,869.0,-0.1529,0.2063,-0.96647,-0.27862,0.2142,-0.93621,5.913,6.072
2613962850,2024/04/08,497.0,864.0,486.0,875.0,509.0,852.0,-0.15227,0.20889,-0.96601,-0.27619,0.20902,-0.9381,5.913,6.113
2613979504,2024/04/08,495.0,871.0,491.0,878.0,498.0,863.0,-0.15044,0.21004,-0.96605,-0.27904,0.2123,-0.93652,5.931,6.059
2613996159,2024/04/08,490.0,874.0,487.0,875.0,493.0,872.0,-0.15211,0.2094,-0.96593,-0.28061,0.21519,-0.93539,5.936,6.008
2614012814,2024/04/08,498.0,864.0,487.0,876.0,508.0,852.0,-0.15325,0.20962,-0.9657,-0.27755,0.20859,-0.93779,5.931,6.072
2614029467,2024/04/08,500.0,862.0,487.0,876.0,514.0,848.0,-0.15321,0.20964,-0.9657,-0.27582,0.20758,-0.93853,5.933,6.09
2614046122,2024/04/08,494.0,872.0,484.0,879.0,504.0,864.0,-0.15489,0.20952,-0.96546,-0.27947,0.21192,-0.93647,5.932,6.043
2614062777,2024/04/08,491.0,877.0,480.0,878.0,502.0,877.0,-0.15563,0.20829,-0.96561,-0.27927,0.21529,-0.93576,5.928,6.032
2614079431,2024/04/08,491.0,877.0,479.0,877.0,502.0,877.0,-0.15613,0.20771,-0.96565,-0.27909,0.21484,-0.93592,5.924,6.032
2614096086,2024/04/08,491.0,877.0,480.0,881.0,502.0,873.0,-0.15651,0.20997,-0.9651,-0.28005,0.21453,-0.93571,5.922,6.043
2614112741,2024/04/08,494.0,878.0,486.0,883.0,502.0,873.0,-0.15459,0.21112,-0.96516,-0.28034,0.21485,-0.93555,5.922,6.043
2614129395,2024/04/08,494.0,882.0,486.0,882.0,502.0,882.0,-0.15496,0.21118,-0.96509,-0.28024,0.21816,-0.93481,5.926,6.007
2614146050,2024/04/08,502.0,874.0,488.0,883.0,515.0,864.0,-0.15451,0.21131,-0.96513,-0.27697,0.21249,-0.93709,5.93,6.083
2614162705,2024/04/08,502.0,871.0,490.0,883.0,514.0,859.0,-0.15436,0.21097,-0.96523,-0.27758,0.21027,-0.93741,5.935,6.097
2614179359,2024/04/08,490.0,875.0,480.0,880.0,501.0,871.0,-0.15821,0.20919,-0.96499,-0.2822,0.2133,-0.93534,5.949,6.035
2614196013,2024/04/08,471.0,886.0,463.0,891.0,479.0,882.0,-0.16416,0.21229,-0.96332,-0.28894,0.21586,-0.93269,5.948,6.036
2614212668,2024/04/08,471.0,890.0,463.0,899.0,479.0,882.0,-0.16465,0.21525,-0.96258,-0.28936,0.21608,-0.93251,5.93,6.036
2614229323,2024/04/08,483.0,892.0,469.0,898.0,498.0,887.0,-0.16282,0.21564,-0.9628,-0.28387,0.21847,-0.93364,5.934,6.074
2614245977,2024/04/08,485.0,888.0,472.0,890.0,498.0,887.0,-0.16217,0.21376,-0.96333,-0.28411,0.21917,-0.9334,5.954,6.074
2614262632,2024/04/08,479.0,885.0,474.0,883.0,485.0,887.0,-0.16183,0.21152,-0.96388,-0.28831,0.21911,-0.93213,5.963,6.03
2614279287,2024/04/08,480.0,884.0,476.0,881.0,485.0,887.0,-0.16107,0.21047,-0.96424,-0.28826,0.21885,-0.93221,5.97,6.03
2614295941,2024/04/08,484.0,887.0,478.0,879.0,490.0,896.0,-0.1603,0.20924,-0.96464,-0.28638,0.22115,-0.93224,5.973,6.041
2614312596,2024/04/08,488.0,881.0,480.0,884.0,497.0,877.0,-0.15929,0.21063,-0.9645,-0.2842,0.21492,-0.93437,5.965,6.107
2614329250,2024/04/08,493.0,878.0,481.0,888.0,504.0,869.0,-0.1586,0.2119,-0.96434,-0.28206,0.21223,-0.93563,5.963,6.125
2614345904,2024/04/08,492.0,881.0,480.0,883.0,504.0,878.0,-0.15874,0.2108,-0.96455,-0.28163,0.21595,-0.93491,5.95,6.078
2614362559,2024/04/08,483.0,894.0,479.0,886.0,487.0,903.0,-0.1587,0.21233,-0.96423,-0.28587,0.22443,-0.93162,5.949,6.042
2614379214,2024/04/08,486.0,897.0,485.0,892.0,487.0,903.0,-0.15639,0.21426,-0.96418,-0.28554,0.22438,-0.93173,5.97,6.042
2614395868,2024/04/08,489.0,888.0,482.0,891.0,495.0,885.0,-0.1569,0.21378,-0.9642,-0.28309,0.21855,-0.93386,5.966,6.099
2614412523,2024/04/08,488.0,892.0,481.0,899.0,495.0,885.0,-0.15675,0.21572,-0.96379,-0.28277,0.21779,-0.93414,5.956,6.099
2614429178,2024/04/08,487.0,889.0,480.0,902.0,494.0,876.0,-0.15668,0.2162,-0.9637,-0.28253,0.21476,-0.93491,5.956,6.076
2614445833,2024/04/08,486.0,887.0,478.0,898.0,494.0,876.0,-0.15708,0.21496,-0.96391,-0.28228,0.21473,-0.93499,5.946,6.076
2614462487,2024/04/08,473.0,897.0,476.0,899.0,470.0,896.0,-0.1572,0.21622,-0.96361,-0.28896,0.22163,-0.93133,5.951,6.038
2614479141,2024/04/08,474.0,898.0,478.0,900.0,470.0,896.0,-0.15582,0.21734,-0.96358,-0.28792,0.22203,-0.93156,5.976,6.038
2614495796,2024/04/08,471.0,890.0,481.0,893.0,461.0,888.0,-0.15577,0.21572,-0.96395,-0.29189,0.21994,-0.93082,5.982,6.026
2614512450,2024/04/08,466.0,887.0,470.0,887.0,461.0,888.0,-0.1582,0.21367,-0.96401,-0.29036,0.22018,-0.93124,5.99,6.026
2614529105,2024/04/08,477.0,890.0,468.0,889.0,487.0,891.0,-0.15956,0.21415,-0.96368,-0.28279,0.22183,-0.93318,5.992,6.083
2614545760,2024/04/08,480.0,891.0,473.0,892.0,487.0,891.0,-0.15747,0.21378,-0.96411,-0.28262,0.22067,-0.9335,5.987,6.083
2614562414,2024/04/08,473.0,892.0,472.0,893.0,474.0,892.0,-0.1578,0.21426,-0.96395,-0.28677,0.22129,-0.93209,5.983,6.074
2614579069,2024/04/08,471.0,890.0,468.0,887.0,474.0,892.0,-0.15914,0.21245,-0.96413,-0.28674,0.22119,-0.93212,6.0,6.074
2614595724,2024/04/08,479.0,876.0,465.0,882.0,492.0,869.0,-0.1602,0.21193,-0.96406,-0.28129,0.21583,-0.93504,6.008,6.107
2614612378,2024/04/08,477.0,876.0,462.0,883.0,492.0,869.0,-0.16132,0.21248,-0.96376,-0.2814,0.21627,-0.9349,6.009,6.107
2614629032,2024/04/08,460.0,883.0,460.0,883.0,nan,nan,-0.16204,0.21265,-0.9636,nan,nan,nan,6.02,nan
2614645687,2024/04/08,463.0,878.0,463.0,878.0,nan,nan,-0.16113,0.21102,-0.96411,nan,nan,nan,6.007,nan
2614662341,2024/04/08,473.0,886.0,468.0,876.0,479.0,896.0,-0.15931,0.21003,-0.96463,-0.28497,0.22442,-0.9319,6.01,6.11
2614678996,2024/04/08,473.0,888.0,467.0,880.0,479.0,896.0,-0.15952,0.21227,-0.9641,-0.28407,0.22526,-0.93196,6.03,6.11
2614695651,2024/04/08,454.0,898.0,462.0,884.0,446.0,913.0,-0.16254,0.21406,-0.9632,-0.29546,0.23026,-0.92719,6.034,6.065
2614712306,2024/04/08,453.0,901.0,461.0,889.0,446.0,913.0,-0.16228,0.21679,-0.96264,-0.29503,0.23117,-0.9271,6.037,6.065
2614728960,2024/04/08,473.0,881.0,467.0,891.0,479.0,872.0,-0.16034,0.21792,-0.9627,-0.28622,0.21903,-0.9328,6.035,6.115
2614745615,2024/04/08,470.0,860.0,463.0,888.0,476.0,831.0,-0.16187,0.21638,-0.9628,-0.28827,0.20564,-0.93521,6.038,6.171
2614762270,2024/04/08,468.0,836.0,462.0,881.0,473.0,791.0,-0.1621,0.21318,-0.96347,-0.28998,0.19169,-0.93764,6.046,6.228
2614778923,2024/04/08,466.0,881.0,466.0,881.0,nan,nan,-0.16113,0.21274,-0.96373,nan,nan,nan,6.039,nan
2614795578,2024/04/08,470.0,885.0,470.0,885.0,nan,nan,-0.15977,0.21408,-0.96366,nan,nan,nan,6.025,nan
2614812233,2024/04/08,475.0,881.0,475.0,881.0,nan,nan,-0.15841,0.21288,-0.96415,nan,nan,nan,6.014,nan
2614828887,2024/04/08,470.0,881.0,472.0,882.0,468.0,879.0,-0.15939,0.2137,-0.96381,-0.29058,0.22035,-0.93113,6.018,6.107
2614845542,2024/04/08,467.0,882.0,466.0,885.0,468.0,879.0,-0.16191,0.2147,-0.96317,-0.29175,0.21982,-0.93089,6.004,6.107
2614862197,2024/04/08,474.0,877.0,467.0,884.0,480.0,869.0,-0.16108,0.21482,-0.96328,-0.28719,0.21725,-0.93291,5.997,6.115
2614878851,2024/04/08,476.0,872.0,472.0,874.0,480.0,869.0,-0.16048,0.21118,-0.96418,-0.28856,0.21654,-0.93265,5.992,6.115
2614895506,2024/04/08,478.0,879.0,474.0,874.0,481.0,884.0,-0.15939,0.21158,-0.96428,-0.28738,0.22185,-0.93177,5.979,6.116
2614912161,2024/04/08,476.0,883.0,471.0,881.0,481.0,884.0,-0.16106,0.2137,-0.96353,-0.2883,0.22131,-0.93161,5.985,6.116
2614928814,2024/04/08,469.0,888.0,468.0,883.0,470.0,893.0,-0.16181,0.21418,-0.9633,-0.29131,0.22357,-0.93014,5.98,6.107
2614945469,2024/04/08,466.0,889.0,461.0,885.0,470.0,893.0,-0.16438,0.21461,-0.96277,-0.29116,0.22328,-0.93025,5.967,6.107
2614962124,2024/04/08,464.0,886.0,464.0,886.0,nan,nan,-0.16348,0.21515,-0.9628,nan,nan,nan,5.953,nan
2614978779,2024/04/08,469.0,886.0,469.0,886.0,nan,nan,-0.16248,0.21523,-0.96295,nan,nan,nan,5.949,nan
2614995433,2024/04/08,492.0,885.0,469.0,886.0,514.0,883.0,-0.16186,0.21569,-0.96295,-0.27807,0.22163,-0.93464,5.939,6.15
2615012088,2024/04/08,493.0,884.0,473.0,885.0,514.0,883.0,-0.16086,0.21398,-0.9635,-0.27819,0.22048,-0.93488,5.916,6.15
2615028743,2024/04/08,474.0,889.0,474.0,889.0,nan,nan,-0.16042,0.21462,-0.96343,nan,nan,nan,5.909,nan
2615045397,2024/04/08,478.0,890.0,478.0,890.0,nan,nan,-0.1588,0.21415,-0.96381,nan,nan,nan,5.91,nan
2615062052,2024/04/08,487.0,886.0,483.0,890.0,490.0,882.0,-0.15678,0.2144,-0.96408,-0.28505,0.21871,-0.93323,5.896,6.069
2615078706,2024/04/08,486.0,887.0,482.0,892.0,490.0,882.0,-0.15755,0.21459,-0.96391,-0.28583,0.21745,-0.93328,5.889,6.069
2615095360,2024/04/08,476.0,885.0,478.0,888.0,473.0,882.0,-0.15857,0.21401,-0.96387,-0.29076,0.21785,-0.93167,5.885,6.046
2615112015,2024/04/08,476.0,883.0,479.0,884.0,473.0,882.0,-0.15847,0.21387,-0.96392,-0.2907,0.21941,-0.93132,5.883,6.046
2615128670,2024/04/08,482.0,887.0,482.0,887.0,nan,nan,-0.15782,0.21465,-0.96385,nan,nan,nan,5.885,nan
2615145324,2024/04/08,485.0,892.0,485.0,892.0,nan,nan,-0.15625,0.2156,-0.9639,nan,nan,nan,5.878,nan
2615161979,2024/04/08,488.0,889.0,490.0,890.0,486.0,888.0,-0.15483,0.21443,-0.96439,-0.28583,0.21959,-0.93278,5.867,6.033
2615178634,2024/04/08,486.0,889.0,485.0,889.0,486.0,888.0,-0.15708,0.21403,-0.96411,-0.28657,0.22029,-0.93239,5.872,6.033
2615195288,2024/04/08,482.0,891.0,482.0,891.0,nan,nan,-0.15773,0.21412,-0.96399,nan,nan,nan,5.878,nan
2615211943,2024/04/08,490.0,893.0,490.0,893.0,nan,nan,-0.15509,0.2152,-0.96418,nan,nan,nan,5.867,nan
2615228597,2024/04/08,509.0,885.0,492.0,891.0,525.0,879.0,-0.15505,0.21523,-0.96418,-0.27319,0.21884,-0.93674,5.864,6.071
2615245252,2024/04/08,509.0,886.0,492.0,893.0,525.0,879.0,-0.1555,0.2154,-0.96407,-0.27376,0.21828,-0.9367,5.86,6.071
2615261906,2024/04/08,499.0,893.0,494.0,893.0,504.0,893.0,-0.15579,0.21462,-0.96419,-0.2815,0.22149,-0.93365,5.863,6.025
2615278561,2024/04/08,497.0,887.0,490.0,881.0,504.0,893.0,-0.15672,0.20901,-0.96527,-0.28135,0.21968,-0.93412,5.874,6.025
2615295216,2024/04/08,506.0,881.0,485.0,886.0,526.0,875.0,-0.15935,0.2105,-0.96452,-0.27581,0.21385,-0.93712,5.87,6.066
2615311870,2024/04/08,507.0,883.0,488.0,891.0,526.0,875.0,-0.15684,0.21309,-0.96436,-0.27421,0.21467,-0.9374,5.872,6.066
2615328525,2024/04/08,504.0,889.0,489.0,886.0,520.0,892.0,-0.1574,0.21265,-0.96437,-0.2767,0.22158,-0.93506,5.881,6.044
2615345180,2024/04/08,505.0,891.0,490.0,890.0,520.0,892.0,-0.15658,0.21483,-0.96402,-0.2764,0.22241,-0.93495,5.886,6.044
2615361834,2024/04/08,495.0,898.0,488.0,892.0,502.0,905.0,-0.15716,0.2161,-0.96364,-0.28178,0.22669,-0.93231,5.892,6.021
2615378488,2024/04/08,495.0,896.0,489.0,888.0,502.0,905.0,-0.15668,0.21442,-0.96409,-0.28157,0.22624,-0.93249,5.902,6.021
2615395143,2024/04/08,489.0,894.0,488.0,887.0,490.0,902.0,-0.1567,0.21336,-0.96433,-0.28526,0.22441,-0.93181,5.91,6.033
2615411797,2024/04/08,487.0,903.0,485.0,904.0,490.0,902.0,-0.15751,0.21829,-0.96309,-0.28519,0.22381,-0.93197,5.922,6.033
2615428452,2024/04/08,503.0,911.0,492.0,908.0,515.0,915.0,-0.15524,0.21969,-0.96314,-0.27714,0.22818,-0.93334,5.942,6.064
2615445107,2024/04/08,504.0,885.0,494.0,905.0,514.0,866.0,-0.15469,0.21845,-0.96351,-0.27868,0.21245,-0.93659,5.937,6.126
2615461761,2024/04/08,507.0,887.0,497.0,910.0,518.0,864.0,-0.15378,0.22054,-0.96318,-0.27766,0.21192,-0.93701,5.929,6.127
2615478416,2024/04/08,509.0,908.0,495.0,906.0,523.0,910.0,-0.15441,0.21962,-0.96329,-0.27502,0.22713,-0.93423,5.947,6.066
2615495071,2024/04/08,502.0,913.0,492.0,903.0,511.0,923.0,-0.15529,0.2182,-0.96347,-0.2785,0.23097,-0.93225,5.963,6.056
2615511726,2024/04/08,502.0,913.0,493.0,903.0,511.0,923.0,-0.15474,0.21783,-0.96364,-0.2783,0.23064,-0.93239,5.962,6.056
2615528379,2024/04/08,510.0,902.0,491.0,900.0,528.0,905.0,-0.15533,0.21666,-0.96381,-0.27347,0.22485,-0.93523,5.959,6.096
2615545034,2024/04/08,512.0,902.0,496.0,899.0,528.0,905.0,-0.15359,0.21632,-0.96417,-0.27316,0.22483,-0.93533,5.962,6.096
2615561689,2024/04/08,496.0,911.0,493.0,908.0,499.0,915.0,-0.15412,0.21982,-0.96329,-0.28169,0.22796,-0.93203,5.947,6.048
2615578343,2024/04/08,491.0,908.0,483.0,901.0,499.0,915.0,-0.15733,0.21778,-0.96323,-0.28158,0.22858,-0.93192,5.947,6.048
