Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2241849540,2024/04/08,894.0,346.0,890.0,363.0,898.0,328.0,-0.03108,0.08524,-0.99588,-0.17622,0.07723,-0.98132,5.457,5.503
2241866193,2024/04/08,894.0,352.0,888.0,373.0,900.0,331.0,-0.03083,0.0889,-0.99556,-0.17442,0.07812,-0.98157,5.462,5.497
2241882848,2024/04/08,901.0,349.0,892.0,360.0,910.0,338.0,-0.02821,0.0844,-0.99603,-0.16954,0.08142,-0.98216,5.443,5.492
2241899503,2024/04/08,884.0,353.0,882.0,359.0,886.0,347.0,-0.03066,0.08405,-0.99599,-0.17701,0.08503,-0.98053,5.437,5.492
2241916158,2024/04/08,855.0,386.0,860.0,369.0,850.0,402.0,-0.03878,0.08843,-0.99533,-0.18874,0.10575,-0.97632,5.371,5.396
2241932812,2024/04/08,844.0,456.0,nan,nan,844.0,456.0,nan,nan,nan,-0.19086,0.12403,-0.97375,nan,5.318
2241949467,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241966122,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241982776,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2241999430,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242016085,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242032739,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242049394,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242066049,2024/04/08,467.0,1161.0,467.0,1161.0,nan,nan,-0.17127,0.35348,-0.91963,nan,nan,nan,1.965,nan
2242082703,2024/04/08,467.0,1161.0,467.0,1161.0,nan,nan,-0.16739,0.35257,-0.92069,nan,nan,nan,1.965,nan
2242099358,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242116013,2024/04/08,822.0,448.0,804.0,417.0,840.0,478.0,-0.05422,0.10362,-0.99314,-0.1831,0.13202,-0.97419,5.243,5.097
2242132666,2024/04/08,825.0,426.0,787.0,411.0,862.0,442.0,-0.06321,0.10406,-0.99256,-0.17934,0.12255,-0.97612,5.225,5.149
2242149321,2024/04/08,828.0,406.0,772.0,405.0,884.0,407.0,-0.07114,0.10099,-0.99234,-0.17467,0.10892,-0.97858,5.209,5.199
2242165976,2024/04/08,837.0,388.0,820.0,390.0,853.0,385.0,-0.0528,0.09652,-0.99393,-0.18569,0.10162,-0.97734,5.29,5.313
2242182631,2024/04/08,834.0,379.0,817.0,380.0,852.0,378.0,-0.05332,0.08948,-0.99456,-0.18642,0.09601,-0.97777,5.373,5.39
2242199285,2024/04/08,853.0,403.0,856.0,434.0,850.0,371.0,-0.04148,0.11201,-0.99284,-0.18961,0.0953,-0.97722,5.215,5.467
2242215940,2024/04/08,895.0,498.0,895.0,498.0,nan,nan,-0.02926,0.13591,-0.99029,nan,nan,nan,4.979,nan
2242232595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242249249,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242265903,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242282558,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242299212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242315867,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242332522,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2242349176,2024/04/08,892.0,484.0,892.0,484.0,nan,nan,-0.04089,0.12846,-0.99087,nan,nan,nan,5.388,nan
2242365831,2024/04/08,898.0,414.0,886.0,466.0,910.0,361.0,-0.04073,0.1243,-0.99141,-0.17679,0.09013,-0.98011,5.291,5.462
2242382485,2024/04/08,900.0,406.0,885.0,420.0,915.0,392.0,-0.04125,0.10954,-0.99313,-0.17596,0.10297,-0.979,5.356,5.448
2242399139,2024/04/08,906.0,390.0,895.0,384.0,917.0,396.0,-0.0372,0.0959,-0.9947,-0.17563,0.10353,-0.979,5.458,5.453
2242415794,2024/04/08,897.0,358.0,887.0,379.0,908.0,337.0,-0.0394,0.09496,-0.9947,-0.1788,0.08221,-0.98045,5.471,5.557
2242432449,2024/04/08,892.0,344.0,882.0,368.0,901.0,320.0,-0.04053,0.09013,-0.9951,-0.181,0.07478,-0.98064,5.485,5.609
2242449104,2024/04/08,898.0,360.0,889.0,381.0,907.0,339.0,-0.03667,0.0959,-0.99472,-0.17806,0.08275,-0.98053,5.481,5.588
2242465758,2024/04/08,899.0,366.0,890.0,391.0,909.0,341.0,-0.03533,0.09952,-0.99441,-0.17661,0.08361,-0.98072,5.476,5.587
2242482413,2024/04/08,896.0,362.0,887.0,380.0,905.0,345.0,-0.03524,0.09571,-0.99479,-0.17682,0.08556,-0.98052,5.485,5.582
2242499068,2024/04/08,891.0,360.0,886.0,374.0,897.0,346.0,-0.0344,0.09324,-0.99505,-0.17872,0.0854,-0.98019,5.493,5.583
2242515721,2024/04/08,889.0,357.0,888.0,375.0,890.0,338.0,-0.0322,0.09379,-0.99507,-0.17965,0.08278,-0.98024,5.5,5.604
2242532376,2024/04/08,891.0,357.0,886.0,376.0,896.0,338.0,-0.03193,0.09378,-0.99508,-0.17651,0.08272,-0.98082,5.509,5.608
2242549031,2024/04/08,890.0,365.0,877.0,379.0,903.0,352.0,-0.03362,0.09458,-0.99495,-0.17269,0.08785,-0.98105,5.521,5.601
2242565685,2024/04/08,886.0,368.0,874.0,381.0,899.0,355.0,-0.03361,0.09527,-0.99488,-0.17295,0.08903,-0.9809,5.519,5.602
2242582340,2024/04/08,879.0,363.0,869.0,378.0,890.0,348.0,-0.03384,0.09427,-0.99497,-0.1747,0.08686,-0.98078,5.533,5.609
2242598995,2024/04/08,853.0,354.0,839.0,372.0,867.0,337.0,-0.0436,0.09199,-0.9948,-0.18149,0.08338,-0.97985,5.541,5.622
2242615649,2024/04/08,834.0,344.0,821.0,363.0,847.0,325.0,-0.04915,0.08821,-0.99489,-0.18753,0.07856,-0.97911,5.558,5.646
2242632304,2024/04/08,836.0,345.0,818.0,368.0,854.0,323.0,-0.04918,0.08976,-0.99475,-0.18418,0.07808,-0.97979,5.568,5.653
2242648958,2024/04/08,837.0,347.0,815.0,368.0,859.0,325.0,-0.04917,0.08949,-0.99477,-0.18129,0.07887,-0.98026,5.553,5.642
2242665612,2024/04/08,840.0,339.0,825.0,359.0,855.0,320.0,-0.04428,0.08582,-0.99533,-0.18187,0.07703,-0.9803,5.558,5.646
2242682267,2024/04/08,848.0,337.0,834.0,351.0,862.0,323.0,-0.04115,0.08355,-0.99565,-0.17889,0.07886,-0.9807,5.487,5.657
2242698922,2024/04/08,844.0,346.0,827.0,363.0,860.0,328.0,-0.0426,0.08892,-0.99513,-0.17835,0.08127,-0.9806,5.497,5.661
2242715577,2024/04/08,843.0,349.0,833.0,361.0,853.0,338.0,-0.04048,0.08786,-0.99531,-0.18033,0.08513,-0.97992,5.575,5.664
2242732231,2024/04/08,842.0,343.0,827.0,352.0,858.0,335.0,-0.04066,0.08438,-0.9956,-0.17725,0.08438,-0.98054,5.586,5.673
2242748886,2024/04/08,841.0,331.0,821.0,339.0,860.0,324.0,-0.04235,0.07907,-0.99597,-0.17616,0.08015,-0.98109,5.601,5.688
2242765541,2024/04/08,842.0,330.0,830.0,335.0,854.0,326.0,-0.0388,0.07753,-0.99623,-0.17778,0.08162,-0.98068,5.604,5.694
2242782194,2024/04/08,839.0,333.0,823.0,346.0,855.0,320.0,-0.04114,0.08138,-0.99583,-0.17753,0.07905,-0.98094,5.609,5.691
2242798849,2024/04/08,842.0,335.0,826.0,348.0,858.0,321.0,-0.03987,0.08193,-0.99584,-0.1764,0.07974,-0.98108,5.615,5.692
2242815504,2024/04/08,840.0,342.0,827.0,355.0,854.0,329.0,-0.03967,0.0839,-0.99568,-0.1779,0.08186,-0.98064,5.618,5.701
2242832158,2024/04/08,835.0,344.0,815.0,364.0,855.0,324.0,-0.04429,0.08684,-0.99524,-0.17751,0.08021,-0.98084,5.607,5.694
2242848813,2024/04/08,837.0,342.0,817.0,367.0,858.0,318.0,-0.04388,0.08751,-0.9952,-0.17677,0.07741,-0.9812,5.59,5.677
2242865468,2024/04/08,837.0,349.0,821.0,372.0,854.0,325.0,-0.0425,0.0892,-0.99511,-0.17846,0.0801,-0.98068,5.583,5.67
2242882122,2024/04/08,840.0,353.0,828.0,378.0,851.0,328.0,-0.03985,0.0913,-0.99503,-0.17962,0.08071,-0.98042,5.578,5.666
2242898776,2024/04/08,839.0,356.0,828.0,381.0,851.0,331.0,-0.04039,0.09209,-0.99493,-0.17995,0.0817,-0.98028,5.574,5.662
2242915431,2024/04/08,842.0,352.0,830.0,372.0,855.0,333.0,-0.03999,0.08854,-0.99527,-0.17875,0.08241,-0.98044,5.579,5.658
2242932085,2024/04/08,845.0,353.0,831.0,373.0,858.0,333.0,-0.03967,0.08904,-0.99524,-0.17772,0.08265,-0.9806,5.572,5.651
2242948740,2024/04/08,857.0,350.0,844.0,372.0,869.0,328.0,-0.03567,0.08837,-0.99545,-0.17423,0.08014,-0.98144,5.562,5.646
2242965395,2024/04/08,880.0,347.0,867.0,372.0,892.0,321.0,-0.02739,0.08839,-0.99571,-0.16669,0.07778,-0.98294,5.551,5.637
2242982050,2024/04/08,889.0,349.0,874.0,373.0,904.0,325.0,-0.02546,0.08865,-0.99574,-0.16258,0.07931,-0.9835,5.535,5.624
2242998704,2024/04/08,889.0,347.0,876.0,368.0,902.0,326.0,-0.02494,0.08648,-0.99594,-0.16363,0.07917,-0.98334,5.528,5.62
2243015359,2024/04/08,892.0,342.0,882.0,367.0,901.0,316.0,-0.02306,0.08595,-0.99603,-0.1646,0.07518,-0.98349,5.529,5.615
2243032013,2024/04/08,889.0,344.0,883.0,369.0,895.0,318.0,-0.02334,0.08648,-0.99598,-0.16688,0.07575,-0.98306,5.516,5.597
2243048667,2024/04/08,885.0,346.0,881.0,370.0,890.0,323.0,-0.02442,0.08658,-0.99595,-0.16901,0.07745,-0.98257,5.494,5.583
2243065322,2024/04/08,884.0,340.0,877.0,360.0,891.0,321.0,-0.02633,0.0829,-0.99621,-0.16874,0.07658,-0.98268,5.482,5.569
2243081977,2024/04/08,891.0,342.0,883.0,356.0,899.0,327.0,-0.02415,0.08146,-0.99638,-0.16595,0.07929,-0.98294,5.459,5.561
2243098631,2024/04/08,890.0,339.0,877.0,355.0,904.0,323.0,-0.02675,0.08133,-0.99633,-0.16438,0.0777,-0.98333,5.451,5.55
2243115286,2024/04/08,885.0,339.0,878.0,362.0,893.0,315.0,-0.02636,0.08387,-0.99613,-0.16847,0.07502,-0.98285,5.467,5.548
2243131941,2024/04/08,889.0,334.0,889.0,357.0,889.0,311.0,-0.02253,0.08166,-0.99641,-0.16968,0.07303,-0.98279,5.466,5.543
2243148595,2024/04/08,862.0,329.0,860.0,355.0,863.0,304.0,-0.03288,0.0811,-0.99616,-0.17889,0.07082,-0.98132,5.451,5.523
2243165249,2024/04/08,834.0,329.0,832.0,354.0,836.0,303.0,-0.04316,0.08167,-0.99572,-0.18825,0.07134,-0.97953,5.436,5.518
2243181904,2024/04/08,828.0,327.0,827.0,350.0,829.0,304.0,-0.04515,0.07992,-0.99578,-0.19086,0.07145,-0.97901,5.425,5.516
2243198558,2024/04/08,832.0,329.0,831.0,357.0,834.0,302.0,-0.04417,0.08144,-0.9957,-0.189,0.06979,-0.97949,5.416,5.508
2243215213,2024/04/08,836.0,325.0,829.0,351.0,844.0,299.0,-0.04507,0.0784,-0.9959,-0.18574,0.06804,-0.98024,5.382,5.487
2243231868,2024/04/08,836.0,329.0,831.0,353.0,842.0,305.0,-0.04452,0.07871,-0.9959,-0.18662,0.06987,-0.97994,5.371,5.471
2243248523,2024/04/08,842.0,332.0,838.0,354.0,846.0,310.0,-0.04199,0.07921,-0.99597,-0.18523,0.07165,-0.98008,5.399,5.479
2243265177,2024/04/08,845.0,332.0,841.0,351.0,850.0,314.0,-0.04139,0.07829,-0.99607,-0.18418,0.07374,-0.98012,5.393,5.474
2243281832,2024/04/08,835.0,331.0,828.0,352.0,843.0,311.0,-0.04672,0.07858,-0.99581,-0.18703,0.073,-0.97964,5.381,5.465
2243298486,2024/04/08,835.0,327.0,828.0,350.0,843.0,304.0,-0.04707,0.07784,-0.99585,-0.18751,0.07017,-0.97975,5.378,5.458
2243315140,2024/04/08,836.0,333.0,835.0,350.0,836.0,317.0,-0.04519,0.07687,-0.99602,-0.19036,0.07424,-0.9789,5.381,5.445
2243331795,2024/04/08,828.0,342.0,828.0,363.0,827.0,321.0,-0.04873,0.08157,-0.99548,-0.19417,0.07574,-0.97804,5.376,5.441
2243348450,2024/04/08,832.0,338.0,822.0,362.0,841.0,314.0,-0.0515,0.08164,-0.99533,-0.19007,0.07375,-0.979,5.336,5.44
2243365104,2024/04/08,833.0,332.0,825.0,351.0,841.0,313.0,-0.05135,0.07874,-0.99557,-0.19083,0.07455,-0.97879,5.344,5.444
2243381759,2024/04/08,833.0,332.0,831.0,351.0,834.0,313.0,-0.04981,0.0799,-0.99556,-0.19417,0.07543,-0.97806,5.383,5.467
2243398414,2024/04/08,831.0,332.0,831.0,349.0,831.0,314.0,-0.05074,0.08021,-0.99549,-0.19626,0.07686,-0.97754,5.393,5.476
2243415068,2024/04/08,831.0,333.0,832.0,357.0,829.0,308.0,-0.05148,0.08386,-0.99515,-0.19771,0.07562,-0.97734,5.435,5.472
2243431722,2024/04/08,834.0,330.0,831.0,354.0,836.0,306.0,-0.05236,0.08314,-0.99516,-0.1964,0.07521,-0.97764,5.453,5.493
2243448377,2024/04/08,827.0,319.0,825.0,336.0,828.0,303.0,-0.05555,0.07733,-0.99546,-0.19989,0.07436,-0.97699,5.443,5.509
2243465031,2024/04/08,829.0,317.0,825.0,338.0,833.0,297.0,-0.05634,0.078,-0.99536,-0.1992,0.07246,-0.97728,5.458,5.523
2243481686,2024/04/08,832.0,319.0,824.0,343.0,840.0,296.0,-0.05724,0.08089,-0.99508,-0.19739,0.0728,-0.97762,5.463,5.528
2243498341,2024/04/08,827.0,319.0,820.0,347.0,835.0,291.0,-0.05961,0.08312,-0.99475,-0.2,0.07197,-0.97715,5.474,5.538
2243514996,2024/04/08,825.0,316.0,820.0,348.0,830.0,283.0,-0.05997,0.08517,-0.99456,-0.20241,0.07026,-0.97678,5.495,5.558
2243531650,2024/04/08,824.0,315.0,815.0,347.0,834.0,284.0,-0.06211,0.08532,-0.99442,-0.20168,0.07093,-0.97688,5.507,5.574
2243548304,2024/04/08,826.0,317.0,820.0,339.0,832.0,295.0,-0.06038,0.08324,-0.9947,-0.20245,0.07576,-0.97636,5.518,5.592
2243564959,2024/04/08,829.0,310.0,823.0,332.0,835.0,287.0,-0.0597,0.08114,-0.99491,-0.20164,0.07361,-0.97669,5.529,5.61
2243581613,2024/04/08,852.0,301.0,844.0,321.0,861.0,280.0,-0.05236,0.07741,-0.99562,-0.19334,0.07121,-0.97854,5.526,5.631
2243598268,2024/04/08,879.0,303.0,878.0,317.0,881.0,289.0,-0.04019,0.07664,-0.99625,-0.18696,0.07536,-0.97947,5.541,5.64
2243614923,2024/04/08,883.0,306.0,884.0,322.0,881.0,291.0,-0.03801,0.08017,-0.99606,-0.18735,0.07769,-0.97922,5.544,5.65
2243631577,2024/04/08,883.0,304.0,878.0,325.0,887.0,282.0,-0.04044,0.08285,-0.99574,-0.18543,0.076,-0.97972,5.554,5.674
2243648232,2024/04/08,878.0,304.0,868.0,330.0,889.0,277.0,-0.04534,0.08481,-0.99537,-0.18574,0.07463,-0.97976,5.496,5.69
2243664887,2024/04/08,882.0,298.0,878.0,323.0,885.0,272.0,-0.0417,0.08234,-0.99573,-0.18743,0.07277,-0.97958,5.527,5.705
2243681540,2024/04/08,885.0,291.0,885.0,321.0,886.0,262.0,-0.04093,0.0817,-0.99582,-0.18851,0.06919,-0.97963,5.621,5.73
2243698195,2024/04/08,888.0,294.0,894.0,316.0,882.0,272.0,-0.0368,0.08002,-0.99611,-0.18933,0.07286,-0.97921,5.637,5.738
2243714850,2024/04/08,889.0,299.0,897.0,314.0,882.0,284.0,-0.03733,0.07892,-0.99618,-0.1907,0.07674,-0.97864,5.559,5.712
2243731504,2024/04/08,887.0,289.0,887.0,316.0,887.0,261.0,-0.04031,0.08138,-0.99587,-0.18813,0.06972,-0.97967,5.583,5.755
2243748159,2024/04/08,886.0,289.0,887.0,316.0,885.0,263.0,-0.04399,0.08325,-0.99556,-0.19277,0.07225,-0.97858,5.583,5.785
2243764814,2024/04/08,872.0,265.0,nan,nan,872.0,265.0,nan,nan,nan,-0.19614,0.07265,-0.97788,nan,5.795
2243781469,2024/04/08,837.0,286.0,829.0,305.0,844.0,266.0,-0.065,0.07791,-0.99484,-0.20765,0.07281,-0.97549,5.76,5.803
2243798123,2024/04/08,826.0,288.0,820.0,304.0,832.0,272.0,-0.06803,0.07822,-0.99461,-0.21194,0.07551,-0.97436,5.693,5.812
2243814777,2024/04/08,819.0,289.0,810.0,303.0,828.0,274.0,-0.0741,0.07822,-0.99418,-0.21502,0.07631,-0.97362,5.625,5.824
2243831432,2024/04/08,816.0,286.0,803.0,312.0,829.0,260.0,-0.0782,0.08175,-0.99358,-0.21586,0.07109,-0.97383,5.63,5.837
2243848086,2024/04/08,816.0,284.0,803.0,312.0,829.0,257.0,-0.07846,0.08247,-0.9935,-0.21598,0.07056,-0.97385,5.63,5.841
2243864741,2024/04/08,828.0,269.0,nan,nan,828.0,269.0,nan,nan,nan,-0.2164,0.07522,-0.9734,nan,5.84
2243881396,2024/04/08,828.0,268.0,nan,nan,828.0,268.0,nan,nan,nan,-0.21733,0.07552,-0.97317,nan,5.835
2243898050,2024/04/08,829.0,261.0,nan,nan,829.0,261.0,nan,nan,nan,-0.21706,0.07282,-0.97344,nan,5.837
2243914705,2024/04/08,835.0,259.0,nan,nan,835.0,259.0,nan,nan,nan,-0.21529,0.07244,-0.97386,nan,5.839
2243931360,2024/04/08,835.0,267.0,nan,nan,835.0,267.0,nan,nan,nan,-0.21511,0.07505,-0.9737,nan,5.833
2243948013,2024/04/08,834.0,269.0,nan,nan,834.0,269.0,nan,nan,nan,-0.21681,0.07657,-0.97321,nan,5.832
2243964668,2024/04/08,830.0,264.0,nan,nan,830.0,264.0,nan,nan,nan,-0.21774,0.07493,-0.97313,nan,5.831
2243981323,2024/04/08,825.0,268.0,nan,nan,825.0,268.0,nan,nan,nan,-0.21911,0.0772,-0.97264,nan,5.827
2243997977,2024/04/08,833.0,264.0,nan,nan,833.0,264.0,nan,nan,nan,-0.2158,0.07627,-0.97345,nan,5.828
2244014632,2024/04/08,830.0,261.0,nan,nan,830.0,261.0,nan,nan,nan,-0.21736,0.07504,-0.9732,nan,5.824
2244031287,2024/04/08,835.0,264.0,nan,nan,835.0,264.0,nan,nan,nan,-0.21546,0.07619,-0.97354,nan,5.818
2244047942,2024/04/08,870.0,268.0,nan,nan,870.0,268.0,nan,nan,nan,-0.2037,0.07711,-0.97599,nan,5.82
2244064595,2024/04/08,886.0,276.0,nan,nan,886.0,276.0,nan,nan,nan,-0.19841,0.08013,-0.97684,nan,5.809
2244081250,2024/04/08,889.0,276.0,nan,nan,889.0,276.0,nan,nan,nan,-0.1972,0.08064,-0.97704,nan,5.806
2244097905,2024/04/08,889.0,273.0,nan,nan,889.0,273.0,nan,nan,nan,-0.19708,0.0801,-0.97711,nan,5.799
2244114559,2024/04/08,904.0,292.0,918.0,305.0,890.0,280.0,-0.03513,0.08418,-0.99583,-0.19731,0.08339,-0.97679,5.738,5.792
2244131214,2024/04/08,901.0,294.0,910.0,310.0,891.0,278.0,-0.03682,0.08727,-0.9955,-0.19617,0.08348,-0.97701,5.66,5.806
2244147869,2024/04/08,896.0,294.0,902.0,316.0,890.0,273.0,-0.04107,0.08937,-0.99515,-0.19748,0.08157,-0.97691,5.582,5.815
2244164523,2024/04/08,895.0,298.0,897.0,322.0,893.0,274.0,-0.04286,0.09173,-0.99486,-0.1965,0.0818,-0.97709,5.594,5.814
2244181178,2024/04/08,893.0,299.0,897.0,322.0,890.0,277.0,-0.04446,0.09192,-0.99477,-0.19872,0.08275,-0.97656,5.594,5.816
2244197832,2024/04/08,882.0,277.0,nan,nan,882.0,277.0,nan,nan,nan,-0.20124,0.08309,-0.97601,nan,5.819
2244214486,2024/04/08,888.0,284.0,894.0,290.0,883.0,278.0,-0.04724,0.08078,-0.99561,-0.20166,0.08382,-0.97586,5.724,5.81
2244231141,2024/04/08,893.0,289.0,899.0,301.0,886.0,277.0,-0.04227,0.0849,-0.99549,-0.19857,0.08342,-0.97653,5.662,5.812
2244247796,2024/04/08,897.0,286.0,896.0,300.0,899.0,272.0,-0.04313,0.08486,-0.99546,-0.19453,0.08175,-0.97748,5.669,5.818
2244264450,2024/04/08,903.0,286.0,900.0,303.0,907.0,269.0,-0.04123,0.08568,-0.99547,-0.19209,0.08032,-0.97809,5.667,5.815
2244281105,2024/04/08,902.0,288.0,900.0,302.0,904.0,274.0,-0.04106,0.08529,-0.99551,-0.19324,0.08222,-0.9777,5.661,5.804
2244297760,2024/04/08,903.0,295.0,899.0,305.0,907.0,286.0,-0.04121,0.08587,-0.99545,-0.19214,0.08594,-0.9776,5.653,5.791
2244314415,2024/04/08,904.0,292.0,901.0,302.0,908.0,283.0,-0.04066,0.08438,-0.9956,-0.192,0.08441,-0.97776,5.636,5.776
2244331068,2024/04/08,898.0,294.0,896.0,306.0,900.0,282.0,-0.04223,0.08569,-0.99543,-0.19498,0.08379,-0.97722,5.625,5.756
2244347723,2024/04/08,895.0,303.0,893.0,315.0,898.0,291.0,-0.04317,0.08877,-0.99512,-0.19556,0.087,-0.97682,5.609,5.733
2244364378,2024/04/08,897.0,300.0,894.0,313.0,901.0,288.0,-0.04262,0.08749,-0.99525,-0.19426,0.08545,-0.97722,5.595,5.713
2244381032,2024/04/08,901.0,300.0,895.0,312.0,907.0,288.0,-0.04183,0.08692,-0.99534,-0.19178,0.0852,-0.97773,5.585,5.7
2244397687,2024/04/08,900.0,306.0,894.0,314.0,907.0,298.0,-0.04191,0.0871,-0.99532,-0.19152,0.0883,-0.97751,5.578,5.689
2244414342,2024/04/08,900.0,306.0,892.0,313.0,908.0,299.0,-0.04246,0.08598,-0.99539,-0.19064,0.08813,-0.9777,5.582,5.683
2244430996,2024/04/08,901.0,306.0,889.0,314.0,913.0,298.0,-0.04305,0.0861,-0.99536,-0.18845,0.08734,-0.97819,5.578,5.671
2244447651,2024/04/08,899.0,310.0,888.0,315.0,910.0,305.0,-0.04322,0.08607,-0.99535,-0.1891,0.0899,-0.97783,5.569,5.651
2244464305,2024/04/08,899.0,312.0,886.0,316.0,912.0,309.0,-0.04377,0.08602,-0.99533,-0.1881,0.09106,-0.97792,5.558,5.645
2244480959,2024/04/08,898.0,316.0,887.0,321.0,909.0,310.0,-0.0428,0.08771,-0.99523,-0.18848,0.09128,-0.97783,5.544,5.632
2244497614,2024/04/08,898.0,319.0,889.0,322.0,907.0,316.0,-0.04164,0.08761,-0.99528,-0.18879,0.09337,-0.97757,5.541,5.619
2244514269,2024/04/08,899.0,319.0,886.0,326.0,911.0,312.0,-0.04219,0.08824,-0.99521,-0.18674,0.09105,-0.97818,5.532,5.615
2244530923,2024/04/08,896.0,321.0,883.0,330.0,908.0,312.0,-0.04309,0.08958,-0.99505,-0.18753,0.09084,-0.97805,5.518,5.607
2244547578,2024/04/08,896.0,327.0,883.0,339.0,909.0,314.0,-0.04271,0.09257,-0.99479,-0.18644,0.09132,-0.97821,5.512,5.6
2244564233,2024/04/08,899.0,327.0,887.0,341.0,911.0,314.0,-0.04064,0.09282,-0.99485,-0.18542,0.09094,-0.97844,5.512,5.598
2244580888,2024/04/08,896.0,325.0,887.0,337.0,906.0,312.0,-0.04048,0.09068,-0.99506,-0.18695,0.08993,-0.97824,5.511,5.605
2244597541,2024/04/08,896.0,325.0,885.0,340.0,907.0,309.0,-0.04068,0.0913,-0.99499,-0.18623,0.08864,-0.9785,5.507,5.607
2244614196,2024/04/08,900.0,328.0,890.0,346.0,909.0,310.0,-0.03869,0.09305,-0.99491,-0.18501,0.08843,-0.97875,5.506,5.601
2244630851,2024/04/08,902.0,335.0,892.0,349.0,912.0,322.0,-0.0376,0.0941,-0.99485,-0.18394,0.09294,-0.97853,5.5,5.594
2244647505,2024/04/08,901.0,338.0,895.0,351.0,906.0,326.0,-0.03648,0.0939,-0.99491,-0.186,0.09394,-0.97805,5.504,5.592
2244664160,2024/04/08,901.0,342.0,894.0,355.0,907.0,329.0,-0.03697,0.09511,-0.99478,-0.18565,0.09484,-0.97803,5.497,5.588
2244680815,2024/04/08,904.0,344.0,894.0,355.0,913.0,332.0,-0.03711,0.09412,-0.99487,-0.18352,0.09509,-0.97841,5.487,5.58
2244697469,2024/04/08,905.0,340.0,893.0,352.0,917.0,327.0,-0.0377,0.09247,-0.995,-0.18212,0.09265,-0.9789,5.49,5.584
2244714123,2024/04/08,905.0,346.0,894.0,355.0,916.0,336.0,-0.0376,0.09299,-0.99496,-0.1826,0.09558,-0.97853,5.486,5.574
2244730778,2024/04/08,905.0,348.0,892.0,357.0,918.0,340.0,-0.03868,0.09334,-0.99488,-0.1819,0.09647,-0.97857,5.484,5.565
2244747432,2024/04/08,909.0,352.0,894.0,363.0,924.0,341.0,-0.03775,0.09647,-0.99462,-0.17954,0.09746,-0.97891,5.475,5.563
2244764087,2024/04/08,909.0,355.0,898.0,367.0,920.0,343.0,-0.03593,0.0978,-0.99456,-0.18079,0.0985,-0.97858,5.468,5.562
2244780742,2024/04/08,910.0,356.0,899.0,368.0,921.0,344.0,-0.03541,0.09837,-0.99452,-0.17998,0.09886,-0.97869,5.478,5.564
2244797396,2024/04/08,908.0,357.0,896.0,368.0,919.0,346.0,-0.03601,0.09771,-0.99456,-0.18029,0.09859,-0.97866,5.478,5.564
2244814051,2024/04/08,907.0,357.0,896.0,371.0,919.0,343.0,-0.0357,0.09864,-0.99448,-0.17953,0.0977,-0.97889,5.472,5.565
2244830706,2024/04/08,907.0,360.0,896.0,373.0,918.0,346.0,-0.03492,0.09899,-0.99448,-0.17927,0.09842,-0.97886,5.472,5.569
2244847360,2024/04/08,905.0,365.0,896.0,373.0,915.0,357.0,-0.03399,0.09967,-0.99444,-0.17949,0.10347,-0.9783,5.479,5.574
2244864014,2024/04/08,904.0,364.0,896.0,378.0,912.0,350.0,-0.03294,0.10159,-0.99428,-0.17987,0.10079,-0.97851,5.483,5.579
2244880669,2024/04/08,905.0,363.0,897.0,379.0,913.0,347.0,-0.03155,0.10204,-0.99428,-0.17843,0.09996,-0.97886,5.486,5.585
2244897324,2024/04/08,903.0,367.0,895.0,380.0,912.0,355.0,-0.03179,0.10235,-0.99424,-0.17772,0.10276,-0.9787,5.482,5.589
2244913978,2024/04/08,907.0,369.0,892.0,384.0,921.0,355.0,-0.03166,0.10345,-0.99413,-0.17335,0.10283,-0.97948,5.484,5.593
