Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1692620906,2024/04/08,375.0,777.0,374.0,791.0,375.0,763.0,-0.16872,0.19696,-0.96578,-0.29365,0.19061,-0.93672,5.406,5.61
1692637560,2024/04/08,349.0,547.0,339.0,577.0,359.0,517.0,-0.18234,0.12766,-0.97491,-0.30217,0.11346,-0.94648,5.416,5.624
1692654215,2024/04/08,377.0,561.0,379.0,591.0,374.0,531.0,-0.17031,0.13271,-0.97641,-0.29803,0.11827,-0.9472,5.503,5.663
1692670869,2024/04/08,392.0,565.0,404.0,593.0,379.0,538.0,-0.16196,0.13317,-0.97777,-0.29643,0.12018,-0.94746,5.513,5.664
1692687524,2024/04/08,380.0,558.0,387.0,581.0,374.0,535.0,-0.16989,0.12941,-0.97693,-0.29925,0.11911,-0.94671,5.434,5.654
1692704179,2024/04/08,378.0,558.0,379.0,583.0,378.0,533.0,-0.17236,0.13028,-0.97638,-0.29783,0.11849,-0.94724,5.45,5.662
1692720833,2024/04/08,381.0,563.0,379.0,583.0,383.0,542.0,-0.17156,0.13053,-0.97649,-0.29576,0.12202,-0.94744,5.45,5.686
1692737488,2024/04/08,378.0,545.0,nan,nan,378.0,545.0,nan,nan,nan,-0.29706,0.12393,-0.94678,nan,5.688
1692754143,2024/04/08,376.0,540.0,nan,nan,376.0,540.0,nan,nan,nan,-0.29807,0.12256,-0.94664,nan,5.677
1692770796,2024/04/08,380.0,534.0,nan,nan,380.0,534.0,nan,nan,nan,-0.29759,0.12003,-0.94712,nan,5.692
1692787451,2024/04/08,383.0,535.0,nan,nan,383.0,535.0,nan,nan,nan,-0.29696,0.12015,-0.9473,nan,5.716
1692804106,2024/04/08,383.0,537.0,nan,nan,383.0,537.0,nan,nan,nan,-0.29629,0.12045,-0.94747,nan,5.728
1692820761,2024/04/08,370.0,529.0,nan,nan,370.0,529.0,nan,nan,nan,-0.30033,0.11786,-0.94653,nan,5.734
1692837415,2024/04/08,368.0,525.0,nan,nan,368.0,525.0,nan,nan,nan,-0.30134,0.11726,-0.94628,nan,5.753
1692854070,2024/04/08,372.0,529.0,nan,nan,372.0,529.0,nan,nan,nan,-0.3007,0.1192,-0.94624,nan,5.76
1692870725,2024/04/08,371.0,523.0,nan,nan,371.0,523.0,nan,nan,nan,-0.30143,0.11723,-0.94625,nan,5.778
1692887379,2024/04/08,363.0,514.0,nan,nan,363.0,514.0,nan,nan,nan,-0.3049,0.11324,-0.94563,nan,5.804
1692904034,2024/04/08,362.0,508.0,nan,nan,362.0,508.0,nan,nan,nan,-0.30615,0.11115,-0.94547,nan,5.817
1692920688,2024/04/08,367.0,506.0,nan,nan,367.0,506.0,nan,nan,nan,-0.30631,0.11007,-0.94555,nan,5.826
1692937342,2024/04/08,371.0,508.0,nan,nan,371.0,508.0,nan,nan,nan,-0.30584,0.11143,-0.94554,nan,5.827
1692953997,2024/04/08,368.0,514.0,nan,nan,368.0,514.0,nan,nan,nan,-0.30852,0.11374,-0.9444,nan,5.832
1692970652,2024/04/08,364.0,519.0,nan,nan,364.0,519.0,nan,nan,nan,-0.31087,0.11598,-0.94335,nan,5.823
1692987306,2024/04/08,92.0,471.0,-182.0,437.0,366.0,504.0,-0.35242,0.07959,-0.93245,-0.31171,0.11147,-0.94361,5.735,5.789
1693003961,2024/04/08,239.0,488.0,105.0,492.0,373.0,484.0,-0.26962,0.09921,-0.95784,-0.31184,0.10452,-0.94437,5.606,5.759
1693020616,2024/04/08,384.0,518.0,387.0,550.0,381.0,485.0,-0.18227,0.12122,-0.97575,-0.31127,0.10533,-0.94447,5.516,5.728
1693037270,2024/04/08,387.0,520.0,390.0,552.0,383.0,489.0,-0.18281,0.12215,-0.97553,-0.31201,0.1064,-0.9441,5.483,5.689
1693053924,2024/04/08,390.0,521.0,398.0,558.0,382.0,484.0,-0.18187,0.12501,-0.97534,-0.31416,0.10523,-0.94352,5.469,5.664
1693070579,2024/04/08,393.0,520.0,402.0,558.0,385.0,483.0,-0.1823,0.12531,-0.97522,-0.31487,0.10514,-0.94329,5.437,5.64
1693087234,2024/04/08,391.0,528.0,393.0,559.0,389.0,498.0,-0.1865,0.12636,-0.97429,-0.31484,0.11067,-0.94267,5.385,5.607
1693103888,2024/04/08,392.0,535.0,391.0,565.0,394.0,506.0,-0.18889,0.12841,-0.97357,-0.31503,0.11287,-0.94235,5.349,5.57
1693120543,2024/04/08,398.0,539.0,405.0,576.0,390.0,503.0,-0.18555,0.1321,-0.97372,-0.31727,0.11164,-0.94174,5.338,5.521
1693137198,2024/04/08,396.0,547.0,401.0,583.0,390.0,511.0,-0.18821,0.13386,-0.97296,-0.3185,0.11349,-0.9411,5.301,5.493
1693153852,2024/04/08,395.0,551.0,396.0,585.0,395.0,516.0,-0.19089,0.1347,-0.97233,-0.31781,0.11495,-0.94116,5.271,5.477
1693170507,2024/04/08,399.0,546.0,405.0,580.0,394.0,512.0,-0.1891,0.13267,-0.97296,-0.31927,0.11276,-0.94093,5.25,5.454
1693187162,2024/04/08,399.0,543.0,399.0,583.0,398.0,504.0,-0.19169,0.1338,-0.97229,-0.31848,0.11053,-0.94146,5.224,5.415
1693203815,2024/04/08,398.0,544.0,395.0,584.0,400.0,505.0,-0.19361,0.1341,-0.97187,-0.31877,0.11029,-0.94139,5.202,5.388
1693220470,2024/04/08,401.0,539.0,398.0,580.0,403.0,497.0,-0.19283,0.1334,-0.97212,-0.31819,0.10806,-0.94185,5.172,5.39
1693237125,2024/04/08,402.0,539.0,403.0,583.0,402.0,496.0,-0.19179,0.13398,-0.97225,-0.31888,0.10679,-0.94176,5.165,5.38
1693253779,2024/04/08,413.0,547.0,422.0,594.0,404.0,500.0,-0.18517,0.13727,-0.97307,-0.31779,0.1079,-0.942,5.173,5.349
1693270434,2024/04/08,414.0,549.0,416.0,600.0,412.0,499.0,-0.18706,0.13852,-0.97253,-0.31548,0.10684,-0.9429,5.162,5.321
1693287089,2024/04/08,405.0,563.0,395.0,585.0,414.0,540.0,-0.19324,0.13316,-0.97207,-0.31388,0.11992,-0.94186,5.079,5.327
1693303743,2024/04/08,402.0,626.0,401.0,667.0,403.0,585.0,-0.19007,0.1601,-0.96863,-0.31603,0.13406,-0.93923,5.062,5.33
1693320398,2024/04/08,394.0,626.0,401.0,667.0,387.0,586.0,-0.19019,0.16086,-0.96848,-0.32031,0.13495,-0.93765,5.062,5.314
1693337052,2024/04/08,390.0,580.0,nan,nan,390.0,580.0,nan,nan,nan,-0.31845,0.13285,-0.93858,nan,5.298
1693353707,2024/04/08,398.0,583.0,nan,nan,398.0,583.0,nan,nan,nan,-0.31589,0.13379,-0.93931,nan,5.302
1693370361,2024/04/08,396.0,579.0,nan,nan,396.0,579.0,nan,nan,nan,-0.31551,0.1318,-0.93973,nan,5.289
1693387016,2024/04/08,394.0,568.0,nan,nan,394.0,568.0,nan,nan,nan,-0.31564,0.12801,-0.94021,nan,5.259
1693403671,2024/04/08,391.0,567.0,nan,nan,391.0,567.0,nan,nan,nan,-0.31561,0.12752,-0.94028,nan,5.251
1693420325,2024/04/08,386.0,561.0,nan,nan,386.0,561.0,nan,nan,nan,-0.31677,0.12574,-0.94013,nan,5.246
1693436980,2024/04/08,387.0,562.0,nan,nan,387.0,562.0,nan,nan,nan,-0.31533,0.12645,-0.94052,nan,5.252
1693453635,2024/04/08,399.0,606.0,411.0,634.0,388.0,578.0,-0.18164,0.14984,-0.97188,-0.31478,0.13159,-0.94,5.238,5.282
1693470289,2024/04/08,397.0,612.0,403.0,636.0,391.0,588.0,-0.18239,0.14999,-0.97172,-0.31232,0.13449,-0.94041,5.133,5.295
1693486943,2024/04/08,399.0,609.0,396.0,639.0,401.0,580.0,-0.18576,0.15078,-0.97096,-0.30962,0.13205,-0.94165,5.03,5.274
1693503598,2024/04/08,401.0,605.0,395.0,644.0,408.0,566.0,-0.18407,0.15227,-0.97105,-0.30633,0.12779,-0.94331,5.01,5.237
1693520252,2024/04/08,397.0,602.0,395.0,644.0,399.0,560.0,-0.18336,0.15245,-0.97115,-0.30834,0.12613,-0.94288,5.01,5.21
1693536907,2024/04/08,395.0,557.0,nan,nan,395.0,557.0,nan,nan,nan,-0.30851,0.12528,-0.94294,nan,5.201
1693553562,2024/04/08,389.0,553.0,nan,nan,389.0,553.0,nan,nan,nan,-0.30978,0.12401,-0.94269,nan,5.202
1693570216,2024/04/08,389.0,546.0,nan,nan,389.0,546.0,nan,nan,nan,-0.30923,0.12215,-0.94311,nan,5.205
1693586871,2024/04/08,418.0,584.0,439.0,630.0,397.0,538.0,-0.16643,0.14871,-0.97477,-0.30645,0.11996,-0.9443,5.256,5.213
1693603526,2024/04/08,409.0,594.0,422.0,633.0,395.0,554.0,-0.17055,0.14909,-0.974,-0.30587,0.12521,-0.9438,5.143,5.24
1693620180,2024/04/08,414.0,601.0,422.0,631.0,406.0,571.0,-0.17046,0.14764,-0.97424,-0.30259,0.13039,-0.94416,5.131,5.285
1693636834,2024/04/08,417.0,593.0,425.0,620.0,409.0,567.0,-0.16916,0.14389,-0.97503,-0.30148,0.12915,-0.94469,5.13,5.272
1693653489,2024/04/08,403.0,586.0,412.0,614.0,394.0,557.0,-0.17446,0.14227,-0.97433,-0.30657,0.12615,-0.94345,5.032,5.239
1693670144,2024/04/08,408.0,584.0,424.0,621.0,393.0,547.0,-0.17084,0.14444,-0.97465,-0.30707,0.12276,-0.94374,5.069,5.238
1693686798,2024/04/08,411.0,576.0,424.0,621.0,398.0,531.0,-0.16995,0.14426,-0.97484,-0.30499,0.11778,-0.94504,5.069,5.264
1693703453,2024/04/08,428.0,562.0,nan,nan,428.0,562.0,nan,nan,nan,-0.2956,0.12829,-0.94666,nan,5.298
1693720108,2024/04/08,530.0,685.0,553.0,718.0,507.0,652.0,-0.12722,0.17745,-0.97587,-0.27147,0.15825,-0.94935,5.28,5.345
1693736762,2024/04/08,535.0,695.0,537.0,716.0,534.0,675.0,-0.13262,0.17565,-0.97548,-0.26314,0.16494,-0.95055,5.206,5.346
1693753417,2024/04/08,545.0,694.0,547.0,717.0,543.0,671.0,-0.1289,0.17651,-0.97582,-0.26014,0.16411,-0.95152,5.218,5.359
1693770071,2024/04/08,544.0,701.0,549.0,718.0,538.0,683.0,-0.12767,0.17682,-0.97593,-0.26101,0.16833,-0.95055,5.233,5.393
1693786725,2024/04/08,529.0,690.0,544.0,713.0,514.0,667.0,-0.12906,0.17551,-0.97598,-0.26838,0.16293,-0.94943,5.253,5.375
1693803380,2024/04/08,532.0,681.0,545.0,710.0,519.0,651.0,-0.12851,0.17493,-0.97616,-0.26713,0.15821,-0.95058,5.281,5.38
1693820035,2024/04/08,531.0,685.0,543.0,712.0,519.0,657.0,-0.12924,0.17545,-0.97597,-0.26683,0.16006,-0.95036,5.311,5.416
1693836689,2024/04/08,527.0,680.0,536.0,705.0,518.0,656.0,-0.13151,0.1728,-0.97614,-0.26717,0.15948,-0.95036,5.322,5.427
1693853344,2024/04/08,524.0,671.0,535.0,695.0,513.0,647.0,-0.1318,0.1693,-0.97671,-0.26867,0.15654,-0.95043,5.333,5.439
1693869999,2024/04/08,524.0,671.0,534.0,696.0,514.0,645.0,-0.13203,0.16961,-0.97663,-0.26851,0.15566,-0.95062,5.362,5.46
1693886654,2024/04/08,522.0,673.0,535.0,703.0,508.0,642.0,-0.13153,0.17172,-0.97633,-0.2702,0.15443,-0.95034,5.397,5.461
1693903307,2024/04/08,515.0,670.0,531.0,702.0,499.0,638.0,-0.13255,0.17131,-0.97626,-0.27286,0.15318,-0.94978,5.411,5.483
1693919963,2024/04/08,518.0,660.0,533.0,694.0,503.0,626.0,-0.13194,0.16879,-0.97678,-0.2718,0.14959,-0.95066,5.419,5.499
1693936618,2024/04/08,521.0,663.0,538.0,694.0,505.0,631.0,-0.13012,0.16897,-0.97699,-0.2708,0.15135,-0.95066,5.446,5.53
1693953272,2024/04/08,517.0,669.0,532.0,693.0,501.0,645.0,-0.13197,0.1685,-0.97683,-0.27169,0.15546,-0.94975,5.473,5.565
1693969927,2024/04/08,518.0,667.0,531.0,689.0,505.0,645.0,-0.13225,0.16725,-0.97701,-0.27072,0.15538,-0.95003,5.488,5.585
1693986582,2024/04/08,518.0,661.0,532.0,683.0,503.0,638.0,-0.13195,0.16519,-0.9774,-0.27124,0.15308,-0.95026,5.491,5.603
1694003236,2024/04/08,521.0,659.0,539.0,679.0,502.0,639.0,-0.12965,0.1639,-0.97792,-0.27177,0.15333,-0.95007,5.511,5.613
1694019891,2024/04/08,522.0,664.0,537.0,684.0,508.0,644.0,-0.13056,0.16562,-0.97751,-0.27002,0.15533,-0.95024,5.516,5.619
1694036545,2024/04/08,517.0,660.0,529.0,681.0,506.0,640.0,-0.13331,0.16491,-0.97726,-0.27065,0.15383,-0.95031,5.517,5.625
1694053199,2024/04/08,515.0,657.0,529.0,683.0,501.0,632.0,-0.13328,0.16534,-0.97719,-0.27228,0.15127,-0.95025,5.545,5.61
1694069854,2024/04/08,509.0,666.0,520.0,693.0,498.0,639.0,-0.13641,0.16813,-0.97628,-0.27319,0.15283,-0.94974,5.557,5.614
1694086509,2024/04/08,492.0,665.0,494.0,695.0,490.0,635.0,-0.14433,0.16812,-0.97514,-0.27521,0.1512,-0.94942,5.471,5.593
1694103163,2024/04/08,359.0,932.0,369.0,970.0,350.0,895.0,-0.18088,0.25298,-0.95041,-0.31104,0.22861,-0.92249,5.504,5.581
1694119818,2024/04/08,373.0,935.0,392.0,968.0,354.0,903.0,-0.17378,0.25272,-0.95181,-0.30995,0.23079,-0.92232,5.587,5.625
1694136473,2024/04/08,379.0,927.0,400.0,962.0,358.0,892.0,-0.17132,0.25101,-0.9527,-0.30911,0.22784,-0.92333,5.606,5.631
1694153128,2024/04/08,379.0,924.0,401.0,957.0,358.0,891.0,-0.1713,0.24932,-0.95315,-0.30918,0.22729,-0.92344,5.608,5.633
1694169781,2024/04/08,384.0,924.0,405.0,958.0,363.0,891.0,-0.17021,0.24927,-0.95336,-0.30774,0.22695,-0.92401,5.61,5.63
1694186436,2024/04/08,377.0,926.0,397.0,954.0,357.0,897.0,-0.17308,0.24755,-0.95329,-0.30981,0.22816,-0.92302,5.619,5.632
1694203091,2024/04/08,370.0,927.0,389.0,949.0,351.0,904.0,-0.17593,0.24542,-0.95332,-0.31172,0.22958,-0.92202,5.61,5.642
1694219745,2024/04/08,377.0,924.0,397.0,946.0,358.0,902.0,-0.17349,0.24415,-0.95409,-0.30972,0.22859,-0.92294,5.592,5.637
1694236400,2024/04/08,384.0,923.0,402.0,946.0,365.0,901.0,-0.17187,0.24391,-0.95445,-0.30776,0.22805,-0.92373,5.601,5.633
1694253055,2024/04/08,381.0,923.0,397.0,943.0,365.0,903.0,-0.17356,0.24292,-0.95439,-0.30773,0.22875,-0.92357,5.605,5.642
1694269709,2024/04/08,378.0,924.0,397.0,946.0,359.0,902.0,-0.17352,0.24376,-0.95419,-0.30957,0.22822,-0.92308,5.604,5.644
1694286364,2024/04/08,385.0,927.0,404.0,951.0,367.0,902.0,-0.1714,0.24533,-0.95417,-0.30731,0.2281,-0.92387,5.614,5.642
1694303019,2024/04/08,388.0,924.0,408.0,949.0,368.0,900.0,-0.16999,0.24438,-0.95466,-0.30691,0.22746,-0.92416,5.624,5.64
1694319672,2024/04/08,383.0,925.0,404.0,951.0,361.0,898.0,-0.171,0.2451,-0.9543,-0.30888,0.22633,-0.92378,5.626,5.646
1694336327,2024/04/08,382.0,922.0,398.0,949.0,367.0,894.0,-0.17306,0.24406,-0.95419,-0.30723,0.2253,-0.92458,5.627,5.651
1694352982,2024/04/08,385.0,924.0,403.0,949.0,366.0,899.0,-0.1713,0.2442,-0.95447,-0.30732,0.22667,-0.92422,5.635,5.654
1694369636,2024/04/08,387.0,925.0,403.0,953.0,371.0,898.0,-0.17128,0.24515,-0.95424,-0.30595,0.22647,-0.92472,5.646,5.656
1694386291,2024/04/08,379.0,910.0,383.0,950.0,374.0,870.0,-0.1779,0.24381,-0.95337,-0.30564,0.21793,-0.92687,5.587,5.662
1694402946,2024/04/08,381.0,881.0,399.0,905.0,362.0,857.0,-0.17285,0.22962,-0.95781,-0.30936,0.21342,-0.92669,5.566,5.667
1694419601,2024/04/08,383.0,884.0,399.0,905.0,366.0,863.0,-0.17357,0.2297,-0.95766,-0.30855,0.21543,-0.92649,5.566,5.659
1694436255,2024/04/08,376.0,861.0,nan,nan,376.0,861.0,nan,nan,nan,-0.30572,0.21449,-0.92765,nan,5.655
1694452910,2024/04/08,397.0,854.0,410.0,866.0,384.0,841.0,-0.1709,0.21736,-0.96101,-0.30414,0.20879,-0.92947,5.707,5.659
1694469564,2024/04/08,389.0,826.0,391.0,851.0,387.0,802.0,-0.17776,0.21238,-0.96088,-0.30455,0.19661,-0.93199,5.626,5.66
1694486218,2024/04/08,393.0,816.0,399.0,843.0,387.0,790.0,-0.17553,0.2098,-0.96186,-0.30493,0.19273,-0.93267,5.627,5.66
1694502873,2024/04/08,395.0,826.0,405.0,848.0,385.0,803.0,-0.17376,0.21139,-0.96183,-0.30533,0.19641,-0.93177,5.639,5.677
1694519528,2024/04/08,388.0,823.0,401.0,846.0,375.0,799.0,-0.17502,0.21065,-0.96177,-0.30836,0.19493,-0.93108,5.638,5.685
1694536182,2024/04/08,385.0,825.0,399.0,849.0,371.0,801.0,-0.1761,0.21129,-0.96143,-0.30986,0.19525,-0.93052,5.645,5.695
1694552837,2024/04/08,383.0,818.0,397.0,846.0,368.0,789.0,-0.17752,0.21009,-0.96143,-0.31166,0.19083,-0.93083,5.652,5.67
1694569492,2024/04/08,390.0,824.0,409.0,848.0,371.0,800.0,-0.17328,0.2103,-0.96216,-0.31032,0.19321,-0.93079,5.659,5.676
1694586146,2024/04/08,392.0,825.0,412.0,851.0,371.0,800.0,-0.17263,0.21151,-0.96201,-0.31085,0.1934,-0.93057,5.661,5.676
1694602801,2024/04/08,410.0,848.0,410.0,848.0,nan,nan,-0.17305,0.21013,-0.96224,nan,nan,nan,5.656,nan
1694619455,2024/04/08,393.0,836.0,409.0,849.0,376.0,823.0,-0.17395,0.20976,-0.96215,-0.30919,0.19922,-0.9299,5.66,5.722
1694636109,2024/04/08,393.0,821.0,410.0,846.0,375.0,796.0,-0.17357,0.20932,-0.96232,-0.30983,0.19177,-0.93125,5.658,5.681
1694652764,2024/04/08,395.0,820.0,409.0,841.0,381.0,798.0,-0.17459,0.2072,-0.96259,-0.30836,0.19208,-0.93168,5.657,5.695
1694669419,2024/04/08,395.0,823.0,413.0,837.0,378.0,810.0,-0.17359,0.20527,-0.96319,-0.30915,0.19552,-0.9307,5.654,5.715
1694686074,2024/04/08,397.0,823.0,416.0,840.0,378.0,806.0,-0.17297,0.20564,-0.96322,-0.30975,0.19366,-0.93089,5.649,5.713
1694702728,2024/04/08,396.0,826.0,410.0,851.0,383.0,802.0,-0.17512,0.20861,-0.96219,-0.30876,0.19222,-0.93151,5.651,5.705
1694719383,2024/04/08,445.0,840.0,448.0,866.0,442.0,813.0,-0.16448,0.21294,-0.96312,-0.29278,0.19546,-0.93599,5.638,5.699
1694736038,2024/04/08,623.0,904.0,621.0,926.0,625.0,882.0,-0.10791,0.23358,-0.96633,-0.23669,0.22023,-0.9463,5.637,5.687
1694752691,2024/04/08,830.0,972.0,826.0,982.0,835.0,963.0,-0.04222,0.25136,-0.96697,-0.17145,0.24761,-0.95357,5.657,5.682
1694769346,2024/04/08,920.0,992.0,915.0,998.0,924.0,986.0,-0.01368,0.25571,-0.96666,-0.14386,0.25456,-0.9563,5.664,5.697
1694786001,2024/04/08,917.0,987.0,913.0,1004.0,922.0,970.0,-0.01449,0.25696,-0.96631,-0.1448,0.24879,-0.95767,5.644,5.669
1694802655,2024/04/08,920.0,992.0,918.0,1006.0,923.0,979.0,-0.01362,0.25706,-0.9663,-0.14446,0.25107,-0.95713,5.615,5.664
1694819310,2024/04/08,919.0,991.0,915.0,1003.0,923.0,979.0,-0.01554,0.2559,-0.96658,-0.14523,0.25044,-0.95718,5.626,5.664
1694835965,2024/04/08,918.0,1003.0,918.0,1003.0,nan,nan,-0.01527,0.25606,-0.96654,nan,nan,nan,5.635,nan
1694852619,2024/04/08,922.0,1002.0,922.0,1002.0,nan,nan,-0.01392,0.25569,-0.96666,nan,nan,nan,5.638,nan
1694869274,2024/04/08,922.0,1003.0,922.0,1003.0,nan,nan,-0.01445,0.25595,-0.96658,nan,nan,nan,5.639,nan
1694885929,2024/04/08,924.0,1003.0,924.0,1003.0,nan,nan,-0.01474,0.25544,-0.96671,nan,nan,nan,5.63,nan
1694902582,2024/04/08,921.0,997.0,921.0,997.0,nan,nan,-0.01652,0.25376,-0.96713,nan,nan,nan,5.617,nan
1694919237,2024/04/08,920.0,999.0,920.0,999.0,nan,nan,-0.01886,0.2543,-0.96694,nan,nan,nan,5.529,nan
1694935892,2024/04/08,923.0,1011.0,923.0,1011.0,nan,nan,-0.01777,0.25774,-0.96605,nan,nan,nan,5.529,nan
1694952547,2024/04/08,923.0,1009.0,923.0,1009.0,nan,nan,-0.02029,0.25688,-0.96623,nan,nan,nan,5.62,nan
1694969201,2024/04/08,924.0,1006.0,924.0,1006.0,nan,nan,-0.01817,0.25656,-0.96636,nan,nan,nan,5.616,nan
1694985856,2024/04/08,928.0,1000.0,928.0,1000.0,nan,nan,-0.01693,0.25457,-0.9669,nan,nan,nan,5.611,nan
1695002511,2024/04/08,931.0,1006.0,931.0,1006.0,nan,nan,-0.01675,0.25692,-0.96629,nan,nan,nan,5.616,nan
1695019165,2024/04/08,960.0,1000.0,948.0,1012.0,971.0,987.0,-0.01127,0.25834,-0.96599,-0.13305,0.24959,-0.95917,5.598,5.63
1695035819,2024/04/08,971.0,996.0,965.0,1012.0,977.0,979.0,-0.00635,0.25917,-0.96581,-0.13323,0.24845,-0.95944,5.594,5.606
1695052474,2024/04/08,969.0,998.0,961.0,1012.0,978.0,983.0,-0.00752,0.25859,-0.96596,-0.13311,0.2497,-0.95913,5.592,5.603
1695069128,2024/04/08,963.0,998.0,960.0,1008.0,966.0,988.0,-0.0076,0.25657,-0.9665,-0.13703,0.25076,-0.9583,5.582,5.608
1695085783,2024/04/08,956.0,995.0,955.0,1009.0,957.0,981.0,-0.00887,0.25645,-0.96652,-0.13986,0.24845,-0.9585,5.576,5.622
1695102438,2024/04/08,957.0,996.0,954.0,1014.0,960.0,977.0,-0.00922,0.25739,-0.96626,-0.13896,0.24673,-0.95907,5.573,5.622
1695119092,2024/04/08,965.0,1003.0,960.0,1014.0,969.0,991.0,-0.00686,0.25694,-0.9664,-0.13593,0.25056,-0.95851,5.579,5.616
1695135747,2024/04/08,968.0,998.0,955.0,1015.0,981.0,981.0,-0.00838,0.25667,-0.96646,-0.13233,0.2473,-0.95986,5.583,5.605
1695152402,2024/04/08,961.0,996.0,948.0,1020.0,974.0,972.0,-0.01059,0.25803,-0.96608,-0.13443,0.24402,-0.96041,5.584,5.597
1695169056,2024/04/08,958.0,1000.0,950.0,1017.0,966.0,982.0,-0.01014,0.25666,-0.96645,-0.13705,0.24666,-0.95936,5.585,5.614
1695185711,2024/04/08,964.0,999.0,958.0,1015.0,970.0,983.0,-0.0072,0.2555,-0.96678,-0.13584,0.24658,-0.95956,5.599,5.633
1695202366,2024/04/08,965.0,999.0,962.0,1017.0,969.0,981.0,-0.00606,0.25598,-0.96666,-0.13602,0.24546,-0.95982,5.609,5.627
1695219021,2024/04/08,963.0,1013.0,955.0,1026.0,971.0,1000.0,-0.00802,0.25842,-0.966,-0.13515,0.25108,-0.95848,5.613,5.628
1695235675,2024/04/08,963.0,1012.0,953.0,1025.0,973.0,999.0,-0.00878,0.25765,-0.9662,-0.13446,0.25032,-0.95878,5.609,5.643
1695252330,2024/04/08,965.0,1003.0,958.0,1019.0,972.0,987.0,-0.00685,0.2555,-0.96678,-0.13507,0.24631,-0.95973,5.602,5.651
1695268985,2024/04/08,964.0,1006.0,956.0,1028.0,971.0,984.0,-0.00743,0.25833,-0.96603,-0.13507,0.24527,-0.96,5.605,5.644
1695285639,2024/04/08,965.0,1006.0,955.0,1028.0,975.0,984.0,-0.00759,0.25814,-0.96608,-0.13376,0.24503,-0.96025,5.61,5.624
1695302293,2024/04/08,964.0,1003.0,958.0,1021.0,971.0,984.0,-0.00632,0.25597,-0.96666,-0.13462,0.24509,-0.96011,5.611,5.63
1695318948,2024/04/08,961.0,1003.0,949.0,1022.0,972.0,984.0,-0.00892,0.25622,-0.96658,-0.13392,0.24484,-0.96027,5.599,5.651
1695335602,2024/04/08,961.0,1004.0,947.0,1025.0,974.0,982.0,-0.00913,0.25725,-0.9663,-0.13303,0.24428,-0.96054,5.596,5.651
1695352257,2024/04/08,961.0,1004.0,951.0,1023.0,972.0,985.0,-0.00759,0.25658,-0.96649,-0.13309,0.24515,-0.96031,5.603,5.646
1695368912,2024/04/08,965.0,1007.0,960.0,1027.0,969.0,987.0,-0.00417,0.25763,-0.96623,-0.1336,0.24576,-0.96008,5.608,5.652
1695385566,2024/04/08,985.0,991.0,981.0,1004.0,988.0,979.0,0.0034,0.25071,-0.96806,-0.12704,0.24373,-0.96149,5.599,5.655
1695402221,2024/04/08,1002.0,951.0,992.0,974.0,1012.0,928.0,0.00705,0.24215,-0.97021,-0.11945,0.2286,-0.96616,5.506,5.604
1695418876,2024/04/08,979.0,827.0,949.0,790.0,1009.0,864.0,-0.00758,0.18217,-0.98324,-0.12116,0.20714,-0.97078,5.261,5.534
1695435530,2024/04/08,892.0,532.0,892.0,532.0,nan,nan,-0.02684,0.09715,-0.99491,nan,nan,nan,5.132,nan
1695452184,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695468839,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695485494,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695502148,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695518803,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695535458,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695552112,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695568767,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695585421,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1695602075,2024/04/08,801.0,402.0,801.0,402.0,nan,nan,-0.0516,0.05561,-0.99712,nan,nan,nan,5.453,nan
1695618730,2024/04/08,807.0,408.0,762.0,397.0,852.0,419.0,-0.06556,0.05582,-0.99629,-0.1632,0.06427,-0.9845,5.573,5.68
1695635385,2024/04/08,731.0,418.0,674.0,434.0,789.0,403.0,-0.09451,0.07067,-0.99301,-0.18532,0.06216,-0.98071,5.581,5.684
1695652039,2024/04/08,671.0,394.0,625.0,420.0,716.0,369.0,-0.11035,0.06393,-0.99183,-0.20967,0.04904,-0.97654,5.641,5.782
1695668694,2024/04/08,663.0,371.0,629.0,371.0,698.0,371.0,-0.10868,0.04708,-0.99296,-0.21586,0.04967,-0.97516,5.739,5.801
1695685349,2024/04/08,667.0,375.0,650.0,392.0,683.0,359.0,-0.10091,0.0539,-0.99343,-0.22026,0.04604,-0.97435,5.694,5.8
