Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2222546879,2024/04/08,587.0,160.0,nan,nan,587.0,160.0,nan,nan,nan,-0.26439,0.01863,-0.96423,nan,4.266
2222563534,2024/04/08,611.0,181.0,nan,nan,611.0,181.0,nan,nan,nan,-0.25601,0.02293,-0.9664,nan,4.232
2222580187,2024/04/08,625.0,202.0,nan,nan,625.0,202.0,nan,nan,nan,-0.24688,0.02935,-0.9686,nan,4.218
2222596842,2024/04/08,618.0,217.0,612.0,232.0,625.0,202.0,-0.11645,0.03963,-0.99241,-0.24326,0.0292,-0.96952,4.238,4.218
2222613497,2024/04/08,635.0,249.0,635.0,249.0,nan,nan,-0.10386,0.04348,-0.99364,nan,nan,nan,4.173,nan
2222630151,2024/04/08,609.0,219.0,631.0,253.0,586.0,185.0,-0.10247,0.04279,-0.99382,-0.24832,0.0214,-0.96844,4.164,4.293
2222646806,2024/04/08,615.0,232.0,626.0,264.0,604.0,201.0,-0.1008,0.0461,-0.99384,-0.23939,0.02716,-0.97054,4.154,4.256
2222663461,2024/04/08,627.0,255.0,649.0,290.0,604.0,220.0,-0.0913,0.05398,-0.99436,-0.23682,0.03323,-0.97099,4.087,4.24
2222680115,2024/04/08,605.0,229.0,nan,nan,605.0,229.0,nan,nan,nan,-0.2337,0.03607,-0.97164,nan,4.229
2222696770,2024/04/08,615.0,223.0,nan,nan,615.0,223.0,nan,nan,nan,-0.22826,0.03274,-0.97305,nan,4.221
2222713424,2024/04/08,628.0,267.0,643.0,306.0,612.0,229.0,-0.08674,0.05604,-0.99465,-0.22668,0.0347,-0.97335,4.031,4.212
2222730079,2024/04/08,626.0,263.0,638.0,294.0,613.0,232.0,-0.08655,0.04945,-0.99502,-0.22482,0.03426,-0.9738,4.092,4.209
2222746733,2024/04/08,625.0,269.0,640.0,298.0,610.0,240.0,-0.08431,0.05126,-0.99512,-0.22407,0.03843,-0.97382,4.087,4.205
2222763388,2024/04/08,626.0,270.0,634.0,297.0,619.0,244.0,-0.08528,0.04992,-0.99511,-0.22029,0.03918,-0.97465,4.088,4.204
2222780043,2024/04/08,627.0,272.0,635.0,305.0,618.0,238.0,-0.08357,0.05203,-0.99514,-0.21922,0.03775,-0.97494,4.092,4.198
2222796697,2024/04/08,626.0,272.0,639.0,308.0,613.0,236.0,-0.08168,0.05068,-0.99537,-0.22012,0.03498,-0.97485,4.093,4.197
2222813352,2024/04/08,627.0,269.0,640.0,303.0,615.0,236.0,-0.08039,0.04814,-0.9956,-0.21864,0.03452,-0.9752,4.093,4.206
2222830007,2024/04/08,626.0,275.0,637.0,309.0,615.0,240.0,-0.08117,0.04869,-0.99551,-0.2184,0.03457,-0.97525,4.114,4.211
2222846660,2024/04/08,624.0,272.0,636.0,307.0,612.0,237.0,-0.08114,0.04794,-0.99555,-0.21907,0.03423,-0.97511,4.111,4.217
2222863315,2024/04/08,621.0,274.0,626.0,311.0,616.0,237.0,-0.08454,0.04912,-0.99521,-0.21829,0.03423,-0.97528,4.098,4.225
2222879970,2024/04/08,627.0,278.0,633.0,313.0,620.0,244.0,-0.08204,0.04967,-0.99539,-0.21702,0.03676,-0.97547,4.102,4.232
2222896624,2024/04/08,625.0,276.0,629.0,308.0,621.0,244.0,-0.08394,0.04709,-0.99536,-0.21735,0.03584,-0.97544,4.101,4.241
2222913279,2024/04/08,626.0,273.0,630.0,303.0,621.0,243.0,-0.08392,0.04512,-0.99545,-0.21777,0.03523,-0.97536,4.107,4.237
2222929934,2024/04/08,620.0,266.0,664.0,306.0,576.0,226.0,-0.07299,0.04689,-0.99623,-0.23229,0.03054,-0.97217,4.044,4.245
2222946588,2024/04/08,436.0,249.0,404.0,301.0,468.0,197.0,-0.15916,0.04451,-0.98625,-0.26576,0.02076,-0.96382,4.073,4.268
2222963243,2024/04/08,382.0,249.0,373.0,296.0,391.0,203.0,-0.16971,0.04409,-0.98451,-0.28939,0.02375,-0.95691,4.118,4.267
2222979897,2024/04/08,367.0,246.0,355.0,282.0,379.0,210.0,-0.17554,0.04221,-0.98357,-0.29276,0.02889,-0.95575,4.123,4.263
2222996552,2024/04/08,369.0,237.0,369.0,275.0,369.0,200.0,-0.17108,0.04177,-0.98437,-0.29635,0.02731,-0.95469,4.083,4.273
2223013206,2024/04/08,365.0,231.0,363.0,271.0,366.0,191.0,-0.17423,0.04074,-0.98386,-0.29827,0.02489,-0.95416,4.114,4.295
2223029861,2024/04/08,368.0,232.0,363.0,271.0,373.0,194.0,-0.17347,0.04403,-0.98386,-0.2957,0.02921,-0.95483,4.114,4.311
2223046516,2024/04/08,363.0,217.0,356.0,250.0,370.0,183.0,-0.17664,0.03745,-0.98356,-0.29747,0.02574,-0.95438,4.159,4.343
2223063170,2024/04/08,358.0,210.0,356.0,250.0,360.0,169.0,-0.17816,0.03802,-0.98327,-0.30195,0.02163,-0.95308,4.159,4.375
2223079825,2024/04/08,358.0,201.0,358.0,234.0,358.0,168.0,-0.17639,0.03641,-0.98365,-0.30171,0.02506,-0.95307,4.199,4.38
2223096480,2024/04/08,341.0,201.0,341.0,246.0,342.0,155.0,-0.18324,0.04157,-0.98219,-0.30789,0.02203,-0.95117,4.273,4.415
2223113133,2024/04/08,336.0,185.0,338.0,234.0,333.0,135.0,-0.18552,0.03761,-0.98192,-0.31227,0.01524,-0.94987,4.314,4.457
2223129788,2024/04/08,343.0,170.0,353.0,210.0,332.0,130.0,-0.18193,0.03013,-0.98285,-0.31383,0.01383,-0.94938,4.279,4.469
2223146443,2024/04/08,344.0,170.0,352.0,210.0,336.0,131.0,-0.18408,0.02929,-0.98248,-0.31469,0.01337,-0.9491,4.286,4.476
2223163097,2024/04/08,343.0,166.0,352.0,210.0,334.0,123.0,-0.18644,0.02897,-0.98204,-0.31749,0.01039,-0.94821,4.286,4.492
2223179752,2024/04/08,353.0,163.0,363.0,208.0,344.0,119.0,-0.1829,0.03091,-0.98265,-0.31474,0.01126,-0.94911,4.296,4.501
2223196407,2024/04/08,351.0,159.0,363.0,208.0,339.0,110.0,-0.18297,0.03336,-0.98255,-0.31647,0.01117,-0.94854,4.296,4.509
2223213061,2024/04/08,332.0,134.0,338.0,170.0,325.0,97.0,-0.19382,0.0217,-0.9808,-0.32317,0.00745,-0.94631,4.349,4.533
2223229716,2024/04/08,313.0,126.0,308.0,160.0,319.0,91.0,-0.20515,0.01971,-0.97853,-0.32675,0.00657,-0.94509,4.37,4.543
2223246370,2024/04/08,315.0,131.0,310.0,171.0,320.0,92.0,-0.20645,0.02398,-0.97816,-0.32839,0.00711,-0.94452,4.362,4.536
2223263025,2024/04/08,342.0,136.0,339.0,175.0,345.0,98.0,-0.19969,0.02608,-0.97951,-0.32403,0.00939,-0.946,4.351,4.506
2223279679,2024/04/08,343.0,144.0,346.0,177.0,340.0,111.0,-0.19863,0.02722,-0.9797,-0.32658,0.01328,-0.94508,4.34,4.476
2223296334,2024/04/08,331.0,145.0,339.0,183.0,323.0,108.0,-0.2037,0.02891,-0.97861,-0.33427,0.01191,-0.9424,4.35,4.501
2223312989,2024/04/08,331.0,143.0,339.0,176.0,324.0,109.0,-0.20432,0.02714,-0.97853,-0.33443,0.01256,-0.94234,4.357,4.502
2223329643,2024/04/08,336.0,141.0,339.0,177.0,334.0,105.0,-0.20662,0.02772,-0.97803,-0.33381,0.01141,-0.94257,4.358,4.499
2223346298,2024/04/08,342.0,145.0,342.0,178.0,343.0,111.0,-0.20748,0.02837,-0.97783,-0.33312,0.0135,-0.94279,4.354,4.495
2223362953,2024/04/08,337.0,150.0,339.0,176.0,335.0,125.0,-0.21091,0.02684,-0.97714,-0.33777,0.017,-0.94107,4.359,4.495
2223379606,2024/04/08,343.0,150.0,345.0,176.0,341.0,124.0,-0.21105,0.02537,-0.97715,-0.3382,0.0154,-0.94095,4.355,4.494
2223396261,2024/04/08,384.0,168.0,422.0,215.0,347.0,122.0,-0.18833,0.03744,-0.98139,-0.33832,0.01365,-0.94093,4.33,4.487
2223412916,2024/04/08,410.0,163.0,446.0,199.0,374.0,127.0,-0.18096,0.03436,-0.98289,-0.3307,0.01738,-0.94358,4.328,4.479
2223429570,2024/04/08,425.0,144.0,422.0,153.0,427.0,135.0,-0.1922,0.01851,-0.98118,-0.31885,0.01901,-0.94762,4.306,4.451
2223446225,2024/04/08,792.0,-100.0,nan,nan,792.0,-100.0,nan,nan,nan,-0.21073,-0.05779,-0.97583,nan,4.505
2223462880,2024/04/08,710.0,-99.0,645.0,-89.0,774.0,-109.0,-0.12413,-0.0582,-0.99056,-0.21811,-0.05823,-0.97419,4.487,4.534
2223479534,2024/04/08,708.0,-100.0,645.0,-89.0,771.0,-112.0,-0.12574,-0.05786,-0.99037,-0.22076,-0.05935,-0.97352,4.487,4.558
2223496189,2024/04/08,714.0,-115.0,660.0,-104.0,768.0,-125.0,-0.12234,-0.06326,-0.99047,-0.22282,-0.06384,-0.97277,4.511,4.566
2223512843,2024/04/08,716.0,-117.0,660.0,-104.0,773.0,-130.0,-0.12398,-0.06389,-0.99022,-0.22273,-0.0662,-0.97263,4.511,4.552
2223529498,2024/04/08,793.0,-115.0,nan,nan,793.0,-115.0,nan,nan,nan,-0.21871,-0.06055,-0.97391,nan,4.523
2223546152,2024/04/08,790.0,-107.0,nan,nan,790.0,-107.0,nan,nan,nan,-0.22023,-0.05704,-0.97378,nan,4.509
2223562807,2024/04/08,790.0,-107.0,nan,nan,790.0,-107.0,nan,nan,nan,-0.2225,-0.05824,-0.97319,nan,4.509
2223579462,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2223596116,2024/04/08,750.0,-114.0,nan,nan,750.0,-114.0,nan,nan,nan,-0.23528,-0.05786,-0.9702,nan,4.549
2223612771,2024/04/08,770.0,-111.0,nan,nan,770.0,-111.0,nan,nan,nan,-0.22931,-0.05971,-0.97152,nan,4.527
2223629426,2024/04/08,771.0,-114.0,nan,nan,771.0,-114.0,nan,nan,nan,-0.23039,-0.06161,-0.97115,nan,4.534
2223646079,2024/04/08,777.0,-112.0,nan,nan,777.0,-112.0,nan,nan,nan,-0.22932,-0.06185,-0.97138,nan,4.53
2223662734,2024/04/08,799.0,-106.0,nan,nan,799.0,-106.0,nan,nan,nan,-0.22492,-0.05925,-0.97257,nan,4.501
2223679389,2024/04/08,789.0,-92.0,nan,nan,789.0,-92.0,nan,nan,nan,-0.22758,-0.05467,-0.97222,nan,4.481
2223696043,2024/04/08,756.0,-103.0,nan,nan,756.0,-103.0,nan,nan,nan,-0.23593,-0.05989,-0.96992,nan,4.504
2223712698,2024/04/08,613.0,-116.0,nan,nan,613.0,-116.0,nan,nan,nan,-0.28258,-0.0652,-0.95703,nan,4.513
2223729353,2024/04/08,517.0,-102.0,510.0,-88.0,525.0,-117.0,-0.1847,-0.06237,-0.98081,-0.30882,-0.06582,-0.94884,4.302,4.497
2223746007,2024/04/08,454.0,-79.0,510.0,-88.0,398.0,-71.0,-0.18406,-0.06078,-0.98103,-0.34539,-0.04902,-0.93718,4.302,4.448
2223762662,2024/04/08,398.0,-71.0,nan,nan,398.0,-71.0,nan,nan,nan,-0.34679,-0.05056,-0.93658,nan,4.448
2223779316,2024/04/08,385.0,-89.0,nan,nan,385.0,-89.0,nan,nan,nan,-0.35065,-0.05686,-0.93478,nan,4.459
2223795971,2024/04/08,447.0,-86.0,518.0,-85.0,375.0,-87.0,-0.18248,-0.06099,-0.98132,-0.35324,-0.0559,-0.93386,4.303,4.478
2223812625,2024/04/08,397.0,-72.0,416.0,-56.0,379.0,-88.0,-0.21138,-0.04313,-0.97645,-0.34845,-0.04824,-0.93609,4.282,4.475
2223829280,2024/04/08,338.0,-70.0,313.0,-28.0,363.0,-111.0,-0.23926,-0.02693,-0.97058,-0.34968,-0.0484,-0.93562,4.261,4.517
2223845935,2024/04/08,310.0,-142.0,287.0,-128.0,333.0,-155.0,-0.24382,-0.05439,-0.96829,-0.35493,-0.05753,-0.93312,4.411,4.611
2223862589,2024/04/08,299.0,-160.0,294.0,-133.0,305.0,-187.0,-0.24089,-0.05452,-0.96902,-0.36145,-0.06564,-0.93008,4.461,4.685
2223879244,2024/04/08,289.0,-183.0,283.0,-157.0,294.0,-210.0,-0.24365,-0.06259,-0.96784,-0.36399,-0.07312,-0.92853,4.503,4.739
2223895899,2024/04/08,277.0,-195.0,267.0,-175.0,288.0,-216.0,-0.24993,-0.06841,-0.96585,-0.36656,-0.07532,-0.92734,4.495,4.755
2223912552,2024/04/08,280.0,-185.0,273.0,-160.0,287.0,-209.0,-0.24811,-0.06502,-0.96655,-0.36656,-0.07412,-0.92744,4.532,4.762
2223929207,2024/04/08,280.0,-185.0,273.0,-160.0,287.0,-210.0,-0.24834,-0.06499,-0.96649,-0.36646,-0.07415,-0.92748,4.532,4.769
2223945862,2024/04/08,288.0,-191.0,283.0,-171.0,294.0,-212.0,-0.24183,-0.06557,-0.9681,-0.36195,-0.07158,-0.92945,4.526,4.781
2223962516,2024/04/08,284.0,-179.0,283.0,-171.0,284.0,-188.0,-0.24289,-0.06639,-0.96778,-0.36522,-0.06503,-0.92865,4.526,4.814
2223979171,2024/04/08,347.0,-7.0,416.0,61.0,278.0,-75.0,-0.20282,0.00474,-0.9792,-0.36695,-0.03266,-0.92967,4.586,4.84
2223995826,2024/04/08,352.0,37.0,416.0,61.0,288.0,14.0,-0.20048,0.00462,-0.97969,-0.36265,-0.00532,-0.93191,4.586,4.844
2224012480,2024/04/08,331.0,49.0,375.0,81.0,288.0,17.0,-0.21264,0.01011,-0.97708,-0.36273,-0.00474,-0.93188,4.614,4.863
2224029135,2024/04/08,326.0,54.0,375.0,81.0,278.0,27.0,-0.21151,0.01,-0.97732,-0.36483,-0.00102,-0.93107,4.614,4.9
2224045789,2024/04/08,276.0,33.0,nan,nan,276.0,33.0,nan,nan,nan,-0.3656,0.00122,-0.93077,nan,4.917
2224062444,2024/04/08,364.0,122.0,414.0,215.0,314.0,29.0,-0.19909,0.05248,-0.97857,-0.35493,-0.00013,-0.93489,4.733,4.889
2224079098,2024/04/08,403.0,150.0,403.0,150.0,nan,nan,-0.20202,0.0319,-0.97886,nan,nan,nan,4.714,nan
2224095753,2024/04/08,319.0,61.0,392.0,84.0,246.0,38.0,-0.20411,0.01134,-0.97888,-0.37089,0.00381,-0.92867,4.695,5.015
2224112408,2024/04/08,334.0,50.0,385.0,69.0,282.0,30.0,-0.20884,0.00621,-0.97793,-0.36349,0.00094,-0.9316,4.732,4.991
2224129062,2024/04/08,334.0,47.0,385.0,69.0,284.0,25.0,-0.20819,0.00499,-0.97808,-0.36275,-0.00142,-0.93188,4.732,4.994
2224145717,2024/04/08,297.0,43.0,322.0,74.0,272.0,12.0,-0.22651,0.00628,-0.97399,-0.3656,-0.00527,-0.93076,4.76,5.008
2224162372,2024/04/08,285.0,33.0,322.0,74.0,247.0,-8.0,-0.22555,0.00667,-0.97421,-0.37152,-0.01034,-0.92837,4.76,5.029
2224179026,2024/04/08,230.0,-2.0,nan,nan,230.0,-2.0,nan,nan,nan,-0.37735,-0.00765,-0.92604,nan,5.046
2224195680,2024/04/08,219.0,6.0,nan,nan,219.0,6.0,nan,nan,nan,-0.38095,-0.0057,-0.92458,nan,5.054
2224212335,2024/04/08,224.0,6.0,nan,nan,224.0,6.0,nan,nan,nan,-0.37976,-0.00679,-0.92506,nan,5.06
2224228989,2024/04/08,235.0,13.0,nan,nan,235.0,13.0,nan,nan,nan,-0.37769,-0.00491,-0.92592,nan,5.076
2224245644,2024/04/08,239.0,16.0,nan,nan,239.0,16.0,nan,nan,nan,-0.37709,-0.00468,-0.92616,nan,5.07
2224262299,2024/04/08,241.0,29.0,nan,nan,241.0,29.0,nan,nan,nan,-0.377,-0.00088,-0.92621,nan,5.055
2224278953,2024/04/08,245.0,40.0,nan,nan,245.0,40.0,nan,nan,nan,-0.37682,0.002,-0.92628,nan,5.051
2224295608,2024/04/08,369.0,-85.0,481.0,-205.0,257.0,35.0,-0.18011,-0.08713,-0.97978,-0.37336,9e-05,-0.92769,4.911,5.029
2224312263,2024/04/08,372.0,-82.0,481.0,-205.0,264.0,42.0,-0.17999,-0.08834,-0.97969,-0.37179,0.00149,-0.92832,4.911,5.005
2224328917,2024/04/08,382.0,-78.0,494.0,-197.0,271.0,42.0,-0.17574,-0.08631,-0.98065,-0.36985,0.00115,-0.92909,4.872,4.99
2224345571,2024/04/08,384.0,-78.0,494.0,-197.0,275.0,42.0,-0.17737,-0.08683,-0.98031,-0.36981,0.00066,-0.92911,4.872,4.969
2224362226,2024/04/08,387.0,-59.0,493.0,-177.0,281.0,60.0,-0.17793,-0.081,-0.9807,-0.36796,0.00602,-0.92982,4.773,4.957
2224378881,2024/04/08,386.0,-56.0,493.0,-177.0,280.0,66.0,-0.17756,-0.08135,-0.98074,-0.36779,0.00761,-0.92988,4.773,4.928
2224395535,2024/04/08,390.0,-54.0,504.0,-168.0,275.0,61.0,-0.17324,-0.07915,-0.98169,-0.36846,0.00557,-0.92963,4.717,4.875
2224412190,2024/04/08,394.0,-53.0,504.0,-168.0,285.0,63.0,-0.172,-0.07985,-0.98186,-0.36547,0.00556,-0.93081,4.717,4.841
2224428845,2024/04/08,399.0,-54.0,506.0,-171.0,291.0,63.0,-0.17014,-0.08194,-0.98201,-0.36346,0.00468,-0.9316,4.623,4.81
2224445499,2024/04/08,403.0,-51.0,506.0,-171.0,299.0,69.0,-0.17068,-0.08348,-0.98178,-0.36173,0.00566,-0.93226,4.623,4.766
2224462153,2024/04/08,309.0,78.0,nan,nan,309.0,78.0,nan,nan,nan,-0.35901,0.00796,-0.9333,nan,4.732
2224478808,2024/04/08,310.0,83.0,nan,nan,310.0,83.0,nan,nan,nan,-0.35861,0.00865,-0.93345,nan,4.702
2224495462,2024/04/08,387.0,192.0,454.0,294.0,320.0,90.0,-0.18713,0.06859,-0.97994,-0.35549,0.01002,-0.93463,4.422,4.665
2224512117,2024/04/08,437.0,219.0,473.0,291.0,402.0,147.0,-0.1815,0.06834,-0.98101,-0.33243,0.02903,-0.94268,4.363,4.616
2224528772,2024/04/08,494.0,266.0,492.0,288.0,496.0,244.0,-0.17436,0.06645,-0.98244,-0.30374,0.05978,-0.95088,4.303,4.578
2224545426,2024/04/08,540.0,326.0,552.0,361.0,528.0,290.0,-0.15457,0.0899,-0.98388,-0.29418,0.07378,-0.9529,4.276,4.555
2224562081,2024/04/08,541.0,328.0,552.0,361.0,530.0,294.0,-0.15491,0.08933,-0.98388,-0.29358,0.07446,-0.95303,4.276,4.526
2224578736,2024/04/08,549.0,338.0,567.0,376.0,530.0,301.0,-0.14938,0.09406,-0.9843,-0.29331,0.07663,-0.95294,4.201,4.488
2224595390,2024/04/08,551.0,339.0,567.0,376.0,534.0,302.0,-0.15002,0.09333,-0.98427,-0.29244,0.07612,-0.95325,4.201,4.46
2224612044,2024/04/08,551.0,345.0,569.0,380.0,533.0,309.0,-0.149,0.09459,-0.9843,-0.29267,0.0779,-0.95303,4.161,4.435
2224628699,2024/04/08,554.0,350.0,569.0,380.0,539.0,320.0,-0.14951,0.09423,-0.98426,-0.29084,0.08125,-0.95332,4.161,4.419
2224645354,2024/04/08,542.0,323.0,nan,nan,542.0,323.0,nan,nan,nan,-0.28957,0.08191,-0.95365,nan,4.393
2224662008,2024/04/08,504.0,263.0,457.0,204.0,551.0,323.0,-0.18689,0.03452,-0.98177,-0.28708,0.08221,-0.95437,4.253,4.373
2224678663,2024/04/08,533.0,313.0,512.0,305.0,555.0,320.0,-0.1683,0.06824,-0.98337,-0.28548,0.08102,-0.95495,4.171,4.352
2224695318,2024/04/08,558.0,364.0,566.0,406.0,550.0,322.0,-0.14974,0.10257,-0.98339,-0.28687,0.08159,-0.95449,4.089,4.313
2224711972,2024/04/08,563.0,363.0,573.0,398.0,553.0,327.0,-0.14655,0.09962,-0.98417,-0.28529,0.08286,-0.95485,4.069,4.3
2224728626,2024/04/08,567.0,362.0,573.0,398.0,561.0,326.0,-0.14597,0.09957,-0.98427,-0.28236,0.0826,-0.95574,4.069,4.287
2224745281,2024/04/08,564.0,362.0,569.0,397.0,559.0,326.0,-0.14668,0.09985,-0.98413,-0.28255,0.08285,-0.95567,4.018,4.27
2224761935,2024/04/08,564.0,363.0,569.0,397.0,559.0,329.0,-0.14615,0.09947,-0.98425,-0.28189,0.08355,-0.9558,4.018,4.267
2224778590,2024/04/08,569.0,362.0,574.0,396.0,565.0,329.0,-0.14372,0.09852,-0.9847,-0.27957,0.08307,-0.95652,4.036,4.259
2224795245,2024/04/08,550.0,330.0,528.0,326.0,572.0,334.0,-0.15826,0.07422,-0.9846,-0.27657,0.08449,-0.95727,4.107,4.268
2224811899,2024/04/08,577.0,311.0,553.0,308.0,601.0,315.0,-0.14985,0.06824,-0.98635,-0.26728,0.07862,-0.9604,4.091,4.27
2224828554,2024/04/08,625.0,317.0,623.0,359.0,626.0,276.0,-0.12546,0.08597,-0.98837,-0.25897,0.06581,-0.96364,4.004,4.251
2224845209,2024/04/08,633.0,312.0,633.0,347.0,634.0,276.0,-0.12091,0.08227,-0.98925,-0.25585,0.06573,-0.96448,3.998,4.234
2224861863,2024/04/08,637.0,314.0,633.0,347.0,641.0,281.0,-0.12071,0.08165,-0.98932,-0.25329,0.06711,-0.96506,3.998,4.23
2224878517,2024/04/08,642.0,282.0,nan,nan,642.0,282.0,nan,nan,nan,-0.25224,0.06821,-0.96526,nan,4.223
2224895172,2024/04/08,641.0,282.0,nan,nan,641.0,282.0,nan,nan,nan,-0.25209,0.06783,-0.96532,nan,4.21
2224911827,2024/04/08,641.0,284.0,nan,nan,641.0,284.0,nan,nan,nan,-0.2518,0.06856,-0.96535,nan,4.199
2224928481,2024/04/08,644.0,286.0,nan,nan,644.0,286.0,nan,nan,nan,-0.25097,0.06927,-0.96551,nan,4.196
2224945136,2024/04/08,644.0,294.0,nan,nan,644.0,294.0,nan,nan,nan,-0.25087,0.07215,-0.96533,nan,4.197
2224961791,2024/04/08,622.0,321.0,604.0,343.0,640.0,299.0,-0.12887,0.07962,-0.98846,-0.25243,0.07347,-0.96482,4.106,4.194
2224978445,2024/04/08,595.0,398.0,589.0,424.0,602.0,371.0,-0.13362,0.10546,-0.9854,-0.26394,0.0958,-0.95977,4.036,4.19
2224995099,2024/04/08,556.0,527.0,555.0,555.0,557.0,500.0,-0.14449,0.14889,-0.97824,-0.27711,0.13741,-0.95096,4.025,4.175
2225011754,2024/04/08,536.0,571.0,534.0,600.0,538.0,543.0,-0.15094,0.16446,-0.97477,-0.28217,0.15218,-0.94722,3.999,4.171
2225028408,2024/04/08,536.0,562.0,540.0,590.0,532.0,534.0,-0.14871,0.16135,-0.97563,-0.284,0.14923,-0.94714,4.001,4.182
2225045063,2024/04/08,534.0,558.0,541.0,585.0,527.0,531.0,-0.14818,0.15946,-0.97602,-0.28562,0.14807,-0.94683,4.027,4.193
2225061718,2024/04/08,533.0,558.0,534.0,585.0,532.0,530.0,-0.1505,0.15957,-0.97565,-0.28406,0.14774,-0.94736,4.047,4.209
2225078372,2024/04/08,532.0,555.0,533.0,582.0,530.0,527.0,-0.15072,0.15828,-0.97582,-0.28464,0.1466,-0.94736,4.069,4.224
2225095027,2024/04/08,525.0,547.0,524.0,564.0,525.0,529.0,-0.15361,0.15239,-0.97631,-0.28591,0.14748,-0.94684,4.075,4.234
2225111682,2024/04/08,528.0,547.0,525.0,564.0,530.0,530.0,-0.15308,0.15244,-0.97638,-0.28443,0.14764,-0.94726,4.081,4.252
2225128336,2024/04/08,531.0,554.0,533.0,582.0,528.0,526.0,-0.15035,0.15874,-0.97581,-0.28526,0.1464,-0.9472,4.024,4.266
2225144990,2024/04/08,534.0,551.0,535.0,577.0,532.0,525.0,-0.14905,0.15638,-0.97639,-0.28349,0.14576,-0.94783,4.029,4.273
2225161645,2024/04/08,533.0,551.0,535.0,577.0,530.0,526.0,-0.14908,0.15647,-0.97637,-0.28402,0.14597,-0.94764,4.029,4.29
2225178300,2024/04/08,521.0,525.0,nan,nan,521.0,525.0,nan,nan,nan,-0.28694,0.14579,-0.94679,nan,4.3
2225194954,2024/04/08,524.0,532.0,nan,nan,524.0,532.0,nan,nan,nan,-0.28598,0.14793,-0.94675,nan,4.307
2225211609,2024/04/08,529.0,534.0,nan,nan,529.0,534.0,nan,nan,nan,-0.284,0.14874,-0.94722,nan,4.319
2225228264,2024/04/08,519.0,529.0,nan,nan,519.0,529.0,nan,nan,nan,-0.28716,0.14701,-0.94654,nan,4.339
2225244918,2024/04/08,519.0,531.0,nan,nan,519.0,531.0,nan,nan,nan,-0.28716,0.14736,-0.94648,nan,4.356
2225261572,2024/04/08,535.0,564.0,545.0,586.0,525.0,542.0,-0.14618,0.15866,-0.97645,-0.28541,0.15042,-0.94653,4.325,4.388
2225278227,2024/04/08,534.0,566.0,542.0,587.0,525.0,545.0,-0.14741,0.15853,-0.97629,-0.28566,0.15113,-0.94634,4.228,4.394
2225294881,2024/04/08,536.0,566.0,534.0,590.0,538.0,542.0,-0.15039,0.1587,-0.97581,-0.28217,0.14936,-0.94767,4.221,4.395
2225311536,2024/04/08,517.0,590.0,513.0,615.0,521.0,565.0,-0.15764,0.16594,-0.97346,-0.28743,0.1559,-0.94503,4.235,4.408
2225328191,2024/04/08,506.0,612.0,512.0,633.0,499.0,590.0,-0.15856,0.17141,-0.97236,-0.29449,0.16324,-0.94161,4.254,4.41
2225344845,2024/04/08,509.0,617.0,512.0,639.0,505.0,594.0,-0.15874,0.17352,-0.97195,-0.29305,0.16438,-0.94186,4.253,4.408
2225361500,2024/04/08,507.0,623.0,510.0,648.0,505.0,597.0,-0.15985,0.17636,-0.97126,-0.29339,0.16531,-0.94159,4.261,4.407
2225378155,2024/04/08,509.0,621.0,512.0,646.0,506.0,596.0,-0.15931,0.17529,-0.97154,-0.29344,0.16433,-0.94175,4.268,4.419
2225394809,2024/04/08,507.0,626.0,511.0,646.0,503.0,605.0,-0.15997,0.17485,-0.97151,-0.29454,0.16678,-0.94097,4.255,4.447
2225411463,2024/04/08,504.0,628.0,504.0,647.0,503.0,610.0,-0.16248,0.17453,-0.97115,-0.29451,0.16772,-0.94082,4.263,4.453
2225428118,2024/04/08,506.0,629.0,507.0,643.0,505.0,615.0,-0.16145,0.17334,-0.97154,-0.29377,0.16944,-0.94074,4.269,4.472
2225444773,2024/04/08,507.0,632.0,509.0,646.0,505.0,618.0,-0.16091,0.17438,-0.97144,-0.29385,0.17035,-0.94055,4.282,4.486
2225461427,2024/04/08,507.0,624.0,510.0,641.0,505.0,606.0,-0.16044,0.17282,-0.9718,-0.29404,0.16694,-0.9411,4.285,4.47
2225478082,2024/04/08,503.0,620.0,505.0,635.0,501.0,606.0,-0.16211,0.171,-0.97184,-0.29504,0.16672,-0.94083,4.286,4.484
2225494737,2024/04/08,501.0,630.0,504.0,643.0,499.0,617.0,-0.16222,0.17342,-0.9714,-0.29537,0.17039,-0.94006,4.3,4.529
2225511391,2024/04/08,505.0,617.0,510.0,624.0,499.0,610.0,-0.1601,0.16717,-0.97284,-0.29507,0.16801,-0.94059,4.313,4.543
2225528045,2024/04/08,547.0,562.0,540.0,586.0,553.0,539.0,-0.15059,0.15483,-0.9764,-0.27947,0.14559,-0.94905,4.353,4.535
2225544700,2024/04/08,589.0,516.0,587.0,546.0,590.0,487.0,-0.13498,0.1413,-0.98072,-0.26866,0.12851,-0.95462,4.382,4.557
