Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
634250484,2024/04/08,548.0,490.0,558.0,508.0,538.0,472.0,-0.13131,0.13577,-0.982,-0.26877,0.1239,-0.9552,5.518,5.6
634267138,2024/04/08,553.0,482.0,566.0,502.0,539.0,462.0,-0.12858,0.13384,-0.98263,-0.2685,0.1207,-0.95569,5.522,5.589
634283793,2024/04/08,551.0,486.0,562.0,505.0,539.0,467.0,-0.12982,0.13492,-0.98232,-0.26807,0.12269,-0.95556,5.525,5.592
634300448,2024/04/08,545.0,494.0,553.0,511.0,536.0,477.0,-0.13257,0.13715,-0.98164,-0.2689,0.12623,-0.95486,5.533,5.605
634317102,2024/04/08,545.0,488.0,553.0,504.0,537.0,473.0,-0.1326,0.13477,-0.98196,-0.2686,0.12495,-0.95511,5.544,5.615
634333757,2024/04/08,546.0,483.0,552.0,500.0,539.0,466.0,-0.13286,0.13341,-0.98211,-0.26809,0.12266,-0.95555,5.548,5.613
634350412,2024/04/08,547.0,481.0,555.0,500.0,540.0,462.0,-0.13189,0.13333,-0.98226,-0.26774,0.12123,-0.95584,5.557,5.615
634367066,2024/04/08,546.0,483.0,552.0,501.0,539.0,465.0,-0.1326,0.13366,-0.98212,-0.26796,0.12187,-0.95569,5.569,5.623
634383721,2024/04/08,545.0,486.0,552.0,507.0,538.0,465.0,-0.1326,0.13484,-0.98195,-0.26821,0.12131,-0.95569,5.574,5.628
634400375,2024/04/08,549.0,488.0,560.0,514.0,539.0,463.0,-0.12983,0.13687,-0.98204,-0.26757,0.1203,-0.956,5.587,5.64
634417029,2024/04/08,548.0,492.0,558.0,513.0,538.0,471.0,-0.13003,0.13614,-0.98212,-0.26764,0.12255,-0.95569,5.594,5.643
634433684,2024/04/08,543.0,489.0,555.0,507.0,530.0,470.0,-0.13097,0.13383,-0.98231,-0.26983,0.12203,-0.95515,5.599,5.653
634450339,2024/04/08,544.0,485.0,552.0,507.0,535.0,463.0,-0.13162,0.1337,-0.98224,-0.26839,0.11958,-0.95586,5.604,5.658
634466994,2024/04/08,543.0,485.0,551.0,502.0,535.0,467.0,-0.13189,0.13156,-0.9825,-0.26819,0.12066,-0.95578,5.606,5.643
634483648,2024/04/08,544.0,484.0,553.0,497.0,536.0,471.0,-0.13138,0.12989,-0.98279,-0.26777,0.12174,-0.95576,5.61,5.641
634500303,2024/04/08,550.0,485.0,558.0,496.0,541.0,474.0,-0.12936,0.12929,-0.98313,-0.26588,0.12267,-0.95617,5.609,5.633
634516958,2024/04/08,549.0,488.0,558.0,503.0,540.0,474.0,-0.12922,0.13136,-0.98288,-0.2661,0.12237,-0.95615,5.605,5.627
634533612,2024/04/08,549.0,492.0,556.0,509.0,542.0,475.0,-0.13011,0.13329,-0.9825,-0.26545,0.12274,-0.95628,5.596,5.638
634550267,2024/04/08,548.0,491.0,555.0,506.0,541.0,477.0,-0.13038,0.13224,-0.98261,-0.26549,0.1233,-0.9562,5.598,5.637
634566922,2024/04/08,552.0,488.0,561.0,506.0,542.0,471.0,-0.12818,0.13219,-0.9829,-0.26524,0.12129,-0.95652,5.598,5.624
634583576,2024/04/08,543.0,491.0,561.0,507.0,526.0,474.0,-0.12841,0.13255,-0.98282,-0.27001,0.12223,-0.95507,5.598,5.628
634600231,2024/04/08,514.0,509.0,523.0,544.0,504.0,473.0,-0.14027,0.14482,-0.97946,-0.27625,0.12182,-0.95334,5.516,5.606
634616886,2024/04/08,499.0,580.0,499.0,580.0,nan,nan,-0.14796,0.15646,-0.97654,nan,nan,nan,5.487,nan
634633540,2024/04/08,253.0,1316.0,253.0,1316.0,nan,nan,-0.21353,0.37297,-0.90294,nan,nan,nan,2.491,nan
634650195,2024/04/08,253.0,1316.0,253.0,1316.0,nan,nan,-0.21399,0.37308,-0.90279,nan,nan,nan,2.491,nan
634666850,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634683503,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634700158,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634716813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634733468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634750122,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634766777,2024/04/08,350.0,665.0,nan,nan,350.0,665.0,nan,nan,nan,-0.31501,0.1759,-0.93265,nan,4.9
634783432,2024/04/08,450.0,555.0,485.0,523.0,415.0,587.0,-0.15512,0.13202,-0.97903,-0.30114,0.15497,-0.9409,5.478,5.193
634800086,2024/04/08,487.0,553.0,483.0,565.0,490.0,540.0,-0.15574,0.14843,-0.97658,-0.28027,0.14221,-0.94933,5.454,5.496
634816741,2024/04/08,505.0,600.0,509.0,640.0,500.0,561.0,-0.14673,0.17265,-0.97399,-0.27749,0.14819,-0.94923,5.294,5.447
634833396,2024/04/08,524.0,561.0,535.0,607.0,514.0,516.0,-0.13873,0.1619,-0.97701,-0.27421,0.13315,-0.95241,5.353,5.566
634850050,2024/04/08,521.0,531.0,535.0,550.0,507.0,512.0,-0.13877,0.14344,-0.97988,-0.27657,0.13185,-0.9519,5.431,5.585
634866705,2024/04/08,526.0,516.0,536.0,542.0,517.0,490.0,-0.13847,0.14096,-0.98028,-0.27395,0.12476,-0.95362,5.441,5.623
634883360,2024/04/08,529.0,490.0,535.0,515.0,523.0,466.0,-0.13889,0.13242,-0.98141,-0.27215,0.11711,-0.9551,5.491,5.672
634900014,2024/04/08,528.0,483.0,536.0,506.0,521.0,459.0,-0.13871,0.12954,-0.98182,-0.27309,0.11479,-0.95511,5.503,5.677
634916669,2024/04/08,524.0,480.0,535.0,506.0,513.0,455.0,-0.139,0.12959,-0.98178,-0.27577,0.11356,-0.95449,5.505,5.681
634933324,2024/04/08,519.0,502.0,536.0,517.0,503.0,488.0,-0.13876,0.13371,-0.98126,-0.27863,0.12418,-0.95234,5.468,5.619
634949978,2024/04/08,526.0,517.0,550.0,535.0,502.0,500.0,-0.13444,0.14025,-0.98095,-0.27889,0.12854,-0.95168,5.405,5.62
634966633,2024/04/08,560.0,552.0,560.0,552.0,nan,nan,-0.13157,0.14561,-0.98055,nan,nan,nan,5.284,nan
634983287,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634999942,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635016596,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635033251,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635049906,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635066560,2024/04/08,863.0,877.0,863.0,877.0,nan,nan,-0.02914,0.24989,-0.96784,nan,nan,nan,3.761,nan
635083215,2024/04/08,863.0,877.0,863.0,877.0,nan,nan,-0.02855,0.24985,-0.96786,nan,nan,nan,3.761,nan
635099870,2024/04/08,714.0,622.0,714.0,622.0,nan,nan,-0.08124,0.16888,-0.98228,nan,nan,nan,5.055,nan
635116524,2024/04/08,649.0,563.0,666.0,605.0,632.0,522.0,-0.09799,0.163,-0.98175,-0.24041,0.13587,-0.96111,5.104,5.419
635133179,2024/04/08,642.0,575.0,647.0,591.0,636.0,559.0,-0.10423,0.15822,-0.98189,-0.23895,0.14798,-0.95969,5.249,5.421
635149834,2024/04/08,643.0,588.0,660.0,604.0,626.0,571.0,-0.09979,0.16309,-0.98155,-0.24198,0.15186,-0.95832,5.256,5.422
635166488,2024/04/08,634.0,536.0,648.0,554.0,620.0,519.0,-0.1041,0.14634,-0.98374,-0.24461,0.13508,-0.96017,5.364,5.507
635183143,2024/04/08,638.0,499.0,646.0,503.0,631.0,495.0,-0.10501,0.12944,-0.98601,-0.24147,0.12736,-0.96201,5.478,5.567
635199798,2024/04/08,635.0,469.0,642.0,470.0,629.0,468.0,-0.10691,0.1181,-0.98723,-0.2428,0.11799,-0.96287,5.552,5.64
635216452,2024/04/08,632.0,449.0,633.0,455.0,631.0,443.0,-0.11037,0.11274,-0.98748,-0.24281,0.10981,-0.96384,5.585,5.674
635233107,2024/04/08,637.0,449.0,634.0,465.0,639.0,433.0,-0.11008,0.11623,-0.9871,-0.24047,0.10635,-0.96481,5.554,5.67
635249762,2024/04/08,631.0,449.0,627.0,463.0,636.0,435.0,-0.11263,0.11561,-0.98689,-0.24168,0.10717,-0.96442,5.559,5.663
635266417,2024/04/08,628.0,470.0,623.0,476.0,633.0,464.0,-0.11403,0.12018,-0.98618,-0.2423,0.11666,-0.96316,5.549,5.613
635283070,2024/04/08,634.0,469.0,636.0,474.0,633.0,464.0,-0.11005,0.11953,-0.98671,-0.24261,0.11677,-0.96307,5.55,5.616
635299725,2024/04/08,634.0,463.0,636.0,470.0,631.0,456.0,-0.11043,0.11781,-0.98688,-0.24348,0.11401,-0.96318,5.526,5.622
635316380,2024/04/08,632.0,467.0,637.0,474.0,628.0,459.0,-0.1104,0.1192,-0.98671,-0.24478,0.11467,-0.96277,5.523,5.618
635333034,2024/04/08,635.0,471.0,641.0,481.0,629.0,460.0,-0.10928,0.12158,-0.98655,-0.24486,0.11474,-0.96274,5.523,5.607
635349689,2024/04/08,634.0,467.0,640.0,477.0,628.0,456.0,-0.10986,0.12027,-0.98664,-0.24559,0.11335,-0.96273,5.511,5.604
635366344,2024/04/08,637.0,466.0,647.0,476.0,627.0,457.0,-0.10809,0.11996,-0.98688,-0.24605,0.1137,-0.96257,5.511,5.607
635382998,2024/04/08,638.0,466.0,649.0,473.0,627.0,460.0,-0.10765,0.11893,-0.98705,-0.24625,0.1147,-0.96239,5.513,5.61
635399653,2024/04/08,637.0,465.0,645.0,466.0,629.0,464.0,-0.10894,0.11699,-0.98714,-0.24571,0.11622,-0.96235,5.518,5.626
635416308,2024/04/08,638.0,463.0,646.0,462.0,630.0,464.0,-0.10906,0.11554,-0.9873,-0.24555,0.11574,-0.96245,5.527,5.628
635432962,2024/04/08,639.0,463.0,649.0,462.0,629.0,464.0,-0.1082,0.11554,-0.98739,-0.24598,0.11566,-0.96235,5.52,5.638
635449617,2024/04/08,636.0,467.0,645.0,469.0,627.0,466.0,-0.1097,0.1175,-0.98699,-0.24665,0.11612,-0.96212,5.514,5.634
635466272,2024/04/08,632.0,466.0,637.0,470.0,627.0,463.0,-0.11218,0.11776,-0.98669,-0.24655,0.11518,-0.96226,5.524,5.617
635482926,2024/04/08,633.0,462.0,637.0,465.0,630.0,459.0,-0.11246,0.11583,-0.98688,-0.2458,0.11345,-0.96266,5.528,5.624
635499581,2024/04/08,575.0,486.0,579.0,488.0,572.0,484.0,-0.13066,0.12387,-0.98366,-0.26244,0.12185,-0.95722,5.521,5.633
635516236,2024/04/08,480.0,524.0,483.0,526.0,477.0,522.0,-0.16067,0.13559,-0.97765,-0.28975,0.13299,-0.94782,5.523,5.646
635532891,2024/04/08,446.0,540.0,452.0,539.0,441.0,540.0,-0.17106,0.13893,-0.97542,-0.30059,0.13727,-0.94382,5.536,5.665
635549545,2024/04/08,448.0,544.0,457.0,545.0,439.0,542.0,-0.16959,0.14063,-0.97543,-0.3012,0.13784,-0.94355,5.524,5.655
635566200,2024/04/08,448.0,543.0,461.0,548.0,434.0,539.0,-0.16835,0.14145,-0.97553,-0.30272,0.13649,-0.94326,5.5,5.625
635582854,2024/04/08,446.0,543.0,460.0,547.0,432.0,539.0,-0.16873,0.14104,-0.97552,-0.30333,0.13633,-0.94308,5.492,5.622
635599508,2024/04/08,448.0,543.0,464.0,548.0,432.0,539.0,-0.16737,0.14123,-0.97573,-0.30325,0.13645,-0.94309,5.483,5.619
635616163,2024/04/08,451.0,545.0,457.0,552.0,446.0,537.0,-0.16938,0.14265,-0.97517,-0.29914,0.13589,-0.94448,5.474,5.61
635632818,2024/04/08,455.0,541.0,458.0,541.0,452.0,542.0,-0.1691,0.13883,-0.97577,-0.29728,0.13741,-0.94485,5.474,5.609
635649472,2024/04/08,450.0,542.0,462.0,540.0,439.0,544.0,-0.16778,0.13862,-0.97603,-0.30098,0.13795,-0.9436,5.458,5.601
635666127,2024/04/08,445.0,543.0,452.0,553.0,437.0,532.0,-0.17064,0.14289,-0.97492,-0.30131,0.13418,-0.94404,5.441,5.579
635682782,2024/04/08,446.0,541.0,456.0,552.0,436.0,531.0,-0.16923,0.1423,-0.97525,-0.30158,0.13366,-0.94403,5.425,5.565
635699436,2024/04/08,454.0,542.0,469.0,541.0,439.0,543.0,-0.16507,0.13864,-0.97649,-0.30043,0.13754,-0.94383,5.433,5.568
635716091,2024/04/08,451.0,543.0,463.0,544.0,439.0,541.0,-0.16682,0.13967,-0.97604,-0.3001,0.13688,-0.94403,5.417,5.548
635732746,2024/04/08,449.0,542.0,466.0,554.0,433.0,530.0,-0.16567,0.14275,-0.9758,-0.30203,0.13317,-0.94395,5.376,5.521
635749400,2024/04/08,472.0,550.0,488.0,561.0,457.0,539.0,-0.15829,0.14544,-0.97662,-0.29453,0.13648,-0.94585,5.379,5.515
635766055,2024/04/08,486.0,558.0,505.0,570.0,468.0,547.0,-0.1523,0.14865,-0.97709,-0.29092,0.13952,-0.94652,5.378,5.518
635782710,2024/04/08,482.0,553.0,504.0,562.0,460.0,544.0,-0.15249,0.14615,-0.97744,-0.29303,0.13864,-0.946,5.366,5.513
635799365,2024/04/08,479.0,552.0,494.0,561.0,463.0,544.0,-0.15559,0.14602,-0.97697,-0.29179,0.13866,-0.94638,5.36,5.492
635816019,2024/04/08,482.0,553.0,490.0,566.0,473.0,540.0,-0.15654,0.14746,-0.9766,-0.28893,0.13765,-0.9474,5.355,5.483
635832674,2024/04/08,487.0,547.0,493.0,560.0,481.0,535.0,-0.15569,0.14541,-0.97704,-0.28647,0.13582,-0.94841,5.349,5.487
635849329,2024/04/08,485.0,547.0,494.0,563.0,476.0,532.0,-0.15516,0.14653,-0.97696,-0.28809,0.13496,-0.94805,5.344,5.475
635865983,2024/04/08,477.0,547.0,486.0,558.0,468.0,535.0,-0.15775,0.14498,-0.97678,-0.29031,0.13596,-0.94722,5.335,5.462
635882637,2024/04/08,476.0,545.0,484.0,555.0,467.0,535.0,-0.15832,0.14376,-0.97687,-0.29057,0.13582,-0.94717,5.334,5.457
635899292,2024/04/08,480.0,555.0,483.0,563.0,476.0,547.0,-0.15861,0.14637,-0.97643,-0.28772,0.13976,-0.94746,5.335,5.482
635915946,2024/04/08,481.0,557.0,484.0,565.0,477.0,548.0,-0.1583,0.14712,-0.97637,-0.28728,0.14007,-0.94755,5.331,5.484
635932601,2024/04/08,473.0,557.0,477.0,568.0,470.0,546.0,-0.16078,0.14772,-0.97587,-0.28951,0.13894,-0.94704,5.328,5.449
635949256,2024/04/08,474.0,563.0,480.0,574.0,468.0,552.0,-0.15984,0.14954,-0.97575,-0.28999,0.14059,-0.94665,5.352,5.445
635965910,2024/04/08,479.0,562.0,477.0,577.0,482.0,546.0,-0.16073,0.15021,-0.9755,-0.28628,0.13871,-0.94805,5.35,5.47
635982565,2024/04/08,480.0,558.0,476.0,572.0,485.0,544.0,-0.16131,0.14827,-0.9757,-0.28536,0.13793,-0.94844,5.324,5.468
635999220,2024/04/08,480.0,558.0,490.0,573.0,471.0,543.0,-0.157,0.14861,-0.97635,-0.28979,0.13741,-0.94717,5.325,5.441
636015874,2024/04/08,483.0,553.0,496.0,565.0,470.0,542.0,-0.15522,0.14615,-0.97701,-0.29003,0.13696,-0.94717,5.329,5.438
636032529,2024/04/08,489.0,553.0,500.0,561.0,478.0,545.0,-0.15405,0.14483,-0.97739,-0.28781,0.138,-0.94769,5.344,5.443
636049184,2024/04/08,487.0,554.0,499.0,564.0,476.0,544.0,-0.15463,0.14615,-0.9771,-0.28884,0.13778,-0.94741,5.345,5.443
636065839,2024/04/08,482.0,552.0,492.0,567.0,473.0,538.0,-0.15776,0.14707,-0.97647,-0.2901,0.13578,-0.94731,5.28,5.436
636082493,2024/04/08,479.0,538.0,nan,nan,479.0,538.0,nan,nan,nan,-0.28799,0.1354,-0.94801,nan,5.441
636099148,2024/04/08,479.0,542.0,nan,nan,479.0,542.0,nan,nan,nan,-0.288,0.13671,-0.94782,nan,5.457
636115803,2024/04/08,488.0,557.0,500.0,574.0,476.0,540.0,-0.1548,0.14915,-0.97662,-0.28887,0.13706,-0.94751,5.295,5.463
636132457,2024/04/08,498.0,561.0,511.0,571.0,484.0,550.0,-0.15103,0.14883,-0.97726,-0.28634,0.14031,-0.9478,5.366,5.479
636149112,2024/04/08,497.0,554.0,511.0,560.0,484.0,548.0,-0.15114,0.14552,-0.97774,-0.28638,0.13973,-0.94787,5.374,5.475
636165767,2024/04/08,491.0,541.0,506.0,556.0,476.0,526.0,-0.15256,0.14429,-0.9777,-0.28887,0.13284,-0.94811,5.395,5.475
636182420,2024/04/08,490.0,544.0,502.0,566.0,478.0,522.0,-0.1537,0.14724,-0.97709,-0.28845,0.13159,-0.94841,5.402,5.49
636199075,2024/04/08,489.0,546.0,508.0,568.0,470.0,523.0,-0.15198,0.14801,-0.97724,-0.29084,0.1316,-0.94768,5.401,5.501
636215730,2024/04/08,487.0,547.0,509.0,566.0,465.0,527.0,-0.15139,0.14721,-0.97745,-0.29231,0.13275,-0.94707,5.424,5.509
636232384,2024/04/08,482.0,546.0,494.0,564.0,469.0,528.0,-0.15622,0.14635,-0.97682,-0.29098,0.13285,-0.94746,5.444,5.506
636249039,2024/04/08,481.0,539.0,493.0,554.0,469.0,524.0,-0.1566,0.14343,-0.97719,-0.29125,0.1317,-0.94754,5.437,5.518
636265694,2024/04/08,486.0,538.0,499.0,542.0,473.0,534.0,-0.15513,0.13983,-0.97795,-0.29003,0.13521,-0.94742,5.45,5.537
636282348,2024/04/08,478.0,542.0,489.0,546.0,467.0,537.0,-0.1586,0.14108,-0.97721,-0.29187,0.13619,-0.94671,5.462,5.544
636299003,2024/04/08,446.0,542.0,456.0,556.0,437.0,528.0,-0.16891,0.14436,-0.975,-0.30079,0.13323,-0.94434,5.448,5.552
636315658,2024/04/08,429.0,550.0,439.0,565.0,420.0,536.0,-0.17423,0.14713,-0.97365,-0.30554,0.13576,-0.94245,5.444,5.565
636332313,2024/04/08,427.0,551.0,437.0,566.0,417.0,537.0,-0.17481,0.14737,-0.97351,-0.30647,0.13579,-0.94214,5.449,5.57
636348967,2024/04/08,426.0,548.0,440.0,564.0,413.0,532.0,-0.17433,0.14673,-0.97369,-0.30801,0.13385,-0.94192,5.461,5.572
636365622,2024/04/08,422.0,546.0,443.0,561.0,400.0,531.0,-0.17328,0.14583,-0.97402,-0.31175,0.13349,-0.94074,5.471,5.575
636382277,2024/04/08,425.0,549.0,447.0,562.0,402.0,536.0,-0.1723,0.14611,-0.97415,-0.31133,0.13499,-0.94067,5.49,5.58
636398931,2024/04/08,432.0,549.0,446.0,559.0,419.0,539.0,-0.1726,0.14543,-0.9742,-0.3066,0.13647,-0.942,5.497,5.581
636415586,2024/04/08,434.0,546.0,444.0,556.0,424.0,535.0,-0.17351,0.14436,-0.97419,-0.30514,0.13522,-0.94266,5.486,5.59
636432241,2024/04/08,440.0,549.0,453.0,560.0,426.0,538.0,-0.17042,0.14559,-0.97456,-0.30471,0.13609,-0.94267,5.475,5.599
636448895,2024/04/08,439.0,552.0,453.0,564.0,426.0,539.0,-0.17056,0.14683,-0.97435,-0.30471,0.13631,-0.94264,5.477,5.599
636465550,2024/04/08,437.0,551.0,451.0,561.0,423.0,540.0,-0.17147,0.14553,-0.97438,-0.30559,0.13646,-0.94233,5.487,5.6
636482204,2024/04/08,434.0,550.0,450.0,561.0,418.0,540.0,-0.17191,0.14552,-0.97431,-0.30715,0.13647,-0.94183,5.499,5.607
636498858,2024/04/08,435.0,549.0,453.0,561.0,418.0,536.0,-0.17107,0.14579,-0.97441,-0.30771,0.13552,-0.94178,5.506,5.62
636515513,2024/04/08,435.0,555.0,453.0,568.0,417.0,542.0,-0.1712,0.14853,-0.97398,-0.30816,0.13748,-0.94135,5.501,5.634
636532168,2024/04/08,431.0,553.0,446.0,566.0,416.0,539.0,-0.17368,0.14801,-0.97362,-0.30852,0.13693,-0.94131,5.53,5.643
636548822,2024/04/08,433.0,541.0,446.0,550.0,421.0,532.0,-0.17434,0.14294,-0.97425,-0.30763,0.13469,-0.94192,5.556,5.649
636565477,2024/04/08,430.0,539.0,442.0,549.0,417.0,530.0,-0.17569,0.14257,-0.97407,-0.30907,0.13393,-0.94156,5.554,5.654
636582132,2024/04/08,429.0,539.0,443.0,548.0,415.0,530.0,-0.17587,0.14207,-0.97411,-0.31006,0.13365,-0.94128,5.563,5.67
636598787,2024/04/08,433.0,543.0,450.0,552.0,417.0,535.0,-0.17369,0.14369,-0.97426,-0.30932,0.13552,-0.94125,5.57,5.677
636615441,2024/04/08,431.0,546.0,446.0,558.0,417.0,534.0,-0.17482,0.14597,-0.97372,-0.30962,0.13533,-0.94118,5.579,5.678
636632096,2024/04/08,430.0,545.0,442.0,555.0,417.0,534.0,-0.176,0.1452,-0.97362,-0.30934,0.13574,-0.94121,5.6,5.687
636648751,2024/04/08,429.0,543.0,442.0,550.0,417.0,537.0,-0.1761,0.14355,-0.97385,-0.30944,0.13637,-0.94109,5.612,5.703
636665405,2024/04/08,445.0,545.0,458.0,556.0,432.0,535.0,-0.1709,0.14543,-0.9745,-0.30528,0.13566,-0.94255,5.608,5.721
636682060,2024/04/08,484.0,552.0,493.0,563.0,476.0,541.0,-0.15962,0.14771,-0.97606,-0.29207,0.1383,-0.94635,5.609,5.723
636698715,2024/04/08,502.0,555.0,502.0,568.0,501.0,542.0,-0.15698,0.14838,-0.97639,-0.28488,0.13798,-0.94858,5.547,5.697
636715369,2024/04/08,491.0,541.0,nan,nan,491.0,541.0,nan,nan,nan,-0.28669,0.13534,-0.94841,nan,5.726
636732024,2024/04/08,496.0,543.0,nan,nan,496.0,543.0,nan,nan,nan,-0.28437,0.13847,-0.94866,nan,5.763
636748679,2024/04/08,500.0,552.0,504.0,563.0,497.0,541.0,-0.15555,0.14852,-0.9766,-0.28492,0.13926,-0.94838,5.613,5.778
636765333,2024/04/08,507.0,550.0,517.0,562.0,496.0,539.0,-0.1514,0.14866,-0.97723,-0.28518,0.13899,-0.94834,5.685,5.789
636781987,2024/04/08,506.0,550.0,517.0,559.0,494.0,541.0,-0.15123,0.1479,-0.97737,-0.2859,0.13978,-0.94801,5.697,5.799
636798642,2024/04/08,498.0,550.0,505.0,557.0,492.0,544.0,-0.15629,0.14663,-0.97677,-0.28717,0.14018,-0.94757,5.638,5.804
636815296,2024/04/08,499.0,547.0,504.0,551.0,495.0,542.0,-0.15669,0.14404,-0.97709,-0.28637,0.13951,-0.94791,5.658,5.813
636831951,2024/04/08,504.0,547.0,516.0,552.0,491.0,542.0,-0.15302,0.14449,-0.9776,-0.28728,0.13966,-0.94761,5.709,5.815
636848606,2024/04/08,503.0,547.0,517.0,549.0,489.0,545.0,-0.15162,0.14443,-0.97783,-0.28722,0.14078,-0.94746,5.712,5.821
636865261,2024/04/08,505.0,543.0,510.0,545.0,499.0,541.0,-0.15325,0.14395,-0.97765,-0.28397,0.14053,-0.94848,5.731,5.82
636881914,2024/04/08,503.0,542.0,512.0,544.0,494.0,540.0,-0.15222,0.1439,-0.97781,-0.28544,0.14013,-0.9481,5.739,5.831
636898569,2024/04/08,503.0,543.0,518.0,544.0,487.0,542.0,-0.14936,0.14395,-0.97825,-0.28664,0.14084,-0.94763,5.737,5.854
636915224,2024/04/08,502.0,543.0,515.0,545.0,488.0,542.0,-0.14976,0.14376,-0.97822,-0.28612,0.14037,-0.94785,5.743,5.859
636931878,2024/04/08,500.0,548.0,514.0,549.0,485.0,547.0,-0.14952,0.14473,-0.97811,-0.28611,0.14172,-0.94766,5.738,5.851
636948532,2024/04/08,495.0,549.0,509.0,553.0,482.0,545.0,-0.15046,0.14568,-0.97782,-0.28657,0.14091,-0.94764,5.735,5.853
636965187,2024/04/08,490.0,547.0,499.0,554.0,481.0,540.0,-0.15297,0.14568,-0.97743,-0.28637,0.13927,-0.94794,5.741,5.858
636981841,2024/04/08,490.0,549.0,501.0,556.0,479.0,542.0,-0.1517,0.14656,-0.9775,-0.2865,0.1401,-0.94778,5.738,5.858
636998496,2024/04/08,498.0,549.0,513.0,554.0,483.0,544.0,-0.14757,0.14625,-0.97818,-0.28495,0.14101,-0.94811,5.735,5.861
637015150,2024/04/08,498.0,550.0,511.0,554.0,485.0,545.0,-0.14769,0.14653,-0.97812,-0.28377,0.14178,-0.94835,5.736,5.859
637031804,2024/04/08,490.0,549.0,504.0,558.0,476.0,541.0,-0.14938,0.14721,-0.97776,-0.28627,0.14025,-0.94783,5.737,5.853
637048459,2024/04/08,492.0,549.0,505.0,559.0,478.0,539.0,-0.14874,0.14754,-0.97781,-0.28532,0.13945,-0.94823,5.739,5.855
637065114,2024/04/08,489.0,545.0,501.0,551.0,478.0,539.0,-0.15005,0.14428,-0.9781,-0.28543,0.13926,-0.94823,5.75,5.849
637081767,2024/04/08,493.0,544.0,500.0,551.0,486.0,537.0,-0.15034,0.14433,-0.97804,-0.28285,0.13864,-0.94909,5.745,5.844
637098421,2024/04/08,499.0,548.0,504.0,564.0,494.0,532.0,-0.14936,0.14825,-0.97761,-0.28097,0.1365,-0.94996,5.724,5.829
637115076,2024/04/08,507.0,563.0,507.0,563.0,nan,nan,-0.14795,0.1484,-0.9778,nan,nan,nan,5.704,nan
637131731,2024/04/08,503.0,562.0,508.0,563.0,498.0,561.0,-0.14738,0.14867,-0.97784,-0.27849,0.14606,-0.94927,5.694,5.869
637148385,2024/04/08,499.0,559.0,509.0,565.0,488.0,553.0,-0.14703,0.14948,-0.97777,-0.28162,0.14374,-0.9487,5.698,5.834
637165039,2024/04/08,495.0,555.0,503.0,566.0,487.0,545.0,-0.14917,0.14938,-0.97746,-0.28199,0.14063,-0.94905,5.64,5.818
637181694,2024/04/08,498.0,562.0,501.0,578.0,494.0,545.0,-0.1503,0.15275,-0.97677,-0.28015,0.14062,-0.9496,5.617,5.812
637198348,2024/04/08,503.0,554.0,512.0,565.0,495.0,543.0,-0.14606,0.14791,-0.97816,-0.27947,0.13938,-0.94998,5.683,5.817
637215002,2024/04/08,500.0,550.0,512.0,556.0,489.0,544.0,-0.14613,0.14499,-0.97858,-0.28149,0.13984,-0.94932,5.688,5.812
637231657,2024/04/08,496.0,552.0,511.0,555.0,480.0,549.0,-0.14608,0.14465,-0.97864,-0.28317,0.14101,-0.94865,5.684,5.777
637248311,2024/04/08,500.0,551.0,511.0,555.0,489.0,547.0,-0.14701,0.14484,-0.97847,-0.2812,0.14063,-0.94929,5.683,5.782
637264966,2024/04/08,504.0,554.0,511.0,556.0,497.0,553.0,-0.14728,0.14511,-0.97839,-0.27871,0.14264,-0.94972,5.683,5.811
637281620,2024/04/08,504.0,555.0,513.0,557.0,496.0,554.0,-0.14776,0.14538,-0.97828,-0.28043,0.143,-0.94916,5.686,5.811
637298274,2024/04/08,494.0,559.0,502.0,565.0,487.0,553.0,-0.15137,0.14767,-0.97738,-0.28317,0.14228,-0.94846,5.691,5.8
637314929,2024/04/08,456.0,587.0,460.0,593.0,451.0,581.0,-0.16484,0.15626,-0.97386,-0.2937,0.1505,-0.94398,5.688,5.807
