Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2306635988,2024/04/08,554.0,651.0,556.0,660.0,553.0,643.0,-0.10936,0.17924,-0.97771,-0.24111,0.18152,-0.95337,5.401,5.707
2306652643,2024/04/08,552.0,651.0,556.0,659.0,549.0,643.0,-0.10957,0.17891,-0.97775,-0.24238,0.18172,-0.95301,5.409,5.718
2306669298,2024/04/08,547.0,646.0,555.0,649.0,539.0,642.0,-0.11069,0.17523,-0.97828,-0.24608,0.18071,-0.95225,5.426,5.722
2306685952,2024/04/08,544.0,643.0,551.0,650.0,536.0,635.0,-0.1122,0.17545,-0.97807,-0.24745,0.17805,-0.9524,5.426,5.731
2306702607,2024/04/08,542.0,642.0,547.0,652.0,537.0,632.0,-0.11433,0.17552,-0.97781,-0.24803,0.17655,-0.95253,5.418,5.737
2306719261,2024/04/08,539.0,643.0,546.0,650.0,532.0,637.0,-0.11525,0.1749,-0.97782,-0.25003,0.17803,-0.95173,5.424,5.742
2306735915,2024/04/08,536.0,643.0,544.0,649.0,529.0,637.0,-0.11676,0.17474,-0.97767,-0.25172,0.17774,-0.95134,5.418,5.746
2306752570,2024/04/08,537.0,639.0,543.0,647.0,532.0,632.0,-0.11755,0.17424,-0.97766,-0.25175,0.17599,-0.95166,5.422,5.755
2306769224,2024/04/08,534.0,639.0,542.0,650.0,527.0,629.0,-0.11872,0.17519,-0.97735,-0.25421,0.17511,-0.95116,5.432,5.765
2306785878,2024/04/08,532.0,638.0,541.0,649.0,524.0,626.0,-0.11989,0.17506,-0.97723,-0.25595,0.17397,-0.95091,5.429,5.77
2306802533,2024/04/08,524.0,640.0,533.0,645.0,515.0,634.0,-0.12303,0.17416,-0.977,-0.25902,0.17666,-0.94958,5.427,5.762
2306819188,2024/04/08,502.0,640.0,502.0,642.0,502.0,638.0,-0.13385,0.17295,-0.97579,-0.26376,0.17757,-0.9481,5.432,5.763
2306835842,2024/04/08,495.0,633.0,497.0,641.0,493.0,626.0,-0.13593,0.17291,-0.97551,-0.26706,0.17379,-0.94788,5.439,5.77
2306852497,2024/04/08,499.0,632.0,503.0,638.0,494.0,625.0,-0.13441,0.17235,-0.97582,-0.26716,0.17347,-0.94791,5.428,5.764
2306869151,2024/04/08,497.0,636.0,497.0,644.0,498.0,628.0,-0.1366,0.17505,-0.97504,-0.266,0.1752,-0.94792,5.41,5.749
2306885805,2024/04/08,501.0,638.0,499.0,645.0,503.0,631.0,-0.13604,0.17595,-0.97495,-0.26477,0.17653,-0.94802,5.398,5.737
2306902459,2024/04/08,504.0,634.0,502.0,636.0,507.0,632.0,-0.13516,0.17336,-0.97554,-0.26317,0.17752,-0.94828,5.411,5.729
2306919114,2024/04/08,508.0,637.0,507.0,642.0,509.0,632.0,-0.13341,0.1758,-0.97534,-0.26256,0.17746,-0.94846,5.404,5.715
2306935769,2024/04/08,514.0,641.0,515.0,651.0,512.0,631.0,-0.13014,0.17919,-0.97517,-0.26098,0.1779,-0.94881,5.364,5.7
2306952423,2024/04/08,516.0,642.0,519.0,647.0,513.0,636.0,-0.12872,0.17821,-0.97554,-0.26044,0.1799,-0.94858,5.344,5.686
2306969078,2024/04/08,514.0,646.0,518.0,647.0,510.0,644.0,-0.12876,0.17872,-0.97544,-0.26072,0.18303,-0.94791,5.335,5.672
2306985733,2024/04/08,512.0,646.0,518.0,650.0,506.0,643.0,-0.12852,0.17964,-0.9753,-0.26141,0.18275,-0.94777,5.322,5.664
2307002387,2024/04/08,514.0,647.0,519.0,649.0,510.0,645.0,-0.12781,0.17945,-0.97543,-0.2597,0.18387,-0.94802,5.316,5.652
2307019041,2024/04/08,520.0,644.0,522.0,649.0,518.0,639.0,-0.12615,0.17942,-0.97565,-0.25689,0.18191,-0.94917,5.313,5.64
2307035695,2024/04/08,516.0,639.0,523.0,652.0,508.0,625.0,-0.12545,0.17999,-0.97564,-0.25977,0.17708,-0.94929,5.308,5.618
2307052349,2024/04/08,515.0,644.0,523.0,650.0,507.0,637.0,-0.12477,0.17871,-0.97596,-0.25869,0.18059,-0.94893,5.298,5.612
2307069004,2024/04/08,524.0,647.0,526.0,652.0,521.0,642.0,-0.12377,0.1788,-0.97607,-0.25417,0.18164,-0.94995,5.291,5.63
2307085659,2024/04/08,523.0,650.0,522.0,656.0,523.0,644.0,-0.12457,0.18014,-0.97572,-0.25336,0.18286,-0.94993,5.291,5.626
2307102313,2024/04/08,523.0,645.0,527.0,653.0,519.0,638.0,-0.12223,0.17905,-0.97622,-0.25393,0.18084,-0.95017,5.295,5.63
2307118968,2024/04/08,521.0,642.0,527.0,646.0,515.0,639.0,-0.12159,0.17663,-0.97674,-0.25476,0.18097,-0.94992,5.301,5.635
2307135622,2024/04/08,518.0,645.0,524.0,649.0,513.0,641.0,-0.12207,0.17719,-0.97658,-0.25458,0.18144,-0.94988,5.308,5.638
2307152276,2024/04/08,515.0,640.0,519.0,647.0,510.0,632.0,-0.12288,0.17623,-0.97665,-0.2551,0.17804,-0.95038,5.32,5.651
2307168930,2024/04/08,513.0,632.0,521.0,641.0,505.0,623.0,-0.12161,0.17339,-0.97732,-0.25613,0.17451,-0.95076,5.336,5.669
2307185585,2024/04/08,511.0,627.0,517.0,636.0,504.0,619.0,-0.12207,0.17161,-0.97757,-0.25607,0.17292,-0.95107,5.353,5.686
2307202240,2024/04/08,505.0,630.0,505.0,638.0,504.0,621.0,-0.1255,0.17187,-0.97709,-0.25565,0.17344,-0.95108,5.379,5.708
2307218894,2024/04/08,516.0,633.0,519.0,641.0,513.0,626.0,-0.12019,0.17285,-0.97759,-0.2523,0.17542,-0.95161,5.396,5.723
2307235549,2024/04/08,536.0,633.0,537.0,638.0,536.0,627.0,-0.11365,0.17221,-0.97848,-0.24492,0.17623,-0.95339,5.407,5.739
2307252204,2024/04/08,540.0,635.0,544.0,642.0,536.0,628.0,-0.11109,0.17335,-0.97858,-0.24473,0.17635,-0.95342,5.424,5.756
2307268857,2024/04/08,537.0,638.0,546.0,647.0,527.0,629.0,-0.10974,0.17519,-0.9784,-0.24731,0.17657,-0.95271,5.428,5.757
2307285512,2024/04/08,539.0,638.0,548.0,645.0,530.0,631.0,-0.10882,0.17475,-0.97858,-0.2461,0.17757,-0.95284,5.442,5.761
2307302166,2024/04/08,539.0,635.0,544.0,634.0,534.0,636.0,-0.10996,0.17083,-0.97915,-0.24461,0.17925,-0.95291,5.458,5.763
2307318820,2024/04/08,541.0,633.0,547.0,630.0,534.0,636.0,-0.10884,0.16983,-0.97945,-0.24436,0.17955,-0.95292,5.461,5.766
2307335475,2024/04/08,541.0,630.0,546.0,627.0,536.0,633.0,-0.10931,0.16941,-0.97946,-0.2439,0.17918,-0.9531,5.473,5.769
2307352130,2024/04/08,541.0,633.0,546.0,632.0,535.0,633.0,-0.10908,0.17185,-0.97907,-0.24394,0.17969,-0.953,5.48,5.768
2307368784,2024/04/08,543.0,641.0,554.0,642.0,532.0,640.0,-0.10637,0.17556,-0.97871,-0.24475,0.18196,-0.95236,5.48,5.762
2307385439,2024/04/08,542.0,649.0,556.0,651.0,529.0,648.0,-0.10564,0.17884,-0.97819,-0.24547,0.18469,-0.95165,5.495,5.761
2307402093,2024/04/08,542.0,652.0,555.0,652.0,530.0,653.0,-0.10566,0.17933,-0.9781,-0.24492,0.18644,-0.95145,5.482,5.763
2307418747,2024/04/08,542.0,647.0,553.0,645.0,530.0,648.0,-0.10622,0.17734,-0.9784,-0.24465,0.18519,-0.95176,5.479,5.767
2307435402,2024/04/08,550.0,639.0,560.0,641.0,540.0,637.0,-0.10394,0.17632,-0.97883,-0.24144,0.18211,-0.95318,5.491,5.771
2307452056,2024/04/08,551.0,634.0,561.0,638.0,542.0,629.0,-0.10339,0.17579,-0.97898,-0.24066,0.18032,-0.95371,5.508,5.779
2307468711,2024/04/08,543.0,635.0,554.0,635.0,532.0,634.0,-0.10559,0.17547,-0.97881,-0.24327,0.18209,-0.95271,5.525,5.788
2307485365,2024/04/08,542.0,638.0,554.0,639.0,529.0,638.0,-0.1054,0.17669,-0.97861,-0.24408,0.18349,-0.95224,5.536,5.8
2307502020,2024/04/08,544.0,632.0,553.0,631.0,535.0,633.0,-0.1057,0.17413,-0.97903,-0.24231,0.18176,-0.95302,5.556,5.809
2307518675,2024/04/08,547.0,629.0,555.0,629.0,538.0,629.0,-0.1048,0.17328,-0.97928,-0.24111,0.18056,-0.95355,5.571,5.815
2307535328,2024/04/08,543.0,634.0,552.0,635.0,533.0,633.0,-0.10589,0.17515,-0.97883,-0.24249,0.1816,-0.953,5.559,5.819
2307551983,2024/04/08,541.0,635.0,552.0,632.0,530.0,637.0,-0.10589,0.17398,-0.97904,-0.24349,0.18248,-0.95258,5.561,5.825
2307568638,2024/04/08,540.0,630.0,556.0,629.0,525.0,630.0,-0.1045,0.17271,-0.97941,-0.24523,0.18007,-0.9526,5.579,5.835
2307585292,2024/04/08,542.0,629.0,558.0,629.0,526.0,629.0,-0.1038,0.17255,-0.97952,-0.24497,0.17948,-0.95277,5.593,5.844
2307601946,2024/04/08,541.0,628.0,553.0,632.0,528.0,623.0,-0.10542,0.17314,-0.97924,-0.24444,0.1775,-0.95328,5.599,5.858
2307618601,2024/04/08,540.0,628.0,551.0,634.0,529.0,622.0,-0.10599,0.17344,-0.97912,-0.24429,0.17681,-0.95345,5.594,5.866
2307635255,2024/04/08,533.0,626.0,554.0,625.0,512.0,627.0,-0.10532,0.16964,-0.97986,-0.25004,0.1778,-0.95177,5.601,5.854
2307651910,2024/04/08,536.0,620.0,560.0,627.0,512.0,613.0,-0.103,0.16967,-0.9801,-0.2497,0.17231,-0.95287,5.625,5.874
2307668564,2024/04/08,543.0,627.0,557.0,637.0,529.0,617.0,-0.1039,0.17231,-0.97955,-0.24396,0.17323,-0.95419,5.624,5.89
2307685218,2024/04/08,517.0,637.0,520.0,642.0,515.0,633.0,-0.11785,0.17367,-0.97773,-0.24965,0.17824,-0.95179,5.618,5.889
2307701873,2024/04/08,494.0,651.0,495.0,654.0,492.0,647.0,-0.12669,0.1775,-0.97593,-0.2576,0.18224,-0.94891,5.609,5.883
2307718528,2024/04/08,493.0,660.0,492.0,664.0,494.0,656.0,-0.12806,0.18134,-0.97505,-0.2573,0.18562,-0.94834,5.595,5.87
2307735183,2024/04/08,497.0,663.0,503.0,674.0,491.0,652.0,-0.12557,0.1846,-0.97476,-0.25935,0.18447,-0.948,5.592,5.854
2307751836,2024/04/08,501.0,662.0,507.0,670.0,495.0,653.0,-0.12486,0.18402,-0.97496,-0.25883,0.18502,-0.94804,5.573,5.838
2307768491,2024/04/08,507.0,669.0,515.0,672.0,498.0,666.0,-0.12347,0.18463,-0.97502,-0.25873,0.18945,-0.94719,5.552,5.816
2307785146,2024/04/08,507.0,673.0,515.0,679.0,499.0,667.0,-0.1246,0.18736,-0.97436,-0.2593,0.18991,-0.94694,5.525,5.796
2307801799,2024/04/08,519.0,675.0,521.0,681.0,516.0,669.0,-0.12389,0.18833,-0.97426,-0.25498,0.19109,-0.94788,5.508,5.773
2307818454,2024/04/08,525.0,678.0,536.0,678.0,514.0,679.0,-0.12012,0.18816,-0.97477,-0.25615,0.19474,-0.94682,5.493,5.754
2307835109,2024/04/08,525.0,680.0,535.0,685.0,514.0,675.0,-0.12168,0.19079,-0.97406,-0.25745,0.19349,-0.94672,5.483,5.738
2307851763,2024/04/08,528.0,680.0,537.0,692.0,519.0,667.0,-0.1222,0.19354,-0.97345,-0.25719,0.19099,-0.9473,5.467,5.725
2307868418,2024/04/08,526.0,679.0,531.0,691.0,521.0,666.0,-0.1262,0.19278,-0.97309,-0.25799,0.19015,-0.94725,5.442,5.718
2307885073,2024/04/08,527.0,680.0,532.0,692.0,523.0,668.0,-0.12732,0.19242,-0.97302,-0.2585,0.18991,-0.94716,5.428,5.705
2307901726,2024/04/08,530.0,679.0,535.0,684.0,526.0,674.0,-0.12828,0.18925,-0.97351,-0.25902,0.19119,-0.94676,5.417,5.689
2307918381,2024/04/08,529.0,682.0,532.0,686.0,525.0,678.0,-0.13054,0.18994,-0.97308,-0.26039,0.19194,-0.94623,5.405,5.677
2307935035,2024/04/08,531.0,685.0,533.0,693.0,529.0,677.0,-0.13193,0.1919,-0.97251,-0.26077,0.19122,-0.94627,5.398,5.673
2307951689,2024/04/08,531.0,690.0,530.0,699.0,531.0,681.0,-0.13456,0.19381,-0.97177,-0.26118,0.19209,-0.94598,5.393,5.678
2307968344,2024/04/08,538.0,691.0,536.0,700.0,541.0,682.0,-0.13426,0.19387,-0.9718,-0.25974,0.19168,-0.94647,5.404,5.678
2307984999,2024/04/08,537.0,687.0,537.0,692.0,538.0,681.0,-0.13537,0.19098,-0.97222,-0.26192,0.19041,-0.94612,5.409,5.683
2308001654,2024/04/08,532.0,681.0,535.0,686.0,529.0,676.0,-0.1374,0.18829,-0.97245,-0.26586,0.18785,-0.94553,5.404,5.683
2308018308,2024/04/08,531.0,674.0,533.0,682.0,529.0,666.0,-0.1393,0.18649,-0.97253,-0.26731,0.18328,-0.94602,5.417,5.689
2308034962,2024/04/08,532.0,671.0,534.0,680.0,531.0,661.0,-0.14015,0.18541,-0.97261,-0.26769,0.181,-0.94635,5.44,5.703
2308051617,2024/04/08,528.0,671.0,530.0,678.0,526.0,663.0,-0.14234,0.18415,-0.97254,-0.27042,0.18058,-0.94565,5.463,5.716
2308068271,2024/04/08,521.0,671.0,521.0,676.0,521.0,665.0,-0.14627,0.18316,-0.97214,-0.27245,0.18018,-0.94515,5.48,5.728
2308084925,2024/04/08,521.0,670.0,519.0,677.0,522.0,663.0,-0.14746,0.18275,-0.97204,-0.27316,0.17838,-0.94528,5.499,5.746
2308101580,2024/04/08,504.0,678.0,513.0,692.0,495.0,663.0,-0.15124,0.18628,-0.97079,-0.28307,0.17682,-0.94266,5.459,5.759
2308118234,2024/04/08,508.0,670.0,514.0,689.0,502.0,651.0,-0.15019,0.18382,-0.97142,-0.28024,0.17177,-0.94444,5.521,5.78
2308134889,2024/04/08,514.0,666.0,520.0,676.0,508.0,656.0,-0.14846,0.17984,-0.97243,-0.27881,0.17314,-0.94461,5.567,5.793
2308151544,2024/04/08,514.0,662.0,525.0,669.0,503.0,655.0,-0.1472,0.17648,-0.97324,-0.28083,0.17155,-0.9443,5.578,5.813
2308168197,2024/04/08,520.0,657.0,526.0,666.0,513.0,648.0,-0.1465,0.17539,-0.97354,-0.27778,0.16897,-0.94567,5.588,5.824
2308184852,2024/04/08,515.0,651.0,515.0,661.0,515.0,641.0,-0.15014,0.17329,-0.97336,-0.27734,0.16619,-0.94629,5.578,5.823
2308201507,2024/04/08,511.0,651.0,515.0,658.0,506.0,643.0,-0.14938,0.17278,-0.97357,-0.27937,0.16707,-0.94554,5.581,5.819
2308218160,2024/04/08,511.0,656.0,515.0,665.0,506.0,646.0,-0.14913,0.17491,-0.97323,-0.27901,0.1681,-0.94546,5.586,5.814
2308234815,2024/04/08,509.0,657.0,507.0,671.0,511.0,643.0,-0.15085,0.17693,-0.97259,-0.27698,0.16753,-0.94616,5.577,5.808
2308251470,2024/04/08,510.0,666.0,509.0,686.0,511.0,645.0,-0.14947,0.18178,-0.97191,-0.2762,0.16807,-0.94629,5.566,5.8
2308268125,2024/04/08,514.0,667.0,510.0,685.0,519.0,650.0,-0.14856,0.18103,-0.97219,-0.27303,0.16994,-0.94688,5.554,5.794
2308284779,2024/04/08,511.0,668.0,508.0,682.0,515.0,655.0,-0.1485,0.17974,-0.97244,-0.2734,0.17145,-0.9465,5.538,5.787
2308301433,2024/04/08,507.0,674.0,502.0,687.0,511.0,661.0,-0.14948,0.18096,-0.97206,-0.27341,0.17293,-0.94623,5.535,5.78
2308318088,2024/04/08,505.0,672.0,497.0,683.0,513.0,662.0,-0.15071,0.17907,-0.97222,-0.27189,0.17316,-0.94662,5.521,5.77
2308334742,2024/04/08,508.0,671.0,497.0,689.0,519.0,653.0,-0.14969,0.18088,-0.97205,-0.26932,0.17024,-0.94788,5.51,5.762
2308351396,2024/04/08,514.0,672.0,504.0,690.0,525.0,654.0,-0.14676,0.18134,-0.97241,-0.26682,0.1708,-0.94849,5.503,5.753
2308368051,2024/04/08,542.0,670.0,538.0,683.0,546.0,658.0,-0.13523,0.17896,-0.97452,-0.25961,0.17224,-0.95023,5.486,5.748
2308384705,2024/04/08,580.0,675.0,578.0,687.0,581.0,663.0,-0.12158,0.18001,-0.97612,-0.24839,0.17408,-0.95289,5.475,5.733
2308401360,2024/04/08,591.0,679.0,597.0,701.0,586.0,656.0,-0.11413,0.18407,-0.97626,-0.24608,0.17173,-0.95391,5.458,5.71
2308418014,2024/04/08,592.0,680.0,600.0,703.0,584.0,657.0,-0.1125,0.18423,-0.97642,-0.24575,0.17168,-0.95401,5.443,5.702
2308434668,2024/04/08,590.0,676.0,602.0,693.0,578.0,659.0,-0.11106,0.18059,-0.97727,-0.2465,0.1718,-0.95379,5.439,5.707
2308451323,2024/04/08,590.0,675.0,605.0,689.0,576.0,661.0,-0.10924,0.17921,-0.97773,-0.24627,0.17273,-0.95368,5.432,5.701
2308467978,2024/04/08,584.0,674.0,599.0,684.0,569.0,664.0,-0.11033,0.17745,-0.97793,-0.24767,0.17382,-0.95312,5.44,5.695
2308484631,2024/04/08,587.0,668.0,606.0,682.0,569.0,654.0,-0.10762,0.17677,-0.97835,-0.24714,0.17082,-0.9538,5.434,5.692
2308501286,2024/04/08,590.0,674.0,611.0,693.0,569.0,656.0,-0.10534,0.18008,-0.978,-0.24661,0.17095,-0.95392,5.407,5.689
2308517941,2024/04/08,590.0,679.0,611.0,695.0,569.0,662.0,-0.10466,0.18032,-0.97802,-0.24612,0.17258,-0.95375,5.401,5.681
2308534596,2024/04/08,592.0,675.0,618.0,688.0,567.0,661.0,-0.1022,0.17695,-0.9789,-0.24635,0.1715,-0.95389,5.416,5.68
2308551249,2024/04/08,592.0,671.0,617.0,687.0,566.0,656.0,-0.10216,0.17603,-0.97907,-0.24626,0.16919,-0.95432,5.408,5.676
2308567904,2024/04/08,588.0,672.0,610.0,687.0,566.0,656.0,-0.10426,0.1753,-0.97898,-0.24607,0.16879,-0.95444,5.388,5.673
2308584559,2024/04/08,587.0,672.0,609.0,677.0,564.0,668.0,-0.10431,0.17171,-0.97961,-0.24647,0.17229,-0.95371,5.376,5.671
2308601213,2024/04/08,591.0,666.0,617.0,665.0,564.0,667.0,-0.1017,0.16773,-0.98057,-0.24643,0.17218,-0.95374,5.405,5.672
2308617868,2024/04/08,590.0,669.0,616.0,672.0,564.0,667.0,-0.10196,0.1701,-0.98014,-0.24641,0.17212,-0.95376,5.409,5.667
2308634522,2024/04/08,590.0,676.0,612.0,686.0,567.0,666.0,-0.10324,0.1745,-0.97923,-0.24551,0.17148,-0.95411,5.389,5.664
2308651176,2024/04/08,589.0,672.0,610.0,679.0,568.0,666.0,-0.1038,0.1717,-0.97967,-0.24513,0.17099,-0.95429,5.378,5.664
2308667831,2024/04/08,578.0,662.0,590.0,655.0,567.0,670.0,-0.11054,0.16328,-0.98037,-0.24536,0.17185,-0.95408,5.388,5.667
2308684485,2024/04/08,540.0,648.0,549.0,646.0,531.0,649.0,-0.12365,0.16014,-0.97932,-0.2561,0.16479,-0.9525,5.407,5.68
2308701139,2024/04/08,516.0,646.0,515.0,645.0,516.0,647.0,-0.13537,0.15961,-0.97785,-0.26104,0.16384,-0.95132,5.425,5.682
2308717794,2024/04/08,517.0,647.0,515.0,644.0,519.0,651.0,-0.13547,0.15992,-0.97779,-0.26014,0.16587,-0.95122,5.433,5.674
2308734449,2024/04/08,521.0,646.0,527.0,645.0,515.0,647.0,-0.13206,0.16085,-0.9781,-0.26193,0.165,-0.95088,5.406,5.667
2308751103,2024/04/08,519.0,644.0,525.0,642.0,514.0,647.0,-0.13276,0.16029,-0.9781,-0.26236,0.16512,-0.95074,5.399,5.669
2308767757,2024/04/08,520.0,646.0,526.0,642.0,515.0,650.0,-0.13311,0.15977,-0.97814,-0.26247,0.16564,-0.95062,5.404,5.663
2308784412,2024/04/08,520.0,649.0,525.0,646.0,515.0,653.0,-0.13396,0.1608,-0.97785,-0.26261,0.16626,-0.95047,5.41,5.663
2308801066,2024/04/08,518.0,652.0,522.0,650.0,515.0,654.0,-0.13523,0.16197,-0.97749,-0.26305,0.16623,-0.95035,5.412,5.674
2308817720,2024/04/08,519.0,646.0,523.0,642.0,515.0,649.0,-0.1355,0.15931,-0.97789,-0.26352,0.16474,-0.95048,5.427,5.684
2308834375,2024/04/08,522.0,635.0,530.0,627.0,514.0,643.0,-0.13398,0.15536,-0.97873,-0.26423,0.16315,-0.95056,5.445,5.691
2308851030,2024/04/08,520.0,635.0,527.0,633.0,514.0,637.0,-0.13539,0.15786,-0.97814,-0.26478,0.16164,-0.95066,5.454,5.697
2308867684,2024/04/08,517.0,637.0,523.0,634.0,511.0,640.0,-0.13681,0.15862,-0.97782,-0.26566,0.16303,-0.95018,5.453,5.701
2308884339,2024/04/08,518.0,632.0,523.0,624.0,512.0,641.0,-0.13737,0.15497,-0.97832,-0.26575,0.16273,-0.95021,5.465,5.709
2308900994,2024/04/08,515.0,630.0,518.0,629.0,511.0,631.0,-0.13905,0.15593,-0.97793,-0.26636,0.159,-0.95067,5.475,5.723
2308917647,2024/04/08,511.0,634.0,516.0,634.0,506.0,634.0,-0.14002,0.1569,-0.97764,-0.26787,0.15928,-0.9502,5.478,5.726
2308934301,2024/04/08,509.0,636.0,514.0,635.0,504.0,637.0,-0.14067,0.15714,-0.97751,-0.2686,0.15975,-0.94991,5.488,5.722
2308950956,2024/04/08,511.0,634.0,516.0,632.0,506.0,636.0,-0.14029,0.15652,-0.97766,-0.2684,0.15975,-0.94997,5.488,5.729
2308967610,2024/04/08,501.0,589.0,510.0,585.0,492.0,593.0,-0.14239,0.14238,-0.97952,-0.27302,0.14726,-0.95067,5.496,5.75
2308984265,2024/04/08,471.0,479.0,473.0,474.0,469.0,483.0,-0.15487,0.10691,-0.98213,-0.28106,0.11334,-0.95298,5.496,5.748
2309000920,2024/04/08,451.0,416.0,448.0,416.0,453.0,416.0,-0.16384,0.08739,-0.98261,-0.28701,0.0911,-0.95358,5.502,5.75
2309017574,2024/04/08,448.0,414.0,458.0,416.0,438.0,412.0,-0.16095,0.08697,-0.98312,-0.29161,0.08953,-0.95234,5.504,5.756
2309034229,2024/04/08,437.0,415.0,438.0,414.0,436.0,416.0,-0.16771,0.08581,-0.9821,-0.29246,0.08991,-0.95204,5.507,5.749
2309050883,2024/04/08,437.0,415.0,441.0,413.0,434.0,416.0,-0.16741,0.08463,-0.98225,-0.29353,0.08945,-0.95176,5.506,5.744
2309067537,2024/04/08,442.0,414.0,452.0,414.0,433.0,414.0,-0.16423,0.08509,-0.98274,-0.29427,0.0888,-0.95159,5.532,5.74
2309084191,2024/04/08,454.0,414.0,458.0,418.0,450.0,410.0,-0.16268,0.08672,-0.98286,-0.2899,0.08761,-0.95304,5.523,5.742
2309100846,2024/04/08,455.0,413.0,462.0,416.0,448.0,409.0,-0.16162,0.08644,-0.98306,-0.29081,0.0876,-0.95276,5.488,5.735
2309117501,2024/04/08,455.0,417.0,461.0,418.0,449.0,417.0,-0.16234,0.08662,-0.98293,-0.29074,0.08972,-0.95259,5.478,5.726
2309134155,2024/04/08,469.0,424.0,478.0,437.0,459.0,412.0,-0.15666,0.09236,-0.98333,-0.2877,0.08797,-0.95367,5.458,5.718
2309150810,2024/04/08,471.0,421.0,482.0,440.0,460.0,402.0,-0.15539,0.09253,-0.98351,-0.28741,0.08405,-0.95411,5.447,5.709
2309167465,2024/04/08,460.0,423.0,472.0,428.0,447.0,418.0,-0.15852,0.08775,-0.98345,-0.29131,0.08813,-0.95256,5.437,5.706
2309184118,2024/04/08,460.0,426.0,474.0,427.0,447.0,425.0,-0.15834,0.08825,-0.98343,-0.29188,0.09107,-0.95211,5.423,5.693
2309200773,2024/04/08,466.0,424.0,481.0,431.0,450.0,418.0,-0.15558,0.09009,-0.98371,-0.29067,0.08935,-0.95264,5.414,5.683
2309217427,2024/04/08,471.0,427.0,483.0,435.0,459.0,418.0,-0.15534,0.09145,-0.98362,-0.28814,0.08964,-0.95338,5.385,5.668
2309234081,2024/04/08,490.0,422.0,483.0,424.0,497.0,419.0,-0.15549,0.08668,-0.98403,-0.27669,0.08918,-0.95681,5.387,5.657
2309250736,2024/04/08,499.0,419.0,487.0,421.0,511.0,416.0,-0.15422,0.08452,-0.98442,-0.27256,0.08711,-0.95819,5.371,5.628
2309267391,2024/04/08,512.0,428.0,502.0,427.0,522.0,429.0,-0.14909,0.08634,-0.98505,-0.26885,0.09099,-0.95887,5.314,5.605
2309284045,2024/04/08,513.0,430.0,507.0,427.0,519.0,432.0,-0.14721,0.08682,-0.98529,-0.26928,0.09277,-0.95858,5.284,5.57
2309300700,2024/04/08,509.0,423.0,509.0,423.0,509.0,423.0,-0.14598,0.08748,-0.98541,-0.27194,0.0914,-0.95796,5.253,5.52
2309317354,2024/04/08,508.0,422.0,507.0,426.0,509.0,417.0,-0.14619,0.08926,-0.98522,-0.27147,0.09044,-0.95819,5.224,5.504
2309334009,2024/04/08,511.0,424.0,510.0,430.0,511.0,418.0,-0.14436,0.09082,-0.98535,-0.27015,0.09101,-0.95851,5.196,5.467
2309350663,2024/04/08,511.0,426.0,512.0,432.0,510.0,420.0,-0.14298,0.09133,-0.9855,-0.26974,0.09137,-0.95859,5.156,5.436
2309367317,2024/04/08,519.0,436.0,519.0,436.0,519.0,435.0,-0.13999,0.09192,-0.98588,-0.26591,0.09592,-0.95921,5.157,5.465
2309383972,2024/04/08,521.0,429.0,521.0,434.0,521.0,423.0,-0.13856,0.09054,-0.98621,-0.26493,0.09154,-0.95991,5.135,5.441
2309400626,2024/04/08,515.0,415.0,519.0,426.0,511.0,404.0,-0.13852,0.08745,-0.98649,-0.26711,0.08503,-0.95991,5.104,5.375
2309417281,2024/04/08,512.0,417.0,517.0,422.0,508.0,412.0,-0.13804,0.08674,-0.98662,-0.26732,0.08854,-0.95953,5.085,5.354
2309433936,2024/04/08,508.0,424.0,518.0,445.0,498.0,402.0,-0.13724,0.0943,-0.98604,-0.26998,0.08509,-0.9591,5.082,5.344
2309450589,2024/04/08,520.0,422.0,527.0,443.0,513.0,402.0,-0.13381,0.09323,-0.98661,-0.26495,0.08511,-0.9605,5.074,5.324
2309467244,2024/04/08,518.0,417.0,522.0,432.0,514.0,403.0,-0.13577,0.08812,-0.98681,-0.26478,0.08375,-0.96067,4.973,5.277
2309483899,2024/04/08,582.0,563.0,577.0,580.0,587.0,545.0,-0.11745,0.13435,-0.98395,-0.24186,0.12767,-0.96187,4.953,5.208
2309500552,2024/04/08,582.0,563.0,577.0,580.0,587.0,545.0,-0.1177,0.13322,-0.98407,-0.24209,0.12657,-0.96196,4.953,5.208
2309517207,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2309533862,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2309550516,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2309567171,2024/04/08,560.0,1259.0,nan,nan,560.0,1259.0,nan,nan,nan,-0.23654,0.3285,-0.9144,nan,5.267
2309583825,2024/04/08,560.0,1259.0,nan,nan,560.0,1259.0,nan,nan,nan,-0.23755,0.3255,-0.91522,nan,5.267
2309600480,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
