Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1303954669,2024/04/08,840.0,327.0,829.0,336.0,852.0,318.0,-0.02168,0.08443,-0.99619,-0.1581,0.07501,-0.98457,6.2,6.244
1303971324,2024/04/08,840.0,321.0,827.0,333.0,852.0,309.0,-0.02206,0.08351,-0.99626,-0.15842,0.07233,-0.98472,6.201,6.313
1303987978,2024/04/08,836.0,317.0,827.0,328.0,845.0,306.0,-0.02201,0.08086,-0.99648,-0.16064,0.07016,-0.98452,6.205,6.286
1304004632,2024/04/08,831.0,319.0,823.0,327.0,838.0,312.0,-0.02604,0.08022,-0.99644,-0.16497,0.07221,-0.98365,6.134,6.19
1304021286,2024/04/08,836.0,324.0,831.0,328.0,840.0,320.0,-0.01988,0.07997,-0.9966,-0.16061,0.07498,-0.98416,6.137,6.216
1304037941,2024/04/08,836.0,324.0,831.0,328.0,840.0,320.0,-0.02153,0.07958,-0.9966,-0.1618,0.07462,-0.984,6.137,6.216
1304054596,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1304071250,2024/04/08,811.0,333.0,nan,nan,811.0,333.0,nan,nan,nan,-0.17011,0.07774,-0.98235,nan,6.38
1304087905,2024/04/08,809.0,344.0,nan,nan,809.0,344.0,nan,nan,nan,-0.17261,0.08206,-0.98157,nan,6.297
1304104559,2024/04/08,793.0,367.0,783.0,384.0,804.0,350.0,-0.04025,0.09755,-0.99442,-0.17473,0.0835,-0.98107,6.242,6.29
1304121213,2024/04/08,803.0,360.0,788.0,375.0,817.0,345.0,-0.03685,0.09547,-0.99475,-0.1694,0.08222,-0.98211,6.185,6.312
1304137868,2024/04/08,805.0,355.0,786.0,369.0,824.0,342.0,-0.03765,0.09295,-0.99496,-0.16743,0.08059,-0.98259,6.182,6.297
1304154522,2024/04/08,802.0,357.0,784.0,370.0,819.0,344.0,-0.03836,0.09336,-0.99489,-0.1693,0.08075,-0.98225,6.17,6.273
1304171176,2024/04/08,805.0,360.0,789.0,372.0,821.0,348.0,-0.03656,0.09358,-0.99494,-0.16875,0.08179,-0.98226,6.16,6.263
1304187831,2024/04/08,809.0,361.0,789.0,376.0,829.0,346.0,-0.03689,0.09476,-0.99482,-0.16633,0.08066,-0.98277,6.153,6.26
1304204486,2024/04/08,805.0,360.0,788.0,382.0,822.0,338.0,-0.03719,0.09621,-0.99467,-0.16905,0.07703,-0.98259,6.141,6.248
1304221140,2024/04/08,801.0,364.0,788.0,386.0,814.0,342.0,-0.0374,0.09707,-0.99457,-0.17182,0.07763,-0.98206,6.128,6.233
1304237794,2024/04/08,802.0,366.0,788.0,384.0,817.0,347.0,-0.03781,0.09604,-0.99466,-0.17099,0.07914,-0.98209,6.119,6.21
1304254449,2024/04/08,819.0,370.0,805.0,381.0,832.0,360.0,-0.03186,0.09476,-0.99499,-0.16588,0.08358,-0.9826,6.111,6.195
1304271103,2024/04/08,841.0,375.0,822.0,386.0,859.0,363.0,-0.02616,0.09657,-0.99498,-0.15697,0.08466,-0.98397,6.106,6.192
1304287758,2024/04/08,840.0,372.0,825.0,387.0,855.0,356.0,-0.02545,0.09638,-0.99502,-0.1588,0.08155,-0.98394,6.102,6.18
1304304412,2024/04/08,840.0,368.0,824.0,381.0,856.0,356.0,-0.02582,0.09413,-0.99523,-0.15836,0.08135,-0.98403,6.095,6.165
1304321067,2024/04/08,845.0,372.0,824.0,383.0,866.0,360.0,-0.02578,0.09455,-0.99519,-0.15494,0.08252,-0.98447,6.085,6.167
1304337721,2024/04/08,846.0,370.0,827.0,384.0,864.0,357.0,-0.02469,0.09464,-0.99521,-0.15559,0.08123,-0.98448,6.093,6.168
1304354376,2024/04/08,841.0,372.0,825.0,386.0,858.0,357.0,-0.0256,0.09544,-0.99511,-0.15754,0.08113,-0.98417,6.089,6.166
1304371030,2024/04/08,844.0,371.0,828.0,383.0,860.0,358.0,-0.02435,0.09465,-0.99521,-0.1565,0.08155,-0.98431,6.082,6.165
1304387684,2024/04/08,848.0,369.0,829.0,384.0,867.0,355.0,-0.02365,0.09479,-0.99522,-0.15405,0.08079,-0.98475,6.081,6.165
1304404339,2024/04/08,842.0,370.0,824.0,388.0,859.0,353.0,-0.02541,0.09621,-0.99504,-0.15674,0.07971,-0.98442,6.073,6.164
1304420994,2024/04/08,841.0,368.0,825.0,387.0,857.0,349.0,-0.02527,0.09549,-0.99511,-0.15758,0.07826,-0.9844,6.07,6.165
1304437648,2024/04/08,848.0,368.0,831.0,384.0,865.0,352.0,-0.02309,0.09436,-0.99527,-0.15449,0.07892,-0.98484,6.069,6.16
1304454302,2024/04/08,850.0,370.0,832.0,383.0,867.0,356.0,-0.02255,0.09378,-0.99534,-0.15359,0.08065,-0.98484,6.069,6.153
1304470957,2024/04/08,848.0,371.0,830.0,383.0,866.0,358.0,-0.02337,0.09383,-0.99531,-0.154,0.08119,-0.98473,6.072,6.158
1304487611,2024/04/08,851.0,370.0,838.0,384.0,865.0,356.0,-0.0203,0.09417,-0.99535,-0.15448,0.0803,-0.98473,6.074,6.161
1304504265,2024/04/08,834.0,371.0,824.0,391.0,843.0,351.0,-0.02516,0.0967,-0.995,-0.16169,0.07851,-0.98371,6.076,6.161
1304520920,2024/04/08,797.0,369.0,790.0,388.0,804.0,350.0,-0.03709,0.09546,-0.99474,-0.1748,0.07798,-0.98151,6.077,6.151
1304537574,2024/04/08,783.0,373.0,781.0,383.0,785.0,362.0,-0.03989,0.09314,-0.99485,-0.18031,0.08164,-0.98022,6.07,6.094
1304554229,2024/04/08,793.0,374.0,777.0,389.0,809.0,359.0,-0.04154,0.09531,-0.99458,-0.17241,0.0811,-0.98168,6.066,6.114
1304570884,2024/04/08,794.0,370.0,778.0,393.0,811.0,347.0,-0.04111,0.09656,-0.99448,-0.17131,0.07669,-0.98223,6.065,6.158
1304587539,2024/04/08,788.0,373.0,781.0,395.0,794.0,350.0,-0.04046,0.09677,-0.99448,-0.17758,0.07694,-0.98109,6.062,6.124
1304604192,2024/04/08,786.0,374.0,775.0,391.0,796.0,358.0,-0.04229,0.09499,-0.99458,-0.17691,0.07934,-0.98102,6.064,6.121
1304620847,2024/04/08,791.0,371.0,771.0,387.0,810.0,354.0,-0.04366,0.09365,-0.99465,-0.17212,0.07794,-0.98199,6.063,6.151
1304637501,2024/04/08,794.0,373.0,773.0,390.0,815.0,357.0,-0.043,0.09439,-0.99461,-0.17035,0.07888,-0.98222,6.057,6.145
1304654155,2024/04/08,794.0,373.0,774.0,388.0,813.0,359.0,-0.04219,0.09382,-0.99469,-0.17077,0.07987,-0.98207,6.056,6.144
1304670810,2024/04/08,794.0,371.0,777.0,388.0,811.0,354.0,-0.04113,0.09386,-0.99474,-0.17145,0.07788,-0.98211,6.053,6.145
1304687465,2024/04/08,797.0,367.0,779.0,385.0,815.0,350.0,-0.04027,0.09271,-0.99488,-0.16991,0.07643,-0.98249,6.057,6.149
1304704119,2024/04/08,833.0,377.0,811.0,388.0,856.0,366.0,-0.02941,0.09241,-0.99529,-0.15652,0.08076,-0.98437,6.065,6.141
1304720774,2024/04/08,940.0,417.0,846.0,397.0,1035.0,438.0,-0.01838,0.0968,-0.99513,-0.09524,0.10788,-0.98959,6.125,6.108
1304737428,2024/04/08,1324.0,588.0,nan,nan,1324.0,588.0,nan,nan,nan,0.00475,0.15904,-0.98726,nan,6.095
1304754082,2024/04/08,1480.0,677.0,nan,nan,1480.0,677.0,nan,nan,nan,0.05877,0.18775,-0.98046,nan,6.143
1304770736,2024/04/08,1799.0,925.0,1759.0,907.0,1839.0,943.0,0.27868,0.25612,-0.9256,0.17602,0.27075,-0.94642,6.061,6.046
1304787391,2024/04/08,1802.0,958.0,1772.0,949.0,1831.0,967.0,0.28396,0.26925,-0.92026,0.1749,0.27854,-0.94436,5.979,6.042
1304804045,2024/04/08,1808.0,1008.0,1774.0,1001.0,1842.0,1014.0,0.28254,0.28483,-0.91599,0.17693,0.29235,-0.9398,5.984,6.041
1304820700,2024/04/08,1810.0,1035.0,1775.0,1025.0,1844.0,1044.0,0.28214,0.29181,-0.91392,0.17661,0.30094,-0.93715,5.941,6.027
1304837355,2024/04/08,1796.0,1052.0,1765.0,1044.0,1828.0,1061.0,0.27822,0.29745,-0.9133,0.17065,0.30563,-0.93673,5.917,6.031
1304854010,2024/04/08,1792.0,1049.0,1769.0,1033.0,1816.0,1064.0,0.27896,0.2942,-0.91413,0.16545,0.3068,-0.93728,5.896,6.018
1304870663,2024/04/08,1794.0,1049.0,1777.0,1036.0,1811.0,1062.0,0.28053,0.29513,-0.91335,0.16317,0.306,-0.93794,5.899,6.011
1304887318,2024/04/08,1796.0,1058.0,1776.0,1053.0,1816.0,1064.0,0.27909,0.30042,-0.91206,0.16408,0.30641,-0.93765,5.936,6.011
1304903973,2024/04/08,1800.0,1061.0,1780.0,1055.0,1819.0,1067.0,0.27961,0.30118,-0.91165,0.16424,0.3068,-0.9375,5.932,6.008
1304920626,2024/04/08,1800.0,1066.0,1780.0,1059.0,1819.0,1072.0,0.27887,0.30221,-0.91154,0.16335,0.30793,-0.93728,5.944,5.997
1304937281,2024/04/08,1806.0,1065.0,1796.0,1058.0,1816.0,1072.0,0.28291,0.30112,-0.91065,0.16172,0.30749,-0.93771,5.866,5.989
1304953936,2024/04/08,1811.0,1075.0,1800.0,1082.0,1822.0,1067.0,0.28249,0.30793,-0.9085,0.16299,0.30525,-0.93822,5.887,5.993
1304970590,2024/04/08,1815.0,1061.0,1786.0,1071.0,1845.0,1052.0,0.27751,0.30554,-0.91084,0.17025,0.30039,-0.9385,5.95,5.989
1304987245,2024/04/08,1843.0,1039.0,1814.0,1051.0,1871.0,1027.0,0.28767,0.29913,-0.90982,0.18019,0.29246,-0.93915,5.948,5.992
1305003899,2024/04/08,1858.0,1033.0,1830.0,1046.0,1886.0,1021.0,0.29228,0.29752,-0.90887,0.18442,0.29029,-0.939,5.945,5.984
1305020553,2024/04/08,1850.0,1039.0,1825.0,1053.0,1876.0,1025.0,0.29043,0.29962,-0.90878,0.18109,0.29168,-0.93922,5.938,5.957
1305037208,2024/04/08,1847.0,1034.0,1827.0,1046.0,1867.0,1023.0,0.29095,0.29758,-0.90928,0.17775,0.29096,-0.94008,5.918,5.938
1305053863,2024/04/08,1845.0,1034.0,1826.0,1053.0,1865.0,1015.0,0.29054,0.29989,-0.90866,0.17718,0.28856,-0.94093,5.892,5.918
1305070516,2024/04/08,1840.0,1037.0,1823.0,1055.0,1857.0,1019.0,0.28941,0.30052,-0.90881,0.17458,0.28998,-0.94097,5.873,5.888
1305087171,2024/04/08,1836.0,1039.0,1817.0,1054.0,1856.0,1025.0,0.28825,0.30043,-0.9092,0.17419,0.29181,-0.94048,5.849,5.858
1305103826,2024/04/08,1840.0,1044.0,1832.0,1069.0,1848.0,1020.0,0.29078,0.30525,-0.90679,0.17021,0.29179,-0.94121,5.77,5.823
1305120480,2024/04/08,1832.0,1040.0,1813.0,1063.0,1850.0,1017.0,0.28784,0.30332,-0.90838,0.17415,0.2901,-0.94102,5.679,5.742
1305137134,2024/04/08,1831.0,1038.0,1801.0,1057.0,1861.0,1018.0,0.28384,0.30162,-0.9102,0.17751,0.28991,-0.94045,5.741,5.759
1305153789,2024/04/08,1831.0,1039.0,1804.0,1058.0,1858.0,1019.0,0.28477,0.30206,-0.90976,0.17637,0.29055,-0.94047,5.708,5.724
1305170444,2024/04/08,1822.0,1037.0,1808.0,1054.0,1836.0,1020.0,0.28622,0.30098,-0.90966,0.16916,0.2914,-0.94153,5.7,5.679
1305187098,2024/04/08,1775.0,1047.0,1776.0,1042.0,1773.0,1052.0,0.27885,0.29814,-0.91288,0.14957,0.3022,-0.94144,5.688,5.503
1305203753,2024/04/08,1716.0,1083.0,1713.0,1084.0,1718.0,1082.0,0.25918,0.31284,-0.91376,0.1318,0.31296,-0.94058,5.187,5.321
1305220408,2024/04/08,1654.0,1143.0,1654.0,1143.0,nan,nan,0.23832,0.33194,-0.9127,nan,nan,nan,4.638,nan
1305237060,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305253715,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305270370,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305287024,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305303679,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305320334,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1305336988,2024/04/08,42.0,941.0,42.0,941.0,nan,nan,-0.28749,0.26588,-0.92014,nan,nan,nan,2.478,nan
1305353643,2024/04/08,42.0,941.0,42.0,941.0,nan,nan,-0.28739,0.26633,-0.92004,nan,nan,nan,2.478,nan
1305370297,2024/04/08,705.0,344.0,598.0,348.0,811.0,339.0,-0.10488,0.07685,-0.99151,-0.16779,0.06505,-0.98367,5.403,5.563
1305386951,2024/04/08,713.0,376.0,618.0,415.0,808.0,338.0,-0.09696,0.10206,-0.99004,-0.1701,0.06785,-0.98309,5.208,5.515
1305403605,2024/04/08,733.0,373.0,662.0,405.0,804.0,340.0,-0.0802,0.09869,-0.99188,-0.17086,0.06971,-0.98283,5.271,5.496
1305420260,2024/04/08,742.0,332.0,692.0,332.0,793.0,332.0,-0.06886,0.07308,-0.99495,-0.17447,0.06779,-0.98233,5.442,5.531
1305436915,2024/04/08,744.0,321.0,692.0,339.0,796.0,303.0,-0.06835,0.07497,-0.99484,-0.17338,0.05794,-0.98315,5.413,5.607
1305453569,2024/04/08,751.0,319.0,707.0,341.0,795.0,298.0,-0.06256,0.07617,-0.99513,-0.17351,0.05674,-0.9832,5.419,5.625
1305470224,2024/04/08,745.0,326.0,712.0,343.0,778.0,308.0,-0.06053,0.07668,-0.99522,-0.17885,0.06046,-0.98202,5.422,5.571
1305486879,2024/04/08,747.0,323.0,721.0,343.0,772.0,302.0,-0.05701,0.07613,-0.99547,-0.1803,0.05807,-0.9819,5.412,5.58
1305503533,2024/04/08,755.0,323.0,738.0,345.0,772.0,302.0,-0.05209,0.07596,-0.99575,-0.18194,0.0571,-0.98165,5.424,5.58
1305520188,2024/04/08,743.0,354.0,743.0,354.0,nan,nan,-0.05015,0.07938,-0.99558,nan,nan,nan,5.429,nan
1305536842,2024/04/08,759.0,331.0,742.0,361.0,776.0,300.0,-0.04973,0.08161,-0.99542,-0.17958,0.05658,-0.98211,5.433,5.634
1305553496,2024/04/08,756.0,330.0,741.0,357.0,772.0,303.0,-0.05085,0.08018,-0.99548,-0.18193,0.05769,-0.98162,5.443,5.617
1305570151,2024/04/08,767.0,332.0,751.0,361.0,782.0,304.0,-0.04724,0.08181,-0.99553,-0.17815,0.05809,-0.98229,5.458,5.629
1305586806,2024/04/08,769.0,330.0,752.0,362.0,786.0,298.0,-0.04662,0.0822,-0.99552,-0.17703,0.05654,-0.98258,5.474,5.642
1305603460,2024/04/08,762.0,327.0,745.0,355.0,780.0,300.0,-0.0492,0.07982,-0.99559,-0.17894,0.05713,-0.9822,5.485,5.66
1305620115,2024/04/08,761.0,326.0,745.0,356.0,776.0,296.0,-0.04903,0.0803,-0.99556,-0.18016,0.05591,-0.98205,5.501,5.678
1305636770,2024/04/08,753.0,319.0,739.0,350.0,767.0,289.0,-0.05091,0.07745,-0.9957,-0.18287,0.05257,-0.98173,5.505,5.66
1305653425,2024/04/08,755.0,327.0,741.0,353.0,769.0,300.0,-0.05035,0.07849,-0.99564,-0.18174,0.05684,-0.9817,5.519,5.679
1305670079,2024/04/08,768.0,331.0,749.0,357.0,786.0,305.0,-0.04802,0.07949,-0.99568,-0.17604,0.05795,-0.98268,5.541,5.71
1305686734,2024/04/08,812.0,326.0,792.0,351.0,832.0,302.0,-0.03398,0.07852,-0.99633,-0.16192,0.05768,-0.98512,5.551,5.714
1305703388,2024/04/08,852.0,325.0,842.0,355.0,863.0,295.0,-0.01638,0.08048,-0.99662,-0.15187,0.05593,-0.98682,5.583,5.721
1305720042,2024/04/08,858.0,322.0,849.0,355.0,867.0,288.0,-0.01433,0.08039,-0.99666,-0.15075,0.05353,-0.98712,5.606,5.745
1305736697,2024/04/08,852.0,315.0,840.0,341.0,864.0,289.0,-0.01775,0.0752,-0.99701,-0.15232,0.05373,-0.98687,5.596,5.769
1305753352,2024/04/08,847.0,318.0,832.0,341.0,861.0,295.0,-0.02111,0.07505,-0.99696,-0.15361,0.05567,-0.98656,5.606,5.774
1305770006,2024/04/08,842.0,317.0,821.0,348.0,864.0,287.0,-0.02545,0.07781,-0.99664,-0.15312,0.0528,-0.9868,5.61,5.781
1305786661,2024/04/08,847.0,318.0,831.0,350.0,862.0,287.0,-0.02228,0.07804,-0.9967,-0.15391,0.05232,-0.9867,5.619,5.79
1305803316,2024/04/08,857.0,331.0,852.0,362.0,861.0,300.0,-0.01471,0.08235,-0.99649,-0.15442,0.05705,-0.98636,5.643,5.8
1305819970,2024/04/08,861.0,331.0,857.0,362.0,866.0,300.0,-0.01343,0.08258,-0.99649,-0.15308,0.05694,-0.98657,5.653,5.81
1305836625,2024/04/08,861.0,324.0,847.0,359.0,875.0,289.0,-0.01728,0.08149,-0.99652,-0.15012,0.05303,-0.98724,5.65,5.812
1305853279,2024/04/08,856.0,320.0,841.0,356.0,871.0,284.0,-0.01938,0.08033,-0.99658,-0.15172,0.05127,-0.98709,5.659,5.823
1305869933,2024/04/08,856.0,320.0,846.0,353.0,866.0,287.0,-0.01769,0.07959,-0.99667,-0.15353,0.05267,-0.98674,5.667,5.832
1305886588,2024/04/08,859.0,323.0,853.0,356.0,865.0,290.0,-0.01547,0.08084,-0.99661,-0.15396,0.05391,-0.9866,5.677,5.841
1305903243,2024/04/08,866.0,319.0,858.0,349.0,873.0,289.0,-0.01364,0.07869,-0.99681,-0.15143,0.0539,-0.987,5.691,5.849
1305919898,2024/04/08,858.0,302.0,847.0,328.0,869.0,275.0,-0.01792,0.07204,-0.99724,-0.15281,0.04926,-0.98703,5.71,5.87
1305936552,2024/04/08,836.0,233.0,818.0,208.0,853.0,257.0,-0.02753,0.02987,-0.99917,-0.15745,0.04416,-0.98654,5.733,5.866
1305953207,2024/04/08,848.0,23.0,824.0,67.0,873.0,-22.0,-0.0255,-0.02038,-0.99947,-0.14984,-0.05468,-0.9872,5.755,5.88
1305969862,2024/04/08,852.0,25.0,829.0,54.0,876.0,-4.0,-0.02485,-0.02527,-0.99937,-0.15046,-0.04855,-0.98742,5.746,5.907
1305986516,2024/04/08,844.0,38.0,819.0,66.0,868.0,9.0,-0.02842,-0.02117,-0.99937,-0.15341,-0.04392,-0.98719,5.739,5.916
1306003170,2024/04/08,844.0,39.0,822.0,67.0,866.0,11.0,-0.02809,-0.02005,-0.9994,-0.15464,-0.04259,-0.98705,5.686,5.921
1306019825,2024/04/08,849.0,37.0,829.0,64.0,869.0,11.0,-0.02698,-0.02044,-0.99943,-0.1538,-0.0422,-0.9872,5.694,5.925
1306036479,2024/04/08,847.0,38.0,829.0,64.0,866.0,13.0,-0.02632,-0.02176,-0.99942,-0.15419,-0.04212,-0.98714,5.694,5.935
1306053134,2024/04/08,864.0,17.0,nan,nan,864.0,17.0,nan,nan,nan,-0.15499,-0.03975,-0.98712,nan,5.943
1306069789,2024/04/08,872.0,7.0,nan,nan,872.0,7.0,nan,nan,nan,-0.15207,-0.04342,-0.98742,nan,5.949
1306086443,2024/04/08,876.0,2.0,nan,nan,876.0,2.0,nan,nan,nan,-0.14981,-0.04456,-0.98771,nan,5.959
1306103098,2024/04/08,854.0,43.0,835.0,74.0,873.0,11.0,-0.02211,-0.01672,-0.99962,-0.14936,-0.04134,-0.98792,5.826,5.981
1306119753,2024/04/08,849.0,38.0,826.0,68.0,871.0,9.0,-0.02427,-0.01836,-0.99954,-0.15014,-0.04136,-0.9878,5.765,5.991
1306136407,2024/04/08,847.0,27.0,823.0,57.0,872.0,-3.0,-0.02477,-0.02202,-0.99945,-0.14975,-0.04506,-0.9877,5.77,5.992
1306153062,2024/04/08,849.0,23.0,826.0,55.0,872.0,-9.0,-0.02342,-0.02202,-0.99948,-0.14936,-0.04655,-0.98769,5.78,6.002
1306169716,2024/04/08,851.0,20.0,829.0,56.0,872.0,-16.0,-0.02159,-0.02141,-0.99954,-0.14923,-0.0486,-0.98761,5.783,6.022
1306186371,2024/04/08,847.0,15.0,826.0,47.0,867.0,-17.0,-0.02224,-0.02367,-0.99947,-0.15069,-0.04846,-0.98739,5.788,6.03
1306203025,2024/04/08,841.0,18.0,823.0,43.0,859.0,-7.0,-0.02301,-0.02448,-0.99944,-0.15337,-0.04419,-0.98718,5.799,6.042
1306219680,2024/04/08,839.0,20.0,821.0,46.0,856.0,-5.0,-0.0233,-0.02306,-0.99946,-0.15402,-0.04275,-0.98714,5.813,6.059
1306236335,2024/04/08,840.0,16.0,821.0,44.0,858.0,-12.0,-0.02263,-0.0232,-0.99947,-0.1531,-0.04448,-0.98721,5.821,6.053
1306252989,2024/04/08,842.0,7.0,824.0,40.0,861.0,-26.0,-0.0214,-0.02426,-0.99948,-0.15181,-0.04899,-0.9872,5.83,6.057
1306269644,2024/04/08,843.0,0.0,823.0,36.0,862.0,-37.0,-0.02108,-0.02538,-0.99946,-0.15115,-0.05275,-0.9871,5.833,6.068
1306286299,2024/04/08,847.0,-1.0,828.0,33.0,865.0,-34.0,-0.0191,-0.02639,-0.99947,-0.1497,-0.05159,-0.98738,5.838,6.072
1306302953,2024/04/08,847.0,2.0,825.0,41.0,868.0,-37.0,-0.01973,-0.02372,-0.99952,-0.14837,-0.05278,-0.98752,5.85,6.08
1306319607,2024/04/08,855.0,55.0,834.0,95.0,876.0,15.0,-0.01644,-0.00391,-0.99986,-0.1456,-0.03377,-0.98877,5.844,6.075
1306336262,2024/04/08,872.0,197.0,863.0,222.0,882.0,172.0,-0.0063,0.04064,-0.99915,-0.1437,0.02079,-0.9894,5.857,6.069
1306352916,2024/04/08,881.0,295.0,880.0,321.0,882.0,270.0,-1e-05,0.07517,-0.99717,-0.14355,0.05452,-0.98814,5.874,6.076
1306369571,2024/04/08,880.0,299.0,876.0,325.0,884.0,272.0,-0.00155,0.07669,-0.99705,-0.14284,0.05519,-0.98821,5.865,6.07
1306386226,2024/04/08,882.0,301.0,873.0,327.0,891.0,275.0,-0.00254,0.07776,-0.99697,-0.14068,0.05666,-0.98843,5.86,6.06
1306402880,2024/04/08,881.0,305.0,867.0,338.0,895.0,272.0,-0.00491,0.08152,-0.99666,-0.13954,0.0555,-0.98866,5.87,6.061
1306419535,2024/04/08,885.0,300.0,874.0,332.0,895.0,269.0,-0.00256,0.07925,-0.99685,-0.13956,0.05411,-0.98873,5.883,6.065
1306436190,2024/04/08,883.0,301.0,876.0,330.0,891.0,271.0,-0.00228,0.07851,-0.99691,-0.1414,0.05462,-0.98844,5.899,6.061
1306452845,2024/04/08,886.0,307.0,874.0,338.0,898.0,275.0,-0.00298,0.08102,-0.99671,-0.13908,0.05584,-0.98871,5.903,6.06
1306469498,2024/04/08,890.0,312.0,875.0,342.0,904.0,282.0,-0.00282,0.08221,-0.99661,-0.13729,0.05814,-0.98882,5.909,6.053
1306486153,2024/04/08,885.0,315.0,870.0,345.0,901.0,285.0,-0.00514,0.08303,-0.99653,-0.13867,0.05881,-0.98859,5.911,6.05
1306502808,2024/04/08,886.0,309.0,872.0,342.0,899.0,275.0,-0.00453,0.08213,-0.99661,-0.13944,0.05523,-0.98869,5.907,6.061
1306519462,2024/04/08,890.0,305.0,879.0,335.0,900.0,275.0,-0.0019,0.07923,-0.99685,-0.13939,0.05502,-0.98871,5.917,6.064
1306536117,2024/04/08,893.0,308.0,879.0,334.0,906.0,282.0,-0.00219,0.0788,-0.99689,-0.13723,0.05731,-0.98888,5.925,6.064
1306552772,2024/04/08,885.0,315.0,875.0,343.0,896.0,288.0,-0.00376,0.08197,-0.99663,-0.14099,0.05941,-0.98823,5.929,6.064
1306569426,2024/04/08,884.0,314.0,878.0,343.0,890.0,285.0,-0.00256,0.08224,-0.99661,-0.14304,0.05845,-0.98799,5.943,6.063
1306586081,2024/04/08,888.0,308.0,881.0,338.0,896.0,278.0,-0.0018,0.08073,-0.99673,-0.14112,0.05638,-0.98839,5.96,6.076
1306602736,2024/04/08,890.0,307.0,882.0,332.0,898.0,282.0,-0.00215,0.07787,-0.99696,-0.1412,0.05739,-0.98832,5.901,6.092
1306619389,2024/04/08,885.0,308.0,873.0,325.0,897.0,291.0,-0.00437,0.07545,-0.99714,-0.14063,0.06082,-0.98819,5.93,6.099
1306636044,2024/04/08,881.0,308.0,871.0,332.0,890.0,284.0,-0.00676,0.07733,-0.99698,-0.14446,0.05827,-0.98779,6.003,6.102
1306652699,2024/04/08,884.0,309.0,873.0,341.0,895.0,278.0,-0.00574,0.0813,-0.99667,-0.14231,0.05632,-0.98822,6.01,6.113
1306669353,2024/04/08,886.0,313.0,874.0,346.0,897.0,280.0,-0.0056,0.08297,-0.99654,-0.14185,0.05668,-0.98826,6.011,6.119
1306686008,2024/04/08,886.0,315.0,875.0,346.0,898.0,283.0,-0.00548,0.08307,-0.99653,-0.14215,0.05781,-0.98816,6.013,6.119
1306702663,2024/04/08,892.0,316.0,878.0,343.0,907.0,289.0,-0.00648,0.08076,-0.99671,-0.14026,0.05892,-0.98836,5.947,6.126
1306719318,2024/04/08,897.0,317.0,884.0,346.0,909.0,288.0,-0.00404,0.08248,-0.99658,-0.13906,0.05917,-0.98852,5.961,6.126
1306735972,2024/04/08,895.0,315.0,884.0,343.0,905.0,288.0,-0.00461,0.08203,-0.99662,-0.14086,0.05923,-0.98826,6.021,6.125
1306752627,2024/04/08,894.0,320.0,882.0,345.0,906.0,294.0,-0.00507,0.08251,-0.99658,-0.14055,0.06117,-0.98818,6.02,6.127
1306769282,2024/04/08,891.0,325.0,876.0,348.0,905.0,302.0,-0.00747,0.08329,-0.9965,-0.14143,0.06343,-0.98791,6.028,6.13
1306785935,2024/04/08,890.0,320.0,876.0,340.0,905.0,301.0,-0.00785,0.08017,-0.99675,-0.14201,0.06268,-0.98788,6.034,6.128
1306802590,2024/04/08,891.0,320.0,879.0,337.0,903.0,303.0,-0.0073,0.07904,-0.99684,-0.14298,0.0631,-0.98771,6.027,6.14
1306819245,2024/04/08,886.0,329.0,874.0,350.0,899.0,308.0,-0.00954,0.08347,-0.99646,-0.14506,0.06447,-0.98732,6.024,6.136
1306835899,2024/04/08,889.0,330.0,873.0,355.0,905.0,305.0,-0.01024,0.08532,-0.9963,-0.1431,0.06354,-0.98767,6.025,6.129
1306852554,2024/04/08,889.0,322.0,872.0,344.0,905.0,300.0,-0.01075,0.0812,-0.99664,-0.14321,0.06172,-0.98777,6.028,6.133
1306869209,2024/04/08,881.0,327.0,862.0,353.0,900.0,300.0,-0.01389,0.08487,-0.9963,-0.14466,0.06223,-0.98752,6.032,6.103
1306885863,2024/04/08,716.0,512.0,762.0,477.0,670.0,548.0,-0.04919,0.12783,-0.99058,-0.22026,0.14613,-0.96443,6.045,6.07
1306902518,2024/04/08,674.0,562.0,677.0,576.0,670.0,548.0,-0.08091,0.16116,-0.98361,-0.22141,0.14541,-0.96428,5.997,6.07
1306919173,2024/04/08,363.0,986.0,368.0,1006.0,358.0,966.0,-0.18114,0.29787,-0.93726,-0.31039,0.27332,-0.91047,5.973,6.1
