Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
674150533,2024/04/08,918.0,974.0,911.0,1001.0,924.0,947.0,0.00017,0.30601,-0.95203,-0.12973,0.28723,-0.94904,4.185,4.057
674167188,2024/04/08,918.0,969.0,908.0,999.0,927.0,939.0,-0.00087,0.30561,-0.95216,-0.12903,0.28513,-0.94976,4.189,4.15
674183842,2024/04/08,909.0,970.0,905.0,1000.0,914.0,940.0,-0.00222,0.30597,-0.95204,-0.1334,0.28506,-0.94918,4.201,4.165
674200497,2024/04/08,880.0,991.0,876.0,1010.0,884.0,972.0,-0.01168,0.30901,-0.95099,-0.14265,0.29438,-0.94498,4.187,4.151
674217152,2024/04/08,849.0,1004.0,844.0,1019.0,854.0,990.0,-0.02228,0.31145,-0.95,-0.15197,0.29951,-0.94191,4.185,4.162
674233805,2024/04/08,847.0,1000.0,846.0,1018.0,849.0,982.0,-0.02196,0.31109,-0.95013,-0.15411,0.29691,-0.94239,4.186,4.176
674250460,2024/04/08,847.0,997.0,848.0,1017.0,847.0,977.0,-0.02142,0.31105,-0.95015,-0.15531,0.29555,-0.94262,4.195,4.183
674267115,2024/04/08,850.0,999.0,852.0,1019.0,847.0,979.0,-0.02045,0.31176,-0.94994,-0.15548,0.29623,-0.94238,4.216,4.182
674283769,2024/04/08,852.0,1001.0,851.0,1025.0,853.0,978.0,-0.02104,0.31368,-0.94929,-0.1538,0.29603,-0.94272,4.22,4.181
674300424,2024/04/08,849.0,1003.0,849.0,1026.0,849.0,979.0,-0.02218,0.31404,-0.94915,-0.15535,0.29633,-0.94237,4.211,4.177
674317079,2024/04/08,847.0,1000.0,852.0,1020.0,842.0,980.0,-0.02178,0.31213,-0.94979,-0.15809,0.29625,-0.94194,4.204,4.175
674333734,2024/04/08,843.0,996.0,843.0,1016.0,842.0,975.0,-0.02497,0.31091,-0.95011,-0.15864,0.29462,-0.94236,4.185,4.171
674350388,2024/04/08,842.0,998.0,845.0,1021.0,839.0,975.0,-0.02476,0.3122,-0.94969,-0.16013,0.29415,-0.94225,4.183,4.175
674367043,2024/04/08,848.0,1003.0,855.0,1027.0,842.0,979.0,-0.02201,0.31372,-0.94926,-0.15935,0.29518,-0.94206,4.199,4.188
674383698,2024/04/08,853.0,1001.0,854.0,1024.0,852.0,978.0,-0.02246,0.3128,-0.94955,-0.15666,0.295,-0.94257,4.193,4.192
674400351,2024/04/08,861.0,1000.0,860.0,1025.0,861.0,975.0,-0.02082,0.31315,-0.94948,-0.15384,0.29428,-0.94326,4.197,4.191
674417006,2024/04/08,857.0,1003.0,857.0,1028.0,857.0,977.0,-0.02223,0.3144,-0.94903,-0.15537,0.29514,-0.94273,4.201,4.195
674433661,2024/04/08,848.0,1002.0,849.0,1025.0,848.0,978.0,-0.02525,0.31378,-0.94916,-0.15879,0.29546,-0.94207,4.18,4.206
674450315,2024/04/08,847.0,999.0,847.0,1021.0,847.0,977.0,-0.02597,0.31259,-0.94953,-0.15911,0.29503,-0.94215,4.189,4.219
674466970,2024/04/08,852.0,998.0,854.0,1019.0,849.0,977.0,-0.0238,0.31194,-0.9498,-0.15874,0.29473,-0.9423,4.215,4.231
674483625,2024/04/08,854.0,995.0,856.0,1019.0,852.0,971.0,-0.02323,0.31161,-0.94993,-0.1578,0.29292,-0.94303,4.226,4.249
674500279,2024/04/08,851.0,996.0,852.0,1018.0,850.0,974.0,-0.0246,0.31138,-0.94997,-0.15848,0.29373,-0.94266,4.238,4.26
674516934,2024/04/08,851.0,993.0,852.0,1014.0,849.0,972.0,-0.02453,0.31031,-0.95032,-0.15899,0.29308,-0.94278,4.253,4.276
674533589,2024/04/08,847.0,984.0,847.0,1003.0,847.0,965.0,-0.02637,0.30692,-0.95137,-0.1594,0.29118,-0.9433,4.253,4.286
674550243,2024/04/08,843.0,988.0,846.0,1006.0,840.0,970.0,-0.02655,0.30797,-0.95103,-0.16157,0.29266,-0.94247,4.258,4.308
674566898,2024/04/08,839.0,991.0,844.0,1008.0,835.0,974.0,-0.0272,0.30824,-0.95092,-0.16305,0.29347,-0.94196,4.279,4.339
674583552,2024/04/08,839.0,990.0,843.0,1008.0,836.0,972.0,-0.02741,0.30766,-0.9511,-0.1627,0.29226,-0.9424,4.301,4.355
674600207,2024/04/08,846.0,989.0,850.0,1011.0,842.0,967.0,-0.025,0.30817,-0.951,-0.16082,0.29073,-0.94319,4.325,4.363
674616861,2024/04/08,846.0,989.0,849.0,1009.0,844.0,968.0,-0.02512,0.30763,-0.95118,-0.16009,0.29092,-0.94326,4.334,4.377
674633516,2024/04/08,841.0,986.0,844.0,1006.0,837.0,965.0,-0.0266,0.30663,-0.95146,-0.16217,0.29001,-0.94318,4.342,4.399
674650171,2024/04/08,843.0,982.0,850.0,1000.0,836.0,964.0,-0.02467,0.30464,-0.95215,-0.16255,0.28965,-0.94323,4.359,4.413
674666825,2024/04/08,848.0,982.0,851.0,998.0,845.0,967.0,-0.02428,0.3039,-0.9524,-0.15942,0.29064,-0.94346,4.375,4.411
674683480,2024/04/08,846.0,983.0,847.0,998.0,846.0,969.0,-0.02574,0.3038,-0.95239,-0.15932,0.2909,-0.9434,4.382,4.434
674700135,2024/04/08,840.0,980.0,851.0,992.0,829.0,968.0,-0.02425,0.30204,-0.95299,-0.16469,0.29052,-0.94259,4.402,4.471
674716789,2024/04/08,836.0,974.0,845.0,986.0,826.0,962.0,-0.02614,0.30049,-0.95343,-0.16557,0.28864,-0.94301,4.412,4.489
674733444,2024/04/08,810.0,916.0,788.0,879.0,832.0,953.0,-0.04524,0.26858,-0.96219,-0.16331,0.28721,-0.94384,4.42,4.419
674750098,2024/04/08,745.0,770.0,745.0,770.0,nan,nan,-0.06066,0.23521,-0.97005,nan,nan,nan,4.547,nan
674766752,2024/04/08,579.0,297.0,541.0,346.0,618.0,249.0,-0.13026,0.0942,-0.987,-0.23878,0.05876,-0.96929,4.548,4.595
674783407,2024/04/08,541.0,271.0,497.0,311.0,586.0,232.0,-0.144,0.08328,-0.98607,-0.24756,0.05425,-0.96735,4.471,4.568
674800062,2024/04/08,499.0,233.0,459.0,266.0,540.0,201.0,-0.15654,0.06685,-0.98541,-0.26201,0.04336,-0.96409,4.505,4.583
674816716,2024/04/08,491.0,231.0,466.0,263.0,516.0,198.0,-0.15388,0.0661,-0.98588,-0.26899,0.04232,-0.96221,4.527,4.602
674833371,2024/04/08,482.0,231.0,463.0,256.0,501.0,207.0,-0.15419,0.06297,-0.98603,-0.2733,0.04498,-0.96088,4.512,4.605
674850026,2024/04/08,485.0,233.0,475.0,259.0,495.0,206.0,-0.15003,0.06343,-0.98664,-0.27493,0.04379,-0.96047,4.52,4.607
674866681,2024/04/08,492.0,240.0,485.0,262.0,500.0,217.0,-0.14638,0.06334,-0.9872,-0.27308,0.04696,-0.96084,4.523,4.616
674883335,2024/04/08,495.0,247.0,493.0,271.0,497.0,224.0,-0.14316,0.06615,-0.98749,-0.27352,0.04916,-0.96061,4.51,4.618
674899990,2024/04/08,498.0,248.0,498.0,274.0,499.0,223.0,-0.14134,0.06717,-0.98768,-0.27313,0.04863,-0.96075,4.502,4.624
674916644,2024/04/08,493.0,250.0,481.0,273.0,504.0,227.0,-0.14693,0.06726,-0.98686,-0.27108,0.0505,-0.96123,4.503,4.624
674933298,2024/04/08,491.0,248.0,476.0,268.0,505.0,229.0,-0.14845,0.06531,-0.98676,-0.27073,0.05111,-0.9613,4.501,4.608
674949953,2024/04/08,493.0,247.0,475.0,267.0,512.0,228.0,-0.1488,0.06503,-0.98673,-0.26835,0.05075,-0.96198,4.508,4.603
674966608,2024/04/08,500.0,245.0,485.0,271.0,515.0,219.0,-0.14512,0.06614,-0.9872,-0.26734,0.04764,-0.96242,4.52,4.605
674983262,2024/04/08,496.0,248.0,486.0,277.0,506.0,220.0,-0.1448,0.06819,-0.98711,-0.26998,0.04815,-0.96166,4.523,4.611
674999917,2024/04/08,489.0,249.0,479.0,281.0,499.0,217.0,-0.1465,0.07034,-0.98671,-0.27158,0.04787,-0.96122,4.516,4.621
675016572,2024/04/08,493.0,244.0,489.0,275.0,496.0,212.0,-0.14278,0.06838,-0.98739,-0.27236,0.04625,-0.96108,4.513,4.62
675033226,2024/04/08,494.0,256.0,492.0,296.0,497.0,216.0,-0.14192,0.07594,-0.98696,-0.27205,0.04781,-0.9611,4.446,4.607
675049881,2024/04/08,493.0,252.0,495.0,290.0,491.0,213.0,-0.14034,0.07317,-0.9874,-0.27314,0.04655,-0.96085,4.449,4.599
675066536,2024/04/08,462.0,230.0,442.0,249.0,481.0,211.0,-0.15858,0.05931,-0.98556,-0.27675,0.04608,-0.95984,4.497,4.571
675083190,2024/04/08,390.0,208.0,380.0,227.0,400.0,189.0,-0.17757,0.05083,-0.9828,-0.29996,0.03759,-0.95321,4.48,4.532
675099844,2024/04/08,386.0,202.0,377.0,222.0,395.0,181.0,-0.17913,0.04827,-0.98264,-0.30256,0.03396,-0.95253,4.465,4.539
675116499,2024/04/08,389.0,212.0,387.0,236.0,392.0,188.0,-0.17511,0.05281,-0.98313,-0.3024,0.03618,-0.95249,4.444,4.516
675133154,2024/04/08,394.0,226.0,397.0,261.0,390.0,192.0,-0.17191,0.06082,-0.98323,-0.30314,0.03728,-0.95222,4.447,4.49
675149808,2024/04/08,395.0,231.0,400.0,272.0,391.0,191.0,-0.17101,0.06479,-0.98314,-0.30304,0.03725,-0.95225,4.422,4.465
675166463,2024/04/08,401.0,224.0,397.0,258.0,405.0,191.0,-0.1723,0.05957,-0.98324,-0.29902,0.03701,-0.95353,4.369,4.451
675183118,2024/04/08,405.0,224.0,405.0,253.0,405.0,194.0,-0.16977,0.0579,-0.98378,-0.2991,0.03801,-0.95346,4.358,4.426
675199772,2024/04/08,401.0,228.0,404.0,260.0,398.0,196.0,-0.17032,0.05964,-0.98358,-0.30151,0.03813,-0.9527,4.355,4.394
675216427,2024/04/08,400.0,231.0,400.0,268.0,399.0,195.0,-0.17205,0.06219,-0.98312,-0.30129,0.03702,-0.95281,4.343,4.37
675233082,2024/04/08,401.0,238.0,399.0,268.0,403.0,207.0,-0.17272,0.06212,-0.98301,-0.30044,0.04113,-0.95291,4.323,4.35
675249736,2024/04/08,400.0,237.0,400.0,262.0,399.0,213.0,-0.17255,0.05996,-0.98317,-0.30178,0.04288,-0.95241,4.304,4.337
675266390,2024/04/08,399.0,237.0,402.0,262.0,395.0,211.0,-0.17209,0.0601,-0.98325,-0.30307,0.0427,-0.95201,4.293,4.328
675283045,2024/04/08,401.0,236.0,402.0,261.0,400.0,212.0,-0.17232,0.05981,-0.98322,-0.30183,0.04272,-0.95241,4.276,4.309
675299699,2024/04/08,406.0,242.0,404.0,271.0,408.0,212.0,-0.17192,0.06263,-0.98312,-0.2998,0.04232,-0.95306,4.259,4.291
675316354,2024/04/08,402.0,248.0,398.0,276.0,407.0,220.0,-0.17424,0.06397,-0.98262,-0.30005,0.04462,-0.95288,4.245,4.274
675333009,2024/04/08,402.0,244.0,399.0,269.0,406.0,218.0,-0.17402,0.06092,-0.98286,-0.30047,0.04327,-0.95281,4.242,4.257
675349663,2024/04/08,401.0,241.0,395.0,268.0,406.0,214.0,-0.17536,0.06064,-0.98263,-0.30041,0.04186,-0.95289,4.232,4.249
675366318,2024/04/08,398.0,248.0,395.0,268.0,401.0,229.0,-0.17569,0.06064,-0.98258,-0.30237,0.04687,-0.95204,4.217,4.25
675382973,2024/04/08,396.0,246.0,394.0,261.0,398.0,230.0,-0.17611,0.05916,-0.98259,-0.30319,0.04821,-0.95171,4.214,4.239
675399628,2024/04/08,401.0,238.0,395.0,260.0,408.0,217.0,-0.17634,0.05907,-0.98256,-0.30074,0.04423,-0.95268,4.214,4.228
675416282,2024/04/08,405.0,240.0,401.0,261.0,409.0,219.0,-0.17458,0.05993,-0.98282,-0.30038,0.0452,-0.95275,4.208,4.228
675432937,2024/04/08,404.0,240.0,402.0,263.0,406.0,218.0,-0.17459,0.06069,-0.98277,-0.30179,0.04462,-0.95233,4.209,4.228
675449591,2024/04/08,408.0,239.0,408.0,263.0,409.0,215.0,-0.17303,0.06035,-0.98307,-0.30138,0.0433,-0.95252,4.212,4.226
675466245,2024/04/08,407.0,240.0,405.0,260.0,409.0,219.0,-0.1746,0.05939,-0.98285,-0.30172,0.04474,-0.95235,4.213,4.223
675482900,2024/04/08,403.0,232.0,398.0,246.0,408.0,219.0,-0.17752,0.05439,-0.98261,-0.3024,0.04434,-0.95215,4.218,4.222
675499555,2024/04/08,408.0,234.0,401.0,248.0,414.0,220.0,-0.17629,0.05619,-0.98273,-0.30073,0.0457,-0.95261,4.211,4.214
675516209,2024/04/08,408.0,234.0,402.0,248.0,414.0,220.0,-0.17631,0.0564,-0.98272,-0.30075,0.04563,-0.95261,4.212,4.212
675532864,2024/04/08,400.0,234.0,396.0,248.0,404.0,221.0,-0.17871,0.05594,-0.98231,-0.30432,0.04541,-0.95149,4.219,4.195
675549519,2024/04/08,403.0,237.0,398.0,255.0,408.0,219.0,-0.17792,0.05782,-0.98234,-0.30303,0.04391,-0.95197,4.216,4.202
675566173,2024/04/08,409.0,233.0,403.0,259.0,415.0,207.0,-0.17666,0.05905,-0.9825,-0.30137,0.04013,-0.95266,4.21,4.216
675582828,2024/04/08,411.0,236.0,406.0,263.0,416.0,209.0,-0.1751,0.06,-0.98272,-0.30067,0.04074,-0.95286,4.21,4.212
675599483,2024/04/08,405.0,235.0,406.0,256.0,405.0,215.0,-0.17582,0.05737,-0.98275,-0.30434,0.04222,-0.95163,4.211,4.212
675616136,2024/04/08,405.0,235.0,407.0,255.0,402.0,214.0,-0.17552,0.05738,-0.9828,-0.30554,0.04229,-0.95124,4.209,4.205
675632791,2024/04/08,406.0,238.0,410.0,261.0,401.0,214.0,-0.1752,0.05968,-0.98272,-0.30613,0.04235,-0.95105,4.215,4.203
675649446,2024/04/08,404.0,239.0,403.0,260.0,406.0,218.0,-0.17791,0.05927,-0.98226,-0.30503,0.0439,-0.95133,4.209,4.198
675666101,2024/04/08,406.0,239.0,398.0,258.0,413.0,220.0,-0.17981,0.05846,-0.98196,-0.30314,0.04425,-0.95192,4.203,4.18
675682755,2024/04/08,403.0,236.0,398.0,253.0,409.0,219.0,-0.18032,0.05612,-0.98201,-0.30475,0.04336,-0.95144,4.206,4.173
675699410,2024/04/08,390.0,246.0,387.0,259.0,394.0,233.0,-0.18351,0.05898,-0.98125,-0.30867,0.04832,-0.94994,4.196,4.171
675716065,2024/04/08,372.0,263.0,369.0,284.0,374.0,241.0,-0.18905,0.06738,-0.97965,-0.31445,0.05107,-0.9479,4.191,4.171
675732719,2024/04/08,365.0,262.0,364.0,281.0,367.0,242.0,-0.19077,0.06709,-0.97934,-0.31621,0.05197,-0.94726,4.193,4.171
675749374,2024/04/08,365.0,261.0,360.0,281.0,369.0,241.0,-0.19188,0.06728,-0.97911,-0.31571,0.05151,-0.94746,4.19,4.163
675766029,2024/04/08,369.0,262.0,363.0,284.0,375.0,239.0,-0.19042,0.06862,-0.9793,-0.31327,0.05143,-0.94827,4.186,4.159
675782682,2024/04/08,369.0,262.0,364.0,286.0,373.0,238.0,-0.18958,0.0691,-0.97943,-0.31352,0.0507,-0.94823,4.174,4.158
675799337,2024/04/08,365.0,262.0,370.0,283.0,361.0,241.0,-0.18721,0.06742,-0.98,-0.31636,0.05125,-0.94725,4.164,4.154
675815992,2024/04/08,368.0,262.0,371.0,281.0,364.0,242.0,-0.18627,0.06648,-0.98025,-0.31488,0.0514,-0.94774,4.16,4.147
675832646,2024/04/08,372.0,260.0,366.0,281.0,377.0,239.0,-0.18734,0.06595,-0.98008,-0.31066,0.05025,-0.94919,4.158,4.141
675849301,2024/04/08,369.0,259.0,365.0,280.0,373.0,239.0,-0.1872,0.06606,-0.9801,-0.31146,0.05088,-0.9489,4.165,4.137
675865956,2024/04/08,363.0,257.0,358.0,285.0,369.0,228.0,-0.18939,0.06825,-0.97953,-0.31262,0.04773,-0.94868,4.163,4.139
675882610,2024/04/08,363.0,252.0,357.0,276.0,369.0,228.0,-0.18947,0.06548,-0.9797,-0.31211,0.04843,-0.94881,4.153,4.14
675899265,2024/04/08,362.0,253.0,356.0,278.0,368.0,228.0,-0.18949,0.06576,-0.97968,-0.31243,0.04791,-0.94873,4.155,4.138
675915920,2024/04/08,362.0,255.0,356.0,283.0,368.0,227.0,-0.1896,0.06718,-0.97956,-0.31222,0.04767,-0.94881,4.152,4.132
675932575,2024/04/08,359.0,256.0,356.0,277.0,362.0,234.0,-0.18938,0.0649,-0.97976,-0.31392,0.04954,-0.94816,4.157,4.129
675949229,2024/04/08,357.0,251.0,356.0,276.0,359.0,227.0,-0.18946,0.06434,-0.97978,-0.31509,0.04677,-0.94791,4.167,4.133
675965883,2024/04/08,357.0,249.0,353.0,273.0,360.0,224.0,-0.19007,0.06395,-0.97969,-0.31438,0.04643,-0.94816,4.155,4.132
675982538,2024/04/08,358.0,251.0,354.0,274.0,363.0,228.0,-0.18982,0.06433,-0.97971,-0.31346,0.04804,-0.94839,4.143,4.127
675999192,2024/04/08,359.0,255.0,356.0,274.0,362.0,235.0,-0.18861,0.06467,-0.97992,-0.31346,0.05048,-0.94826,4.144,4.126
676015847,2024/04/08,359.0,255.0,356.0,276.0,363.0,234.0,-0.18857,0.06477,-0.97992,-0.31313,0.04964,-0.94841,4.148,4.132
676032502,2024/04/08,356.0,253.0,355.0,277.0,357.0,229.0,-0.18867,0.06437,-0.97993,-0.31453,0.04726,-0.94807,4.148,4.142
676049156,2024/04/08,353.0,257.0,351.0,283.0,355.0,230.0,-0.18981,0.06612,-0.97959,-0.31509,0.04746,-0.94787,4.154,4.14
676065811,2024/04/08,400.0,261.0,380.0,288.0,420.0,234.0,-0.18126,0.06655,-0.98118,-0.29655,0.04763,-0.95383,4.158,4.133
676082466,2024/04/08,506.0,261.0,479.0,283.0,534.0,240.0,-0.14871,0.06585,-0.98669,-0.26183,0.05086,-0.96377,4.154,4.126
676099120,2024/04/08,584.0,267.0,572.0,290.0,595.0,244.0,-0.11688,0.07013,-0.99067,-0.24221,0.05407,-0.96871,4.169,4.117
676115775,2024/04/08,598.0,261.0,598.0,280.0,599.0,242.0,-0.10823,0.06709,-0.99186,-0.24113,0.05352,-0.96902,4.194,4.137
676132429,2024/04/08,598.0,255.0,599.0,273.0,596.0,236.0,-0.10807,0.06439,-0.99206,-0.24226,0.05129,-0.96885,4.216,4.158
676149083,2024/04/08,597.0,256.0,601.0,275.0,593.0,237.0,-0.1075,0.0652,-0.99207,-0.24331,0.05158,-0.96858,4.21,4.16
676165738,2024/04/08,598.0,257.0,601.0,282.0,594.0,232.0,-0.10767,0.06768,-0.99188,-0.24289,0.04976,-0.96878,4.212,4.171
676182393,2024/04/08,598.0,255.0,601.0,279.0,596.0,231.0,-0.10769,0.06671,-0.99194,-0.24252,0.04951,-0.96888,4.226,4.184
676199048,2024/04/08,598.0,249.0,596.0,270.0,600.0,227.0,-0.10907,0.06464,-0.99193,-0.24118,0.04903,-0.96924,4.232,4.206
676215702,2024/04/08,598.0,244.0,598.0,266.0,598.0,222.0,-0.10852,0.06363,-0.99206,-0.24152,0.048,-0.96921,4.247,4.221
676232357,2024/04/08,598.0,248.0,602.0,268.0,595.0,228.0,-0.10673,0.06494,-0.99216,-0.24235,0.0507,-0.96886,4.259,4.227
676249012,2024/04/08,598.0,245.0,600.0,268.0,596.0,222.0,-0.1072,0.06522,-0.9921,-0.24193,0.04858,-0.96908,4.264,4.236
676265666,2024/04/08,597.0,262.0,592.0,291.0,602.0,233.0,-0.11017,0.07191,-0.99131,-0.23986,0.05116,-0.96946,4.263,4.238
676282321,2024/04/08,641.0,377.0,633.0,401.0,650.0,352.0,-0.09582,0.10939,-0.98937,-0.22379,0.09121,-0.97036,4.256,4.243
676298975,2024/04/08,696.0,543.0,706.0,622.0,686.0,464.0,-0.07048,0.1819,-0.98079,-0.21149,0.12715,-0.96907,4.27,4.221
676315629,2024/04/08,720.0,894.0,732.0,861.0,708.0,926.0,-0.06107,0.25778,-0.96427,-0.19847,0.27302,-0.94131,4.275,4.198
676332284,2024/04/08,714.0,954.0,723.0,963.0,704.0,944.0,-0.06407,0.28945,-0.95505,-0.19988,0.27859,-0.93938,4.195,4.251
676348939,2024/04/08,711.0,964.0,722.0,975.0,700.0,954.0,-0.06545,0.29241,-0.95405,-0.20242,0.28111,-0.93808,4.133,4.243
676365593,2024/04/08,722.0,969.0,716.0,980.0,727.0,958.0,-0.06791,0.29397,-0.9534,-0.19465,0.28247,-0.93932,4.234,4.228
676382248,2024/04/08,720.0,973.0,712.0,986.0,728.0,960.0,-0.07002,0.29566,-0.95272,-0.19498,0.28282,-0.93915,4.209,4.196
676398903,2024/04/08,731.0,978.0,744.0,995.0,718.0,961.0,-0.05953,0.29827,-0.95262,-0.19813,0.2828,-0.93849,4.216,4.167
676415557,2024/04/08,745.0,983.0,772.0,1001.0,718.0,965.0,-0.05031,0.30013,-0.95257,-0.19837,0.28394,-0.9381,4.351,4.171
676432212,2024/04/08,741.0,986.0,763.0,1009.0,720.0,962.0,-0.05329,0.3032,-0.95144,-0.19756,0.28376,-0.93832,4.367,4.17
676448867,2024/04/08,732.0,977.0,741.0,998.0,723.0,956.0,-0.06045,0.30034,-0.95192,-0.19666,0.28239,-0.93892,4.228,4.18
676465522,2024/04/08,721.0,974.0,718.0,986.0,724.0,962.0,-0.06938,0.29653,-0.9525,-0.19732,0.28399,-0.9383,4.078,4.19
676482175,2024/04/08,719.0,976.0,718.0,987.0,721.0,965.0,-0.07002,0.2962,-0.95255,-0.19873,0.28438,-0.93789,4.071,4.184
676498830,2024/04/08,738.0,983.0,750.0,1003.0,727.0,964.0,-0.05923,0.3008,-0.95185,-0.19724,0.28342,-0.93849,4.208,4.157
676515485,2024/04/08,744.0,987.0,752.0,1007.0,737.0,967.0,-0.05876,0.30146,-0.95167,-0.19402,0.28432,-0.93889,4.179,4.134
676532139,2024/04/08,720.0,994.0,714.0,1006.0,725.0,981.0,-0.07113,0.30071,-0.95106,-0.19721,0.2882,-0.93704,4.149,4.148
676548794,2024/04/08,688.0,1005.0,686.0,1008.0,691.0,1002.0,-0.08025,0.30149,-0.95009,-0.20752,0.29429,-0.93291,4.143,4.147
676565449,2024/04/08,675.0,1005.0,683.0,1009.0,666.0,1002.0,-0.08177,0.30196,-0.94981,-0.2157,0.29399,-0.93115,4.146,4.122
676582103,2024/04/08,673.0,1003.0,683.0,1013.0,664.0,992.0,-0.08212,0.30392,-0.94915,-0.21685,0.29157,-0.93165,4.135,4.094
676598758,2024/04/08,685.0,1013.0,694.0,1032.0,675.0,994.0,-0.07854,0.30981,-0.94755,-0.2137,0.29258,-0.93206,4.155,4.097
676615413,2024/04/08,688.0,1014.0,691.0,1034.0,684.0,994.0,-0.07975,0.31027,-0.9473,-0.21125,0.29249,-0.93264,4.146,4.095
676632067,2024/04/08,687.0,1011.0,684.0,1027.0,690.0,995.0,-0.08258,0.3078,-0.94786,-0.20954,0.29257,-0.933,4.113,4.089
676648721,2024/04/08,686.0,1009.0,687.0,1024.0,685.0,994.0,-0.08183,0.30696,-0.9482,-0.21137,0.29184,-0.93282,4.108,4.068
676665376,2024/04/08,682.0,1007.0,684.0,1029.0,679.0,986.0,-0.08295,0.3089,-0.94747,-0.21353,0.28961,-0.93302,4.081,4.032
676682030,2024/04/08,683.0,1009.0,685.0,1033.0,681.0,985.0,-0.0829,0.31063,-0.94691,-0.2133,0.28974,-0.93304,4.063,4.014
676698685,2024/04/08,673.0,1000.0,674.0,1009.0,672.0,992.0,-0.08672,0.30383,-0.94877,-0.2157,0.29223,-0.9317,4.015,3.989
676715340,2024/04/08,671.0,1003.0,667.0,1012.0,675.0,994.0,-0.08893,0.30464,-0.94831,-0.21476,0.29301,-0.93168,4.007,3.994
676731995,2024/04/08,678.0,1005.0,686.0,1025.0,670.0,985.0,-0.08224,0.30836,-0.94771,-0.21654,0.28991,-0.93224,4.04,3.986
676748649,2024/04/08,678.0,1003.0,690.0,1027.0,667.0,980.0,-0.08089,0.30865,-0.94773,-0.21722,0.28771,-0.93276,4.036,3.974
676765304,2024/04/08,665.0,1000.0,663.0,1023.0,667.0,977.0,-0.08977,0.30674,-0.94755,-0.21733,0.28649,-0.93311,3.999,3.974
676781959,2024/04/08,666.0,1002.0,659.0,1025.0,672.0,979.0,-0.09098,0.3076,-0.94716,-0.2158,0.28737,-0.93319,3.994,3.979
676798613,2024/04/08,668.0,1009.0,672.0,1030.0,665.0,988.0,-0.08708,0.30948,-0.94691,-0.21812,0.29055,-0.93167,4.006,3.971
676815267,2024/04/08,667.0,1007.0,675.0,1025.0,659.0,990.0,-0.08625,0.30864,-0.94726,-0.22009,0.29131,-0.93097,4.01,3.963
676831922,2024/04/08,664.0,999.0,676.0,1016.0,651.0,983.0,-0.08609,0.30621,-0.94806,-0.22289,0.28933,-0.93092,3.99,3.964
676848576,2024/04/08,682.0,975.0,702.0,995.0,661.0,956.0,-0.07787,0.30014,-0.95071,-0.22051,0.28142,-0.93391,4.015,3.978
676865231,2024/04/08,714.0,876.0,729.0,894.0,699.0,858.0,-0.07003,0.26963,-0.96041,-0.21094,0.25259,-0.9443,4.016,3.971
676881886,2024/04/08,733.0,800.0,747.0,802.0,719.0,799.0,-0.06436,0.24063,-0.96848,-0.20551,0.23442,-0.95016,4.109,4.005
676898540,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676915195,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676931850,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676948504,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676965159,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676981814,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676998468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677015122,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677031777,2024/04/08,371.0,487.0,nan,nan,371.0,487.0,nan,nan,nan,-0.31297,0.12776,-0.94113,nan,2.576
677048432,2024/04/08,463.0,415.0,nan,nan,463.0,415.0,nan,nan,nan,-0.28635,0.11058,-0.95172,nan,3.055
677065086,2024/04/08,590.0,262.0,nan,nan,590.0,262.0,nan,nan,nan,-0.24826,0.06063,-0.96679,nan,4.109
677081741,2024/04/08,531.0,316.0,488.0,365.0,574.0,267.0,-0.15386,0.09669,-0.98335,-0.25257,0.06308,-0.96552,3.955,4.116
677098396,2024/04/08,527.0,277.0,479.0,314.0,576.0,241.0,-0.15407,0.07976,-0.98483,-0.25056,0.05473,-0.96655,4.093,4.171
677115050,2024/04/08,526.0,263.0,481.0,296.0,571.0,230.0,-0.15251,0.07315,-0.98559,-0.25282,0.05033,-0.9662,4.122,4.2
677131705,2024/04/08,525.0,279.0,495.0,307.0,556.0,250.0,-0.14731,0.07699,-0.98609,-0.25728,0.05662,-0.96468,4.081,4.17
677148360,2024/04/08,523.0,279.0,503.0,307.0,543.0,251.0,-0.1441,0.07702,-0.98656,-0.26155,0.05666,-0.96353,4.079,4.172
677165013,2024/04/08,526.0,290.0,508.0,328.0,543.0,252.0,-0.14242,0.08506,-0.98615,-0.26186,0.058,-0.96336,4.014,4.171
