Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1149455053,2024/04/08,904.0,1559.0,865.0,1503.0,943.0,1616.0,-0.02573,0.3925,-0.91939,-0.12132,0.41702,-0.90076,5.797,6.024
1149471707,2024/04/08,908.0,1574.0,867.0,1533.0,949.0,1614.0,-0.0248,0.40168,-0.91544,-0.11935,0.41815,-0.9005,5.823,6.048
1149488362,2024/04/08,917.0,1556.0,884.0,1498.0,949.0,1614.0,-0.01934,0.3932,-0.91925,-0.11893,0.41898,-0.90017,5.982,6.048
1149505017,2024/04/08,918.0,1551.0,879.0,1487.0,957.0,1615.0,-0.02088,0.39017,-0.9205,-0.11669,0.41909,-0.90042,5.98,6.039
1149521671,2024/04/08,908.0,1564.0,858.0,1513.0,957.0,1615.0,-0.02723,0.39702,-0.91741,-0.11669,0.41909,-0.90042,5.819,6.039
1149538326,2024/04/08,922.0,1563.0,884.0,1518.0,960.0,1607.0,-0.01915,0.39732,-0.91748,-0.11602,0.41596,-0.90195,5.806,6.033
1149554980,2024/04/08,923.0,1545.0,886.0,1484.0,960.0,1607.0,-0.01832,0.38768,-0.92161,-0.11574,0.41548,-0.90221,5.985,6.033
1149571634,2024/04/08,919.0,1545.0,882.0,1481.0,957.0,1609.0,-0.01946,0.38751,-0.92166,-0.11657,0.41676,-0.90151,5.999,6.041
1149588289,2024/04/08,915.0,1526.0,877.0,1512.0,954.0,1539.0,-0.02098,0.39723,-0.91748,-0.11844,0.40006,-0.9088,5.833,6.105
1149604944,2024/04/08,913.0,1532.0,873.0,1521.0,954.0,1544.0,-0.02079,0.39928,-0.91659,-0.11778,0.40201,-0.90803,5.825,6.118
1149621598,2024/04/08,915.0,1570.0,873.0,1521.0,956.0,1619.0,-0.02135,0.40044,-0.91607,-0.11657,0.42237,-0.89889,5.825,6.066
1149638253,2024/04/08,942.0,1620.0,nan,nan,942.0,1620.0,nan,nan,nan,-0.11991,0.42134,-0.89894,nan,6.071
1149654908,2024/04/08,924.0,1546.0,912.0,1490.0,937.0,1602.0,-0.00931,0.39026,-0.92066,-0.12276,0.41616,-0.90097,6.159,6.213
1149671562,2024/04/08,914.0,1556.0,884.0,1512.0,945.0,1600.0,-0.01736,0.39603,-0.91807,-0.1198,0.41553,-0.90166,5.995,6.218
1149688217,2024/04/08,910.0,1574.0,862.0,1530.0,957.0,1617.0,-0.02421,0.40068,-0.9159,-0.11571,0.42007,-0.90008,5.865,6.079
1149704871,2024/04/08,750.0,1335.0,750.0,1335.0,nan,nan,-0.0603,0.34663,-0.93606,nan,nan,nan,5.95,nan
1149721526,2024/04/08,764.0,1217.0,750.0,1335.0,778.0,1100.0,-0.05927,0.34886,-0.9353,-0.17719,0.27562,-0.94479,5.95,6.414
1149738180,2024/04/08,778.0,1100.0,nan,nan,778.0,1100.0,nan,nan,nan,-0.17835,0.27704,-0.94416,nan,6.414
1149754835,2024/04/08,513.0,848.0,442.0,848.0,583.0,847.0,-0.16386,0.20295,-0.96538,-0.24216,0.198,-0.94982,6.301,6.378
1149771491,2024/04/08,504.0,862.0,424.0,866.0,584.0,858.0,-0.16803,0.21024,-0.9631,-0.24122,0.20336,-0.94892,6.165,6.265
1149788145,2024/04/08,487.0,862.0,409.0,881.0,564.0,842.0,-0.1733,0.2144,-0.96125,-0.2483,0.19795,-0.94824,6.051,6.302
1149804800,2024/04/08,504.0,866.0,444.0,885.0,564.0,847.0,-0.16263,0.21535,-0.9629,-0.24879,0.19874,-0.94795,6.083,6.319
1149821455,2024/04/08,501.0,871.0,444.0,885.0,558.0,856.0,-0.16385,0.21486,-0.9628,-0.25131,0.20153,-0.94669,6.083,6.314
1149838108,2024/04/08,553.0,850.0,nan,nan,553.0,850.0,nan,nan,nan,-0.25303,0.20077,-0.9464,nan,6.314
1149854763,2024/04/08,527.0,853.0,499.0,855.0,555.0,851.0,-0.14592,0.20696,-0.96741,-0.25236,0.20181,-0.94636,6.279,6.305
1149871418,2024/04/08,510.0,860.0,470.0,869.0,550.0,851.0,-0.15611,0.21319,-0.96446,-0.25496,0.2033,-0.94534,6.166,6.304
1149888072,2024/04/08,510.0,858.0,467.0,871.0,552.0,844.0,-0.1578,0.21329,-0.96416,-0.25542,0.20019,-0.94588,6.164,6.3
1149904728,2024/04/08,520.0,857.0,479.0,865.0,560.0,849.0,-0.15452,0.21086,-0.96523,-0.25357,0.20071,-0.94627,6.165,6.291
1149921383,2024/04/08,516.0,854.0,472.0,857.0,560.0,850.0,-0.15642,0.20761,-0.96562,-0.25354,0.20061,-0.94629,6.147,6.27
1149938037,2024/04/08,511.0,850.0,466.0,855.0,556.0,844.0,-0.16039,0.20813,-0.96486,-0.2569,0.19954,-0.94561,6.136,6.268
1149954692,2024/04/08,517.0,854.0,479.0,858.0,555.0,851.0,-0.15692,0.21042,-0.96494,-0.25777,0.20256,-0.94473,6.128,6.268
1149971347,2024/04/08,521.0,854.0,490.0,857.0,553.0,852.0,-0.15434,0.21186,-0.96504,-0.25917,0.20411,-0.94402,6.111,6.255
1149988001,2024/04/08,530.0,863.0,491.0,860.0,568.0,865.0,-0.15551,0.21239,-0.96473,-0.25591,0.20762,-0.94414,6.093,6.138
1150004655,2024/04/08,528.0,858.0,497.0,855.0,559.0,862.0,-0.15224,0.20992,-0.96579,-0.25706,0.20522,-0.94435,6.059,6.125
1150021311,2024/04/08,526.0,855.0,494.0,864.0,558.0,847.0,-0.15446,0.21271,-0.96483,-0.25912,0.20039,-0.94483,6.033,6.218
1150037966,2024/04/08,528.0,856.0,492.0,862.0,564.0,849.0,-0.15551,0.21168,-0.96489,-0.25755,0.20028,-0.94528,6.039,6.213
1150054620,2024/04/08,525.0,852.0,491.0,855.0,560.0,849.0,-0.15454,0.20867,-0.9657,-0.25782,0.19975,-0.94532,6.041,6.199
1150071275,2024/04/08,523.0,853.0,492.0,857.0,553.0,849.0,-0.15595,0.21141,-0.96488,-0.26154,0.20146,-0.94393,6.045,6.194
1150087930,2024/04/08,523.0,849.0,496.0,854.0,550.0,844.0,-0.15397,0.21185,-0.9651,-0.26191,0.20128,-0.94387,6.021,6.182
1150104584,2024/04/08,523.0,845.0,498.0,856.0,548.0,834.0,-0.15315,0.2131,-0.96495,-0.2623,0.19863,-0.94432,6.014,6.181
1150121239,2024/04/08,526.0,845.0,500.0,854.0,551.0,836.0,-0.15101,0.20965,-0.96605,-0.26025,0.19673,-0.94529,6.019,6.176
1150137893,2024/04/08,526.0,851.0,499.0,859.0,553.0,843.0,-0.15157,0.21172,-0.96551,-0.25984,0.19973,-0.94477,6.005,6.169
1150154548,2024/04/08,509.0,862.0,480.0,868.0,538.0,856.0,-0.15666,0.21357,-0.96429,-0.2632,0.20284,-0.94318,5.996,6.17
1150171203,2024/04/08,484.0,888.0,456.0,892.0,511.0,883.0,-0.16323,0.22078,-0.96157,-0.27001,0.21056,-0.93955,5.989,6.169
1150187858,2024/04/08,490.0,898.0,467.0,898.0,512.0,898.0,-0.15931,0.22323,-0.96166,-0.26906,0.21589,-0.93862,5.991,6.146
1150204512,2024/04/08,488.0,896.0,464.0,891.0,511.0,901.0,-0.1593,0.22247,-0.96184,-0.26836,0.21826,-0.93827,5.964,6.134
1150221167,2024/04/08,482.0,897.0,458.0,898.0,507.0,897.0,-0.16075,0.22486,-0.96104,-0.26926,0.2174,-0.93821,5.952,6.159
1150237822,2024/04/08,485.0,901.0,463.0,903.0,506.0,899.0,-0.15853,0.22481,-0.96142,-0.26905,0.21664,-0.93845,5.983,6.161
1150254477,2024/04/08,485.0,904.0,460.0,907.0,511.0,901.0,-0.15921,0.22551,-0.96114,-0.26724,0.21705,-0.93887,5.991,6.146
1150271131,2024/04/08,484.0,901.0,458.0,905.0,510.0,898.0,-0.15912,0.22462,-0.96137,-0.26701,0.21568,-0.93925,5.983,6.153
1150287786,2024/04/08,479.0,897.0,456.0,900.0,502.0,893.0,-0.15964,0.22304,-0.96165,-0.26931,0.21423,-0.93892,5.981,6.158
1150304441,2024/04/08,477.0,897.0,457.0,898.0,497.0,896.0,-0.15924,0.22313,-0.9617,-0.27061,0.21572,-0.93821,5.97,6.159
1150321095,2024/04/08,477.0,903.0,456.0,905.0,498.0,902.0,-0.15881,0.22596,-0.96111,-0.26958,0.21823,-0.93793,5.975,6.169
1150337750,2024/04/08,480.0,902.0,457.0,909.0,503.0,895.0,-0.15795,0.22766,-0.96084,-0.26799,0.21651,-0.93878,5.992,6.172
1150354405,2024/04/08,479.0,900.0,456.0,903.0,503.0,897.0,-0.15792,0.22557,-0.96134,-0.26709,0.21689,-0.93895,5.995,6.163
1150371059,2024/04/08,477.0,909.0,454.0,915.0,500.0,903.0,-0.15801,0.22851,-0.96063,-0.26747,0.21812,-0.93855,6.002,6.162
1150387714,2024/04/08,476.0,912.0,454.0,924.0,498.0,899.0,-0.157,0.2309,-0.96023,-0.26744,0.21637,-0.93897,5.998,6.174
1150404369,2024/04/08,477.0,911.0,454.0,919.0,500.0,903.0,-0.15615,0.22888,-0.96085,-0.26612,0.21702,-0.93919,5.999,6.176
1150421023,2024/04/08,476.0,911.0,455.0,916.0,497.0,906.0,-0.15542,0.22808,-0.96116,-0.26604,0.21832,-0.93891,6.003,6.186
1150437678,2024/04/08,475.0,906.0,455.0,913.0,494.0,899.0,-0.15448,0.22733,-0.96149,-0.26657,0.21648,-0.93919,5.986,6.182
1150454333,2024/04/08,483.0,905.0,466.0,912.0,499.0,899.0,-0.1529,0.22672,-0.96188,-0.2664,0.21646,-0.93924,5.988,6.18
1150470987,2024/04/08,488.0,907.0,471.0,908.0,504.0,905.0,-0.14809,0.22743,-0.96247,-0.26203,0.2202,-0.9396,5.992,6.183
1150487642,2024/04/08,484.0,904.0,464.0,902.0,504.0,906.0,-0.15141,0.22331,-0.96291,-0.26221,0.21875,-0.93989,6.0,6.182
1150504297,2024/04/08,484.0,900.0,464.0,899.0,505.0,900.0,-0.14985,0.22187,-0.96349,-0.26034,0.21663,-0.9409,6.013,6.191
1150520952,2024/04/08,486.0,899.0,469.0,901.0,503.0,896.0,-0.14802,0.2212,-0.96393,-0.26116,0.21376,-0.94133,6.011,6.205
1150537607,2024/04/08,486.0,896.0,466.0,897.0,506.0,895.0,-0.14856,0.21894,-0.96436,-0.26005,0.21285,-0.94185,5.999,6.201
1150554262,2024/04/08,484.0,908.0,459.0,898.0,508.0,917.0,-0.15102,0.22039,-0.96365,-0.25943,0.22053,-0.94025,6.001,6.104
1150570916,2024/04/08,484.0,918.0,460.0,912.0,507.0,925.0,-0.15008,0.22574,-0.96256,-0.25926,0.22407,-0.93946,6.028,6.108
1150587570,2024/04/08,487.0,907.0,463.0,912.0,511.0,901.0,-0.14935,0.22749,-0.96226,-0.25846,0.21877,-0.94092,6.037,6.201
1150604225,2024/04/08,487.0,902.0,467.0,901.0,507.0,903.0,-0.14793,0.22211,-0.96373,-0.2594,0.21705,-0.94106,6.024,6.201
1150620880,2024/04/08,485.0,903.0,463.0,906.0,507.0,899.0,-0.1514,0.22216,-0.96318,-0.26174,0.21461,-0.94097,5.941,6.206
1150637534,2024/04/08,480.0,901.0,446.0,931.0,514.0,871.0,-0.15484,0.22884,-0.96107,-0.25816,0.20554,-0.94399,5.967,6.305
1150654190,2024/04/08,494.0,894.0,464.0,914.0,524.0,875.0,-0.15048,0.22136,-0.96351,-0.2562,0.20416,-0.94482,6.035,6.277
1150670845,2024/04/08,492.0,910.0,469.0,916.0,516.0,904.0,-0.15202,0.22229,-0.96306,-0.26046,0.2133,-0.94163,6.001,6.161
1150687499,2024/04/08,482.0,934.0,455.0,934.0,508.0,933.0,-0.15565,0.22906,-0.96089,-0.26206,0.22329,-0.93886,5.904,6.045
1150704154,2024/04/08,522.0,938.0,nan,nan,522.0,938.0,nan,nan,nan,-0.25835,0.22563,-0.93933,nan,6.04
1150720808,2024/04/08,204.0,802.0,-126.0,690.0,535.0,914.0,-0.33655,0.14614,-0.93026,-0.2542,0.22021,-0.94175,6.159,6.125
1150737462,2024/04/08,359.0,864.0,188.0,818.0,529.0,909.0,-0.24354,0.18993,-0.95111,-0.25717,0.21709,-0.94167,6.007,6.128
1150754117,2024/04/08,500.0,910.0,465.0,915.0,534.0,904.0,-0.15263,0.22292,-0.96281,-0.25426,0.21468,-0.94301,5.963,6.129
1150770773,2024/04/08,498.0,910.0,464.0,915.0,531.0,905.0,-0.15268,0.22191,-0.96304,-0.25469,0.21394,-0.94306,5.975,6.142
1150787428,2024/04/08,482.0,913.0,455.0,912.0,508.0,915.0,-0.15639,0.22142,-0.96256,-0.2628,0.21723,-0.94008,5.987,6.184
1150804082,2024/04/08,484.0,917.0,458.0,915.0,510.0,920.0,-0.15442,0.22288,-0.96254,-0.26091,0.21942,-0.9401,5.999,6.183
1150820737,2024/04/08,495.0,913.0,471.0,911.0,520.0,914.0,-0.1516,0.22462,-0.96258,-0.25947,0.22009,-0.94034,6.012,6.173
1150837392,2024/04/08,496.0,913.0,472.0,911.0,520.0,915.0,-0.15133,0.22517,-0.9625,-0.25949,0.22127,-0.94005,6.01,6.179
1150854045,2024/04/08,494.0,914.0,470.0,916.0,518.0,912.0,-0.15492,0.22344,-0.96233,-0.26292,0.21704,-0.94009,6.012,6.174
1150870700,2024/04/08,493.0,914.0,470.0,918.0,517.0,909.0,-0.15306,0.22453,-0.96237,-0.2615,0.21628,-0.94066,6.023,6.178
1150887355,2024/04/08,480.0,934.0,448.0,932.0,511.0,936.0,-0.16244,0.22727,-0.96019,-0.26491,0.22288,-0.93816,5.946,6.092
1150904010,2024/04/08,497.0,935.0,472.0,928.0,522.0,941.0,-0.15369,0.22437,-0.96231,-0.26008,0.22226,-0.93966,5.948,6.098
1150920665,2024/04/08,497.0,935.0,472.0,928.0,522.0,941.0,-0.15529,0.2252,-0.96186,-0.26189,0.22252,-0.93909,5.948,6.098
1150937320,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1150953974,2024/04/08,228.0,806.0,-93.0,708.0,548.0,905.0,-0.32783,0.15126,-0.93255,-0.25335,0.21429,-0.94334,6.177,6.286
1150970629,2024/04/08,380.0,877.0,213.0,834.0,547.0,920.0,-0.23739,0.19527,-0.95159,-0.25456,0.21915,-0.9419,6.04,6.189
1150987284,2024/04/08,518.0,927.0,490.0,931.0,546.0,924.0,-0.14935,0.22713,-0.96235,-0.25514,0.21867,-0.94185,6.0,6.185
1151003937,2024/04/08,521.0,930.0,492.0,931.0,549.0,930.0,-0.15001,0.22595,-0.96252,-0.25513,0.2192,-0.94173,6.007,6.183
1151020593,2024/04/08,518.0,946.0,485.0,945.0,552.0,947.0,-0.15516,0.22879,-0.96103,-0.25582,0.22297,-0.94066,5.933,6.09
1151037248,2024/04/08,524.0,963.0,491.0,966.0,558.0,960.0,-0.15218,0.23653,-0.95963,-0.25302,0.2281,-0.94019,5.862,6.012
1151053903,2024/04/08,524.0,963.0,491.0,966.0,558.0,960.0,-0.15465,0.2371,-0.9591,-0.25523,0.22891,-0.93939,5.862,6.012
1151070557,2024/04/08,518.0,952.0,483.0,952.0,552.0,951.0,-0.15591,0.23397,-0.95966,-0.25601,0.22776,-0.93946,5.861,6.014
1151087212,2024/04/08,531.0,930.0,497.0,934.0,565.0,926.0,-0.15267,0.22734,-0.96177,-0.25409,0.21875,-0.94212,5.923,6.092
1151103867,2024/04/08,533.0,930.0,500.0,933.0,565.0,928.0,-0.15155,0.22645,-0.96216,-0.25425,0.21872,-0.94208,5.918,6.09
1151120521,2024/04/08,531.0,931.0,504.0,934.0,558.0,928.0,-0.15047,0.22545,-0.96257,-0.25646,0.21737,-0.94179,5.927,6.103
1151137176,2024/04/08,543.0,908.0,521.0,916.0,566.0,900.0,-0.14729,0.21954,-0.96442,-0.25613,0.20835,-0.94392,6.014,6.2
1151153831,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1151170485,2024/04/08,305.0,835.0,69.0,723.0,541.0,947.0,-0.28938,0.15524,-0.94454,-0.26133,0.22508,-0.93864,5.938,6.007
1151187140,2024/04/08,270.0,813.0,-7.0,708.0,548.0,918.0,-0.31294,0.15092,-0.9377,-0.26068,0.21737,-0.94064,6.024,6.098
1151203795,2024/04/08,381.0,871.0,209.0,825.0,553.0,917.0,-0.25174,0.18843,-0.94927,-0.26263,0.2147,-0.94071,5.994,6.099
1151220449,2024/04/08,540.0,929.0,505.0,933.0,575.0,925.0,-0.15559,0.22546,-0.96175,-0.25538,0.2167,-0.94224,5.896,6.038
1151237104,2024/04/08,546.0,930.0,512.0,931.0,581.0,928.0,-0.15181,0.22497,-0.96247,-0.25231,0.21767,-0.94285,5.828,5.986
1151253759,2024/04/08,541.0,927.0,506.0,928.0,576.0,926.0,-0.15437,0.22416,-0.96225,-0.25469,0.21746,-0.94226,5.85,6.008
1151270414,2024/04/08,534.0,925.0,500.0,929.0,569.0,922.0,-0.15499,0.22546,-0.96184,-0.25598,0.2168,-0.94206,5.872,6.022
1151287069,2024/04/08,530.0,927.0,497.0,931.0,562.0,922.0,-0.15549,0.22799,-0.96117,-0.2576,0.21855,-0.94121,5.885,6.036
1151303723,2024/04/08,528.0,928.0,499.0,930.0,557.0,926.0,-0.15416,0.2289,-0.96117,-0.25869,0.22097,-0.94035,5.905,6.054
1151320378,2024/04/08,521.0,929.0,491.0,927.0,551.0,932.0,-0.15693,0.22767,-0.96101,-0.26062,0.22268,-0.93941,5.916,6.068
1151337032,2024/04/08,519.0,929.0,482.0,928.0,556.0,930.0,-0.15915,0.22712,-0.96078,-0.25849,0.22113,-0.94037,5.932,6.08
1151353687,2024/04/08,509.0,932.0,466.0,943.0,553.0,921.0,-0.16471,0.23003,-0.95914,-0.26022,0.21708,-0.94083,5.861,6.09
1151370342,2024/04/08,558.0,923.0,nan,nan,558.0,923.0,nan,nan,nan,-0.25993,0.21711,-0.9409,nan,6.093
1151386996,2024/04/08,241.0,810.0,-81.0,700.0,563.0,920.0,-0.3363,0.14571,-0.93041,-0.25818,0.21671,-0.94148,6.124,6.084
1151403652,2024/04/08,391.0,883.0,222.0,842.0,561.0,924.0,-0.24355,0.19585,-0.94991,-0.25793,0.21919,-0.94097,5.984,6.089
1151420307,2024/04/08,538.0,946.0,511.0,954.0,564.0,939.0,-0.14974,0.23756,-0.95976,-0.25599,0.22612,-0.93986,5.947,6.089
1151436960,2024/04/08,534.0,951.0,508.0,957.0,559.0,945.0,-0.15054,0.23774,-0.95959,-0.25698,0.22696,-0.93939,5.969,6.106
1151453615,2024/04/08,527.0,955.0,501.0,962.0,552.0,949.0,-0.15241,0.23951,-0.95886,-0.25914,0.2284,-0.93844,5.98,6.12
1151470271,2024/04/08,525.0,947.0,501.0,945.0,549.0,949.0,-0.15228,0.23327,-0.96041,-0.25966,0.22722,-0.93859,5.961,6.122
1151486924,2024/04/08,527.0,945.0,498.0,941.0,557.0,950.0,-0.15276,0.23118,-0.96084,-0.2573,0.22684,-0.93933,5.966,6.12
1151503579,2024/04/08,524.0,952.0,498.0,952.0,549.0,952.0,-0.15238,0.23508,-0.95996,-0.25921,0.22774,-0.93859,5.986,6.131
1151520235,2024/04/08,519.0,947.0,496.0,946.0,541.0,947.0,-0.15281,0.23438,-0.96006,-0.26167,0.22748,-0.93797,5.997,6.151
1151536889,2024/04/08,516.0,941.0,491.0,940.0,541.0,943.0,-0.15408,0.23377,-0.96001,-0.26119,0.22754,-0.93809,5.995,6.159
1151553544,2024/04/08,509.0,946.0,481.0,945.0,538.0,947.0,-0.15712,0.2356,-0.95906,-0.2623,0.2291,-0.9374,6.005,6.17
1151570199,2024/04/08,513.0,950.0,485.0,953.0,542.0,947.0,-0.15603,0.23733,-0.95882,-0.26127,0.22805,-0.93794,6.039,6.178
1151586853,2024/04/08,514.0,948.0,494.0,952.0,534.0,945.0,-0.15319,0.23643,-0.9595,-0.26357,0.22676,-0.93761,6.042,6.197
1151603508,2024/04/08,511.0,942.0,489.0,943.0,533.0,942.0,-0.15482,0.23287,-0.96011,-0.26389,0.22512,-0.93792,6.024,6.2
1151620163,2024/04/08,512.0,944.0,490.0,943.0,534.0,946.0,-0.15468,0.2329,-0.96012,-0.26392,0.22633,-0.93761,6.027,6.205
1151636818,2024/04/08,511.0,948.0,489.0,949.0,533.0,947.0,-0.15483,0.23579,-0.95939,-0.26404,0.22752,-0.93729,6.04,6.211
1151653472,2024/04/08,502.0,927.0,470.0,933.0,534.0,922.0,-0.16067,0.23189,-0.95938,-0.26387,0.22121,-0.93885,6.054,6.213
1151670127,2024/04/08,503.0,902.0,463.0,904.0,542.0,900.0,-0.16322,0.22343,-0.96096,-0.2622,0.21541,-0.94067,6.062,6.218
1151686782,2024/04/08,498.0,900.0,459.0,902.0,538.0,899.0,-0.16489,0.22235,-0.96092,-0.26358,0.21445,-0.9405,6.057,6.223
1151703436,2024/04/08,497.0,904.0,462.0,904.0,531.0,905.0,-0.16405,0.22223,-0.96109,-0.26542,0.21527,-0.93979,6.063,6.223
1151720091,2024/04/08,499.0,905.0,473.0,903.0,525.0,907.0,-0.16077,0.22133,-0.96185,-0.26749,0.2151,-0.93925,6.068,6.237
1151736746,2024/04/08,496.0,908.0,472.0,903.0,521.0,913.0,-0.16106,0.22123,-0.96183,-0.26855,0.21682,-0.93855,6.063,6.238
1151753400,2024/04/08,495.0,910.0,463.0,906.0,526.0,913.0,-0.16436,0.22288,-0.96089,-0.26782,0.21761,-0.93857,6.068,6.232
1151770055,2024/04/08,499.0,912.0,462.0,916.0,536.0,907.0,-0.16423,0.22686,-0.95998,-0.26441,0.21707,-0.93966,6.078,6.229
1151786710,2024/04/08,498.0,909.0,462.0,913.0,533.0,905.0,-0.16445,0.22644,-0.96004,-0.26539,0.21682,-0.93944,6.068,6.236
1151803364,2024/04/08,495.0,912.0,463.0,915.0,528.0,909.0,-0.16429,0.22669,-0.96001,-0.26699,0.21759,-0.93881,6.061,6.237
1151820019,2024/04/08,498.0,918.0,468.0,918.0,528.0,918.0,-0.16269,0.22678,-0.96026,-0.26692,0.21938,-0.93842,6.056,6.226
1151836674,2024/04/08,498.0,922.0,465.0,925.0,532.0,918.0,-0.16347,0.2282,-0.95979,-0.26583,0.2184,-0.93896,6.064,6.226
1151853329,2024/04/08,496.0,916.0,460.0,923.0,532.0,908.0,-0.16519,0.22672,-0.95985,-0.2661,0.21504,-0.93966,6.065,6.219
1151869983,2024/04/08,502.0,909.0,465.0,909.0,538.0,909.0,-0.16389,0.22283,-0.96098,-0.26415,0.2156,-0.94008,6.044,6.219
1151886638,2024/04/08,503.0,915.0,468.0,916.0,538.0,913.0,-0.16314,0.22645,-0.96026,-0.26435,0.21832,-0.93939,6.028,6.228
1151903293,2024/04/08,502.0,919.0,470.0,926.0,533.0,911.0,-0.16245,0.23058,-0.9594,-0.26603,0.2185,-0.93887,6.036,6.223
1151919947,2024/04/08,506.0,919.0,477.0,926.0,535.0,912.0,-0.1617,0.2292,-0.95986,-0.26611,0.21808,-0.93895,6.04,6.23
1151936602,2024/04/08,505.0,919.0,472.0,921.0,539.0,917.0,-0.16248,0.22761,-0.9601,-0.26413,0.21948,-0.93918,6.027,6.23
1151953257,2024/04/08,504.0,917.0,470.0,916.0,538.0,919.0,-0.16284,0.22506,-0.96064,-0.26426,0.21876,-0.93931,6.015,6.224
1151969912,2024/04/08,501.0,914.0,475.0,913.0,528.0,915.0,-0.16111,0.22387,-0.96121,-0.26719,0.21703,-0.93889,6.033,6.228
1151986566,2024/04/08,500.0,912.0,475.0,914.0,526.0,911.0,-0.16106,0.22458,-0.96105,-0.26792,0.21595,-0.93893,6.029,6.225
1152003221,2024/04/08,495.0,915.0,468.0,915.0,522.0,915.0,-0.16285,0.22622,-0.96037,-0.26865,0.21828,-0.93818,6.017,6.215
1152019875,2024/04/08,493.0,916.0,461.0,917.0,525.0,915.0,-0.1647,0.22767,-0.95971,-0.26738,0.21936,-0.93829,6.021,6.216
1152036530,2024/04/08,497.0,914.0,464.0,917.0,530.0,911.0,-0.16334,0.22763,-0.95995,-0.26594,0.21838,-0.93893,6.018,6.229
1152053185,2024/04/08,495.0,915.0,463.0,916.0,528.0,913.0,-0.16369,0.2265,-0.96016,-0.26634,0.21805,-0.93889,6.019,6.237
1152069839,2024/04/08,491.0,919.0,461.0,929.0,522.0,909.0,-0.16399,0.22954,-0.95938,-0.26789,0.21603,-0.93892,6.035,6.24
1152086495,2024/04/08,493.0,923.0,468.0,936.0,518.0,910.0,-0.16155,0.23136,-0.95936,-0.26911,0.21566,-0.93865,6.046,6.246
1152103150,2024/04/08,490.0,921.0,465.0,926.0,515.0,916.0,-0.16227,0.22844,-0.95994,-0.26957,0.21772,-0.93804,6.031,6.245
1152119805,2024/04/08,492.0,918.0,465.0,918.0,519.0,919.0,-0.16216,0.2264,-0.96044,-0.26835,0.21947,-0.93799,6.037,6.229
1152136458,2024/04/08,495.0,917.0,466.0,917.0,524.0,917.0,-0.16173,0.22701,-0.96037,-0.26665,0.21953,-0.93846,6.051,6.235
1152153114,2024/04/08,495.0,914.0,465.0,922.0,525.0,906.0,-0.16196,0.22858,-0.95996,-0.26663,0.21648,-0.93917,6.045,6.25
1152169768,2024/04/08,491.0,917.0,466.0,924.0,517.0,909.0,-0.16159,0.22903,-0.95991,-0.26888,0.21695,-0.93842,6.055,6.252
1152186422,2024/04/08,487.0,920.0,462.0,929.0,513.0,912.0,-0.16277,0.22982,-0.95952,-0.26994,0.21688,-0.93813,6.057,6.255
1152203078,2024/04/08,489.0,914.0,460.0,920.0,518.0,908.0,-0.1635,0.22639,-0.96022,-0.26852,0.21525,-0.93892,6.035,6.26
1152219733,2024/04/08,485.0,919.0,460.0,919.0,510.0,919.0,-0.16362,0.22593,-0.96031,-0.27086,0.21834,-0.93753,6.038,6.269
1152236387,2024/04/08,529.0,956.0,506.0,957.0,551.0,956.0,-0.14858,0.23871,-0.95966,-0.25799,0.23078,-0.93818,6.048,6.266
1152253042,2024/04/08,597.0,1033.0,589.0,1058.0,605.0,1008.0,-0.12242,0.27023,-0.95498,-0.24205,0.24753,-0.93816,6.04,6.154
1152269697,2024/04/08,789.0,1289.0,729.0,1229.0,849.0,1350.0,-0.0774,0.32178,-0.94365,-0.16316,0.34988,-0.92247,6.036,6.074
1152286351,2024/04/08,835.0,1345.0,821.0,1340.0,849.0,1350.0,-0.0486,0.35288,-0.93441,-0.16398,0.34918,-0.9226,6.012,6.074
1152303006,2024/04/08,875.0,1509.0,856.0,1448.0,895.0,1569.0,-0.03719,0.38115,-0.92377,-0.14636,0.40664,-0.90179,5.944,6.071
1152319660,2024/04/08,881.0,1535.0,862.0,1504.0,900.0,1566.0,-0.03558,0.39456,-0.91818,-0.14502,0.40466,-0.90289,5.905,6.178
1152336315,2024/04/08,881.0,1549.0,852.0,1512.0,910.0,1585.0,-0.03878,0.39616,-0.91736,-0.14157,0.40928,-0.90136,5.877,6.172
1152352970,2024/04/08,881.0,1569.0,847.0,1533.0,915.0,1605.0,-0.04043,0.40137,-0.91502,-0.13963,0.4137,-0.89964,5.784,6.059
1152369625,2024/04/08,871.0,1547.0,855.0,1498.0,888.0,1596.0,-0.03859,0.39208,-0.91912,-0.14779,0.41078,-0.89968,5.764,6.076
1152386280,2024/04/08,871.0,1547.0,855.0,1498.0,888.0,1596.0,-0.03859,0.39207,-0.91912,-0.14779,0.41078,-0.89968,5.764,6.076
1152402934,2024/04/08,871.0,1527.0,853.0,1488.0,890.0,1566.0,-0.03911,0.39224,-0.91903,-0.14756,0.40575,-0.90199,5.765,6.045
