Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2892760390,2024/04/08,538.0,699.0,546.0,694.0,530.0,703.0,-0.12821,0.18553,-0.97424,-0.26621,0.18757,-0.94549,5.917,6.152
2892777045,2024/04/08,536.0,696.0,542.0,699.0,530.0,693.0,-0.12921,0.18726,-0.97378,-0.26627,0.18447,-0.94608,5.924,6.157
2892793700,2024/04/08,532.0,694.0,543.0,697.0,520.0,691.0,-0.12887,0.1861,-0.97404,-0.26931,0.1831,-0.94549,5.935,6.145
2892810354,2024/04/08,528.0,687.0,535.0,679.0,522.0,695.0,-0.13149,0.17917,-0.97499,-0.26851,0.18382,-0.94558,5.945,6.155
2892827009,2024/04/08,536.0,689.0,540.0,687.0,532.0,692.0,-0.12965,0.18173,-0.97477,-0.26538,0.18291,-0.94663,5.955,6.17
2892843664,2024/04/08,579.0,692.0,562.0,693.0,596.0,692.0,-0.12327,0.18336,-0.97529,-0.24645,0.18328,-0.95167,5.959,6.17
2892860317,2024/04/08,767.0,695.0,741.0,686.0,792.0,704.0,-0.0621,0.18323,-0.98111,-0.18323,0.19082,-0.96437,5.935,6.142
2892876972,2024/04/08,931.0,702.0,907.0,705.0,954.0,700.0,-0.00407,0.19151,-0.98148,-0.129,0.19252,-0.97278,5.922,6.114
2892893627,2024/04/08,973.0,702.0,955.0,710.0,991.0,694.0,0.01317,0.19199,-0.98131,-0.11584,0.18987,-0.97495,5.948,6.135
2892910282,2024/04/08,976.0,700.0,968.0,707.0,984.0,693.0,0.018,0.18953,-0.98171,-0.11829,0.18833,-0.97496,5.951,6.142
2892926936,2024/04/08,970.0,703.0,964.0,713.0,976.0,694.0,0.01666,0.19084,-0.98148,-0.12053,0.18769,-0.97481,5.915,6.119
2892943590,2024/04/08,971.0,707.0,963.0,721.0,978.0,694.0,0.01685,0.19349,-0.98096,-0.11974,0.18792,-0.97486,5.902,6.115
2892960245,2024/04/08,973.0,706.0,966.0,721.0,981.0,691.0,0.01792,0.19434,-0.98077,-0.11853,0.18788,-0.97501,5.898,6.117
2892976899,2024/04/08,972.0,703.0,958.0,718.0,986.0,687.0,0.0153,0.19421,-0.98084,-0.11675,0.18746,-0.97531,5.892,6.119
2892993554,2024/04/08,977.0,702.0,968.0,717.0,985.0,687.0,0.01871,0.19436,-0.98075,-0.11716,0.18784,-0.97519,5.888,6.12
2893010209,2024/04/08,974.0,700.0,968.0,710.0,980.0,690.0,0.01817,0.1914,-0.98134,-0.11926,0.18823,-0.97486,5.884,6.116
2893026863,2024/04/08,975.0,701.0,970.0,709.0,980.0,693.0,0.01853,0.19089,-0.98144,-0.1198,0.18875,-0.97469,5.874,6.1
2893043518,2024/04/08,972.0,701.0,967.0,710.0,977.0,691.0,0.01709,0.19073,-0.98149,-0.12133,0.18753,-0.97474,5.858,6.083
2893060173,2024/04/08,973.0,699.0,969.0,704.0,977.0,693.0,0.01704,0.18863,-0.9819,-0.122,0.18803,-0.97456,5.845,6.076
2893076826,2024/04/08,973.0,705.0,965.0,708.0,982.0,701.0,0.01502,0.19027,-0.98162,-0.12097,0.1907,-0.97417,5.832,6.061
2893093481,2024/04/08,945.0,706.0,926.0,716.0,963.0,696.0,0.0007,0.19272,-0.98125,-0.12799,0.18858,-0.97368,5.818,6.052
2893110136,2024/04/08,911.0,700.0,899.0,712.0,924.0,689.0,-0.00908,0.19218,-0.98132,-0.14186,0.18609,-0.97224,5.806,6.043
2893126790,2024/04/08,883.0,697.0,870.0,707.0,897.0,686.0,-0.01953,0.19096,-0.9814,-0.15105,0.18541,-0.97098,5.788,6.032
2893143445,2024/04/08,880.0,698.0,865.0,703.0,895.0,692.0,-0.02125,0.1899,-0.98157,-0.15161,0.1875,-0.97049,5.785,6.034
2893160100,2024/04/08,878.0,695.0,865.0,701.0,891.0,689.0,-0.02133,0.18886,-0.98177,-0.15327,0.18566,-0.97059,5.791,6.042
2893176755,2024/04/08,880.0,696.0,868.0,708.0,892.0,684.0,-0.01982,0.19085,-0.98142,-0.1525,0.18368,-0.97108,5.791,6.038
2893193409,2024/04/08,878.0,697.0,870.0,709.0,886.0,685.0,-0.01909,0.19131,-0.98134,-0.15447,0.18363,-0.97078,5.794,6.028
2893210064,2024/04/08,875.0,695.0,866.0,704.0,883.0,685.0,-0.01998,0.19027,-0.98153,-0.15506,0.18414,-0.97059,5.804,6.029
2893226719,2024/04/08,878.0,693.0,867.0,703.0,888.0,683.0,-0.01918,0.19041,-0.98152,-0.15284,0.1839,-0.97099,5.81,6.047
2893243372,2024/04/08,875.0,696.0,865.0,712.0,885.0,681.0,-0.01952,0.19383,-0.98084,-0.1535,0.18331,-0.971,5.809,6.057
2893260027,2024/04/08,875.0,702.0,866.0,716.0,884.0,688.0,-0.01885,0.19467,-0.98069,-0.15363,0.18511,-0.97063,5.81,6.06
2893276682,2024/04/08,876.0,700.0,870.0,712.0,883.0,688.0,-0.01697,0.19226,-0.9812,-0.15355,0.1842,-0.97082,5.81,6.063
2893293336,2024/04/08,879.0,697.0,874.0,707.0,885.0,687.0,-0.0152,0.19009,-0.98165,-0.15222,0.18326,-0.97121,5.819,6.065
2893309990,2024/04/08,880.0,698.0,874.0,704.0,886.0,692.0,-0.01451,0.1888,-0.98191,-0.15152,0.18486,-0.97101,5.83,6.064
2893326645,2024/04/08,879.0,698.0,871.0,706.0,886.0,690.0,-0.01507,0.19002,-0.98166,-0.15109,0.18475,-0.9711,5.832,6.063
2893343299,2024/04/08,876.0,710.0,867.0,733.0,886.0,688.0,-0.018,0.19954,-0.97972,-0.15176,0.18421,-0.9711,5.772,6.066
2893359954,2024/04/08,881.0,712.0,869.0,735.0,893.0,688.0,-0.01578,0.20036,-0.9796,-0.14771,0.18426,-0.97172,5.794,6.072
2893376609,2024/04/08,886.0,703.0,874.0,717.0,899.0,688.0,-0.01379,0.19298,-0.9811,-0.14528,0.18351,-0.97222,5.85,6.08
2893393263,2024/04/08,887.0,705.0,881.0,717.0,894.0,693.0,-0.01017,0.19282,-0.98118,-0.14611,0.18507,-0.9718,5.854,6.079
2893409918,2024/04/08,911.0,706.0,906.0,712.0,916.0,699.0,-0.00112,0.1906,-0.98167,-0.13828,0.18655,-0.97267,5.868,6.087
2893426572,2024/04/08,944.0,703.0,942.0,707.0,946.0,699.0,0.01165,0.18879,-0.98195,-0.12811,0.18714,-0.97394,5.886,6.09
2893443227,2024/04/08,943.0,701.0,942.0,707.0,944.0,694.0,0.01204,0.18892,-0.98192,-0.12876,0.18564,-0.97415,5.884,6.094
2893459881,2024/04/08,944.0,706.0,942.0,712.0,946.0,700.0,0.01208,0.19062,-0.98159,-0.12782,0.18756,-0.9739,5.887,6.095
2893476536,2024/04/08,948.0,709.0,946.0,713.0,950.0,706.0,0.01333,0.19012,-0.98167,-0.12666,0.18909,-0.97376,5.896,6.102
2893493191,2024/04/08,951.0,709.0,949.0,709.0,954.0,708.0,0.0144,0.18849,-0.98197,-0.12539,0.18943,-0.97385,5.916,6.105
2893509845,2024/04/08,953.0,706.0,953.0,708.0,953.0,704.0,0.01578,0.18763,-0.98211,-0.12589,0.18761,-0.97414,5.939,6.107
2893526500,2024/04/08,950.0,709.0,950.0,712.0,949.0,707.0,0.01445,0.18904,-0.98186,-0.12707,0.18844,-0.97383,5.949,6.11
2893543154,2024/04/08,947.0,710.0,946.0,715.0,949.0,705.0,0.01278,0.19001,-0.9817,-0.12748,0.18754,-0.97395,5.949,6.121
2893559808,2024/04/08,950.0,708.0,949.0,709.0,951.0,707.0,0.01406,0.18776,-0.98211,-0.12684,0.18798,-0.97395,5.96,6.122
2893576463,2024/04/08,955.0,708.0,957.0,708.0,954.0,709.0,0.01669,0.18738,-0.98215,-0.12574,0.18847,-0.974,5.968,6.126
2893593118,2024/04/08,949.0,709.0,953.0,713.0,946.0,704.0,0.01533,0.18904,-0.98185,-0.12826,0.18697,-0.97396,5.974,6.111
2893609772,2024/04/08,952.0,710.0,956.0,716.0,948.0,705.0,0.01665,0.19017,-0.98161,-0.12722,0.18744,-0.974,5.978,6.116
2893626427,2024/04/08,957.0,711.0,958.0,713.0,956.0,709.0,0.01765,0.18954,-0.98171,-0.12417,0.18939,-0.97402,5.989,6.143
2893643082,2024/04/08,951.0,706.0,950.0,706.0,953.0,706.0,0.01477,0.18725,-0.9822,-0.12517,0.18833,-0.9741,5.999,6.163
2893659736,2024/04/08,934.0,706.0,923.0,712.0,945.0,701.0,0.00545,0.18886,-0.98199,-0.12771,0.186,-0.97421,6.001,6.174
2893676391,2024/04/08,885.0,711.0,865.0,718.0,905.0,705.0,-0.01455,0.19057,-0.98157,-0.14119,0.18691,-0.97218,6.009,6.174
2893693046,2024/04/08,841.0,712.0,821.0,720.0,860.0,703.0,-0.02973,0.19162,-0.98102,-0.15591,0.18624,-0.97005,6.023,6.158
2893709700,2024/04/08,842.0,706.0,823.0,713.0,860.0,698.0,-0.02945,0.1886,-0.98161,-0.15648,0.1841,-0.97037,6.039,6.191
2893726354,2024/04/08,845.0,702.0,827.0,711.0,862.0,692.0,-0.02865,0.18804,-0.98174,-0.15618,0.18229,-0.97076,6.055,6.209
2893743009,2024/04/08,837.0,706.0,821.0,711.0,853.0,701.0,-0.03125,0.18795,-0.98168,-0.15968,0.18477,-0.96972,6.072,6.207
2893759663,2024/04/08,839.0,706.0,821.0,706.0,857.0,705.0,-0.03194,0.18572,-0.98208,-0.15889,0.18564,-0.96969,6.08,6.226
2893776317,2024/04/08,845.0,700.0,827.0,705.0,863.0,694.0,-0.03011,0.18535,-0.98221,-0.15725,0.18177,-0.97069,6.07,6.227
2893792972,2024/04/08,844.0,696.0,827.0,703.0,861.0,690.0,-0.03072,0.18463,-0.98233,-0.15845,0.18005,-0.97081,6.072,6.219
2893809627,2024/04/08,838.0,705.0,825.0,704.0,850.0,706.0,-0.03161,0.18511,-0.98221,-0.16214,0.18562,-0.96915,6.081,6.187
2893826281,2024/04/08,837.0,706.0,824.0,704.0,849.0,707.0,-0.03195,0.1851,-0.9822,-0.16283,0.18557,-0.96905,6.09,6.19
2893842936,2024/04/08,839.0,704.0,821.0,711.0,856.0,697.0,-0.03304,0.18714,-0.98178,-0.16018,0.1822,-0.97013,6.102,6.223
2893859590,2024/04/08,835.0,702.0,819.0,708.0,851.0,696.0,-0.03358,0.18591,-0.98199,-0.16177,0.18113,-0.97006,6.107,6.22
2893876244,2024/04/08,834.0,698.0,820.0,707.0,847.0,688.0,-0.03298,0.1857,-0.98205,-0.16288,0.17866,-0.97033,6.108,6.238
2893892899,2024/04/08,835.0,701.0,818.0,709.0,851.0,694.0,-0.03327,0.18621,-0.98195,-0.16121,0.18062,-0.97025,6.104,6.239
2893909554,2024/04/08,837.0,707.0,816.0,711.0,857.0,703.0,-0.03364,0.1869,-0.9818,-0.15881,0.1836,-0.97009,6.102,6.231
2893926208,2024/04/08,831.0,709.0,815.0,711.0,847.0,706.0,-0.0339,0.18657,-0.98186,-0.16185,0.1845,-0.96942,6.105,6.197
2893942863,2024/04/08,832.0,710.0,820.0,706.0,845.0,714.0,-0.03181,0.18434,-0.98235,-0.16184,0.18666,-0.969,6.105,6.199
2893959518,2024/04/08,839.0,709.0,819.0,708.0,858.0,709.0,-0.03166,0.18475,-0.98227,-0.15712,0.185,-0.9701,6.107,6.233
2893976173,2024/04/08,838.0,709.0,818.0,714.0,858.0,704.0,-0.03183,0.18618,-0.982,-0.15707,0.18284,-0.97052,6.116,6.245
2893992827,2024/04/08,841.0,712.0,819.0,718.0,863.0,707.0,-0.03133,0.18749,-0.98177,-0.15521,0.18389,-0.97061,6.12,6.255
2894009482,2024/04/08,834.0,709.0,815.0,709.0,853.0,708.0,-0.03299,0.18427,-0.98232,-0.15888,0.18375,-0.97005,6.11,6.252
2894026136,2024/04/08,830.0,713.0,814.0,712.0,845.0,714.0,-0.03351,0.18533,-0.9821,-0.16129,0.18604,-0.96921,6.111,6.241
2894042790,2024/04/08,834.0,714.0,813.0,714.0,854.0,714.0,-0.03398,0.18535,-0.98208,-0.15876,0.18538,-0.96976,6.12,6.248
2894059445,2024/04/08,836.0,711.0,815.0,713.0,857.0,710.0,-0.03364,0.18447,-0.98226,-0.15782,0.18364,-0.97024,6.114,6.248
2894076100,2024/04/08,838.0,705.0,820.0,710.0,857.0,700.0,-0.03235,0.18321,-0.98254,-0.15841,0.17993,-0.97084,6.109,6.242
2894092754,2024/04/08,842.0,705.0,821.0,712.0,863.0,697.0,-0.03233,0.1837,-0.98245,-0.15659,0.17886,-0.97133,6.104,6.247
2894109409,2024/04/08,843.0,716.0,820.0,725.0,865.0,706.0,-0.03252,0.1881,-0.98161,-0.156,0.18184,-0.97087,6.096,6.246
2894126064,2024/04/08,835.0,712.0,813.0,715.0,857.0,708.0,-0.03538,0.18472,-0.98215,-0.15857,0.18203,-0.97042,6.099,6.249
2894142718,2024/04/08,834.0,725.0,804.0,728.0,863.0,722.0,-0.03814,0.1895,-0.98114,-0.15618,0.18731,-0.96981,6.047,6.172
2894159373,2024/04/08,500.0,518.0,382.0,493.0,617.0,543.0,-0.18477,0.10633,-0.97701,-0.23916,0.12396,-0.96303,6.047,6.137
2894176027,2024/04/08,489.0,508.0,382.0,493.0,595.0,522.0,-0.18548,0.10566,-0.97695,-0.24644,0.1161,-0.96218,6.047,6.223
2894192681,2024/04/08,474.0,484.0,381.0,464.0,567.0,504.0,-0.18516,0.09496,-0.97811,-0.25476,0.10964,-0.96077,6.003,6.159
2894209336,2024/04/08,467.0,481.0,381.0,464.0,553.0,499.0,-0.18595,0.09486,-0.97797,-0.2593,0.10775,-0.95977,6.003,6.13
2894225991,2024/04/08,551.0,504.0,nan,nan,551.0,504.0,nan,nan,nan,-0.25893,0.10931,-0.95969,nan,6.18
2894242645,2024/04/08,610.0,540.0,671.0,578.0,550.0,501.0,-0.08462,0.1359,-0.9871,-0.25911,0.10827,-0.95976,6.119,6.201
2894259299,2024/04/08,609.0,534.0,671.0,578.0,548.0,491.0,-0.08315,0.13588,-0.98723,-0.25865,0.10468,-0.96028,6.119,6.184
2894275954,2024/04/08,539.0,495.0,nan,nan,539.0,495.0,nan,nan,nan,-0.26122,0.1061,-0.95943,nan,6.185
2894292609,2024/04/08,547.0,497.0,nan,nan,547.0,497.0,nan,nan,nan,-0.25787,0.10679,-0.96026,nan,6.203
2894309263,2024/04/08,551.0,498.0,nan,nan,551.0,498.0,nan,nan,nan,-0.25653,0.10662,-0.96064,nan,6.198
2894325917,2024/04/08,546.0,498.0,nan,nan,546.0,498.0,nan,nan,nan,-0.257,0.10644,-0.96053,nan,6.188
2894342572,2024/04/08,551.0,500.0,nan,nan,551.0,500.0,nan,nan,nan,-0.25513,0.1068,-0.96099,nan,6.184
2894359226,2024/04/08,552.0,499.0,nan,nan,552.0,499.0,nan,nan,nan,-0.25348,0.10684,-0.96142,nan,6.179
2894375881,2024/04/08,549.0,496.0,nan,nan,549.0,496.0,nan,nan,nan,-0.25462,0.10573,-0.96124,nan,6.18
2894392536,2024/04/08,547.0,503.0,nan,nan,547.0,503.0,nan,nan,nan,-0.25372,0.10846,-0.96118,nan,6.189
2894409190,2024/04/08,608.0,540.0,665.0,580.0,552.0,501.0,-0.0812,0.13421,-0.98762,-0.25186,0.10776,-0.96175,6.114,6.189
2894425845,2024/04/08,605.0,540.0,665.0,580.0,545.0,501.0,-0.08051,0.13449,-0.98764,-0.25342,0.10792,-0.96132,6.114,6.172
2894442500,2024/04/08,544.0,502.0,nan,nan,544.0,502.0,nan,nan,nan,-0.25358,0.10809,-0.96126,nan,6.17
2894459154,2024/04/08,549.0,505.0,nan,nan,549.0,505.0,nan,nan,nan,-0.25121,0.10898,-0.96178,nan,6.18
2894475809,2024/04/08,611.0,539.0,665.0,569.0,556.0,510.0,-0.07876,0.13024,-0.98835,-0.2485,0.11081,-0.96227,6.07,6.162
2894492463,2024/04/08,525.0,507.0,508.0,517.0,542.0,497.0,-0.1325,0.11213,-0.98482,-0.25251,0.10661,-0.9617,5.995,6.128
2894509118,2024/04/08,520.0,505.0,503.0,518.0,537.0,493.0,-0.13487,0.11292,-0.98441,-0.25448,0.10547,-0.96131,5.972,6.102
2894525772,2024/04/08,522.0,493.0,499.0,501.0,546.0,484.0,-0.13507,0.10697,-0.98505,-0.25067,0.10245,-0.96264,5.952,6.118
2894542427,2024/04/08,461.0,455.0,374.0,446.0,547.0,465.0,-0.17864,0.08718,-0.98004,-0.25091,0.09587,-0.96325,5.899,6.086
2894559082,2024/04/08,458.0,462.0,373.0,463.0,542.0,460.0,-0.17732,0.09319,-0.97973,-0.25154,0.09387,-0.96328,5.803,6.066
2894575736,2024/04/08,457.0,462.0,373.0,463.0,540.0,460.0,-0.17825,0.09296,-0.97958,-0.2528,0.09365,-0.96298,5.803,6.029
2894592391,2024/04/08,456.0,454.0,376.0,456.0,535.0,451.0,-0.17763,0.09059,-0.97992,-0.25437,0.09067,-0.96285,5.732,6.0
2894609046,2024/04/08,456.0,454.0,376.0,456.0,535.0,452.0,-0.17742,0.09022,-0.97999,-0.25424,0.09095,-0.96286,5.732,5.971
2894625700,2024/04/08,453.0,464.0,378.0,469.0,529.0,458.0,-0.17562,0.09471,-0.97989,-0.25538,0.09328,-0.96233,5.627,5.943
2894642354,2024/04/08,451.0,463.0,378.0,469.0,524.0,457.0,-0.17607,0.09518,-0.97977,-0.25741,0.09318,-0.9618,5.627,5.912
2894659009,2024/04/08,454.0,460.0,380.0,466.0,528.0,453.0,-0.17493,0.09483,-0.98,-0.25631,0.09244,-0.96216,5.551,5.882
2894675663,2024/04/08,454.0,459.0,380.0,466.0,528.0,451.0,-0.17551,0.09493,-0.97989,-0.25673,0.09151,-0.96214,5.551,5.852
2894692318,2024/04/08,454.0,454.0,379.0,455.0,530.0,453.0,-0.17605,0.09088,-0.98018,-0.25645,0.09207,-0.96216,5.519,5.811
2894708973,2024/04/08,457.0,453.0,379.0,455.0,534.0,452.0,-0.17658,0.0904,-0.98013,-0.25534,0.09139,-0.96252,5.519,5.784
2894725627,2024/04/08,458.0,458.0,362.0,465.0,554.0,450.0,-0.1736,0.10227,-0.97949,-0.24262,0.0996,-0.96499,5.46,5.749
2894742282,2024/04/08,495.0,456.0,362.0,465.0,628.0,447.0,-0.17502,0.1005,-0.97942,-0.22093,0.09736,-0.97042,5.46,5.817
2894758937,2024/04/08,1059.0,271.0,nan,nan,1059.0,271.0,nan,nan,nan,-0.08126,0.03998,-0.99589,nan,5.959
2894775592,2024/04/08,1385.0,187.0,nan,nan,1385.0,187.0,nan,nan,nan,0.03002,0.00696,-0.99953,nan,5.946
2894792246,2024/04/08,1105.0,570.0,999.0,681.0,1211.0,458.0,0.03384,0.1715,-0.9846,-0.03179,0.0997,-0.99451,5.493,5.798
2894808900,2024/04/08,1016.0,654.0,987.0,675.0,1045.0,634.0,0.03045,0.17074,-0.98485,-0.08766,0.1594,-0.98331,5.539,5.711
2894825555,2024/04/08,990.0,658.0,973.0,682.0,1007.0,634.0,0.02565,0.17264,-0.98465,-0.10043,0.15833,-0.98226,5.531,5.704
2894842209,2024/04/08,970.0,670.0,958.0,684.0,983.0,656.0,0.02029,0.17271,-0.98476,-0.10897,0.16495,-0.98026,5.512,5.665
2894858864,2024/04/08,947.0,685.0,933.0,702.0,961.0,669.0,0.01169,0.1787,-0.98383,-0.11667,0.16904,-0.97868,5.482,5.636
2894875519,2024/04/08,931.0,685.0,920.0,710.0,943.0,660.0,0.00688,0.18226,-0.98323,-0.12286,0.1665,-0.97836,5.487,5.614
2894892173,2024/04/08,933.0,685.0,926.0,707.0,941.0,664.0,0.00873,0.18132,-0.98339,-0.12372,0.16774,-0.97804,5.469,5.598
2894908828,2024/04/08,939.0,698.0,936.0,722.0,942.0,673.0,0.01168,0.18606,-0.98247,-0.12391,0.17056,-0.97753,5.387,5.577
2894925483,2024/04/08,941.0,698.0,939.0,721.0,943.0,675.0,0.01246,0.18477,-0.9827,-0.12382,0.17071,-0.97751,5.338,5.547
2894942137,2024/04/08,941.0,700.0,939.0,721.0,943.0,680.0,0.01266,0.18504,-0.98265,-0.12331,0.17239,-0.97728,5.338,5.53
2894958791,2024/04/08,939.0,684.0,nan,nan,939.0,684.0,nan,nan,nan,-0.12446,0.17322,-0.97699,nan,5.523
2894975446,2024/04/08,931.0,687.0,927.0,697.0,935.0,677.0,0.00789,0.17677,-0.98422,-0.12618,0.17068,-0.97721,5.446,5.513
2894992100,2024/04/08,936.0,694.0,938.0,711.0,934.0,677.0,0.01295,0.1814,-0.98332,-0.12551,0.17058,-0.97732,5.361,5.504
2895008755,2024/04/08,939.0,694.0,943.0,716.0,935.0,671.0,0.01534,0.18307,-0.98298,-0.12488,0.16864,-0.97774,5.358,5.498
2895025410,2024/04/08,940.0,696.0,940.0,724.0,940.0,667.0,0.0148,0.18545,-0.98254,-0.12285,0.16708,-0.97826,5.354,5.474
2895042065,2024/04/08,941.0,702.0,937.0,733.0,944.0,670.0,0.01443,0.18839,-0.98199,-0.12089,0.16802,-0.97834,5.346,5.47
2895058719,2024/04/08,938.0,702.0,937.0,731.0,940.0,674.0,0.01488,0.18727,-0.9822,-0.12154,0.16904,-0.97809,5.344,5.484
2895075374,2024/04/08,939.0,699.0,937.0,722.0,941.0,676.0,0.0158,0.18422,-0.98276,-0.12043,0.16993,-0.97807,5.33,5.499
2895092029,2024/04/08,927.0,695.0,917.0,718.0,937.0,673.0,0.00968,0.18264,-0.98313,-0.12111,0.16882,-0.97818,5.326,5.481
2895108682,2024/04/08,868.0,702.0,853.0,711.0,884.0,693.0,-0.011,0.18109,-0.98341,-0.13754,0.17581,-0.97477,5.334,5.496
2895125337,2024/04/08,800.0,709.0,785.0,724.0,814.0,693.0,-0.03267,0.18586,-0.98203,-0.15902,0.17615,-0.97143,5.334,5.525
2895141992,2024/04/08,791.0,692.0,782.0,713.0,800.0,671.0,-0.03286,0.18194,-0.98276,-0.16334,0.16882,-0.97202,5.348,5.522
2895158646,2024/04/08,797.0,692.0,788.0,709.0,806.0,676.0,-0.03029,0.18039,-0.98313,-0.16049,0.17028,-0.97224,5.361,5.537
2895175301,2024/04/08,796.0,695.0,788.0,715.0,804.0,675.0,-0.0292,0.18238,-0.98279,-0.16006,0.1701,-0.97234,5.358,5.543
2895191956,2024/04/08,801.0,692.0,795.0,715.0,806.0,668.0,-0.02581,0.18224,-0.98292,-0.15852,0.16775,-0.973,5.373,5.556
2895208610,2024/04/08,796.0,694.0,792.0,716.0,800.0,673.0,-0.02591,0.18221,-0.98292,-0.15959,0.16947,-0.97253,5.377,5.568
2895225265,2024/04/08,797.0,690.0,794.0,711.0,800.0,668.0,-0.0241,0.18014,-0.98335,-0.15868,0.16779,-0.97297,5.386,5.577
2895241920,2024/04/08,803.0,692.0,800.0,719.0,806.0,666.0,-0.02104,0.18259,-0.98296,-0.15561,0.16679,-0.97364,5.397,5.582
2895258574,2024/04/08,802.0,694.0,801.0,716.0,803.0,672.0,-0.0197,0.18118,-0.98325,-0.1555,0.16877,-0.97331,5.407,5.59
2895275228,2024/04/08,801.0,693.0,801.0,714.0,801.0,671.0,-0.01869,0.18035,-0.98343,-0.15508,0.16885,-0.97337,5.413,5.612
2895291883,2024/04/08,802.0,692.0,801.0,716.0,803.0,668.0,-0.01765,0.18119,-0.98329,-0.15367,0.16846,-0.97366,5.43,5.63
2895308538,2024/04/08,799.0,698.0,798.0,719.0,800.0,676.0,-0.01792,0.18203,-0.98313,-0.15375,0.17108,-0.97319,5.441,5.646
2895325192,2024/04/08,799.0,701.0,799.0,721.0,799.0,680.0,-0.01708,0.1824,-0.98308,-0.15344,0.17278,-0.97294,5.453,5.656
2895341847,2024/04/08,804.0,695.0,802.0,719.0,807.0,670.0,-0.01568,0.18076,-0.9834,-0.15047,0.16914,-0.97404,5.472,5.674
2895358502,2024/04/08,802.0,698.0,798.0,724.0,807.0,672.0,-0.01689,0.18237,-0.98309,-0.15026,0.16998,-0.97393,5.49,5.69
2895375156,2024/04/08,803.0,701.0,797.0,725.0,809.0,677.0,-0.01716,0.18291,-0.98298,-0.14935,0.17207,-0.9737,5.5,5.706
2895391811,2024/04/08,801.0,702.0,795.0,723.0,808.0,680.0,-0.01775,0.18317,-0.98292,-0.1497,0.17429,-0.97325,5.52,5.731
2895408466,2024/04/08,802.0,703.0,803.0,721.0,800.0,684.0,-0.01503,0.1834,-0.98292,-0.1523,0.17676,-0.9724,5.54,5.747
2895425119,2024/04/08,801.0,700.0,805.0,720.0,797.0,681.0,-0.01448,0.18342,-0.98293,-0.1534,0.17663,-0.97225,5.565,5.77
2895441774,2024/04/08,800.0,702.0,800.0,721.0,799.0,683.0,-0.01627,0.18388,-0.98282,-0.15307,0.17744,-0.97215,5.582,5.783
2895458429,2024/04/08,797.0,702.0,800.0,721.0,795.0,684.0,-0.01657,0.18409,-0.98277,-0.15465,0.17805,-0.97179,5.606,5.807
2895475083,2024/04/08,797.0,701.0,798.0,719.0,796.0,683.0,-0.01761,0.18404,-0.98276,-0.1548,0.17897,-0.9716,5.621,5.83
2895491738,2024/04/08,797.0,702.0,800.0,720.0,793.0,684.0,-0.01706,0.18597,-0.98241,-0.15616,0.18065,-0.97107,5.644,5.851
2895508393,2024/04/08,797.0,716.0,805.0,742.0,788.0,691.0,-0.0146,0.19493,-0.98071,-0.15724,0.18484,-0.97011,5.6,5.836
2895525047,2024/04/08,442.0,737.0,431.0,757.0,453.0,718.0,-0.14179,0.19789,-0.96992,-0.26423,0.18978,-0.9456,5.628,5.946
2895541702,2024/04/08,442.0,736.0,431.0,757.0,453.0,715.0,-0.1439,0.19839,-0.9695,-0.26599,0.18902,-0.94526,5.628,5.973
2895558357,2024/04/08,439.0,738.0,444.0,755.0,434.0,722.0,-0.13957,0.19801,-0.97021,-0.27206,0.19121,-0.94309,5.68,5.982
2895575011,2024/04/08,461.0,722.0,486.0,717.0,436.0,727.0,-0.12693,0.18576,-0.97436,-0.27255,0.1928,-0.94263,5.75,5.993
2895591665,2024/04/08,457.0,715.0,481.0,707.0,434.0,722.0,-0.12818,0.18362,-0.9746,-0.27288,0.19237,-0.94262,5.775,6.018
2895608320,2024/04/08,458.0,704.0,489.0,694.0,426.0,714.0,-0.12579,0.18048,-0.9755,-0.27566,0.19092,-0.9421,5.807,6.056
2895624975,2024/04/08,452.0,699.0,488.0,690.0,416.0,708.0,-0.12625,0.18089,-0.97537,-0.27894,0.19008,-0.94131,5.867,6.093
2895641629,2024/04/08,419.0,716.0,433.0,731.0,405.0,701.0,-0.14549,0.19423,-0.97011,-0.28384,0.18836,-0.94019,5.831,6.14
2895658284,2024/04/08,416.0,692.0,nan,nan,416.0,692.0,nan,nan,nan,-0.28272,0.18597,-0.941,nan,6.183
2895674939,2024/04/08,463.0,688.0,512.0,679.0,413.0,696.0,-0.12451,0.17817,-0.97609,-0.28524,0.18689,-0.94006,6.013,6.194
2895691593,2024/04/08,437.0,705.0,459.0,711.0,416.0,700.0,-0.14007,0.18893,-0.97195,-0.28299,0.18817,-0.94048,5.971,6.202
2895708248,2024/04/08,410.0,714.0,415.0,737.0,405.0,690.0,-0.15694,0.19625,-0.96791,-0.28886,0.18417,-0.93949,5.936,6.232
2895724903,2024/04/08,405.0,719.0,406.0,747.0,403.0,690.0,-0.15992,0.1996,-0.96674,-0.28983,0.18408,-0.93921,5.954,6.248
2895741556,2024/04/08,407.0,718.0,406.0,747.0,408.0,689.0,-0.16019,0.20116,-0.96637,-0.28899,0.18463,-0.93936,5.954,6.244
