Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2901537350,2024/04/08,403.0,789.0,355.0,760.0,451.0,818.0,-0.18336,0.20259,-0.96195,-0.28066,0.22042,-0.93416,5.772,6.122
2901554004,2024/04/08,454.0,849.0,454.0,872.0,454.0,827.0,-0.14775,0.24073,-0.95928,-0.27888,0.22309,-0.93405,5.752,6.107
2901570659,2024/04/08,454.0,833.0,453.0,845.0,456.0,821.0,-0.14777,0.23192,-0.96145,-0.27814,0.22132,-0.9347,5.802,6.097
2901587314,2024/04/08,456.0,835.0,460.0,842.0,452.0,828.0,-0.14517,0.23102,-0.96206,-0.27912,0.22351,-0.93388,5.808,6.079
2901603968,2024/04/08,458.0,842.0,465.0,851.0,450.0,832.0,-0.14302,0.23405,-0.96165,-0.27933,0.22526,-0.9334,5.801,6.074
2901620623,2024/04/08,466.0,841.0,469.0,856.0,463.0,827.0,-0.14155,0.23582,-0.96143,-0.27506,0.22379,-0.93502,5.788,6.089
2901637277,2024/04/08,462.0,837.0,463.0,849.0,460.0,825.0,-0.14338,0.23309,-0.96183,-0.27593,0.22276,-0.93501,5.794,6.089
2901653931,2024/04/08,466.0,839.0,468.0,852.0,464.0,827.0,-0.14156,0.23338,-0.96203,-0.27447,0.22294,-0.93539,5.784,6.084
2901670586,2024/04/08,471.0,844.0,473.0,858.0,470.0,830.0,-0.13974,0.23478,-0.96195,-0.27279,0.22361,-0.93573,5.781,6.086
2901687241,2024/04/08,469.0,842.0,473.0,851.0,465.0,833.0,-0.13987,0.2325,-0.96249,-0.27419,0.2246,-0.93508,5.794,6.07
2901703896,2024/04/08,473.0,842.0,476.0,848.0,471.0,836.0,-0.13885,0.23165,-0.96284,-0.27239,0.22572,-0.93534,5.786,6.051
2901720550,2024/04/08,476.0,843.0,480.0,851.0,472.0,835.0,-0.1376,0.23306,-0.96268,-0.27193,0.22615,-0.93537,5.776,6.044
2901737205,2024/04/08,480.0,837.0,481.0,856.0,479.0,817.0,-0.13757,0.23479,-0.96226,-0.27048,0.22044,-0.93715,5.776,6.037
2901753860,2024/04/08,479.0,840.0,481.0,854.0,476.0,827.0,-0.13746,0.23413,-0.96244,-0.27137,0.2232,-0.93624,5.781,6.024
2901770514,2024/04/08,488.0,857.0,507.0,854.0,470.0,860.0,-0.12882,0.23372,-0.96373,-0.27241,0.2334,-0.93344,5.786,5.954
2901787169,2024/04/08,547.0,865.0,532.0,863.0,562.0,867.0,-0.11964,0.23684,-0.96415,-0.24202,0.23732,-0.9408,5.802,5.942
2901803823,2024/04/08,558.0,857.0,547.0,864.0,570.0,850.0,-0.11423,0.23727,-0.9647,-0.23938,0.23153,-0.94292,5.812,6.032
2901820477,2024/04/08,566.0,849.0,563.0,861.0,570.0,836.0,-0.10968,0.23648,-0.96543,-0.24073,0.22733,-0.94359,5.83,6.07
2901837132,2024/04/08,566.0,849.0,562.0,864.0,571.0,833.0,-0.10973,0.23811,-0.96502,-0.24039,0.22659,-0.94386,5.848,6.08
2901853787,2024/04/08,571.0,845.0,563.0,859.0,579.0,831.0,-0.10924,0.23654,-0.96546,-0.23777,0.22645,-0.94456,5.866,6.091
2901870441,2024/04/08,570.0,839.0,566.0,855.0,575.0,824.0,-0.10812,0.23503,-0.96596,-0.23921,0.22381,-0.94482,5.869,6.089
2901887096,2024/04/08,561.0,845.0,565.0,856.0,557.0,835.0,-0.10823,0.23504,-0.96594,-0.24468,0.22678,-0.94271,5.867,6.054
2901903751,2024/04/08,559.0,848.0,564.0,855.0,555.0,840.0,-0.10877,0.23446,-0.96602,-0.24547,0.22818,-0.94217,5.875,6.079
2901920405,2024/04/08,566.0,841.0,563.0,853.0,568.0,828.0,-0.10906,0.23365,-0.96618,-0.24128,0.22422,-0.9442,5.895,6.122
2901937060,2024/04/08,562.0,844.0,557.0,854.0,568.0,834.0,-0.11151,0.23385,-0.96586,-0.2416,0.22641,-0.94359,5.907,6.122
2901953714,2024/04/08,563.0,847.0,559.0,852.0,566.0,841.0,-0.11069,0.2339,-0.96594,-0.24215,0.22896,-0.94284,5.908,6.117
2901970369,2024/04/08,567.0,846.0,567.0,847.0,566.0,846.0,-0.10891,0.23214,-0.96656,-0.24337,0.23032,-0.94219,5.919,6.045
2901987023,2024/04/08,566.0,847.0,567.0,849.0,565.0,844.0,-0.10823,0.23298,-0.96644,-0.24264,0.22925,-0.94264,5.92,6.057
2902003678,2024/04/08,568.0,842.0,570.0,851.0,566.0,833.0,-0.10737,0.23385,-0.96632,-0.2421,0.22576,-0.94362,5.921,6.122
2902020333,2024/04/08,562.0,844.0,569.0,845.0,556.0,843.0,-0.1089,0.2321,-0.96658,-0.24655,0.22892,-0.94171,5.939,6.094
2902036987,2024/04/08,557.0,850.0,564.0,844.0,549.0,856.0,-0.11091,0.23136,-0.96653,-0.24871,0.2327,-0.94021,5.945,6.093
2902053642,2024/04/08,561.0,846.0,570.0,839.0,552.0,852.0,-0.10919,0.22969,-0.96712,-0.24829,0.23129,-0.94067,5.948,6.111
2902070297,2024/04/08,559.0,837.0,566.0,837.0,552.0,836.0,-0.11085,0.22933,-0.96702,-0.24889,0.22656,-0.94166,5.951,6.116
2902086951,2024/04/08,559.0,837.0,562.0,839.0,557.0,834.0,-0.11277,0.23027,-0.96657,-0.24791,0.2261,-0.94203,5.959,6.127
2902103605,2024/04/08,557.0,840.0,561.0,838.0,553.0,842.0,-0.11308,0.23019,-0.96655,-0.24934,0.22908,-0.94093,5.952,6.107
2902120260,2024/04/08,556.0,841.0,565.0,837.0,548.0,846.0,-0.1121,0.22937,-0.96686,-0.25107,0.22997,-0.94025,5.939,6.089
2902136914,2024/04/08,560.0,837.0,566.0,838.0,554.0,836.0,-0.11201,0.22956,-0.96683,-0.24928,0.22622,-0.94164,5.943,6.095
2902153569,2024/04/08,568.0,837.0,574.0,847.0,561.0,828.0,-0.10932,0.23208,-0.96653,-0.24744,0.22339,-0.9428,5.934,6.106
2902170224,2024/04/08,596.0,846.0,601.0,852.0,592.0,839.0,-0.10086,0.23387,-0.96702,-0.23824,0.22729,-0.94423,5.933,6.093
2902186878,2024/04/08,641.0,845.0,638.0,846.0,644.0,844.0,-0.08829,0.23242,-0.9686,-0.22154,0.23019,-0.94759,5.928,6.067
2902203533,2024/04/08,659.0,833.0,655.0,824.0,663.0,843.0,-0.08277,0.22599,-0.97061,-0.21546,0.2311,-0.94877,5.924,6.052
2902220188,2024/04/08,667.0,831.0,666.0,826.0,669.0,836.0,-0.079,0.22717,-0.97065,-0.21393,0.22936,-0.94954,5.928,6.07
2902236843,2024/04/08,669.0,825.0,666.0,825.0,673.0,825.0,-0.07955,0.22687,-0.97067,-0.21319,0.22557,-0.95062,5.917,6.09
2902253497,2024/04/08,669.0,830.0,666.0,832.0,673.0,829.0,-0.08002,0.22887,-0.97016,-0.21332,0.22662,-0.95034,5.902,6.075
2902270151,2024/04/08,674.0,830.0,668.0,834.0,679.0,825.0,-0.07934,0.22929,-0.97012,-0.21148,0.22504,-0.95112,5.894,6.061
2902286806,2024/04/08,672.0,828.0,668.0,834.0,676.0,823.0,-0.07981,0.22874,-0.97021,-0.21301,0.22382,-0.95107,5.889,6.053
2902303459,2024/04/08,666.0,835.0,663.0,834.0,668.0,837.0,-0.0815,0.22895,-0.97002,-0.21557,0.22825,-0.94944,5.883,6.031
2902320114,2024/04/08,667.0,833.0,665.0,834.0,670.0,831.0,-0.08124,0.22943,-0.96993,-0.21513,0.22675,-0.9499,5.877,6.035
2902336769,2024/04/08,671.0,849.0,670.0,872.0,672.0,825.0,-0.07993,0.24193,-0.967,-0.21488,0.22505,-0.95036,5.822,6.044
2902353423,2024/04/08,670.0,849.0,674.0,866.0,666.0,832.0,-0.07859,0.24036,-0.9675,-0.21673,0.22749,-0.94936,5.794,6.035
2902370078,2024/04/08,672.0,849.0,674.0,866.0,670.0,831.0,-0.07875,0.23999,-0.96758,-0.21553,0.2267,-0.94982,5.794,6.031
2902386733,2024/04/08,671.0,829.0,nan,nan,671.0,829.0,nan,nan,nan,-0.2147,0.226,-0.95017,nan,6.037
2902403387,2024/04/08,668.0,815.0,667.0,798.0,669.0,831.0,-0.08112,0.21646,-0.97292,-0.21532,0.22653,-0.94991,5.889,6.023
2902420042,2024/04/08,673.0,831.0,674.0,838.0,671.0,825.0,-0.07819,0.23051,-0.96992,-0.21484,0.22497,-0.95039,5.811,6.023
2902436697,2024/04/08,674.0,847.0,680.0,869.0,669.0,824.0,-0.07777,0.24031,-0.96758,-0.21708,0.22414,-0.95007,5.75,6.024
2902453351,2024/04/08,674.0,826.0,nan,nan,674.0,826.0,nan,nan,nan,-0.21597,0.22517,-0.95008,nan,5.997
2902470005,2024/04/08,677.0,806.0,673.0,787.0,681.0,825.0,-0.0823,0.21244,-0.9737,-0.21388,0.22503,-0.95059,5.81,5.972
2902486660,2024/04/08,678.0,829.0,680.0,829.0,677.0,829.0,-0.07817,0.22809,-0.9705,-0.21422,0.22708,-0.95002,5.745,5.974
2902503315,2024/04/08,681.0,832.0,684.0,833.0,679.0,831.0,-0.07694,0.22913,-0.97035,-0.21396,0.22708,-0.95008,5.737,5.973
2902519969,2024/04/08,696.0,832.0,691.0,834.0,701.0,831.0,-0.07431,0.22923,-0.97053,-0.20656,0.22699,-0.95174,5.743,5.969
2902536624,2024/04/08,742.0,826.0,717.0,816.0,766.0,836.0,-0.06621,0.22292,-0.97259,-0.18568,0.2291,-0.95553,5.757,5.975
2902553279,2024/04/08,800.0,827.0,786.0,821.0,814.0,833.0,-0.04226,0.22476,-0.9735,-0.17034,0.22827,-0.95858,5.759,5.975
2902569933,2024/04/08,821.0,840.0,823.0,850.0,820.0,830.0,-0.02929,0.23527,-0.97149,-0.16853,0.22811,-0.95894,5.74,5.954
2902586588,2024/04/08,816.0,844.0,820.0,850.0,813.0,837.0,-0.03032,0.23566,-0.97136,-0.171,0.23055,-0.95792,5.725,5.943
2902603243,2024/04/08,818.0,850.0,820.0,860.0,815.0,840.0,-0.03003,0.23914,-0.97052,-0.17016,0.23129,-0.95789,5.737,5.949
2902619896,2024/04/08,822.0,847.0,823.0,858.0,820.0,837.0,-0.02897,0.23815,-0.9708,-0.16858,0.23008,-0.95846,5.757,5.97
2902636551,2024/04/08,822.0,848.0,822.0,857.0,822.0,840.0,-0.0295,0.2377,-0.97089,-0.16789,0.2309,-0.95838,5.766,5.983
2902653206,2024/04/08,821.0,847.0,823.0,858.0,819.0,836.0,-0.0291,0.23812,-0.9708,-0.16895,0.22988,-0.95844,5.78,5.978
2902669860,2024/04/08,817.0,839.0,825.0,846.0,809.0,831.0,-0.02849,0.23489,-0.9716,-0.17255,0.22841,-0.95815,5.799,5.988
2902686515,2024/04/08,819.0,839.0,823.0,849.0,814.0,829.0,-0.02904,0.2364,-0.97122,-0.17082,0.22842,-0.95846,5.807,6.006
2902703170,2024/04/08,819.0,842.0,821.0,856.0,817.0,829.0,-0.02973,0.23944,-0.97046,-0.16978,0.22891,-0.95853,5.81,6.01
2902719824,2024/04/08,816.0,844.0,820.0,853.0,813.0,836.0,-0.03015,0.23821,-0.97075,-0.17117,0.23123,-0.95772,5.816,5.999
2902736479,2024/04/08,821.0,842.0,823.0,849.0,820.0,835.0,-0.0291,0.23655,-0.97118,-0.1685,0.23045,-0.95838,5.822,6.001
2902753134,2024/04/08,808.0,845.0,798.0,849.0,817.0,840.0,-0.03774,0.23598,-0.97102,-0.16932,0.23199,-0.95787,5.834,6.024
2902769788,2024/04/08,782.0,822.0,759.0,807.0,805.0,838.0,-0.05138,0.2215,-0.97381,-0.17328,0.23052,-0.95752,5.848,6.045
2902786442,2024/04/08,783.0,823.0,760.0,807.0,806.0,838.0,-0.05063,0.22175,-0.97379,-0.17263,0.23088,-0.95754,5.864,6.055
2902803097,2024/04/08,783.0,830.0,764.0,815.0,802.0,845.0,-0.0494,0.22475,-0.97316,-0.17409,0.2336,-0.95662,5.872,6.066
2902819752,2024/04/08,783.0,828.0,764.0,810.0,801.0,847.0,-0.04934,0.22315,-0.97353,-0.17438,0.23449,-0.95635,5.888,6.058
2902836406,2024/04/08,785.0,827.0,764.0,809.0,805.0,845.0,-0.04933,0.22273,-0.97363,-0.17301,0.2339,-0.95674,5.89,6.06
2902853061,2024/04/08,784.0,830.0,763.0,813.0,805.0,846.0,-0.04968,0.22402,-0.97332,-0.17303,0.23389,-0.95674,5.888,6.063
2902869716,2024/04/08,789.0,858.0,775.0,868.0,802.0,848.0,-0.04545,0.24186,-0.96925,-0.1742,0.23418,-0.95646,5.842,6.058
2902886370,2024/04/08,787.0,861.0,775.0,874.0,799.0,849.0,-0.04509,0.24393,-0.96874,-0.17476,0.23445,-0.95629,5.852,6.053
2902903025,2024/04/08,787.0,862.0,775.0,874.0,800.0,849.0,-0.04505,0.24414,-0.96869,-0.17419,0.23504,-0.95625,5.852,6.07
2902919680,2024/04/08,805.0,843.0,nan,nan,805.0,843.0,nan,nan,nan,-0.17201,0.23365,-0.95698,nan,6.093
2902936333,2024/04/08,803.0,835.0,nan,nan,803.0,835.0,nan,nan,nan,-0.17291,0.23175,-0.95729,nan,6.105
2902952988,2024/04/08,798.0,833.0,nan,nan,798.0,833.0,nan,nan,nan,-0.17411,0.23167,-0.95709,nan,6.111
2902969643,2024/04/08,794.0,832.0,nan,nan,794.0,832.0,nan,nan,nan,-0.17615,0.2307,-0.95695,nan,6.121
2902986297,2024/04/08,795.0,832.0,nan,nan,795.0,832.0,nan,nan,nan,-0.17514,0.23059,-0.95716,nan,6.126
2903002952,2024/04/08,799.0,842.0,nan,nan,799.0,842.0,nan,nan,nan,-0.17372,0.2336,-0.95669,nan,6.124
2903019607,2024/04/08,805.0,853.0,nan,nan,805.0,853.0,nan,nan,nan,-0.17125,0.23724,-0.95624,nan,6.16
2903036262,2024/04/08,803.0,849.0,nan,nan,803.0,849.0,nan,nan,nan,-0.17218,0.23642,-0.95627,nan,6.169
2903052916,2024/04/08,799.0,838.0,nan,nan,799.0,838.0,nan,nan,nan,-0.17307,0.23318,-0.95691,nan,6.153
2903069571,2024/04/08,756.0,785.0,717.0,733.0,794.0,837.0,-0.06616,0.19732,-0.9781,-0.17519,0.23288,-0.95659,6.097,6.164
2903086225,2024/04/08,763.0,822.0,740.0,803.0,786.0,841.0,-0.05628,0.2219,-0.97344,-0.17689,0.23458,-0.95587,6.041,6.146
2903102879,2024/04/08,773.0,853.0,758.0,860.0,787.0,846.0,-0.05102,0.23985,-0.96947,-0.17747,0.23515,-0.95562,5.995,6.146
2903119534,2024/04/08,773.0,859.0,760.0,869.0,786.0,850.0,-0.04969,0.2425,-0.96888,-0.1774,0.23635,-0.95534,5.992,6.137
2903136189,2024/04/08,772.0,858.0,760.0,869.0,784.0,847.0,-0.05036,0.24289,-0.96875,-0.17859,0.23587,-0.95523,5.992,6.135
2903152843,2024/04/08,798.0,839.0,nan,nan,798.0,839.0,nan,nan,nan,-0.17368,0.23418,-0.95655,nan,6.164
2903169498,2024/04/08,775.0,800.0,739.0,764.0,811.0,835.0,-0.0583,0.20963,-0.97604,-0.16979,0.23383,-0.95734,6.108,6.177
2903186153,2024/04/08,776.0,832.0,751.0,822.0,801.0,843.0,-0.05311,0.23075,-0.97156,-0.17254,0.23702,-0.95606,6.049,6.146
2903202806,2024/04/08,772.0,831.0,745.0,818.0,798.0,843.0,-0.0555,0.22962,-0.9717,-0.1742,0.2369,-0.95579,6.047,6.138
2903219461,2024/04/08,776.0,829.0,746.0,817.0,806.0,842.0,-0.05541,0.2289,-0.97187,-0.17199,0.2359,-0.95644,6.045,6.154
2903236116,2024/04/08,782.0,840.0,753.0,822.0,811.0,858.0,-0.05316,0.23004,-0.97173,-0.17021,0.24054,-0.9556,6.049,6.112
2903252770,2024/04/08,783.0,838.0,751.0,820.0,814.0,855.0,-0.054,0.22933,-0.97185,-0.16958,0.23929,-0.95603,6.042,6.114
2903269425,2024/04/08,783.0,835.0,756.0,826.0,810.0,844.0,-0.05219,0.23188,-0.97134,-0.17124,0.23588,-0.95658,6.033,6.152
2903286080,2024/04/08,784.0,835.0,756.0,826.0,812.0,844.0,-0.05247,0.23229,-0.97123,-0.17043,0.23634,-0.95661,6.03,6.152
2903302735,2024/04/08,789.0,852.0,758.0,865.0,819.0,839.0,-0.05186,0.24572,-0.96795,-0.16835,0.23526,-0.95724,5.982,6.141
2903319389,2024/04/08,786.0,851.0,758.0,864.0,814.0,839.0,-0.05127,0.24517,-0.96812,-0.16941,0.23485,-0.95715,5.985,6.135
2903336044,2024/04/08,782.0,840.0,756.0,837.0,809.0,842.0,-0.05205,0.2361,-0.97033,-0.17077,0.23562,-0.95672,6.041,6.134
2903352698,2024/04/08,781.0,841.0,755.0,839.0,808.0,843.0,-0.05159,0.23637,-0.97029,-0.17045,0.23553,-0.95681,6.044,6.141
2903369352,2024/04/08,797.0,845.0,776.0,842.0,818.0,848.0,-0.04381,0.23722,-0.97047,-0.16692,0.23744,-0.95695,6.05,6.147
2903386007,2024/04/08,828.0,840.0,811.0,838.0,846.0,841.0,-0.03152,0.23631,-0.97117,-0.15731,0.23569,-0.95901,6.051,6.143
2903402662,2024/04/08,849.0,845.0,835.0,846.0,862.0,844.0,-0.02225,0.24003,-0.97051,-0.15144,0.23775,-0.95945,6.045,6.112
2903419316,2024/04/08,848.0,849.0,836.0,848.0,859.0,849.0,-0.02144,0.24134,-0.9702,-0.15185,0.24017,-0.95878,6.052,6.126
2903435971,2024/04/08,840.0,848.0,829.0,844.0,851.0,853.0,-0.02365,0.23972,-0.97055,-0.15411,0.24136,-0.95812,6.073,6.14
2903452626,2024/04/08,836.0,847.0,826.0,845.0,846.0,849.0,-0.02435,0.23989,-0.97049,-0.15567,0.23965,-0.9583,6.094,6.151
2903469280,2024/04/08,837.0,841.0,823.0,847.0,850.0,834.0,-0.02496,0.23968,-0.97053,-0.15418,0.23444,-0.95983,6.103,6.191
2903485935,2024/04/08,837.0,841.0,824.0,846.0,851.0,835.0,-0.02463,0.23941,-0.97061,-0.15345,0.23447,-0.95994,6.115,6.198
2903502589,2024/04/08,833.0,844.0,827.0,841.0,839.0,847.0,-0.02337,0.23793,-0.971,-0.15735,0.23841,-0.95833,6.131,6.192
2903519243,2024/04/08,834.0,842.0,827.0,838.0,840.0,845.0,-0.02306,0.23716,-0.9712,-0.15672,0.23835,-0.95845,6.141,6.206
2903535898,2024/04/08,838.0,833.0,830.0,842.0,846.0,825.0,-0.02198,0.23878,-0.97083,-0.15471,0.23213,-0.9603,6.152,6.247
2903552553,2024/04/08,836.0,832.0,830.0,839.0,841.0,826.0,-0.02172,0.23794,-0.97104,-0.15621,0.23242,-0.95999,6.159,6.239
2903569208,2024/04/08,833.0,830.0,822.0,831.0,844.0,830.0,-0.02437,0.23484,-0.97173,-0.15499,0.23363,-0.95989,6.156,6.243
2903585862,2024/04/08,833.0,831.0,822.0,829.0,843.0,834.0,-0.02414,0.23383,-0.97198,-0.15502,0.23457,-0.95966,6.161,6.244
2903602517,2024/04/08,810.0,829.0,800.0,836.0,821.0,822.0,-0.03135,0.23605,-0.97124,-0.16238,0.23049,-0.95943,6.171,6.249
2903619172,2024/04/08,789.0,827.0,782.0,836.0,796.0,818.0,-0.0372,0.23594,-0.97106,-0.17047,0.22904,-0.95837,6.185,6.242
2903635826,2024/04/08,783.0,837.0,782.0,837.0,785.0,837.0,-0.03753,0.23648,-0.97091,-0.17399,0.23527,-0.95623,6.191,6.218
2903652481,2024/04/08,787.0,835.0,778.0,836.0,797.0,833.0,-0.03887,0.23655,-0.97084,-0.17024,0.23448,-0.9571,6.187,6.244
2903669135,2024/04/08,792.0,821.0,778.0,829.0,806.0,814.0,-0.03902,0.23434,-0.97137,-0.16764,0.22817,-0.95908,6.186,6.271
2903685789,2024/04/08,795.0,818.0,780.0,826.0,809.0,810.0,-0.03855,0.23292,-0.97173,-0.16676,0.22679,-0.95956,6.187,6.27
2903702444,2024/04/08,795.0,828.0,781.0,832.0,810.0,823.0,-0.03831,0.23469,-0.97131,-0.16651,0.23074,-0.95866,6.189,6.255
2903719099,2024/04/08,790.0,831.0,782.0,832.0,799.0,831.0,-0.03836,0.23419,-0.97143,-0.16993,0.23282,-0.95756,6.193,6.233
2903735753,2024/04/08,792.0,829.0,781.0,832.0,802.0,825.0,-0.03861,0.23436,-0.97138,-0.1692,0.23082,-0.95817,6.195,6.229
2903752408,2024/04/08,795.0,828.0,779.0,837.0,812.0,819.0,-0.03938,0.23599,-0.97096,-0.16611,0.22903,-0.95914,6.192,6.248
2903769063,2024/04/08,794.0,828.0,781.0,840.0,807.0,815.0,-0.03873,0.23734,-0.97065,-0.16787,0.2281,-0.95906,6.202,6.263
2903785717,2024/04/08,794.0,828.0,782.0,841.0,806.0,816.0,-0.03831,0.23776,-0.97057,-0.16804,0.22849,-0.95893,6.202,6.26
2903802372,2024/04/08,798.0,832.0,780.0,838.0,816.0,825.0,-0.03909,0.23676,-0.97078,-0.16481,0.23139,-0.9588,6.199,6.247
2903819026,2024/04/08,798.0,833.0,779.0,835.0,817.0,830.0,-0.03961,0.23545,-0.97108,-0.16414,0.23245,-0.95866,6.204,6.247
2903835681,2024/04/08,791.0,834.0,778.0,833.0,803.0,835.0,-0.0397,0.23409,-0.9714,-0.16873,0.23338,-0.95763,6.205,6.251
2903852335,2024/04/08,786.0,840.0,780.0,836.0,793.0,844.0,-0.03931,0.23469,-0.97127,-0.17219,0.23575,-0.95644,6.201,6.227
2903868990,2024/04/08,793.0,837.0,784.0,839.0,803.0,834.0,-0.03778,0.23594,-0.97103,-0.16872,0.23313,-0.9577,6.207,6.243
2903885645,2024/04/08,790.0,831.0,774.0,840.0,806.0,823.0,-0.04093,0.2364,-0.97079,-0.16789,0.22963,-0.95869,6.211,6.264
2903902299,2024/04/08,784.0,845.0,763.0,853.0,805.0,837.0,-0.04301,0.24174,-0.96939,-0.16635,0.23521,-0.9576,6.139,6.184
2903918954,2024/04/08,469.0,873.0,440.0,886.0,497.0,859.0,-0.15052,0.24956,-0.95659,-0.26275,0.23726,-0.93524,6.178,6.189
2903935609,2024/04/08,464.0,854.0,454.0,862.0,475.0,847.0,-0.14651,0.24106,-0.95939,-0.27045,0.23201,-0.93436,6.24,6.298
2903952263,2024/04/08,465.0,854.0,463.0,858.0,468.0,851.0,-0.14365,0.23952,-0.96021,-0.27247,0.23265,-0.93361,6.216,6.289
2903968918,2024/04/08,469.0,856.0,467.0,858.0,471.0,853.0,-0.1418,0.23944,-0.9605,-0.27109,0.23331,-0.93385,6.203,6.265
2903985572,2024/04/08,473.0,853.0,466.0,857.0,480.0,850.0,-0.1419,0.23892,-0.96061,-0.26826,0.23251,-0.93487,6.211,6.288
2904002226,2024/04/08,475.0,860.0,470.0,870.0,479.0,850.0,-0.13987,0.24339,-0.95979,-0.26785,0.23297,-0.93487,6.197,6.297
2904018881,2024/04/08,471.0,864.0,474.0,870.0,468.0,858.0,-0.13821,0.2435,-0.96,-0.27074,0.23515,-0.93349,6.194,6.262
2904035536,2024/04/08,467.0,852.0,467.0,850.0,466.0,853.0,-0.14049,0.23661,-0.96139,-0.27105,0.23332,-0.93386,6.188,6.266
2904052190,2024/04/08,469.0,855.0,472.0,856.0,466.0,853.0,-0.13829,0.23805,-0.96136,-0.27086,0.23312,-0.93397,6.183,6.268
2904068845,2024/04/08,474.0,857.0,479.0,862.0,470.0,852.0,-0.13577,0.23949,-0.96136,-0.26956,0.23248,-0.9345,6.189,6.261
2904085500,2024/04/08,476.0,859.0,480.0,862.0,472.0,855.0,-0.13505,0.23929,-0.96151,-0.26842,0.23342,-0.93459,6.178,6.263
2904102155,2024/04/08,476.0,867.0,483.0,870.0,469.0,864.0,-0.1337,0.2418,-0.96107,-0.26913,0.23615,-0.9337,6.153,6.265
2904118809,2024/04/08,477.0,863.0,488.0,866.0,467.0,861.0,-0.13196,0.24062,-0.96161,-0.2696,0.23561,-0.93371,6.144,6.253
2904135463,2024/04/08,478.0,860.0,484.0,857.0,473.0,863.0,-0.13326,0.23801,-0.96208,-0.2676,0.23651,-0.93405,6.157,6.244
2904152118,2024/04/08,476.0,859.0,472.0,862.0,480.0,857.0,-0.13718,0.2395,-0.96116,-0.26532,0.23483,-0.93513,6.141,6.251
2904168772,2024/04/08,465.0,865.0,453.0,869.0,477.0,861.0,-0.14294,0.2415,-0.95981,-0.26574,0.23619,-0.93467,6.119,6.242
2904185427,2024/04/08,458.0,871.0,450.0,873.0,465.0,868.0,-0.14337,0.24272,-0.95944,-0.26875,0.23834,-0.93326,6.105,6.228
2904202082,2024/04/08,461.0,865.0,455.0,870.0,468.0,860.0,-0.14209,0.24165,-0.9599,-0.2681,0.2356,-0.93414,6.106,6.235
2904218736,2024/04/08,467.0,859.0,455.0,868.0,480.0,850.0,-0.14213,0.24106,-0.96005,-0.26443,0.23305,-0.93582,6.101,6.266
2904235391,2024/04/08,468.0,863.0,457.0,873.0,479.0,854.0,-0.14122,0.24298,-0.9597,-0.26465,0.23433,-0.93544,6.084,6.257
2904252046,2024/04/08,468.0,862.0,459.0,871.0,476.0,853.0,-0.14068,0.24242,-0.95992,-0.26571,0.23441,-0.93512,6.071,6.243
2904268700,2024/04/08,470.0,860.0,460.0,867.0,481.0,853.0,-0.14072,0.24114,-0.96023,-0.2644,0.23428,-0.93552,6.06,6.241
2904285354,2024/04/08,470.0,866.0,460.0,871.0,480.0,861.0,-0.14068,0.24233,-0.95994,-0.26443,0.23693,-0.93485,6.041,6.234
2904302009,2024/04/08,471.0,868.0,462.0,868.0,479.0,868.0,-0.14037,0.24071,-0.96039,-0.26481,0.23866,-0.9343,6.027,6.222
2904318663,2024/04/08,469.0,865.0,455.0,869.0,484.0,862.0,-0.14263,0.24089,-0.96001,-0.26361,0.23674,-0.93513,6.025,6.232
2904335318,2024/04/08,468.0,871.0,458.0,880.0,477.0,862.0,-0.14184,0.24462,-0.95919,-0.26615,0.23668,-0.93442,6.024,6.219
2904351973,2024/04/08,472.0,877.0,477.0,882.0,468.0,872.0,-0.13602,0.2456,-0.95978,-0.26923,0.23979,-0.93275,6.001,6.185
2904368628,2024/04/08,476.0,911.0,475.0,937.0,478.0,885.0,-0.13647,0.2636,-0.95493,-0.26645,0.24437,-0.93236,5.851,6.089
2904385282,2024/04/08,471.0,987.0,471.0,987.0,nan,nan,-0.13725,0.27953,-0.95028,nan,nan,nan,5.731,nan
2904401937,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904418592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904435246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904451900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904468555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904485209,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904501864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904518519,2024/04/08,459.0,952.0,459.0,952.0,nan,nan,-0.1453,0.26858,-0.95224,nan,nan,nan,5.625,nan
2904535173,2024/04/08,464.0,916.0,464.0,916.0,nan,nan,-0.14324,0.25781,-0.95552,nan,nan,nan,5.73,nan
2904551828,2024/04/08,466.0,913.0,477.0,945.0,456.0,880.0,-0.13929,0.26693,-0.9536,-0.27335,0.23997,-0.9315,5.627,5.865
