Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2551308338,2024/04/08,479.0,868.0,480.0,885.0,478.0,852.0,-0.16955,0.22056,-0.96052,-0.29793,0.21306,-0.93051,5.731,5.977
2551324993,2024/04/08,501.0,863.0,502.0,878.0,500.0,848.0,-0.16228,0.21804,-0.96235,-0.29161,0.21167,-0.93282,5.742,5.989
2551341648,2024/04/08,610.0,858.0,612.0,863.0,609.0,853.0,-0.12448,0.21407,-0.96885,-0.25684,0.2152,-0.94219,5.741,5.977
2551358301,2024/04/08,702.0,844.0,693.0,852.0,711.0,837.0,-0.09635,0.21025,-0.97289,-0.22395,0.21114,-0.95146,5.753,5.99
2551374956,2024/04/08,724.0,838.0,714.0,855.0,735.0,821.0,-0.089,0.21076,-0.97348,-0.21638,0.20589,-0.95435,5.807,6.031
2551391611,2024/04/08,720.0,856.0,711.0,877.0,729.0,835.0,-0.09154,0.21713,-0.97184,-0.22035,0.20897,-0.95277,5.78,5.999
2551408265,2024/04/08,733.0,854.0,724.0,870.0,742.0,839.0,-0.08628,0.2172,-0.97231,-0.21491,0.21244,-0.95325,5.724,5.95
2551424920,2024/04/08,737.0,846.0,733.0,853.0,742.0,839.0,-0.08235,0.21438,-0.97327,-0.21397,0.21556,-0.95276,5.767,5.95
2551441575,2024/04/08,734.0,850.0,729.0,854.0,738.0,845.0,-0.08314,0.2146,-0.97316,-0.21454,0.21779,-0.95212,5.758,5.947
2551458229,2024/04/08,731.0,842.0,725.0,850.0,738.0,833.0,-0.0839,0.21218,-0.97362,-0.21362,0.21259,-0.95351,5.756,5.998
2551474884,2024/04/08,730.0,844.0,726.0,854.0,734.0,833.0,-0.08447,0.21238,-0.97353,-0.2155,0.21175,-0.95327,5.756,5.995
2551491539,2024/04/08,729.0,842.0,728.0,854.0,731.0,831.0,-0.08376,0.21126,-0.97384,-0.21691,0.21007,-0.95332,5.762,5.998
2551508192,2024/04/08,733.0,827.0,740.0,825.0,726.0,829.0,-0.08019,0.20209,-0.97608,-0.21877,0.20966,-0.95299,5.822,6.003
2551524847,2024/04/08,734.0,830.0,739.0,829.0,730.0,830.0,-0.08106,0.20444,-0.97552,-0.21795,0.21138,-0.95279,5.832,6.003
2551541502,2024/04/08,729.0,845.0,728.0,857.0,730.0,832.0,-0.08433,0.21542,-0.97287,-0.21755,0.21333,-0.95245,5.773,6.002
2551558157,2024/04/08,723.0,844.0,722.0,859.0,724.0,829.0,-0.08696,0.21562,-0.9726,-0.22025,0.212,-0.95213,5.771,6.013
2551574811,2024/04/08,724.0,842.0,727.0,857.0,722.0,826.0,-0.08508,0.21376,-0.97317,-0.22044,0.21005,-0.95252,5.779,6.019
2551591466,2024/04/08,723.0,840.0,727.0,854.0,719.0,825.0,-0.08553,0.21149,-0.97363,-0.22189,0.20801,-0.95263,5.783,6.005
2551608121,2024/04/08,726.0,835.0,728.0,849.0,723.0,821.0,-0.08538,0.20887,-0.97421,-0.2209,0.2058,-0.95334,5.787,6.004
2551624775,2024/04/08,716.0,838.0,713.0,858.0,720.0,818.0,-0.09075,0.21122,-0.97322,-0.22152,0.20418,-0.95354,5.776,6.013
2551641430,2024/04/08,622.0,850.0,617.0,871.0,626.0,828.0,-0.12373,0.2161,-0.9685,-0.25205,0.20729,-0.94525,5.763,6.004
2551658084,2024/04/08,522.0,865.0,519.0,883.0,526.0,848.0,-0.15681,0.21982,-0.96286,-0.28344,0.21276,-0.93509,5.748,5.98
2551674738,2024/04/08,490.0,871.0,487.0,888.0,493.0,854.0,-0.16654,0.22218,-0.96068,-0.29268,0.21517,-0.93169,5.721,5.961
2551691393,2024/04/08,492.0,865.0,496.0,880.0,487.0,851.0,-0.16384,0.21917,-0.96183,-0.29462,0.21365,-0.93143,5.729,5.975
2551708048,2024/04/08,491.0,859.0,492.0,874.0,491.0,843.0,-0.16497,0.21631,-0.96229,-0.29364,0.21041,-0.93247,5.737,5.978
2551724702,2024/04/08,482.0,868.0,481.0,892.0,484.0,845.0,-0.16964,0.22006,-0.96062,-0.29634,0.20924,-0.93188,5.681,5.987
2551741357,2024/04/08,278.0,736.0,77.0,624.0,478.0,848.0,-0.30483,0.125,-0.94417,-0.29965,0.20912,-0.93085,5.756,6.002
2551758012,2024/04/08,279.0,736.0,77.0,624.0,480.0,848.0,-0.3054,0.125,-0.94399,-0.2993,0.20937,-0.9309,5.756,5.967
2551774666,2024/04/08,475.0,872.0,471.0,892.0,480.0,852.0,-0.1746,0.22107,-0.9595,-0.29872,0.21248,-0.93039,5.665,5.954
2551791321,2024/04/08,489.0,867.0,494.0,879.0,483.0,856.0,-0.16674,0.21803,-0.96159,-0.29777,0.21425,-0.93029,5.731,5.97
2551807975,2024/04/08,488.0,865.0,499.0,878.0,478.0,852.0,-0.16528,0.21763,-0.96193,-0.29956,0.2125,-0.93011,5.743,5.987
2551824631,2024/04/08,473.0,871.0,480.0,891.0,466.0,851.0,-0.17236,0.22107,-0.95991,-0.30368,0.21127,-0.92906,5.688,6.006
2551841285,2024/04/08,262.0,729.0,53.0,614.0,471.0,845.0,-0.31419,0.12094,-0.94163,-0.30365,0.20666,-0.9301,5.795,6.007
2551857940,2024/04/08,262.0,728.0,53.0,614.0,471.0,842.0,-0.3157,0.11941,-0.94132,-0.30535,0.20438,-0.93005,5.795,5.948
2551874595,2024/04/08,472.0,876.0,479.0,898.0,466.0,854.0,-0.17282,0.22083,-0.95988,-0.30383,0.20903,-0.92951,5.688,5.92
2551891249,2024/04/08,488.0,868.0,510.0,883.0,466.0,854.0,-0.16213,0.2181,-0.96236,-0.30319,0.21055,-0.92938,5.74,5.92
2551907904,2024/04/08,558.0,863.0,548.0,871.0,568.0,855.0,-0.14882,0.21552,-0.96509,-0.2707,0.21361,-0.93867,5.737,5.907
2551924559,2024/04/08,570.0,855.0,572.0,871.0,568.0,839.0,-0.14115,0.2167,-0.96598,-0.27172,0.20969,-0.93925,5.741,5.971
2551941212,2024/04/08,573.0,851.0,581.0,869.0,564.0,834.0,-0.13738,0.21565,-0.96676,-0.2726,0.20783,-0.93941,5.752,5.992
2551957867,2024/04/08,568.0,851.0,577.0,859.0,560.0,843.0,-0.13874,0.21145,-0.96749,-0.27399,0.21012,-0.9385,5.765,5.998
2551974522,2024/04/08,572.0,851.0,584.0,863.0,561.0,838.0,-0.13625,0.21267,-0.96758,-0.2736,0.20825,-0.93903,5.763,5.993
2551991176,2024/04/08,571.0,848.0,582.0,869.0,559.0,827.0,-0.13698,0.21443,-0.96709,-0.27474,0.20469,-0.93948,5.764,6.002
2552007831,2024/04/08,563.0,852.0,578.0,867.0,549.0,837.0,-0.13858,0.2146,-0.96682,-0.27779,0.20849,-0.93774,5.77,6.001
2552024486,2024/04/08,564.0,858.0,582.0,873.0,546.0,844.0,-0.13738,0.21729,-0.96639,-0.27885,0.2118,-0.93669,5.763,5.994
2552041140,2024/04/08,566.0,855.0,581.0,872.0,551.0,839.0,-0.13801,0.21797,-0.96615,-0.27755,0.21079,-0.9373,5.752,6.006
2552057795,2024/04/08,563.0,850.0,576.0,865.0,549.0,835.0,-0.14007,0.21579,-0.96634,-0.27861,0.20999,-0.93717,5.766,6.005
2552074450,2024/04/08,562.0,850.0,577.0,869.0,547.0,831.0,-0.1399,0.21705,-0.96608,-0.27954,0.20824,-0.93728,5.78,6.015
2552091105,2024/04/08,565.0,850.0,579.0,873.0,550.0,828.0,-0.13932,0.2178,-0.966,-0.27898,0.20693,-0.93774,5.776,6.032
2552107758,2024/04/08,563.0,846.0,577.0,862.0,548.0,830.0,-0.14029,0.21405,-0.9667,-0.27963,0.20715,-0.93749,5.783,6.035
2552124413,2024/04/08,567.0,845.0,581.0,862.0,554.0,827.0,-0.13905,0.21496,-0.96667,-0.2779,0.20707,-0.93803,5.773,6.039
2552141068,2024/04/08,567.0,843.0,579.0,858.0,554.0,828.0,-0.1398,0.21464,-0.96664,-0.27773,0.20838,-0.93779,5.772,6.038
2552157722,2024/04/08,562.0,839.0,575.0,852.0,548.0,826.0,-0.1409,0.21367,-0.96669,-0.27958,0.20865,-0.93718,5.79,6.049
2552174377,2024/04/08,556.0,844.0,570.0,859.0,542.0,828.0,-0.14264,0.21617,-0.96588,-0.28154,0.20939,-0.93643,5.806,6.06
2552191032,2024/04/08,536.0,850.0,552.0,867.0,521.0,833.0,-0.14872,0.21775,-0.96461,-0.28773,0.20981,-0.93445,5.794,6.063
2552207686,2024/04/08,520.0,854.0,529.0,870.0,512.0,839.0,-0.15596,0.21769,-0.96348,-0.29042,0.21057,-0.93344,5.79,6.062
2552224341,2024/04/08,516.0,854.0,527.0,861.0,505.0,848.0,-0.15663,0.21399,-0.9642,-0.29221,0.21278,-0.93238,5.807,6.06
2552240996,2024/04/08,519.0,853.0,534.0,862.0,504.0,844.0,-0.1543,0.21471,-0.96441,-0.29262,0.21174,-0.93249,5.806,6.068
2552257649,2024/04/08,519.0,851.0,536.0,866.0,503.0,835.0,-0.15396,0.21639,-0.96409,-0.29327,0.20936,-0.93283,5.812,6.084
2552274304,2024/04/08,513.0,851.0,527.0,867.0,500.0,835.0,-0.15694,0.21729,-0.96341,-0.29436,0.20985,-0.93237,5.824,6.096
2552290959,2024/04/08,509.0,850.0,520.0,869.0,497.0,831.0,-0.15934,0.21765,-0.96293,-0.29555,0.20827,-0.93235,5.828,6.105
2552307613,2024/04/08,509.0,852.0,517.0,873.0,500.0,831.0,-0.16037,0.21859,-0.96255,-0.29487,0.2081,-0.9326,5.827,6.111
2552324268,2024/04/08,500.0,860.0,503.0,890.0,497.0,830.0,-0.16545,0.22378,-0.96049,-0.29618,0.20738,-0.93235,5.771,6.109
2552340923,2024/04/08,499.0,833.0,nan,nan,499.0,833.0,nan,nan,nan,-0.29593,0.20845,-0.93219,nan,6.095
2552357578,2024/04/08,524.0,849.0,544.0,854.0,504.0,844.0,-0.15269,0.21361,-0.96491,-0.29438,0.21329,-0.93158,5.883,6.076
2552374232,2024/04/08,515.0,853.0,528.0,865.0,503.0,840.0,-0.15843,0.21808,-0.96299,-0.29497,0.21272,-0.93153,5.808,6.081
2552390886,2024/04/08,515.0,847.0,525.0,863.0,505.0,832.0,-0.15936,0.21795,-0.96286,-0.2946,0.21065,-0.93211,5.805,6.084
2552407541,2024/04/08,515.0,848.0,524.0,862.0,506.0,835.0,-0.1598,0.21805,-0.96277,-0.29427,0.21205,-0.9319,5.81,6.071
2552424195,2024/04/08,514.0,849.0,520.0,864.0,508.0,833.0,-0.16118,0.21927,-0.96226,-0.2936,0.21194,-0.93214,5.808,6.066
2552440850,2024/04/08,516.0,849.0,521.0,865.0,510.0,833.0,-0.16066,0.21983,-0.96222,-0.29305,0.2121,-0.93227,5.809,6.066
2552457505,2024/04/08,515.0,848.0,522.0,861.0,507.0,835.0,-0.16078,0.21834,-0.96254,-0.29392,0.2127,-0.93186,5.814,6.065
2552474159,2024/04/08,507.0,854.0,521.0,867.0,494.0,841.0,-0.16108,0.22026,-0.96205,-0.29816,0.2139,-0.93024,5.81,6.04
2552490814,2024/04/08,537.0,858.0,548.0,871.0,525.0,845.0,-0.15264,0.2217,-0.96309,-0.28916,0.21541,-0.93273,5.801,6.024
2552507469,2024/04/08,615.0,847.0,626.0,859.0,604.0,835.0,-0.12712,0.21867,-0.96748,-0.26558,0.21422,-0.93999,5.795,6.036
2552524123,2024/04/08,649.0,841.0,653.0,852.0,646.0,831.0,-0.11808,0.21715,-0.96897,-0.2524,0.21421,-0.94361,5.779,6.036
2552540777,2024/04/08,651.0,836.0,661.0,849.0,640.0,823.0,-0.11554,0.21617,-0.96949,-0.25448,0.21147,-0.94367,5.793,6.047
2552557432,2024/04/08,653.0,835.0,664.0,847.0,642.0,823.0,-0.11468,0.21503,-0.96985,-0.25404,0.21087,-0.94393,5.794,6.044
2552574086,2024/04/08,654.0,834.0,665.0,846.0,644.0,823.0,-0.11461,0.21379,-0.97013,-0.25379,0.21016,-0.94415,5.773,6.034
2552590741,2024/04/08,655.0,835.0,661.0,849.0,648.0,820.0,-0.11599,0.21435,-0.96985,-0.25279,0.20876,-0.94473,5.765,6.022
2552607396,2024/04/08,656.0,836.0,664.0,852.0,648.0,820.0,-0.11526,0.21534,-0.96971,-0.25304,0.20871,-0.94467,5.757,6.014
2552624051,2024/04/08,655.0,839.0,664.0,855.0,646.0,823.0,-0.11541,0.21697,-0.96933,-0.25374,0.21023,-0.94415,5.744,6.005
2552640705,2024/04/08,657.0,841.0,664.0,862.0,650.0,820.0,-0.11545,0.22002,-0.96864,-0.25266,0.20969,-0.94456,5.727,5.995
2552657360,2024/04/08,662.0,836.0,667.0,858.0,658.0,815.0,-0.11473,0.21862,-0.96904,-0.25037,0.20827,-0.94548,5.715,5.982
2552674015,2024/04/08,661.0,837.0,665.0,856.0,658.0,818.0,-0.11557,0.21771,-0.96915,-0.25052,0.20874,-0.94534,5.71,5.972
2552690668,2024/04/08,664.0,843.0,672.0,862.0,655.0,825.0,-0.11285,0.21935,-0.9691,-0.25115,0.21046,-0.94479,5.699,5.963
2552707323,2024/04/08,666.0,841.0,674.0,857.0,659.0,825.0,-0.11244,0.21771,-0.96952,-0.25,0.21038,-0.94511,5.689,5.958
2552723978,2024/04/08,667.0,836.0,674.0,853.0,661.0,820.0,-0.11215,0.21606,-0.96992,-0.24934,0.20887,-0.94562,5.677,5.955
2552740632,2024/04/08,671.0,840.0,670.0,851.0,672.0,828.0,-0.11339,0.21563,-0.96987,-0.24533,0.21139,-0.94611,5.668,5.941
2552757287,2024/04/08,731.0,838.0,733.0,843.0,730.0,834.0,-0.09231,0.21295,-0.97269,-0.22706,0.21416,-0.95004,5.679,5.941
2552773942,2024/04/08,795.0,838.0,794.0,842.0,796.0,834.0,-0.07142,0.21307,-0.97442,-0.20557,0.21508,-0.95471,5.675,5.936
2552790596,2024/04/08,808.0,838.0,802.0,846.0,814.0,829.0,-0.06822,0.21514,-0.9742,-0.19943,0.21421,-0.95621,5.651,5.913
2552807251,2024/04/08,811.0,841.0,812.0,851.0,811.0,831.0,-0.06438,0.21679,-0.97409,-0.19988,0.215,-0.95594,5.662,5.931
2552823907,2024/04/08,816.0,842.0,819.0,851.0,813.0,833.0,-0.06193,0.21654,-0.97431,-0.19876,0.21577,-0.956,5.675,5.941
2552840560,2024/04/08,815.0,839.0,819.0,847.0,811.0,830.0,-0.06166,0.2154,-0.97458,-0.19932,0.21473,-0.95612,5.677,5.946
2552857215,2024/04/08,810.0,845.0,813.0,857.0,808.0,833.0,-0.06357,0.21843,-0.97378,-0.20006,0.21549,-0.95579,5.68,5.942
2552873870,2024/04/08,809.0,844.0,806.0,856.0,811.0,833.0,-0.06557,0.21813,-0.97372,-0.19903,0.21572,-0.95596,5.683,5.949
2552890525,2024/04/08,809.0,836.0,808.0,845.0,811.0,827.0,-0.0652,0.21497,-0.97444,-0.19894,0.21417,-0.95632,5.699,5.975
2552907179,2024/04/08,811.0,830.0,812.0,839.0,809.0,822.0,-0.0637,0.21366,-0.97483,-0.19945,0.21308,-0.95646,5.71,5.984
2552923834,2024/04/08,806.0,836.0,808.0,845.0,805.0,827.0,-0.06502,0.21573,-0.97428,-0.20091,0.21476,-0.95578,5.716,5.98
2552940489,2024/04/08,805.0,840.0,806.0,848.0,803.0,832.0,-0.06546,0.21633,-0.97412,-0.20148,0.21569,-0.95545,5.726,5.988
2552957143,2024/04/08,802.0,838.0,806.0,840.0,798.0,835.0,-0.06544,0.21301,-0.97486,-0.20281,0.21606,-0.95508,5.741,5.996
2552973798,2024/04/08,804.0,838.0,805.0,841.0,803.0,835.0,-0.06587,0.21268,-0.9749,-0.20116,0.21541,-0.95558,5.758,6.001
2552990452,2024/04/08,804.0,837.0,803.0,847.0,805.0,827.0,-0.06622,0.21464,-0.97445,-0.20044,0.21258,-0.95636,5.753,6.017
2553007106,2024/04/08,806.0,836.0,799.0,849.0,813.0,824.0,-0.06762,0.21557,-0.97414,-0.19785,0.21215,-0.957,5.75,6.014
2553023761,2024/04/08,806.0,830.0,801.0,846.0,812.0,814.0,-0.06667,0.21498,-0.97434,-0.19784,0.20931,-0.95762,5.762,6.039
2553040416,2024/04/08,805.0,830.0,806.0,845.0,805.0,816.0,-0.06468,0.21462,-0.97456,-0.19997,0.20968,-0.9571,5.779,6.05
2553057070,2024/04/08,811.0,833.0,807.0,843.0,814.0,823.0,-0.06365,0.21381,-0.9748,-0.1966,0.21201,-0.95729,5.787,6.042
2553073725,2024/04/08,812.0,832.0,804.0,839.0,819.0,826.0,-0.06444,0.2121,-0.97512,-0.1944,0.21276,-0.95757,5.787,6.046
2553090380,2024/04/08,806.0,827.0,805.0,836.0,807.0,818.0,-0.06398,0.21106,-0.97538,-0.19799,0.20992,-0.95746,5.8,6.071
2553107034,2024/04/08,808.0,828.0,807.0,841.0,809.0,816.0,-0.06285,0.21287,-0.97506,-0.19703,0.20953,-0.95775,5.817,6.075
2553123689,2024/04/08,802.0,839.0,797.0,850.0,808.0,827.0,-0.06608,0.21609,-0.97413,-0.19703,0.21356,-0.95686,5.821,6.065
2553140343,2024/04/08,769.0,835.0,770.0,847.0,768.0,824.0,-0.07474,0.21491,-0.97377,-0.20983,0.21201,-0.95448,5.822,6.074
2553156998,2024/04/08,742.0,836.0,753.0,854.0,731.0,819.0,-0.08038,0.2171,-0.97284,-0.22145,0.20977,-0.95234,5.779,6.078
2553173652,2024/04/08,717.0,847.0,712.0,869.0,721.0,825.0,-0.09373,0.22179,-0.97058,-0.22414,0.21161,-0.95131,5.784,6.069
2553190307,2024/04/08,722.0,838.0,719.0,854.0,725.0,822.0,-0.09119,0.21665,-0.97198,-0.2226,0.2104,-0.95193,5.834,6.072
2553206962,2024/04/08,722.0,836.0,721.0,849.0,723.0,824.0,-0.0902,0.2149,-0.97246,-0.22275,0.21118,-0.95173,5.839,6.08
2553223616,2024/04/08,722.0,832.0,722.0,844.0,723.0,820.0,-0.08954,0.21361,-0.97281,-0.22232,0.20992,-0.95211,5.848,6.099
2553240271,2024/04/08,722.0,830.0,722.0,849.0,723.0,812.0,-0.08894,0.21529,-0.97249,-0.22217,0.20759,-0.95265,5.864,6.107
2553256926,2024/04/08,721.0,828.0,722.0,842.0,720.0,815.0,-0.08875,0.21348,-0.97291,-0.22265,0.20904,-0.95222,5.865,6.114
2553273580,2024/04/08,720.0,830.0,721.0,839.0,719.0,820.0,-0.08863,0.21297,-0.97303,-0.22254,0.21119,-0.95177,5.872,6.119
2553290234,2024/04/08,714.0,853.0,715.0,863.0,713.0,844.0,-0.09164,0.22076,-0.97101,-0.22504,0.21887,-0.94945,5.838,6.059
2553306889,2024/04/08,713.0,848.0,714.0,861.0,712.0,834.0,-0.09227,0.21944,-0.97125,-0.22477,0.21454,-0.9505,5.851,6.07
2553323543,2024/04/08,714.0,841.0,714.0,861.0,714.0,820.0,-0.09155,0.21738,-0.97179,-0.22364,0.20824,-0.95217,5.851,6.133
2553340198,2024/04/08,714.0,841.0,715.0,863.0,714.0,819.0,-0.0902,0.22015,-0.97129,-0.22288,0.21053,-0.95184,5.855,6.132
2553356853,2024/04/08,715.0,826.0,720.0,838.0,710.0,815.0,-0.08844,0.21242,-0.97317,-0.22407,0.2093,-0.95183,5.903,6.133
2553373507,2024/04/08,712.0,827.0,716.0,835.0,707.0,819.0,-0.08937,0.21178,-0.97322,-0.2248,0.21134,-0.95121,5.917,6.145
2553390162,2024/04/08,706.0,837.0,708.0,856.0,703.0,818.0,-0.09334,0.21779,-0.97152,-0.22733,0.2101,-0.95088,5.881,6.158
2553406817,2024/04/08,711.0,840.0,714.0,863.0,707.0,817.0,-0.09114,0.21956,-0.97133,-0.22586,0.20983,-0.95129,5.869,6.146
2553423471,2024/04/08,715.0,832.0,716.0,843.0,714.0,821.0,-0.0912,0.21324,-0.97273,-0.22401,0.21134,-0.95139,5.909,6.126
2553440125,2024/04/08,714.0,833.0,715.0,847.0,713.0,818.0,-0.09084,0.21476,-0.97243,-0.224,0.21035,-0.95162,5.915,6.126
2553456780,2024/04/08,714.0,829.0,716.0,844.0,711.0,814.0,-0.09045,0.21378,-0.97269,-0.2247,0.20887,-0.95178,5.928,6.132
2553473435,2024/04/08,713.0,827.0,714.0,837.0,712.0,818.0,-0.09136,0.21197,-0.973,-0.22464,0.21031,-0.95147,5.933,6.134
2553490089,2024/04/08,712.0,831.0,713.0,839.0,710.0,822.0,-0.09162,0.213,-0.97275,-0.22519,0.21215,-0.95094,5.945,6.138
2553506744,2024/04/08,711.0,830.0,715.0,840.0,707.0,821.0,-0.09108,0.21361,-0.97266,-0.22604,0.21169,-0.95084,5.958,6.145
2553523399,2024/04/08,712.0,831.0,717.0,839.0,707.0,823.0,-0.09026,0.2135,-0.97276,-0.22622,0.21249,-0.95062,5.959,6.145
2553540053,2024/04/08,714.0,832.0,719.0,842.0,709.0,821.0,-0.08941,0.21443,-0.97264,-0.22535,0.21186,-0.95096,5.969,6.151
2553556708,2024/04/08,712.0,826.0,714.0,840.0,711.0,813.0,-0.09123,0.21352,-0.97267,-0.22497,0.20915,-0.95165,5.983,6.164
2553573362,2024/04/08,711.0,826.0,710.0,838.0,711.0,814.0,-0.09246,0.21325,-0.97261,-0.22497,0.20975,-0.95152,5.99,6.166
2553590016,2024/04/08,690.0,824.0,688.0,836.0,693.0,812.0,-0.09967,0.21281,-0.972,-0.23047,0.20927,-0.95031,5.988,6.162
2553606671,2024/04/08,644.0,823.0,645.0,834.0,643.0,813.0,-0.11383,0.21185,-0.97065,-0.24596,0.20879,-0.94653,5.987,6.146
2553623326,2024/04/08,603.0,833.0,611.0,841.0,595.0,825.0,-0.12547,0.21364,-0.96882,-0.26072,0.21175,-0.94191,6.002,6.154
2553639980,2024/04/08,598.0,832.0,603.0,834.0,593.0,831.0,-0.12832,0.2112,-0.96898,-0.26119,0.21341,-0.9414,5.984,6.155
2553656635,2024/04/08,602.0,828.0,605.0,829.0,599.0,826.0,-0.12777,0.20959,-0.96941,-0.25981,0.21168,-0.94217,5.978,6.152
2553673290,2024/04/08,603.0,829.0,606.0,832.0,600.0,825.0,-0.1276,0.21029,-0.96928,-0.25982,0.21129,-0.94226,5.988,6.145
2553689945,2024/04/08,604.0,829.0,610.0,834.0,598.0,825.0,-0.12667,0.21084,-0.96928,-0.26052,0.21109,-0.94211,5.983,6.137
2553706599,2024/04/08,602.0,827.0,608.0,832.0,597.0,822.0,-0.12746,0.21027,-0.9693,-0.26118,0.21008,-0.94215,5.975,6.14
2553723253,2024/04/08,599.0,837.0,599.0,846.0,599.0,829.0,-0.13053,0.21509,-0.96783,-0.2605,0.21256,-0.94178,5.97,6.135
2553739908,2024/04/08,590.0,847.0,600.0,850.0,579.0,844.0,-0.13012,0.21638,-0.9676,-0.26658,0.21702,-0.93906,5.961,6.077
2553756562,2024/04/08,594.0,847.0,611.0,855.0,576.0,839.0,-0.12739,0.21804,-0.96759,-0.26796,0.21525,-0.93908,5.9,6.079
2553773217,2024/04/08,601.0,843.0,610.0,856.0,592.0,829.0,-0.12881,0.21785,-0.96744,-0.26362,0.21206,-0.94103,5.884,6.119
2553789872,2024/04/08,604.0,846.0,610.0,856.0,597.0,836.0,-0.12793,0.21763,-0.96761,-0.26108,0.21417,-0.94126,5.884,6.115
2553806526,2024/04/08,581.0,848.0,nan,nan,581.0,848.0,nan,nan,nan,-0.26518,0.21696,-0.93947,nan,6.065
2553823181,2024/04/08,599.0,838.0,611.0,835.0,587.0,841.0,-0.12709,0.2099,-0.96943,-0.26417,0.21532,-0.94013,5.966,6.063
2553839836,2024/04/08,610.0,837.0,614.0,843.0,606.0,830.0,-0.12617,0.21337,-0.96879,-0.25833,0.21278,-0.94233,5.906,6.112
2553856490,2024/04/08,609.0,843.0,616.0,851.0,603.0,835.0,-0.12589,0.2158,-0.96829,-0.25963,0.21416,-0.94166,5.851,6.109
2553873144,2024/04/08,609.0,845.0,614.0,855.0,604.0,835.0,-0.12623,0.21704,-0.96797,-0.25918,0.21418,-0.94178,5.85,6.108
2553889799,2024/04/08,613.0,838.0,619.0,844.0,606.0,832.0,-0.12463,0.21359,-0.96894,-0.25841,0.21307,-0.94224,5.902,6.107
2553906453,2024/04/08,608.0,845.0,624.0,846.0,592.0,844.0,-0.12301,0.21436,-0.96898,-0.26286,0.21632,-0.94027,5.887,6.062
2553923108,2024/04/08,605.0,849.0,619.0,846.0,591.0,851.0,-0.12476,0.21425,-0.96878,-0.26308,0.21845,-0.93972,5.883,6.059
2553939763,2024/04/08,618.0,836.0,617.0,843.0,618.0,828.0,-0.12553,0.21329,-0.96889,-0.25536,0.21182,-0.94336,5.885,6.091
2553956418,2024/04/08,620.0,835.0,620.0,843.0,621.0,828.0,-0.12479,0.21306,-0.96904,-0.25475,0.21182,-0.94352,5.879,6.081
2553973072,2024/04/08,618.0,841.0,618.0,853.0,618.0,829.0,-0.12564,0.21663,-0.96813,-0.25583,0.21191,-0.94321,5.865,6.072
2553989727,2024/04/08,621.0,839.0,623.0,855.0,620.0,823.0,-0.12409,0.21723,-0.9682,-0.25535,0.21005,-0.94376,5.854,6.069
2554006382,2024/04/08,616.0,841.0,624.0,846.0,609.0,835.0,-0.12402,0.21454,-0.96881,-0.25864,0.21378,-0.94202,5.861,6.05
2554023035,2024/04/08,612.0,845.0,615.0,848.0,609.0,841.0,-0.12715,0.21491,-0.96832,-0.25876,0.21562,-0.94157,5.862,6.054
2554039690,2024/04/08,621.0,843.0,617.0,849.0,624.0,838.0,-0.12651,0.21512,-0.96836,-0.25437,0.21468,-0.94298,5.853,6.079
2554056345,2024/04/08,623.0,846.0,622.0,860.0,624.0,832.0,-0.12677,0.21757,-0.96778,-0.25608,0.21152,-0.94323,5.794,6.066
2554072999,2024/04/08,606.0,839.0,nan,nan,606.0,839.0,nan,nan,nan,-0.26154,0.21375,-0.94123,nan,6.038
2554089654,2024/04/08,558.0,855.0,541.0,860.0,576.0,850.0,-0.15378,0.21772,-0.96382,-0.27025,0.21745,-0.93791,5.825,6.019
2554106309,2024/04/08,518.0,865.0,513.0,883.0,523.0,846.0,-0.16115,0.22525,-0.96088,-0.28516,0.21569,-0.9339,5.769,6.047
2554122963,2024/04/08,503.0,869.0,499.0,884.0,507.0,853.0,-0.16567,0.22542,-0.96007,-0.29001,0.21729,-0.93203,5.776,6.044
2554139618,2024/04/08,503.0,863.0,503.0,874.0,503.0,852.0,-0.16452,0.22238,-0.96098,-0.29102,0.21712,-0.93175,5.776,6.039
2554156273,2024/04/08,500.0,858.0,495.0,872.0,505.0,844.0,-0.16679,0.22179,-0.96072,-0.29044,0.2147,-0.9325,5.77,6.052
2554172926,2024/04/08,499.0,856.0,496.0,867.0,501.0,845.0,-0.16614,0.2202,-0.9612,-0.29155,0.21509,-0.93206,5.772,6.053
2554189581,2024/04/08,496.0,861.0,497.0,875.0,495.0,848.0,-0.16757,0.22176,-0.9606,-0.29479,0.2149,-0.93108,5.722,6.04
2554206236,2024/04/08,501.0,841.0,nan,nan,501.0,841.0,nan,nan,nan,-0.29316,0.21364,-0.93189,nan,6.021
2554222891,2024/04/08,502.0,858.0,500.0,873.0,503.0,843.0,-0.16745,0.22205,-0.96055,-0.29179,0.21407,-0.93222,5.778,5.998
2554239545,2024/04/08,501.0,866.0,495.0,891.0,507.0,842.0,-0.16687,0.22761,-0.95935,-0.28917,0.21408,-0.93303,5.714,5.999
2554256200,2024/04/08,506.0,861.0,504.0,886.0,507.0,836.0,-0.16308,0.22713,-0.96011,-0.28868,0.21307,-0.93342,5.707,6.001
