Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2664492749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664509404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2664526058,2024/04/08,455.0,1806.0,455.0,1806.0,nan,nan,-0.17499,0.47992,-0.85968,nan,nan,nan,5.778,nan
2664542713,2024/04/08,488.0,1754.0,488.0,1754.0,nan,nan,-0.16659,0.46765,-0.86807,nan,nan,nan,5.887,nan
2664559367,2024/04/08,554.0,1735.0,554.0,1735.0,nan,nan,-0.14668,0.46374,-0.87375,nan,nan,nan,5.917,nan
2664576022,2024/04/08,608.0,1735.0,608.0,1735.0,nan,nan,-0.13038,0.46433,-0.87601,nan,nan,nan,5.928,nan
2664592677,2024/04/08,635.0,1733.0,635.0,1733.0,nan,nan,-0.12267,0.46487,-0.87684,nan,nan,nan,5.931,nan
2664609331,2024/04/08,628.0,1767.0,628.0,1767.0,nan,nan,-0.12344,0.47555,-0.87098,nan,nan,nan,5.84,nan
2664625986,2024/04/08,596.0,1741.0,596.0,1741.0,nan,nan,-0.13626,0.46434,-0.87511,nan,nan,nan,5.74,nan
2664642641,2024/04/08,596.0,1741.0,596.0,1741.0,nan,nan,-0.13526,0.46618,-0.87429,nan,nan,nan,5.74,nan
2664659294,2024/04/08,619.0,1762.0,619.0,1762.0,nan,nan,-0.13051,0.46936,-0.87331,nan,nan,nan,5.795,nan
2664675949,2024/04/08,623.0,1726.0,623.0,1726.0,nan,nan,-0.13063,0.46018,-0.87816,nan,nan,nan,5.854,nan
2664692604,2024/04/08,624.0,1716.0,624.0,1716.0,nan,nan,-0.13171,0.45768,-0.87931,nan,nan,nan,5.829,nan
2664709258,2024/04/08,619.0,1745.0,619.0,1745.0,nan,nan,-0.12845,0.46525,-0.87581,nan,nan,nan,5.747,nan
2664725913,2024/04/08,651.0,1745.0,651.0,1745.0,nan,nan,-0.12332,0.46483,-0.87677,nan,nan,nan,5.721,nan
2664742568,2024/04/08,626.0,1737.0,649.0,1721.0,603.0,1753.0,-0.12434,0.45808,-0.88017,-0.27023,0.45367,-0.84921,5.774,5.975
2664759222,2024/04/08,621.0,1748.0,649.0,1725.0,594.0,1772.0,-0.12169,0.46069,-0.87918,-0.26465,0.46234,-0.84629,5.757,5.905
2664775877,2024/04/08,645.0,1678.0,667.0,1652.0,623.0,1704.0,-0.11871,0.44155,-0.88935,-0.25707,0.44699,-0.8568,5.747,5.866
2664792531,2024/04/08,693.0,1480.0,682.0,1471.0,703.0,1488.0,-0.1176,0.3931,-0.91195,-0.23933,0.39385,-0.88747,5.726,5.85
2664809186,2024/04/08,710.0,1331.0,684.0,1278.0,736.0,1383.0,-0.11957,0.33721,-0.93381,-0.23078,0.36585,-0.90161,5.653,5.812
2664825840,2024/04/08,724.0,1070.0,669.0,1120.0,779.0,1021.0,-0.12668,0.2888,-0.94897,-0.22498,0.25796,-0.9396,5.487,5.67
2664842495,2024/04/08,746.0,994.0,676.0,1025.0,816.0,963.0,-0.12448,0.25854,-0.95794,-0.21245,0.24033,-0.94716,5.409,5.669
2664859150,2024/04/08,780.0,900.0,702.0,904.0,858.0,896.0,-0.11693,0.21857,-0.96879,-0.19968,0.21849,-0.95519,5.433,5.667
2664875804,2024/04/08,695.0,845.0,695.0,845.0,nan,nan,-0.11923,0.19805,-0.97291,nan,nan,nan,5.479,nan
2664892459,2024/04/08,749.0,854.0,678.0,862.0,819.0,847.0,-0.12309,0.20306,-0.9714,-0.21028,0.20102,-0.95675,5.469,5.609
2664909114,2024/04/08,750.0,888.0,681.0,906.0,819.0,869.0,-0.12138,0.21696,-0.9686,-0.20893,0.20769,-0.95562,5.415,5.589
2664925767,2024/04/08,732.0,929.0,676.0,938.0,788.0,920.0,-0.12197,0.22659,-0.96632,-0.21721,0.2234,-0.95022,5.339,5.518
2664942422,2024/04/08,720.0,907.0,671.0,914.0,769.0,899.0,-0.12322,0.21818,-0.9681,-0.22279,0.21593,-0.95065,5.397,5.587
2664959077,2024/04/08,726.0,884.0,689.0,897.0,762.0,871.0,-0.11695,0.21246,-0.97015,-0.22475,0.20671,-0.95224,5.478,5.666
2664975731,2024/04/08,735.0,870.0,716.0,883.0,754.0,857.0,-0.10787,0.20756,-0.97226,-0.22733,0.2013,-0.95279,5.498,5.694
2664992386,2024/04/08,726.0,876.0,721.0,884.0,731.0,869.0,-0.10636,0.20766,-0.9724,-0.23428,0.20496,-0.95032,5.485,5.676
2665009041,2024/04/08,722.0,924.0,724.0,922.0,720.0,926.0,-0.10521,0.21946,-0.96993,-0.23673,0.22245,-0.94577,5.406,5.585
2665025695,2024/04/08,739.0,939.0,752.0,943.0,726.0,934.0,-0.09589,0.22641,-0.9693,-0.23461,0.22467,-0.94577,5.386,5.588
2665042350,2024/04/08,739.0,946.0,764.0,965.0,713.0,928.0,-0.09266,0.23343,-0.96795,-0.2394,0.22248,-0.94509,5.307,5.599
2665059005,2024/04/08,717.0,1022.0,717.0,1022.0,nan,nan,-0.10899,0.25182,-0.96162,nan,nan,nan,5.01,nan
2665075659,2024/04/08,587.0,1160.0,587.0,1160.0,nan,nan,-0.14974,0.2917,-0.94472,nan,nan,nan,4.356,nan
2665092313,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665108968,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665125623,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665142277,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665158932,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665175587,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665192241,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665208895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665225550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2665242204,2024/04/08,19.0,757.0,19.0,757.0,nan,nan,-0.33293,0.15115,-0.93076,nan,nan,nan,5.416,nan
2665258859,2024/04/08,287.0,841.0,287.0,841.0,nan,nan,-0.24851,0.18192,-0.95139,nan,nan,nan,5.426,nan
2665275514,2024/04/08,584.0,954.0,601.0,955.0,567.0,952.0,-0.14425,0.22221,-0.96427,-0.28001,0.22533,-0.93318,5.418,5.468
2665292168,2024/04/08,591.0,965.0,612.0,1002.0,570.0,928.0,-0.13865,0.23489,-0.96208,-0.27808,0.21416,-0.93638,5.321,5.535
2665308823,2024/04/08,572.0,927.0,587.0,946.0,556.0,907.0,-0.14773,0.21683,-0.96497,-0.28289,0.20622,-0.93672,5.46,5.617
2665325478,2024/04/08,570.0,897.0,593.0,889.0,547.0,906.0,-0.14634,0.19842,-0.96913,-0.28601,0.20467,-0.93611,5.54,5.625
2665342132,2024/04/08,591.0,871.0,606.0,866.0,576.0,875.0,-0.1424,0.19155,-0.9711,-0.27789,0.19506,-0.9406,5.562,5.681
2665358786,2024/04/08,589.0,843.0,596.0,845.0,582.0,842.0,-0.14585,0.18538,-0.97178,-0.27657,0.18521,-0.94298,5.622,5.745
2665375441,2024/04/08,592.0,821.0,593.0,832.0,591.0,810.0,-0.1467,0.18186,-0.97232,-0.27416,0.17551,-0.94553,5.643,5.808
2665392096,2024/04/08,591.0,800.0,594.0,814.0,589.0,786.0,-0.14644,0.17604,-0.97343,-0.27495,0.16759,-0.94674,5.686,5.832
2665408750,2024/04/08,576.0,796.0,590.0,800.0,562.0,791.0,-0.14753,0.17142,-0.97409,-0.283,0.16822,-0.94425,5.729,5.785
2665425405,2024/04/08,559.0,803.0,572.0,792.0,545.0,813.0,-0.15278,0.16845,-0.9738,-0.28668,0.17417,-0.94206,5.754,5.838
2665442060,2024/04/08,576.0,811.0,576.0,816.0,575.0,806.0,-0.15106,0.17683,-0.97258,-0.27784,0.17263,-0.94499,5.724,5.87
2665458714,2024/04/08,594.0,811.0,599.0,821.0,589.0,800.0,-0.14242,0.17932,-0.97343,-0.27258,0.17144,-0.94674,5.753,5.886
2665475368,2024/04/08,593.0,809.0,601.0,812.0,586.0,806.0,-0.1409,0.17633,-0.97419,-0.27268,0.17378,-0.94628,5.796,5.905
2665492023,2024/04/08,584.0,803.0,590.0,799.0,579.0,808.0,-0.14369,0.17245,-0.97448,-0.2741,0.17452,-0.94573,5.806,5.924
2665508677,2024/04/08,577.0,794.0,582.0,798.0,571.0,791.0,-0.14519,0.17261,-0.97423,-0.27561,0.17002,-0.94612,5.824,5.95
2665525332,2024/04/08,583.0,796.0,583.0,805.0,582.0,786.0,-0.14388,0.1754,-0.97393,-0.2719,0.1691,-0.94735,5.864,5.98
2665541987,2024/04/08,582.0,799.0,589.0,808.0,575.0,790.0,-0.14133,0.17635,-0.97413,-0.27306,0.1704,-0.94678,5.877,6.008
2665558641,2024/04/08,585.0,798.0,591.0,803.0,579.0,793.0,-0.13974,0.17454,-0.97468,-0.27133,0.17153,-0.94708,5.887,6.012
2665575296,2024/04/08,585.0,801.0,587.0,809.0,582.0,793.0,-0.14049,0.17642,-0.97424,-0.26985,0.17148,-0.94751,5.895,6.014
2665591951,2024/04/08,585.0,793.0,600.0,802.0,570.0,783.0,-0.13563,0.17507,-0.97517,-0.27322,0.16895,-0.947,5.912,6.034
2665608605,2024/04/08,580.0,787.0,588.0,796.0,572.0,778.0,-0.13932,0.17359,-0.97491,-0.27244,0.16811,-0.94737,5.928,6.064
2665625259,2024/04/08,566.0,824.0,563.0,839.0,568.0,808.0,-0.14691,0.18749,-0.97122,-0.27311,0.1782,-0.94533,5.94,6.072
2665641914,2024/04/08,546.0,903.0,556.0,914.0,536.0,892.0,-0.14829,0.21133,-0.9661,-0.28097,0.20373,-0.93784,5.968,6.092
2665658569,2024/04/08,534.0,963.0,547.0,964.0,521.0,962.0,-0.14999,0.22719,-0.96223,-0.28371,0.22549,-0.93202,5.995,6.097
2665675223,2024/04/08,531.0,966.0,534.0,963.0,528.0,968.0,-0.15445,0.22735,-0.96149,-0.28164,0.22804,-0.93203,6.008,6.101
2665691878,2024/04/08,531.0,967.0,530.0,973.0,533.0,962.0,-0.15564,0.23095,-0.96044,-0.28038,0.22723,-0.9326,6.03,6.109
2665708533,2024/04/08,526.0,967.0,535.0,975.0,517.0,958.0,-0.15409,0.2327,-0.96026,-0.28553,0.22654,-0.93121,6.027,6.119
2665725187,2024/04/08,535.0,957.0,546.0,965.0,523.0,950.0,-0.15095,0.23013,-0.96138,-0.28413,0.22466,-0.93209,6.032,6.125
2665741842,2024/04/08,545.0,960.0,553.0,962.0,536.0,957.0,-0.14914,0.23009,-0.96167,-0.28053,0.2278,-0.93242,6.05,6.124
2665758496,2024/04/08,541.0,956.0,545.0,952.0,537.0,959.0,-0.15215,0.22758,-0.9618,-0.28053,0.22904,-0.93212,6.041,6.119
2665775150,2024/04/08,543.0,946.0,542.0,942.0,543.0,951.0,-0.15319,0.22511,-0.96221,-0.27899,0.22755,-0.93295,6.046,6.113
2665791805,2024/04/08,534.0,948.0,536.0,949.0,531.0,947.0,-0.15484,0.22841,-0.96117,-0.28289,0.22707,-0.93189,6.062,6.121
2665808460,2024/04/08,529.0,947.0,539.0,951.0,520.0,942.0,-0.15388,0.22963,-0.96104,-0.28615,0.22559,-0.93125,6.063,6.13
2665825114,2024/04/08,533.0,944.0,534.0,945.0,532.0,942.0,-0.1555,0.22749,-0.96128,-0.28256,0.22555,-0.93236,6.072,6.131
2665841769,2024/04/08,533.0,934.0,526.0,939.0,541.0,928.0,-0.15788,0.22532,-0.96141,-0.28006,0.22136,-0.93411,6.085,6.135
2665858424,2024/04/08,535.0,931.0,536.0,942.0,534.0,921.0,-0.15442,0.22657,-0.96168,-0.28211,0.21929,-0.93398,6.09,6.14
2665875079,2024/04/08,532.0,936.0,535.0,945.0,529.0,928.0,-0.15462,0.22879,-0.96112,-0.28368,0.2227,-0.9327,6.088,6.145
2665891732,2024/04/08,531.0,934.0,538.0,937.0,524.0,931.0,-0.15344,0.22756,-0.9616,-0.28519,0.22478,-0.93174,6.078,6.143
2665908387,2024/04/08,536.0,935.0,543.0,938.0,530.0,931.0,-0.15176,0.2288,-0.96157,-0.28339,0.22572,-0.93206,6.073,6.134
2665925042,2024/04/08,541.0,931.0,540.0,940.0,541.0,921.0,-0.15428,0.22786,-0.96139,-0.28111,0.22151,-0.93376,6.063,6.13
2665941696,2024/04/08,543.0,921.0,544.0,928.0,542.0,915.0,-0.15168,0.22394,-0.96273,-0.27996,0.21971,-0.93453,6.052,6.125
2665958351,2024/04/08,550.0,910.0,553.0,914.0,548.0,907.0,-0.14898,0.21921,-0.96424,-0.27839,0.21716,-0.9356,6.041,6.133
2665975006,2024/04/08,551.0,900.0,544.0,908.0,558.0,891.0,-0.1514,0.21768,-0.96421,-0.275,0.21251,-0.93767,6.024,6.135
2665991660,2024/04/08,549.0,893.0,543.0,902.0,555.0,885.0,-0.15287,0.21725,-0.96407,-0.27715,0.21202,-0.93714,6.011,6.128
2666008315,2024/04/08,549.0,893.0,557.0,898.0,541.0,888.0,-0.14821,0.2176,-0.96472,-0.28151,0.21395,-0.9354,6.005,6.117
2666024969,2024/04/08,547.0,891.0,559.0,887.0,535.0,894.0,-0.14679,0.21361,-0.96583,-0.2829,0.21601,-0.93451,5.989,6.103
2666041623,2024/04/08,546.0,884.0,557.0,889.0,536.0,879.0,-0.14831,0.21434,-0.96543,-0.28399,0.21101,-0.93532,5.964,6.096
2666058278,2024/04/08,526.0,828.0,524.0,840.0,528.0,817.0,-0.16023,0.19744,-0.96713,-0.28759,0.1904,-0.93864,5.951,6.075
2666074933,2024/04/08,514.0,764.0,500.0,771.0,528.0,757.0,-0.16911,0.17431,-0.97006,-0.28884,0.17126,-0.94193,5.918,6.066
2666091587,2024/04/08,515.0,749.0,510.0,764.0,521.0,735.0,-0.16581,0.17291,-0.97088,-0.29134,0.16452,-0.94237,5.893,6.073
2666108242,2024/04/08,510.0,742.0,511.0,753.0,509.0,732.0,-0.16572,0.17013,-0.97139,-0.2951,0.16421,-0.94125,5.885,6.064
2666124897,2024/04/08,514.0,733.0,521.0,739.0,507.0,726.0,-0.16266,0.16629,-0.97257,-0.2961,0.16307,-0.94113,5.88,6.062
2666141552,2024/04/08,517.0,732.0,520.0,745.0,513.0,718.0,-0.16296,0.16878,-0.97209,-0.29466,0.16076,-0.94198,5.869,6.058
2666158205,2024/04/08,510.0,739.0,517.0,754.0,502.0,724.0,-0.16421,0.17172,-0.97136,-0.2981,0.16228,-0.94064,5.863,6.026
2666174860,2024/04/08,510.0,738.0,522.0,747.0,498.0,730.0,-0.16269,0.16885,-0.97212,-0.2992,0.16391,-0.94,5.856,6.009
2666191515,2024/04/08,514.0,728.0,521.0,738.0,507.0,718.0,-0.16322,0.16577,-0.97256,-0.29669,0.15983,-0.94151,5.847,6.023
2666208169,2024/04/08,516.0,727.0,521.0,739.0,511.0,715.0,-0.1631,0.16608,-0.97253,-0.29543,0.15879,-0.94207,5.844,6.019
2666224824,2024/04/08,516.0,729.0,519.0,746.0,513.0,712.0,-0.16362,0.16886,-0.97196,-0.2949,0.1583,-0.94232,5.838,6.017
2666241479,2024/04/08,513.0,728.0,514.0,746.0,511.0,710.0,-0.16491,0.16957,-0.97162,-0.29519,0.15845,-0.94221,5.832,6.011
2666258133,2024/04/08,511.0,715.0,512.0,727.0,511.0,703.0,-0.16558,0.16412,-0.97244,-0.29535,0.15671,-0.94245,5.824,6.005
2666274788,2024/04/08,514.0,708.0,518.0,725.0,510.0,691.0,-0.16313,0.16385,-0.9729,-0.29539,0.15323,-0.94301,5.822,6.002
2666291442,2024/04/08,513.0,696.0,515.0,714.0,511.0,678.0,-0.16415,0.16001,-0.97337,-0.29519,0.14856,-0.94382,5.828,5.999
2666308096,2024/04/08,513.0,692.0,512.0,713.0,514.0,671.0,-0.16445,0.15899,-0.97349,-0.29366,0.14581,-0.94472,5.836,5.997
2666324751,2024/04/08,515.0,693.0,516.0,709.0,514.0,676.0,-0.16272,0.15737,-0.97404,-0.29314,0.14721,-0.94467,5.833,5.996
2666341406,2024/04/08,520.0,687.0,526.0,706.0,514.0,669.0,-0.15881,0.15642,-0.97484,-0.29272,0.1451,-0.94513,5.831,6.004
2666358060,2024/04/08,522.0,687.0,530.0,706.0,514.0,668.0,-0.15684,0.15737,-0.975,-0.29246,0.14562,-0.94513,5.836,6.004
2666374715,2024/04/08,519.0,688.0,527.0,703.0,511.0,673.0,-0.15731,0.15687,-0.97501,-0.29262,0.14805,-0.9447,5.842,6.004
2666391370,2024/04/08,518.0,685.0,521.0,705.0,515.0,664.0,-0.15876,0.15797,-0.9746,-0.29104,0.14542,-0.9456,5.849,6.011
2666408025,2024/04/08,519.0,682.0,524.0,703.0,513.0,660.0,-0.15708,0.15683,-0.97505,-0.29123,0.14382,-0.94578,5.863,6.016
2666424679,2024/04/08,514.0,686.0,525.0,702.0,503.0,670.0,-0.15628,0.15595,-0.97532,-0.29343,0.14663,-0.94467,5.874,6.018
2666441333,2024/04/08,514.0,684.0,523.0,702.0,505.0,666.0,-0.15618,0.15546,-0.97542,-0.29246,0.14494,-0.94523,5.876,6.026
2666457988,2024/04/08,513.0,678.0,519.0,699.0,507.0,657.0,-0.15699,0.15464,-0.97542,-0.29133,0.14231,-0.94598,5.876,6.035
2666474642,2024/04/08,508.0,683.0,516.0,701.0,500.0,666.0,-0.15789,0.15543,-0.97515,-0.29325,0.14537,-0.94492,5.878,5.999
2666491297,2024/04/08,506.0,687.0,521.0,699.0,492.0,675.0,-0.15578,0.15559,-0.97546,-0.29498,0.14898,-0.94382,5.883,5.966
2666507952,2024/04/08,503.0,684.0,510.0,705.0,497.0,662.0,-0.16072,0.15759,-0.97434,-0.29432,0.14525,-0.94461,5.826,6.029
2666524606,2024/04/08,505.0,685.0,503.0,713.0,506.0,658.0,-0.16241,0.16059,-0.97357,-0.29125,0.14392,-0.94576,5.832,6.049
2666541261,2024/04/08,510.0,679.0,517.0,698.0,503.0,660.0,-0.15851,0.15479,-0.97515,-0.29209,0.14398,-0.94549,5.888,6.044
2666557916,2024/04/08,509.0,675.0,522.0,687.0,496.0,662.0,-0.15523,0.15072,-0.97631,-0.29317,0.14414,-0.94513,5.874,6.037
2666574569,2024/04/08,510.0,673.0,521.0,687.0,499.0,659.0,-0.15554,0.15051,-0.9763,-0.29262,0.14333,-0.94543,5.863,6.032
2666591224,2024/04/08,523.0,680.0,535.0,696.0,512.0,663.0,-0.15072,0.1544,-0.97645,-0.28836,0.14557,-0.94639,5.859,6.038
2666607879,2024/04/08,568.0,694.0,615.0,711.0,522.0,677.0,-0.12485,0.15954,-0.97926,-0.28665,0.14981,-0.94625,5.863,6.004
2666624533,2024/04/08,731.0,707.0,727.0,721.0,734.0,693.0,-0.08756,0.1634,-0.98267,-0.22048,0.1576,-0.96257,5.854,5.965
2666641188,2024/04/08,745.0,710.0,750.0,730.0,741.0,690.0,-0.07828,0.16639,-0.98295,-0.21758,0.15691,-0.96335,5.782,5.982
2666657843,2024/04/08,750.0,720.0,755.0,746.0,745.0,693.0,-0.07704,0.17184,-0.98211,-0.21665,0.158,-0.96338,5.755,5.977
2666674498,2024/04/08,752.0,711.0,754.0,731.0,749.0,692.0,-0.07816,0.1662,-0.98299,-0.21599,0.15712,-0.96367,5.806,5.979
2666691152,2024/04/08,752.0,706.0,753.0,727.0,750.0,684.0,-0.07906,0.16511,-0.9831,-0.21593,0.15443,-0.96412,5.802,5.977
2666707806,2024/04/08,752.0,705.0,754.0,725.0,749.0,685.0,-0.07909,0.16448,-0.98321,-0.21659,0.15469,-0.96393,5.802,5.981
2666724461,2024/04/08,747.0,702.0,750.0,717.0,745.0,686.0,-0.08079,0.16246,-0.9834,-0.21827,0.15567,-0.96339,5.795,5.979
2666741115,2024/04/08,744.0,704.0,743.0,723.0,744.0,685.0,-0.08329,0.16474,-0.98282,-0.2187,0.15546,-0.96333,5.79,5.97
2666757770,2024/04/08,739.0,705.0,739.0,723.0,738.0,687.0,-0.0851,0.16469,-0.98267,-0.22087,0.15596,-0.96275,5.779,5.97
2666774425,2024/04/08,742.0,701.0,745.0,723.0,739.0,679.0,-0.08315,0.16462,-0.98285,-0.22097,0.15329,-0.96316,5.77,5.967
2666791079,2024/04/08,744.0,701.0,747.0,730.0,741.0,673.0,-0.08265,0.1668,-0.98252,-0.22045,0.15085,-0.96366,5.774,5.967
2666807734,2024/04/08,735.0,701.0,738.0,726.0,731.0,676.0,-0.08585,0.16528,-0.9825,-0.22391,0.15175,-0.96272,5.781,5.967
2666824389,2024/04/08,736.0,699.0,741.0,725.0,731.0,674.0,-0.08525,0.16495,-0.98261,-0.22405,0.15084,-0.96283,5.78,5.968
2666841042,2024/04/08,745.0,698.0,751.0,725.0,738.0,672.0,-0.08196,0.16515,-0.98286,-0.22199,0.15038,-0.96338,5.777,5.966
2666857697,2024/04/08,773.0,698.0,775.0,721.0,770.0,674.0,-0.07365,0.16466,-0.9836,-0.21159,0.15199,-0.96547,5.766,5.954
2666874352,2024/04/08,796.0,696.0,795.0,713.0,798.0,679.0,-0.06702,0.16225,-0.98447,-0.20265,0.15413,-0.96705,5.759,5.949
2666891006,2024/04/08,803.0,700.0,802.0,715.0,804.0,685.0,-0.06463,0.16217,-0.98464,-0.20059,0.15545,-0.96726,5.767,5.952
2666907661,2024/04/08,801.0,701.0,801.0,715.0,801.0,688.0,-0.06487,0.16165,-0.98471,-0.20147,0.15607,-0.96698,5.763,5.943
2666924316,2024/04/08,802.0,697.0,801.0,713.0,803.0,681.0,-0.06492,0.16067,-0.98487,-0.20079,0.1531,-0.9676,5.745,5.939
2666940971,2024/04/08,807.0,697.0,804.0,721.0,809.0,672.0,-0.06358,0.16308,-0.98456,-0.19868,0.15015,-0.96849,5.727,5.938
2666957625,2024/04/08,801.0,699.0,798.0,720.0,805.0,677.0,-0.06581,0.16294,-0.98444,-0.2,0.15177,-0.96797,5.715,5.929
2666974279,2024/04/08,808.0,699.0,794.0,713.0,822.0,685.0,-0.06661,0.1607,-0.98475,-0.19378,0.15501,-0.96872,5.726,5.916
2666990934,2024/04/08,807.0,697.0,796.0,709.0,819.0,685.0,-0.06571,0.15981,-0.98496,-0.19455,0.15549,-0.96849,5.726,5.919
2667007588,2024/04/08,800.0,701.0,797.0,718.0,802.0,684.0,-0.06502,0.16314,-0.98446,-0.19966,0.15545,-0.96746,5.724,5.933
2667024243,2024/04/08,803.0,700.0,803.0,718.0,802.0,683.0,-0.06253,0.16306,-0.98463,-0.19946,0.15479,-0.9676,5.73,5.941
2667040898,2024/04/08,804.0,695.0,812.0,710.0,796.0,679.0,-0.05925,0.1603,-0.98529,-0.20134,0.15351,-0.96742,5.74,5.952
2667057552,2024/04/08,739.0,697.0,747.0,719.0,731.0,674.0,-0.08141,0.16233,-0.98337,-0.22238,0.15023,-0.96332,5.764,5.957
2667074207,2024/04/08,672.0,705.0,679.0,740.0,666.0,670.0,-0.1038,0.1689,-0.98015,-0.24289,0.14801,-0.95869,5.714,5.943
2667090862,2024/04/08,485.0,709.0,496.0,723.0,474.0,695.0,-0.16466,0.16209,-0.97294,-0.30121,0.1537,-0.94109,5.664,5.929
2667107516,2024/04/08,492.0,700.0,500.0,708.0,484.0,692.0,-0.16336,0.15819,-0.9738,-0.29794,0.15434,-0.94203,5.747,5.974
2667124170,2024/04/08,497.0,697.0,506.0,710.0,487.0,683.0,-0.16131,0.15867,-0.97406,-0.2972,0.15165,-0.9427,5.779,5.99
2667140825,2024/04/08,498.0,696.0,499.0,711.0,496.0,682.0,-0.1638,0.15845,-0.97368,-0.29485,0.1509,-0.94355,5.787,5.996
2667157479,2024/04/08,503.0,691.0,506.0,699.0,499.0,683.0,-0.16165,0.15456,-0.97467,-0.29402,0.15136,-0.94374,5.791,5.998
2667174134,2024/04/08,504.0,691.0,508.0,701.0,500.0,682.0,-0.16167,0.15451,-0.97467,-0.29437,0.15081,-0.94372,5.794,6.006
2667190789,2024/04/08,504.0,698.0,504.0,710.0,504.0,686.0,-0.16329,0.15769,-0.97389,-0.29323,0.15244,-0.94381,5.812,6.011
2667207444,2024/04/08,502.0,699.0,506.0,709.0,498.0,689.0,-0.16332,0.15713,-0.97398,-0.29599,0.15303,-0.94285,5.828,6.015
2667224098,2024/04/08,503.0,703.0,508.0,712.0,498.0,694.0,-0.16335,0.15832,-0.97378,-0.2965,0.15492,-0.94238,5.835,6.018
2667240753,2024/04/08,507.0,699.0,511.0,708.0,503.0,690.0,-0.16309,0.15711,-0.97402,-0.29556,0.15346,-0.94292,5.839,6.034
2667257407,2024/04/08,505.0,696.0,513.0,703.0,496.0,689.0,-0.16281,0.15523,-0.97437,-0.29841,0.15291,-0.94211,5.857,6.031
2667274061,2024/04/08,500.0,691.0,511.0,701.0,490.0,680.0,-0.16384,0.15508,-0.97422,-0.30061,0.15039,-0.94182,5.875,6.033
2667290716,2024/04/08,503.0,688.0,507.0,700.0,499.0,676.0,-0.1657,0.15439,-0.97402,-0.29835,0.14893,-0.94276,5.89,6.055
2667307371,2024/04/08,504.0,695.0,505.0,705.0,503.0,685.0,-0.16619,0.15675,-0.97356,-0.29688,0.15266,-0.94263,5.892,6.067
2667324025,2024/04/08,505.0,699.0,504.0,707.0,506.0,692.0,-0.16633,0.1575,-0.97341,-0.296,0.155,-0.94253,5.909,6.072
2667340680,2024/04/08,503.0,699.0,504.0,711.0,502.0,686.0,-0.16592,0.15959,-0.97314,-0.29686,0.15334,-0.94253,5.919,6.089
2667357335,2024/04/08,507.0,698.0,508.0,711.0,505.0,684.0,-0.16444,0.15942,-0.97342,-0.29583,0.15264,-0.94297,5.933,6.099
2667373989,2024/04/08,506.0,694.0,509.0,708.0,503.0,680.0,-0.16332,0.15851,-0.97376,-0.29595,0.15157,-0.9431,5.955,6.104
2667390643,2024/04/08,508.0,690.0,506.0,704.0,509.0,675.0,-0.16375,0.15715,-0.9739,-0.29371,0.15017,-0.94402,5.964,6.099
2667407298,2024/04/08,516.0,696.0,513.0,711.0,519.0,682.0,-0.16031,0.16014,-0.97399,-0.28956,0.1532,-0.94482,5.965,6.092
2667423952,2024/04/08,512.0,696.0,509.0,709.0,516.0,682.0,-0.161,0.15942,-0.97399,-0.28998,0.15336,-0.94466,5.973,6.102
2667440607,2024/04/08,513.0,696.0,510.0,706.0,515.0,685.0,-0.15941,0.15818,-0.97446,-0.28921,0.15439,-0.94473,5.974,6.119
2667457262,2024/04/08,512.0,705.0,510.0,716.0,514.0,693.0,-0.15836,0.16182,-0.97403,-0.28823,0.15745,-0.94453,5.978,6.12
2667473917,2024/04/08,525.0,731.0,506.0,727.0,544.0,735.0,-0.1592,0.16466,-0.97342,-0.27815,0.17136,-0.94513,5.943,6.107
2667490571,2024/04/08,622.0,901.0,649.0,952.0,596.0,850.0,-0.10835,0.24061,-0.96456,-0.25948,0.20988,-0.94267,5.935,6.087
2667507226,2024/04/08,637.0,926.0,647.0,933.0,627.0,919.0,-0.10815,0.23444,-0.9661,-0.24746,0.23298,-0.94047,6.011,6.089
2667523880,2024/04/08,634.0,919.0,638.0,923.0,630.0,914.0,-0.11046,0.23145,-0.96656,-0.24588,0.23204,-0.94112,6.044,6.122
