Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2383346920,2024/04/08,966.0,789.0,946.0,796.0,986.0,781.0,-0.0262,0.18132,-0.98308,-0.1452,0.17408,-0.97397,6.032,5.995
2383363573,2024/04/08,963.0,785.0,943.0,792.0,984.0,777.0,-0.02736,0.18126,-0.98305,-0.14615,0.17432,-0.97378,6.013,5.978
2383380228,2024/04/08,965.0,790.0,942.0,795.0,989.0,785.0,-0.02707,0.18267,-0.9828,-0.14348,0.1777,-0.97357,6.0,5.975
2383396883,2024/04/08,969.0,796.0,946.0,803.0,993.0,789.0,-0.02511,0.18549,-0.98233,-0.1414,0.17977,-0.97349,6.002,5.972
2383413538,2024/04/08,970.0,793.0,947.0,797.0,992.0,789.0,-0.02402,0.18425,-0.98259,-0.14095,0.18081,-0.97337,6.007,5.98
2383430192,2024/04/08,971.0,791.0,943.0,793.0,998.0,790.0,-0.02464,0.1829,-0.98282,-0.13838,0.18136,-0.97363,5.987,5.967
2383446847,2024/04/08,967.0,785.0,940.0,790.0,993.0,780.0,-0.02533,0.18202,-0.98297,-0.13929,0.17865,-0.974,5.99,5.962
2383463502,2024/04/08,963.0,792.0,936.0,795.0,989.0,788.0,-0.02609,0.18416,-0.98255,-0.14007,0.18204,-0.97326,6.008,5.972
2383480156,2024/04/08,966.0,793.0,935.0,795.0,997.0,791.0,-0.02611,0.18443,-0.9825,-0.13698,0.18377,-0.97338,6.008,5.972
2383496810,2024/04/08,964.0,788.0,932.0,787.0,997.0,789.0,-0.0268,0.18224,-0.98289,-0.1365,0.18361,-0.97348,6.0,5.977
2383513465,2024/04/08,966.0,787.0,929.0,790.0,1003.0,784.0,-0.02738,0.18281,-0.98277,-0.13384,0.18203,-0.97414,6.004,5.988
2383530119,2024/04/08,964.0,789.0,927.0,794.0,1002.0,784.0,-0.0276,0.18363,-0.98261,-0.13386,0.18174,-0.97419,6.009,5.992
2383546774,2024/04/08,961.0,789.0,926.0,793.0,997.0,786.0,-0.02745,0.18272,-0.98278,-0.13478,0.18217,-0.97399,6.023,5.995
2383563429,2024/04/08,961.0,789.0,926.0,792.0,996.0,786.0,-0.02686,0.18289,-0.98277,-0.13487,0.18293,-0.97383,6.038,6.001
2383580083,2024/04/08,962.0,791.0,928.0,792.0,997.0,789.0,-0.02608,0.18389,-0.9826,-0.1341,0.18496,-0.97355,6.036,6.01
2383596738,2024/04/08,963.0,785.0,927.0,790.0,1000.0,781.0,-0.02587,0.1837,-0.98264,-0.13279,0.18291,-0.97412,6.035,6.007
2383613393,2024/04/08,965.0,783.0,934.0,787.0,996.0,780.0,-0.02329,0.18288,-0.98286,-0.13373,0.18286,-0.974,6.044,6.017
2383630046,2024/04/08,965.0,786.0,939.0,790.0,992.0,782.0,-0.0212,0.18335,-0.98282,-0.13453,0.18319,-0.97383,6.056,6.032
2383646701,2024/04/08,964.0,784.0,936.0,791.0,992.0,777.0,-0.02186,0.1829,-0.98289,-0.13417,0.1809,-0.97431,6.063,6.04
2383663356,2024/04/08,962.0,782.0,932.0,788.0,991.0,776.0,-0.02269,0.18213,-0.98301,-0.13405,0.18078,-0.97434,6.075,6.046
2383680011,2024/04/08,958.0,783.0,931.0,783.0,984.0,782.0,-0.02262,0.18156,-0.98312,-0.13573,0.18397,-0.97352,6.075,6.035
2383696665,2024/04/08,957.0,779.0,932.0,780.0,983.0,779.0,-0.02189,0.18125,-0.98319,-0.1356,0.18379,-0.97357,6.069,6.036
2383713320,2024/04/08,962.0,778.0,938.0,783.0,986.0,774.0,-0.01888,0.18209,-0.9831,-0.13384,0.18229,-0.97409,6.074,6.048
2383729975,2024/04/08,964.0,772.0,941.0,782.0,988.0,761.0,-0.01742,0.18008,-0.9835,-0.13224,0.17627,-0.97542,6.077,6.041
2383746629,2024/04/08,952.0,778.0,915.0,791.0,990.0,764.0,-0.02518,0.18293,-0.9828,-0.13066,0.17703,-0.97549,5.972,6.047
2383763283,2024/04/08,944.0,782.0,899.0,790.0,989.0,774.0,-0.02959,0.18075,-0.98308,-0.12987,0.17936,-0.97517,5.959,6.06
2383779938,2024/04/08,957.0,779.0,926.0,785.0,988.0,773.0,-0.01939,0.17845,-0.98376,-0.12927,0.17914,-0.97529,6.068,6.06
2383796592,2024/04/08,956.0,772.0,929.0,791.0,982.0,754.0,-0.01709,0.18108,-0.98332,-0.12982,0.17346,-0.97625,6.078,6.135
2383813247,2024/04/08,948.0,753.0,921.0,784.0,975.0,723.0,-0.01809,0.17801,-0.98386,-0.12989,0.16281,-0.97807,6.064,6.178
2383829902,2024/04/08,933.0,772.0,897.0,788.0,968.0,757.0,-0.02695,0.18025,-0.98325,-0.13313,0.17568,-0.9754,6.049,6.08
2383846556,2024/04/08,906.0,785.0,858.0,811.0,953.0,759.0,-0.03993,0.18699,-0.98155,-0.13801,0.17625,-0.97462,5.948,6.078
2383863211,2024/04/08,904.0,786.0,856.0,807.0,951.0,764.0,-0.04123,0.18435,-0.982,-0.13903,0.17745,-0.97426,5.937,6.077
2383879866,2024/04/08,918.0,775.0,883.0,785.0,953.0,766.0,-0.03274,0.17711,-0.98365,-0.1385,0.1787,-0.97411,6.044,6.069
2383896519,2024/04/08,915.0,776.0,882.0,785.0,949.0,768.0,-0.03358,0.17727,-0.98359,-0.14041,0.17984,-0.97362,6.038,6.063
2383913174,2024/04/08,910.0,777.0,876.0,787.0,943.0,768.0,-0.03668,0.17655,-0.98361,-0.14339,0.17898,-0.97335,6.035,6.076
2383929829,2024/04/08,914.0,775.0,880.0,781.0,947.0,768.0,-0.03686,0.17465,-0.98394,-0.14342,0.17933,-0.97328,6.04,6.081
2383946484,2024/04/08,915.0,776.0,881.0,785.0,948.0,767.0,-0.0381,0.17626,-0.98361,-0.14486,0.1792,-0.97309,6.025,6.068
2383963138,2024/04/08,913.0,774.0,877.0,782.0,948.0,767.0,-0.04113,0.17601,-0.98353,-0.14613,0.17997,-0.97276,6.024,6.075
2383979793,2024/04/08,913.0,775.0,877.0,781.0,949.0,769.0,-0.04288,0.17652,-0.98336,-0.14745,0.18139,-0.97229,6.019,6.071
2383996448,2024/04/08,913.0,773.0,879.0,779.0,948.0,766.0,-0.04294,0.17491,-0.98365,-0.14839,0.1795,-0.9725,6.025,6.075
2384013101,2024/04/08,909.0,769.0,876.0,773.0,943.0,764.0,-0.04646,0.17221,-0.98396,-0.15266,0.17796,-0.97212,6.037,6.092
2384029756,2024/04/08,911.0,770.0,883.0,776.0,939.0,763.0,-0.04546,0.17244,-0.98397,-0.15548,0.17666,-0.97192,6.049,6.098
2384046411,2024/04/08,887.0,704.0,826.0,613.0,947.0,795.0,-0.06633,0.11934,-0.99064,-0.15416,0.18569,-0.97044,6.073,6.014
2384063065,2024/04/08,781.0,430.0,781.0,430.0,nan,nan,-0.08251,0.06027,-0.99477,nan,nan,nan,6.182,nan
2384079720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384096375,2024/04/08,905.0,786.0,870.0,783.0,941.0,789.0,-0.05626,0.17682,-0.98263,-0.16051,0.18636,-0.96928,5.982,6.033
2384113029,2024/04/08,905.0,786.0,870.0,783.0,941.0,789.0,-0.05712,0.17835,-0.98231,-0.1616,0.18779,-0.96882,5.982,6.033
2384129684,2024/04/08,911.0,777.0,873.0,783.0,950.0,771.0,-0.05636,0.17525,-0.98291,-0.15933,0.17912,-0.97084,6.016,6.045
2384146338,2024/04/08,885.0,684.0,819.0,598.0,950.0,771.0,-0.07534,0.11136,-0.99092,-0.16011,0.1747,-0.97152,6.126,6.045
2384162992,2024/04/08,765.0,410.0,765.0,410.0,nan,nan,-0.09502,0.04976,-0.99423,nan,nan,nan,6.237,nan
2384179647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384196302,2024/04/08,908.0,777.0,872.0,784.0,944.0,770.0,-0.06242,0.174,-0.98277,-0.16611,0.17558,-0.97035,6.023,6.049
2384212957,2024/04/08,908.0,777.0,872.0,784.0,944.0,770.0,-0.06471,0.17636,-0.9822,-0.16889,0.17752,-0.96952,6.023,6.049
2384229611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384246266,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384262921,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384279574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384296229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384312884,2024/04/08,922.0,739.0,911.0,759.0,933.0,719.0,-0.06254,0.16479,-0.98434,-0.18333,0.15529,-0.97071,6.227,6.233
2384329538,2024/04/08,915.0,742.0,897.0,766.0,933.0,719.0,-0.06567,0.16833,-0.98354,-0.18199,0.15587,-0.97087,6.137,6.233
2384346193,2024/04/08,911.0,745.0,897.0,764.0,924.0,725.0,-0.06613,0.16687,-0.98376,-0.18516,0.15598,-0.97025,6.136,6.204
2384362848,2024/04/08,920.0,761.0,903.0,763.0,937.0,759.0,-0.06532,0.16447,-0.98422,-0.18246,0.16377,-0.96948,6.147,6.133
2384379502,2024/04/08,927.0,766.0,911.0,761.0,943.0,770.0,-0.06218,0.16252,-0.98474,-0.18048,0.16574,-0.96951,6.151,6.11
2384396157,2024/04/08,933.0,751.0,928.0,752.0,939.0,750.0,-0.0571,0.15908,-0.98561,-0.18242,0.15831,-0.97039,6.233,6.153
2384412811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384429465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384446120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384462775,2024/04/08,936.0,774.0,918.0,767.0,955.0,781.0,-0.05959,0.1681,-0.98397,-0.17549,0.17063,-0.96958,6.065,6.072
2384479430,2024/04/08,936.0,774.0,918.0,767.0,955.0,781.0,-0.06179,0.16885,-0.9837,-0.178,0.17103,-0.96905,6.065,6.072
2384496084,2024/04/08,929.0,772.0,904.0,770.0,954.0,774.0,-0.06529,0.16641,-0.98389,-0.17719,0.16532,-0.97019,6.09,6.088
2384512739,2024/04/08,948.0,751.0,929.0,753.0,967.0,749.0,-0.05507,0.16165,-0.98531,-0.17149,0.15775,-0.97247,6.181,6.167
2384529394,2024/04/08,967.0,729.0,954.0,736.0,981.0,721.0,-0.04671,0.15582,-0.98668,-0.16735,0.1486,-0.97463,6.272,6.255
2384546047,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2384562702,2024/04/08,993.0,765.0,953.0,761.0,1032.0,769.0,-0.04529,0.16486,-0.98528,-0.14869,0.16604,-0.97485,6.061,6.103
2384579357,2024/04/08,984.0,759.0,953.0,761.0,1015.0,757.0,-0.04581,0.16403,-0.98539,-0.15492,0.16106,-0.97471,6.061,6.171
2384596011,2024/04/08,985.0,766.0,954.0,773.0,1016.0,760.0,-0.04182,0.16731,-0.98502,-0.15034,0.16168,-0.97532,6.07,6.174
2384612666,2024/04/08,985.0,759.0,958.0,764.0,1012.0,754.0,-0.03895,0.1634,-0.98579,-0.15085,0.15864,-0.97574,6.169,6.187
2384629321,2024/04/08,975.0,743.0,963.0,755.0,988.0,731.0,-0.03722,0.16063,-0.98631,-0.15872,0.15132,-0.97566,6.268,6.276
2384645975,2024/04/08,969.0,743.0,960.0,741.0,978.0,744.0,-0.03537,0.15705,-0.98696,-0.15888,0.15634,-0.97484,6.261,6.245
2384662629,2024/04/08,986.0,759.0,962.0,763.0,1010.0,755.0,-0.03381,0.16708,-0.98536,-0.14769,0.16288,-0.97553,6.148,6.173
2384679284,2024/04/08,992.0,762.0,969.0,769.0,1015.0,754.0,-0.03121,0.16857,-0.98519,-0.14587,0.16154,-0.97603,6.126,6.176
2384695938,2024/04/08,974.0,752.0,961.0,762.0,986.0,741.0,-0.03202,0.1664,-0.98554,-0.15346,0.15711,-0.97559,6.132,6.252
2384712593,2024/04/08,1136.0,701.0,956.0,761.0,1315.0,640.0,-0.03313,0.16327,-0.98603,-0.04347,0.12297,-0.99146,6.148,6.317
2384729248,2024/04/08,1040.0,752.0,942.0,784.0,1138.0,720.0,-0.03788,0.17064,-0.98461,-0.10286,0.14858,-0.98354,6.083,6.141
2384745903,2024/04/08,929.0,778.0,908.0,797.0,950.0,760.0,-0.05023,0.17549,-0.9832,-0.16523,0.16158,-0.97293,6.02,6.069
2384762557,2024/04/08,908.0,772.0,886.0,781.0,930.0,764.0,-0.05531,0.17156,-0.98362,-0.17005,0.16461,-0.97159,6.026,6.066
2384779212,2024/04/08,908.0,779.0,895.0,776.0,920.0,782.0,-0.05153,0.17044,-0.98402,-0.1728,0.17083,-0.97003,6.036,6.042
2384795866,2024/04/08,908.0,775.0,895.0,772.0,921.0,778.0,-0.0508,0.16898,-0.98431,-0.17199,0.16946,-0.97041,6.056,6.062
2384812520,2024/04/08,907.0,776.0,890.0,776.0,923.0,776.0,-0.05203,0.16919,-0.98421,-0.17115,0.16813,-0.97079,6.07,6.065
2384829175,2024/04/08,906.0,776.0,889.0,775.0,922.0,777.0,-0.05182,0.16815,-0.9844,-0.1711,0.16781,-0.97086,6.07,6.065
2384845830,2024/04/08,907.0,763.0,893.0,762.0,921.0,763.0,-0.04978,0.16413,-0.98518,-0.17081,0.16335,-0.97167,6.082,6.091
2384862484,2024/04/08,909.0,761.0,897.0,763.0,921.0,759.0,-0.04768,0.16464,-0.9852,-0.17022,0.16238,-0.97194,6.093,6.095
2384879139,2024/04/08,908.0,764.0,895.0,771.0,921.0,758.0,-0.04742,0.16807,-0.98463,-0.16967,0.16321,-0.97189,6.089,6.108
2384895794,2024/04/08,907.0,764.0,894.0,772.0,920.0,756.0,-0.04698,0.17001,-0.98432,-0.16954,0.16415,-0.97176,6.096,6.11
2384912448,2024/04/08,909.0,762.0,895.0,775.0,922.0,749.0,-0.0456,0.17297,-0.98387,-0.168,0.16392,-0.97206,6.086,6.108
2384929102,2024/04/08,908.0,761.0,892.0,770.0,923.0,751.0,-0.04562,0.17102,-0.98421,-0.16634,0.16439,-0.97227,6.075,6.11
2384945757,2024/04/08,908.0,759.0,893.0,763.0,924.0,755.0,-0.04499,0.16822,-0.98472,-0.16615,0.16495,-0.97221,6.095,6.127
2384962411,2024/04/08,902.0,758.0,881.0,764.0,923.0,752.0,-0.04818,0.16804,-0.9846,-0.16561,0.16404,-0.97245,6.093,6.133
2384979066,2024/04/08,901.0,761.0,882.0,767.0,919.0,754.0,-0.04771,0.16873,-0.98451,-0.16678,0.16482,-0.97212,6.112,6.135
2384995721,2024/04/08,904.0,763.0,887.0,776.0,921.0,750.0,-0.04496,0.17228,-0.98402,-0.16503,0.16421,-0.97252,6.133,6.148
2385012376,2024/04/08,860.0,779.0,777.0,784.0,943.0,774.0,-0.0789,0.17702,-0.98104,-0.156,0.1751,-0.97211,6.132,6.062
2385029030,2024/04/08,557.0,784.0,571.0,792.0,544.0,775.0,-0.14441,0.17841,-0.9733,-0.27784,0.17115,-0.94526,6.169,6.137
2385045685,2024/04/08,483.0,783.0,457.0,806.0,509.0,761.0,-0.18033,0.18019,-0.96696,-0.28821,0.16489,-0.94326,6.094,6.229
2385062339,2024/04/08,475.0,784.0,450.0,806.0,500.0,763.0,-0.18206,0.17886,-0.96688,-0.29063,0.1645,-0.94259,6.064,6.215
2385078993,2024/04/08,474.0,782.0,450.0,806.0,497.0,758.0,-0.18314,0.17832,-0.96678,-0.29224,0.16237,-0.94246,6.064,6.22
2385095648,2024/04/08,502.0,756.0,nan,nan,502.0,756.0,nan,nan,nan,-0.28955,0.16323,-0.94314,nan,6.224
2385112303,2024/04/08,505.0,757.0,nan,nan,505.0,757.0,nan,nan,nan,-0.28864,0.16519,-0.94308,nan,6.224
2385128957,2024/04/08,500.0,757.0,nan,nan,500.0,757.0,nan,nan,nan,-0.28919,0.1653,-0.94289,nan,6.225
2385145612,2024/04/08,494.0,756.0,nan,nan,494.0,756.0,nan,nan,nan,-0.29128,0.16473,-0.94235,nan,6.22
2385162267,2024/04/08,501.0,757.0,nan,nan,501.0,757.0,nan,nan,nan,-0.28867,0.1648,-0.94314,nan,6.215
2385178921,2024/04/08,509.0,757.0,nan,nan,509.0,757.0,nan,nan,nan,-0.28639,0.16475,-0.94384,nan,6.214
2385195575,2024/04/08,509.0,758.0,nan,nan,509.0,758.0,nan,nan,nan,-0.2858,0.16552,-0.94389,nan,6.209
2385212230,2024/04/08,506.0,756.0,nan,nan,506.0,756.0,nan,nan,nan,-0.28705,0.16605,-0.94341,nan,6.204
2385228884,2024/04/08,499.0,756.0,nan,nan,499.0,756.0,nan,nan,nan,-0.28797,0.16659,-0.94304,nan,6.199
2385245539,2024/04/08,504.0,754.0,nan,nan,504.0,754.0,nan,nan,nan,-0.28683,0.16576,-0.94353,nan,6.188
2385262194,2024/04/08,504.0,758.0,nan,nan,504.0,758.0,nan,nan,nan,-0.28665,0.16666,-0.94343,nan,6.18
2385278849,2024/04/08,544.0,766.0,nan,nan,544.0,766.0,nan,nan,nan,-0.27301,0.17009,-0.94686,nan,6.17
2385295503,2024/04/08,604.0,769.0,nan,nan,604.0,769.0,nan,nan,nan,-0.25435,0.17258,-0.95159,nan,6.16
2385312157,2024/04/08,614.0,791.0,590.0,804.0,639.0,778.0,-0.13171,0.18213,-0.97441,-0.24355,0.17646,-0.9537,6.112,6.143
2385328812,2024/04/08,610.0,788.0,585.0,803.0,635.0,773.0,-0.13232,0.18227,-0.9743,-0.24378,0.1752,-0.95387,6.047,6.153
2385345466,2024/04/08,607.0,779.0,588.0,788.0,626.0,769.0,-0.13073,0.17736,-0.97542,-0.24613,0.17345,-0.95359,6.039,6.145
2385362121,2024/04/08,606.0,777.0,588.0,791.0,624.0,762.0,-0.13031,0.17828,-0.97531,-0.24634,0.17119,-0.95395,6.014,6.139
2385378776,2024/04/08,607.0,774.0,585.0,791.0,628.0,756.0,-0.13083,0.17924,-0.97507,-0.24462,0.16991,-0.95462,5.991,6.105
2385395430,2024/04/08,606.0,774.0,589.0,793.0,623.0,756.0,-0.12891,0.1807,-0.97505,-0.24576,0.17061,-0.9542,5.96,6.083
2385412085,2024/04/08,611.0,778.0,601.0,798.0,622.0,758.0,-0.12439,0.18281,-0.97525,-0.24542,0.17159,-0.95411,5.919,6.053
2385428740,2024/04/08,612.0,777.0,605.0,800.0,619.0,755.0,-0.12248,0.18291,-0.97547,-0.24592,0.1701,-0.95425,5.887,6.033
2385445393,2024/04/08,612.0,776.0,601.0,798.0,623.0,754.0,-0.12313,0.18173,-0.97561,-0.24394,0.16955,-0.95486,5.86,6.0
2385462048,2024/04/08,612.0,777.0,604.0,803.0,619.0,751.0,-0.12142,0.18387,-0.97542,-0.24468,0.16904,-0.95476,5.834,5.98
2385478703,2024/04/08,612.0,775.0,608.0,801.0,617.0,749.0,-0.11964,0.18434,-0.97555,-0.24496,0.16967,-0.95457,5.795,5.943
2385495357,2024/04/08,610.0,772.0,609.0,798.0,611.0,745.0,-0.1189,0.18428,-0.97566,-0.24636,0.16931,-0.95427,5.752,5.917
2385512012,2024/04/08,590.0,783.0,604.0,817.0,576.0,748.0,-0.11978,0.19016,-0.97442,-0.25627,0.16968,-0.95159,5.693,5.891
2385528667,2024/04/08,534.0,743.0,nan,nan,534.0,743.0,nan,nan,nan,-0.26901,0.16704,-0.94854,nan,5.867
2385545322,2024/04/08,534.0,774.0,537.0,801.0,531.0,747.0,-0.14221,0.18308,-0.97276,-0.26916,0.16777,-0.94837,5.725,5.84
2385561976,2024/04/08,533.0,783.0,531.0,818.0,536.0,749.0,-0.14186,0.18868,-0.97174,-0.266,0.16882,-0.94908,5.654,5.815
2385578630,2024/04/08,533.0,786.0,530.0,827.0,535.0,745.0,-0.14137,0.19275,-0.97101,-0.26551,0.16845,-0.94928,5.632,5.796
2385595285,2024/04/08,530.0,785.0,530.0,822.0,531.0,747.0,-0.14071,0.19206,-0.97124,-0.2663,0.16999,-0.94878,5.609,5.772
2385611939,2024/04/08,531.0,781.0,532.0,821.0,531.0,741.0,-0.13885,0.19224,-0.97147,-0.26563,0.16858,-0.94922,5.593,5.752
2385628594,2024/04/08,533.0,779.0,530.0,819.0,537.0,739.0,-0.13846,0.19158,-0.97166,-0.26303,0.16802,-0.95004,5.58,5.737
2385645249,2024/04/08,529.0,779.0,531.0,815.0,526.0,744.0,-0.13707,0.19081,-0.97201,-0.26508,0.16991,-0.94914,5.574,5.73
2385661903,2024/04/08,528.0,780.0,532.0,819.0,524.0,741.0,-0.13575,0.19268,-0.97183,-0.26498,0.16966,-0.94921,5.559,5.72
2385678558,2024/04/08,534.0,779.0,540.0,825.0,528.0,732.0,-0.1319,0.1953,-0.97183,-0.26283,0.16784,-0.95013,5.545,5.715
2385695213,2024/04/08,534.0,778.0,541.0,821.0,528.0,735.0,-0.13049,0.19437,-0.97221,-0.2619,0.16926,-0.95014,5.542,5.708
2385711866,2024/04/08,531.0,781.0,534.0,821.0,528.0,741.0,-0.13151,0.19434,-0.97208,-0.26041,0.1713,-0.95018,5.545,5.7
2385728521,2024/04/08,531.0,777.0,535.0,817.0,526.0,737.0,-0.12995,0.19324,-0.97251,-0.26011,0.17033,-0.95044,5.549,5.699
2385745176,2024/04/08,523.0,777.0,529.0,812.0,516.0,741.0,-0.13275,0.19052,-0.97267,-0.26409,0.17079,-0.94926,5.498,5.707
2385761830,2024/04/08,515.0,745.0,nan,nan,515.0,745.0,nan,nan,nan,-0.26325,0.17305,-0.94908,nan,5.685
2385778485,2024/04/08,535.0,774.0,547.0,800.0,524.0,749.0,-0.1241,0.18794,-0.97431,-0.25901,0.17514,-0.94986,5.588,5.662
2385795140,2024/04/08,518.0,779.0,525.0,809.0,510.0,749.0,-0.12996,0.19057,-0.97303,-0.26244,0.1753,-0.94889,5.525,5.664
2385811795,2024/04/08,503.0,775.0,511.0,805.0,495.0,745.0,-0.1339,0.18889,-0.97283,-0.26637,0.17323,-0.94818,5.52,5.658
2385828449,2024/04/08,499.0,775.0,507.0,807.0,491.0,743.0,-0.13408,0.18963,-0.97266,-0.26695,0.17282,-0.94809,5.515,5.647
2385845103,2024/04/08,499.0,772.0,504.0,802.0,493.0,741.0,-0.13391,0.18866,-0.97287,-0.26527,0.17316,-0.9485,5.52,5.648
2385861758,2024/04/08,498.0,773.0,504.0,803.0,492.0,743.0,-0.13293,0.18993,-0.97276,-0.26472,0.17457,-0.94839,5.529,5.657
2385878412,2024/04/08,494.0,767.0,502.0,799.0,486.0,736.0,-0.13273,0.18903,-0.97296,-0.26606,0.17272,-0.94836,5.532,5.668
2385895067,2024/04/08,492.0,763.0,497.0,793.0,487.0,734.0,-0.13351,0.18734,-0.97318,-0.26495,0.17255,-0.9487,5.538,5.674
2385911722,2024/04/08,488.0,763.0,492.0,787.0,485.0,738.0,-0.13434,0.18533,-0.97345,-0.26519,0.17387,-0.94839,5.554,5.671
2385928376,2024/04/08,488.0,760.0,493.0,783.0,483.0,737.0,-0.13325,0.18395,-0.97386,-0.26516,0.17362,-0.94844,5.553,5.672
2385945031,2024/04/08,486.0,765.0,493.0,794.0,479.0,736.0,-0.13283,0.18761,-0.97322,-0.26607,0.1734,-0.94823,5.549,5.681
2385961685,2024/04/08,487.0,771.0,496.0,803.0,478.0,739.0,-0.13114,0.1908,-0.97283,-0.266,0.17492,-0.94797,5.553,5.68
2385978339,2024/04/08,486.0,772.0,495.0,801.0,477.0,743.0,-0.13136,0.19041,-0.97288,-0.26623,0.17617,-0.94767,5.551,5.672
2385994994,2024/04/08,489.0,771.0,502.0,798.0,475.0,743.0,-0.12891,0.18972,-0.97334,-0.2664,0.17653,-0.94756,5.548,5.673
2386011649,2024/04/08,519.0,779.0,534.0,800.0,505.0,757.0,-0.11864,0.19039,-0.97451,-0.25754,0.18127,-0.94911,5.549,5.673
2386028303,2024/04/08,559.0,776.0,566.0,797.0,553.0,755.0,-0.10806,0.19001,-0.97582,-0.24259,0.18175,-0.95295,5.541,5.665
2386044958,2024/04/08,571.0,778.0,569.0,808.0,573.0,749.0,-0.1068,0.19389,-0.97519,-0.23651,0.18041,-0.95473,5.476,5.665
2386061613,2024/04/08,571.0,790.0,571.0,828.0,571.0,751.0,-0.10586,0.20094,-0.97387,-0.23699,0.18182,-0.95435,5.492,5.676
2386078268,2024/04/08,574.0,776.0,583.0,804.0,564.0,748.0,-0.10073,0.19352,-0.97591,-0.23784,0.18073,-0.95434,5.551,5.648
2386094921,2024/04/08,574.0,778.0,584.0,805.0,565.0,751.0,-0.10132,0.19412,-0.97573,-0.23816,0.18184,-0.95405,5.548,5.66
2386111576,2024/04/08,578.0,781.0,591.0,810.0,565.0,751.0,-0.09861,0.19619,-0.9756,-0.23739,0.18206,-0.9542,5.55,5.66
2386128231,2024/04/08,588.0,805.0,588.0,805.0,nan,nan,-0.09961,0.19458,-0.97582,nan,nan,nan,5.569,nan
2386144885,2024/04/08,585.0,798.0,585.0,798.0,nan,nan,-0.1002,0.19291,-0.97609,nan,nan,nan,5.583,nan
2386161540,2024/04/08,586.0,788.0,586.0,788.0,nan,nan,-0.1001,0.19005,-0.97666,nan,nan,nan,5.603,nan
2386178195,2024/04/08,582.0,788.0,582.0,788.0,nan,nan,-0.10128,0.18956,-0.97663,nan,nan,nan,5.623,nan
2386194849,2024/04/08,585.0,786.0,585.0,786.0,nan,nan,-0.10031,0.18873,-0.97689,nan,nan,nan,5.643,nan
2386211504,2024/04/08,570.0,744.0,586.0,778.0,554.0,711.0,-0.10021,0.18587,-0.97745,-0.23931,0.16899,-0.95612,5.658,5.866
2386228158,2024/04/08,573.0,746.0,586.0,774.0,559.0,718.0,-0.10169,0.18528,-0.97741,-0.23993,0.17204,-0.95542,5.672,5.834
2386244812,2024/04/08,576.0,751.0,586.0,774.0,566.0,727.0,-0.10191,0.18546,-0.97735,-0.23829,0.17535,-0.95523,5.681,5.839
2386261467,2024/04/08,575.0,753.0,584.0,777.0,566.0,729.0,-0.10266,0.18696,-0.97699,-0.23883,0.17621,-0.95494,5.691,5.854
2386278122,2024/04/08,592.0,751.0,599.0,779.0,586.0,724.0,-0.09883,0.18718,-0.97734,-0.2339,0.17433,-0.9565,5.696,5.862
2386294776,2024/04/08,628.0,755.0,638.0,779.0,618.0,732.0,-0.08651,0.18699,-0.97854,-0.22477,0.17662,-0.95827,5.694,5.865
2386311431,2024/04/08,635.0,768.0,641.0,795.0,628.0,740.0,-0.0861,0.19186,-0.97764,-0.22202,0.17892,-0.95849,5.691,5.869
2386328086,2024/04/08,636.0,768.0,641.0,800.0,630.0,735.0,-0.08637,0.19301,-0.97739,-0.22227,0.17692,-0.9588,5.706,5.879
2386344741,2024/04/08,643.0,764.0,647.0,792.0,639.0,735.0,-0.08501,0.1906,-0.97798,-0.21993,0.17666,-0.95939,5.716,5.892
2386361394,2024/04/08,645.0,765.0,655.0,789.0,635.0,741.0,-0.08269,0.18954,-0.97839,-0.22159,0.17854,-0.95866,5.717,5.907
2386378049,2024/04/08,644.0,760.0,656.0,784.0,631.0,735.0,-0.08296,0.18797,-0.97867,-0.22327,0.17643,-0.95866,5.733,5.919
2386394704,2024/04/08,642.0,759.0,652.0,785.0,633.0,733.0,-0.08482,0.1877,-0.97856,-0.22343,0.17525,-0.95884,5.749,5.936
