Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2176880182,2024/04/08,1201.0,279.0,1188.0,317.0,1214.0,241.0,0.07918,0.05043,-0.99558,-0.05157,0.02289,-0.99841,4.605,4.698
2176896837,2024/04/08,1202.0,278.0,1191.0,318.0,1212.0,237.0,0.08063,0.05124,-0.99543,-0.05197,0.02219,-0.9984,4.647,4.734
2176913492,2024/04/08,1196.0,273.0,1185.0,309.0,1208.0,236.0,0.07863,0.04893,-0.9957,-0.053,0.02251,-0.99834,4.66,4.749
2176930147,2024/04/08,1193.0,272.0,1180.0,312.0,1205.0,231.0,0.07735,0.05057,-0.99572,-0.05355,0.02171,-0.99833,4.688,4.76
2176946802,2024/04/08,1194.0,272.0,1181.0,318.0,1207.0,226.0,0.07811,0.05309,-0.99553,-0.05263,0.02068,-0.9984,4.698,4.767
2176963456,2024/04/08,1186.0,263.0,1175.0,305.0,1197.0,221.0,0.0764,0.04858,-0.99589,-0.05562,0.01856,-0.99828,4.686,4.717
2176980110,2024/04/08,1181.0,263.0,1176.0,302.0,1186.0,224.0,0.07762,0.04757,-0.99585,-0.05811,0.0196,-0.99812,4.684,4.733
2176996765,2024/04/08,1187.0,248.0,1176.0,285.0,1198.0,212.0,0.07743,0.04178,-0.99612,-0.05382,0.01554,-0.99843,4.664,4.786
2177013420,2024/04/08,1192.0,246.0,1181.0,279.0,1202.0,214.0,0.07897,0.0398,-0.99608,-0.05293,0.01662,-0.99846,4.667,4.787
2177030075,2024/04/08,1196.0,253.0,1185.0,290.0,1207.0,216.0,0.08048,0.04417,-0.99578,-0.05075,0.01798,-0.99855,4.68,4.801
2177046730,2024/04/08,1193.0,249.0,1178.0,288.0,1209.0,210.0,0.07856,0.04391,-0.99594,-0.04979,0.0164,-0.99862,4.675,4.8
2177063384,2024/04/08,1183.0,254.0,1170.0,290.0,1196.0,218.0,0.07632,0.04506,-0.99606,-0.05398,0.01985,-0.99834,4.674,4.772
2177080039,2024/04/08,1184.0,253.0,1174.0,288.0,1194.0,218.0,0.07867,0.04438,-0.99591,-0.05385,0.01973,-0.99835,4.665,4.77
2177096694,2024/04/08,1188.0,249.0,1177.0,280.0,1198.0,219.0,0.08024,0.04136,-0.99592,-0.05178,0.01981,-0.99846,4.628,4.756
2177113348,2024/04/08,1192.0,248.0,1182.0,279.0,1202.0,217.0,0.08258,0.04081,-0.99575,-0.04988,0.01919,-0.99857,4.614,4.747
2177130003,2024/04/08,1189.0,246.0,1177.0,281.0,1201.0,211.0,0.0813,0.04063,-0.99586,-0.04976,0.01643,-0.99863,4.609,4.752
2177146658,2024/04/08,1182.0,247.0,1165.0,282.0,1198.0,211.0,0.07749,0.04097,-0.99615,-0.05025,0.01641,-0.9986,4.6,4.751
2177163313,2024/04/08,1176.0,251.0,1154.0,285.0,1198.0,217.0,0.07403,0.04163,-0.99639,-0.05008,0.01837,-0.99858,4.59,4.743
2177179968,2024/04/08,1173.0,258.0,1147.0,297.0,1199.0,219.0,0.07205,0.04642,-0.99632,-0.04948,0.0196,-0.99858,4.579,4.738
2177196622,2024/04/08,1174.0,261.0,1150.0,305.0,1198.0,217.0,0.07319,0.04978,-0.99607,-0.04939,0.01975,-0.99858,4.582,4.736
2177213277,2024/04/08,1178.0,260.0,1159.0,298.0,1198.0,222.0,0.07657,0.04744,-0.99594,-0.0489,0.02144,-0.99857,4.582,4.74
2177229931,2024/04/08,1175.0,259.0,1156.0,294.0,1194.0,223.0,0.07593,0.04544,-0.99608,-0.05,0.0213,-0.99852,4.559,4.743
2177246586,2024/04/08,1176.0,252.0,1160.0,287.0,1193.0,217.0,0.07759,0.04189,-0.99611,-0.05005,0.01814,-0.99858,4.556,4.746
2177263241,2024/04/08,1182.0,252.0,1162.0,289.0,1201.0,215.0,0.07885,0.04202,-0.996,-0.04688,0.01664,-0.99876,4.581,4.751
2177279896,2024/04/08,1182.0,254.0,1160.0,298.0,1204.0,211.0,0.07854,0.04487,-0.9959,-0.04547,0.01497,-0.99885,4.57,4.753
2177296551,2024/04/08,1190.0,263.0,1168.0,306.0,1212.0,220.0,0.08163,0.04833,-0.99549,-0.04226,0.01885,-0.99893,4.559,4.785
2177313206,2024/04/08,1186.0,269.0,1166.0,310.0,1206.0,228.0,0.08119,0.05009,-0.99544,-0.04391,0.0221,-0.99879,4.555,4.789
2177329860,2024/04/08,1181.0,274.0,1168.0,317.0,1195.0,231.0,0.08233,0.05221,-0.99524,-0.04719,0.02317,-0.99862,4.57,4.785
2177346515,2024/04/08,1181.0,272.0,1165.0,312.0,1196.0,231.0,0.08193,0.05013,-0.99538,-0.04653,0.02285,-0.99866,4.577,4.794
2177363170,2024/04/08,1187.0,257.0,1175.0,294.0,1199.0,219.0,0.08546,0.04326,-0.9954,-0.04489,0.01798,-0.99883,4.556,4.794
2177379824,2024/04/08,1186.0,261.0,1175.0,301.0,1198.0,221.0,0.08562,0.04576,-0.99528,-0.04533,0.01925,-0.99879,4.565,4.808
2177396479,2024/04/08,1185.0,270.0,1168.0,318.0,1202.0,221.0,0.08331,0.05211,-0.99516,-0.04372,0.01961,-0.99885,4.62,4.816
2177413134,2024/04/08,1189.0,264.0,1168.0,314.0,1209.0,215.0,0.08369,0.05118,-0.99518,-0.04098,0.01822,-0.99899,4.621,4.824
2177429789,2024/04/08,1089.0,246.0,1064.0,285.0,1114.0,208.0,0.04874,0.04417,-0.99783,-0.07281,0.01907,-0.99716,4.58,4.843
2177446443,2024/04/08,825.0,232.0,794.0,272.0,857.0,192.0,-0.0417,0.0377,-0.99842,-0.15739,0.01137,-0.98747,4.616,4.902
2177463098,2024/04/08,659.0,225.0,628.0,269.0,690.0,182.0,-0.09932,0.03509,-0.99444,-0.21197,0.00687,-0.97725,4.566,4.906
2177479753,2024/04/08,466.0,256.0,458.0,289.0,475.0,224.0,-0.15457,0.04297,-0.98705,-0.27731,0.02267,-0.96051,4.533,4.884
2177496407,2024/04/08,436.0,251.0,407.0,282.0,465.0,220.0,-0.17193,0.04053,-0.98428,-0.28049,0.02105,-0.95963,4.605,4.921
2177513062,2024/04/08,428.0,240.0,400.0,273.0,456.0,207.0,-0.17359,0.03608,-0.98416,-0.28289,0.01582,-0.95902,4.63,4.946
2177529717,2024/04/08,435.0,238.0,410.0,274.0,459.0,203.0,-0.17091,0.03513,-0.98466,-0.28261,0.01318,-0.95914,4.625,4.948
2177546372,2024/04/08,437.0,245.0,413.0,274.0,460.0,216.0,-0.1704,0.03447,-0.98477,-0.2829,0.01678,-0.959,4.612,4.936
2177563027,2024/04/08,448.0,265.0,420.0,278.0,475.0,252.0,-0.16855,0.03553,-0.98505,-0.27873,0.02849,-0.95995,4.599,4.978
2177579682,2024/04/08,447.0,270.0,421.0,289.0,474.0,252.0,-0.16833,0.0386,-0.98498,-0.27961,0.02827,-0.9597,4.598,4.976
2177596336,2024/04/08,451.0,263.0,424.0,296.0,478.0,229.0,-0.1678,0.04057,-0.98499,-0.27881,0.01997,-0.96014,4.606,4.933
2177612991,2024/04/08,455.0,269.0,430.0,301.0,481.0,237.0,-0.16606,0.04149,-0.98524,-0.27798,0.02217,-0.96033,4.61,4.939
2177629646,2024/04/08,456.0,277.0,434.0,310.0,478.0,245.0,-0.16525,0.04376,-0.98528,-0.27917,0.02414,-0.95994,4.634,4.946
2177646300,2024/04/08,452.0,277.0,427.0,310.0,477.0,243.0,-0.168,0.04373,-0.98482,-0.27997,0.02311,-0.95973,4.634,4.945
2177662955,2024/04/08,413.0,271.0,397.0,316.0,430.0,227.0,-0.17763,0.04627,-0.98301,-0.29418,0.01837,-0.95557,4.601,4.942
2177679610,2024/04/08,371.0,265.0,355.0,302.0,387.0,228.0,-0.19157,0.04177,-0.98059,-0.30729,0.0191,-0.95142,4.613,4.952
2177696265,2024/04/08,368.0,267.0,355.0,301.0,381.0,233.0,-0.19223,0.04051,-0.98051,-0.30938,0.02011,-0.95072,4.626,4.955
2177712919,2024/04/08,379.0,273.0,367.0,307.0,390.0,239.0,-0.18863,0.04168,-0.98116,-0.3072,0.02114,-0.95141,4.615,4.946
2177729574,2024/04/08,382.0,282.0,369.0,315.0,394.0,248.0,-0.18848,0.04374,-0.9811,-0.30633,0.02331,-0.95164,4.607,4.944
2177746229,2024/04/08,382.0,286.0,369.0,314.0,394.0,258.0,-0.18893,0.04235,-0.98108,-0.30667,0.02562,-0.95147,4.591,4.923
2177762883,2024/04/08,383.0,283.0,369.0,307.0,397.0,260.0,-0.18925,0.03926,-0.98114,-0.30619,0.02594,-0.95162,4.565,4.89
2177779538,2024/04/08,385.0,288.0,363.0,317.0,407.0,258.0,-0.19141,0.0422,-0.9806,-0.30335,0.02503,-0.95255,4.542,4.866
2177796193,2024/04/08,390.0,295.0,369.0,325.0,410.0,264.0,-0.18992,0.04487,-0.98077,-0.30259,0.02669,-0.95275,4.524,4.848
2177812848,2024/04/08,391.0,304.0,370.0,330.0,411.0,277.0,-0.18969,0.04612,-0.98076,-0.30256,0.03099,-0.95263,4.509,4.825
2177829503,2024/04/08,396.0,308.0,375.0,330.0,417.0,287.0,-0.18853,0.04576,-0.981,-0.30093,0.0339,-0.95305,4.501,4.787
2177846157,2024/04/08,395.0,310.0,372.0,338.0,417.0,282.0,-0.18948,0.04799,-0.98071,-0.30102,0.03207,-0.95308,4.482,4.765
2177862811,2024/04/08,392.0,316.0,370.0,340.0,413.0,292.0,-0.19024,0.0485,-0.98054,-0.30226,0.03507,-0.95258,4.459,4.748
2177879466,2024/04/08,391.0,314.0,369.0,339.0,412.0,290.0,-0.19078,0.04769,-0.98047,-0.3026,0.03419,-0.95251,4.448,4.73
2177896122,2024/04/08,396.0,324.0,374.0,352.0,418.0,296.0,-0.18888,0.05237,-0.9806,-0.30086,0.03622,-0.95298,4.463,4.72
2177912776,2024/04/08,396.0,325.0,374.0,348.0,417.0,302.0,-0.18895,0.05142,-0.98064,-0.301,0.03856,-0.95284,4.458,4.708
2177929431,2024/04/08,398.0,319.0,373.0,334.0,422.0,303.0,-0.18901,0.04693,-0.98085,-0.29933,0.03958,-0.95333,4.433,4.69
2177946086,2024/04/08,433.0,317.0,408.0,333.0,457.0,301.0,-0.17667,0.04754,-0.98312,-0.28794,0.03969,-0.95683,4.421,4.68
2177962741,2024/04/08,490.0,298.0,500.0,307.0,480.0,289.0,-0.14599,0.03754,-0.98857,-0.28138,0.03484,-0.95896,4.442,4.658
2177979395,2024/04/08,608.0,301.0,580.0,309.0,636.0,294.0,-0.11906,0.0368,-0.9922,-0.23207,0.03547,-0.97205,4.45,4.656
2177996050,2024/04/08,636.0,312.0,621.0,332.0,650.0,292.0,-0.10389,0.04565,-0.99354,-0.22644,0.03586,-0.97337,4.453,4.676
2178012705,2024/04/08,634.0,313.0,623.0,336.0,645.0,289.0,-0.10245,0.04839,-0.99356,-0.22744,0.03598,-0.97313,4.46,4.678
2178029359,2024/04/08,627.0,306.0,614.0,322.0,640.0,289.0,-0.10498,0.0447,-0.99347,-0.22834,0.03709,-0.97287,4.457,4.689
2178046014,2024/04/08,624.0,301.0,611.0,316.0,638.0,287.0,-0.10554,0.0438,-0.99345,-0.22852,0.03767,-0.97281,4.466,4.702
2178062669,2024/04/08,621.0,292.0,611.0,314.0,632.0,270.0,-0.10506,0.04373,-0.9935,-0.2302,0.03262,-0.9726,4.485,4.721
2178079323,2024/04/08,617.0,290.0,606.0,315.0,629.0,265.0,-0.10631,0.04457,-0.99333,-0.23064,0.03154,-0.97253,4.493,4.733
2178095978,2024/04/08,614.0,292.0,604.0,311.0,623.0,273.0,-0.10622,0.0439,-0.99337,-0.23202,0.0351,-0.97208,4.496,4.754
2178112633,2024/04/08,617.0,290.0,608.0,312.0,625.0,269.0,-0.10458,0.0446,-0.99352,-0.23082,0.03414,-0.9724,4.505,4.766
2178129287,2024/04/08,613.0,286.0,607.0,311.0,620.0,261.0,-0.1046,0.04487,-0.9935,-0.23216,0.03184,-0.97216,4.531,4.761
2178145943,2024/04/08,614.0,280.0,610.0,304.0,619.0,257.0,-0.10305,0.043,-0.99375,-0.23233,0.03084,-0.97215,4.541,4.76
2178162598,2024/04/08,618.0,276.0,612.0,298.0,624.0,255.0,-0.10212,0.04165,-0.9939,-0.23023,0.0309,-0.97265,4.533,4.757
2178179252,2024/04/08,624.0,271.0,622.0,287.0,627.0,254.0,-0.09851,0.03808,-0.99441,-0.22901,0.03065,-0.97294,4.534,4.761
2178195907,2024/04/08,629.0,274.0,623.0,291.0,634.0,257.0,-0.09746,0.03963,-0.99445,-0.22628,0.03214,-0.97353,4.532,4.771
2178212562,2024/04/08,628.0,277.0,625.0,297.0,632.0,256.0,-0.09649,0.04221,-0.99444,-0.22675,0.0323,-0.97342,4.528,4.767
2178229217,2024/04/08,629.0,274.0,624.0,302.0,633.0,247.0,-0.09637,0.04402,-0.99437,-0.22616,0.02937,-0.97365,4.543,4.766
2178245871,2024/04/08,625.0,273.0,617.0,303.0,634.0,244.0,-0.09853,0.04471,-0.99413,-0.22557,0.02887,-0.9738,4.544,4.768
2178262526,2024/04/08,620.0,268.0,613.0,295.0,626.0,242.0,-0.09941,0.04195,-0.99416,-0.2276,0.02813,-0.97335,4.532,4.753
2178279181,2024/04/08,622.0,264.0,617.0,293.0,626.0,235.0,-0.09797,0.04152,-0.99432,-0.22743,0.0261,-0.97345,4.534,4.751
2178295835,2024/04/08,619.0,262.0,618.0,289.0,620.0,235.0,-0.09745,0.04044,-0.99442,-0.22926,0.02658,-0.973,4.528,4.754
2178312490,2024/04/08,615.0,264.0,615.0,287.0,616.0,240.0,-0.09825,0.0407,-0.99433,-0.2305,0.02924,-0.97263,4.522,4.756
2178329145,2024/04/08,612.0,265.0,605.0,288.0,620.0,241.0,-0.10174,0.04203,-0.99392,-0.22921,0.03023,-0.97291,4.532,4.77
2178345799,2024/04/08,610.0,262.0,600.0,288.0,620.0,235.0,-0.10314,0.04277,-0.99375,-0.22893,0.02902,-0.97301,4.537,4.777
2178362454,2024/04/08,613.0,262.0,605.0,286.0,620.0,237.0,-0.1014,0.04263,-0.99393,-0.22872,0.03047,-0.97302,4.536,4.775
2178379109,2024/04/08,612.0,260.0,603.0,284.0,621.0,235.0,-0.10176,0.04242,-0.9939,-0.22847,0.03003,-0.97309,4.545,4.777
2178395764,2024/04/08,611.0,256.0,603.0,283.0,620.0,228.0,-0.10188,0.04193,-0.99391,-0.22881,0.02784,-0.97307,4.543,4.801
2178412419,2024/04/08,610.0,255.0,605.0,284.0,616.0,227.0,-0.10109,0.04315,-0.99394,-0.23017,0.02819,-0.97274,4.55,4.816
2178429074,2024/04/08,610.0,254.0,601.0,289.0,620.0,220.0,-0.10361,0.04546,-0.99358,-0.22962,0.02705,-0.9729,4.495,4.808
2178445728,2024/04/08,647.0,249.0,642.0,277.0,652.0,221.0,-0.08968,0.04423,-0.99499,-0.21921,0.03011,-0.97521,4.526,4.817
2178462383,2024/04/08,736.0,243.0,642.0,277.0,830.0,209.0,-0.09087,0.04524,-0.99483,-0.16294,0.0272,-0.98626,4.526,4.852
2178479038,2024/04/08,1106.0,234.0,1116.0,266.0,1095.0,202.0,0.07095,0.04254,-0.99657,-0.0747,0.02595,-0.99687,4.54,4.846
2178495693,2024/04/08,1160.0,236.0,1129.0,259.0,1191.0,213.0,0.07506,0.04032,-0.99636,-0.04266,0.02994,-0.99864,4.624,4.823
2178512347,2024/04/08,1165.0,237.0,1148.0,266.0,1182.0,208.0,0.081,0.04154,-0.99585,-0.04651,0.02676,-0.99856,4.628,4.832
2178529002,2024/04/08,1171.0,246.0,1150.0,279.0,1192.0,212.0,0.08133,0.04566,-0.99564,-0.04311,0.02781,-0.99868,4.622,4.859
2178545657,2024/04/08,1173.0,241.0,1151.0,273.0,1196.0,209.0,0.07952,0.04416,-0.99585,-0.04396,0.02723,-0.99866,4.632,4.864
2178562311,2024/04/08,1170.0,236.0,1149.0,273.0,1191.0,199.0,0.08153,0.0474,-0.99554,-0.04281,0.0273,-0.99871,4.646,4.845
2178578966,2024/04/08,1172.0,232.0,1152.0,272.0,1192.0,192.0,0.08227,0.04806,-0.99545,-0.04316,0.02579,-0.99874,4.645,4.836
2178595621,2024/04/08,1176.0,226.0,1162.0,266.0,1189.0,186.0,0.08613,0.04733,-0.99516,-0.04359,0.02492,-0.99874,4.635,4.82
2178612275,2024/04/08,1175.0,228.0,1162.0,266.0,1187.0,191.0,0.0853,0.04585,-0.9953,-0.04454,0.02549,-0.99868,4.629,4.809
2178628930,2024/04/08,1174.0,226.0,1161.0,264.0,1186.0,188.0,0.08489,0.04332,-0.99545,-0.04505,0.02232,-0.99874,4.552,4.808
2178645585,2024/04/08,1178.0,224.0,1166.0,262.0,1189.0,187.0,0.08613,0.04165,-0.99541,-0.04403,0.02104,-0.99881,4.536,4.788
2178662240,2024/04/08,1175.0,227.0,1158.0,266.0,1193.0,188.0,0.08251,0.04381,-0.99563,-0.04422,0.02179,-0.99878,4.604,4.732
2178678895,2024/04/08,1178.0,229.0,1159.0,269.0,1196.0,189.0,0.08555,0.04673,-0.99524,-0.04115,0.02389,-0.99887,4.585,4.688
2178695549,2024/04/08,1180.0,227.0,1159.0,266.0,1201.0,187.0,0.08664,0.0468,-0.99514,-0.03907,0.02485,-0.99893,4.567,4.711
2178712204,2024/04/08,1145.0,226.0,1116.0,269.0,1174.0,183.0,0.07052,0.04931,-0.99629,-0.04951,0.02439,-0.99848,4.545,4.68
2178728859,2024/04/08,1037.0,224.0,930.0,268.0,1143.0,180.0,0.00908,0.05066,-0.99867,-0.05813,0.02579,-0.99798,4.518,4.627
2178745514,2024/04/08,670.0,213.0,685.0,252.0,654.0,173.0,-0.07239,0.04596,-0.99632,-0.2187,0.02444,-0.97549,4.537,4.683
2178762169,2024/04/08,633.0,200.0,611.0,226.0,654.0,173.0,-0.0975,0.035,-0.99462,-0.21864,0.02201,-0.97556,4.562,4.683
2178778823,2024/04/08,621.0,193.0,618.0,221.0,623.0,164.0,-0.09528,0.03405,-0.99487,-0.2281,0.01969,-0.97344,4.552,4.647
2178795478,2024/04/08,622.0,195.0,621.0,225.0,623.0,164.0,-0.09577,0.03754,-0.99469,-0.22918,0.02167,-0.97314,4.534,4.647
2178812133,2024/04/08,623.0,222.0,623.0,222.0,nan,nan,-0.09499,0.03817,-0.99475,nan,nan,nan,4.531,nan
2178828787,2024/04/08,628.0,184.0,624.0,223.0,632.0,145.0,-0.0961,0.0391,-0.9946,-0.22725,0.01767,-0.97368,4.527,4.658
2178845443,2024/04/08,625.0,188.0,623.0,223.0,627.0,153.0,-0.09748,0.03822,-0.9945,-0.23052,0.0191,-0.97288,4.527,4.639
2178862098,2024/04/08,620.0,192.0,617.0,229.0,622.0,154.0,-0.09956,0.04027,-0.99422,-0.23223,0.01945,-0.97247,4.513,4.64
2178878752,2024/04/08,618.0,192.0,615.0,227.0,621.0,158.0,-0.10028,0.03872,-0.99421,-0.23303,0.01985,-0.97227,4.514,4.641
2178895407,2024/04/08,611.0,185.0,612.0,220.0,611.0,149.0,-0.10152,0.03665,-0.99416,-0.23659,0.01677,-0.97147,4.512,4.657
2178912061,2024/04/08,614.0,185.0,616.0,224.0,612.0,146.0,-0.10058,0.03754,-0.99422,-0.23658,0.01506,-0.9715,4.509,4.656
2178928715,2024/04/08,614.0,189.0,616.0,224.0,612.0,153.0,-0.10043,0.03859,-0.9942,-0.23673,0.01837,-0.9714,4.515,4.646
2178945370,2024/04/08,615.0,191.0,618.0,225.0,612.0,156.0,-0.09989,0.03892,-0.99424,-0.23685,0.01956,-0.97135,4.517,4.645
2178962026,2024/04/08,617.0,194.0,618.0,222.0,615.0,166.0,-0.09952,0.03745,-0.99433,-0.23596,0.02233,-0.97151,4.519,4.643
2178978680,2024/04/08,616.0,196.0,616.0,223.0,616.0,170.0,-0.10046,0.03668,-0.99427,-0.23587,0.02258,-0.97152,4.515,4.646
2178995335,2024/04/08,614.0,199.0,614.0,220.0,615.0,178.0,-0.10086,0.03458,-0.9943,-0.23578,0.02446,-0.9715,4.518,4.656
2179011990,2024/04/08,615.0,203.0,611.0,226.0,618.0,180.0,-0.10165,0.03578,-0.99418,-0.23484,0.02437,-0.97173,4.518,4.658
2179028645,2024/04/08,609.0,202.0,602.0,228.0,616.0,176.0,-0.10461,0.03674,-0.99383,-0.23544,0.02322,-0.97161,4.519,4.652
2179045299,2024/04/08,592.0,205.0,587.0,232.0,597.0,179.0,-0.10995,0.03785,-0.99322,-0.24176,0.024,-0.97004,4.516,4.656
2179061954,2024/04/08,588.0,219.0,587.0,252.0,590.0,186.0,-0.10905,0.04629,-0.99296,-0.243,0.02787,-0.96963,4.452,4.637
2179078609,2024/04/08,409.0,229.0,413.0,250.0,405.0,209.0,-0.16707,0.04616,-0.98486,-0.29982,0.03588,-0.95332,4.43,4.64
2179095264,2024/04/08,386.0,240.0,368.0,277.0,404.0,203.0,-0.18203,0.05301,-0.98186,-0.30017,0.03203,-0.95335,4.476,4.684
2179111919,2024/04/08,390.0,241.0,374.0,281.0,405.0,201.0,-0.18053,0.05283,-0.98215,-0.30012,0.02983,-0.95343,4.479,4.687
2179128573,2024/04/08,403.0,249.0,382.0,292.0,424.0,206.0,-0.17741,0.05712,-0.98248,-0.29386,0.03205,-0.95531,4.468,4.663
2179145228,2024/04/08,405.0,255.0,382.0,298.0,428.0,212.0,-0.17697,0.05936,-0.98243,-0.29241,0.0344,-0.95567,4.468,4.666
2179161883,2024/04/08,406.0,256.0,383.0,300.0,429.0,213.0,-0.1765,0.0604,-0.98245,-0.29206,0.03526,-0.95575,4.471,4.679
2179178538,2024/04/08,408.0,260.0,383.0,304.0,434.0,215.0,-0.17665,0.06217,-0.98231,-0.2906,0.03631,-0.95616,4.466,4.681
2179195192,2024/04/08,412.0,269.0,390.0,314.0,433.0,224.0,-0.17399,0.06505,-0.9826,-0.29087,0.03886,-0.95597,4.473,4.677
2179211847,2024/04/08,417.0,270.0,394.0,313.0,439.0,226.0,-0.1723,0.06425,-0.98295,-0.28847,0.03947,-0.95668,4.468,4.675
2179228502,2024/04/08,417.0,270.0,396.0,315.0,437.0,225.0,-0.17217,0.0635,-0.98302,-0.28995,0.03775,-0.9563,4.465,4.651
2179245156,2024/04/08,419.0,278.0,396.0,318.0,441.0,237.0,-0.17247,0.06418,-0.98292,-0.28918,0.04138,-0.95638,4.467,4.658
2179261811,2024/04/08,419.0,279.0,398.0,320.0,441.0,237.0,-0.17388,0.06508,-0.98261,-0.29075,0.04148,-0.9559,4.457,4.658
2179278466,2024/04/08,430.0,318.0,430.0,318.0,nan,nan,-0.16132,0.06483,-0.98477,nan,nan,nan,4.46,nan
2179295121,2024/04/08,571.0,244.0,536.0,275.0,607.0,213.0,-0.12462,0.05041,-0.99092,-0.23582,0.03524,-0.97116,4.487,4.71
2179311775,2024/04/08,590.0,255.0,582.0,286.0,597.0,224.0,-0.10974,0.05422,-0.99248,-0.24008,0.03872,-0.96998,4.498,4.69
2179328430,2024/04/08,590.0,262.0,578.0,299.0,603.0,225.0,-0.11196,0.05947,-0.99193,-0.23856,0.03953,-0.97032,4.447,4.7
2179345085,2024/04/08,595.0,251.0,582.0,283.0,607.0,220.0,-0.11007,0.05373,-0.99247,-0.23683,0.03803,-0.97081,4.475,4.713
2179361739,2024/04/08,597.0,255.0,585.0,276.0,609.0,234.0,-0.10903,0.05224,-0.99266,-0.23607,0.04367,-0.97075,4.535,4.757
2179378395,2024/04/08,597.0,251.0,588.0,275.0,607.0,227.0,-0.10708,0.0518,-0.9929,-0.23603,0.04141,-0.97086,4.55,4.773
2179395050,2024/04/08,595.0,247.0,588.0,281.0,601.0,213.0,-0.10705,0.05416,-0.99278,-0.23784,0.03675,-0.97061,4.504,4.773
2179411704,2024/04/08,589.0,250.0,581.0,284.0,598.0,216.0,-0.10899,0.05523,-0.99251,-0.23845,0.03781,-0.97042,4.521,4.787
2179428359,2024/04/08,588.0,245.0,576.0,270.0,601.0,219.0,-0.11049,0.05091,-0.99257,-0.23711,0.03916,-0.97069,4.59,4.798
2179445014,2024/04/08,589.0,243.0,578.0,267.0,600.0,218.0,-0.10869,0.04956,-0.99284,-0.23646,0.03896,-0.97086,4.604,4.821
2179461668,2024/04/08,591.0,240.0,582.0,265.0,601.0,215.0,-0.10655,0.04895,-0.9931,-0.23584,0.03799,-0.97105,4.63,4.84
2179478323,2024/04/08,591.0,238.0,580.0,269.0,601.0,207.0,-0.10661,0.05057,-0.99301,-0.23503,0.03535,-0.97134,4.65,4.846
2179494978,2024/04/08,588.0,231.0,579.0,258.0,598.0,204.0,-0.10638,0.04588,-0.99327,-0.23578,0.03365,-0.97122,4.658,4.851
2179511633,2024/04/08,587.0,226.0,579.0,251.0,595.0,201.0,-0.10577,0.04326,-0.99345,-0.23624,0.03241,-0.97115,4.661,4.861
2179528287,2024/04/08,586.0,228.0,579.0,259.0,594.0,196.0,-0.10525,0.04568,-0.9934,-0.23628,0.03055,-0.97121,4.669,4.86
2179544942,2024/04/08,588.0,227.0,579.0,258.0,598.0,195.0,-0.10498,0.04545,-0.99344,-0.23457,0.03019,-0.97163,4.675,4.863
2179561597,2024/04/08,587.0,230.0,570.0,262.0,604.0,197.0,-0.10794,0.04726,-0.99303,-0.23245,0.03116,-0.97211,4.662,4.866
2179578251,2024/04/08,586.0,233.0,568.0,263.0,603.0,203.0,-0.1081,0.04767,-0.993,-0.23237,0.03355,-0.97205,4.666,4.862
2179594906,2024/04/08,585.0,233.0,572.0,267.0,598.0,198.0,-0.1067,0.0486,-0.9931,-0.2337,0.0313,-0.97181,4.663,4.85
2179611561,2024/04/08,586.0,233.0,574.0,268.0,597.0,197.0,-0.1056,0.04818,-0.99324,-0.23365,0.03025,-0.97185,4.647,4.842
2179628216,2024/04/08,585.0,238.0,583.0,270.0,588.0,206.0,-0.10147,0.04757,-0.9937,-0.23553,0.03202,-0.97134,4.637,4.812
2179644871,2024/04/08,587.0,241.0,581.0,275.0,593.0,207.0,-0.10212,0.04864,-0.99358,-0.23278,0.03141,-0.97202,4.639,4.791
2179661526,2024/04/08,592.0,246.0,581.0,283.0,604.0,210.0,-0.10296,0.05233,-0.99331,-0.23082,0.03345,-0.97242,4.654,4.813
2179678180,2024/04/08,590.0,254.0,581.0,289.0,599.0,220.0,-0.10215,0.05532,-0.99323,-0.23146,0.0379,-0.97211,4.639,4.804
2179694835,2024/04/08,590.0,254.0,579.0,282.0,602.0,227.0,-0.10251,0.05335,-0.9933,-0.23031,0.04088,-0.97226,4.62,4.803
2179711490,2024/04/08,591.0,251.0,577.0,286.0,605.0,216.0,-0.1028,0.05456,-0.9932,-0.22871,0.03719,-0.97278,4.62,4.799
2179728144,2024/04/08,584.0,250.0,574.0,293.0,594.0,206.0,-0.10338,0.05634,-0.99304,-0.23193,0.0332,-0.97217,4.609,4.777
2179744800,2024/04/08,580.0,252.0,571.0,290.0,590.0,214.0,-0.10408,0.05487,-0.99305,-0.23312,0.03564,-0.97179,4.601,4.771
2179761454,2024/04/08,584.0,247.0,568.0,282.0,601.0,213.0,-0.10463,0.05218,-0.99314,-0.22905,0.03558,-0.97276,4.592,4.773
2179778109,2024/04/08,583.0,245.0,566.0,276.0,601.0,214.0,-0.10513,0.05084,-0.99316,-0.22839,0.03625,-0.97289,4.594,4.777
2179794764,2024/04/08,579.0,253.0,564.0,289.0,594.0,218.0,-0.10588,0.0565,-0.99277,-0.23071,0.03879,-0.97225,4.543,4.776
