Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1629500085,2024/04/08,209.0,723.0,207.0,763.0,210.0,683.0,-0.21474,0.20337,-0.95526,-0.33874,0.17653,-0.92417,4.829,4.948
1629516739,2024/04/08,206.0,717.0,202.0,760.0,210.0,674.0,-0.21771,0.20255,-0.95476,-0.34026,0.17364,-0.92416,4.839,4.944
1629533394,2024/04/08,199.0,718.0,198.0,763.0,199.0,674.0,-0.21823,0.20383,-0.95437,-0.34258,0.17426,-0.92319,4.84,4.93
1629550048,2024/04/08,185.0,732.0,191.0,774.0,179.0,689.0,-0.22071,0.2071,-0.9531,-0.34819,0.17865,-0.92024,4.845,4.938
1629566702,2024/04/08,201.0,731.0,204.0,778.0,197.0,683.0,-0.21664,0.20837,-0.95376,-0.34347,0.17626,-0.92248,4.856,4.945
1629583357,2024/04/08,205.0,724.0,208.0,770.0,203.0,677.0,-0.21467,0.20694,-0.95451,-0.34168,0.17577,-0.92323,4.863,4.953
1629600012,2024/04/08,208.0,722.0,217.0,764.0,199.0,680.0,-0.21117,0.20564,-0.95557,-0.3421,0.1771,-0.92282,4.891,4.975
1629616666,2024/04/08,205.0,712.0,209.0,751.0,201.0,674.0,-0.213,0.20162,-0.95602,-0.34095,0.17568,-0.92352,4.917,4.986
1629633321,2024/04/08,192.0,706.0,199.0,745.0,184.0,667.0,-0.21601,0.19993,-0.9557,-0.34583,0.17375,-0.92207,4.92,5.001
1629649976,2024/04/08,189.0,704.0,205.0,747.0,174.0,661.0,-0.21371,0.20122,-0.95595,-0.34863,0.17194,-0.92135,4.942,5.026
1629666631,2024/04/08,182.0,698.0,190.0,739.0,174.0,657.0,-0.21845,0.19863,-0.95542,-0.34853,0.17146,-0.92148,4.953,5.039
1629683285,2024/04/08,185.0,694.0,190.0,732.0,179.0,657.0,-0.21801,0.19662,-0.95593,-0.34687,0.17175,-0.92205,4.971,5.055
1629699940,2024/04/08,182.0,695.0,197.0,731.0,168.0,660.0,-0.21632,0.19624,-0.9564,-0.35047,0.17243,-0.92057,4.99,5.09
1629716594,2024/04/08,188.0,691.0,201.0,731.0,175.0,651.0,-0.21523,0.19629,-0.95663,-0.34916,0.16937,-0.92163,4.997,5.105
1629733248,2024/04/08,197.0,691.0,200.0,737.0,195.0,645.0,-0.21612,0.19813,-0.95605,-0.34406,0.16779,-0.92383,5.024,5.113
1629749903,2024/04/08,199.0,694.0,202.0,731.0,196.0,657.0,-0.21607,0.19608,-0.95649,-0.34408,0.17156,-0.92313,5.033,5.114
1629766558,2024/04/08,197.0,692.0,201.0,728.0,192.0,657.0,-0.21667,0.19544,-0.95648,-0.34577,0.17134,-0.92254,5.008,5.11
1629783212,2024/04/08,194.0,696.0,203.0,736.0,184.0,657.0,-0.21626,0.1979,-0.95607,-0.34827,0.1711,-0.92165,5.009,5.119
1629799867,2024/04/08,197.0,697.0,209.0,735.0,185.0,660.0,-0.21464,0.1975,-0.95652,-0.3482,0.1718,-0.92154,5.037,5.13
1629816522,2024/04/08,193.0,691.0,198.0,727.0,187.0,654.0,-0.21835,0.19453,-0.95629,-0.34777,0.16978,-0.92208,5.048,5.145
1629833176,2024/04/08,193.0,692.0,195.0,727.0,190.0,658.0,-0.21958,0.19436,-0.95604,-0.34683,0.17107,-0.9222,5.037,5.156
1629849831,2024/04/08,199.0,682.0,206.0,715.0,191.0,648.0,-0.21579,0.1911,-0.95756,-0.34663,0.16817,-0.9228,5.05,5.17
1629866485,2024/04/08,199.0,663.0,203.0,702.0,194.0,625.0,-0.21717,0.18597,-0.95825,-0.3467,0.15982,-0.92426,5.044,5.167
1629883139,2024/04/08,205.0,662.0,217.0,703.0,194.0,622.0,-0.21231,0.18651,-0.95924,-0.34595,0.15881,-0.92471,5.048,5.18
1629899794,2024/04/08,208.0,663.0,219.0,699.0,197.0,628.0,-0.21247,0.18512,-0.95947,-0.34576,0.16079,-0.92444,5.056,5.2
1629916449,2024/04/08,213.0,663.0,221.0,695.0,205.0,632.0,-0.21245,0.18362,-0.95977,-0.34402,0.1622,-0.92485,5.048,5.201
1629933104,2024/04/08,225.0,664.0,235.0,699.0,215.0,629.0,-0.20808,0.18509,-0.96044,-0.34141,0.1611,-0.926,5.064,5.197
1629949758,2024/04/08,223.0,663.0,227.0,701.0,219.0,625.0,-0.21063,0.18541,-0.95982,-0.34019,0.16002,-0.92664,5.066,5.203
1629966413,2024/04/08,227.0,663.0,227.0,701.0,227.0,625.0,-0.2109,0.18541,-0.95976,-0.33812,0.16008,-0.92739,5.065,5.212
1629983068,2024/04/08,223.0,662.0,221.0,699.0,225.0,625.0,-0.21286,0.1849,-0.95943,-0.33849,0.16041,-0.9272,5.083,5.224
1629999722,2024/04/08,229.0,670.0,236.0,711.0,221.0,629.0,-0.20736,0.18915,-0.9598,-0.33972,0.16165,-0.92653,5.099,5.232
1630016377,2024/04/08,231.0,670.0,240.0,712.0,223.0,628.0,-0.20614,0.18978,-0.95994,-0.33885,0.16134,-0.9269,5.107,5.24
1630033031,2024/04/08,222.0,657.0,224.0,694.0,220.0,621.0,-0.21222,0.18326,-0.95989,-0.34064,0.159,-0.92665,5.094,5.232
1630049685,2024/04/08,218.0,654.0,222.0,696.0,214.0,613.0,-0.21226,0.18363,-0.95981,-0.34201,0.15553,-0.92674,5.105,5.249
1630066340,2024/04/08,221.0,657.0,228.0,702.0,214.0,613.0,-0.21023,0.18579,-0.95984,-0.34202,0.1554,-0.92675,5.104,5.249
1630082995,2024/04/08,236.0,695.0,236.0,695.0,nan,nan,-0.20728,0.18384,-0.96085,nan,nan,nan,5.121,nan
1630099649,2024/04/08,226.0,647.0,231.0,692.0,220.0,603.0,-0.20943,0.18286,-0.96057,-0.33995,0.15156,-0.92815,5.135,5.32
1630116304,2024/04/08,222.0,649.0,230.0,694.0,214.0,605.0,-0.21027,0.18431,-0.96011,-0.34226,0.15329,-0.92702,5.144,5.305
1630132959,2024/04/08,223.0,660.0,225.0,705.0,221.0,615.0,-0.21286,0.18797,-0.95883,-0.3406,0.15715,-0.92698,5.098,5.308
1630149613,2024/04/08,220.0,660.0,227.0,701.0,214.0,619.0,-0.21146,0.18706,-0.95932,-0.34208,0.15883,-0.92615,5.129,5.316
1630166268,2024/04/08,221.0,657.0,235.0,696.0,206.0,618.0,-0.20858,0.18569,-0.96021,-0.3441,0.15862,-0.92544,5.193,5.334
1630182923,2024/04/08,221.0,652.0,235.0,689.0,207.0,616.0,-0.20835,0.18284,-0.96081,-0.34385,0.15751,-0.92572,5.212,5.352
1630199577,2024/04/08,219.0,652.0,228.0,689.0,210.0,615.0,-0.21056,0.18355,-0.9602,-0.34312,0.1578,-0.92594,5.162,5.363
1630216231,2024/04/08,219.0,644.0,230.0,681.0,208.0,608.0,-0.20981,0.18115,-0.96081,-0.34356,0.15555,-0.92616,5.191,5.382
1630232886,2024/04/08,219.0,646.0,230.0,681.0,208.0,612.0,-0.21025,0.18085,-0.96078,-0.34373,0.15676,-0.92589,5.191,5.398
1630249541,2024/04/08,202.0,612.0,nan,nan,202.0,612.0,nan,nan,nan,-0.3456,0.15729,-0.92511,nan,5.413
1630266195,2024/04/08,206.0,633.0,214.0,658.0,197.0,608.0,-0.21621,0.17403,-0.96071,-0.34692,0.15608,-0.92482,5.353,5.43
1630282850,2024/04/08,207.0,640.0,212.0,676.0,202.0,604.0,-0.21606,0.17958,-0.95972,-0.34516,0.15484,-0.92568,5.309,5.444
1630299505,2024/04/08,207.0,646.0,217.0,683.0,197.0,608.0,-0.21464,0.18183,-0.95962,-0.34673,0.15583,-0.92493,5.353,5.456
1630316159,2024/04/08,205.0,646.0,216.0,679.0,195.0,612.0,-0.21526,0.18037,-0.95976,-0.34761,0.15679,-0.92444,5.362,5.464
1630332814,2024/04/08,206.0,639.0,210.0,672.0,201.0,606.0,-0.21742,0.1778,-0.95975,-0.34644,0.15478,-0.92522,5.344,5.47
1630349468,2024/04/08,207.0,639.0,217.0,670.0,197.0,608.0,-0.21558,0.17724,-0.96027,-0.34778,0.15549,-0.92459,5.348,5.475
1630366122,2024/04/08,185.0,635.0,200.0,668.0,170.0,603.0,-0.22148,0.17647,-0.95906,-0.3562,0.15337,-0.92174,5.35,5.486
1630382777,2024/04/08,175.0,633.0,179.0,666.0,171.0,599.0,-0.22903,0.17551,-0.95747,-0.35656,0.15201,-0.92182,5.345,5.492
1630399432,2024/04/08,183.0,636.0,183.0,668.0,183.0,603.0,-0.22829,0.17591,-0.95757,-0.35355,0.15321,-0.92278,5.355,5.487
1630416086,2024/04/08,184.0,642.0,188.0,672.0,179.0,611.0,-0.22694,0.17705,-0.95768,-0.35504,0.1553,-0.92186,5.354,5.486
1630432741,2024/04/08,182.0,647.0,192.0,674.0,171.0,620.0,-0.22617,0.17737,-0.9578,-0.35759,0.15748,-0.9205,5.332,5.476
1630449396,2024/04/08,187.0,643.0,194.0,668.0,179.0,617.0,-0.22607,0.17519,-0.95823,-0.35585,0.15647,-0.92135,5.329,5.475
1630466051,2024/04/08,195.0,641.0,199.0,670.0,191.0,613.0,-0.22474,0.17564,-0.95846,-0.35279,0.15499,-0.92277,5.328,5.477
1630482705,2024/04/08,196.0,643.0,202.0,673.0,191.0,613.0,-0.22413,0.17648,-0.95845,-0.35307,0.15475,-0.92271,5.326,5.477
1630499360,2024/04/08,198.0,644.0,204.0,676.0,193.0,613.0,-0.22374,0.17748,-0.95835,-0.35275,0.15463,-0.92285,5.329,5.477
1630516014,2024/04/08,201.0,648.0,207.0,678.0,195.0,617.0,-0.22326,0.17815,-0.95834,-0.35224,0.15602,-0.92281,5.33,5.476
1630532668,2024/04/08,202.0,655.0,202.0,684.0,203.0,625.0,-0.22521,0.17957,-0.95762,-0.35017,0.15818,-0.92324,5.311,5.475
1630549323,2024/04/08,202.0,661.0,202.0,690.0,202.0,632.0,-0.22527,0.1812,-0.9573,-0.35053,0.16003,-0.92278,5.3,5.47
1630565978,2024/04/08,204.0,666.0,204.0,693.0,203.0,639.0,-0.22475,0.18178,-0.95731,-0.35035,0.16174,-0.92255,5.3,5.462
1630582632,2024/04/08,200.0,666.0,204.0,691.0,197.0,642.0,-0.22515,0.1811,-0.95735,-0.35227,0.16243,-0.9217,5.297,5.461
1630599287,2024/04/08,197.0,667.0,204.0,685.0,190.0,648.0,-0.22538,0.17888,-0.95771,-0.35413,0.16441,-0.92063,5.308,5.464
1630615942,2024/04/08,194.0,666.0,201.0,687.0,188.0,644.0,-0.22638,0.17932,-0.95739,-0.35501,0.16288,-0.92056,5.309,5.464
1630632596,2024/04/08,197.0,664.0,201.0,689.0,193.0,639.0,-0.22631,0.17998,-0.95728,-0.35353,0.16104,-0.92146,5.296,5.461
1630649251,2024/04/08,196.0,665.0,200.0,691.0,192.0,639.0,-0.22663,0.18026,-0.95715,-0.35366,0.16065,-0.92148,5.296,5.463
1630665906,2024/04/08,196.0,666.0,197.0,690.0,195.0,641.0,-0.22742,0.17953,-0.9571,-0.35265,0.16115,-0.92178,5.297,5.467
1630682559,2024/04/08,194.0,669.0,199.0,692.0,190.0,647.0,-0.22642,0.18012,-0.95723,-0.35389,0.16276,-0.92102,5.298,5.468
1630699214,2024/04/08,213.0,676.0,222.0,697.0,205.0,656.0,-0.21905,0.18217,-0.95856,-0.34922,0.16575,-0.92227,5.311,5.465
1630715869,2024/04/08,228.0,686.0,230.0,707.0,225.0,665.0,-0.21609,0.18555,-0.95858,-0.34306,0.16916,-0.92396,5.307,5.464
1630732524,2024/04/08,226.0,688.0,230.0,713.0,222.0,663.0,-0.2155,0.18784,-0.95827,-0.34361,0.16861,-0.92385,5.298,5.469
1630749178,2024/04/08,227.0,682.0,226.0,710.0,228.0,654.0,-0.21669,0.1871,-0.95814,-0.34166,0.16629,-0.92499,5.301,5.476
1630765833,2024/04/08,226.0,679.0,222.0,707.0,229.0,651.0,-0.21773,0.18581,-0.95816,-0.34099,0.16514,-0.92545,5.309,5.486
1630782488,2024/04/08,225.0,686.0,221.0,712.0,229.0,661.0,-0.21757,0.18749,-0.95787,-0.34067,0.16846,-0.92497,5.315,5.493
1630799142,2024/04/08,227.0,686.0,226.0,712.0,228.0,660.0,-0.21587,0.18764,-0.95822,-0.34054,0.1682,-0.92506,5.311,5.496
1630815797,2024/04/08,229.0,677.0,229.0,702.0,229.0,651.0,-0.21433,0.18449,-0.95918,-0.33979,0.16545,-0.92584,5.323,5.502
1630832451,2024/04/08,223.0,676.0,228.0,701.0,219.0,652.0,-0.2148,0.18415,-0.95914,-0.34264,0.16561,-0.92476,5.345,5.51
1630849105,2024/04/08,218.0,683.0,220.0,709.0,216.0,656.0,-0.21711,0.18715,-0.95804,-0.34329,0.16708,-0.92425,5.353,5.516
1630865760,2024/04/08,223.0,684.0,221.0,716.0,225.0,652.0,-0.21638,0.18956,-0.95773,-0.34044,0.1662,-0.92546,5.36,5.521
1630882415,2024/04/08,228.0,678.0,227.0,709.0,230.0,648.0,-0.21423,0.18714,-0.95869,-0.33888,0.16489,-0.92627,5.362,5.524
1630899069,2024/04/08,220.0,674.0,217.0,703.0,224.0,646.0,-0.21779,0.18462,-0.95837,-0.34058,0.16369,-0.92586,5.363,5.53
1630915724,2024/04/08,219.0,676.0,218.0,700.0,221.0,653.0,-0.21747,0.18336,-0.95869,-0.3415,0.16559,-0.92518,5.365,5.53
1630932379,2024/04/08,220.0,674.0,223.0,694.0,217.0,654.0,-0.21611,0.18132,-0.95938,-0.3426,0.1656,-0.92477,5.364,5.53
1630949033,2024/04/08,218.0,673.0,226.0,696.0,209.0,650.0,-0.21503,0.18189,-0.95952,-0.34489,0.16428,-0.92415,5.367,5.533
1630965688,2024/04/08,227.0,675.0,233.0,705.0,220.0,646.0,-0.21217,0.18524,-0.95952,-0.34167,0.16367,-0.92546,5.363,5.533
1630982343,2024/04/08,228.0,674.0,229.0,706.0,227.0,642.0,-0.21337,0.18578,-0.95914,-0.33922,0.16276,-0.92652,5.364,5.537
1630998997,2024/04/08,222.0,677.0,226.0,701.0,218.0,652.0,-0.21401,0.18434,-0.95928,-0.34139,0.16573,-0.92519,5.369,5.541
1631015651,2024/04/08,220.0,679.0,227.0,703.0,212.0,655.0,-0.21344,0.1849,-0.9593,-0.34282,0.16673,-0.92449,5.376,5.547
1631032306,2024/04/08,221.0,678.0,228.0,704.0,214.0,651.0,-0.21312,0.1852,-0.95931,-0.34221,0.16545,-0.92494,5.408,5.559
1631048961,2024/04/08,220.0,677.0,224.0,706.0,217.0,648.0,-0.21432,0.186,-0.95889,-0.34134,0.16445,-0.92544,5.422,5.565
1631065615,2024/04/08,214.0,672.0,214.0,699.0,214.0,645.0,-0.21774,0.18345,-0.95861,-0.3425,0.16342,-0.9252,5.41,5.569
1631082270,2024/04/08,212.0,670.0,210.0,697.0,213.0,642.0,-0.21916,0.18279,-0.95841,-0.34274,0.16291,-0.9252,5.416,5.573
1631098925,2024/04/08,210.0,679.0,210.0,709.0,210.0,649.0,-0.21959,0.18691,-0.95752,-0.34387,0.165,-0.92441,5.415,5.577
1631115579,2024/04/08,213.0,677.0,213.0,705.0,214.0,649.0,-0.21907,0.18597,-0.95782,-0.34307,0.16529,-0.92465,5.415,5.577
1631132234,2024/04/08,219.0,672.0,221.0,700.0,217.0,644.0,-0.21686,0.18474,-0.95856,-0.34246,0.16394,-0.92512,5.452,5.575
1631148889,2024/04/08,218.0,665.0,221.0,692.0,216.0,637.0,-0.21748,0.18215,-0.95892,-0.34323,0.16144,-0.92527,5.46,5.578
1631165542,2024/04/08,216.0,655.0,223.0,689.0,210.0,621.0,-0.21756,0.18103,-0.95911,-0.3463,0.15598,-0.92507,5.445,5.571
1631182197,2024/04/08,227.0,669.0,233.0,698.0,222.0,640.0,-0.21349,0.18371,-0.95952,-0.34136,0.16173,-0.92592,5.443,5.564
1631198852,2024/04/08,232.0,674.0,235.0,703.0,228.0,645.0,-0.21316,0.18538,-0.95927,-0.33914,0.16385,-0.92636,5.458,5.573
1631215506,2024/04/08,233.0,673.0,239.0,700.0,228.0,646.0,-0.21326,0.18415,-0.95948,-0.3407,0.16367,-0.92581,5.452,5.572
1631232161,2024/04/08,230.0,668.0,234.0,697.0,226.0,639.0,-0.21546,0.18359,-0.9591,-0.34201,0.16152,-0.92571,5.425,5.571
1631248816,2024/04/08,230.0,665.0,231.0,695.0,228.0,635.0,-0.21684,0.18333,-0.95884,-0.34202,0.16052,-0.92588,5.414,5.561
1631265471,2024/04/08,229.0,666.0,231.0,691.0,227.0,642.0,-0.21746,0.18228,-0.9589,-0.34271,0.16292,-0.92521,5.393,5.552
1631282125,2024/04/08,229.0,667.0,234.0,693.0,225.0,642.0,-0.21693,0.18312,-0.95886,-0.34379,0.16254,-0.92487,5.374,5.54
1631298780,2024/04/08,227.0,667.0,225.0,694.0,228.0,641.0,-0.22,0.18275,-0.95823,-0.34339,0.16195,-0.92512,5.363,5.524
1631315434,2024/04/08,228.0,668.0,227.0,691.0,228.0,646.0,-0.22032,0.1813,-0.95843,-0.34385,0.16295,-0.92478,5.349,5.516
1631332088,2024/04/08,230.0,668.0,227.0,689.0,234.0,647.0,-0.2206,0.18127,-0.95837,-0.34234,0.16365,-0.92521,5.329,5.499
1631348743,2024/04/08,232.0,671.0,227.0,694.0,238.0,648.0,-0.22097,0.18325,-0.95791,-0.34176,0.16432,-0.92531,5.305,5.485
1631365398,2024/04/08,226.0,667.0,221.0,686.0,230.0,649.0,-0.22289,0.18063,-0.95796,-0.34409,0.1644,-0.92443,5.301,5.476
1631382052,2024/04/08,242.0,640.0,238.0,658.0,246.0,623.0,-0.21769,0.17171,-0.9608,-0.33979,0.15648,-0.92739,5.291,5.474
1631398707,2024/04/08,282.0,590.0,302.0,586.0,261.0,595.0,-0.19767,0.14807,-0.96902,-0.33635,0.14732,-0.93014,5.294,5.47
1631415362,2024/04/08,408.0,413.0,368.0,470.0,448.0,356.0,-0.17704,0.10897,-0.97815,-0.28265,0.06984,-0.95668,5.286,5.435
1631432016,2024/04/08,421.0,403.0,393.0,436.0,448.0,369.0,-0.16794,0.09777,-0.98094,-0.28163,0.07504,-0.95659,5.255,5.451
1631448671,2024/04/08,424.0,401.0,407.0,430.0,441.0,371.0,-0.1631,0.09573,-0.98195,-0.28359,0.07543,-0.95598,5.253,5.452
1631465326,2024/04/08,421.0,390.0,410.0,420.0,433.0,361.0,-0.16195,0.09212,-0.98249,-0.28625,0.07213,-0.95544,5.279,5.451
1631481979,2024/04/08,426.0,392.0,420.0,415.0,432.0,368.0,-0.15843,0.09067,-0.9832,-0.28628,0.0746,-0.95524,5.27,5.444
1631498634,2024/04/08,431.0,398.0,426.0,425.0,436.0,370.0,-0.1563,0.09369,-0.98326,-0.2851,0.0751,-0.95555,5.259,5.437
1631515289,2024/04/08,433.0,401.0,429.0,439.0,438.0,363.0,-0.15505,0.09828,-0.98301,-0.28434,0.0728,-0.95595,5.257,5.43
1631531944,2024/04/08,436.0,401.0,429.0,439.0,442.0,364.0,-0.155,0.09796,-0.98305,-0.28305,0.07274,-0.95634,5.263,5.424
1631548598,2024/04/08,438.0,398.0,429.0,431.0,447.0,364.0,-0.15523,0.09503,-0.9833,-0.28146,0.07277,-0.95681,5.263,5.424
1631565253,2024/04/08,440.0,405.0,431.0,439.0,449.0,370.0,-0.15463,0.09797,-0.9831,-0.28093,0.07453,-0.95683,5.26,5.42
1631581908,2024/04/08,438.0,406.0,432.0,442.0,444.0,370.0,-0.1542,0.09899,-0.98307,-0.28254,0.07458,-0.95635,5.263,5.413
1631598562,2024/04/08,440.0,403.0,432.0,436.0,447.0,371.0,-0.15415,0.09714,-0.98326,-0.28146,0.07505,-0.95663,5.257,5.41
1631615217,2024/04/08,438.0,404.0,432.0,432.0,444.0,376.0,-0.15412,0.09594,-0.98338,-0.28222,0.07693,-0.95626,5.266,5.412
1631631871,2024/04/08,434.0,399.0,431.0,421.0,438.0,377.0,-0.15412,0.09201,-0.98376,-0.2838,0.07738,-0.95576,5.279,5.416
1631648525,2024/04/08,436.0,399.0,431.0,423.0,440.0,374.0,-0.15382,0.09246,-0.98376,-0.28283,0.07616,-0.95614,5.285,5.418
1631665180,2024/04/08,432.0,395.0,429.0,424.0,436.0,366.0,-0.15372,0.09224,-0.9838,-0.28314,0.07263,-0.95633,5.278,5.398
1631681835,2024/04/08,429.0,396.0,431.0,422.0,427.0,370.0,-0.15269,0.09104,-0.98407,-0.285,0.07317,-0.95573,5.278,5.392
1631698489,2024/04/08,436.0,399.0,432.0,425.0,441.0,372.0,-0.15254,0.09211,-0.984,-0.28067,0.07407,-0.95694,5.282,5.404
1631715144,2024/04/08,438.0,397.0,430.0,422.0,447.0,372.0,-0.15353,0.09164,-0.98388,-0.27942,0.07478,-0.95725,5.278,5.395
1631731799,2024/04/08,436.0,394.0,428.0,423.0,444.0,366.0,-0.15386,0.09226,-0.98378,-0.28018,0.07309,-0.95716,5.267,5.386
1631748453,2024/04/08,435.0,398.0,428.0,425.0,442.0,370.0,-0.15349,0.09301,-0.98376,-0.28072,0.07448,-0.9569,5.254,5.375
1631765108,2024/04/08,439.0,406.0,431.0,430.0,446.0,381.0,-0.1518,0.09432,-0.9839,-0.27897,0.07818,-0.95711,5.226,5.357
1631781763,2024/04/08,442.0,404.0,430.0,434.0,453.0,374.0,-0.15154,0.09527,-0.98385,-0.27641,0.07568,-0.95806,5.202,5.34
1631798417,2024/04/08,444.0,398.0,434.0,429.0,453.0,367.0,-0.15003,0.09326,-0.98427,-0.27617,0.07285,-0.95834,5.22,5.326
1631815071,2024/04/08,445.0,398.0,442.0,425.0,448.0,371.0,-0.14712,0.0924,-0.98479,-0.27752,0.07489,-0.9578,5.21,5.31
1631831726,2024/04/08,444.0,399.0,438.0,427.0,450.0,371.0,-0.14844,0.09334,-0.98451,-0.27705,0.07509,-0.95792,5.192,5.296
1631848381,2024/04/08,448.0,401.0,437.0,431.0,459.0,371.0,-0.14879,0.09496,-0.9843,-0.27431,0.07552,-0.95867,5.176,5.278
1631865035,2024/04/08,450.0,407.0,442.0,436.0,457.0,379.0,-0.14713,0.09621,-0.98443,-0.27507,0.07778,-0.95827,5.164,5.257
1631881690,2024/04/08,451.0,408.0,444.0,434.0,458.0,381.0,-0.1468,0.09542,-0.98455,-0.27482,0.07834,-0.9583,5.143,5.243
1631898345,2024/04/08,445.0,406.0,435.0,434.0,456.0,379.0,-0.1502,0.09469,-0.98411,-0.27576,0.07715,-0.95812,5.111,5.217
1631914999,2024/04/08,444.0,408.0,434.0,440.0,454.0,377.0,-0.15084,0.09659,-0.98383,-0.27667,0.07569,-0.95798,5.094,5.201
1631931654,2024/04/08,457.0,420.0,450.0,455.0,464.0,386.0,-0.14491,0.10196,-0.98418,-0.27333,0.0793,-0.95865,5.107,5.2
1631948309,2024/04/08,458.0,420.0,445.0,454.0,470.0,386.0,-0.14668,0.1016,-0.98395,-0.27123,0.0791,-0.95926,5.099,5.182
1631964962,2024/04/08,448.0,407.0,428.0,443.0,469.0,372.0,-0.15212,0.09786,-0.98351,-0.27153,0.07458,-0.95953,5.058,5.159
1631981617,2024/04/08,445.0,409.0,428.0,441.0,461.0,377.0,-0.15189,0.09704,-0.98362,-0.27366,0.076,-0.95882,5.04,5.146
1631998272,2024/04/08,447.0,411.0,434.0,442.0,460.0,379.0,-0.14908,0.09729,-0.98403,-0.2733,0.07682,-0.95886,5.039,5.136
1632014926,2024/04/08,448.0,408.0,433.0,437.0,464.0,378.0,-0.14913,0.09505,-0.98424,-0.27158,0.07594,-0.95942,5.037,5.13
1632031581,2024/04/08,462.0,422.0,447.0,455.0,477.0,389.0,-0.14341,0.10057,-0.98454,-0.26682,0.07886,-0.96052,5.034,5.121
1632048236,2024/04/08,472.0,481.0,458.0,528.0,485.0,435.0,-0.13868,0.12569,-0.98233,-0.26349,0.09452,-0.96002,5.034,5.114
1632064891,2024/04/08,466.0,514.0,455.0,550.0,477.0,478.0,-0.13918,0.13324,-0.98126,-0.26506,0.10931,-0.95802,5.028,5.113
1632081545,2024/04/08,468.0,508.0,465.0,534.0,472.0,481.0,-0.13524,0.12852,-0.98244,-0.2661,0.11123,-0.95751,5.025,5.108
1632098200,2024/04/08,473.0,505.0,472.0,529.0,473.0,482.0,-0.13243,0.12657,-0.98308,-0.26541,0.11157,-0.95766,5.032,5.103
1632114854,2024/04/08,475.0,509.0,474.0,537.0,476.0,481.0,-0.13151,0.12926,-0.98285,-0.26414,0.11121,-0.95805,5.029,5.097
1632131508,2024/04/08,478.0,511.0,477.0,541.0,478.0,482.0,-0.13004,0.12974,-0.98298,-0.26353,0.1107,-0.95828,5.024,5.091
1632148163,2024/04/08,479.0,507.0,477.0,533.0,481.0,480.0,-0.12985,0.12726,-0.98333,-0.26211,0.11048,-0.95869,5.022,5.089
1632164818,2024/04/08,477.0,505.0,470.0,528.0,484.0,482.0,-0.13256,0.12537,-0.98321,-0.26129,0.11118,-0.95884,5.023,5.089
1632181472,2024/04/08,474.0,507.0,466.0,529.0,482.0,485.0,-0.13379,0.12615,-0.98295,-0.26193,0.11271,-0.95848,5.024,5.083
1632198127,2024/04/08,477.0,515.0,468.0,553.0,486.0,476.0,-0.13311,0.13509,-0.98185,-0.26058,0.11002,-0.95916,5.052,5.072
1632214782,2024/04/08,470.0,514.0,460.0,552.0,480.0,476.0,-0.13549,0.13487,-0.98155,-0.26222,0.11029,-0.95869,5.049,5.071
1632231436,2024/04/08,468.0,511.0,459.0,538.0,477.0,484.0,-0.13588,0.12998,-0.98216,-0.26293,0.1129,-0.95819,5.008,5.1
1632248091,2024/04/08,463.0,550.0,457.0,582.0,469.0,518.0,-0.13628,0.14435,-0.9801,-0.26515,0.12378,-0.95623,5.024,5.094
1632264746,2024/04/08,453.0,584.0,446.0,614.0,461.0,555.0,-0.14025,0.15453,-0.97798,-0.26734,0.13506,-0.95409,5.026,5.073
1632281399,2024/04/08,455.0,588.0,451.0,615.0,459.0,561.0,-0.13862,0.15489,-0.97816,-0.26797,0.1371,-0.95362,5.009,5.075
1632298054,2024/04/08,450.0,593.0,448.0,614.0,452.0,571.0,-0.13954,0.1543,-0.97812,-0.26972,0.14034,-0.95266,5.006,5.071
1632314710,2024/04/08,445.0,596.0,436.0,619.0,453.0,572.0,-0.14339,0.15583,-0.97732,-0.26937,0.14034,-0.95275,5.009,5.074
1632331365,2024/04/08,453.0,594.0,440.0,616.0,466.0,571.0,-0.14195,0.1545,-0.97774,-0.265,0.14017,-0.95401,5.014,5.117
1632348019,2024/04/08,452.0,587.0,441.0,611.0,464.0,564.0,-0.14153,0.15275,-0.97808,-0.26579,0.13726,-0.95421,5.015,5.122
1632364674,2024/04/08,442.0,586.0,439.0,612.0,445.0,559.0,-0.14169,0.15269,-0.97806,-0.27129,0.13538,-0.95293,5.015,5.09
1632381330,2024/04/08,449.0,583.0,445.0,610.0,453.0,557.0,-0.13964,0.15131,-0.97857,-0.26844,0.13397,-0.95394,5.021,5.1
1632397984,2024/04/08,454.0,588.0,450.0,616.0,459.0,560.0,-0.13768,0.15259,-0.97865,-0.26662,0.13435,-0.95439,5.026,5.124
1632414639,2024/04/08,455.0,591.0,453.0,620.0,457.0,563.0,-0.13635,0.15349,-0.9787,-0.26707,0.13489,-0.95419,5.034,5.126
1632431295,2024/04/08,455.0,586.0,452.0,616.0,459.0,556.0,-0.13687,0.15182,-0.97889,-0.2663,0.13225,-0.95477,5.032,5.129
1632447948,2024/04/08,455.0,585.0,450.0,612.0,460.0,559.0,-0.13718,0.15018,-0.9791,-0.26576,0.13291,-0.95483,5.033,5.13
